landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3735,67,90,LAE|MAE|SAE,5.160630288591298
3736,68,70,MAE,1.4101535933938798
3737,68,88,LAE|MAE,3.693748028691222
3738,68,75,LAE|MAE|SAE,2.255573852407792
3739,68,72,MAE,2.4792196903544155
3740,68,70,MAE,1.1888515362213996
3741,68,72,MAE,2.536445230220521
3742,68,70,MAE,0.9077801583072775
3743,68,76,MAE|SAE,4.409719192486509
3744,68,72,MAE,1.3260726601111135
3745,68,72,MAE,1.6022150647247946
3746,68,80,MAE,2.6799778929109563
3747,68,70,MAE,2.513783309398446
3748,68,71,MAE|SAE,2.548035611121274
3749,68,78,MAE,2.4328207171406833
3750,68,80,MAE,6.170974911132479
3751,68,76,MAE,2.3165640617199044
3752,68,70,MAE,1.9665467035993436
3753,68,70,MAE,1.9076857862135332
3754,68,72,MAE,2.349529679982083
3755,68,70,MAE,1.9083260284743957
3756,68,70,MAE,1.3275160275034907
3757,68,79,MAE|SAE,2.2304433593323525
3758,68,74,MAE,4.899940726426803
3759,68,70,MAE,2.3828659768317437
3760,68,72,MAE,1.8617803346964439
3761,68,70,MAE,31.155090434771978
3762,68,80,MAE,2.4412667178931335
3763,68,70,MAE,1.6475674344192053
3764,68,80,MAE,2.7560255416081754
3765,68,76,MAE,2.409798417088485
3766,68,92,MAE|SAE,8.528793495465619
3767,68,84,MAE|SAE,5.673559005720941
3768,68,76,MAE|SAE,2.276286045904326
3769,68,108,LAE|MAE|SAE,6.846812807108329
3770,68,162,LAE|MAE|SAE,13.986790288160329
3771,68,90,MAE,4.467774259652839
3772,68,76,MAE,2.432149449136899
3773,68,74,MAE,2.5119278736077453
3774,69,81,LAE|MAE,17.0826447290606
3775,69,76,LAE|MAE,2.3845271484774786
3776,69,70,LAE|MAE,2.2697265319116173
3777,69,70,LAE|MAE,1.882917386949133
3778,69,70,LAE|MAE,1.9062483001837056
3779,69,70,LAE|MAE,1.8801254634401887
3780,69,80,LAE|MAE,3.3623546295119286
3781,69,74,LAE|MAE,2.211174171576585
3782,69,70,LAE|MAE,2.3824551440999744
3783,69,70,LAE|MAE,0.7791941224167166
3784,69,70,LAE|MAE,2.348312032913123
3785,69,73,LAE|MAE,2.4999996159844224
3786,69,70,LAE|MAE,1.756464304572865
3787,69,81,LAE|MAE,3.1404743293993675
3788,69,74,LAE|MAE|SAE,2.2644967206375592
3789,69,72,LAE|MAE,2.0600048241017905
3790,69,78,LAE|MAE|SAE,2.3937704391133305
3791,69,84,LAE|MAE,3.8221829105367418
3792,69,76,LAE|MAE,2.4801766155802407
3793,69,72,LAE|MAE,2.4278699676086397
3794,69,70,LAE|MAE,0.7844882418276736
3795,69,74,LAE|MAE,2.623187777668099
3796,69,77,LAE|MAE,2.851860978859214
3797,69,70,LAE|MAE,1.8078959913191501
3798,69,70,LAE|MAE,2.326181017817674
3799,69,70,LAE|MAE,1.526515072689622
3800,69,70,LAE|MAE,1.9454446640094865
3801,67,136,LAE|MAE|SAE,10.708997801775583
3802,67,135,LAE|MAE|SAE,10.493912521401972
3803,67,115,MAE|SAE,13.105112884466891
3804,67,80,MAE|SAE,5.286455735012556
3805,67,76,MAE|SAE,5.463132764230837
3806,67,169,LAE|MAE|SAE,20.662938223546995
3807,67,71,SAE,5.060249075655094
3808,67,75,SAE,4.480623178648662
3809,67,71,SAE,2.6737054755892804
3810,67,71,SAE,4.76909767926182
3811,67,71,SAE,1.9679278187366938
3812,67,136,LAE|MAE|SAE,9.918589835635462
3813,67,76,MAE|SAE,4.376251815668289
3814,67,75,SAE,17.24946125397159
3815,67,79,SAE,6.826575078805524
3816,67,150,LAE|MAE|SAE,16.33423300782028
3817,67,71,SAE,14.629117137153491
3818,67,71,SAE,2.627099203115864
3819,67,71,SAE,2.1848248013411804
3820,67,71,SAE,2.5353751845515724
3821,67,75,SAE,5.494414644392646
3822,67,103,MAE|SAE,7.164020499303557
3823,67,87,SAE,5.508969902923611
3824,67,79,SAE,3.6975554503537817
3825,67,71,SAE,2.6055601593026756
3826,67,71,SAE,3.7411932968051724
3827,67,87,MAE|SAE,3.473214273795277
3828,67,91,MAE|SAE,3.9574825273083443
3829,67,75,SAE,4.125313560111447
3830,67,143,MAE|SAE,19.807662363888817
3831,67,75,SAE,13.943451936469474
3832,67,75,SAE,2.1979685434431846
3833,67,71,SAE,2.9681422873480434
3834,67,71,SAE,13.02241428771915
3835,67,74,MAE|SAE,2.241566404091981
3836,67,83,SAE,5.242243118241832
3837,67,71,SAE,2.1384767846080215
3838,67,104,LAE|MAE|SAE,6.852374208677392
3839,67,71,SAE,1.983112832173361
3840,67,79,SAE,3.179612917580655
3841,67,75,SAE,15.242031797945662
3842,67,71,SAE,3.9366719435622453
3843,67,147,MAE|SAE,15.649119362192339
3844,67,71,SAE,16.661367947412177
3845,67,71,SAE,3.6303868556441383
3846,67,76,MAE|SAE,5.767634189104657
3847,67,83,MAE|SAE,5.734781216467429
3848,67,80,MAE|SAE,4.608369683959661
3849,67,71,SAE,2.6234430269949383
3850,67,112,LAE|MAE|SAE,6.846593650965329
3851,67,76,MAE|SAE,4.117011254892403
3852,67,80,MAE|SAE,5.224852326827089
3853,67,71,SAE,4.501723308241352
3854,67,75,SAE,3.2741466899693057
3855,67,71,SAE,2.723918233014769
3856,67,75,SAE,2.2878580618135924
3857,67,71,SAE,4.8567404560321155
3858,67,71,SAE,2.980606196546455
3859,67,103,SAE,13.942496367755997
3860,67,78,MAE|SAE,5.155435275436232
3861,67,71,SAE,2.6927130839492865
3862,67,76,MAE|SAE,5.268050817699592
3863,67,83,LAE|MAE|SAE,5.658736847811126
3864,67,75,SAE,5.921759410889339
3865,67,86,MAE|SAE,5.2524563083064715
3866,67,75,SAE,2.349931978391051
3867,67,114,LAE|MAE|SAE,16.02983200723792
3868,67,95,SAE,10.141965884352624
3869,67,71,SAE,2.689809219160707
3870,67,75,SAE,2.292773290811921
3871,67,83,MAE|SAE,5.936229663198033
3872,67,71,SAE,10.499102399848796
3873,67,71,SAE,11.816652175357138
3874,67,111,SAE,6.997217571373369
3875,67,88,LAE|MAE|SAE,4.31772351713944
3876,67,136,LAE|MAE|SAE,11.02734672107063
3877,67,71,SAE,4.725796510242495
3878,67,75,SAE,6.182194741128716
3879,67,71,SAE,7.66570180792777
3880,67,75,SAE,5.418682696852411
3881,67,83,LAE|MAE|SAE,5.877890169590985
3882,67,84,MAE|SAE,5.298814774733353
3883,67,79,MAE|SAE,4.848198850941321
3884,67,83,SAE,3.861018134546961
3885,67,71,SAE,5.048805130095461
3886,67,76,MAE|SAE,14.43642518666679
3887,67,75,SAE,5.50057926190735
3888,67,71,SAE,6.472984674667296
3889,67,71,SAE,8.823368935857554
3890,67,71,SAE,2.5731155638540337
3891,67,71,SAE,2.4711724088137603
3892,67,75,SAE,4.678112613355517
3893,67,71,SAE,5.276650442418028
3894,67,71,SAE,2.3506116578518546
3895,67,115,MAE|SAE,16.193314838317274
3896,67,83,SAE,5.343059845964427
3897,67,71,SAE,2.3616972633930864
3898,67,80,MAE|SAE,4.768088321970091
3899,70,72,MAE|SAE,2.424695722294301
3900,70,75,MAE|SAE,2.317278779840644
3901,70,72,MAE|SAE,2.2354123987101673
3902,70,76,MAE|SAE,5.222047682293323
3903,70,76,MAE|SAE,5.3384132395291
3904,70,74,MAE|SAE,2.049750012604237
3905,70,71,MAE|SAE,3.543618090366545
3906,70,71,MAE|SAE,5.222976143635617
3907,70,86,MAE|SAE,5.439938295039915
3908,68,80,LAE|MAE,2.6343067499179504
3909,68,99,MAE|SAE,4.6091801741362275
3910,68,74,MAE,2.065288004744084
3911,68,72,MAE,1.2388345455921277
3912,68,80,MAE,3.2912828162113525
3913,68,79,LAE|MAE|SAE,3.124391976112283
3914,68,80,MAE,2.2226722509447145
3915,68,76,MAE,2.2889295424339027
3916,68,74,MAE,3.0572415556983277
3917,68,72,MAE,55.54063698410505
3918,68,91,MAE|SAE,5.199980636694044
3919,68,78,LAE|MAE,1.9781135032878605
3920,68,86,MAE|SAE,5.515831300180591
3921,68,72,MAE,2.874628425379249
3922,68,80,MAE,3.522977973349938
3923,68,76,MAE,2.6999755169788986
3924,68,92,MAE,5.5084093834973435
3925,69,85,LAE|MAE,43.06636320653469
3926,69,74,LAE|MAE,2.1665177778916522
3927,69,104,LAE|MAE|SAE,12.181498485061088
3928,69,78,LAE|MAE,2.803861113892303
3929,69,73,LAE|MAE,2.227229826810742
3930,69,72,LAE|MAE,1.8680747398396929
3931,69,74,LAE|MAE,2.045810890641242
3932,69,94,LAE|MAE,4.305226741253755
3933,69,78,LAE|MAE,2.8008843829643424
3934,69,72,LAE|MAE,2.0474673570819286
3935,69,72,LAE|MAE,2.3989265687058086
3936,69,112,LAE|MAE,6.4391554705758445
3937,69,72,LAE|MAE,2.2255554007503164
3938,69,72,LAE|MAE,2.13777951353819
3939,69,94,LAE|MAE,3.9297733158251833
3940,69,72,LAE|MAE,2.0832221548573533
3941,69,72,LAE|MAE,1.8722842182367396
3942,69,77,LAE|MAE,1.796615867591185
3943,70,131,LAE|MAE|SAE,9.809762586154712
3944,70,72,MAE,2.7523120165123793
3945,70,77,LAE|MAE,1.9136002243811414
3946,70,86,LAE|MAE,3.57991305916596
3947,70,76,MAE,2.2074002774257773
3948,70,76,LAE|MAE,2.527530272352282
3949,70,76,LAE|MAE,2.165241663595423
3950,70,74,MAE,1.8185861627879745
3951,70,74,LAE|MAE,1.7052342914857874
3952,70,80,MAE,3.2907416483354637
3953,70,78,MAE,2.39018223276908
3954,70,74,MAE,2.207937882488625
3955,70,75,MAE|SAE,2.4681832420328615
3956,70,76,MAE,2.2500963395717823
3957,70,76,MAE,2.3702015219403916
3958,70,73,LAE|MAE,2.0978538070500328
3959,70,72,MAE,1.7969155447368879
3960,70,89,LAE|MAE|SAE,4.475769162809854
3961,70,82,MAE,4.4870702714352655
3962,70,95,LAE|MAE|SAE,3.974426682889384
3963,70,76,MAE|SAE,6.134520395422908
3964,70,72,MAE,2.6623860451471075
3965,70,72,MAE,36.13146631311275
3966,70,74,MAE,2.2499424766045912
3967,70,94,LAE|MAE,3.7614435494841865
3968,70,82,MAE,4.094958840130607
3969,70,83,LAE|MAE|SAE,5.409464955216942
3970,70,74,LAE|MAE,1.794321605499129
3971,70,80,LAE|MAE,1.8707432815704395
3972,70,72,MAE,2.4336909895408763
3973,70,72,MAE,1.8030139717018945
3974,70,80,MAE,2.3639127814313707
3975,70,74,MAE,50.78365082297463
3976,70,79,LAE|MAE|SAE,2.2710543580329374
3977,70,99,MAE|SAE,4.549787627665993
3978,70,142,LAE|MAE,19.563747685597434
3979,70,76,MAE|SAE,2.175696162152819
3980,70,76,MAE,1.7476117378244216
3981,70,80,MAE,2.933075094719807
3982,70,72,MAE,2.415611879297224
3983,71,83,MAE|SAE,4.879085248871623
3984,71,83,MAE|SAE,5.535056800509998
3985,71,87,LAE|MAE|SAE,3.1911143962421216
3986,71,76,MAE|SAE,2.1870195513148247
3987,71,76,MAE|SAE,2.066920006314425
3988,69,77,LAE,34.78234076237341
3989,69,73,LAE,21.024678552011565
3990,69,77,LAE,35.31142813917851
3991,69,73,LAE,45.4528844599921
3992,69,76,LAE|MAE,2.3388655900484916
3993,69,93,LAE,16.263107707497607
3994,69,93,LAE|MAE,4.251971049694297
3995,69,73,LAE,54.103172497111736
3996,69,73,LAE,4.186397450550881
3997,69,81,LAE,4.209572566899544
3998,69,106,LAE|MAE,6.725315976052806
3999,69,73,LAE,4.165254654431472
4000,69,73,LAE,48.71983506285831
4001,69,73,LAE,2.1050887234494264
4002,69,73,LAE,20.845173117031003
4003,69,74,LAE|MAE,2.4763753164970237
4004,69,93,LAE|MAE,4.266054733303199
4005,69,157,LAE,29.511390182039243
4006,69,73,LAE,2.170177279479416
4007,69,73,LAE,2.366573265923396
4008,69,77,LAE,3.9200121519893574
4009,69,73,LAE,16.176407088772823
4010,69,133,LAE,23.918811838696925
4011,69,89,LAE,24.532866024859317
4012,69,73,LAE,2.00982977795226
4013,69,76,LAE|MAE,2.3961450493283905
4014,69,79,LAE|MAE|SAE,2.1549923089945593
4015,69,89,LAE,5.93637185374315
4016,69,77,LAE,18.79403401968082
4017,69,78,LAE|MAE,2.844530529952857
4018,69,81,LAE,9.682507319610703
4019,69,73,LAE,2.367658573886677
4020,69,73,LAE,4.064270054724883
4021,69,94,LAE|MAE,4.397309556396683
4022,69,73,LAE,2.242718505403279
4023,69,76,LAE|MAE,2.100604869046923
4024,69,73,LAE,21.464802309186652
4025,69,74,LAE|MAE,2.5973617394429835
4026,70,73,LAE|MAE,2.330569181900582
4027,70,76,LAE|MAE,3.4187953413266796
4028,70,84,LAE|MAE,3.4383364021693787
4029,70,73,LAE|MAE,3.4023018399459812
4030,70,76,LAE|MAE,2.453696083824494
4031,72,77,LAE|MAE,1.5513941647378227
4032,72,74,LAE|MAE,1.6407693805664776
4033,72,74,LAE|MAE,1.9398725976565434
4034,72,74,LAE|MAE,2.206262963762532
4035,72,74,LAE|MAE,1.8541284385532903
4036,72,77,LAE|MAE,2.505648636781452
4037,72,74,LAE|MAE,0.8785885544532225
4038,72,76,LAE|MAE,1.7466392709222671
4039,72,77,LAE|MAE,2.6226060157509465
4040,72,73,LAE|MAE,2.1341577290742375
4041,72,80,LAE|MAE,2.709342759760454
4042,72,80,LAE|MAE,2.3518716102914956
4043,72,84,LAE|MAE|SAE,2.606850577882387
4044,72,73,LAE|MAE,1.9236056253903941
4045,72,74,LAE|MAE,2.532334692597734
4046,70,74,MAE,1.270556807902487
4047,70,78,LAE|MAE,2.121989635426843
4048,70,74,MAE,2.501948787525076
4049,70,74,MAE,15.371338073014876
4050,70,86,MAE,9.976545772337701
4051,70,74,MAE,2.446339788359136
4052,70,74,MAE,2.5691205597983537
4053,70,86,MAE|SAE,4.294516782332556
4054,70,74,MAE,17.179855435527376
4055,70,94,MAE,4.048077301299212
4056,71,76,MAE|SAE,5.243985598513006
4057,71,79,MAE|SAE,4.513144474830035
4058,71,74,MAE|SAE,1.7658505184940856
4059,72,74,MAE,1.6818468744337582
4060,72,75,MAE|SAE,1.712371682791622
4061,72,74,MAE,2.081365677202483
4062,72,82,MAE,3.2140773505133517
4063,72,76,MAE,42.03080640485128
4064,72,74,MAE,1.866742321580058
4065,72,74,MAE,1.6096470141253267
4066,72,80,LAE|MAE,1.7422728003989871
4067,72,74,MAE,1.8901686472816863
4068,72,82,MAE|SAE,4.807830213360446
4069,72,95,MAE|SAE,4.344943129239026
4070,72,76,MAE,1.9682350825313455
4071,72,74,MAE,1.9997061891404133
4072,72,78,LAE|MAE,1.744467001937978
4073,72,74,MAE,2.294160906566357
4074,72,78,MAE,1.8298948889761122
4075,72,74,MAE,1.6467952754761903
4076,72,86,MAE,4.147304478879183
4077,72,76,MAE,32.676277203525245
4078,72,76,MAE,1.5327291857406258
4079,72,74,MAE,1.542277946539824
4080,72,74,MAE,1.4901075260271863
4081,72,76,MAE,2.1293851873661094
4082,72,76,MAE,2.2600819026527543
4083,72,74,MAE,3.0650460897089022
4084,72,74,MAE,1.1141250466839048
4085,72,76,MAE,1.3852964606115474
4086,72,91,MAE|SAE,3.447991519306789
4087,72,76,MAE,2.300695361163632
4088,72,84,MAE|SAE,5.41757001663787
4089,72,78,MAE,2.366470881192539
4090,72,74,MAE,1.1010463543607443
4091,72,85,LAE|MAE,3.9780428013832085
4092,72,95,MAE|SAE,8.2725292038726
4093,72,76,MAE,2.060096037822805
4094,72,76,MAE,2.384867551419809
4095,72,76,MAE,2.3146594540735683
4096,73,102,LAE|MAE|SAE,10.667704976123764
4097,73,76,LAE|MAE,1.7258064597509708
4098,73,74,LAE|MAE,1.9021948519157412
4099,73,74,LAE|MAE,2.2378588617613677
4100,73,77,LAE|MAE,1.391205984914388
4101,71,92,MAE|SAE,4.775784672170713
4102,71,75,SAE,4.262942697200434
4103,71,83,MAE|SAE,5.434117188063908
4104,71,83,SAE,4.77660864896388
4105,71,95,MAE|SAE,4.746659903574317
4106,71,75,SAE,2.009296075072972
4107,71,91,SAE,22.44910428824345
4108,71,75,SAE,2.6956562737534617
4109,71,75,SAE,2.379397888332022
4110,71,75,SAE,3.9488947626825377
4111,71,78,MAE|SAE,6.221885587591751
4112,71,79,SAE,4.488993618321598
4113,71,75,SAE,1.4690448435843797
4114,71,83,SAE,4.876395729825972
4115,71,75,SAE,1.9039968048855187
4116,71,79,SAE,2.338175524458647
4117,71,79,SAE,4.197289515541512
4118,71,91,MAE|SAE,3.6165427024577923
4119,71,91,MAE|SAE,7.674120751072543
4120,71,79,SAE,4.348256139676288
4121,71,119,LAE|MAE|SAE,8.803287425755965
4122,71,75,SAE,4.644632815813563
4123,71,94,LAE|MAE|SAE,8.580883957157969
4124,71,75,SAE,2.3523202705451824
4125,71,79,SAE,9.736130503488967
4126,71,78,MAE|SAE,6.274093065049361
4127,71,83,MAE|SAE,2.4886374505785938
4128,71,75,SAE,4.310807081421716
4129,71,75,SAE,1.8448097729540989
4130,71,75,SAE,4.570475500941809
4131,71,91,SAE,13.15546290453321
4132,71,75,SAE,4.7122365626824525
4133,71,78,MAE|SAE,7.118197937972813
4134,71,83,SAE,3.8483078568567204
4135,71,83,MAE|SAE,13.795592165311717
4136,72,75,MAE|SAE,2.262249184150677
4137,72,75,MAE|SAE,1.925821082932705
4138,72,75,MAE|SAE,1.9719190405681513
4139,74,76,MAE|SAE,1.6067394083051203
4140,74,78,MAE|SAE,2.0503540093220267
4141,74,75,MAE|SAE,1.2619835372592052
4142,74,80,MAE|SAE,4.330269614370772
4143,74,76,MAE|SAE,1.387197965730491
4144,74,78,LAE|MAE|SAE,26.866594596491883
4145,74,75,MAE|SAE,1.841811998805016
4146,74,75,MAE|SAE,2.0374366325838036
4147,74,75,MAE|SAE,1.7224173394596145
4148,74,83,MAE|SAE,4.591483718099052
4149,74,75,MAE|SAE,2.08434208118677
4150,72,82,LAE|MAE,2.4326954279068262
4151,72,76,MAE,2.3376167472995384
4152,72,76,MAE,4.366880493060856
4153,72,76,MAE,2.001208474177174
4154,72,80,MAE,2.5132632440096776
4155,72,76,MAE,2.202102600424356
4156,72,76,MAE,2.0627542337013147
4157,72,80,LAE|MAE,3.9884150707123287
4158,72,76,MAE,2.0428176070594253
4159,72,76,MAE,2.3223333245173956
4160,72,78,MAE,58.382522977047714
4161,72,90,LAE|MAE|SAE,4.421143514929425
4162,72,92,MAE,4.474745363087734
4163,72,82,MAE|SAE,5.141034714932766
4164,72,80,MAE,3.451019945138071
4165,72,86,LAE|MAE,5.1547594244478665
4166,73,169,LAE|MAE|SAE,19.528705018514387
4167,73,94,LAE|MAE,3.5915936654740546
4168,73,76,LAE|MAE,1.5093161483190876
4169,73,77,LAE|MAE,1.6835073759992787
4170,73,76,LAE|MAE,1.9330892555564325
4171,73,80,LAE|MAE,2.657027217208852
4172,73,76,LAE|MAE,1.8976151109833677
4173,73,94,LAE|MAE,3.972090474990061
4174,73,78,LAE|MAE,1.8228117546281986
4175,73,82,LAE|MAE,3.7543077807072196
4176,74,76,MAE,13.722055893454101
4177,74,76,MAE,1.3550248903676616
4178,74,78,LAE|MAE,1.5167998642000313
4179,74,80,MAE,37.35774368442947
4180,74,78,MAE,1.7190935554764832
4181,74,96,MAE,25.063938760075033
4182,74,83,MAE|SAE,2.0775902429327577
4183,74,76,MAE,2.866931831563422
4184,74,78,MAE,1.7003013126297473
4185,74,78,LAE|MAE,1.4499610560651282
4186,74,76,MAE,0.9456041712889152
4187,74,81,LAE|MAE,2.103990530602371
4188,74,77,LAE|MAE,1.5178521726850942
4189,74,78,MAE,2.46826113397789
4190,74,76,MAE,2.4573439819239917
4191,74,76,MAE,1.0519392376980239
4192,74,76,MAE,1.7506426835818711
4193,74,82,LAE|MAE,2.3977512191822266
4194,74,78,MAE,1.7347139379996361
4195,74,76,MAE,1.856797671882935
4196,74,78,MAE,2.4180062229394803
4197,74,78,MAE,1.7141935029278417
4198,74,76,MAE,58.127050475359106
4199,74,80,MAE,1.7243831933739344
4200,74,76,MAE,2.1221489331783894
4201,74,85,LAE|MAE,2.6864828603619286
4202,74,76,MAE,34.46460894633153
4203,74,92,LAE|MAE|SAE,3.5699394489400604
4204,74,76,MAE,1.8225438676072305
4205,74,90,LAE|MAE,3.1897888054512937
4206,74,76,MAE,1.5797794120771103
4207,74,84,LAE|MAE,3.7625281109910227
4208,74,76,MAE,2.285546015339167
4209,74,84,LAE|MAE,1.97850781584365
4210,74,80,MAE,2.9077656488680312
4211,74,78,MAE,1.6311064665525072
4212,74,76,MAE,59.13230611129291
4213,74,83,MAE|SAE,2.542442522879481
4214,74,78,LAE|MAE,2.1598645026956724
4215,74,76,MAE,3.3816822451208175
4216,74,76,MAE,1.8429014775784835
4217,74,80,LAE|MAE,2.3624387936798454
4218,74,80,MAE,1.9883431751824068
4219,74,76,MAE,1.9325348411648873
4220,74,76,MAE,2.049707890520241
4221,74,80,LAE|MAE,18.13257838614345
4222,75,76,MAE|SAE,1.5414226745027242
4223,75,90,MAE|SAE,4.304493278703605
4224,75,83,MAE|SAE,3.2604165593102428
4225,75,85,LAE|MAE|SAE,4.922017397798288
4226,75,76,MAE|SAE,1.4037371340625282
4227,75,82,MAE|SAE,3.901163159431845
4228,75,86,MAE|SAE,4.196627900805474
4229,75,79,MAE|SAE,2.9476543936087274
4230,75,80,MAE|SAE,4.175287299549529
4231,75,76,MAE|SAE,1.1543409778763705
4232,75,76,MAE|SAE,1.6666316490687656
4233,75,79,MAE|SAE,5.39076637305508
4234,73,77,LAE,54.92743333236334
4235,73,89,LAE,37.60666638111038
4236,73,81,LAE,14.024210401637616
4237,73,77,LAE,46.650580836051674
4238,73,77,LAE,16.439224295260903
4239,73,77,LAE,13.040762286606776
4240,73,81,LAE,17.65309110205368
4241,73,77,LAE,50.3140238849294
4242,73,94,LAE|MAE,3.7697198091261424
4243,73,77,LAE,14.444723852605582
4244,73,93,LAE,3.9525878998116286
4245,73,81,LAE,3.756804051499568
4246,73,94,LAE|MAE,3.5885859068172103
4247,73,77,LAE,3.8536077078866975
4248,73,77,LAE,1.8737049804317871
4249,73,89,LAE,55.94842242028609
4250,73,97,LAE,6.188828352210349
4251,73,89,LAE,3.9037853678450825
4252,73,108,LAE|MAE,6.499340079240712
4253,73,81,LAE,54.8491688361314
4254,73,77,LAE,2.827742868518153
4255,73,77,LAE,9.685337530401194
4256,73,81,LAE,3.628148434544232
4257,73,80,LAE|MAE,2.9927231362858984
4258,73,77,LAE,1.7016681888381482
4259,73,111,LAE|MAE|SAE,6.324920516967194
4260,73,78,LAE|MAE,3.2109576746761874
4261,74,84,LAE|MAE,2.062584218028099
4262,76,78,LAE|MAE,1.041211686457408
4263,76,82,LAE|MAE,2.0019841668836795
4264,76,92,LAE|MAE|SAE,4.274914876422423
4265,76,80,LAE|MAE,1.4652836528900433
4266,76,80,LAE|MAE,1.826322422798802
4267,76,80,LAE|MAE,1.3829228850775424
4268,76,77,LAE|MAE,3.4812290876908816
4269,76,78,LAE|MAE,1.0121160724934113
4270,76,77,LAE|MAE,2.144263712310472
4271,76,121,LAE|MAE|SAE,9.844443396432668
4272,76,91,LAE|MAE|SAE,3.245448573322982
4273,76,80,LAE|MAE,1.5786236395252131
4274,76,77,LAE|MAE,2.093242079204803
4275,76,84,LAE|MAE,1.8777244820718961
4276,76,94,LAE|MAE|SAE,3.3236301410116234
4277,76,78,LAE|MAE,1.165134906134132
4278,76,81,LAE|MAE,2.0479678479282857
4279,76,82,LAE|MAE,2.0389780667371844
4280,76,78,LAE|MAE,1.5343649067652874
4281,76,112,LAE|MAE|SAE,5.659687518371524
4282,76,88,LAE|MAE|SAE,2.651922152919334
4283,76,80,LAE|MAE,1.2603402258978105
4284,74,78,MAE,1.7760070594429171
4285,74,78,MAE,1.7029154540018754
4286,74,78,MAE,1.4197802892437017
4287,74,78,MAE,2.226366353272887
4288,74,78,MAE,1.6425530554551895
4289,74,78,MAE,1.5169232200808567
4290,75,78,MAE|SAE,1.5755706301264631
4291,75,87,MAE|SAE,4.175006574717829
4292,75,82,MAE|SAE,4.723568883421858
4293,75,78,MAE|SAE,15.15688993692258
4294,76,88,LAE|MAE|SAE,4.422262955717546
4295,76,78,MAE,1.6477429692193388
4296,76,94,MAE,3.299287532773343
4297,76,78,MAE,1.7408481685893957
4298,76,86,LAE|MAE,2.4848273469461506
4299,76,78,MAE,1.6444015416013946
4300,76,88,MAE,4.2438830795131635
4301,76,82,MAE,15.645962621861525
4302,76,80,MAE,1.2598093887022819
4303,76,82,MAE,1.5107831241940295
4304,76,94,LAE|MAE,3.081726068601125
4305,76,82,MAE|SAE,4.7007423591061
4306,76,80,MAE,3.6968901372387624
4307,76,80,MAE,1.982662256948824
4308,76,78,MAE,1.8067616908083186
4309,76,87,LAE|MAE|SAE,4.493270726856679
4310,76,78,MAE,3.470685082936914
4311,76,84,MAE|SAE,8.54046349426304
4312,76,78,MAE,6.800185430449292
4313,76,82,LAE|MAE,1.3892104141212234
4314,76,88,MAE|SAE,8.321066219626848
4315,76,78,MAE,1.754472005000248
4316,76,78,MAE,2.188200404544842
4317,76,79,MAE|SAE,1.5486038241362001
4318,76,124,MAE,27.27057699231578
