landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2481,47,49,LAE|MAE|SAE,2.3463240579917763
2482,47,52,LAE|MAE|SAE,4.63856525732316
2483,47,49,LAE|MAE|SAE,2.237082005877563
2484,47,53,LAE|MAE|SAE,2.976365272036182
2485,47,49,LAE|MAE|SAE,1.188141384184602
2486,47,48,LAE|MAE,1.8264535955849597
2487,47,64,LAE|MAE|SAE,7.626820487817575
2488,47,49,LAE|MAE|SAE,5.319759971317336
2489,47,48,LAE|MAE,2.2502141340612867
2490,47,49,LAE|MAE|SAE,2.0144619243895545
2491,47,48,LAE|MAE,0.9718488982155672
2492,47,48,LAE|MAE,4.689093367203833
2493,47,54,LAE|MAE|SAE,3.2697092347190413
2494,47,48,LAE|MAE,2.2396718792522194
2495,47,51,LAE|MAE|SAE,4.860907729620189
2496,47,49,LAE|MAE|SAE,2.2785439900888624
2497,47,49,LAE|MAE|SAE,2.9321411347519275
2498,47,48,LAE|MAE,1.1882306989169742
2499,45,49,SAE,2.7506137304836837
2500,45,58,LAE|MAE|SAE,6.364426408783982
2501,46,58,LAE|MAE|SAE,54.86420870181204
2502,46,49,MAE|SAE,2.5609895469520474
2503,46,63,LAE|MAE|SAE,15.029101227621986
2504,46,49,MAE|SAE,1.73452767391028
2505,46,51,LAE|MAE|SAE,4.951776510216107
2506,46,50,MAE|SAE,2.557134293870855
2507,46,56,MAE|SAE,7.382706712455269
2508,48,57,MAE|SAE,3.6487302643854185
2509,48,49,MAE|SAE,1.4948691325109587
2510,48,49,MAE|SAE,2.151221232074696
2511,48,49,MAE|SAE,1.915559072531711
2512,48,76,LAE|MAE|SAE,10.176701241465581
2513,48,56,LAE|MAE|SAE,3.7401766567014634
2514,48,51,LAE|MAE|SAE,2.3188982877024102
2515,48,49,MAE|SAE,2.221678051545275
2516,48,49,MAE|SAE,0.9871054767414542
2517,48,49,MAE|SAE,2.097337478465264
2518,48,52,LAE|MAE|SAE,2.8869333728720035
2519,48,52,LAE|MAE|SAE,3.4348121249612418
2520,48,51,LAE|MAE|SAE,4.635910530014671
2521,48,51,LAE|MAE|SAE,50.63418904902272
2522,48,49,MAE|SAE,1.2358389946735313
2523,48,51,LAE|MAE|SAE,4.5212496343385356
2524,48,49,MAE|SAE,1.946833923569993
2525,48,50,MAE|SAE,2.4759825848318378
2526,48,49,MAE|SAE,4.884882008578889
2527,48,49,MAE|SAE,3.7325523480231584
2528,48,53,LAE|MAE|SAE,2.579103749336921
2529,48,49,MAE|SAE,1.8593079755743012
2530,48,52,LAE|MAE|SAE,22.678501091092876
2531,48,49,MAE|SAE,0.9426693242944729
2532,48,51,LAE|MAE|SAE,2.230208889820263
2533,48,49,MAE|SAE,1.9862119818582629
2534,48,50,MAE|SAE,2.395422619609871
2535,48,52,LAE|MAE|SAE,4.833101234295298
2536,48,49,MAE|SAE,1.5834309565005578
2537,48,52,LAE|MAE|SAE,2.5765131039844182
2538,48,49,MAE|SAE,1.6017754094225185
2539,48,49,MAE|SAE,1.9501200579826086
2540,48,49,MAE|SAE,1.6473657402760553
2541,48,50,MAE|SAE,1.9911005908867243
2542,48,64,LAE|MAE|SAE,17.76497484219861
2543,48,50,MAE|SAE,1.906207348491173
2544,48,49,MAE|SAE,0.9132590626617885
2545,48,51,LAE|MAE|SAE,2.3147085788271804
2546,48,49,MAE|SAE,6.01384685901549
2547,48,56,LAE|MAE|SAE,4.20020257386101
2548,48,49,MAE|SAE,4.5531796925640995
2549,48,49,MAE|SAE,3.697126890022208
2550,48,56,LAE|MAE|SAE,3.7285910903692363
2551,48,50,MAE|SAE,1.6103597777706737
2552,48,49,MAE|SAE,15.364172760119777
2553,48,76,LAE|MAE|SAE,9.66309409417371
2554,48,50,MAE|SAE,2.3744862657542503
2555,48,52,LAE|MAE|SAE,2.7120004724727163
2556,48,50,MAE|SAE,2.916731868990493
2557,48,51,LAE|MAE|SAE,1.999755113430711
2558,48,49,MAE|SAE,1.9884869024652552
2559,48,49,MAE|SAE,1.700329155155687
2560,48,50,MAE|SAE,2.835646939330301
2561,48,49,MAE|SAE,2.0244125499063386
2562,48,51,LAE|MAE|SAE,4.794371798059663
2563,48,49,MAE|SAE,1.9405863169032773
2564,48,49,MAE|SAE,1.1039909515274395
2565,48,54,LAE|MAE|SAE,2.6229206409313575
2566,48,52,MAE|SAE,4.684961670773495
2567,48,49,MAE|SAE,4.565155980068995
2568,46,56,LAE|MAE,4.183625947899659
2569,47,58,LAE|MAE|SAE,6.251929106601986
2570,47,74,LAE|MAE,9.567193493976756
2571,47,61,LAE|MAE|SAE,6.023087383430176
2572,47,58,LAE|MAE|SAE,5.863129696990308
2573,47,51,LAE|MAE,6.074541016836618
2574,47,51,LAE|MAE,4.13756526975016
2575,47,51,LAE|MAE,6.456482484954288
2576,47,50,LAE|MAE,43.100282545401654
2577,47,51,LAE|MAE,4.859627912691189
2578,47,55,LAE|MAE,4.600779814824426
2579,47,52,LAE|MAE,4.645763817181375
2580,47,52,LAE|MAE,3.469331648516913
2581,47,50,LAE|MAE,2.511626625042356
2582,47,53,LAE|MAE|SAE,4.743721440823699
2583,47,58,LAE|MAE,7.508931591342809
2584,47,51,LAE|MAE,5.022871210581251
2585,47,51,LAE|MAE,3.5758635211918497
2586,48,51,LAE|MAE,2.092842281798757
2587,48,53,MAE|SAE,56.57773017331663
2588,48,56,LAE|MAE|SAE,4.408165811616412
2589,48,53,LAE|MAE|SAE,3.098019981271686
2590,48,51,LAE|MAE,7.290549724716906
2591,48,55,LAE|MAE,4.170254708457156
2592,48,52,LAE|MAE,4.728372312905749
2593,49,52,LAE|MAE|SAE,2.7378459628340504
2594,49,50,MAE|SAE,1.1746391014010198
2595,49,50,MAE|SAE,3.2455464280387196
2596,49,50,MAE|SAE,1.5045498454624193
2597,49,51,LAE|MAE|SAE,1.932186692681252
2598,49,57,MAE|SAE,22.677039564131334
2599,49,51,LAE|MAE|SAE,6.273341830621645
2600,49,50,MAE|SAE,2.0599818213912813
2601,49,54,LAE|MAE|SAE,4.456177610492472
2602,49,50,MAE|SAE,1.7844687108351391
2603,49,51,LAE|MAE|SAE,1.9258853349507996
2604,49,52,LAE|MAE|SAE,2.1826587186471262
2605,49,63,LAE|MAE|SAE,5.209664569215944
2606,49,55,LAE|MAE|SAE,2.9158857804875042
2607,49,50,MAE|SAE,2.849091137606461
2608,49,51,LAE|MAE|SAE,3.0692905180629495
2609,49,54,LAE|MAE|SAE,4.4862518769331885
2610,49,50,MAE|SAE,1.7531748236567417
2611,49,52,LAE|MAE|SAE,4.820741206519121
2612,49,51,LAE|MAE|SAE,2.0302237695143632
2613,49,53,LAE|MAE|SAE,4.967023610083057
2614,49,50,MAE|SAE,2.025558682930157
2615,49,55,LAE|MAE|SAE,3.1389253501948033
2616,49,52,LAE|MAE|SAE,2.2031272397031616
2617,49,50,MAE|SAE,1.0331011599002164
2618,49,51,LAE|MAE|SAE,1.7724837359512082
2619,49,50,MAE|SAE,2.0226424500087665
2620,49,50,MAE|SAE,2.0235271887468897
2621,49,57,LAE|MAE|SAE,3.500926262720911
2622,49,55,LAE|MAE|SAE,3.2852420464666405
2623,49,50,MAE|SAE,1.4307473792711904
2624,49,50,MAE|SAE,1.6718112842677033
2625,49,66,LAE|MAE|SAE,5.654021891791143
2626,49,53,LAE|MAE|SAE,3.2820799233180313
2627,49,51,LAE|MAE|SAE,3.662465931933545
2628,49,50,MAE|SAE,1.235382935707502
2629,49,54,LAE|MAE|SAE,4.230240535264763
2630,49,50,MAE|SAE,4.005509879355725
2631,49,54,LAE|MAE|SAE,2.9680004850538
2632,49,55,LAE|MAE|SAE,7.820495497060683
2633,49,52,LAE|MAE|SAE,4.072340208972026
2634,49,51,LAE|MAE|SAE,4.854455922226151
2635,49,51,LAE|MAE|SAE,4.5496657157031555
2636,49,52,LAE|MAE|SAE,2.386972382894631
2637,49,52,LAE|MAE|SAE,2.01456002799643
2638,49,52,LAE|MAE|SAE,2.2912977861492925
2639,49,51,LAE|MAE|SAE,1.8608632015863134
2640,49,55,LAE|MAE|SAE,11.3407121729692
2641,49,50,MAE|SAE,1.7636707760518717
2642,49,51,LAE|MAE|SAE,2.922256618191523
2643,49,55,LAE|MAE|SAE,8.153415523896603
2644,49,50,MAE|SAE,2.1435547887488284
2645,49,52,LAE|MAE|SAE,4.298836464207846
2646,49,54,LAE|MAE|SAE,2.8119249444347822
2647,49,53,MAE|SAE,3.501003750382717
2648,49,54,LAE|MAE|SAE,2.550712999507123
2649,49,56,LAE|MAE|SAE,4.120711683580128
2650,49,52,LAE|MAE|SAE,4.1978527102570125
2651,49,53,LAE|MAE|SAE,3.6684001227783787
2652,49,50,MAE|SAE,3.5794667701933736
2653,49,51,LAE|MAE|SAE,1.5520953716428336
2654,49,52,LAE|MAE|SAE,1.6892271367775613
2655,47,55,LAE|MAE,4.220196111841032
2656,47,51,LAE,4.983792846380812
2657,48,57,LAE|MAE|SAE,3.5352221423641486
2658,48,51,LAE|MAE,4.978050786067115
2659,48,51,LAE|MAE,4.217157082345218
2660,48,56,LAE|MAE|SAE,4.256279305144673
2661,48,67,LAE|MAE|SAE,15.48006140638913
2662,50,52,LAE|MAE,5.265194642849015
2663,50,52,LAE|MAE,1.878288053008106
2664,50,51,LAE|MAE,21.72599569690692
2665,50,51,LAE|MAE,1.4843189542171098
2666,50,52,LAE|MAE,25.803128905411594
2667,50,66,LAE|MAE|SAE,5.352152185070252
2668,50,57,LAE|MAE|SAE,3.2732953015230914
2669,50,51,LAE|MAE,3.648043762434273
2670,50,52,LAE|MAE,1.868413487791806
2671,50,54,LAE|MAE|SAE,2.3499150531050885
2672,50,51,LAE|MAE,2.20947063239607
2673,50,52,LAE|MAE,2.2659257899535157
2674,50,52,LAE|MAE,2.46073931898803
2675,50,55,LAE|MAE|SAE,2.640949319671383
2676,50,54,LAE|MAE,2.03670588791913
2677,50,66,LAE|MAE|SAE,5.53724696978552
2678,50,57,LAE|MAE|SAE,3.0338562989490283
2679,50,52,LAE|MAE,4.299915093862916
2680,50,51,LAE|MAE,2.278585902582557
2681,50,55,LAE|MAE|SAE,2.901186123408494
2682,50,53,LAE|MAE|SAE,2.577626430692823
2683,50,51,LAE|MAE,1.8752840149342929
2684,50,51,LAE|MAE,2.662085556178376
2685,50,53,LAE|MAE|SAE,1.7523485861657022
2686,50,52,LAE|MAE,2.4379966118635945
2687,50,52,LAE|MAE,1.8519828966888479
2688,50,51,LAE|MAE,1.3806853251104088
2689,50,52,LAE|MAE,3.0572625604619783
2690,50,54,LAE|MAE,3.48350975790801
2691,50,53,LAE|MAE|SAE,1.7314864069549418
2692,50,51,LAE|MAE,1.8815700318459325
2693,50,51,LAE|MAE,1.474007986087128
2694,50,56,LAE|MAE|SAE,7.70374934245563
2695,50,56,LAE|MAE|SAE,3.995090004034671
2696,50,89,LAE|MAE|SAE,14.622732053814117
2697,50,55,LAE|MAE|SAE,3.993706270878261
2698,50,54,LAE|MAE|SAE,2.745843869965883
2699,50,52,LAE|MAE,1.5814518925258405
2700,50,52,LAE|MAE,1.5622079222891954
2701,50,54,LAE|MAE|SAE,5.448764396709004
2702,50,53,LAE|MAE|SAE,3.166453584741883
2703,50,52,LAE|MAE,3.1264708517614848
2704,50,52,LAE|MAE,3.083927243868135
2705,50,51,LAE|MAE,1.732205794436079
2706,50,54,LAE|MAE|SAE,13.585524477555788
2707,50,51,LAE|MAE,2.5728283929622617
2708,50,51,LAE|MAE,8.305106014151185
2709,50,51,LAE|MAE,1.4145865518433371
2710,50,54,LAE|MAE|SAE,4.194772922936201
2711,50,51,LAE|MAE,1.2424110649656048
2712,50,54,LAE|MAE,6.83998450438596
2713,50,64,LAE|MAE|SAE,5.434487950430004
2714,50,52,LAE|MAE,4.8681398037401475
2715,50,53,LAE|MAE|SAE,1.7805517748595903
2716,50,52,LAE|MAE,1.4455460465478338
2717,50,57,LAE|MAE|SAE,2.984346208004805
2718,50,56,LAE|MAE,4.169440734157823
2719,50,52,LAE|MAE,2.3077465079493757
2720,50,51,LAE|MAE,1.84201824639756
2721,50,54,LAE|MAE,3.9376392432949774
2722,50,51,LAE|MAE,2.0577772817813065
2723,50,51,LAE|MAE,1.3931620703747682
2724,48,54,MAE,4.140160150287873
2725,49,57,MAE|SAE,7.220741081109642
2726,49,52,MAE|SAE,4.654193025684971
2727,49,52,MAE|SAE,2.475059155950122
2728,49,52,MAE|SAE,4.825908922589603
2729,49,55,LAE|MAE|SAE,5.051834691256677
2730,49,52,MAE|SAE,4.344566667490936
2731,50,56,LAE|MAE|SAE,2.9231661073831865
2732,50,52,MAE,3.777785437398774
2733,50,52,MAE,2.2229644806523723
2734,50,77,LAE|MAE|SAE,23.367294287384677
2735,50,56,LAE|MAE|SAE,2.9890685999344084
2736,50,52,MAE,2.6361967765000314
2737,50,53,MAE|SAE,3.124904421828011
2738,50,56,LAE|MAE|SAE,2.823553501699855
2739,50,90,LAE|MAE|SAE,13.736271831908477
2740,51,56,LAE|MAE,2.7926525568450273
2741,51,52,LAE|MAE,3.9752900978371803
2742,51,56,LAE|MAE|SAE,2.9251673248481365
2743,51,53,LAE|MAE|SAE,2.8927553706757667
2744,51,52,LAE|MAE,3.57775044621195
2745,51,52,LAE|MAE,1.6061886554380895
2746,51,52,LAE|MAE,1.3256272704602612
2747,51,53,LAE|MAE|SAE,2.8417248493002796
2748,51,52,LAE|MAE,2.1556627180764165
2749,51,52,LAE|MAE,2.0621156571883645
2750,51,56,LAE|MAE|SAE,2.4825724518191596
2751,51,52,LAE|MAE,1.3253006973744488
2752,51,52,LAE|MAE,3.479901467994284
2753,51,52,LAE|MAE,1.7043178101693341
2754,51,53,LAE|MAE|SAE,2.3783454592458764
2755,51,53,LAE|MAE|SAE,1.5355097823460104
2756,51,55,LAE|MAE|SAE,3.620587005708126
2757,51,55,LAE|MAE|SAE,2.854599431440257
2758,51,52,LAE|MAE,1.9137192858008558
2759,51,52,LAE|MAE,1.1986807300263607
2760,51,52,LAE|MAE,2.071865072183595
2761,51,57,LAE|MAE|SAE,2.789851354143606
2762,51,52,LAE|MAE,1.3155968428743416
2763,51,52,LAE|MAE,4.8456248765488015
2764,51,60,LAE|MAE|SAE,16.609690072197733
2765,51,54,LAE|MAE|SAE,2.7902056723338107
2766,51,52,LAE|MAE,1.9984954203572747
2767,51,55,LAE|MAE|SAE,3.7541590363102757
2768,51,52,LAE|MAE,1.8113451621224566
2769,51,52,LAE|MAE,1.6349978102514804
2770,51,54,LAE|MAE|SAE,2.1192671320749445
2771,51,54,LAE|MAE|SAE,2.24870928307042
2772,51,53,LAE|MAE|SAE,3.735576275106515
2773,51,52,LAE|MAE,2.0549901875959073
2774,51,52,LAE|MAE,1.8104163966978797
2775,51,52,LAE|MAE,1.4629943884226748
2776,51,56,LAE|MAE|SAE,3.146649231456522
2777,51,55,LAE|MAE,5.746519012736514
2778,51,52,LAE|MAE,2.7193385711120728
2779,51,54,LAE|MAE,2.079124509000847
2780,51,56,LAE|MAE|SAE,2.418163488197133
2781,51,54,LAE|MAE|SAE,3.8106687713332983
2782,51,54,LAE|MAE|SAE,1.910394759687822
2783,51,52,LAE|MAE,1.504764251605181
2784,51,52,LAE|MAE,1.8538926112173781
2785,51,65,LAE|MAE|SAE,7.748539538487421
2786,51,55,LAE|MAE|SAE,2.426553484720952
2787,51,52,LAE|MAE,2.8721811073601637
2788,51,66,LAE|MAE|SAE,5.0698517407979935
2789,51,52,LAE|MAE,1.9166391424849865
2790,51,52,LAE|MAE,1.6791695892348324
2791,51,52,LAE|MAE,2.7241389756290117
2792,51,52,LAE|MAE,4.032115950921331
2793,51,53,LAE|MAE|SAE,1.945728295085218
2794,51,55,LAE|MAE,5.232202983990503
2795,51,52,LAE|MAE,2.052973361028631
2796,49,56,MAE|SAE,15.455425895890768
2797,50,53,MAE|SAE,7.132512147949003
2798,50,56,MAE|SAE,3.944259542115691
2799,50,53,MAE|SAE,6.808792863352804
2800,52,66,LAE|MAE|SAE,4.757896595793141
2801,52,54,MAE|SAE,1.5783554036255976
2802,52,54,MAE|SAE,2.652211294867645
2803,52,53,MAE|SAE,1.8411103934685755
2804,52,54,MAE|SAE,1.437979911635252
2805,52,66,LAE|MAE|SAE,5.002796325135623
2806,52,65,LAE|MAE|SAE,5.214021054610303
2807,52,54,MAE|SAE,3.416816729630317
2808,52,53,MAE|SAE,2.5489099392461836
2809,52,54,MAE|SAE,1.6052702479487948
2810,52,53,MAE|SAE,1.8519655530403472
2811,52,53,MAE|SAE,3.85321639323796
2812,52,55,LAE|MAE|SAE,3.691648602794046
2813,52,56,LAE|MAE|SAE,3.101690705988826
2814,52,53,MAE|SAE,1.716145454049942
2815,52,55,LAE|MAE|SAE,18.258703453699223
2816,52,61,LAE|MAE|SAE,4.825492453752712
2817,52,53,MAE|SAE,3.7343432819179694
2818,52,55,LAE|MAE|SAE,3.337547799252747
2819,52,55,LAE|MAE|SAE,5.5060607138422135
2820,52,54,MAE|SAE,1.9161176504720432
2821,52,54,MAE|SAE,2.0351079739252533
2822,52,56,LAE|MAE|SAE,2.834805510596019
2823,52,56,MAE|SAE,5.280500691605068
2824,52,56,LAE|MAE|SAE,3.179129029734904
2825,52,53,MAE|SAE,5.888976003325338
2826,52,53,MAE|SAE,12.029934450205145
2827,52,56,MAE|SAE,3.31718744812905
2828,52,54,MAE|SAE,3.64350586269453
2829,52,55,LAE|MAE|SAE,2.960232179347391
2830,52,55,LAE|MAE|SAE,2.5018350942942793
2831,52,58,LAE|MAE|SAE,2.9394286060137547
2832,52,55,LAE|MAE|SAE,3.688367884654506
2833,52,53,MAE|SAE,1.6754456423703508
2834,52,56,LAE|MAE|SAE,2.9565735830733284
2835,51,54,LAE|MAE,1.9298961881561139
2836,51,55,LAE|MAE,26.470500652725423
2837,51,59,LAE|MAE|SAE,5.294798583709329
2838,51,58,LAE|MAE,15.60818642478451
2839,51,55,LAE|MAE,5.219801066357273
2840,51,55,LAE|MAE,3.672175115575379
2841,51,62,LAE|MAE|SAE,17.008320253523863
2842,51,54,LAE|MAE,2.415678653646785
2843,51,56,LAE|MAE,3.977189255731194
2844,51,58,LAE|MAE,6.3005980105755475
2845,51,54,LAE|MAE,2.789301240713489
2846,51,90,LAE|MAE|SAE,11.79392129905901
2847,51,55,LAE|MAE,5.2764176946838415
2848,51,55,LAE|MAE,7.803217442076579
2849,51,54,LAE|MAE,3.716489626278539
2850,51,54,LAE|MAE,3.553942959666416
2851,52,56,LAE|MAE,2.2959457915520782
2852,52,54,MAE,1.88767361130059
2853,52,72,LAE|MAE|SAE,10.143828743945905
2854,52,85,LAE|MAE|SAE,13.011266101090586
2855,52,55,LAE|MAE,3.5584732709048184
2856,52,65,LAE|MAE|SAE,5.838725214096651
2857,52,57,LAE|MAE|SAE,5.293649422444612
2858,52,55,LAE|MAE,4.943914972094625
2859,52,72,LAE|MAE|SAE,9.094758649214661
2860,52,56,LAE|MAE,3.240343232821352
2861,52,54,MAE,4.8175724377958575
2862,52,57,LAE|MAE|SAE,3.2940358956692535
2863,53,54,MAE|SAE,1.2986089571360526
2864,53,54,MAE|SAE,1.3220514778206036
2865,53,58,LAE|MAE|SAE,17.126399479867242
2866,53,57,LAE|MAE|SAE,2.1936521728874165
2867,53,54,MAE|SAE,1.4774939125174074
2868,53,54,MAE|SAE,2.3752793527620994
2869,53,54,MAE|SAE,1.4709607382905587
2870,53,54,MAE|SAE,1.8754774633985953
2871,53,54,MAE|SAE,1.5035981857457235
2872,53,56,LAE|MAE|SAE,1.9394470463333817
2873,53,54,MAE|SAE,1.5276389443290976
2874,53,55,LAE|MAE|SAE,1.952849253037709
2875,53,54,MAE|SAE,1.7404228772618944
2876,53,54,MAE|SAE,0.9880409972842555
2877,53,54,MAE|SAE,2.2795029872240646
2878,53,56,LAE|MAE|SAE,2.179314585158079
2879,53,54,MAE|SAE,1.3983235197006139
2880,53,55,LAE|MAE|SAE,2.115520808089394
2881,53,66,LAE|MAE|SAE,4.541474436879497
2882,53,60,LAE|MAE|SAE,3.191699089307612
2883,53,54,MAE|SAE,2.2891473407307994
2884,53,54,MAE|SAE,1.3409890345095175
2885,53,54,MAE|SAE,1.058090355877133
2886,53,54,MAE|SAE,0.9767713249791197
2887,53,57,LAE|MAE|SAE,2.4833292975832326
2888,53,54,MAE|SAE,1.8229235440388387
2889,53,58,MAE|SAE,2.381878779082931
2890,53,54,MAE|SAE,1.7010654043763114
2891,53,55,LAE|MAE|SAE,2.1101253585614583
2892,53,54,MAE|SAE,2.3277720407633327
2893,53,54,MAE|SAE,1.6525345648644274
2894,53,56,MAE|SAE,2.7841533022641833
2895,53,54,MAE|SAE,1.5599472210734218
2896,53,56,LAE|MAE|SAE,6.047997085777398
2897,53,54,MAE|SAE,1.6409444689731008
2898,53,54,MAE|SAE,1.5330607777654544
2899,53,54,MAE|SAE,1.407335046468361
2900,53,56,MAE|SAE,2.1248540318310387
2901,53,56,LAE|MAE|SAE,2.602028232086742
2902,53,55,LAE|MAE|SAE,2.5924414602038013
2903,53,54,MAE|SAE,18.7696553060589
2904,53,54,MAE|SAE,1.8484426979099322
2905,53,56,LAE|MAE|SAE,2.199307002311218
2906,53,54,MAE|SAE,1.075314670985884
2907,53,57,LAE|MAE|SAE,4.56631322770951
2908,53,55,LAE|MAE|SAE,1.8537219724308243
2909,53,59,LAE|MAE|SAE,3.4307686094534984
2910,53,74,LAE|MAE|SAE,7.870216696421706
2911,53,54,MAE|SAE,1.438933127930323
2912,53,60,LAE|MAE|SAE,3.305241110362931
2913,53,76,LAE|MAE|SAE,8.213963306869571
2914,53,54,MAE|SAE,2.1405718802331144
2915,53,59,LAE|MAE|SAE,3.5117648574860616
2916,53,54,MAE|SAE,1.7723978041103745
2917,53,78,LAE|MAE|SAE,19.373138259767114
2918,53,57,MAE|SAE,2.253787167308956
2919,53,55,LAE|MAE|SAE,2.2402638490383064
2920,53,63,LAE|MAE|SAE,5.8087741759081855
2921,53,56,LAE|MAE|SAE,3.440823948246729
2922,53,55,LAE|MAE|SAE,2.4620543801826713
2923,53,56,LAE|MAE|SAE,2.572757271283389
2924,53,54,MAE|SAE,1.2264669395172545
2925,53,56,MAE|SAE,2.527788765495322
2926,53,54,MAE|SAE,1.8154740046328308
2927,51,55,LAE,3.8058608521147423
2928,51,55,LAE,12.55848075915137
2929,51,55,LAE,2.9412038268861807
2930,52,55,LAE|MAE,2.766536562081473
2931,52,58,LAE|MAE,5.3084822785607635
2932,52,56,LAE|MAE,3.9392759035445084
2933,52,55,LAE|MAE,2.297044364220943
2934,52,55,LAE|MAE,3.453243735316864
2935,52,55,LAE|MAE,6.800256831962821
2936,52,55,LAE|MAE,3.360314030318694
2937,52,55,LAE|MAE,3.2327468294733612
2938,54,57,LAE|MAE|SAE,3.53940808865614
2939,54,56,LAE|MAE,1.878528440919943
2940,54,55,LAE|MAE,1.9286314432663607
2941,54,55,LAE|MAE,1.4223768482737669
2942,54,57,LAE|MAE|SAE,1.8491702330155675
2943,54,58,LAE|MAE|SAE,2.0088878779304333
2944,54,65,LAE|MAE|SAE,8.309824683501896
2945,54,71,LAE|MAE|SAE,7.7744914379611325
2946,54,57,LAE|MAE|SAE,2.3829298490218136
2947,54,56,LAE|MAE,2.723341665002633
2948,54,66,LAE|MAE|SAE,4.091496026698115
2949,54,55,LAE|MAE,2.7927100992083265
2950,54,55,LAE|MAE,2.021665761833001
2951,54,55,LAE|MAE,1.4518093840958866
2952,54,55,LAE|MAE,1.5908217285764519
2953,54,55,LAE|MAE,2.186928853015534
2954,54,55,LAE|MAE,2.123469962015646
2955,54,59,LAE|MAE|SAE,3.670997029294476
2956,54,55,LAE|MAE,1.109763449150893
2957,54,76,LAE|MAE|SAE,8.072642079925837
2958,54,57,LAE|MAE|SAE,3.4878500284190337
2959,54,63,LAE|MAE|SAE,4.218931951131665
2960,54,56,LAE|MAE,5.173063857069121
2961,54,56,LAE|MAE,1.7326954342824807
2962,54,55,LAE|MAE,3.899598364226647
2963,54,55,LAE|MAE,1.66007290139931
2964,54,57,LAE|MAE|SAE,2.4938964132404973
2965,54,56,LAE|MAE,3.467029900785095
2966,54,55,LAE|MAE,2.8157561379142027
2967,54,55,LAE|MAE,1.5909650174114929
2968,54,67,LAE|MAE|SAE,16.904791751164815
2969,54,56,LAE|MAE,2.6041533137580486
2970,54,57,LAE|MAE|SAE,2.3368350155258724
2971,54,70,LAE|MAE|SAE,9.62289295692585
2972,54,56,LAE|MAE,2.705383019460023
2973,54,57,LAE|MAE|SAE,3.3970365488429706
2974,54,55,LAE|MAE,1.9804508261972065
2975,54,56,LAE|MAE,2.706967779392235
2976,54,57,LAE|MAE|SAE,2.824774579943626
2977,54,56,LAE|MAE,2.648091487619671
2978,54,58,LAE|MAE|SAE,2.7147827054605718
2979,54,55,LAE|MAE,2.0153424786378
2980,54,57,LAE|MAE|SAE,1.869111689812974
2981,54,56,LAE|MAE,2.2143519681059445
2982,54,56,LAE|MAE,2.6278670365898793
2983,54,57,LAE|MAE|SAE,45.29803556980717
2984,54,56,LAE|MAE,2.684427001541298
2985,54,56,LAE|MAE,1.3727784605725522
2986,54,74,LAE|MAE|SAE,8.065971395042805
2987,54,66,LAE|MAE|SAE,4.164953424694317
2988,54,56,LAE|MAE,2.5666278930525572
2989,54,55,LAE|MAE,1.9473921317112521
2990,54,55,LAE|MAE,4.329028963554957
2991,52,58,MAE|SAE,24.500818769191227
2992,52,56,MAE,3.6202406973893013
2993,52,57,MAE|SAE,3.1416440964115804
2994,53,56,MAE|SAE,2.67710319103145
2995,53,56,MAE|SAE,2.8631639400416606
2996,53,56,MAE|SAE,2.2570378225911
2997,53,56,MAE|SAE,20.940009805013624
2998,53,57,MAE|SAE,36.69085498414274
2999,53,56,MAE|SAE,2.0584479964703926
3000,53,58,MAE|SAE,6.625669082965149
3001,53,57,MAE|SAE,27.985148963743807
3002,53,65,LAE|MAE|SAE,4.92760917623897
3003,53,56,MAE|SAE,5.546427128504457
3004,53,56,MAE|SAE,2.7263200151280276
3005,54,59,LAE|MAE,2.9042866612491296
3006,54,57,MAE|SAE,2.371430826313656
3007,54,66,LAE|MAE|SAE,4.415818645806509
3008,54,57,MAE|SAE,2.3235742786171043
3009,54,56,MAE,1.6676164611421374
3010,54,56,MAE,2.598799526380317
3011,54,58,MAE|SAE,2.141542869007733
3012,54,56,MAE,3.9952961204525903
3013,54,56,MAE,1.7934221938349901
3014,54,56,MAE,2.882176948359695
3015,54,57,MAE|SAE,1.9531851643019302
3016,54,56,MAE,2.59342770278218
3017,54,56,MAE,2.5673688907499232
3018,54,62,LAE|MAE|SAE,3.8999447207979423
3019,54,59,LAE|MAE,6.026632157104549
3020,54,57,MAE|SAE,2.1097964331166112
3021,54,60,LAE|MAE|SAE,2.789303510281273
3022,54,60,LAE|MAE,3.2841871861071463
3023,54,57,MAE|SAE,2.0194541420857672
3024,55,56,LAE|MAE,1.9996218511368977
3025,55,63,LAE|MAE|SAE,4.1016111656674035
3026,55,56,LAE|MAE,1.6334140887821467
3027,55,57,LAE|MAE|SAE,2.183797513985783
3028,55,56,LAE|MAE,1.2789084736101513
3029,55,56,LAE|MAE,1.0485624283615307
3030,55,61,LAE|MAE|SAE,3.449950550778829
3031,55,61,LAE|MAE|SAE,2.952431049315638
3032,55,58,LAE|MAE|SAE,3.216726694226241
3033,55,57,LAE|MAE|SAE,3.1427452785224883
3034,55,60,LAE|MAE|SAE,7.251460828048527
3035,55,56,LAE|MAE,5.827835346748081
3036,55,56,LAE|MAE,1.1479798407070307
3037,55,61,LAE|MAE|SAE,3.8383280541806437
3038,55,56,LAE|MAE,1.2169547167397743
3039,55,56,LAE|MAE,3.170694624225908
