landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3895,124,133,LAE|MAE|SAE,3.2018843523563105
3896,124,134,MAE|SAE,2.7738163937106757
3897,124,126,MAE,2.612759837528633
3898,124,126,MAE,1.8183368669137205
3899,124,128,MAE,1.589334702087175
3900,124,126,MAE,1.3887671107583528
3901,124,136,MAE,3.3733920574343514
3902,124,128,MAE,1.6316416567566492
3903,124,126,MAE,1.5312736266670264
3904,124,133,MAE|SAE,2.4019649488699186
3905,124,132,MAE,2.788458022076839
3906,124,128,MAE,1.3241593389169277
3907,124,141,MAE|SAE,5.946408037895503
3908,124,130,MAE,2.288240791548092
3909,124,126,MAE,1.78647966800019
3910,124,126,MAE,1.4436725948024218
3911,124,140,MAE|SAE,4.2879267496872595
3912,124,128,MAE,19.799705125904353
3913,124,132,MAE,16.336902656657095
3914,124,128,MAE,1.5336845277749118
3915,124,126,MAE,1.5729176115374355
3916,124,132,MAE|SAE,16.171890885459643
3917,124,126,MAE,1.5632252891023013
3918,124,174,MAE|SAE,12.192957307868465
3919,124,138,MAE|SAE,5.642483418840378
3920,124,130,MAE,3.2769580420485487
3921,124,126,MAE,1.4534364863436446
3922,124,126,MAE,1.982540000246909
3923,124,127,LAE|MAE,3.5254807559593195
3924,124,134,MAE|SAE,3.6245371901123242
3925,124,173,MAE|SAE,8.312138958376993
3926,124,126,MAE,11.756488724454764
3927,124,130,MAE,2.8001527711039462
3928,124,149,MAE|SAE,5.188681773035324
3929,124,134,MAE|SAE,2.714753010783404
3930,124,126,MAE,16.55777551876343
3931,124,128,MAE,1.7512740659107142
3932,124,130,MAE,2.6974769759463664
3933,124,130,MAE,2.8571465652703085
3934,124,188,LAE|MAE,9.002650191616802
3935,125,132,MAE|SAE,4.2528717793803
3936,125,148,MAE|SAE,5.816182396444197
3937,125,133,MAE|SAE,6.44470002400994
3938,125,126,MAE|SAE,2.6046438355435093
3939,125,133,LAE|MAE|SAE,4.497663798284305
3940,125,138,MAE|SAE,3.982331309749001
3941,125,142,MAE|SAE,5.62200081082779
3942,125,142,LAE|MAE|SAE,5.637148603627864
3943,123,127,LAE,2.1184672914767773
3944,126,131,LAE|MAE,2.8341496052259236
3945,126,128,LAE|MAE,5.461040938193668
3946,126,138,LAE|MAE|SAE,3.554535579440284
3947,126,156,LAE|MAE|SAE,5.661372109994243
3948,126,127,LAE|MAE,2.709228895173639
3949,126,128,LAE|MAE,3.0354580050757374
3950,124,133,MAE|SAE,2.932008687193048
3951,124,130,MAE,1.8888177185408275
3952,124,137,MAE|SAE,4.592143170881085
3953,124,130,MAE,1.5639511224059885
3954,124,156,MAE|SAE,5.512313643707875
3955,124,138,MAE|SAE,3.011642130902284
3956,124,130,MAE,8.503924040489311
3957,124,128,MAE,3.005403365721384
3958,124,128,MAE,2.905333433958131
3959,124,128,MAE,34.06424002529376
3960,124,128,MAE,3.1660921864855247
3961,124,128,MAE,1.3755641605792295
3962,124,144,MAE|SAE,4.051183368306858
3963,124,128,MAE,2.9897101262149235
3964,124,128,MAE,3.032467064378853
3965,124,130,MAE,2.8565282547149775
3966,124,130,MAE,2.6925973102603167
3967,124,158,MAE|SAE,7.795706182434549
3968,125,232,LAE|MAE|SAE,17.664608976229914
3969,125,156,LAE|MAE|SAE,5.117619196359413
3970,126,130,MAE,2.6850331567233225
3971,126,134,MAE|SAE,2.813151193361134
3972,126,136,MAE|SAE,3.2698936875262845
3973,126,143,LAE|MAE|SAE,3.509733049927013
3974,126,128,MAE,2.652552557467333
3975,126,128,MAE,4.669845917106556
3976,126,136,MAE|SAE,5.478454979360504
3977,126,140,MAE|SAE,3.201565666361764
3978,126,130,MAE,2.9173704906827425
3979,126,130,MAE,3.8121606967559183
3980,126,132,MAE,3.042845759699476
3981,126,128,MAE,4.577604781054065
3982,126,142,LAE|MAE|SAE,5.346980639881597
3983,126,128,MAE,5.020598378780311
3984,126,128,MAE,1.0231778831692553
3985,126,150,MAE|SAE,5.657902967057977
3986,126,142,LAE|MAE|SAE,5.559151151859964
3987,126,140,MAE|SAE,3.8734643189198397
3988,126,128,MAE,2.7737438694990355
3989,126,137,MAE|SAE,4.936559275530423
3990,126,134,MAE|SAE,4.137091290969043
3991,126,130,MAE|SAE,2.4405361491349855
3992,126,128,MAE,3.8634434362604906
3993,126,149,MAE|SAE,5.432517532704113
3994,126,128,MAE,1.4290892807366933
3995,126,128,MAE,1.1005293317108833
3996,126,136,MAE|SAE,5.601220482406972
3997,126,130,MAE|SAE,2.5585756469200023
3998,126,130,MAE,2.8712819048700924
3999,126,133,MAE|SAE,5.401847180691895
4000,126,128,MAE,2.941276609744012
4001,126,154,MAE|SAE,5.638957245740064
4002,126,133,MAE|SAE,2.9735221958492484
4003,126,128,MAE,1.6822612974786826
4004,126,128,MAE,3.6043883799996927
4005,126,128,MAE,5.15809290188738
4006,126,138,MAE|SAE,3.814094553334286
4007,126,128,MAE,3.2431953222917893
4008,126,130,MAE,2.8412983381113976
4009,126,134,MAE|SAE,4.418073470201713
4010,126,134,MAE|SAE,2.468877511813846
4011,126,128,MAE,7.769044686858868
4012,126,128,MAE,5.3515863213205295
4013,126,128,MAE,4.110209936756732
4014,126,136,MAE|SAE,2.3824413984878636
4015,126,128,MAE,2.777153281854331
4016,126,154,MAE|SAE,5.209442906160918
4017,126,128,MAE,1.4361355494272638
4018,126,140,MAE|SAE,2.9951822843861606
4019,126,132,MAE,2.132982354631284
4020,126,146,MAE|SAE,5.483712525548578
4021,126,138,MAE|SAE,4.887608396781375
4022,126,128,MAE,2.7239214610337816
4023,126,134,LAE|MAE|SAE,2.377039900238899
4024,126,134,MAE|SAE,5.913415789608261
4025,126,136,LAE|MAE|SAE,4.774717073711948
4026,126,133,MAE|SAE,1.894393700073024
4027,126,128,MAE,2.55781690624137
4028,126,130,MAE,1.4980608371815904
4029,126,133,MAE|SAE,2.561907054549018
4030,126,130,MAE,2.6614347483687095
4031,126,128,MAE,3.7495170109394462
4032,127,141,LAE|MAE|SAE,3.380032189917964
4033,127,128,LAE|MAE,5.19343282712627
4034,127,130,LAE|MAE,3.9274456612164053
4035,127,128,LAE|MAE,1.5116052866944938
4036,127,140,LAE|MAE|SAE,5.129281536992643
4037,127,128,LAE|MAE,12.852141425953924
4038,126,133,MAE|SAE,2.461924622164574
4039,126,134,MAE|SAE,5.2803445308966035
4040,126,138,LAE|MAE|SAE,4.872886677641883
4041,128,130,MAE|SAE,1.7857176644664012
4042,128,134,MAE|SAE,2.281314550870364
4043,128,134,MAE|SAE,2.211767892843709
4044,128,141,MAE|SAE,5.1684475420344675
4045,128,129,MAE|SAE,2.0271014303992274
4046,128,137,MAE|SAE,4.584771619537593
4047,126,134,MAE|SAE,5.7628350176814465
4048,126,137,MAE|SAE,6.537292503165793
4049,126,134,MAE|SAE,3.4367817472404396
4050,126,137,MAE|SAE,5.8104352543748385
4051,126,130,MAE,2.392913847574894
4052,126,133,MAE|SAE,4.715806168185262
4053,126,135,LAE|MAE|SAE,4.583784957597693
4054,126,130,MAE,2.6142480733249265
4055,126,130,MAE,23.711208314384848
4056,126,133,MAE|SAE,7.874431741062562
4057,126,133,LAE|MAE|SAE,2.842939161484949
4058,126,137,MAE|SAE,6.059211557469988
4059,126,130,MAE,3.0416173885899123
4060,126,130,MAE,2.570042168451665
4061,126,130,MAE,2.5043659777445044
4062,126,133,MAE|SAE,2.871161080199863
4063,127,137,LAE|MAE|SAE,5.762102633733598
4064,127,130,LAE|MAE,3.0432769441662955
4065,128,134,MAE|SAE,5.326543350208975
4066,128,132,MAE,1.956662986553919
4067,128,130,MAE,0.9680954720019058
4068,128,137,MAE|SAE,2.6600754759806704
4069,128,130,MAE,7.086774854326678
4070,128,130,MAE,8.638596423267867
4071,128,134,MAE|SAE,2.260218052826385
4072,128,130,MAE,1.7483409188477237
4073,128,134,MAE|SAE,5.2672671502827795
4074,128,130,MAE,9.452123596857858
4075,128,134,MAE|SAE,2.3231997970702856
4076,128,130,MAE,0.9702099460459077
4077,128,130,MAE,1.3268516487334219
4078,128,133,MAE|SAE,2.686778453555891
4079,128,133,MAE|SAE,1.4726472226222074
4080,128,132,MAE,2.682508767242632
4081,128,132,MAE,4.516695060747601
4082,128,130,MAE,5.043827056037573
4083,128,142,LAE|MAE|SAE,5.4489527956701025
4084,128,133,MAE|SAE,2.1124826092059736
4085,128,134,MAE,2.183950070573952
4086,128,144,LAE|MAE|SAE,3.722401983614685
4087,128,150,MAE|SAE,5.296225022149694
4088,128,130,MAE,23.01779909329396
4089,128,132,MAE,1.2062351656073866
4090,128,130,MAE,1.1822477861509788
4091,128,132,MAE,1.4932344398038055
4092,128,130,MAE,1.4523773978122392
4093,128,132,MAE,2.5747817734536453
4094,128,132,MAE,2.2528361955569163
4095,128,154,MAE|SAE,5.955971388941706
4096,128,133,MAE|SAE,2.2745930373079473
4097,128,142,MAE|SAE,3.4707004995585136
4098,128,134,MAE|SAE,2.3109867340195063
4099,128,130,MAE,11.222573803761724
4100,128,133,MAE|SAE,2.909631961756647
4101,128,130,MAE,1.9177785899038644
4102,128,133,MAE|SAE,2.618323152027222
4103,128,130,MAE,6.457915052588992
4104,128,133,MAE|SAE,4.427143562101776
4105,128,132,MAE,1.9071572247069724
4106,128,141,MAE|SAE,3.2447813985161873
4107,128,130,MAE,2.185516129165854
4108,128,130,MAE,2.1474267279437935
4109,128,141,MAE|SAE,5.033343554294338
4110,128,130,MAE,2.5224215880722194
4111,128,156,MAE|SAE,4.908955315074754
4112,128,130,MAE,0.8782390838890048
4113,129,133,MAE|SAE,4.898096338077506
4114,129,132,MAE|SAE,1.70540490326804
4115,129,130,MAE|SAE,2.0542016005180397
4116,129,134,MAE|SAE,1.88300149355585
4117,129,130,MAE|SAE,4.827641700300974
4118,129,133,MAE|SAE,1.888863360748236
4119,129,213,LAE|MAE|SAE,13.802391607444555
4120,129,130,MAE|SAE,1.8983129877609763
4121,129,133,MAE|SAE,4.881441061855072
4122,129,133,MAE|SAE,4.835667463281653
4123,127,134,LAE|MAE,2.8156475175709956
4124,127,131,LAE,4.66851915456475
4125,128,132,LAE|MAE,2.695912871060029
4126,128,131,LAE|MAE,3.9317373781960034
4127,130,131,LAE|MAE,2.01518932107122
4128,130,131,LAE|MAE,4.544163242800789
4129,128,136,MAE|SAE,2.6294707154699526
4130,128,134,MAE,2.6341703305179265
4131,128,132,MAE,2.106349206862692
4132,128,133,MAE|SAE,4.144067874317687
4133,128,137,MAE|SAE,2.5817483974090902
4134,128,157,MAE|SAE,5.200202568952721
4135,128,132,MAE,2.4043170677759527
4136,128,133,MAE|SAE,2.2061115545453895
4137,128,132,MAE,5.661419492946685
4138,128,132,MAE,2.4122338225271904
4139,128,141,MAE|SAE,2.7570971725125504
4140,128,154,MAE|SAE,4.986100964067013
4141,128,136,MAE,2.6662411549831075
4142,128,153,MAE|SAE,5.167817608627792
4143,128,142,MAE|SAE,3.017044714344034
4144,128,136,MAE|SAE,2.1123216399550255
4145,129,136,MAE|SAE,2.1466232000461707
4146,130,136,MAE|SAE,5.082906371513363
4147,130,140,MAE|SAE,4.605772636533916
4148,130,132,MAE,2.096062351712485
4149,130,150,LAE|MAE|SAE,4.99942311583956
4150,130,134,MAE|SAE,3.989634205056507
4151,130,132,MAE,5.5887738255506765
4152,130,137,MAE|SAE,2.357419446871972
4153,130,166,MAE|SAE,10.019856585518138
4154,130,132,MAE,1.9387764426256051
4155,130,145,MAE|SAE,8.39145771454149
4156,130,140,MAE|SAE,4.9918357049061
4157,130,150,MAE|SAE,5.141834782333594
4158,130,140,LAE|MAE|SAE,4.807703878117696
4159,130,134,MAE|SAE,2.4602627202010567
4160,130,149,LAE|MAE|SAE,4.0337316571600965
4161,130,132,MAE,5.8967583274760225
4162,130,153,LAE|MAE|SAE,5.165446860430253
4163,130,138,MAE|SAE,3.7658085019107235
4164,130,140,MAE|SAE,5.333680533078697
4165,130,133,MAE|SAE,4.934405170955736
4166,130,140,MAE|SAE,4.51645315084739
4167,130,132,MAE,1.918093211817275
4168,130,134,MAE|SAE,2.1724490402875474
4169,130,138,MAE|SAE,4.732933058172941
4170,130,137,MAE|SAE,4.13780480703307
4171,130,152,MAE|SAE,5.1169161837170805
4172,130,134,MAE,2.1032962932759274
4173,130,154,MAE|SAE,5.1346820876018695
4174,130,132,MAE,19.101304378686727
4175,130,138,MAE,2.2708490457117643
4176,130,134,MAE,2.385341901865567
4177,130,133,MAE|SAE,4.1006235032337335
4178,130,132,MAE,2.1662353274939914
4179,130,158,LAE|MAE|SAE,5.104473257770009
4180,130,134,MAE|SAE,1.9437076983168209
4181,130,132,MAE,3.1448918438298
4182,130,132,MAE,2.139546256565026
4183,130,132,MAE,1.8913664582414957
4184,130,156,MAE|SAE,4.602189976551331
4185,130,137,MAE|SAE,2.3134847208266285
4186,130,132,MAE,2.0707614345902963
4187,130,150,MAE|SAE,3.8153436813982813
4188,130,135,LAE|MAE|SAE,5.2008563539912895
4189,130,133,MAE|SAE,3.954501965708443
4190,130,138,MAE|SAE,4.266187087915426
4191,130,140,MAE|SAE,4.412517480247629
4192,130,133,MAE|SAE,2.37880339288399
4193,130,136,MAE|SAE,4.155466014152552
4194,130,156,MAE|SAE,4.654878763963006
4195,130,166,MAE|SAE,7.0238106758984715
4196,130,132,MAE,1.0556016493480807
4197,130,134,MAE|SAE,1.911403335378565
4198,130,132,MAE,2.4586581143828456
4199,130,134,MAE|SAE,1.9122751479749345
4200,131,203,LAE|MAE|SAE,14.193894226918069
4201,131,140,LAE|MAE|SAE,4.894260839996869
4202,131,132,LAE|MAE,1.966543818085017
4203,129,133,SAE,21.18150940445862
4204,130,141,MAE|SAE,16.27862863137557
4205,130,134,MAE|SAE,4.368895157121378
4206,130,137,MAE|SAE,6.208562837342849
4207,130,133,MAE|SAE,3.7816756274035144
4208,130,158,LAE|MAE|SAE,5.198011715004642
4209,130,133,MAE|SAE,1.9245516597763073
4210,130,133,MAE|SAE,2.5125255210388375
4211,130,134,MAE|SAE,4.0070369855931265
4212,130,181,LAE|MAE|SAE,14.155714996171593
4213,130,142,MAE|SAE,6.099961732359271
4214,130,144,MAE|SAE,3.229800253514353
4215,130,134,MAE|SAE,5.168940314991067
4216,130,137,MAE|SAE,4.225836349512611
4217,130,133,MAE|SAE,5.722998348661834
4218,130,151,LAE|MAE|SAE,4.612963532289333
4219,130,133,MAE|SAE,3.980414625692201
4220,130,160,MAE|SAE,8.702433192326485
4221,130,133,MAE|SAE,2.3292487241520625
4222,130,133,MAE|SAE,4.662746963504
4223,130,140,MAE|SAE,4.821857011013858
4224,130,140,MAE|SAE,2.62353441510459
4225,130,133,MAE|SAE,2.347767796633864
4226,130,133,MAE|SAE,3.366130869802446
4227,130,137,MAE|SAE,2.0118455560456288
4228,132,203,LAE|MAE|SAE,16.63431027957554
4229,132,134,MAE|SAE,2.0756794910069183
4230,132,137,MAE|SAE,2.8885674001552184
4231,132,134,MAE|SAE,1.9212826950171042
4232,132,134,MAE|SAE,1.5905888184355117
4233,132,137,MAE|SAE,1.6965956462058531
4234,132,142,MAE|SAE,5.465387527765576
4235,132,156,LAE|MAE|SAE,4.865554459431333
4236,132,146,MAE|SAE,5.476758390180212
4237,132,133,MAE|SAE,1.4388613829348875
4238,132,133,MAE|SAE,1.4971422700547925
4239,132,138,MAE|SAE,3.6669624073292786
4240,132,136,MAE|SAE,3.46580205410337
4241,132,134,MAE|SAE,1.907938874674869
4242,132,135,LAE|MAE|SAE,2.0111998601098797
4243,132,142,MAE|SAE,3.2337221229688047
4244,132,134,MAE|SAE,1.582971073939269
4245,132,136,MAE|SAE,5.14394423029047
4246,132,134,MAE|SAE,1.9170884437444844
4247,132,138,MAE|SAE,3.3578501688618676
4248,132,133,MAE|SAE,2.61492292140103
4249,132,144,MAE|SAE,2.5799469459626057
4250,132,134,MAE|SAE,1.4486920823294036
4251,132,133,MAE|SAE,2.0609159529877434
4252,132,133,MAE|SAE,1.4937870634763073
4253,132,178,LAE|MAE|SAE,16.188043824107158
4254,132,134,MAE|SAE,1.8356459270984662
4255,132,134,MAE|SAE,2.0344063954684724
4256,132,133,MAE|SAE,1.4456654866261733
4257,132,133,MAE|SAE,1.67466114770815
4258,132,134,MAE|SAE,1.6810152010085264
4259,132,136,MAE|SAE,2.97886000011703
4260,132,144,MAE|SAE,10.197132183909954
4261,132,134,MAE|SAE,1.7675775249503318
4262,132,173,LAE|MAE|SAE,8.990183531018832
4263,132,142,LAE|MAE|SAE,4.782846361144051
4264,132,134,MAE|SAE,1.5935379979187598
4265,132,133,MAE|SAE,1.6469540090552366
4266,132,133,MAE|SAE,4.529939400778473
4267,132,133,MAE|SAE,19.333867128778113
4268,132,138,MAE|SAE,2.567412785997155
4269,132,133,MAE|SAE,3.474961729415994
4270,132,134,MAE|SAE,2.087983209896732
4271,132,133,MAE|SAE,1.9550858790731986
4272,132,134,MAE|SAE,7.055933135503842
4273,132,156,MAE|SAE,4.379805193233797
4274,132,134,MAE|SAE,2.055037526585623
4275,132,136,MAE|SAE,1.6493130522067587
4276,132,140,MAE|SAE,11.747903424625733
4277,132,133,MAE|SAE,2.573693064776773
4278,132,134,MAE|SAE,1.7947337474145921
4279,132,136,MAE|SAE,2.032779424510198
4280,132,133,MAE|SAE,2.1125917247663746
4281,132,134,MAE|SAE,2.01359701950216
4282,132,137,MAE|SAE,3.6648375688344688
4283,132,142,MAE|SAE,5.8264372054022155
4284,130,141,MAE|SAE,2.5967228574269887
4285,130,205,MAE|SAE,17.031596950140454
4286,130,136,MAE,2.6477955212893973
4287,130,190,MAE|SAE,10.633456767916565
4288,130,136,MAE,2.3188333934164542
4289,130,140,MAE|SAE,3.8659485427964575
4290,132,136,MAE,2.139995688626662
4291,132,134,MAE,4.999222614198419
4292,132,136,MAE,1.992361859285284
4293,132,134,MAE,1.5383973359678629
4294,132,136,MAE,1.964541345661996
4295,132,138,MAE|SAE,1.4721665431038422
4296,132,134,MAE,1.8187003475717969
4297,132,134,MAE,1.847332232489082
4298,132,134,MAE,17.147211062112117
4299,132,134,MAE,1.8460563858891343
4300,132,136,MAE,2.0609409916637267
4301,132,134,MAE,2.1719252804173
4302,132,134,MAE,2.0928776427414295
4303,132,138,MAE,4.731295861314864
4304,132,185,LAE|MAE|SAE,12.006086879461977
4305,132,134,MAE,1.3424094561501048
4306,132,134,MAE,1.786398920506913
4307,132,134,MAE,1.891473258256737
4308,132,134,MAE,2.1301002915865443
4309,132,148,MAE|SAE,4.4467112209266215
4310,132,136,MAE,1.9610587958449284
4311,132,134,MAE,1.6163192712306478
4312,132,134,MAE,2.1095342609377963
4313,132,138,MAE,4.736889897884452
4314,132,134,MAE,1.7944937461858979
4315,132,154,LAE|MAE|SAE,4.404740412311248
4316,132,134,MAE,2.1005037835180187
4317,133,134,MAE|SAE,2.677458237538151
4318,133,134,MAE|SAE,4.787990955679635
4319,133,153,MAE|SAE,4.3516725595067145
4320,133,134,MAE|SAE,1.888794323203512
4321,133,134,MAE|SAE,5.197362090670507
4322,133,138,MAE|SAE,4.01568303990278
4323,133,142,LAE|MAE|SAE,5.26075357148277
4324,133,138,MAE|SAE,4.7633486662221545
4325,133,136,MAE|SAE,12.312890302622776
4326,133,138,MAE|SAE,5.3114373686947145
4327,133,134,MAE|SAE,1.7667943709158205
4328,133,137,MAE|SAE,2.4821174700587387
4329,133,150,MAE|SAE,16.943035487418964
4330,133,137,MAE|SAE,1.5007162500666225
4331,133,134,MAE|SAE,1.631088209601159
4332,133,134,MAE|SAE,1.762059828967402
4333,133,134,MAE|SAE,1.9076329924373792
4334,133,142,MAE|SAE,3.376957944268538
4335,133,134,MAE|SAE,5.222765247989409
4336,133,140,MAE|SAE,3.202251626815498
4337,133,140,MAE|SAE,5.469535287870105
4338,133,136,MAE|SAE,2.4144968053308875
4339,133,134,MAE|SAE,11.836912245127643
4340,133,140,MAE|SAE,2.451960748476073
4341,133,144,LAE|MAE|SAE,5.090572795781035
4342,133,136,MAE|SAE,3.160128380576952
4343,133,137,MAE|SAE,11.699864388133811
4344,133,134,MAE|SAE,1.8695742153596324
4345,133,142,MAE|SAE,4.803394134749472
4346,133,134,MAE|SAE,2.331816459999251
4347,133,149,MAE|SAE,4.819876063276125
4348,133,134,MAE|SAE,2.0506794468447707
4349,133,136,MAE|SAE,1.9158403342375119
4350,134,185,LAE|MAE|SAE,16.88457856055739
4351,134,153,LAE|MAE|SAE,4.1247499326981005
4352,132,145,MAE|SAE,3.361791133573509
4353,132,136,MAE,1.820205504644352
4354,132,141,MAE|SAE,2.2116773951819884
4355,132,140,MAE,2.3096789550317562
4356,132,154,LAE|MAE,5.629567756425965
4357,132,138,MAE|SAE,5.840151778801418
4358,132,165,MAE|SAE,11.476941964767626
4359,133,146,MAE|SAE,5.433902314427085
4360,133,141,MAE|SAE,4.094893319729831
4361,133,145,MAE|SAE,4.035296313066544
4362,133,141,MAE|SAE,7.219612289422194
4363,133,142,MAE|SAE,4.934325818040338
4364,133,136,MAE|SAE,4.284403607210545
4365,133,137,MAE|SAE,2.4697693817220943
4366,133,136,MAE|SAE,2.016002269445608
4367,133,136,MAE|SAE,3.66259176748904
4368,133,142,MAE|SAE,4.7409084368703915
4369,133,136,MAE|SAE,5.708381328692473
4370,133,142,MAE|SAE,6.1074987478220235
4371,133,153,MAE|SAE,5.505768671175669
4372,133,136,MAE|SAE,2.3038521988685257
4373,133,146,MAE|SAE,3.359259014283642
4374,133,136,MAE|SAE,4.284098512755337
4375,133,149,MAE|SAE,5.0272276929659006
4376,133,136,MAE|SAE,3.649870072866831
4377,133,148,MAE|SAE,5.4116049596204565
4378,134,137,MAE|SAE,1.8841111356082934
4379,134,136,MAE,1.8953274041524002
4380,134,140,MAE|SAE,2.003507300698511
4381,134,136,MAE,1.6122025291863218
4382,134,136,MAE,13.456721976165289
4383,134,136,MAE,18.898749188689447
4384,134,136,MAE,1.3856376949558973
4385,134,136,MAE,4.250724874655615
4386,134,138,MAE,2.287055125751202
4387,134,145,MAE|SAE,2.69358368630451
4388,134,206,LAE|MAE|SAE,15.242756431343329
4389,134,136,MAE,1.6114133966845525
4390,134,136,MAE,1.776819122177299
4391,134,136,MAE,2.8175337968767242
4392,134,137,MAE|SAE,1.9682565395867704
4393,134,136,MAE,2.0644906983167592
4394,134,136,MAE,2.0151517776584
4395,134,136,MAE,2.2104628660141827
4396,134,137,MAE|SAE,2.104139347459098
4397,134,174,LAE|MAE|SAE,7.906662602214638
4398,134,136,MAE,1.810095545327576
4399,134,141,MAE|SAE,8.918733670048242
4400,134,156,MAE|SAE,4.1835205338011185
4401,134,140,MAE,2.030363860811733
4402,134,185,LAE|MAE|SAE,23.54199799894688
4403,134,140,MAE,3.5485810876336665
4404,134,141,MAE|SAE,2.206588176829053
4405,134,137,MAE|SAE,5.791196188423259
4406,134,142,MAE|SAE,2.8173942534257197
4407,134,137,MAE|SAE,2.096305109068552
4408,134,145,MAE|SAE,2.7384082593745847
4409,134,138,MAE|SAE,1.4862388345370376
