landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2268,116,122,MAE,25.03166198335465
2269,116,117,MAE,18.423191561973628
2270,116,117,MAE,22.91264192994282
2271,116,117,MAE,31.062715568797604
2272,116,117,MAE,15.60286886555383
2273,116,133,MAE,27.151144604789085
2274,116,117,MAE,15.83491629146037
2275,116,120,MAE,26.45946200369268
2276,116,118,MAE,14.553307802824818
2277,116,137,MAE,26.245944384926165
2278,116,121,MAE,25.60161355940775
2279,116,137,MAE,31.430519775377824
2280,116,137,MAE,31.983342621490745
2281,116,135,MAE,22.503334841422475
2282,116,122,MAE,25.549606994938763
2283,116,121,MAE,38.60415280752006
2284,116,130,MAE,32.08488041511174
2285,116,130,MAE,42.07093312036467
2286,116,118,MAE,28.063532249058948
2287,116,118,MAE,34.36997090920458
2288,116,119,MAE,22.353704135484055
2289,116,138,MAE,42.11929386442501
2290,116,129,MAE,32.15109147954233
2291,116,120,MAE,31.128282249815758
2292,116,118,MAE,20.086279145461155
2293,116,124,MAE,37.050595229977745
2294,116,122,MAE,31.355041202629277
2295,116,121,MAE,35.26173792303484
2296,116,118,MAE,41.054084121204205
2297,116,126,MAE,38.147000793523624
2298,116,120,MAE,32.76129396808312
2299,116,117,MAE,31.584476805581904
2300,116,118,MAE,39.65222628940516
2301,116,120,MAE,41.19920644990887
2302,116,129,MAE,47.240894750594286
2303,116,119,MAE,2.1880412264976035
2304,116,117,MAE,2.7421643868073824
2305,116,117,MAE,1.1991032228190375
2306,115,118,MAE,25.17303629302371
2307,115,118,MAE,21.02170994924078
2308,115,122,MAE,34.47024727944442
2309,115,118,MAE,42.31056498066789
2310,116,122,MAE,26.362817564919833
2311,116,118,MAE,16.59395140192793
2312,116,121,MAE,31.56022479243441
2313,116,135,MAE,31.430149860794504
2314,116,122,MAE,38.85286087167556
2315,116,119,MAE,34.21524350178152
2316,116,120,MAE,34.136996225828376
2317,117,123,MAE,18.327806978085786
2318,117,118,MAE,16.475151934731404
2319,117,120,MAE,22.389888974726997
2320,117,122,MAE,21.661205503411278
2321,117,131,MAE,18.125035105742377
2322,117,118,MAE,15.83626333994553
2323,117,118,MAE,12.68531005831278
2324,117,121,MAE,16.54960164057778
2325,117,120,MAE,15.996462386779156
2326,117,121,MAE,18.327033799548904
2327,117,118,MAE,12.385349141990455
2328,117,123,MAE,20.003677916607312
2329,117,119,MAE,18.057007217583312
2330,117,122,MAE,20.701646102296138
2331,117,132,MAE,18.296664798047534
2332,117,118,MAE,12.801300769083841
2333,117,118,MAE,21.209704650292345
2334,117,133,MAE,20.27042856581756
2335,117,136,MAE,21.762824585635745
2336,117,122,MAE,21.48212708599491
2337,117,136,MAE,20.2911131548767
2338,117,118,MAE,18.78611254157179
2339,117,135,MAE,22.35308284970338
2340,117,118,MAE,21.002737454715174
2341,117,118,MAE,16.68721259064323
2342,117,118,MAE,26.014358324414676
2343,117,133,MAE,18.963237773660786
2344,117,122,MAE,27.78027931133483
2345,117,130,MAE,40.005515381198705
2346,117,121,MAE,32.840933008498915
2347,117,121,MAE,26.729666048265674
2348,117,126,MAE,26.842287599985628
2349,117,132,MAE,25.376684392913813
2350,117,137,MAE,30.07668567608111
2351,117,128,MAE,28.060512652037907
2352,117,122,MAE,31.826735501939243
2353,117,138,MAE,27.508510476112328
2354,117,119,MAE,23.43648580420607
2355,117,124,MAE,21.040631753813106
2356,117,138,MAE,27.779916287771478
2357,117,129,MAE,24.974450582763417
2358,117,136,MAE,18.68425314885939
2359,117,119,MAE,24.56931227762828
2360,117,127,MAE,32.90622089804223
2361,117,118,MAE,36.42955011349803
2362,117,125,MAE,44.55997138766688
2363,117,120,MAE,35.44876463255527
2364,117,120,MAE,27.451462664504355
2365,117,120,MAE,29.546016785831743
2366,117,129,MAE,27.105340694883683
2367,117,118,MAE,21.389746952424176
2368,117,120,MAE,38.837302080581125
2369,117,125,MAE,27.5168640996364
2370,117,118,MAE,30.95756490382048
2371,117,120,MAE,25.84169972956339
2372,117,118,MAE,2.325283311711212
2373,115,119,MAE,34.24199982801431
2374,115,119,MAE,28.045220139997607
2375,115,119,MAE,41.88984140424514
2376,115,119,MAE,33.048540936425944
2377,116,120,MAE,36.21029158615888
2378,116,132,MAE,27.150917304404654
2379,116,120,MAE,34.41121945995239
2380,116,119,MAE,43.99178610397911
2381,116,121,MAE,36.225094741268116
2382,116,119,MAE,10.42052119720865
2383,116,119,MAE,36.822371491806024
2384,117,119,MAE,22.716979591303897
2385,117,124,MAE,18.28887284819929
2386,117,122,MAE,21.14992024028103
2387,117,136,MAE,22.168612533446563
2388,117,134,MAE,19.122273580819396
2389,117,123,MAE,17.389286335263293
2390,117,122,MAE,17.480244271196458
2391,117,119,MAE,14.630396028559382
2392,117,119,MAE,24.342451753516855
2393,117,138,MAE,29.937782673907826
2394,117,128,MAE,31.345969334845577
2395,117,119,MAE,32.819991615727496
2396,117,119,MAE,24.616807939819243
2397,118,120,MAE,22.392371126425733
2398,118,126,MAE,20.183117214372942
2399,118,123,MAE,21.49877172705872
2400,118,124,MAE,18.106096031220506
2401,118,136,MAE,18.335448387875577
2402,118,123,MAE,21.19424196244428
2403,118,120,MAE,21.68295348940456
2404,118,119,MAE,18.678386262714987
2405,118,121,MAE,20.970465663803985
2406,118,121,MAE,14.267328055973007
2407,118,119,MAE,12.63960339353707
2408,118,119,MAE,20.245702447571315
2409,118,119,MAE,19.98191983456994
2410,118,122,MAE,22.17392550809022
2411,118,123,MAE,23.259403144032305
2412,118,119,MAE,24.007549343548916
2413,118,119,MAE,18.317133280500578
2414,118,128,MAE,23.990402188310764
2415,118,136,MAE,19.930781673718137
2416,118,131,MAE,17.46487766218456
2417,118,124,MAE,23.46334798885191
2418,118,119,MAE,22.20592978185985
2419,118,136,MAE,19.887517343000983
2420,118,136,MAE,24.783317437338418
2421,118,119,MAE,33.75012695568019
2422,118,128,MAE,20.0765144546811
2423,118,129,MAE,27.423851145654893
2424,118,121,MAE,23.48279227567151
2425,118,121,MAE,23.75289659781891
2426,118,119,MAE,28.176650474355643
2427,118,134,MAE,29.993659197396934
2428,118,125,MAE,38.582973950965645
2429,118,122,MAE,27.90945643842241
2430,118,130,MAE,30.67362527917612
2431,118,119,MAE,26.892004515522608
2432,118,123,MAE,30.49598823887977
2433,118,125,MAE,40.49052458676436
2434,118,128,MAE,32.70896453106771
2435,118,119,MAE,23.60513847677716
2436,118,131,MAE,43.80427951559673
2437,118,124,MAE,28.228789763263283
2438,118,119,MAE,1.2715867584688754
2439,118,119,MAE,2.170858825508499
2440,117,136,MAE,22.423639899694166
2441,117,132,MAE,21.14701049523708
2442,117,120,MAE,19.27913211553386
2443,117,120,MAE,19.971242401152512
2444,117,121,MAE,26.14017907237671
2445,117,120,MAE,33.06636141218948
2446,117,120,MAE,27.835658559135855
2447,117,120,MAE,28.561985339757385
2448,118,120,MAE,17.66128445659874
2449,118,137,MAE,14.686835632017424
2450,118,132,MAE,17.405971370411418
2451,118,130,MAE,14.131648659580547
2452,118,131,MAE,19.518327205137307
2453,118,120,MAE,13.304571102086129
2454,118,120,MAE,19.62177972309462
2455,118,123,MAE,17.78419098165323
2456,118,120,MAE,24.06318764634761
2457,118,123,MAE,35.31485915504622
2458,118,129,MAE,22.221446138832967
2459,118,120,MAE,32.90345320291514
2460,118,127,MAE,27.96314577666468
2461,119,137,MAE,25.453591934376696
2462,119,123,MAE,16.513252519756872
2463,119,129,MAE,17.200957380379485
2464,119,124,MAE,16.643811969367786
2465,119,125,MAE,18.396396028673593
2466,119,131,MAE,14.290377627224597
2467,119,120,MAE,15.412191818332825
2468,119,125,MAE,24.83510308259371
2469,119,124,MAE,19.807055180447783
2470,119,133,MAE,17.323481705285985
2471,119,123,MAE,25.98003305954661
2472,119,121,MAE,20.428723141876684
2473,119,123,MAE,28.879612555916598
2474,119,120,MAE,30.931258221540073
2475,119,120,MAE,29.6614059544548
2476,119,125,MAE,32.02068510599925
2477,119,122,MAE,29.754482509684834
2478,119,139,MAE,26.65701270393339
2479,119,121,MAE,26.14317809856244
2480,119,125,MAE,50.73505522064268
2481,119,124,MAE,30.178272701072995
2482,119,129,MAE,28.172798372828556
2483,119,120,MAE,29.877362345761764
2484,119,122,MAE,21.580260863370526
2485,119,120,MAE,1.5973529765033974
2486,119,120,MAE,1.466393072661433
2487,119,120,MAE,1.2322242765703646
2488,117,132,MAE,14.447441618994704
2489,117,133,MAE,21.456782597346756
2490,117,132,MAE,16.254458692577728
2491,117,121,MAE,31.853482791708362
2492,118,128,MAE,18.73666788503461
2493,118,131,MAE,17.533059314271984
2494,118,123,MAE,20.50506846869446
2495,118,122,MAE,20.449996180148133
2496,118,122,MAE,33.1468519112568
2497,118,138,MAE,21.027731002754894
2498,118,129,MAE,24.302148533553435
2499,118,127,MAE,28.926841853562536
2500,119,121,MAE,19.202391426639494
2501,119,121,MAE,22.44131504248918
2502,119,121,MAE,17.94978132735663
2503,119,127,MAE,18.650119114363058
2504,119,123,MAE,17.314419209919865
2505,119,131,MAE,19.797632897326277
2506,119,130,MAE,23.549183559336896
2507,119,129,MAE,24.76602234755006
2508,119,121,MAE,18.449535591857295
2509,119,131,MAE,27.68094629684702
2510,119,122,MAE,27.85605626985858
2511,119,133,MAE,2.411113725234251
2512,120,122,MAE,23.643698239011055
2513,120,129,MAE,14.832766490991697
2514,120,132,MAE,20.08439920318812
2515,120,137,MAE,21.59063717279535
2516,120,125,MAE,16.104788570326672
2517,120,130,MAE,15.459883105232429
2518,120,129,MAE,20.42143686612142
2519,120,121,MAE,18.04974091162556
2520,120,131,MAE,22.55483806091932
2521,120,121,MAE,16.455886763524212
2522,120,121,MAE,22.718222981877098
2523,120,126,MAE,29.789290818452155
2524,120,132,MAE,29.405268658728176
2525,120,124,MAE,27.847881759146016
2526,120,123,MAE,29.80267129549607
2527,120,128,MAE,31.400283078558992
2528,120,129,MAE,31.398160946118796
2529,120,121,MAE,30.11292587131022
2530,120,121,MAE,25.51411905124716
2531,120,121,MAE,27.810591549810614
2532,120,134,MAE,29.799898671402914
2533,120,125,MAE,25.872533078178254
2534,120,122,MAE,28.734293468027108
2535,120,121,MAE,1.302349255705421
2536,120,124,MAE,2.3688653297549758
2537,120,121,MAE,1.2802940328873829
2538,118,133,MAE,17.032164411016186
2539,118,122,MAE,36.189950853716496
2540,118,127,MAE,27.494351031858365
2541,119,127,MAE,20.005316979959222
2542,119,122,MAE,17.205087188801063
2543,119,125,MAE,33.39093565627355
2544,119,122,MAE,35.829543383614485
2545,119,127,MAE,21.771810700082302
2546,119,122,MAE,25.734624828261886
2547,120,129,MAE,16.109565832953862
2548,120,122,MAE,15.35304239971137
2549,120,122,MAE,21.02877474922914
2550,120,123,MAE,20.767133323450693
2551,120,130,MAE,17.17748317340695
2552,120,127,MAE,27.04591212789721
2553,120,122,MAE,26.65734115371162
2554,120,135,MAE,25.17670541253832
2555,120,127,MAE,25.47823803931492
2556,120,122,MAE,24.941624620381173
2557,120,129,MAE,2.445055637640428
2558,120,122,MAE,2.408031327262451
2559,120,122,MAE,1.1497259371696205
2560,121,122,MAE,22.407889607009494
2561,121,123,MAE,13.438837375238457
2562,121,122,MAE,20.735964924261868
2563,121,127,MAE,21.617168318200726
2564,121,122,MAE,17.031752273061752
2565,121,122,MAE,19.127476866002795
2566,121,130,MAE,15.772729438846204
2567,121,133,MAE,16.43485712664559
2568,121,133,MAE,25.683047482263188
2569,121,125,MAE,23.222320006139157
2570,121,122,MAE,24.757343754429343
2571,121,132,MAE,33.82964921531862
2572,121,138,MAE,23.61270665801278
2573,121,129,MAE,35.509736666719085
2574,121,129,MAE,27.76817002351976
2575,121,135,MAE,23.046295415432226
2576,121,125,MAE,39.42990075711817
2577,121,134,MAE,44.11573604200228
2578,121,125,MAE,33.843341420982725
2579,121,130,MAE,23.624889205177343
2580,121,125,MAE,27.512397905081517
2581,121,126,MAE,32.12926248779796
2582,121,122,MAE,29.661855372117028
2583,121,125,MAE,27.79059154739443
2584,121,123,MAE,1.1217178402558998
2585,121,123,MAE,2.100698026757097
2586,119,125,MAE,17.20324169144555
2587,119,131,MAE,20.65444906129692
2588,119,123,MAE,19.880261018653627
2589,119,123,MAE,2.7672299939485803
2590,120,129,MAE,15.256601824229664
2591,120,123,MAE,22.564980175617105
2592,121,125,MAE,20.943612112159354
2593,121,133,MAE,20.773366376100963
2594,121,128,MAE,13.879569412812497
2595,121,128,MAE,14.828819103451574
2596,121,126,MAE,18.197952064856434
2597,121,130,MAE,20.968725128218246
2598,121,123,MAE,22.562940575324422
2599,121,123,MAE,16.920446955427956
2600,121,123,MAE,23.00464223424252
2601,121,125,MAE,22.73329752069736
2602,121,130,MAE,24.249800844766764
2603,121,133,MAE,27.919752188375725
2604,121,123,MAE,36.29960293619909
2605,121,130,MAE,1.9396006109981263
2606,121,132,MAE,2.0170710976062876
2607,122,132,MAE,16.333782828941455
2608,122,123,MAE,15.62677794904048
2609,122,123,MAE,15.230688129841306
2610,122,130,MAE,14.74358522359271
2611,122,123,MAE,13.225758137238701
2612,122,129,MAE,16.097781558535843
2613,122,128,MAE,16.719985625873928
2614,122,125,MAE,18.813496829300625
2615,122,133,MAE,16.675815187827354
2616,122,127,MAE,13.37336040043702
2617,122,128,MAE,15.101500436362713
2618,122,123,MAE,18.733397736591716
2619,122,123,MAE,24.643985123756867
2620,122,133,MAE,31.16968934613523
2621,122,125,MAE,29.48303923993386
2622,122,131,MAE,44.99374018214899
2623,122,131,MAE,28.432026222481003
2624,122,130,MAE,29.26003850281854
2625,122,123,MAE,41.16051662740352
2626,122,129,MAE,32.72371323303752
2627,122,126,MAE,24.171118236885505
2628,122,123,MAE,8.232022410744408
2629,122,125,MAE,54.069022076676205
2630,122,123,MAE,43.75329642854878
2631,122,123,MAE,25.226202068780044
2632,122,126,MAE,30.216913034784092
2633,122,128,MAE,1.337745728585426
2634,122,127,MAE,1.9006780452503416
2635,122,130,MAE,2.372726153451069
2636,122,123,MAE,2.265429357557385
2637,122,130,MAE,1.2923576025708758
2638,122,126,MAE,3.3389968333232827
2639,122,123,MAE,1.3787714052853073
2640,122,123,MAE,2.295330963825145
2641,122,129,MAE,1.097582545656192
2642,122,127,MAE,3.4101356287573115
2643,122,129,MAE,1.3709685235594236
2644,122,123,MAE,1.6373118320804347
2645,122,124,MAE,3.501550619462301
2646,120,124,MAE,19.23575585058304
2647,120,126,MAE,29.14966452879401
2648,120,125,MAE,1.3078934488743232
2649,121,124,MAE,25.479423569535296
2650,121,135,MAE,19.205885247676044
2651,121,127,MAE,19.35951881050499
2652,121,135,MAE,21.4552138029379
2653,121,128,MAE,27.676645080652992
2654,121,125,MAE,23.2632122650395
2655,122,129,MAE,14.036202197103421
2656,122,126,MAE,13.480670295461326
2657,122,128,MAE,14.710072429771554
2658,122,130,MAE,16.232753897425848
2659,122,128,MAE,20.870104452335497
2660,122,124,MAE,20.864470121568036
2661,122,124,MAE,19.25543981160277
2662,122,128,MAE,14.051643149717203
2663,122,124,MAE,13.073112084434877
2664,122,129,MAE,13.959194358499305
2665,122,133,MAE,28.86166518715817
2666,122,125,MAE,41.45845244820392
2667,122,140,MAE,51.00674927278469
2668,122,125,MAE,31.398120254013268
2669,122,124,MAE,26.529445697728452
2670,122,138,MAE,21.94777793507398
2671,122,124,MAE,29.661027335604874
2672,122,124,MAE,21.047646823024543
2673,122,124,MAE,24.7164907153235
2674,122,129,MAE,1.6523666393395093
2675,122,124,MAE,1.418967123323401
2676,123,128,MAE,21.036339066985985
2677,123,136,MAE,17.778951345871857
2678,123,135,MAE,17.101152200163245
2679,123,127,MAE,17.256522612444638
2680,123,124,MAE,24.47342885860759
2681,123,124,MAE,13.522250263700432
2682,123,126,MAE,23.971036875580214
2683,123,133,MAE,32.80413510503324
2684,123,127,MAE,32.05767397781667
2685,123,124,MAE,31.132076073648054
2686,123,124,MAE,33.84418414802388
2687,123,130,MAE,23.078294851190215
2688,123,136,MAE,21.268788009410883
2689,123,132,MAE,22.54293727832723
2690,123,138,MAE,40.22987591825856
2691,123,128,MAE,25.034915509606687
2692,123,128,MAE,23.642483482842305
2693,123,129,MAE,40.59254633167796
2694,123,129,MAE,26.454963234546998
2695,123,128,MAE,2.106424654109531
2696,123,124,MAE,2.6290767803609705
2697,123,124,MAE,2.527096637865583
2698,123,128,MAE,1.5138027617389704
2699,123,128,MAE,2.677491275742037
2700,123,124,MAE,2.4268190196514436
2701,123,128,MAE,1.650203292518758
2702,123,128,MAE,1.9576251521065973
2703,123,128,MAE,2.800689516407766
2704,123,124,MAE,1.1576035256481516
2705,123,128,MAE,3.0370255017162315
2706,123,132,MAE,2.0894014849555154
2707,123,127,MAE,1.2290287446388688
2708,123,125,MAE,3.5207653598387307
2709,123,125,MAE,1.2929033097142617
2710,123,124,MAE,3.0519819468786262
2711,123,128,MAE,1.1293202948627996
2712,123,130,MAE,2.0479714990188382
2713,123,127,MAE,3.690981200397244
2714,121,125,MAE,13.932773550054641
2715,121,127,MAE,22.931578664460982
2716,122,125,MAE,15.85237852136205
2717,122,125,MAE,12.84198626825892
2718,122,135,MAE,21.272659774969966
2719,122,129,MAE,22.506079903013866
2720,122,126,MAE,26.94548886117494
2721,122,126,MAE,2.2395165841567195
2722,122,126,MAE,1.8374427345063622
2723,122,125,MAE,2.849160590205143
2724,122,126,MAE,4.43526927480265
2725,123,126,MAE,14.348712674583854
2726,123,127,MAE,18.424829631502583
2727,123,133,MAE,14.411153852290896
2728,123,125,MAE,16.394458831415324
2729,123,129,MAE,18.793378227309574
2730,123,125,MAE,14.972630299001928
2731,123,125,MAE,14.430929223435278
2732,123,130,MAE,22.826890739837342
2733,123,130,MAE,29.751943902313997
2734,123,126,MAE,27.496163632020323
2735,123,137,MAE,31.599292689424264
2736,123,129,MAE,30.741586977136564
2737,123,132,MAE,35.35978400662594
2738,123,130,MAE,26.998098768361167
2739,123,125,MAE,26.539689776797076
2740,123,128,MAE,3.0770601865251126
2741,123,125,MAE,4.020209181300362
2742,124,136,MAE,20.4220114586207
2743,124,128,MAE,12.394781216901452
2744,124,136,MAE,22.820764553212136
2745,124,128,MAE,15.869325536175143
2746,124,127,MAE,14.625676758081145
2747,124,128,MAE,18.390608294506958
2748,124,125,MAE,22.277191117946344
2749,124,126,MAE,15.281055990692106
2750,124,130,MAE,16.168579476203885
2751,124,130,MAE,15.788663922099511
2752,124,128,MAE,14.460789982505053
2753,124,127,MAE,13.891590605072482
2754,124,136,MAE,27.716857937174797
2755,124,125,MAE,34.23934139376383
2756,124,137,MAE,26.0502643338392
2757,124,139,MAE,28.45056210821124
2758,124,127,MAE,27.833013054878855
2759,124,127,MAE,36.83450601407421
2760,124,125,MAE,25.094199754428516
2761,124,126,MAE,22.985886068503333
2762,124,128,MAE,28.978041784724855
2763,124,128,MAE,31.45010593380088
2764,124,129,MAE,20.59131031835344
2765,124,135,MAE,22.64655895026254
2766,124,125,MAE,2.1899960325444137
2767,124,130,MAE,1.6738915024686694
2768,124,127,MAE,3.682789999688931
2769,124,125,MAE,1.1196364135293833
2770,124,125,MAE,2.445250504860146
2771,124,128,MAE,5.646451622236455
2772,124,127,MAE,2.5352316685243985
2773,124,127,MAE,2.749041080699675
2774,124,129,MAE,2.998454217707479
2775,124,127,MAE,1.823315958805549
2776,124,125,MAE,2.791019457868961
2777,124,126,MAE,2.630172437184603
2778,122,130,MAE,18.91156132386181
2779,122,126,MAE,15.00825834924447
2780,122,126,MAE,28.58159418581876
2781,122,126,MAE,1.6245736673116453
2782,123,126,MAE,17.964345168053768
2783,123,126,MAE,21.88092187259113
2784,123,133,MAE,18.260976224590348
2785,123,126,MAE,32.89029870454674
2786,123,126,MAE,11.543675563931666
2787,123,126,MAE,3.5855269413172923
2788,124,127,MAE,12.769977958453179
2789,124,128,MAE,14.518536805165633
2790,124,131,MAE,19.66705135337954
2791,124,126,MAE,14.863524770693653
2792,124,126,MAE,16.832203679962955
2793,124,127,MAE,21.90685990410261
2794,124,132,MAE,16.543902410760023
2795,124,137,MAE,24.877882982882085
2796,124,138,MAE,37.245836757539145
2797,124,126,MAE,23.813744487369505
2798,124,126,MAE,9.624605435152754
2799,125,127,MAE,11.908623667456038
2800,125,130,MAE,15.20317152370366
2801,125,133,MAE,18.277331591818683
2802,125,126,MAE,12.721189915331255
2803,125,126,MAE,10.664486035515948
2804,125,126,MAE,20.327314370138367
2805,125,130,MAE,21.395487690981994
2806,125,127,MAE,13.392661800132403
2807,125,127,MAE,13.901534460317848
2808,125,133,MAE,22.387546560508557
2809,125,127,MAE,16.065852305317637
2810,125,126,MAE,15.390759538973336
2811,125,128,MAE,16.871089154692143
2812,125,126,MAE,16.81194729410223
2813,125,135,MAE,15.624691503274523
