landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3688,94,95,LAE,6.790866344144371
3689,94,95,LAE,2.8869503279569284
3690,94,100,LAE,36.962975863339494
3691,94,95,LAE,3.1150638918547937
3692,94,95,LAE,4.473047012308851
3693,94,95,LAE,20.036509862538097
3694,94,95,LAE,15.802834787723562
3695,94,95,LAE,36.43795879693688
3696,94,95,LAE,12.423786853965705
3697,94,113,LAE,36.10326343439318
3698,94,97,LAE,33.437714606816265
3699,92,96,LAE,31.491676885581665
3700,92,96,LAE,19.0909751311062
3701,93,97,LAE,16.114085344124284
3702,93,96,LAE,9.881007626711686
3703,94,96,LAE,20.516792776839136
3704,94,96,LAE,31.5119074357818
3705,94,96,LAE,56.47652106228976
3706,94,96,LAE,3.475968839230633
3707,95,96,LAE,35.82182547695503
3708,95,96,LAE,15.074463086032692
3709,95,96,LAE,25.479130697409325
3710,95,96,LAE,29.5486125220707
3711,95,96,LAE,9.861213245425764
3712,95,97,LAE,44.6828042545564
3713,95,96,LAE,12.489973792678098
3714,95,96,LAE,7.018796545736268
3715,95,96,LAE,39.107495686008235
3716,95,96,LAE,33.198022707175895
3717,95,96,LAE,43.85912979114531
3718,95,96,LAE,10.98967513611168
3719,95,97,LAE,20.901795557370438
3720,95,96,LAE,31.603586881423244
3721,95,96,LAE,29.35395539702535
3722,95,96,LAE,25.18126718577559
3723,95,97,LAE,24.581827439885103
3724,95,100,LAE,31.108393955122576
3725,95,99,LAE,8.266773725367143
3726,95,96,LAE,41.14461508460951
3727,95,96,LAE,43.54834009369652
3728,95,96,LAE,52.459023770661965
3729,95,101,LAE,26.48970273497586
3730,95,97,LAE,17.899257872640835
3731,93,97,LAE,23.476627630091745
3732,93,97,LAE,21.293409549159122
3733,93,98,LAE,40.98665221399286
3734,93,101,LAE,19.12729173665304
3735,94,101,LAE,12.67485051078428
3736,94,98,LAE,8.691669382099763
3737,94,97,LAE,39.88202949953899
3738,94,100,LAE,21.764681938930966
3739,94,97,LAE,48.05068813953305
3740,94,98,LAE,29.261729449658954
3741,94,97,LAE,15.74333589565277
3742,94,100,LAE,12.50552474329899
3743,94,100,LAE,53.180193689279896
3744,94,102,LAE,24.36230872095932
3745,94,97,LAE,7.812842630027182
3746,94,97,LAE,21.575746050107778
3747,94,98,LAE,43.30230475659677
3748,95,111,LAE,24.114610863815173
3749,95,97,LAE,8.64964983587286
3750,95,99,LAE,35.64150211809629
3751,95,98,LAE,24.993456349316894
3752,95,100,LAE,27.1169063761032
3753,95,97,LAE,18.35976564368549
3754,95,101,LAE,17.854832941431674
3755,95,97,LAE,28.690289202566422
3756,95,99,LAE,33.37923692368579
3757,96,117,LAE,52.255647729898946
3758,96,97,LAE,20.582048033433164
3759,96,97,LAE,48.24135181972528
3760,96,99,LAE,9.374413403308736
3761,96,97,LAE,32.76461497204471
3762,96,97,LAE,7.598177984171383
3763,96,97,LAE,2.440841563117365
3764,96,97,LAE,11.141129224420164
3765,96,97,LAE,11.68625789390397
3766,96,98,LAE,8.529827069402765
3767,96,99,LAE,15.464223989246738
3768,96,97,LAE,11.536642849381593
3769,94,98,LAE,22.450188767205095
3770,94,100,LAE,38.69601523968843
3771,94,100,LAE,24.083390357589966
3772,94,115,LAE,30.982106088039547
3773,94,98,LAE,18.266301607592283
3774,95,107,LAE,37.25547130005576
3775,95,98,LAE,22.00257326240025
3776,95,98,LAE,20.157450088394643
3777,95,98,LAE,49.1603026616803
3778,95,105,LAE,25.08778671351153
3779,95,100,LAE,34.15965034085288
3780,95,98,LAE,35.715036003434925
3781,96,101,LAE,23.437295388910023
3782,96,100,LAE,31.238580255882383
3783,96,98,LAE,52.373998478107126
3784,97,105,LAE,27.589476453235175
3785,97,102,LAE,3.1156131049872355
3786,97,100,LAE,2.038208564948164
3787,97,101,LAE,42.9608890136515
3788,97,98,LAE,2.6401792450309336
3789,97,98,LAE,5.7532212466361985
3790,97,100,LAE,22.25821094981419
3791,97,105,LAE,26.84664396444214
3792,97,98,LAE,2.0888922888462083
3793,97,98,LAE,33.820973531520345
3794,97,102,LAE,12.997897082093715
3795,97,117,LAE,18.543544465712504
3796,97,98,LAE,44.39414831807748
3797,97,98,LAE,5.633214020869924
3798,97,99,LAE,32.063668181489376
3799,97,104,LAE,3.6303637956353154
3800,97,100,LAE,20.494197592705675
3801,97,98,LAE,10.519217698990735
3802,97,104,LAE,49.517984794795304
3803,95,99,LAE,13.291342372053663
3804,95,99,LAE,30.244247497431115
3805,95,99,LAE,33.201966064669065
3806,95,99,LAE,33.096326506165724
3807,95,99,LAE,31.668753386431753
3808,95,101,LAE,38.826470540442806
3809,96,102,LAE,28.23842500815827
3810,96,99,LAE,16.22809469278889
3811,96,99,LAE,36.554749933306155
3812,96,99,LAE,12.365054645825866
3813,96,102,LAE,22.56943570480204
3814,96,99,LAE,8.572970827542715
3815,96,99,LAE,53.131786453778915
3816,96,107,LAE,34.85708694611046
3817,96,99,LAE,32.52555607958075
3818,97,99,LAE,2.781283807783273
3819,97,99,LAE,8.247636411707486
3820,97,99,LAE,21.651210261909696
3821,97,101,LAE,13.292615307243903
3822,97,99,LAE,2.1665377447671395
3823,97,99,LAE,10.706415540747113
3824,97,99,LAE,1.9195886840553937
3825,97,99,LAE,9.358436042745916
3826,98,99,LAE,1.4793992999576349
3827,98,100,LAE,5.277177839884147
3828,98,117,LAE,35.63356858882303
3829,98,99,LAE,1.9528566168115993
3830,98,99,LAE,1.8710379648339779
3831,98,104,LAE,2.269856651688573
3832,98,103,LAE,6.979386276072767
3833,98,99,LAE,1.3089523292680014
3834,98,99,LAE,10.846819648481679
3835,98,99,LAE,23.24527314857899
3836,98,100,LAE,20.686270177201166
3837,98,99,LAE,13.951264377134683
3838,98,99,LAE,1.920313679955156
3839,98,99,LAE,26.650082475560293
3840,96,117,LAE,19.98473030460575
3841,96,100,LAE,27.034830022416617
3842,96,100,LAE,56.04470664715017
3843,97,106,LAE,15.264121897319232
3844,97,107,LAE,21.577593622968163
3845,97,100,LAE,17.079252743930876
3846,97,107,LAE,26.89394595031911
3847,97,105,LAE,28.163955029884917
3848,97,100,LAE,49.12093020198269
3849,97,102,LAE,17.28346210818603
3850,97,117,LAE,27.4130400624677
3851,98,104,LAE,2.736985581233256
3852,98,100,LAE,51.26607942406773
3853,98,101,LAE,28.181648126365914
3854,98,100,LAE,2.4893716120552374
3855,98,115,LAE,31.862521821847434
3856,98,102,LAE,8.44612777197355
3857,98,100,LAE,40.858954406658775
3858,98,103,LAE,24.77776142504242
3859,98,109,LAE,9.827774926266102
3860,98,100,LAE,32.181335811148706
3861,98,100,LAE,2.5182273423856643
3862,98,107,LAE,9.31395952070228
3863,99,100,LAE,1.4259824356957103
3864,99,100,LAE,55.44706171950718
3865,99,100,LAE,13.016613332466832
3866,99,102,LAE,3.7571003083677956
3867,99,100,LAE,19.332822358334006
3868,99,103,LAE,15.607359245317456
3869,99,100,LAE,34.59263460042851
3870,99,100,LAE,1.4765613271604847
3871,99,100,LAE,36.02348566317501
3872,99,100,LAE,8.359680534129732
3873,99,100,LAE,24.642343975441328
3874,99,100,LAE,44.79577116712652
3875,99,101,LAE,2.2738339070892257
3876,99,108,LAE,2.0465395728562705
3877,99,100,LAE,15.289224974096996
3878,99,101,LAE,32.7388516016707
3879,99,100,LAE,26.71246573425355
3880,99,101,LAE,5.285528241595685
3881,97,101,LAE,28.39489230839834
3882,97,105,LAE,27.607823327354637
3883,97,115,LAE,35.30654477447879
3884,97,107,LAE,26.70116512552657
3885,98,102,LAE,1.694420773679023
3886,98,110,LAE,18.770613689537893
3887,98,101,LAE,22.57922037956272
3888,98,101,LAE,11.54083698661621
3889,98,101,LAE,3.6164997967012242
3890,98,101,LAE,22.06685570541217
3891,99,101,LAE,2.3437062868894665
3892,99,101,LAE,14.802356854409977
3893,100,109,LAE,2.608207847761035
3894,100,107,LAE,2.631838452131512
3895,100,103,LAE,27.876228152538005
3896,100,110,LAE,34.17182133403511
3897,100,101,LAE,23.742773944632557
3898,100,101,LAE,28.947441406332395
3899,100,105,LAE,8.747319499045846
3900,100,101,LAE,3.704081889242836
3901,100,101,LAE,1.9784710545294018
3902,100,101,LAE,2.5318346220769143
3903,100,101,LAE,1.3981762668571756
3904,100,117,LAE,39.76891022319706
3905,100,101,LAE,29.182730726473867
3906,100,102,LAE,2.3592029103612266
3907,100,101,LAE,3.252156509193834
3908,100,110,LAE,4.375891048612334
3909,100,101,LAE,2.4664292250203004
3910,100,114,LAE,34.62157575092594
3911,100,104,LAE,23.51302632433993
3912,100,115,LAE,17.91728026164003
3913,100,105,LAE,3.4284447159733182
3914,100,101,LAE,2.141935232729317
3915,100,103,LAE,25.492250576697298
3916,100,117,LAE,19.624734703528915
3917,100,101,LAE,38.1231451493339
3918,100,101,LAE,2.1598768341913828
3919,100,103,LAE,5.072668766324483
3920,100,101,LAE,23.304311157217384
3921,100,101,LAE,12.126036329727953
3922,100,117,LAE,26.310550844685853
3923,100,101,LAE,23.457677752784075
3924,100,101,LAE,2.454310955918244
3925,100,101,LAE,4.375699381943478
3926,100,101,LAE,0.9306816778499244
3927,100,101,LAE,3.3080998939998927
3928,100,101,LAE,11.120255548436417
3929,100,101,LAE,18.266012473804004
3930,100,103,LAE,25.9616958519942
3931,100,102,LAE,42.09757217279246
3932,98,116,LAE,31.425004877711178
3933,98,116,LAE,37.49017860236419
3934,99,104,LAE,34.0373685521931
3935,99,117,LAE,16.76066759839964
3936,99,102,LAE,35.51707191287773
3937,99,102,LAE,14.698098730169669
3938,99,117,LAE,24.289351246221642
3939,99,106,LAE,19.390250242489678
3940,100,115,LAE,13.51767926876244
3941,100,102,LAE,1.1856153326742234
3942,100,117,LAE,3.164139170981824
3943,100,102,LAE,17.48959360918793
3944,100,103,LAE,1.5259473114926878
3945,100,117,LAE,0.8202676385423494
3946,100,102,LAE,1.30344350003992
3947,100,102,LAE,12.302298819264161
3948,100,102,LAE,2.174776056351651
3949,100,109,LAE,2.5819448228662387
3950,101,102,LAE,6.593769758149033
3951,101,104,LAE,21.444897229825273
3952,101,103,LAE,28.804804073736886
3953,101,117,LAE,18.628045551823877
3954,101,117,LAE,0.9614703331420401
3955,101,102,LAE,22.361407369207967
3956,101,106,LAE,10.721618509224387
3957,101,112,LAE,0.8992869566821385
3958,101,104,LAE,2.7219903578230444
3959,101,117,LAE,24.64561944158609
3960,101,103,LAE,2.327335669434579
3961,101,102,LAE,1.9588271369201946
3962,101,103,LAE,0.7152020433604983
3963,101,117,LAE,18.322986675085513
3964,101,106,LAE,2.9896254887304816
3965,101,106,LAE,29.329327305836117
3966,101,102,LAE,16.579849615014382
3967,101,102,LAE,8.867073678347596
3968,101,104,LAE,2.8578048265061033
3969,101,117,LAE,1.0758824267218168
3970,101,115,LAE,2.5583288715028347
3971,101,102,LAE,4.631744581941841
3972,101,102,LAE,1.956903220156085
3973,101,104,LAE,2.271406312786333
3974,101,102,LAE,2.9435540779054112
3975,101,116,LAE,16.686471557409945
3976,100,117,LAE,19.22436483537984
3977,100,117,LAE,15.274525513997823
3978,100,103,LAE,22.50470885115522
3979,100,103,LAE,9.806045033363906
3980,100,103,LAE,11.132423926992384
3981,100,103,LAE,31.25679477357067
3982,100,103,LAE,19.206571834026033
3983,101,103,LAE,4.902043145049202
3984,101,104,LAE,1.539811018948017
3985,101,117,LAE,17.949016929112318
3986,101,108,LAE,16.914431177049263
3987,101,103,LAE,3.117367379417674
3988,101,103,LAE,8.227707764608448
3989,101,106,LAE,5.286293109332293
3990,101,106,LAE,9.77870539715098
3991,101,110,LAE,2.8309539431409556
3992,101,109,LAE,2.4616856562646654
3993,101,112,LAE,19.4675923422555
3994,101,107,LAE,23.015763025005164
3995,101,105,LAE,2.3809270841792025
3996,101,111,LAE,17.88258677494645
3997,101,117,LAE,23.363880099419937
3998,102,103,LAE,0.7030616061793967
3999,102,103,LAE,1.9266673902424951
4000,102,107,LAE,45.97736090063525
4001,102,117,LAE,0.8940595296043682
4002,102,105,LAE,0.7891957062726084
4003,102,117,LAE,20.32417268508315
4004,102,103,LAE,0.6600129595950043
4005,102,103,LAE,1.8794384373204645
4006,102,117,LAE,45.73547262944339
4007,102,115,LAE,0.8069467298888607
4008,102,115,LAE,0.9833043213392841
4009,102,116,LAE,0.6975121722990262
4010,102,103,LAE,1.8246231746627173
4011,102,103,LAE,2.949647472108806
4012,102,117,LAE,0.8896864868303775
4013,102,116,LAE,1.863924496972225
4014,102,103,LAE,0.9920106776041888
4015,102,117,LAE,21.514080974070268
4016,102,116,LAE,22.97826708983106
4017,102,109,LAE,35.90954579752132
4018,102,103,LAE,2.534465170357457
4019,102,103,LAE,1.219095883448958
4020,102,103,LAE,29.920821238160034
4021,102,103,LAE,27.14585526274916
4022,102,103,LAE,0.9118529372117311
4023,102,117,LAE,41.29742652195021
4024,102,117,LAE,0.8774641038121481
4025,102,115,LAE,1.2730516804117038
4026,102,103,LAE,0.6466086676894476
4027,102,116,LAE,36.251188560690785
4028,102,117,LAE,1.3743895646466404
4029,102,107,LAE,18.277918963488368
4030,102,104,LAE,2.314949764736188
4031,102,107,LAE,5.034470290631314
4032,102,115,LAE,1.8808861765396379
4033,102,117,LAE,1.9097831455382308
4034,102,103,LAE,2.854913901061262
4035,102,115,LAE,0.8564469464438217
4036,102,117,LAE,0.8615664534355079
4037,102,103,LAE,3.823048644647722
4038,100,112,LAE,6.446764405106748
4039,101,116,LAE,2.7740546855453045
4040,101,104,LAE,8.395911856563256
4041,101,106,LAE,8.6662173841462
4042,101,104,LAE,3.0370353298143606
4043,101,104,LAE,10.35069174723337
4044,101,117,LAE,1.3538175485174286
4045,101,104,LAE,8.287442425742952
4046,101,113,LAE,19.39781974235049
4047,101,109,LAE,25.19382291166965
4048,102,106,LAE,0.8681178585137305
4049,102,104,LAE,25.165265048376273
4050,102,104,LAE,2.290144027800014
4051,102,115,LAE,0.9190151769627748
4052,102,105,LAE,9.752572639299983
4053,102,116,LAE,1.9662516183376508
4054,102,116,LAE,2.5190299969319265
4055,102,117,LAE,21.922634526772843
4056,102,105,LAE,24.321300739128358
4057,103,116,LAE,21.53367524125865
4058,103,115,LAE,2.711835262374523
4059,103,108,LAE,2.4457359140433805
4060,103,104,LAE,2.041219559113704
4061,103,116,LAE,0.8621499850104307
4062,103,104,LAE,7.930239621062628
4063,103,104,LAE,2.2672886172664706
4064,103,117,LAE,2.634541401555943
4065,103,104,LAE,33.71233726049269
4066,103,112,LAE,0.8128227445395715
4067,103,117,LAE,0.8616054473923146
4068,103,109,LAE,6.083632716984238
4069,103,110,LAE,23.69238191532966
4070,103,104,LAE,2.3235058429568687
4071,103,117,LAE,4.891571175290241
4072,103,117,LAE,1.0763296757105714
4073,103,117,LAE,0.9517510728484371
4074,103,117,LAE,15.661509163052136
4075,103,111,LAE,0.854780454111989
4076,103,104,LAE,43.59120406436146
4077,103,105,LAE,2.90952063442187
4078,103,113,LAE,1.8636543773662704
4079,103,106,LAE,35.09633177671827
4080,103,104,LAE,20.62952214577626
4081,103,117,LAE,1.5532693208458548
4082,103,107,LAE,2.589830640266275
4083,101,105,LAE,17.411177856686496
4084,101,105,LAE,16.919614196925366
4085,101,105,LAE,7.261908696576446
4086,101,109,LAE,2.954398821603636
4087,102,105,LAE,9.566013755803844
4088,102,117,LAE,0.8255675185986736
4089,102,107,LAE,32.534410828416576
4090,102,107,LAE,5.628696213073229
4091,103,106,LAE,1.6278485555647735
4092,103,105,LAE,19.361516386714882
4093,103,110,LAE,2.369680747704554
4094,103,117,LAE,32.19793717082322
4095,103,105,LAE,16.447548143746715
4096,103,108,LAE,3.378306757249163
4097,103,117,LAE,32.09566718515402
4098,103,105,LAE,21.550511773263622
4099,103,106,LAE,38.998720993399935
4100,104,105,LAE,2.5954402873472557
4101,104,105,LAE,2.017157081610719
4102,104,113,LAE,14.755768433870054
4103,104,108,LAE,0.7561438354176864
4104,104,117,LAE,3.1463378207855275
4105,104,112,LAE,28.283943616956392
4106,104,107,LAE,0.7843882504751177
4107,104,105,LAE,2.366327730048919
4108,104,107,LAE,11.65985726910217
4109,104,117,LAE,9.86992661369914
4110,104,105,LAE,0.5553892373529931
4111,104,108,LAE,2.788725418248501
4112,104,106,LAE,24.171103621336602
4113,104,105,LAE,3.95542170554174
4114,104,117,LAE,0.7380409061925214
4115,104,106,LAE,0.8829350160280085
4116,104,113,LAE,44.526116274870674
4117,104,106,LAE,6.359118330229258
4118,104,106,LAE,6.523072272317685
4119,104,105,LAE,20.8388117807738
4120,104,111,LAE,1.860792719213186
4121,104,106,LAE,2.28682776682918
4122,104,109,LAE,32.72773395833732
4123,102,106,LAE,21.605320217276724
4124,102,113,LAE,0.659615387904431
4125,102,117,LAE,2.7976441487368495
4126,102,106,LAE,9.575519003646178
4127,102,115,LAE,1.953277397382887
4128,102,115,LAE,23.4208347364963
4129,103,113,LAE,1.8603883811149322
4130,103,116,LAE,2.7974014922665504
4131,103,106,LAE,0.813905395358818
4132,103,115,LAE,0.7396796231975576
4133,103,108,LAE,1.065807050791087
4134,103,107,LAE,2.9853181803713853
4135,103,109,LAE,2.1051913646621108
4136,103,106,LAE,1.0627349853649184
4137,103,106,LAE,1.2412642025616274
4138,104,117,LAE,2.646474405689824
4139,104,116,LAE,3.1413500728500736
4140,104,112,LAE,52.745093638593396
4141,104,113,LAE,0.572283743530951
4142,104,113,LAE,0.7349471269975635
4143,104,106,LAE,6.242351289872077
4144,104,109,LAE,2.9697109632584793
4145,104,106,LAE,0.6744211430764555
4146,104,109,LAE,3.1240425896665536
4147,104,117,LAE,1.1183600810147556
4148,104,106,LAE,2.0395446671256625
4149,104,106,LAE,35.49773382796039
4150,104,108,LAE,27.362880396525235
4151,105,117,LAE,2.2769029727840975
4152,105,117,LAE,0.64277513359353
4153,105,110,LAE,21.9339599328267
4154,105,109,LAE,5.889784296560701
4155,105,106,LAE,0.8041942878873553
4156,105,117,LAE,8.689685418314216
4157,105,113,LAE,9.50738904722451
4158,105,107,LAE,12.797982712663478
4159,105,112,LAE,0.6512729116381495
4160,105,110,LAE,1.8800196389913373
4161,105,107,LAE,0.6966928278634292
4162,105,112,LAE,0.8288821599093087
4163,105,113,LAE,2.0573901457524704
4164,105,106,LAE,8.234192062206791
4165,105,111,LAE,17.604979262636302
4166,105,117,LAE,18.10808667136451
4167,105,106,LAE,0.5727372735881691
4168,105,107,LAE,0.7406172755011757
4169,105,117,LAE,1.03750099169917
4170,105,110,LAE,1.8464552633447986
4171,105,113,LAE,1.8922019153834733
4172,105,114,LAE,5.390963297990307
4173,105,106,LAE,4.676148339950432
4174,105,117,LAE,9.438079748558774
4175,105,111,LAE,0.5572185745005155
4176,105,106,LAE,0.7220255667759585
4177,105,117,LAE,1.0456343371006982
4178,103,108,LAE,1.0708397485426515
4179,103,115,LAE,1.0358538982495173
4180,103,107,LAE,16.804532127324464
4181,103,116,LAE,0.8482046224697828
4182,103,117,LAE,9.16075979786516
4183,103,107,LAE,0.7580542537232595
4184,103,117,LAE,8.190451254145582
4185,104,107,LAE,1.8595889230815459
4186,104,107,LAE,21.228168173106084
4187,104,107,LAE,9.481948600721493
4188,104,110,LAE,31.597494906640332
4189,104,107,LAE,1.4366851022615572
4190,104,107,LAE,1.8405844301187952
4191,104,113,LAE,18.57463703520796
4192,104,109,LAE,1.2575075515528777
4193,104,107,LAE,0.6247468451729303
4194,105,108,LAE,26.380050891646636
4195,105,115,LAE,0.8718538008909293
4196,105,109,LAE,0.7535997078579151
4197,105,108,LAE,1.842763937103075
4198,105,108,LAE,12.162748932114992
4199,105,107,LAE,41.9401188432268
4200,106,107,LAE,39.28139469845569
4201,106,113,LAE,2.5589964872201465
4202,106,107,LAE,1.0552655725556817
4203,106,107,LAE,10.73654887219269
4204,106,107,LAE,27.614787889880564
4205,106,108,LAE,2.306994151884117
4206,106,107,LAE,0.9325347894578361
4207,104,108,LAE,2.423030333556202
4208,104,108,LAE,0.6452916751480218
4209,105,108,LAE,20.827245896501186
4210,105,111,LAE,48.13066833172757
4211,105,108,LAE,11.643622552228557
4212,106,113,LAE,3.593715223412027
4213,106,117,LAE,1.8112633491943952
4214,106,116,LAE,5.9611700184815835
4215,106,108,LAE,19.7090412843273
4216,106,108,LAE,18.072529685928256
4217,106,117,LAE,43.55190447162076
4218,107,117,LAE,2.5659865596485827
4219,107,109,LAE,27.699715028800323
4220,107,108,LAE,1.0928189943189464
4221,107,108,LAE,2.7378413599202958
4222,107,108,LAE,12.031286924529482
4223,107,108,LAE,0.9855063123828711
4224,107,113,LAE,26.255577550431195
4225,107,115,LAE,0.6437884510780597
4226,107,108,LAE,13.301603163258218
4227,107,108,LAE,30.871959628845268
4228,107,111,LAE,36.38838826310282
4229,107,113,LAE,15.84683185268682
4230,107,117,LAE,3.1621109326673333
4231,107,117,LAE,30.81009684519842
4232,107,108,LAE,56.801581775429774
4233,107,109,LAE,1.7237570330114933
4234,107,117,LAE,0.7456945118130152
4235,107,109,LAE,28.606922571846404
4236,105,113,LAE,1.9468199913204383
4237,105,110,LAE,43.47863424956777
4238,105,117,LAE,2.45161740115852
4239,105,112,LAE,3.4933582915550163
4240,105,109,LAE,57.122933303591395
4241,106,109,LAE,28.209799152949852
4242,106,117,LAE,1.7229168941602944
4243,106,109,LAE,15.641277996363035
4244,106,109,LAE,0.7577002730040726
4245,107,112,LAE,2.696153124752547
4246,107,117,LAE,4.076661988930633
4247,107,110,LAE,39.3389600043093
4248,107,110,LAE,5.397930312161749
4249,107,109,LAE,0.7550352971551094
4250,107,109,LAE,5.704300213795911
4251,107,113,LAE,1.9542352743957414
4252,107,112,LAE,41.81222835132282
4253,107,109,LAE,0.7388587555120706
4254,107,109,LAE,0.8601778045353239
4255,108,113,LAE,9.12854611769807
4256,108,117,LAE,0.7964004379674922
4257,108,109,LAE,0.8466543013332759
4258,108,114,LAE,0.6310700784502347
4259,108,117,LAE,0.6539123855655841
4260,108,116,LAE,43.36520597547721
4261,108,110,LAE,22.61217238433975
4262,108,109,LAE,0.7146537781719762
4263,108,113,LAE,14.705037979443205
4264,108,110,LAE,49.574628129165895
4265,108,117,LAE,0.7361235333028806
4266,108,117,LAE,35.9138146681316
4267,108,109,LAE,0.5779837203049434
4268,106,117,LAE,9.170669943322626
4269,106,110,LAE,1.1148598115713897
4270,107,112,LAE,30.38055126192537
4271,107,113,LAE,8.287149846245239
4272,107,116,LAE,0.714400476013504
4273,107,110,LAE,26.91547269733836
4274,108,110,LAE,10.430522950556698
4275,108,112,LAE,0.8917036662555485
4276,108,117,LAE,9.803234252698108
4277,108,113,LAE,0.6912632705995985
4278,108,116,LAE,24.64033164520675
4279,108,114,LAE,29.46004203179968
4280,108,117,LAE,0.6432940485038511
4281,108,110,LAE,27.511445602116158
4282,108,110,LAE,28.72675283377916
4283,108,113,LAE,27.246721807618798
4284,108,112,LAE,21.13530439068624
4285,108,115,LAE,1.8872546988923902
4286,108,116,LAE,0.5858075510059547
4287,109,117,LAE,0.5843649256564458
4288,109,116,LAE,57.87081595900393
4289,109,117,LAE,3.3875491619415423
4290,109,110,LAE,9.748589716507514
4291,109,117,LAE,23.794546101050933
4292,109,115,LAE,0.5986885078693842
4293,109,117,LAE,0.5016658720467314
4294,109,110,LAE,11.504412440335116
4295,109,117,LAE,21.70420656514556
4296,109,110,LAE,3.1564171873414275
4297,109,117,LAE,0.5894295356317073
4298,109,116,LAE,37.41274783089697
4299,109,117,LAE,0.6039836227016745
4300,109,110,LAE,1.0015618106198652
4301,109,112,LAE,7.3661249891818
4302,109,110,LAE,8.82507121677929
4303,109,110,LAE,0.5735112617104152
4304,107,111,LAE,2.128497133154985
4305,107,112,LAE,0.8542335380395923
4306,107,117,LAE,15.588247806213547
4307,107,111,LAE,6.4237383734475
4308,108,117,LAE,21.657374689552647
4309,108,111,LAE,1.4475881040744014
4310,108,117,LAE,0.9151308562172228
4311,108,117,LAE,18.06512315999402
4312,108,111,LAE,15.646528974479187
4313,109,117,LAE,0.5922001977982636
4314,109,111,LAE,17.49108082836214
4315,109,115,LAE,23.62315676929131
4316,109,115,LAE,0.9072287688256447
4317,109,117,LAE,1.8181524201170467
4318,109,116,LAE,15.730919298407553
4319,109,117,LAE,28.407231045971812
4320,110,111,LAE,1.3985902824035894
4321,110,112,LAE,0.9581352095553342
4322,110,115,LAE,3.519205607887401
4323,110,117,LAE,17.77648898735262
4324,110,117,LAE,20.975002392664592
4325,110,111,LAE,19.11847645847141
4326,110,115,LAE,0.7781205401118775
4327,110,111,LAE,7.359459728309748
4328,110,111,LAE,0.8044803520325579
4329,110,111,LAE,17.093378177159867
4330,110,117,LAE,0.8601866721162124
4331,110,117,LAE,21.928305514007732
4332,110,112,LAE,18.001381499534883
4333,109,112,LAE,0.5966511180469479
4334,109,112,LAE,18.838942440905388
4335,109,117,LAE,18.455514558494766
4336,109,112,LAE,58.289695440730995
4337,109,112,LAE,1.1518835638714158
4338,109,116,LAE,34.39944873900774
4339,110,115,LAE,34.35642793459452
4340,110,112,LAE,3.6934927067843244
4341,110,113,LAE,35.52390710719838
4342,110,112,LAE,2.508695111397189
4343,110,113,LAE,24.759137378923764
4344,111,112,LAE,0.5847235023598631
4345,111,117,LAE,0.8712711831016686
4346,111,115,LAE,0.9351926327084553
4347,111,112,LAE,2.1609786281834324
4348,111,116,LAE,22.29203062402412
4349,111,115,LAE,20.851061272765936
4350,111,117,LAE,30.99831959554623
4351,111,112,LAE,21.052691014645358
4352,111,112,LAE,19.19182027395256
4353,111,112,LAE,0.5648622338820518
4354,111,115,LAE,2.9943697420169575
4355,111,114,LAE,27.773829722461944
4356,111,116,LAE,29.05225902028711
4357,111,114,LAE,0.6407417946765146
4358,111,117,LAE,0.6589343676293699
4359,109,117,LAE,0.7332103561843596
4360,109,113,LAE,38.67228586466848
4361,109,116,LAE,22.34970288399911
4362,109,113,LAE,3.941436406142001
4363,109,113,LAE,2.053862874118151
4364,109,113,LAE,23.645530811555783
4365,110,117,LAE,36.600697230881785
4366,110,117,LAE,1.1603294277333183
4367,110,113,LAE,2.8058805266986977
4368,110,117,LAE,18.237234908176667
4369,110,117,LAE,1.5585525108020026
4370,110,113,LAE,0.9466525766593594
4371,110,117,LAE,0.7353304013049423
4372,110,113,LAE,26.699153663513282
4373,110,114,LAE,1.941118547205002
4374,111,113,LAE,1.8810629385854871
4375,111,117,LAE,0.7204612748568529
4376,111,117,LAE,10.067992758611448
4377,111,115,LAE,2.4389772142795945
4378,111,117,LAE,2.08629882882833
4379,111,117,LAE,0.8431732882051919
4380,111,113,LAE,1.35484621368465
4381,111,117,LAE,2.9743424490150243
4382,112,115,LAE,0.7834210395507359
4383,112,116,LAE,2.5839486638843883
4384,112,113,LAE,0.7503163172079377
4385,112,117,LAE,2.1215140499761165
4386,112,113,LAE,28.463305024686694
4387,112,117,LAE,6.079136266009425
4388,112,116,LAE,2.4659804095493914
4389,111,116,LAE,0.6911949793681346
4390,111,117,LAE,0.674657309641567
4391,111,117,LAE,21.005372134445114
4392,111,114,LAE,7.597656254356164
4393,111,117,LAE,3.094665773363887
4394,111,114,LAE,2.2098525252069305
4395,111,114,LAE,0.7392775969653974
4396,112,114,LAE,12.352142477842586
4397,112,117,LAE,3.1046606672716996
4398,112,117,LAE,21.34292224688913
4399,112,114,LAE,14.445300259926427
4400,112,117,LAE,1.2249205173725255
4401,113,114,LAE,0.5829456645989679
4402,113,117,LAE,29.44042760041292
4403,113,117,LAE,0.7268719664022607
4404,113,117,LAE,2.95481213936474
4405,113,117,LAE,30.979594464893417
4406,113,117,LAE,2.533813295963272
4407,113,114,LAE,1.675408735324794
4408,113,117,LAE,17.941572720800536
4409,113,116,LAE,23.441939353353487
4410,113,117,LAE,0.8852490046740771
