landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3674,67,71,LAE,2.673642302666146
3675,67,68,LAE,4.177023355987548
3676,67,76,LAE,4.230852936002343
3677,67,72,LAE,2.6849272249618563
3678,67,73,LAE,2.511894407034782
3679,67,68,LAE,0.7733348204118158
3680,67,72,LAE,3.0815583972034197
3681,67,69,LAE,4.342486023403275
3682,67,88,LAE,6.072761266964905
3683,67,96,LAE,5.854518270706686
3684,67,68,LAE,1.2364130365162336
3685,67,70,LAE,1.8103127303218876
3686,67,68,LAE,2.2375111465477198
3687,67,70,LAE,5.283613303387119
3688,67,70,LAE,4.228407085420762
3689,67,71,LAE,1.8336202549208669
3690,67,70,LAE,3.7271269106735674
3691,67,95,LAE,7.0026425490011
3692,67,83,LAE,4.242531318349167
3693,67,68,LAE,7.723464677454968
3694,67,77,LAE,4.352035326320247
3695,67,115,LAE,10.18700122159074
3696,67,68,LAE,4.109773512360947
3697,67,70,LAE,4.191834782026806
3698,67,87,LAE,3.9239230207509186
3699,67,108,LAE,6.405984987513038
3700,67,69,LAE,2.090742497778694
3701,67,76,LAE,3.723296893894706
3702,67,71,LAE,3.9132541614963188
3703,67,90,LAE,27.35788809060777
3704,65,69,LAE,19.134134302679882
3705,66,70,LAE,2.8233986340533246
3706,66,70,LAE,3.8365192464547246
3707,66,69,LAE,4.424583229257789
3708,67,70,LAE,2.5836472426101444
3709,67,89,LAE,3.5673350623188265
3710,67,69,LAE,1.9552902041699431
3711,67,71,LAE,5.275613064746915
3712,67,71,LAE,4.3208220543038784
3713,67,70,LAE,1.8146882904847919
3714,67,69,LAE,4.227167111798776
3715,67,69,LAE,2.772564122616957
3716,67,72,LAE,3.974684556418986
3717,68,69,LAE,1.4574108950553941
3718,68,73,LAE,2.198349531302666
3719,68,69,LAE,4.032126203159481
3720,68,73,LAE,2.431010429387741
3721,68,69,LAE,4.202679001879984
3722,68,70,LAE,1.7323464590757693
3723,68,73,LAE,2.1055889782901236
3724,68,73,LAE,3.78043373468348
3725,68,69,LAE,4.035873065893977
3726,68,70,LAE,1.6704221283744058
3727,68,78,LAE,2.540590324585887
3728,68,105,LAE,7.879122206948938
3729,68,72,LAE,4.185205359914058
3730,68,69,LAE,1.79507947067268
3731,68,73,LAE,3.94788714587378
3732,68,69,LAE,1.7526646483903914
3733,68,74,LAE,3.7120167161666187
3734,68,69,LAE,1.800639019060334
3735,68,76,LAE,4.259804584087297
3736,68,74,LAE,2.4576237387244046
3737,68,69,LAE,1.5747986185248206
3738,68,70,LAE,3.78605629144633
3739,68,69,LAE,3.938973774586344
3740,68,69,LAE,2.5107316810164133
3741,68,76,LAE,4.429040516723633
3742,68,70,LAE,2.4849647528800025
3743,68,87,LAE,3.9471655693948637
3744,68,77,LAE,42.7553145853742
3745,68,69,LAE,30.114411619919288
3746,68,105,LAE,5.530983947534129
3747,68,74,LAE,3.651992546003386
3748,68,72,LAE,4.086887402908374
3749,68,78,LAE,33.03455553457763
3750,68,71,LAE,1.966079587557064
3751,68,69,LAE,1.7699436130951571
3752,68,75,LAE,7.033380421578451
3753,68,69,LAE,1.1534061254473889
3754,68,73,LAE,3.9379826202545023
3755,68,71,LAE,33.90205911676161
3756,68,69,LAE,1.0846585135725877
3757,68,71,LAE,3.905964307431889
3758,68,73,LAE,1.9027687907073596
3759,68,99,LAE,6.550551420605716
3760,68,71,LAE,2.020525803961351
3761,68,69,LAE,20.814483830425974
3762,68,69,LAE,4.067104705904936
3763,68,72,LAE,3.875886593926748
3764,68,69,LAE,1.1296746064202874
3765,68,70,LAE,2.9807846755884504
3766,68,71,LAE,3.91294528070802
3767,68,72,LAE,3.2174044701547984
3768,66,70,LAE,4.260718552609478
3769,66,70,LAE,5.822062756359592
3770,66,71,LAE,2.9523777823577184
3771,66,70,LAE,5.452770234456327
3772,66,84,LAE,6.0477079686506094
3773,66,71,LAE,1.641631207293777
3774,66,71,LAE,6.299821646835361
3775,66,73,LAE,4.964275213255513
3776,67,84,LAE,4.491761826489053
3777,67,70,LAE,6.535707365926752
3778,67,78,LAE,5.236239501014859
3779,67,70,LAE,4.195118992955718
3780,67,80,LAE,4.303749976342855
3781,67,70,LAE,5.055000685248619
3782,67,72,LAE,3.869941373387305
3783,67,89,LAE,3.7252730292018534
3784,67,91,LAE,4.42815680713681
3785,67,73,LAE,4.285288389885116
3786,67,72,LAE,8.163778746979917
3787,68,89,LAE,3.4820828685288925
3788,68,138,LAE,11.691532461250837
3789,68,73,LAE,4.311601012092018
3790,68,70,LAE,3.750027891376174
3791,68,70,LAE,2.484944982176531
3792,68,73,LAE,4.181802250609342
3793,68,71,LAE,3.7922746369702316
3794,68,76,LAE,4.296152384241121
3795,68,78,LAE,2.557449533997452
3796,68,71,LAE,4.15868542985082
3797,68,72,LAE,4.160237849662324
3798,68,70,LAE,4.012313294135022
3799,69,70,LAE,3.9426331187018615
3800,69,82,LAE,3.9150066648798854
3801,69,71,LAE,1.3460805568709173
3802,69,73,LAE,3.1657831057957035
3803,69,89,LAE,3.555811678774394
3804,69,71,LAE,4.134440198392243
3805,69,75,LAE,3.7317199744321314
3806,69,70,LAE,2.970239740400759
3807,69,71,LAE,3.8140559833192116
3808,69,112,LAE,29.531264797599047
3809,69,71,LAE,4.111960162401013
3810,69,79,LAE,4.245306732790393
3811,69,74,LAE,3.7228941239504088
3812,69,72,LAE,3.9287398895918004
3813,69,87,LAE,3.7835902262894883
3814,69,77,LAE,4.092785064854306
3815,69,74,LAE,1.6473855720872
3816,69,71,LAE,4.016929194384051
3817,69,70,LAE,3.972773484429997
3818,67,78,LAE,1.9579395605387098
3819,67,75,LAE,1.9543797964169218
3820,68,72,LAE,3.9697557089303457
3821,68,71,LAE,4.751251778209083
3822,68,71,LAE,3.9038038375243698
3823,68,75,LAE,3.999210098039913
3824,69,73,LAE,30.669592279079364
3825,69,71,LAE,3.9674322610743196
3826,69,75,LAE,4.156958054268665
3827,69,75,LAE,3.3405994257362805
3828,69,71,LAE,3.80617934938838
3829,69,71,LAE,1.6355464654779963
3830,69,74,LAE,3.840703808833556
3831,69,86,LAE,21.834537325851606
3832,69,74,LAE,20.264493067649735
3833,69,73,LAE,44.347171131870795
3834,69,75,LAE,4.170914769577211
3835,69,111,LAE,9.589574386728767
3836,70,71,LAE,3.0246526451897373
3837,70,77,LAE,2.7904599517564512
3838,70,71,LAE,2.387762285890436
3839,70,71,LAE,1.9314882650789007
3840,70,72,LAE,3.8266670607074778
3841,70,74,LAE,1.6741439637063045
3842,70,71,LAE,1.278434881377708
3843,70,80,LAE,3.258946513472355
3844,70,78,LAE,2.5213980833021568
3845,70,89,LAE,3.2835700679012563
3846,70,72,LAE,2.322479686656542
3847,70,71,LAE,3.1369063465741673
3848,70,71,LAE,1.0750788042789308
3849,70,73,LAE,1.5240735905739613
3850,70,76,LAE,4.020406417047979
3851,70,71,LAE,1.565987613696493
3852,70,73,LAE,3.490724817466792
3853,70,71,LAE,1.5668694336747915
3854,70,72,LAE,3.8973210942227268
3855,70,71,LAE,1.751912038435261
3856,70,71,LAE,1.582567702125918
3857,70,71,LAE,1.5716594101875352
3858,70,71,LAE,2.3106064821029926
3859,70,83,LAE,3.2083485205005577
3860,70,73,LAE,3.7489032056138702
3861,70,71,LAE,3.168108924879405
3862,70,73,LAE,2.8706783265683624
3863,70,73,LAE,2.952313882703692
3864,70,71,LAE,10.203995686647447
3865,70,83,LAE,3.38451115915714
3866,70,77,LAE,3.936491460678618
3867,70,73,LAE,3.698808088272883
3868,70,72,LAE,3.0395070402901623
3869,70,71,LAE,2.2105193785778012
3870,70,72,LAE,6.517787686039897
3871,70,87,LAE,3.7333429370594056
3872,70,77,LAE,19.767917629634344
3873,70,75,LAE,1.3918153645051186
3874,70,71,LAE,2.445851125496306
3875,68,72,LAE,3.9307977354657084
3876,68,80,LAE,3.3266768375017133
3877,69,73,LAE,1.7913962533324226
3878,69,73,LAE,2.087143466021274
3879,69,72,LAE,1.982161807022081
3880,69,72,LAE,1.502920536266999
3881,69,72,LAE,2.1748451063098613
3882,69,74,LAE,3.770339276005918
3883,69,84,LAE,17.969612359080404
3884,69,73,LAE,6.8806853306970535
3885,69,79,LAE,2.721775512229608
3886,70,73,LAE,3.957175797754546
3887,70,85,LAE,4.014748655444808
3888,70,73,LAE,2.519301706583874
3889,70,72,LAE,2.3817927339056486
3890,70,72,LAE,2.416345792234275
3891,70,80,LAE,3.0179970068044497
3892,70,73,LAE,3.7839679085804385
3893,70,73,LAE,4.304609055556589
3894,70,81,LAE,3.81763459550424
3895,70,75,LAE,2.5290869155993945
3896,70,73,LAE,3.595991131550805
3897,70,102,LAE,9.401744986740988
3898,70,88,LAE,3.496159055800902
3899,70,80,LAE,37.76371990986551
3900,70,88,LAE,3.992947949295305
3901,70,78,LAE,2.226460678140494
3902,70,72,LAE,1.1008685446859945
3903,70,74,LAE,4.038898968749163
3904,71,80,LAE,1.8537745558611702
3905,71,72,LAE,1.4557201727483458
3906,71,74,LAE,2.5685993965719702
3907,71,82,LAE,3.056628748020176
3908,71,72,LAE,7.741162704672669
3909,71,78,LAE,2.938537203287143
3910,71,79,LAE,20.257444164388072
3911,71,80,LAE,3.346196281876604
3912,71,74,LAE,3.3717234413117185
3913,71,73,LAE,3.160533679931109
3914,71,82,LAE,2.9510571535498205
3915,71,72,LAE,3.774644901397757
3916,71,72,LAE,1.4138977345856405
3917,71,73,LAE,1.836649084141703
3918,71,72,LAE,1.6123863679758792
3919,71,75,LAE,1.3353499961458803
3920,71,72,LAE,3.653336388080134
3921,71,80,LAE,3.0954783453900565
3922,71,105,LAE,5.372234312871435
3923,71,72,LAE,3.521412331884448
3924,71,73,LAE,2.302304438999258
3925,71,74,LAE,1.8192740907457081
3926,71,72,LAE,3.7884921936910403
3927,71,81,LAE,23.362775944597505
3928,71,73,LAE,2.6482412775164996
3929,71,73,LAE,1.6759627665100907
3930,71,80,LAE,3.999220794475332
3931,71,74,LAE,1.4528311143877157
3932,71,100,LAE,6.548441264983013
3933,71,73,LAE,3.888950841180209
3934,71,72,LAE,25.770226253821853
3935,71,73,LAE,3.397243323165114
3936,71,91,LAE,4.796858599364185
3937,71,75,LAE,3.9000447096651154
3938,71,75,LAE,3.347178991975273
3939,71,75,LAE,2.2622436285195286
3940,71,75,LAE,1.344142886493345
3941,71,73,LAE,12.83201136976784
3942,71,80,LAE,1.6692813435016356
3943,71,72,LAE,1.2382831761219903
3944,71,96,LAE,6.4934125070327156
3945,71,103,LAE,4.718399164535055
3946,71,145,LAE,11.566947500734386
3947,69,74,LAE,3.5938822536476205
3948,69,75,LAE,3.971157298101421
3949,69,73,LAE,4.341718473757807
3950,69,75,LAE,3.9938993914125476
3951,70,87,LAE,3.3171843956069846
3952,70,74,LAE,3.796026961800164
3953,70,73,LAE,4.47176920229572
3954,70,73,LAE,9.314820927496475
3955,70,73,LAE,2.3047847632008556
3956,70,73,LAE,3.968466746599379
3957,70,73,LAE,1.6616562078994463
3958,70,74,LAE,3.3694137028475755
3959,71,73,LAE,1.9043310886189726
3960,71,73,LAE,1.300397875874437
3961,71,83,LAE,3.209495248521954
3962,71,74,LAE,4.402220262650249
3963,71,74,LAE,1.8323323119822188
3964,71,73,LAE,1.273213400447425
3965,71,73,LAE,2.491919857362531
3966,71,75,LAE,3.8153172548934924
3967,71,77,LAE,3.5948312894573937
3968,71,74,LAE,3.605337507858329
3969,72,73,LAE,1.734297450696792
3970,72,76,LAE,2.993092004061767
3971,72,106,LAE,7.290682006024503
3972,72,80,LAE,2.488569533125165
3973,72,73,LAE,1.2958865049153192
3974,72,75,LAE,1.140062379898214
3975,72,73,LAE,3.722695887348798
3976,72,73,LAE,46.011040271866015
3977,72,73,LAE,16.552133929814335
3978,72,76,LAE,2.178627132726042
3979,72,73,LAE,3.169253021693032
3980,72,76,LAE,3.357051201973917
3981,72,78,LAE,5.56212268678264
3982,72,73,LAE,2.143887566986832
3983,72,85,LAE,3.843533259188964
3984,72,73,LAE,3.8169756049924266
3985,72,79,LAE,2.0497649340618174
3986,72,77,LAE,2.1255473265958202
3987,72,79,LAE,2.0600179351762127
3988,72,73,LAE,1.7232428101267816
3989,72,73,LAE,20.791121474266365
3990,72,73,LAE,1.3214316070375158
3991,72,77,LAE,2.235738981436283
3992,72,73,LAE,3.4241404741345463
3993,72,73,LAE,3.4685007199078237
3994,72,73,LAE,0.9792218894487207
3995,72,73,LAE,0.9760631974110956
3996,72,73,LAE,2.0940463013862023
3997,72,76,LAE,1.9406867140433042
3998,72,73,LAE,3.6888201179583575
3999,72,88,LAE,3.0462432274001614
4000,72,81,LAE,3.495154509335629
4001,72,73,LAE,3.6456360650883597
4002,72,73,LAE,1.20596620297802
4003,72,76,LAE,3.6267489402942905
4004,72,73,LAE,3.4975690530014782
4005,72,73,LAE,1.8159049511656953
4006,72,73,LAE,3.6191465260864826
4007,72,83,LAE,2.658654667017506
4008,72,83,LAE,3.4960134355964065
4009,72,81,LAE,2.8495316671462487
4010,72,76,LAE,2.96804973219354
4011,70,76,LAE,1.5616371789172496
4012,70,77,LAE,1.543596433529341
4013,71,74,LAE,1.0802011022412752
4014,71,78,LAE,1.7736589581629045
4015,71,92,LAE,53.311037764955685
4016,71,74,LAE,4.370134233745389
4017,71,95,LAE,6.169424304148902
4018,72,89,LAE,3.1001846672700997
4019,72,81,LAE,4.816470559841271
4020,72,102,LAE,6.239567844248945
4021,73,75,LAE,1.052336479936758
4022,73,80,LAE,3.702958156492332
4023,73,84,LAE,2.824467827015032
4024,73,77,LAE,3.405092391187572
4025,73,74,LAE,3.382101675311404
4026,73,77,LAE,2.1986138035499194
4027,73,78,LAE,2.4272588657924867
4028,73,75,LAE,0.9208493058274542
4029,73,81,LAE,2.987448559035431
4030,73,76,LAE,1.912366825501806
4031,73,74,LAE,3.547002312506469
4032,73,74,LAE,0.9687047841181541
4033,73,74,LAE,3.5497870690951077
4034,73,84,LAE,2.7548242117172377
4035,73,89,LAE,2.9592955486874826
4036,73,77,LAE,3.0332469543573346
4037,73,74,LAE,1.3945333910495408
4038,73,76,LAE,2.5702081668926327
4039,73,102,LAE,5.073973444414361
4040,73,75,LAE,3.5730898712980794
4041,73,83,LAE,3.631537759674714
4042,73,75,LAE,1.121790776431857
4043,73,86,LAE,4.909586391995085
4044,73,75,LAE,3.6506490468896566
4045,73,74,LAE,1.6498382064701305
4046,73,122,LAE,6.870583539655116
4047,73,75,LAE,3.245361761953498
4048,73,86,LAE,5.056864305582702
4049,73,75,LAE,3.293101457973903
4050,73,89,LAE,3.0605857759360737
4051,71,88,LAE,3.2480093493171758
4052,71,78,LAE,5.905408230596234
4053,71,82,LAE,3.8318118766263556
4054,71,75,LAE,1.6311633619073287
4055,71,122,LAE,7.6904059632151744
4056,72,75,LAE,1.870925567284863
4057,72,78,LAE,2.4009050121596998
4058,73,77,LAE,2.081857372343317
4059,73,86,LAE,2.8205219504045753
4060,73,79,LAE,51.444130460563905
4061,73,75,LAE,1.061300177129248
4062,73,83,LAE,3.756049936005266
4063,73,79,LAE,3.781829324914674
4064,74,75,LAE,2.617998201333983
4065,74,75,LAE,2.450936499025262
4066,74,77,LAE,2.0047550132329564
4067,74,87,LAE,3.2549348266897193
4068,74,88,LAE,2.9019947568900273
4069,74,79,LAE,2.6254687446952745
4070,74,78,LAE,1.4902284084121418
4071,74,77,LAE,1.4168505746290323
4072,74,82,LAE,2.7156874135675477
4073,74,75,LAE,0.8157246155387848
4074,74,76,LAE,1.076094358059934
4075,74,75,LAE,1.0893783775838095
4076,74,75,LAE,1.3325751911137784
4077,74,75,LAE,0.9846427839378192
4078,74,75,LAE,1.052466376318903
4079,74,75,LAE,1.1127337490739275
4080,74,81,LAE,2.84315518399819
4081,74,77,LAE,1.168649459589097
4082,74,76,LAE,0.8846505112171182
4083,74,78,LAE,2.7990909035755287
4084,74,87,LAE,3.2497718686111745
4085,74,75,LAE,1.4237788191741345
4086,74,75,LAE,1.492265036500518
4087,74,85,LAE,3.5859362820529017
4088,74,75,LAE,0.7722114652664397
4089,74,84,LAE,2.723801257361552
4090,74,75,LAE,3.9854549640933383
4091,74,78,LAE,3.3014186424358924
4092,74,84,LAE,2.6492930579998593
4093,74,89,LAE,2.9161471691289713
4094,74,76,LAE,0.9080929460587228
4095,74,75,LAE,1.4897296565989697
4096,74,76,LAE,1.953430153113842
4097,74,88,LAE,2.807987506073492
4098,74,75,LAE,2.8101819873183502
4099,74,75,LAE,2.885276236215945
4100,74,82,LAE,7.262081963219585
4101,74,77,LAE,2.9234035226086936
4102,74,75,LAE,3.158389406649482
4103,74,75,LAE,1.9706851883718908
4104,74,94,LAE,6.373856561480286
4105,74,89,LAE,3.0348853443721673
4106,74,76,LAE,1.9365148347321832
4107,74,75,LAE,1.0897918201954109
4108,74,93,LAE,6.059725776303314
4109,74,76,LAE,2.236117749939645
4110,74,75,LAE,1.15626499285319
4111,74,76,LAE,3.9275385667792357
4112,74,81,LAE,5.143753936349451
4113,74,77,LAE,1.201468096689235
4114,74,76,LAE,38.81413844579188
4115,74,78,LAE,2.9012084868201087
4116,72,93,LAE,5.307962589306566
4117,72,76,LAE,4.819774790245936
4118,72,84,LAE,3.194847939529239
4119,72,113,LAE,7.5493964560436355
4120,72,76,LAE,5.925110972582424
4121,73,89,LAE,2.880373360526208
4122,73,94,LAE,3.799332275757431
4123,73,76,LAE,3.692163480275474
4124,73,78,LAE,2.6246104418515066
4125,73,82,LAE,3.8243468993201537
4126,73,76,LAE,1.662296130001895
4127,73,84,LAE,3.637725125401573
4128,73,76,LAE,1.4742776311499364
4129,73,76,LAE,3.46795138089135
4130,73,118,LAE,10.9728259923825
4131,73,76,LAE,2.536010692431574
4132,74,79,LAE,2.0167728516159356
4133,74,79,LAE,52.953299447778214
4134,74,76,LAE,1.7971041181448402
4135,74,76,LAE,2.606998548681087
4136,74,76,LAE,1.8602200153108062
4137,74,76,LAE,39.26858083187101
4138,74,76,LAE,1.2500733054886615
4139,74,171,LAE,15.422971415724486
4140,74,83,LAE,2.630018732573351
4141,74,76,LAE,1.1464418190996406
4142,74,77,LAE,1.0693592112686778
4143,74,78,LAE,1.4897790817460324
4144,74,76,LAE,7.348886383004042
4145,75,76,LAE,2.4651962861862406
4146,75,85,LAE,4.959437555292803
4147,75,81,LAE,2.5241127308498523
4148,75,76,LAE,1.6175676081208645
4149,75,76,LAE,0.9114126436756705
4150,75,77,LAE,1.816288599611726
4151,75,78,LAE,1.500754378888997
4152,75,77,LAE,1.7443476934131072
4153,75,76,LAE,0.9088903878797456
4154,75,76,LAE,1.095174133165642
4155,75,76,LAE,0.883352317314175
4156,75,79,LAE,1.73879745696635
4157,75,78,LAE,1.754136362028629
4158,75,77,LAE,2.9301317990040197
4159,75,76,LAE,1.8951430839958159
4160,75,78,LAE,2.563382695318005
4161,75,83,LAE,3.233824221231034
4162,75,79,LAE,1.2541132176984007
4163,75,76,LAE,1.7277949715494998
4164,75,78,LAE,1.4931122174395026
4165,75,77,LAE,2.9377416442876103
4166,75,76,LAE,2.9712924022176863
4167,75,81,LAE,2.9012924699760783
4168,75,76,LAE,2.9122826402419384
4169,75,76,LAE,2.884963660623455
4170,75,82,LAE,39.19552267447158
4171,75,76,LAE,1.9042882143786137
4172,75,84,LAE,2.673233083548242
4173,75,97,LAE,4.190962912598592
4174,75,85,LAE,2.735422768617143
4175,75,76,LAE,2.0441982945660118
4176,75,80,LAE,2.7533755776678803
4177,75,76,LAE,1.7580710241494313
4178,75,94,LAE,5.981378693470821
4179,75,79,LAE,3.027581948191739
4180,73,77,LAE,2.1090938657802303
4181,73,80,LAE,51.79930348108537
4182,73,78,LAE,1.9697721507220258
4183,73,87,LAE,4.949542258499771
4184,73,77,LAE,3.5709614753977976
4185,73,77,LAE,3.875568888739246
4186,74,78,LAE,1.6744560883773063
4187,74,81,LAE,3.2223469461327716
4188,74,77,LAE,3.6341046424837806
4189,74,78,LAE,4.700800876553847
4190,74,77,LAE,4.807269918792593
4191,74,77,LAE,2.490187916913872
4192,74,77,LAE,57.318152016613034
4193,74,77,LAE,4.1464516301999925
4194,74,86,LAE,39.676519181136086
4195,74,77,LAE,6.030023697285561
4196,75,77,LAE,1.9099229009558696
4197,75,78,LAE,1.0927450369279081
4198,75,77,LAE,1.2116665385726895
4199,75,80,LAE,2.6032968029664496
4200,75,78,LAE,1.759284734851403
4201,75,89,LAE,5.790751689538527
4202,75,77,LAE,0.9063493795315875
4203,75,77,LAE,3.2793466438171133
4204,75,77,LAE,1.3593445700156663
4205,75,78,LAE,2.8449755105150216
4206,75,82,LAE,4.984078551162732
4207,75,77,LAE,0.9696892030048605
4208,75,78,LAE,2.5224900992097616
4209,75,80,LAE,32.604960511245444
4210,75,77,LAE,1.4042831846043529
4211,75,80,LAE,2.306764046074774
4212,75,80,LAE,2.7674540105767855
4213,75,79,LAE,3.153447578142579
4214,76,85,LAE,5.840418292492248
4215,76,77,LAE,1.6496039668807063
4216,76,77,LAE,1.4163859259920675
4217,76,77,LAE,1.391489868979291
4218,76,79,LAE,1.3241265093412669
4219,76,89,LAE,2.651746680540902
4220,76,79,LAE,2.5342818459353937
4221,76,111,LAE,8.727233844317597
4222,76,84,LAE,2.7824864537608884
4223,76,77,LAE,2.7214183517651436
4224,76,90,LAE,20.47909070732721
4225,76,94,LAE,5.873755160875398
4226,76,77,LAE,8.654821506500262
4227,76,86,LAE,4.886161372785302
4228,76,80,LAE,4.016265715916765
4229,76,78,LAE,2.831554659065511
4230,76,79,LAE,2.7433202855815733
4231,76,88,LAE,2.610969383452931
4232,76,83,LAE,28.23440470415701
4233,76,89,LAE,2.2775997618428807
4234,76,79,LAE,2.0120008181062494
4235,76,77,LAE,5.556991477486741
4236,76,78,LAE,0.8365503698212441
4237,76,79,LAE,3.5399493317631165
4238,74,78,LAE,6.307133213559218
4239,74,88,LAE,4.967676123842681
4240,75,78,LAE,1.8746382173993381
4241,75,88,LAE,2.7218042387852712
4242,75,88,LAE,6.0995100003272515
4243,75,82,LAE,3.406834438402478
4244,75,81,LAE,3.2866522339546926
4245,75,78,LAE,1.505262907730345
4246,76,88,LAE,3.0424527945733018
4247,76,78,LAE,2.0153221487660056
4248,76,79,LAE,2.502756196448903
4249,76,79,LAE,23.723329233085146
4250,76,78,LAE,1.0341215205837444
4251,76,80,LAE,2.9954234945198643
4252,76,87,LAE,22.550953955841003
4253,76,81,LAE,2.427739685426582
4254,76,85,LAE,3.032655694395139
4255,76,80,LAE,3.5350909898367537
4256,76,100,LAE,5.151585915243223
4257,76,85,LAE,5.35342747973729
4258,77,78,LAE,1.941842136248476
4259,77,78,LAE,1.5542728116839695
4260,77,79,LAE,1.172982507107884
