landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6203,123,129,LAE,4.369686437690514
6204,123,129,LAE,4.41341976397502
6205,124,127,LAE,11.920310455740973
6206,124,134,LAE,6.899076834078617
6207,124,128,LAE,3.801191675000416
6208,124,128,LAE,2.0826690319455685
6209,124,132,LAE,3.919605021001071
6210,124,128,LAE,6.337195975837943
6211,124,127,LAE,7.333437105481704
6212,124,128,LAE,3.907732323373642
6213,124,127,LAE,1.7987903107962324
6214,125,127,LAE,1.1142914180821966
6215,125,129,LAE,1.9123402372977274
6216,125,129,LAE,3.6348067012797967
6217,125,128,LAE,4.497540867159474
6218,125,128,LAE,4.278871053928689
6219,125,130,LAE,1.8934224323460487
6220,125,139,LAE,4.131789998377027
6221,125,143,LAE,4.821983326749663
6222,125,128,LAE,3.9117173287805485
6223,126,139,LAE,4.160392764354606
6224,126,127,LAE,1.2286933350189964
6225,126,132,LAE,2.4068407652590404
6226,126,127,LAE,1.6964196093493142
6227,126,133,LAE,4.732919691599553
6228,126,131,LAE,2.4254280263247128
6229,126,134,LAE,2.00770994201862
6230,126,127,LAE,0.797522586110795
6231,126,134,LAE,5.97040469213193
6232,126,127,LAE,6.615331331352758
6233,126,127,LAE,1.308631202698071
6234,126,127,LAE,7.560665076151827
6235,126,127,LAE,0.776989207009448
6236,126,127,LAE,0.883171832335636
6237,126,129,LAE,1.4754084683294093
6238,126,127,LAE,1.009283235989909
6239,126,132,LAE,6.35613478125293
6240,126,127,LAE,5.979955871588053
6241,126,132,LAE,6.717962854242663
6242,126,129,LAE,3.9102583599632714
6243,126,127,LAE,4.002251055129892
6244,124,128,LAE,4.018033042068536
6245,124,128,LAE,2.8720362104059665
6246,124,128,LAE,2.2788324151180004
6247,125,134,LAE,5.124915844827502
6248,125,128,LAE,3.780215110479716
6249,125,128,LAE,3.1587428967016917
6250,125,142,LAE,4.101652628615333
6251,125,131,LAE,3.819592243147317
6252,125,137,LAE,4.646939382361091
6253,125,131,LAE,2.799218054355971
6254,126,137,LAE,2.1901610339377298
6255,126,128,LAE,5.093845326017267
6256,126,133,LAE,2.4250042617760874
6257,126,151,LAE,4.565924072656555
6258,126,131,LAE,2.190096619312762
6259,126,129,LAE,2.0928279786270294
6260,126,132,LAE,3.0164634873775324
6261,126,139,LAE,2.4641638698399086
6262,126,128,LAE,1.5187016697012221
6263,126,137,LAE,5.376392594996821
6264,126,131,LAE,1.4930022011218333
6265,126,128,LAE,4.149949857842414
6266,126,128,LAE,2.714272769761497
6267,126,132,LAE,1.7870788041785184
6268,127,128,LAE,3.89704270442101
6269,127,134,LAE,4.453011127024678
6270,127,132,LAE,6.656073190414694
6271,127,129,LAE,1.2003039562960494
6272,127,128,LAE,1.0973463703725215
6273,127,128,LAE,3.9578982389280495
6274,127,138,LAE,4.035724475845832
6275,127,128,LAE,1.762925191020009
6276,127,129,LAE,1.2973271469992462
6277,127,128,LAE,1.0919685625198003
6278,127,128,LAE,1.3699487903448282
6279,127,168,LAE,7.285756150939166
6280,127,130,LAE,3.933504812014605
6281,127,128,LAE,3.061282646002914
6282,127,129,LAE,5.847085986571355
6283,127,131,LAE,1.7471095677331825
6284,127,130,LAE,2.039480955347452
6285,127,128,LAE,1.3329864004830803
6286,127,134,LAE,3.9411460677832286
6287,127,132,LAE,6.6988153428761406
6288,127,128,LAE,1.485220116434578
6289,127,130,LAE,1.7663582982045918
6290,127,128,LAE,0.8168864130233955
6291,127,128,LAE,2.0447843700429944
6292,127,128,LAE,3.8397916966910706
6293,127,128,LAE,3.6895234555961194
6294,127,128,LAE,1.3975934516117712
6295,127,128,LAE,3.5638553176648085
6296,127,128,LAE,1.2495970689386848
6297,126,140,LAE,6.2695653555907525
6298,126,129,LAE,2.2883160748787557
6299,126,130,LAE,7.086945657098625
6300,126,130,LAE,2.584558572992375
6301,126,133,LAE,3.7080612653183045
6302,126,129,LAE,3.9753625188891513
6303,127,132,LAE,3.7802269306097593
6304,127,129,LAE,3.910722736243721
6305,127,129,LAE,5.990087443483591
6306,127,129,LAE,1.1678761308653862
6307,127,145,LAE,3.966480449568622
6308,127,129,LAE,4.197170490751486
6309,127,139,LAE,2.8039560096566825
6310,127,129,LAE,4.289572279791965
6311,127,129,LAE,1.4379309716582864
6312,127,129,LAE,3.837625037595752
6313,127,134,LAE,6.813129718094443
6314,127,129,LAE,3.364060836106337
6315,127,129,LAE,3.857322057489316
6316,127,138,LAE,3.875874666135388
6317,127,129,LAE,3.7190634287239503
6318,127,133,LAE,4.0252881600358466
6319,127,129,LAE,1.441448959827788
6320,127,130,LAE,4.661317467723936
6321,127,129,LAE,1.083947487947242
6322,127,129,LAE,7.196257034977674
6323,127,129,LAE,5.503836500403575
6324,127,129,LAE,5.39491282054928
6325,127,129,LAE,1.8431093933670242
6326,127,129,LAE,3.9490462555261985
6327,128,134,LAE,2.190203416230864
6328,128,129,LAE,4.675345148399907
6329,128,135,LAE,5.635710588376958
6330,128,135,LAE,3.504137804197493
6331,128,136,LAE,3.6643068586933314
6332,128,132,LAE,1.9349261295036693
6333,128,129,LAE,3.3823716137862996
6334,128,136,LAE,3.2231091306364044
6335,128,132,LAE,1.6442670833380717
6336,128,129,LAE,5.456294106244075
6337,128,129,LAE,1.3001652159662014
6338,128,129,LAE,3.823222340585125
6339,128,129,LAE,1.0971679380622144
6340,128,129,LAE,3.851871397505225
6341,126,130,LAE,3.4152454207932466
6342,126,131,LAE,2.2240494115660634
6343,126,132,LAE,7.651476954544531
6344,126,134,LAE,2.4614666302782853
6345,126,130,LAE,2.291024039835736
6346,127,130,LAE,3.5791274335913377
6347,127,142,LAE,3.2150738459404904
6348,127,130,LAE,7.389982653389118
6349,127,130,LAE,1.4260785898989001
6350,127,132,LAE,4.0460834825074805
6351,128,130,LAE,1.0814455363631297
6352,128,130,LAE,2.127657504968275
6353,128,141,LAE,3.888818620322544
6354,128,130,LAE,1.0321418438728114
6355,128,132,LAE,2.282796144200894
6356,128,130,LAE,1.0587631791142975
6357,128,133,LAE,23.99685758962345
6358,128,130,LAE,0.9839534802647133
6359,128,135,LAE,2.3204035668057887
6360,128,130,LAE,2.5259220236906423
6361,128,130,LAE,1.193090096947004
6362,128,139,LAE,3.518973913830593
6363,128,133,LAE,2.1914751613449983
6364,129,130,LAE,4.019073739335244
6365,129,130,LAE,3.5157020242930157
6366,129,133,LAE,3.5347999008473536
6367,129,130,LAE,5.659527020559348
6368,129,139,LAE,3.536249729093937
6369,129,140,LAE,4.845121250459547
6370,129,146,LAE,6.585209906690878
6371,129,130,LAE,0.8693880921505672
6372,129,135,LAE,5.62688190701105
6373,129,130,LAE,4.0602962187
6374,129,132,LAE,1.3828117618306253
6375,129,130,LAE,1.227302049081426
6376,129,130,LAE,1.377739839932928
6377,129,131,LAE,1.4565027255512948
6378,127,137,LAE,3.9904119705605012
6379,127,133,LAE,2.1456514406551226
6380,127,136,LAE,4.899771360260072
6381,128,131,LAE,4.284956467762683
6382,128,133,LAE,2.3203906231255598
6383,128,135,LAE,2.3782957039498402
6384,128,140,LAE,4.296194338277748
6385,128,131,LAE,2.274742158773596
6386,128,131,LAE,3.8075636500274515
6387,129,131,LAE,1.5135295842058116
6388,129,141,LAE,6.745519870232765
6389,129,132,LAE,3.7202472285135286
6390,129,135,LAE,4.409867884564041
6391,130,131,LAE,0.8263875249056509
6392,130,131,LAE,0.9473677808037871
6393,130,134,LAE,3.38767764845101
6394,130,131,LAE,3.061814350693582
6395,130,131,LAE,3.3247595808335797
6396,130,131,LAE,0.9152391834080691
6397,130,131,LAE,1.5635121534062733
6398,130,131,LAE,0.863779781142605
6399,130,131,LAE,1.0285239187187332
6400,130,131,LAE,2.0241235962042827
6401,130,131,LAE,0.7924110667320686
6402,130,133,LAE,4.098934781306237
6403,130,131,LAE,1.1637003397556929
6404,130,131,LAE,3.909784583124663
6405,130,131,LAE,1.0303106346906346
6406,130,131,LAE,1.1988663784757925
6407,130,131,LAE,1.1420583930164845
6408,130,131,LAE,1.4468874508860703
6409,130,131,LAE,3.816096738480883
6410,130,131,LAE,0.9374151125422885
6411,130,132,LAE,0.9516443679402306
6412,130,133,LAE,4.423764509067574
6413,130,131,LAE,0.8796872658536136
6414,130,131,LAE,4.284144427558539
6415,130,131,LAE,5.029882702541469
6416,130,136,LAE,3.6466942968542755
6417,130,131,LAE,1.1758593509381
6418,130,131,LAE,1.69971400181039
6419,130,141,LAE,4.288522654404985
6420,130,131,LAE,1.0962778410380987
6421,130,132,LAE,1.0590306355683226
6422,130,131,LAE,2.454384922705284
6423,130,131,LAE,0.9536434429054421
6424,130,131,LAE,0.841602216094412
6425,128,134,LAE,3.6116732720115587
6426,128,132,LAE,4.0733879756748275
6427,128,133,LAE,4.573792160098266
6428,128,132,LAE,1.8995467347706436
6429,128,136,LAE,4.025517629984911
6430,128,132,LAE,7.071644036653337
6431,128,136,LAE,3.792912580627614
6432,129,135,LAE,3.3170173227239093
6433,129,132,LAE,1.638465496216376
6434,129,132,LAE,3.624543454173207
6435,129,133,LAE,1.9229356486311369
6436,129,134,LAE,4.463312634850318
6437,129,132,LAE,7.214485528516362
6438,129,135,LAE,4.170661228946115
6439,129,132,LAE,3.6587665911524616
6440,129,134,LAE,3.514263018046512
6441,129,137,LAE,3.5560776855047123
6442,129,132,LAE,3.4270829448349343
6443,130,133,LAE,4.451604568335899
6444,130,132,LAE,1.2681463261621448
6445,130,135,LAE,2.5447848058214966
6446,130,132,LAE,3.666360760948216
6447,130,132,LAE,0.9116229718588189
6448,130,134,LAE,1.8244755881736612
6449,130,136,LAE,2.0808443154405847
6450,130,136,LAE,1.7154111347653849
6451,130,134,LAE,1.4904505286835579
6452,130,132,LAE,1.6638020346042017
6453,130,162,LAE,10.174371420391866
6454,130,134,LAE,1.8802159498024134
6455,130,132,LAE,1.10921556742842
6456,130,132,LAE,1.6005499347415921
6457,130,145,LAE,3.459656961822601
6458,130,135,LAE,1.7301821691823012
6459,131,132,LAE,2.2563338400503485
6460,131,135,LAE,4.9708111449039665
6461,131,137,LAE,2.1584495451689176
6462,131,134,LAE,4.085784069958396
6463,131,132,LAE,1.207032913444143
6464,131,132,LAE,1.1649292612130282
6465,131,136,LAE,4.9616439794426554
6466,131,156,LAE,6.390872061384912
6467,131,136,LAE,4.416963350206094
6468,131,136,LAE,5.409229601495893
6469,131,136,LAE,3.3244748273771343
6470,131,137,LAE,3.8907375193242744
6471,131,172,LAE,6.683331198498689
6472,129,133,LAE,4.359880847032911
6473,129,133,LAE,3.619504563479166
6474,129,133,LAE,3.6036021865407317
6475,129,133,LAE,3.651136419670936
6476,129,133,LAE,4.203013018916792
6477,130,137,LAE,3.4041822449063885
6478,130,133,LAE,1.5191622329357222
6479,130,133,LAE,4.290814415756764
6480,131,133,LAE,1.542015815479531
6481,131,133,LAE,5.868665908393427
6482,131,136,LAE,3.8951353896388503
6483,131,138,LAE,1.7271812848202548
6484,131,135,LAE,3.834836941014043
6485,132,135,LAE,1.5967625681219966
6486,132,136,LAE,3.9079183278441554
6487,132,139,LAE,1.5267493298134156
6488,132,133,LAE,2.1982507478872817
6489,132,137,LAE,2.7373217732339734
6490,132,133,LAE,2.9586022621072687
6491,132,135,LAE,3.176247916023093
6492,132,134,LAE,3.2790271459822153
6493,132,133,LAE,1.0001480120388115
6494,132,134,LAE,3.4958918233355636
6495,132,133,LAE,1.4177369932614297
6496,132,133,LAE,3.2175178444754184
6497,132,133,LAE,3.0777477375142492
6498,132,140,LAE,3.357823500380014
6499,132,135,LAE,1.332263458154615
6500,132,135,LAE,3.3135110426346657
6501,132,135,LAE,3.1076635527450094
6502,132,133,LAE,1.794126403861295
6503,132,135,LAE,1.3416649032980743
6504,132,133,LAE,3.130848831982977
6505,132,133,LAE,3.1141345084593004
6506,132,135,LAE,3.1390125825011643
6507,132,137,LAE,2.845227632660347
6508,132,133,LAE,0.7718934591968785
6509,132,135,LAE,2.687753046667833
6510,132,133,LAE,1.0928475336616217
6511,132,133,LAE,1.1387651621654948
6512,132,133,LAE,2.866833362800954
6513,132,133,LAE,1.023153582601503
6514,132,134,LAE,1.5824155649996452
6515,132,134,LAE,3.7090321219118323
6516,130,134,LAE,4.899744667140585
6517,130,151,LAE,4.216038995656979
6518,130,146,LAE,6.355354640936091
6519,130,137,LAE,1.824659276747387
6520,131,137,LAE,5.339234502720764
6521,131,134,LAE,1.3470974791522938
6522,131,134,LAE,1.6806279365947285
6523,131,135,LAE,3.889122731097402
6524,131,134,LAE,1.6708638595343774
6525,132,140,LAE,1.9186200169541077
6526,132,140,LAE,1.7617666614522078
6527,132,144,LAE,3.2210463390534563
6528,132,134,LAE,1.0586105443396425
6529,132,135,LAE,3.710165165611959
6530,132,134,LAE,3.240736750827624
6531,132,143,LAE,2.121103266125067
6532,132,164,LAE,16.832778297932848
6533,132,137,LAE,1.9414443249834223
6534,132,134,LAE,6.532235866165066
6535,132,134,LAE,1.092630690813311
6536,132,134,LAE,2.866956319492272
6537,132,136,LAE,3.038871688414699
6538,132,134,LAE,4.965636382358894
6539,133,134,LAE,2.0236023171101625
6540,133,134,LAE,1.5044111680939527
6541,133,138,LAE,1.9844022566608408
6542,133,135,LAE,3.2774660745581308
6543,133,134,LAE,1.255901249795079
6544,133,134,LAE,1.2026095458748491
6545,133,140,LAE,3.269106859846862
6546,133,137,LAE,2.9238732833207988
6547,133,137,LAE,2.7039760327871813
6548,133,134,LAE,3.6361382502602946
6549,133,134,LAE,3.739863058857851
6550,133,134,LAE,1.3729062289235494
6551,133,134,LAE,1.0854791526389707
6552,133,134,LAE,2.310999534162733
6553,133,134,LAE,0.9010043403434445
6554,133,134,LAE,3.489894068725279
6555,133,134,LAE,3.0147323314524224
6556,133,136,LAE,1.4879528231562604
6557,133,134,LAE,3.2206814268431483
6558,133,134,LAE,3.434582827195401
6559,133,135,LAE,4.7345901228861225
6560,133,134,LAE,1.175816435711842
6561,133,134,LAE,1.5743484722571996
6562,133,134,LAE,3.03077417111313
6563,133,134,LAE,3.8576724942049583
6564,131,138,LAE,1.808141404756995
6565,131,135,LAE,4.732932940621783
6566,131,139,LAE,3.2237663080184826
6567,132,135,LAE,2.1729718759942824
6568,132,177,LAE,8.83854039248887
6569,132,136,LAE,2.0589856150139987
6570,132,152,LAE,3.825321243146555
6571,132,135,LAE,1.6161681426509475
6572,132,135,LAE,1.9813022285942126
6573,132,139,LAE,3.104483307702007
6574,132,138,LAE,1.6386255101782763
6575,132,138,LAE,3.3577706922334802
6576,132,135,LAE,2.6647648116855533
6577,132,135,LAE,6.070500372166208
6578,132,146,LAE,6.622588239727807
6579,132,137,LAE,1.6696673979121188
6580,133,135,LAE,1.8113958590893533
6581,133,135,LAE,2.977447346556758
6582,133,135,LAE,2.159789052250215
6583,133,136,LAE,2.6988187316215684
6584,133,135,LAE,4.360431211511864
6585,133,140,LAE,3.596952364833241
6586,133,137,LAE,2.3226652372901992
6587,133,137,LAE,2.6703583548136285
6588,133,135,LAE,2.886511807502103
6589,133,136,LAE,4.149058747211903
6590,133,135,LAE,1.3620129818869628
6591,134,135,LAE,6.017081760776617
6592,134,135,LAE,2.949386580699595
6593,134,135,LAE,3.486228378918973
6594,134,137,LAE,1.1268500102432664
6595,134,135,LAE,2.932110654674527
6596,134,135,LAE,2.1434847706913533
6597,134,135,LAE,2.431485284918264
6598,134,137,LAE,3.762691207457299
6599,134,135,LAE,4.475049640765704
6600,134,136,LAE,3.6860673718130768
6601,134,138,LAE,1.1801522664864246
6602,134,135,LAE,3.6410356247728486
6603,134,135,LAE,2.3040889635916026
6604,132,141,LAE,2.0629651167478507
6605,132,136,LAE,1.5024829149245313
6606,133,136,LAE,3.2972262995941484
6607,133,136,LAE,2.9785740345105496
6608,133,141,LAE,2.6309041333776797
6609,133,136,LAE,3.5353923910442893
6610,133,136,LAE,5.033135010332909
6611,133,136,LAE,4.603998659951954
6612,133,136,LAE,1.8881918531974349
6613,133,136,LAE,4.402342917389502
6614,134,161,LAE,6.041369339372079
6615,134,141,LAE,3.0534396516622824
6616,135,136,LAE,1.1528889684440415
6617,135,136,LAE,1.6390614575367275
6618,135,136,LAE,1.1533986528440288
6619,135,144,LAE,2.7464754357788563
6620,135,136,LAE,1.135136463622264
6621,135,136,LAE,0.8863141520043794
6622,135,138,LAE,1.2922261834796556
6623,135,136,LAE,1.1528886694249905
6624,135,136,LAE,1.2322152104818307
6625,135,136,LAE,1.2374642653749868
6626,135,136,LAE,1.1661655430655302
6627,135,136,LAE,1.2950687278270892
6628,135,138,LAE,1.2486412920968475
6629,135,136,LAE,1.2691073094167817
6630,135,136,LAE,0.8927239074974831
6631,135,136,LAE,1.1394657477519756
6632,135,137,LAE,1.5202108518918522
6633,135,136,LAE,1.0332994586817719
6634,135,136,LAE,1.1246285832884035
6635,135,136,LAE,1.1636560284279214
6636,135,136,LAE,0.8262637032505009
6637,135,141,LAE,2.9530419628652815
6638,135,137,LAE,2.0607859517224503
6639,135,139,LAE,2.8074727571648705
6640,135,136,LAE,0.9284622007962033
6641,135,136,LAE,1.5504560611847384
6642,135,136,LAE,1.197069072580673
6643,135,136,LAE,1.072967456379978
6644,135,138,LAE,1.2576273238752007
6645,135,136,LAE,1.3456762691166624
6646,135,136,LAE,1.0463138235880334
6647,135,136,LAE,2.7893647370101196
6648,135,136,LAE,1.078664609206033
6649,135,136,LAE,0.7977541965261427
6650,135,136,LAE,2.355904449984962
6651,135,136,LAE,1.1357660932099078
6652,133,139,LAE,2.5860331479869663
6653,134,140,LAE,1.3754663199385038
6654,134,146,LAE,3.0110618365920936
6655,134,142,LAE,3.0628717096117555
6656,134,137,LAE,2.6957743810893557
6657,134,137,LAE,1.2847686417780821
6658,134,139,LAE,1.2555698102572619
6659,134,139,LAE,6.531816326446502
6660,134,137,LAE,4.4814185027027005
6661,134,138,LAE,1.3684726750180705
6662,134,142,LAE,3.107130845384612
6663,134,146,LAE,3.0425641698518375
6664,134,137,LAE,1.2304996610200543
6665,134,143,LAE,3.0031012221572326
6666,135,140,LAE,1.6024504209026424
6667,135,139,LAE,5.699663191360066
6668,135,137,LAE,2.9390667140638906
6669,135,139,LAE,1.4998647465708121
6670,135,142,LAE,5.901118028666045
6671,135,137,LAE,2.1659632155024777
6672,135,137,LAE,1.2131432403061317
6673,135,137,LAE,1.1936132474409684
6674,135,137,LAE,1.4561128316269905
6675,135,137,LAE,1.6796597105983142
6676,135,139,LAE,6.015093112437706
6677,135,139,LAE,5.148625148171779
6678,135,137,LAE,1.5380844100975135
6679,135,172,LAE,16.672346027336655
6680,135,138,LAE,2.738055371835291
6681,135,137,LAE,1.3817986389107673
6682,135,139,LAE,1.1887046829494998
6683,135,137,LAE,1.6706197256448376
6684,135,137,LAE,1.456051777959928
6685,136,140,LAE,1.2222424955236397
6686,136,137,LAE,0.9381989242090335
6687,136,137,LAE,1.2722401913545052
6688,136,138,LAE,2.424025336556049
6689,136,142,LAE,1.645858115515194
6690,136,137,LAE,1.3093693193518932
6691,136,137,LAE,2.868086030046676
6692,136,138,LAE,2.2080052126703213
6693,136,137,LAE,0.7000707884406927
6694,136,137,LAE,2.389338925161778
6695,136,139,LAE,1.3055597173817783
6696,136,137,LAE,2.495924873042645
6697,136,137,LAE,1.1809743206210233
6698,136,137,LAE,2.2396276084010407
6699,136,137,LAE,1.046176983531686
6700,136,137,LAE,2.505567327135298
6701,136,137,LAE,2.469452071384029
6702,134,138,LAE,1.268704120621901
6703,134,141,LAE,1.7356101557543504
6704,134,142,LAE,3.546871457234459
6705,134,138,LAE,1.6375372927850969
6706,134,139,LAE,3.0642866480898108
6707,134,142,LAE,2.133635528791427
6708,135,138,LAE,1.2438479911754328
6709,135,138,LAE,1.358151292947144
6710,135,139,LAE,1.3327420657908418
6711,135,143,LAE,2.262889610185273
6712,135,138,LAE,1.2019749609615615
6713,136,138,LAE,1.0816510862952475
6714,136,150,LAE,3.2870214719980355
6715,136,138,LAE,2.548651810714882
6716,136,141,LAE,2.6604861305440672
6717,136,138,LAE,1.5437634734807664
6718,136,143,LAE,2.6375194709113767
6719,137,146,LAE,2.507202357139895
6720,137,138,LAE,0.7526716867212209
