landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2650,47,49,LAE,2.3511783386605054
2651,47,53,LAE,2.864557183756276
2652,47,52,LAE,4.845156840413961
2653,47,50,LAE,4.711586425604415
2654,47,51,LAE,2.337039712999927
2655,47,52,LAE,4.638873132457861
2656,47,49,LAE,2.3934217030884213
2657,47,75,LAE,16.658018970179032
2658,47,48,LAE,2.229708655823811
2659,47,48,LAE,2.3760359292916893
2660,47,48,LAE,2.6378474575517274
2661,47,48,LAE,1.3388050304720227
2662,47,48,LAE,18.810261070911526
2663,47,49,LAE,1.7308467629260103
2664,47,53,LAE,2.841594272790443
2665,47,56,LAE,3.3831241488349995
2666,47,50,LAE,4.590628744935885
2667,47,71,LAE,6.834127641287597
2668,47,49,LAE,2.6018514388269947
2669,47,62,LAE,4.6843059913410565
2670,47,52,LAE,2.425381071426335
2671,47,48,LAE,2.273911500460061
2672,47,48,LAE,19.717824324339812
2673,47,48,LAE,1.6687872276245967
2674,47,48,LAE,2.6453129564369178
2675,47,52,LAE,2.4269059937056774
2676,47,57,LAE,5.546082169421163
2677,47,53,LAE,4.965688062178917
2678,47,48,LAE,2.8268671076413736
2679,47,49,LAE,3.0634344445554054
2680,45,51,LAE,2.8054778168419614
2681,45,58,LAE,4.224189894219864
2682,46,49,LAE,2.5578835565432327
2683,46,49,LAE,2.483370574812533
2684,46,53,LAE,5.772220779113771
2685,46,50,LAE,3.07439485876861
2686,46,53,LAE,6.065016546192226
2687,47,49,LAE,2.349900277628272
2688,47,56,LAE,28.046654503749693
2689,47,70,LAE,19.20484842035121
2690,47,49,LAE,3.1274862501132894
2691,47,55,LAE,36.01405686371785
2692,48,63,LAE,4.8039270993451915
2693,48,54,LAE,2.3995886121132277
2694,48,58,LAE,3.4854898235673644
2695,48,52,LAE,2.541322049157002
2696,48,55,LAE,3.872952041535353
2697,48,52,LAE,20.345321363462677
2698,48,49,LAE,2.422792040016243
2699,48,51,LAE,2.6991187375049
2700,48,49,LAE,2.3070666509098072
2701,48,50,LAE,1.7738974074160005
2702,48,52,LAE,2.604430645691708
2703,48,53,LAE,2.5526870200226566
2704,48,49,LAE,1.9882039457347445
2705,48,50,LAE,2.917872389964033
2706,48,54,LAE,2.8499495418790324
2707,48,51,LAE,2.0903915921954863
2708,48,56,LAE,5.547810285510252
2709,48,51,LAE,2.421743227202023
2710,48,58,LAE,8.911074294248742
2711,48,51,LAE,2.1279667142370924
2712,48,51,LAE,2.6177037004428234
2713,48,53,LAE,2.5552458132242317
2714,48,52,LAE,2.451838689737954
2715,48,49,LAE,1.53808889469329
2716,48,50,LAE,2.898316883400368
2717,48,49,LAE,1.9030170075535062
2718,48,54,LAE,2.468526884458974
2719,48,49,LAE,1.669326988979909
2720,48,54,LAE,3.041102609924426
2721,48,53,LAE,2.5144800164478154
2722,48,67,LAE,6.959166275086881
2723,48,50,LAE,2.132837719856078
2724,48,62,LAE,4.690013830842521
2725,48,50,LAE,2.6104205765786337
2726,48,51,LAE,2.6328506329062935
2727,48,51,LAE,2.667540762075029
2728,48,51,LAE,2.4856922059838253
2729,48,49,LAE,2.9548121484161114
2730,48,55,LAE,6.562089208908991
2731,48,62,LAE,6.786397053985495
2732,48,50,LAE,2.3014493093434742
2733,48,53,LAE,2.7754620329813253
2734,48,56,LAE,5.002082981748503
2735,48,49,LAE,2.559736161399056
2736,48,49,LAE,2.8612043117386756
2737,48,51,LAE,2.6443502511717267
2738,48,61,LAE,4.4763996156073365
2739,48,53,LAE,3.9034210832245604
2740,48,49,LAE,1.9672611557071071
2741,48,53,LAE,2.4907187757325913
2742,48,54,LAE,2.6671185847618846
2743,48,49,LAE,2.010615131006374
2744,48,50,LAE,2.199834875709727
2745,48,56,LAE,5.4623191845645325
2746,48,53,LAE,3.754448392235378
2747,48,49,LAE,1.9366534142916283
2748,48,55,LAE,5.096807709841785
2749,48,49,LAE,2.8211172771388773
2750,48,49,LAE,1.4400549872048864
2751,48,49,LAE,2.5665870703774036
2752,48,49,LAE,2.5387183732393988
2753,48,59,LAE,4.549584978584727
2754,48,49,LAE,15.915299379671179
2755,48,49,LAE,2.8190485377045236
2756,48,53,LAE,2.447766614122667
2757,48,59,LAE,4.049537550157392
2758,48,52,LAE,3.6304483615671663
2759,48,49,LAE,2.4361044405195122
2760,48,49,LAE,4.600333992289984
2761,48,49,LAE,2.798420489931734
2762,48,52,LAE,5.827830962095461
2763,48,50,LAE,2.5415640599977625
2764,48,52,LAE,2.2587225904947723
2765,46,51,LAE,2.0686946105421473
2766,46,50,LAE,5.861652218721623
2767,47,50,LAE,6.198816009192806
2768,47,50,LAE,2.964546285685811
2769,48,54,LAE,2.8498725489475984
2770,48,55,LAE,4.64581681436277
2771,48,53,LAE,2.24866883932661
2772,48,52,LAE,4.526347680208174
2773,48,50,LAE,23.382059267742623
2774,48,50,LAE,3.396546222335468
2775,48,50,LAE,15.927067878951448
2776,48,55,LAE,3.238755172640819
2777,48,50,LAE,14.947154650810818
2778,49,98,LAE,14.58800942870789
2779,49,50,LAE,52.35594730468051
2780,49,51,LAE,2.5534398371819385
2781,49,50,LAE,1.8415429528520408
2782,49,50,LAE,1.9451588269298452
2783,49,67,LAE,18.26894880296447
2784,49,50,LAE,2.2623432612507544
2785,49,53,LAE,2.400536026146364
2786,49,56,LAE,4.843215621569318
2787,49,53,LAE,2.379837645028366
2788,49,53,LAE,2.232144990852002
2789,49,74,LAE,14.662348252466366
2790,49,51,LAE,1.550659991342464
2791,49,60,LAE,8.064389757055038
2792,49,50,LAE,2.628560215530357
2793,49,58,LAE,4.270213441609884
2794,49,60,LAE,4.861707154233641
2795,49,52,LAE,3.919125177179608
2796,49,51,LAE,1.4605278469231522
2797,49,50,LAE,2.224865502394082
2798,49,51,LAE,1.6611211966007908
2799,49,53,LAE,2.720158790934902
2800,49,52,LAE,4.079638431931906
2801,49,52,LAE,4.057077169868747
2802,49,52,LAE,2.250032807454976
2803,49,53,LAE,2.26371716992518
2804,49,62,LAE,4.240396262831559
2805,49,55,LAE,5.636183473431682
2806,49,50,LAE,1.5644236340006756
2807,49,53,LAE,4.226351001358275
2808,49,50,LAE,1.8594672923676656
2809,49,50,LAE,2.2740220713195596
2810,49,55,LAE,5.391354174400621
2811,49,50,LAE,2.4133686128147773
2812,49,50,LAE,2.8195705360949423
2813,49,50,LAE,2.314061758194028
2814,49,51,LAE,1.9236275285343232
2815,49,50,LAE,1.2649197186660326
2816,49,50,LAE,1.852873775391097
2817,49,53,LAE,5.1594324006346906
2818,49,51,LAE,3.9602616482843884
2819,49,50,LAE,1.8458288549617832
2820,49,50,LAE,1.9711361423947116
2821,49,51,LAE,2.2492419663205703
2822,49,63,LAE,7.6529828664613015
2823,49,54,LAE,3.4692364374642874
2824,49,50,LAE,1.1527440972274992
2825,49,53,LAE,2.4487247996716124
2826,49,55,LAE,8.524037862018528
2827,49,60,LAE,8.252620990561564
2828,49,53,LAE,2.2614843772391944
2829,49,50,LAE,2.328699512273349
2830,49,50,LAE,2.0714777265059
2831,49,53,LAE,2.2579167341115727
2832,49,50,LAE,2.3955970570118397
2833,49,51,LAE,1.2459450848696463
2834,49,51,LAE,1.7088419572788236
2835,49,53,LAE,5.208097981605504
2836,49,56,LAE,3.5591217108787467
2837,47,58,LAE,59.93635411210164
2838,47,54,LAE,5.547368613625205
2839,48,60,LAE,36.545698961724604
2840,48,53,LAE,4.674828421189613
2841,48,55,LAE,45.83498480679182
2842,48,53,LAE,3.466723474874794
2843,48,51,LAE,3.6310385802168814
2844,48,51,LAE,3.3348224692078157
2845,48,51,LAE,2.125502823593574
2846,48,51,LAE,56.25488681619974
2847,48,56,LAE,3.3667947770386846
2848,48,52,LAE,2.197534360204873
2849,48,62,LAE,6.598905109036907
2850,48,55,LAE,8.39197853108142
2851,48,60,LAE,5.610509210669391
2852,49,51,LAE,2.5594542226940113
2853,49,53,LAE,2.5405585535664215
2854,49,64,LAE,6.533157724011651
2855,49,51,LAE,4.565429738379312
2856,49,54,LAE,2.5449230929980966
2857,49,52,LAE,2.194968294311203
2858,49,55,LAE,2.9722056024550763
2859,49,51,LAE,2.313267199912203
2860,49,53,LAE,4.952085021006097
2861,49,54,LAE,2.0352624053357355
2862,49,51,LAE,1.451950294244604
2863,49,70,LAE,8.376650628185354
2864,49,51,LAE,2.0857255712671496
2865,49,52,LAE,2.1261416756877356
2866,49,82,LAE,12.923165840325689
2867,49,55,LAE,7.44988657820288
2868,49,51,LAE,2.611771260369605
2869,49,51,LAE,2.0240490521705645
2870,49,53,LAE,2.3085580326055153
2871,49,51,LAE,2.3645010884688116
2872,49,51,LAE,3.9673042524490922
2873,49,53,LAE,4.149667366889934
2874,49,55,LAE,2.714043295321297
2875,49,51,LAE,2.1933724022078827
2876,49,55,LAE,5.48489446922537
2877,49,56,LAE,5.084564788786147
2878,50,51,LAE,1.069895005037172
2879,50,51,LAE,1.0441045970661462
2880,50,51,LAE,2.2445050137717573
2881,50,53,LAE,1.8805371684117314
2882,50,56,LAE,2.681926242372577
2883,50,54,LAE,2.022814350228119
2884,50,51,LAE,1.9388388256161493
2885,50,53,LAE,1.891154177507495
2886,50,53,LAE,1.9063947811268127
2887,50,51,LAE,58.45742713931578
2888,50,53,LAE,1.945470845861955
2889,50,51,LAE,3.4499529929734694
2890,50,51,LAE,1.7122372232527048
2891,50,52,LAE,1.9587897219462134
2892,50,51,LAE,2.374062293937317
2893,50,55,LAE,4.299285477451425
2894,50,51,LAE,2.3912905067138883
2895,50,55,LAE,5.011361800515745
2896,50,52,LAE,5.2392367570088005
2897,50,56,LAE,5.1963687277834705
2898,50,58,LAE,5.433016241070233
2899,50,53,LAE,2.0823507789062488
2900,50,51,LAE,1.7412654689862335
2901,50,51,LAE,2.589484260617213
2902,50,51,LAE,2.130380915804712
2903,50,51,LAE,6.8944089527125705
2904,50,51,LAE,0.8593729123886812
2905,50,51,LAE,2.277265102945138
2906,50,53,LAE,43.18433112112065
2907,50,52,LAE,4.268011051167044
2908,50,53,LAE,1.9186710628115808
2909,50,51,LAE,2.350598637978702
2910,50,56,LAE,5.380472040164376
2911,50,51,LAE,2.1409427833007872
2912,50,51,LAE,3.389386179811211
2913,50,52,LAE,2.2376761908697858
2914,50,51,LAE,2.209594872553209
2915,50,51,LAE,4.366561569168774
2916,50,51,LAE,1.6894523165307807
2917,50,53,LAE,1.9816039103162697
2918,50,83,LAE,21.89214619751764
2919,50,60,LAE,7.726688703984518
2920,50,51,LAE,47.05845705037792
2921,50,53,LAE,2.3711875994284513
2922,48,66,LAE,6.793228311544291
2923,48,56,LAE,6.711630232409928
2924,48,55,LAE,2.932162083431772
2925,48,60,LAE,5.445549851740544
2926,48,57,LAE,3.4122950859194936
2927,49,54,LAE,2.6782224174792932
2928,49,52,LAE,3.73132222718536
2929,49,52,LAE,1.9511999391543735
2930,49,56,LAE,4.725495305143464
2931,49,53,LAE,2.239000336891989
2932,49,52,LAE,5.864518579540619
2933,50,57,LAE,6.568245851100925
2934,50,53,LAE,3.3555573121490316
2935,50,61,LAE,4.087537588418643
2936,50,60,LAE,18.700878397347715
2937,50,54,LAE,14.989854070986757
2938,50,53,LAE,4.057496950549217
2939,51,53,LAE,1.9850338793680231
2940,51,55,LAE,2.0486869136794703
2941,51,52,LAE,1.8285881144738871
2942,51,82,LAE,9.242480375871036
2943,51,52,LAE,1.6325232759101285
2944,51,52,LAE,1.6527643823365432
2945,51,54,LAE,1.6957808757031474
2946,51,52,LAE,0.8743410377493385
2947,51,54,LAE,1.5157974385634034
2948,51,53,LAE,5.237883471534403
2949,51,58,LAE,3.8238615124825515
2950,51,53,LAE,1.3043432649431623
2951,51,62,LAE,3.843725619007643
2952,51,58,LAE,7.676603522522465
2953,51,53,LAE,1.948174609709645
2954,51,53,LAE,2.216313017162604
2955,51,53,LAE,1.911863044690641
2956,51,52,LAE,2.3852727410654264
2957,51,57,LAE,2.936300083832062
2958,51,52,LAE,1.4980468254636332
2959,51,52,LAE,1.8715277159127677
2960,51,53,LAE,1.8463464875192153
2961,51,52,LAE,2.1099972651745307
2962,51,52,LAE,1.4722504729846126
2963,51,54,LAE,38.94735766213176
2964,51,52,LAE,1.4889379437833345
2965,51,53,LAE,1.9085129010912771
2966,51,59,LAE,3.875492060319567
2967,51,53,LAE,1.395721400271607
2968,51,52,LAE,0.8737054986352177
2969,51,52,LAE,1.8274664300631511
2970,51,54,LAE,2.037945429596334
2971,51,77,LAE,8.935444184717847
2972,51,56,LAE,5.323411579975367
2973,51,61,LAE,9.17855147403431
2974,51,52,LAE,1.0395552351381903
2975,51,54,LAE,1.8219195205067313
2976,51,52,LAE,2.132636425219403
2977,51,52,LAE,1.8988430672405068
2978,51,53,LAE,1.461092527854594
2979,51,62,LAE,3.8516211627428927
2980,51,82,LAE,9.836061170881383
2981,51,89,LAE,17.367577672913395
2982,51,52,LAE,3.0954497381211454
2983,51,84,LAE,16.12343484585327
2984,51,82,LAE,9.69469516580107
2985,51,57,LAE,3.080252415823944
2986,51,52,LAE,1.1546064652045953
2987,51,52,LAE,2.1013771693793113
2988,51,59,LAE,4.473551181035038
2989,51,57,LAE,2.742395947183603
2990,51,57,LAE,2.918408016836627
2991,49,53,LAE,3.622849427557528
2992,49,54,LAE,4.816062102157001
2993,49,60,LAE,4.220241614996358
2994,50,58,LAE,4.92957357027053
2995,50,57,LAE,6.9417297954728925
2996,50,53,LAE,4.7606647317273785
2997,51,53,LAE,54.67780797834247
2998,51,53,LAE,2.2659828034191944
2999,51,54,LAE,5.669377519793309
3000,51,53,LAE,4.449275307569531
3001,51,53,LAE,15.376646969624268
3002,51,53,LAE,2.9955763970120506
3003,51,53,LAE,1.9974556165015007
3004,51,53,LAE,1.7006281954121505
3005,51,53,LAE,2.2387225258900947
3006,51,67,LAE,6.1123681409012915
3007,51,56,LAE,4.821235175582941
3008,52,53,LAE,1.606822796861229
3009,52,54,LAE,1.6499542645713132
3010,52,55,LAE,3.6314410783109747
3011,52,53,LAE,1.983288911471943
3012,52,56,LAE,3.3318396476149292
3013,52,55,LAE,1.4669284996781242
3014,52,56,LAE,2.2614264200935543
3015,52,58,LAE,4.56545977585873
3016,52,60,LAE,3.0599876351627433
3017,52,54,LAE,1.8948999087478073
3018,52,53,LAE,1.9021197124468316
3019,52,55,LAE,1.669747607175985
3020,52,57,LAE,2.4252166784694795
3021,52,53,LAE,1.5886352110967465
3022,52,86,LAE,15.884636366613726
3023,52,53,LAE,1.760377587691422
3024,52,56,LAE,2.998306299662595
3025,52,56,LAE,20.575644237989685
3026,52,56,LAE,2.1508934103648882
3027,52,63,LAE,4.504399034160575
3028,52,53,LAE,20.09102187715423
3029,52,55,LAE,2.378359554649358
3030,52,54,LAE,1.631702370316148
3031,52,54,LAE,2.291285349793097
3032,52,56,LAE,2.049831354465245
3033,52,54,LAE,1.4637307344642951
3034,52,56,LAE,4.964541298972588
3035,52,71,LAE,6.234824269266087
3036,52,55,LAE,4.188498012289844
3037,52,59,LAE,3.302146242391237
3038,52,55,LAE,2.2121236146835117
3039,52,53,LAE,1.698783306542924
3040,52,54,LAE,4.804150250204818
3041,52,53,LAE,4.278506271918578
3042,52,56,LAE,2.177163828802402
3043,52,55,LAE,58.666586862440276
3044,52,57,LAE,3.0180736280833464
3045,52,53,LAE,1.67853962719879
3046,52,56,LAE,4.383659503689971
3047,52,54,LAE,24.728170143475595
3048,52,53,LAE,3.6364486268545737
3049,52,58,LAE,4.536399184895103
3050,52,56,LAE,4.609143036723368
3051,52,55,LAE,6.6061089178102765
3052,52,53,LAE,1.9743849983728137
3053,52,54,LAE,1.4487518540008144
3054,52,57,LAE,5.796165654992574
3055,52,65,LAE,7.269749378401164
3056,52,53,LAE,1.6448995719267687
3057,52,55,LAE,2.3145894536652003
3058,52,53,LAE,1.8643698111259228
3059,52,53,LAE,1.585265760689885
3060,52,53,LAE,2.0012056164894227
3061,50,59,LAE,4.880636992963706
3062,50,54,LAE,5.211736072120267
3063,51,56,LAE,40.538478523657794
3064,51,56,LAE,3.4106429645547442
3065,52,54,LAE,1.8778095307619227
3066,52,54,LAE,1.6076115513976912
3067,52,54,LAE,3.3108949307504982
3068,52,54,LAE,1.881958360899156
3069,52,55,LAE,4.793168695984372
3070,52,59,LAE,4.032279525470899
3071,52,56,LAE,4.297783515852275
3072,52,70,LAE,5.688815252277608
3073,52,56,LAE,4.97925495528903
3074,52,55,LAE,2.0438140403880736
3075,52,54,LAE,2.2116467272236817
3076,52,56,LAE,2.683130012648482
3077,53,84,LAE,25.32057138036189
3078,53,54,LAE,3.480567239677541
3079,53,54,LAE,1.445514257168547
3080,53,54,LAE,1.3138125340538136
3081,53,54,LAE,1.663896470479755
3082,53,55,LAE,1.7829499165269265
3083,53,56,LAE,2.4641473707904304
3084,53,62,LAE,3.1769327430553203
3085,53,55,LAE,1.947656981836511
3086,53,59,LAE,2.7853474897957757
3087,53,56,LAE,4.645865960462712
3088,53,56,LAE,4.246280214364431
3089,53,59,LAE,4.206397043438479
3090,53,54,LAE,1.3310143639632261
3091,53,58,LAE,2.9953486318984393
3092,53,54,LAE,1.1969927765253423
3093,53,59,LAE,2.9108925888222394
3094,53,54,LAE,1.354546417294118
3095,53,58,LAE,2.2570363559954636
3096,53,55,LAE,4.002140905822163
3097,53,55,LAE,1.9641905880972848
3098,53,54,LAE,4.580390806337009
3099,53,54,LAE,1.835623622699206
3100,53,61,LAE,4.071040633382703
3101,53,54,LAE,4.701156757511758
3102,53,54,LAE,1.408017712422191
3103,53,56,LAE,4.435725936817843
3104,53,54,LAE,1.5511140788694686
3105,53,54,LAE,3.8281287980716705
3106,53,57,LAE,1.7537542135289195
3107,53,55,LAE,1.8125479574740324
3108,53,57,LAE,3.337340905822551
3109,53,56,LAE,1.899480081971004
3110,53,54,LAE,2.069571694702853
3111,53,60,LAE,3.017758817975171
3112,53,55,LAE,1.968900558112847
3113,53,56,LAE,2.85739923520724
3114,53,60,LAE,2.7944529372768394
3115,53,54,LAE,1.551173033780691
3116,53,54,LAE,1.0308957855518863
3117,53,56,LAE,3.6244435606310432
3118,53,55,LAE,1.752532432901831
3119,53,59,LAE,3.429943599998881
3120,53,56,LAE,4.420636496124935
3121,53,61,LAE,4.490118394881293
3122,53,54,LAE,21.440247541924595
3123,53,58,LAE,3.047345880519775
3124,53,55,LAE,1.7301203470820845
3125,53,54,LAE,1.149856513854896
3126,51,55,LAE,3.6842141199112346
3127,51,55,LAE,4.159242489634286
3128,52,56,LAE,3.2047298175214007
3129,53,55,LAE,3.712535176926496
3130,53,60,LAE,3.9805754557000643
3131,53,55,LAE,4.259251448156183
3132,53,59,LAE,4.635349903056486
3133,53,55,LAE,4.2696261480383875
3134,53,56,LAE,1.996275541130125
3135,53,62,LAE,9.232314028479326
3136,53,55,LAE,2.0514071502103004
3137,53,55,LAE,2.070239708610783
3138,53,66,LAE,5.726887057452138
3139,53,55,LAE,4.688992315871208
3140,53,65,LAE,16.727865907358932
3141,53,56,LAE,3.6319667628831414
3142,53,58,LAE,5.081937193898639
3143,53,56,LAE,1.9821325607304807
3144,53,55,LAE,9.238548520107884
3145,54,70,LAE,5.164585741462106
3146,54,56,LAE,1.432448618772753
3147,54,55,LAE,1.5497408911791506
3148,54,55,LAE,1.706231844533917
3149,54,58,LAE,2.4122141873287615
3150,54,60,LAE,4.502153712694187
3151,54,55,LAE,1.7554970204459834
3152,54,57,LAE,2.0157960041159897
3153,54,55,LAE,1.5915063269865717
3154,54,62,LAE,3.1591026328330756
3155,54,58,LAE,4.222044739997676
3156,54,58,LAE,2.323848272348752
3157,54,55,LAE,4.060582632083771
3158,54,71,LAE,5.6193820037458355
3159,54,78,LAE,9.647769594121693
3160,54,61,LAE,3.162994118285332
3161,54,58,LAE,3.810030346090314
3162,54,56,LAE,2.3108473948389348
3163,54,65,LAE,10.113609908350911
3164,54,56,LAE,4.362852224328917
3165,54,60,LAE,2.5901217019450944
3166,54,57,LAE,1.985369293256607
3167,54,55,LAE,0.9823943810793576
3168,54,55,LAE,1.5590207993365117
3169,54,55,LAE,1.3776375515983366
3170,54,55,LAE,1.2707277335772413
3171,54,55,LAE,1.8877240898491088
3172,54,56,LAE,2.269463695177045
3173,54,58,LAE,1.8345113200955048
3174,54,56,LAE,3.8722042968114296
3175,54,59,LAE,3.652145540955875
3176,54,56,LAE,2.222267173956846
3177,54,56,LAE,3.9337646575118663
3178,54,61,LAE,2.9477779542851166
3179,54,58,LAE,2.228327907241001
3180,54,59,LAE,2.7586289385686
3181,54,56,LAE,2.567676648580056
3182,54,56,LAE,1.8533327272582267
3183,54,61,LAE,2.9307055121696357
3184,54,58,LAE,2.2718124881287673
3185,54,60,LAE,3.922658636868217
3186,54,56,LAE,3.3603699810538226
3187,54,59,LAE,4.250435988986084
3188,54,58,LAE,4.077455397497946
3189,54,86,LAE,13.956327557293877
3190,54,60,LAE,2.8991702930456724
3191,54,57,LAE,1.8347798488406832
3192,54,55,LAE,5.213860085049983
3193,54,55,LAE,1.5642924142192327
3194,54,99,LAE,15.155272037609231
3195,54,55,LAE,1.9676093117888076
3196,54,55,LAE,1.8813321230246525
3197,54,55,LAE,1.5098020775749967
3198,54,57,LAE,1.6102853873575205
3199,52,56,LAE,3.622062815395527
3200,52,60,LAE,4.3909731137536925
3201,53,56,LAE,2.9043109678426773
3202,53,56,LAE,4.60446797529783
3203,53,59,LAE,8.803509893598129
3204,53,61,LAE,4.103607643567047
3205,53,63,LAE,4.29027225112872
3206,53,56,LAE,2.122420169484843
3207,54,56,LAE,5.937685847345008
3208,54,59,LAE,2.9910244192087827
3209,54,60,LAE,3.902843936625022
3210,54,56,LAE,2.1930482862167513
3211,54,96,LAE,14.881271002036058
3212,54,60,LAE,4.422500990956139
3213,54,60,LAE,4.162836894588849
3214,54,56,LAE,2.433795753941394
3215,54,58,LAE,2.70579149496827
3216,54,56,LAE,1.8711871907221609
3217,54,56,LAE,1.8647330118346228
3218,54,61,LAE,3.176041177354149
3219,54,56,LAE,1.9299631314351
3220,54,58,LAE,2.64030164552006
3221,54,57,LAE,3.8158584047533743
3222,54,64,LAE,6.466761391480873
3223,55,56,LAE,0.9274224594989077
3224,55,56,LAE,1.1050323637067552
3225,55,61,LAE,2.8312283975706958
3226,55,58,LAE,5.289474268159467
3227,55,58,LAE,3.9383626324742234
3228,55,56,LAE,3.5538410504422644
3229,55,56,LAE,1.352501399727776
3230,55,56,LAE,3.641181838330068
3231,55,59,LAE,2.1688155635884967
3232,55,56,LAE,1.5917853154452892
3233,55,60,LAE,2.5118882058227836
3234,55,56,LAE,2.3881566225119593
3235,55,58,LAE,2.331035396866794
3236,55,58,LAE,1.7210103921871567
3237,55,56,LAE,2.4229246917940586
3238,55,57,LAE,1.5723302439260591
