landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4331,91,97,MAE,4.769489499773895
4332,91,94,MAE,7.7333095410939094
4333,91,97,MAE,7.973881652712052
4334,91,92,MAE,6.981195233837053
4335,91,94,MAE,8.466658596361826
4336,91,95,MAE,7.66672338102383
4337,91,97,MAE,6.227839452887314
4338,91,94,MAE,6.968123396001893
4339,91,97,MAE,5.923598873141636
4340,91,92,MAE,7.722542400583467
4341,91,94,MAE,6.8625009154236105
4342,91,92,MAE,4.312723979516529
4343,91,98,MAE,5.334504845752326
4344,91,94,MAE,9.179164053428433
4345,91,94,MAE,6.41815692298134
4346,91,95,MAE,6.579559082601713
4347,91,139,LAE|MAE|SAE,10.972962295473863
4348,91,95,MAE,7.707531253920257
4349,91,94,MAE,5.577912319006067
4350,91,92,MAE,8.275555336791127
4351,91,101,MAE,4.788921776988736
4352,91,94,MAE,4.929550597329662
4353,91,94,MAE,7.398392746223269
4354,91,95,MAE,5.610559614469643
4355,91,100,MAE,5.868063217726386
4356,91,99,LAE|MAE,7.683124290154622
4357,91,100,MAE,5.381386139280771
4358,91,95,MAE,5.519235959601723
4359,91,92,MAE,8.045752443871026
4360,91,97,MAE,5.746984820258362
4361,91,95,MAE,6.655373067444715
4362,91,92,MAE,9.92773552409844
4363,91,95,MAE,4.915843529551081
4364,91,92,MAE,6.00372306146675
4365,91,97,MAE,4.303285229221406
4366,91,92,MAE,8.617746120293035
4367,91,92,MAE,7.168861174036983
4368,91,97,MAE,6.602862105593977
4369,91,97,MAE,4.966192516674796
4370,91,100,MAE,6.56410215021932
4371,91,97,MAE,8.640794389144926
4372,91,92,MAE,7.203500272955167
4373,91,92,MAE,4.739922939341172
4374,91,94,MAE,7.5263383250070355
4375,90,93,LAE,11.016330959602037
4376,90,93,LAE,10.376975150414578
4377,90,93,LAE,3.6710743196136066
4378,90,93,LAE,6.808155197008538
4379,90,93,LAE,16.235125688245546
4380,90,93,LAE,10.498580417534189
4381,90,93,LAE,10.883209618290582
4382,90,99,LAE,4.53357888632403
4383,90,93,LAE,3.6533565380156263
4384,90,93,LAE,11.683960149874098
4385,90,93,LAE,12.10468948622022
4386,90,93,LAE,2.830274537400384
4387,90,93,LAE,11.197074675457493
4388,90,93,LAE,5.81801790017078
4389,90,96,LAE,5.958209063989046
4390,90,96,LAE,11.833860740175172
4391,90,93,LAE,6.065287453186303
4392,90,93,LAE,11.671635332402595
4393,90,93,LAE,10.636999534051093
4394,90,96,LAE,3.6302046602465956
4395,90,93,LAE,3.2930567897221223
4396,90,93,LAE,8.619401230340511
4397,90,105,LAE,5.416763183988725
4398,90,93,LAE,2.1464597237824377
4399,92,93,LAE|MAE,20.91711808559881
4400,91,94,MAE,6.4652110393541
4401,91,94,MAE,8.54920681311916
4402,91,97,MAE,27.885857034790003
4403,91,95,MAE,4.721141566740101
4404,92,107,MAE,6.366098071283056
4405,92,94,MAE,5.921905852031255
4406,92,94,MAE,4.544385932075395
4407,92,94,MAE,8.52172771877265
4408,92,97,MAE,6.518230405204035
4409,92,94,MAE,4.902943967709641
4410,92,94,MAE,8.65765585632277
4411,92,95,MAE,3.9367575068430942
4412,92,94,MAE,7.303068705126542
4413,92,94,MAE,5.422425319951775
4414,92,94,MAE,5.573159246730091
4415,92,94,MAE,6.15895241332303
4416,92,95,MAE,5.7721147019527015
4417,92,94,MAE,5.332373745573687
4418,92,99,LAE|MAE,4.168298688856119
4419,92,101,MAE,8.749518554541941
4420,92,111,LAE|MAE,5.253509854032766
4421,92,94,MAE,6.364198170971952
4422,92,94,MAE,8.71955873747795
4423,92,94,MAE,5.362759581796188
4424,92,94,MAE,7.768134966668097
4425,92,94,MAE,5.234896438336867
4426,92,123,LAE|MAE,17.46646971257276
4427,92,95,MAE,6.134962572225849
4428,92,95,MAE,5.341225243455141
4429,92,94,MAE,7.30304161960798
4430,92,94,MAE,5.025265802728975
4431,92,94,MAE,5.7008041501779045
4432,92,95,MAE,6.121435351435335
4433,92,101,LAE|MAE,7.748482613286919
4434,92,101,MAE,7.021882689771274
4435,92,94,MAE,6.322628877115451
4436,92,94,MAE,7.132486148375527
4437,92,101,MAE,4.7579276062573
4438,92,94,MAE,5.097747045609573
4439,92,95,MAE,5.931723145000447
4440,92,94,MAE,4.786753791939258
4441,92,98,MAE,4.894093141279314
4442,92,98,MAE,5.830430930774808
4443,92,95,MAE,4.111932623042674
4444,92,94,MAE,5.124357677752493
4445,91,95,MAE,8.217069073776665
4446,91,111,LAE|MAE,8.515436662534364
4447,91,111,LAE|MAE|SAE,8.408400614223003
4448,91,97,MAE,6.360812129997733
4449,91,95,MAE,8.126261747785643
4450,92,101,MAE,8.089094878689767
4451,92,111,LAE|MAE|SAE,8.090839476656283
4452,92,100,MAE,4.798255212585066
4453,94,100,MAE,4.825894554965864
4454,94,95,MAE,4.702249691458093
4455,94,95,MAE,6.278953312288388
4456,94,103,MAE,8.174051049980577
4457,94,107,MAE,8.506377939260167
4458,94,95,MAE,6.527384320874062
4459,94,100,LAE|MAE,4.036005873080549
4460,94,105,LAE|MAE,4.206479997404032
4461,94,103,MAE,4.905936112986474
4462,94,95,MAE,3.444328545388691
4463,94,95,MAE,15.802756940238023
4464,94,104,MAE,4.57075365563466
4465,94,95,MAE,5.843623204655974
4466,94,97,MAE,2.281240609263345
4467,94,97,MAE,2.066171926279773
4468,94,98,MAE,4.221962191329406
4469,94,101,LAE|MAE,5.039081257555653
4470,94,98,MAE,8.008899972650438
4471,94,95,MAE,1.5236342985844082
4472,94,98,MAE,6.812545664076529
4473,94,97,MAE,3.985557903006723
4474,94,98,MAE,4.138791262712951
4475,94,99,LAE|MAE,27.81090176592597
4476,94,95,MAE,2.0406047074904916
4477,94,101,LAE|MAE,5.157224327875876
4478,94,98,MAE,4.167269469007759
4479,94,95,MAE,4.917626857759965
4480,94,191,LAE|MAE|SAE,13.521319499090907
4481,94,97,MAE,19.970538351180053
4482,94,97,MAE,7.7907847422421135
4483,94,98,MAE,7.417594787446583
4484,93,96,LAE,13.143644073749849
4485,93,100,LAE|MAE,4.085930802374202
4486,93,96,LAE,3.15893523532948
4487,93,96,LAE,15.124378037839945
4488,93,99,LAE,3.032951595921065
4489,93,96,LAE,15.075099530645845
4490,94,97,LAE|MAE,3.9366146414219902
4491,95,97,LAE|MAE,7.0142517814847
4492,95,101,LAE|MAE,22.57535427741013
4493,95,96,LAE|MAE,2.951720007275781
4494,95,96,LAE|MAE,4.176205948964034
4495,95,101,LAE|MAE,3.6064841272936143
4496,95,96,LAE|MAE,3.9335457074108726
4497,94,101,MAE,5.214946391387273
4498,94,103,MAE,7.417061700459925
4499,94,98,MAE,7.324704508601944
4500,94,98,MAE,4.011573529822893
4501,94,97,MAE,5.766366229256428
4502,94,101,MAE,2.8695871573262335
4503,94,100,MAE,4.947569318401448
4504,94,98,MAE,6.696253777778004
4505,94,104,MAE,4.114126959061771
4506,94,100,LAE|MAE,3.5919575736159346
4507,94,106,MAE,4.158260426027653
4508,94,97,MAE,4.742552710106249
4509,94,97,MAE,3.9252541356386397
4510,94,98,MAE,3.2227608464698783
4511,94,97,MAE,4.8338880848351
4512,94,106,MAE,4.977235099964337
4513,95,98,MAE,3.885929914924677
4514,95,97,MAE,3.9242736042959363
4515,95,100,MAE,8.114273462166295
4516,95,104,MAE,4.598529679694822
4517,95,97,MAE,4.414324398390555
4518,95,97,MAE,3.9332522925166393
4519,95,97,MAE,2.55019014259632
4520,95,97,MAE,4.306740875135764
4521,95,97,MAE,2.7515429093926196
4522,95,97,MAE,5.858750314594027
4523,95,97,MAE,3.976222934654392
4524,95,101,MAE,7.588073318664519
4525,95,98,MAE,4.486940300659549
4526,95,98,MAE,4.059034383252272
4527,95,100,MAE,7.912444911200603
4528,95,97,MAE,4.01377658601728
4529,95,101,MAE,8.587644054999393
4530,95,104,LAE|MAE,4.655247206182465
4531,95,104,MAE,4.090099346293448
4532,95,97,MAE,2.720247494646583
4533,95,100,MAE,3.935895402108108
4534,95,103,MAE,4.375039340584096
4535,95,97,MAE,4.005895957033309
4536,95,97,MAE,3.617916110394034
4537,95,101,MAE,2.6286269467058943
4538,95,152,LAE|MAE|SAE,10.689460111265426
4539,95,98,MAE,4.009388545853046
4540,95,98,MAE,4.401610272570071
4541,95,98,MAE,4.112583570371208
4542,95,103,MAE,3.79013476934078
4543,95,103,MAE,3.931855804873628
4544,95,97,MAE,2.1672223316559185
4545,95,98,MAE,3.161374279889212
4546,95,101,LAE|MAE,4.0590434558141135
4547,95,97,MAE,3.452893290265126
4548,96,103,LAE|MAE,3.6100422881031626
4549,96,99,LAE|MAE,2.8215457550510634
4550,96,97,LAE|MAE,2.7301601662874373
4551,94,98,MAE,7.77669058525655
4552,94,101,MAE,8.2959028262198
4553,94,98,MAE,8.799510473995946
4554,94,100,MAE,4.534725940693028
4555,94,98,MAE,7.333056548492364
4556,94,100,MAE,5.2319955139121666
4557,95,98,MAE,7.76059911692416
4558,95,101,MAE,7.608687804585972
4559,95,117,LAE|MAE,4.828356825921317
4560,95,101,LAE|MAE,4.506832943950214
4561,95,98,MAE,4.312967367446228
4562,95,99,LAE|MAE,4.75919575416429
4563,95,101,MAE,4.809290947200094
4564,95,101,MAE,15.952629279533543
4565,95,98,MAE,2.506768922055816
4566,95,98,MAE,7.609361656880548
4567,97,101,LAE|MAE,4.1864434874790275
4568,97,99,LAE|MAE,4.607594145274922
4569,97,104,MAE,3.6423062682860263
4570,97,100,MAE,2.6404153855750603
4571,97,101,MAE,3.615707241908618
4572,97,98,MAE,1.7696505790119499
4573,97,104,MAE,3.849485088185018
4574,97,98,MAE,3.176061642742403
4575,97,98,MAE,1.6591274456795302
4576,97,101,MAE,3.770714716717064
4577,97,100,MAE,3.289850778894572
4578,97,98,MAE,3.794594699166352
4579,97,101,MAE,6.719506845829608
4580,97,98,MAE,4.249813536494205
4581,97,98,MAE,7.118828915343064
4582,97,119,LAE|MAE,4.383116803806504
4583,97,98,MAE,1.5256200431285822
4584,97,98,MAE,3.7012693781636403
4585,97,101,MAE,4.206240578963092
4586,97,98,MAE,6.176490999474527
4587,97,98,MAE,2.093419125879486
4588,97,98,MAE,3.8054334811054367
4589,97,98,MAE,3.6405790139890972
4590,97,98,MAE,3.422648465110982
4591,97,101,MAE,4.806991576546574
4592,97,100,MAE,4.204771350352214
4593,97,105,LAE|MAE,3.893542025419058
4594,97,107,MAE,3.9629989659492115
4595,97,98,MAE,6.317506173939298
4596,97,98,MAE,1.530947956085173
4597,97,98,MAE,3.5529627821734633
4598,97,98,MAE,2.849854459512407
4599,97,109,MAE,3.9622139433049623
4600,97,106,MAE,3.7591147629314237
4601,97,113,LAE|MAE,4.035260401833828
4602,97,98,MAE,2.601773474779884
4603,97,114,MAE|SAE,7.094476166770862
4604,97,98,MAE,5.586260674768792
4605,97,100,MAE,2.3574127660626805
4606,97,101,MAE,3.7521806000195776
4607,97,104,LAE|MAE,3.7595680548614383
4608,97,98,MAE,2.0650497572362605
4609,97,100,MAE,3.6813541377787877
4610,97,98,MAE,4.7450871278073725
4611,97,98,MAE,4.008857194697765
4612,97,106,MAE,2.330178257644435
4613,97,98,MAE,7.171160358846009
4614,97,98,MAE,3.815917005219764
4615,97,98,MAE,4.783971275293693
4616,96,99,LAE,2.2043750819686805
4617,96,99,LAE,3.293691113547332
4618,96,100,LAE|MAE,4.376347502303462
4619,96,99,LAE,3.063004721065561
4620,96,102,LAE,2.4558496378391403
4621,96,99,LAE,3.531730671187191
4622,96,99,LAE,2.6397896644690038
4623,96,99,LAE,2.6587908932575157
4624,96,99,LAE,3.214853903248569
4625,96,102,LAE,2.7818403147854416
4626,96,99,LAE,2.723256113224459
4627,96,99,LAE,2.371283125601784
4628,96,99,LAE,2.3509171747492217
4629,96,99,LAE,2.2281867767798524
4630,96,99,LAE,1.9528344586530217
4631,96,99,LAE,4.388123247924281
4632,96,102,LAE|MAE,2.70089763642123
4633,96,105,LAE,3.475535496388611
4634,96,99,LAE,19.45974377617185
4635,96,102,LAE,3.7955304595523893
4636,96,99,LAE,2.896998552986812
4637,96,102,LAE,3.7689711826402745
4638,96,99,LAE,2.351869782304361
4639,96,102,LAE,2.5090178454398893
4640,96,102,LAE,2.361340287529315
4641,96,102,LAE,2.7197344399428136
4642,96,100,LAE|MAE,3.755969622146154
4643,96,105,LAE,2.773072727046703
4644,96,102,LAE,2.713155333423659
4645,96,99,LAE,2.450567154559558
4646,96,102,LAE,2.726273312764014
4647,96,99,LAE,2.108782022248707
4648,96,99,LAE,3.6827589755623706
4649,96,99,LAE,2.435133063032226
4650,96,102,LAE,3.299038120235014
4651,96,99,LAE,3.946571860234056
4652,96,99,LAE,3.756891474454634
4653,96,108,LAE,3.7080037978289595
4654,96,99,LAE,3.6490415049793463
4655,98,109,LAE|MAE,3.857341348425882
4656,98,99,LAE|MAE,2.5817529131207277
4657,98,99,LAE|MAE,2.764513121755908
4658,98,101,LAE|MAE,5.47695083304025
4659,98,99,LAE|MAE,3.503627250319106
4660,98,102,LAE|MAE,3.4291966046268634
4661,98,99,LAE|MAE,5.779882081832074
4662,98,105,LAE|MAE,4.273703553989707
4663,96,101,LAE|MAE,3.951464192622754
4664,96,101,LAE|MAE,3.5994796374890403
4665,96,100,LAE|MAE,2.8704321554192607
4666,97,100,MAE,2.8835986660853417
4667,97,113,LAE|MAE,4.089262135357231
4668,97,100,MAE,7.155349604360332
4669,97,104,MAE,7.404621433939054
4670,97,104,MAE,3.944530171177739
4671,97,101,MAE,3.8634011354310904
4672,97,100,MAE,2.421114160300118
4673,97,104,MAE,5.427810160606761
4674,97,100,MAE,18.567127836101168
4675,97,101,MAE,7.063231801886773
4676,98,101,MAE,3.512192505204673
4677,98,100,MAE,2.6293231104333983
4678,98,104,MAE,7.326630953728113
4679,98,100,MAE,2.9933245733594838
4680,98,100,MAE,1.8263465530414205
4681,98,100,MAE,2.360204460047186
4682,98,101,MAE,3.2615650814087043
4683,98,111,MAE,4.247291078326884
4684,98,137,LAE|MAE,6.890732686140827
4685,98,100,MAE,3.59503466633025
4686,98,100,MAE,3.2363297104965194
4687,98,101,MAE,3.335558514104192
4688,98,100,MAE,1.1580390862980323
4689,98,104,MAE,3.482198019138492
4690,98,104,MAE,3.7256778841269265
4691,98,101,MAE,3.175688157355299
4692,98,104,MAE,4.123204028009773
4693,98,100,MAE,3.177410310509203
4694,98,100,MAE,1.9509881872939248
4695,98,100,MAE,3.56028573522276
4696,98,100,MAE,3.29776209783088
4697,98,101,MAE,1.3916289032737543
4698,98,100,MAE,1.3813933990871206
4699,98,104,MAE,4.471754823301098
4700,98,101,MAE,4.242092652120758
4701,98,100,MAE,4.3493881836438915
4702,98,109,MAE,4.506029414255821
4703,98,103,MAE,3.239995265824525
4704,98,100,MAE,1.365746940224144
4705,98,100,MAE,2.0100570496192764
4706,98,104,MAE,6.986866531421708
4707,98,101,MAE,6.0696270731930575
4708,98,100,MAE,1.3910676719644417
4709,98,100,MAE,3.5356259474746037
4710,98,104,MAE,2.9457226731019
4711,98,101,MAE,3.646403332886219
4712,98,103,MAE,3.7479054126844664
4713,98,103,MAE,3.601621648435267
4714,99,103,LAE|MAE,4.183655935992272
4715,99,100,LAE|MAE,2.107644547891013
4716,99,112,LAE|MAE,3.9969922956211574
4717,99,103,LAE|MAE,3.4972587536678987
4718,99,100,LAE|MAE,1.696787142375885
4719,99,101,LAE|MAE,6.703847293170472
4720,99,100,LAE|MAE,2.0555109538925143
4721,99,101,LAE|MAE,6.115871029468241
4722,97,104,MAE,10.143055598427017
4723,97,101,MAE,6.726862849497977
4724,97,101,MAE,6.959057474001208
4725,97,101,MAE,3.4254639356909315
4726,98,101,MAE,3.6825389188296462
4727,98,101,MAE,5.793120941821327
4728,98,104,MAE,27.53498969393663
4729,98,101,MAE,2.4847677285915926
4730,98,101,MAE,3.5206128099905096
4731,98,101,MAE,3.4646021148708344
4732,99,101,LAE|MAE,1.281296326064344
4733,99,101,LAE|MAE,2.2489089051056457
4734,99,101,LAE|MAE,3.2257558093410514
4735,100,101,MAE,2.588122920762822
4736,100,109,LAE|MAE,3.262493335902593
4737,100,104,MAE,3.2870376606278118
4738,100,101,MAE,6.060050891447231
4739,100,101,MAE,6.609716609941478
4740,100,101,MAE,6.490854371616367
4741,100,153,LAE|MAE|SAE,10.097143149687412
4742,100,101,MAE,3.3895288347713106
4743,100,101,MAE,3.7714587815711282
4744,100,103,MAE,7.596728173017474
4745,100,101,MAE,3.3613341020194656
4746,100,103,MAE,3.512787636698902
4747,100,101,MAE,2.280307365868653
4748,100,104,MAE,3.3076362061328233
4749,100,101,MAE,3.345477076250011
4750,100,103,MAE,3.0104179885356324
4751,100,101,MAE,6.26667473073535
4752,100,101,MAE,5.79652041482153
4753,100,103,MAE,3.216218672514009
4754,100,101,MAE,1.8587649703292004
4755,100,101,MAE,1.6790710104566857
4756,100,101,MAE,2.257013126610902
4757,100,104,MAE,1.521729191749803
4758,100,101,MAE,1.4806406695680179
4759,100,104,MAE,3.1569588726058067
4760,100,107,MAE,3.3406173499921743
4761,100,101,MAE,6.515049787385008
4762,100,101,MAE,1.8997082300825359
4763,100,106,MAE,6.832110331222999
4764,100,101,MAE,2.653080440878397
4765,100,101,MAE,2.8665563696884377
4766,100,104,MAE,9.733691062048916
4767,100,104,MAE,3.886880189296134
4768,100,101,MAE,3.249513217024534
4769,100,107,MAE,3.2584713087238253
4770,100,111,MAE|SAE,6.597487770931652
4771,100,104,MAE,2.390061108741245
4772,100,116,LAE|MAE,3.963747368595124
4773,100,101,MAE,7.156349447503197
4774,100,101,MAE,2.989507806499592
4775,100,104,MAE,6.869675499076122
4776,100,104,MAE,3.3994245748713894
4777,100,101,MAE,5.478057147805474
4778,100,101,MAE,4.343611563272229
4779,100,104,MAE,13.948262701649973
4780,100,104,MAE,6.882952507791529
4781,100,111,MAE,3.3635562426341066
4782,100,123,MAE|SAE,6.4875731728301265
4783,100,103,MAE,2.253023839271661
4784,100,101,MAE,6.278423739053428
4785,100,111,MAE,3.322433437270983
4786,100,104,MAE,3.4144422522181026
4787,100,104,MAE,3.540529174255706
4788,100,101,MAE,6.420279480320323
4789,100,106,MAE,3.314320026764091
4790,100,101,MAE,6.935356518059418
4791,100,101,MAE,3.4139604118566997
4792,100,101,MAE,3.2344456546039204
4793,100,101,MAE,2.9977394894906277
4794,100,101,MAE,6.108171482321417
4795,100,101,MAE,3.0635210326298306
4796,100,101,MAE,3.1987554903808806
4797,100,101,MAE,2.224343511664682
4798,100,101,MAE,6.225510781135283
4799,100,101,MAE,3.4317117448048777
4800,99,105,LAE,5.012648836677374
4801,99,102,LAE,2.4807918435492224
4802,99,102,LAE,1.568544782444827
4803,99,102,LAE,1.9034588291273808
4804,99,102,LAE,1.977479074167384
4805,99,102,LAE,3.11338512292258
4806,99,102,LAE,2.1238699695281245
4807,99,102,LAE,1.7806589825576487
4808,99,112,LAE|MAE,2.9226618010133074
4809,99,112,LAE|MAE,4.150896578870553
4810,99,102,LAE,3.050990458963591
4811,99,102,LAE,1.753379449145549
4812,99,108,LAE,22.859611594907303
4813,99,102,LAE,1.8052906653573702
4814,99,102,LAE,2.0263508514074156
4815,99,105,LAE,3.0065251095606498
4816,99,102,LAE,1.8168205654843441
4817,99,105,LAE,2.219967549750634
4818,99,102,LAE,23.85871321107411
4819,99,102,LAE,3.247178031820387
4820,99,102,LAE,2.0135595511300797
4821,99,108,LAE,3.0724114722836235
4822,99,102,LAE,3.89894434936585
4823,99,105,LAE,2.5222961888473914
4824,99,102,LAE,2.765576189925263
4825,99,102,LAE,2.043468213488374
4826,99,102,LAE,2.431716872260417
4827,99,102,LAE,2.7442555121993597
4828,99,102,LAE,2.0461616770791173
4829,99,102,LAE,4.0400402201125925
4830,99,102,LAE,2.402791280726115
4831,99,105,LAE,2.236265756512838
4832,99,102,LAE,2.244263412807303
4833,99,102,LAE,3.9006370026664956
4834,101,102,LAE|MAE,5.441233494042504
4835,101,111,LAE|MAE,3.5716668268252767
4836,101,113,LAE|MAE|SAE,6.484085929610035
4837,101,110,LAE|MAE|SAE,6.891509462915054
4838,100,103,MAE,1.7778142361334195
4839,100,103,MAE,3.3567683607682683
4840,100,111,LAE|MAE,3.3547829458305247
4841,100,104,MAE,3.414250601480055
4842,100,103,MAE,3.397928253193245
4843,100,104,MAE,3.026186040319966
4844,100,103,MAE,3.181026485544673
4845,100,103,MAE,1.6132455756495994
4846,100,125,LAE|MAE|SAE,6.828054960468751
4847,100,104,MAE,2.102156858343438
4848,100,103,MAE,1.6115614128083593
4849,100,103,MAE,7.996515372976311
4850,100,104,MAE,3.2870080879393133
4851,100,104,MAE,1.8682773614695407
4852,100,103,MAE,3.192611392098457
4853,100,103,MAE,3.3556627905225764
4854,100,104,MAE,1.8681827099601753
4855,100,103,MAE,3.1608659473388334
4856,100,103,MAE,2.6403017392001877
4857,100,103,MAE,1.6377496508629794
4858,100,103,MAE,3.4615172903035454
4859,101,103,MAE,2.825615458089912
4860,101,103,MAE,1.2476197610825306
4861,101,103,MAE,2.7239102280184095
4862,101,158,LAE|MAE|SAE,6.212224072152162
4863,101,104,MAE,1.4382265609662503
4864,101,103,MAE,5.983708207881827
4865,101,103,MAE,3.0947840787906795
4866,101,109,MAE,3.0069505373718615
4867,101,104,MAE,2.6075704276565412
4868,101,106,MAE,3.1579737694017824
4869,101,103,MAE,2.4214754271389847
4870,101,104,MAE,3.5340827254087057
4871,101,104,MAE,1.3523033777768996
4872,101,111,LAE|MAE,3.650770534590059
4873,101,106,MAE,3.1049695363973937
4874,101,103,MAE,1.4131849053554777
4875,101,104,MAE,1.3692284942044837
4876,101,109,MAE,3.9292094039316043
4877,101,107,MAE,3.157267759468369
4878,102,104,LAE|MAE,1.1729855573766896
4879,102,104,LAE|MAE,1.0497885036707437
4880,102,103,LAE|MAE,6.254208244167452
4881,102,106,LAE|MAE,3.059439902694283
4882,102,105,LAE|MAE,5.615510715124568
4883,102,103,LAE|MAE,1.2073788005543349
4884,100,104,MAE,1.9919095627787349
4885,100,104,MAE,1.8579451332386494
4886,100,104,MAE,3.3659810866493087
4887,100,104,MAE,3.0604009395266063
4888,100,107,MAE,3.4497008513623943
4889,100,104,MAE,6.706838942052221
4890,101,112,LAE|MAE,3.7150081077405095
4891,101,107,MAE,4.010481014240336
4892,101,104,MAE,4.112757590378642
4893,101,109,MAE,3.101320960569631
4894,101,107,MAE,3.1296101158873113
4895,101,106,MAE,3.8808417766126446
4896,101,107,MAE,3.185748879806767
4897,101,104,MAE,3.164023008400769
4898,101,130,LAE|MAE|SAE,6.4238973809814635
4899,101,104,MAE,6.456084393377215
4900,101,106,MAE,1.49843171845877
4901,102,217,LAE|MAE,29.573584525018216
