landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3688,92,94,LAE,25.880908755773927
3689,92,94,LAE,20.8671493395588
3690,92,97,LAE,41.52384204703833
3691,92,97,LAE,58.95753920372389
3692,92,94,LAE,8.150053490767878
3693,92,96,LAE,4.804403308802288
3694,92,99,LAE,36.79813855051875
3695,92,94,LAE,55.09095360243548
3696,93,94,LAE,43.29295506426309
3697,93,94,LAE,10.266471199473179
3698,93,94,LAE,5.0512633804203695
3699,93,94,LAE,13.124528954292392
3700,93,94,LAE,11.963266101650099
3701,93,94,LAE,46.896450121599756
3702,93,98,LAE,44.079030203621016
3703,93,99,LAE,21.88381911793129
3704,93,94,LAE,13.028973859814057
3705,93,94,LAE,8.73139774805921
3706,93,95,LAE,3.542474968697743
3707,93,94,LAE,41.46739910894682
3708,93,94,LAE,12.302113666373957
3709,93,94,LAE,4.554713444014814
3710,93,94,LAE,31.369472050550883
3711,93,94,LAE,2.2578978751806202
3712,93,101,LAE,28.6561993741774
3713,93,94,LAE,2.9150180870272986
3714,93,95,LAE,5.1080300569920425
3715,91,98,LAE,58.668892920593784
3716,91,95,LAE,25.420917720782327
3717,92,109,LAE,30.261863671728488
3718,92,99,LAE,46.59113488278267
3719,93,95,LAE,24.944721297018564
3720,93,99,LAE,9.926350410075997
3721,93,95,LAE,8.642738312415581
3722,93,95,LAE,12.642330939116103
3723,93,95,LAE,13.251163108356694
3724,94,95,LAE,21.60445525818956
3725,94,97,LAE,13.49711157397398
3726,94,95,LAE,29.736330838516285
3727,94,95,LAE,19.235740553572693
3728,94,95,LAE,7.736751721286498
3729,94,95,LAE,36.84016129898233
3730,94,95,LAE,1.4239993751118099
3731,94,95,LAE,3.617471570404883
3732,94,95,LAE,4.412785924840645
3733,94,95,LAE,3.5259688326492302
3734,94,96,LAE,28.946597226751585
3735,94,95,LAE,13.977881791696982
3736,94,95,LAE,1.2861891737270474
3737,94,95,LAE,3.6302165810160587
3738,92,98,LAE,16.802014684857035
3739,92,96,LAE,27.428119664927934
3740,92,96,LAE,34.33373327241387
3741,93,96,LAE,28.48686409173538
3742,93,96,LAE,4.589646355656099
3743,93,97,LAE,10.447408434473278
3744,94,97,LAE,39.417311226891094
3745,94,105,LAE,10.801738570875386
3746,94,96,LAE,30.38563845844697
3747,94,96,LAE,53.822405366149624
3748,94,96,LAE,13.083760684611361
3749,95,97,LAE,30.625512058168148
3750,95,96,LAE,32.18591642428265
3751,95,96,LAE,39.71993058792549
3752,95,107,LAE,30.959570585734067
3753,95,100,LAE,33.57714183425708
3754,95,100,LAE,23.079911432329027
3755,95,96,LAE,6.790866344144371
3756,95,96,LAE,2.8869503279569284
3757,95,101,LAE,36.962975863339494
3758,95,96,LAE,3.1150638918547937
3759,95,96,LAE,4.473047012308851
3760,95,96,LAE,20.036509862538097
3761,95,96,LAE,15.802834787723562
3762,95,96,LAE,36.43795879693688
3763,95,96,LAE,12.423786853965705
3764,95,110,LAE,36.10326343439318
3765,95,98,LAE,33.437714606816265
3766,93,97,LAE,31.491676885581665
3767,93,97,LAE,19.0909751311062
3768,94,98,LAE,16.114085344124284
3769,94,97,LAE,9.881007626711686
3770,95,97,LAE,20.516792776839136
3771,95,97,LAE,31.5119074357818
3772,95,97,LAE,56.47652106228976
3773,95,97,LAE,3.475968839230633
3774,96,97,LAE,35.82182547695503
3775,96,97,LAE,15.074463086032692
3776,96,97,LAE,25.479130697409325
3777,96,97,LAE,29.5486125220707
3778,96,97,LAE,9.861213245425764
3779,96,98,LAE,44.6828042545564
3780,96,97,LAE,12.489973792678098
3781,96,97,LAE,7.018796545736268
3782,96,97,LAE,39.107495686008235
3783,96,97,LAE,33.198022707175895
3784,96,97,LAE,43.85912979114531
3785,96,97,LAE,10.98967513611168
3786,96,98,LAE,20.901795557370438
3787,96,97,LAE,31.603586881423244
3788,96,97,LAE,29.35395539702535
3789,96,97,LAE,25.18126718577559
3790,96,98,LAE,24.581827439885103
3791,96,101,LAE,31.108393955122576
3792,96,100,LAE,8.266773725367143
3793,96,97,LAE,41.14461508460951
3794,96,97,LAE,43.54834009369652
3795,96,97,LAE,52.459023770661965
3796,96,102,LAE,26.48970273497586
3797,96,98,LAE,17.899257872640835
3798,94,98,LAE,23.476627630091745
3799,94,98,LAE,21.293409549159122
3800,94,99,LAE,40.98665221399286
3801,94,102,LAE,19.12729173665304
3802,95,102,LAE,12.67485051078428
3803,95,99,LAE,8.691669382099763
3804,95,98,LAE,39.88202949953899
3805,95,101,LAE,21.764681938930966
3806,95,98,LAE,48.05068813953305
3807,95,99,LAE,29.261729449658954
3808,95,98,LAE,15.74333589565277
3809,95,101,LAE,12.50552474329899
3810,95,101,LAE,53.180193689279896
3811,95,103,LAE,24.36230872095932
3812,95,98,LAE,7.812842630027182
3813,95,98,LAE,21.575746050107778
3814,95,99,LAE,43.30230475659677
3815,96,112,LAE,24.114610863815173
3816,96,98,LAE,8.64964983587286
3817,96,100,LAE,35.64150211809629
3818,96,99,LAE,24.993456349316894
3819,96,101,LAE,27.1169063761032
3820,96,98,LAE,18.35976564368549
3821,96,102,LAE,17.854832941431674
3822,96,98,LAE,28.690289202566422
3823,96,100,LAE,33.37923692368579
3824,97,113,LAE,52.255647729898946
3825,97,98,LAE,20.582048033433164
3826,97,98,LAE,48.24135181972528
3827,97,100,LAE,9.374413403308736
3828,97,98,LAE,32.76461497204471
3829,97,98,LAE,7.598177984171383
3830,97,98,LAE,2.440841563117365
3831,97,98,LAE,11.141129224420164
3832,97,98,LAE,11.68625789390397
3833,97,99,LAE,8.529827069402765
3834,97,100,LAE,15.464223989246738
3835,97,98,LAE,11.536642849381593
3836,95,99,LAE,22.450188767205095
3837,95,101,LAE,38.69601523968843
3838,95,101,LAE,24.083390357589966
3839,95,112,LAE,30.982106088039547
3840,95,99,LAE,18.266301607592283
3841,96,108,LAE,37.25547130005576
3842,96,99,LAE,22.00257326240025
3843,96,99,LAE,20.157450088394643
3844,96,99,LAE,49.1603026616803
3845,96,106,LAE,25.08778671351153
3846,96,101,LAE,34.15965034085288
3847,96,99,LAE,35.715036003434925
3848,97,102,LAE,23.437295388910023
3849,97,101,LAE,31.238580255882383
3850,97,99,LAE,52.373998478107126
3851,98,106,LAE,27.589476453235175
3852,98,103,LAE,3.1156131049872355
3853,98,101,LAE,2.038208564948164
3854,98,102,LAE,42.9608890136515
3855,98,99,LAE,2.6401792450309336
3856,98,99,LAE,5.7532212466361985
3857,98,101,LAE,22.25821094981419
3858,98,106,LAE,26.84664396444214
3859,98,99,LAE,2.0888922888462083
3860,98,99,LAE,33.820973531520345
3861,98,103,LAE,12.997897082093715
3862,98,113,LAE,18.543544465712504
3863,98,99,LAE,44.39414831807748
3864,98,99,LAE,5.633214020869924
3865,98,100,LAE,32.063668181489376
3866,98,105,LAE,3.6303637956353154
3867,98,101,LAE,20.494197592705675
3868,98,99,LAE,10.519217698990735
3869,98,105,LAE,49.517984794795304
3870,96,100,LAE,13.291342372053663
3871,96,100,LAE,30.244247497431115
3872,96,100,LAE,33.201966064669065
3873,96,100,LAE,33.096326506165724
3874,96,100,LAE,31.668753386431753
3875,96,102,LAE,38.826470540442806
3876,97,103,LAE,28.23842500815827
3877,97,100,LAE,16.22809469278889
3878,97,100,LAE,36.554749933306155
3879,97,100,LAE,12.365054645825866
3880,97,103,LAE,22.56943570480204
3881,97,100,LAE,8.572970827542715
3882,97,100,LAE,53.131786453778915
3883,97,108,LAE,34.85708694611046
3884,97,100,LAE,32.52555607958075
3885,98,100,LAE,2.781283807783273
3886,98,100,LAE,8.247636411707486
3887,98,100,LAE,21.651210261909696
3888,98,102,LAE,13.292615307243903
3889,98,100,LAE,2.1665377447671395
3890,98,100,LAE,10.706415540747113
3891,98,100,LAE,1.9195886840553937
3892,98,100,LAE,9.358436042745916
3893,99,100,LAE,1.4793992999576349
3894,99,101,LAE,5.277177839884147
3895,99,113,LAE,35.63356858882303
3896,99,100,LAE,1.9528566168115993
3897,99,100,LAE,1.8710379648339779
3898,99,105,LAE,2.269856651688573
3899,99,104,LAE,6.979386276072767
3900,99,100,LAE,1.3089523292680014
3901,99,100,LAE,10.846819648481679
3902,99,100,LAE,23.24527314857899
3903,99,101,LAE,20.686270177201166
3904,99,100,LAE,13.951264377134683
3905,99,100,LAE,1.920313679955156
3906,99,100,LAE,26.650082475560293
3907,97,113,LAE,19.98473030460575
3908,97,101,LAE,27.034830022416617
3909,97,101,LAE,56.04470664715017
3910,98,107,LAE,15.264121897319232
3911,98,108,LAE,21.577593622968163
3912,98,101,LAE,17.079252743930876
3913,98,108,LAE,26.89394595031911
3914,98,106,LAE,28.163955029884917
3915,98,101,LAE,49.12093020198269
3916,98,103,LAE,17.28346210818603
3917,98,113,LAE,27.4130400624677
3918,99,105,LAE,2.736985581233256
3919,99,101,LAE,51.26607942406773
3920,99,102,LAE,28.181648126365914
3921,99,101,LAE,2.4893716120552374
3922,99,113,LAE,31.862521821847434
3923,99,103,LAE,8.44612777197355
3924,99,101,LAE,40.858954406658775
3925,99,104,LAE,24.77776142504242
3926,99,110,LAE,9.827774926266102
3927,99,101,LAE,32.181335811148706
3928,99,101,LAE,2.5182273423856643
3929,99,108,LAE,9.31395952070228
3930,100,101,LAE,1.4259824356957103
3931,100,101,LAE,55.44706171950718
3932,100,101,LAE,13.016613332466832
3933,100,103,LAE,3.7571003083677956
3934,100,101,LAE,19.332822358334006
3935,100,104,LAE,15.607359245317456
3936,100,101,LAE,34.59263460042851
3937,100,101,LAE,1.4765613271604847
3938,100,101,LAE,36.02348566317501
3939,100,101,LAE,8.359680534129732
3940,100,101,LAE,24.642343975441328
3941,100,101,LAE,44.79577116712652
3942,100,102,LAE,2.2738339070892257
3943,100,109,LAE,2.0465395728562705
3944,100,101,LAE,15.289224974096996
3945,100,102,LAE,32.7388516016707
3946,100,101,LAE,26.71246573425355
3947,100,102,LAE,5.285528241595685
3948,98,102,LAE,28.39489230839834
3949,98,106,LAE,27.607823327354637
3950,98,112,LAE,35.30654477447879
3951,98,108,LAE,26.70116512552657
3952,99,103,LAE,1.694420773679023
3953,99,111,LAE,18.770613689537893
3954,99,102,LAE,22.57922037956272
3955,99,102,LAE,11.54083698661621
3956,99,102,LAE,3.6164997967012242
3957,99,102,LAE,22.06685570541217
3958,100,102,LAE,2.3437062868894665
3959,100,102,LAE,14.802356854409977
3960,101,110,LAE,2.608207847761035
3961,101,108,LAE,2.631838452131512
3962,101,104,LAE,27.876228152538005
3963,101,111,LAE,34.17182133403511
3964,101,102,LAE,23.742773944632557
3965,101,102,LAE,28.947441406332395
3966,101,106,LAE,8.747319499045846
3967,101,102,LAE,3.704081889242836
3968,101,102,LAE,1.9784710545294018
3969,101,102,LAE,2.5318346220769143
3970,101,102,LAE,1.3981762668571756
3971,101,113,LAE,39.76891022319706
3972,101,102,LAE,29.182730726473867
3973,101,103,LAE,2.3592029103612266
3974,101,102,LAE,3.252156509193834
3975,101,111,LAE,4.375891048612334
3976,101,102,LAE,2.4664292250203004
3977,101,113,LAE,34.62157575092594
3978,101,105,LAE,23.51302632433993
3979,101,111,LAE,17.91728026164003
3980,101,106,LAE,3.4284447159733182
3981,101,102,LAE,2.141935232729317
3982,101,104,LAE,25.492250576697298
3983,101,113,LAE,19.624734703528915
3984,101,102,LAE,38.1231451493339
3985,101,102,LAE,2.1598768341913828
3986,101,104,LAE,5.072668766324483
3987,101,102,LAE,23.304311157217384
3988,101,102,LAE,12.126036329727953
3989,101,113,LAE,26.310550844685853
3990,101,102,LAE,23.457677752784075
3991,101,102,LAE,2.454310955918244
3992,101,102,LAE,4.375699381943478
3993,101,102,LAE,0.9306816778499244
3994,101,102,LAE,3.3080998939998927
3995,101,102,LAE,11.120255548436417
3996,101,102,LAE,18.266012473804004
3997,101,104,LAE,25.9616958519942
3998,101,103,LAE,42.09757217279246
3999,99,113,LAE,31.425004877711178
4000,99,113,LAE,37.49017860236419
4001,100,105,LAE,34.0373685521931
4002,100,113,LAE,16.76066759839964
4003,100,103,LAE,35.51707191287773
4004,100,103,LAE,14.698098730169669
4005,100,113,LAE,24.289351246221642
4006,100,107,LAE,19.390250242489678
4007,101,113,LAE,13.51767926876244
4008,101,103,LAE,1.1856153326742234
4009,101,113,LAE,3.164139170981824
4010,101,103,LAE,17.48959360918793
4011,101,104,LAE,1.5259473114926878
4012,101,113,LAE,0.8202676385423494
4013,101,103,LAE,1.30344350003992
4014,101,103,LAE,12.302298819264161
4015,101,103,LAE,2.174776056351651
4016,101,110,LAE,2.5819448228662387
4017,102,103,LAE,6.593769758149033
4018,102,105,LAE,21.444897229825273
4019,102,104,LAE,28.804804073736886
4020,102,113,LAE,18.628045551823877
4021,102,112,LAE,0.9614703331420401
4022,102,103,LAE,22.361407369207967
4023,102,107,LAE,10.721618509224387
4024,102,113,LAE,0.8992869566821385
4025,102,105,LAE,2.7219903578230444
4026,102,113,LAE,24.64561944158609
4027,102,104,LAE,2.327335669434579
4028,102,103,LAE,1.9588271369201946
4029,102,104,LAE,0.7152020433604983
4030,102,113,LAE,18.322986675085513
4031,102,107,LAE,2.9896254887304816
4032,102,107,LAE,29.329327305836117
4033,102,103,LAE,16.579849615014382
4034,102,103,LAE,8.867073678347596
4035,102,105,LAE,2.8578048265061033
4036,102,113,LAE,1.0758824267218168
4037,102,113,LAE,2.5583288715028347
4038,102,103,LAE,4.631744581941841
4039,102,103,LAE,1.956903220156085
4040,102,105,LAE,2.271406312786333
4041,102,103,LAE,2.9435540779054112
4042,102,113,LAE,16.686471557409945
4043,101,113,LAE,19.22436483537984
4044,101,113,LAE,15.274525513997823
4045,101,104,LAE,22.50470885115522
4046,101,104,LAE,9.806045033363906
4047,101,104,LAE,11.132423926992384
4048,101,104,LAE,31.25679477357067
4049,101,104,LAE,19.206571834026033
4050,102,104,LAE,4.902043145049202
4051,102,105,LAE,1.539811018948017
4052,102,111,LAE,17.949016929112318
4053,102,109,LAE,16.914431177049263
4054,102,104,LAE,3.117367379417674
4055,102,104,LAE,8.227707764608448
4056,102,107,LAE,5.286293109332293
4057,102,107,LAE,9.77870539715098
4058,102,111,LAE,2.8309539431409556
4059,102,110,LAE,2.4616856562646654
4060,102,113,LAE,19.4675923422555
4061,102,108,LAE,23.015763025005164
4062,102,106,LAE,2.3809270841792025
4063,102,112,LAE,17.88258677494645
4064,102,113,LAE,23.363880099419937
4065,103,104,LAE,0.7030616061793967
4066,103,104,LAE,1.9266673902424951
4067,103,108,LAE,45.97736090063525
4068,103,113,LAE,0.8940595296043682
4069,103,106,LAE,0.7891957062726084
4070,103,113,LAE,20.32417268508315
4071,103,104,LAE,0.6600129595950043
4072,103,104,LAE,1.8794384373204645
4073,103,113,LAE,45.73547262944339
4074,103,113,LAE,0.8069467298888607
4075,103,113,LAE,0.9833043213392841
4076,103,113,LAE,0.6975121722990262
4077,103,104,LAE,1.8246231746627173
4078,103,104,LAE,2.949647472108806
4079,103,112,LAE,0.8896864868303775
4080,103,110,LAE,1.863924496972225
4081,103,104,LAE,0.9920106776041888
4082,103,113,LAE,21.514080974070268
4083,103,113,LAE,22.97826708983106
4084,103,110,LAE,35.90954579752132
4085,103,104,LAE,2.534465170357457
4086,103,104,LAE,1.219095883448958
4087,103,104,LAE,29.920821238160034
4088,103,104,LAE,27.14585526274916
4089,103,104,LAE,0.9118529372117311
4090,103,113,LAE,41.29742652195021
4091,103,113,LAE,0.8774641038121481
4092,103,113,LAE,1.2730516804117038
4093,103,104,LAE,0.6466086676894476
4094,103,113,LAE,36.251188560690785
4095,103,113,LAE,1.3743895646466404
4096,103,108,LAE,18.277918963488368
4097,103,105,LAE,2.314949764736188
4098,103,108,LAE,5.034470290631314
4099,103,110,LAE,1.8808861765396379
4100,103,113,LAE,1.9097831455382308
4101,103,104,LAE,2.854913901061262
4102,103,113,LAE,0.8564469464438217
4103,103,113,LAE,0.8615664534355079
4104,103,104,LAE,3.823048644647722
4105,101,113,LAE,6.446764405106748
4106,102,113,LAE,2.7740546855453045
4107,102,105,LAE,8.395911856563256
4108,102,107,LAE,8.6662173841462
4109,102,105,LAE,3.0370353298143606
4110,102,105,LAE,10.35069174723337
4111,102,113,LAE,1.3538175485174286
4112,102,105,LAE,8.287442425742952
4113,102,112,LAE,19.39781974235049
4114,102,110,LAE,25.19382291166965
4115,103,107,LAE,0.8681178585137305
4116,103,105,LAE,25.165265048376273
4117,103,105,LAE,2.290144027800014
4118,103,113,LAE,0.9190151769627748
4119,103,106,LAE,9.752572639299983
4120,103,113,LAE,1.9662516183376508
4121,103,111,LAE,2.5190299969319265
4122,103,113,LAE,21.922634526772843
4123,103,106,LAE,24.321300739128358
4124,104,110,LAE,21.53367524125865
4125,104,112,LAE,2.711835262374523
4126,104,109,LAE,2.4457359140433805
4127,104,105,LAE,2.041219559113704
4128,104,111,LAE,0.8621499850104307
4129,104,105,LAE,7.930239621062628
4130,104,105,LAE,2.2672886172664706
4131,104,113,LAE,2.634541401555943
4132,104,105,LAE,33.71233726049269
4133,104,113,LAE,0.8128227445395715
4134,104,113,LAE,0.8616054473923146
4135,104,110,LAE,6.083632716984238
4136,104,111,LAE,23.69238191532966
4137,104,105,LAE,2.3235058429568687
4138,104,113,LAE,4.891571175290241
4139,104,113,LAE,1.0763296757105714
4140,104,112,LAE,0.9517510728484371
4141,104,112,LAE,15.661509163052136
4142,104,112,LAE,0.854780454111989
4143,104,105,LAE,43.59120406436146
4144,104,106,LAE,2.90952063442187
4145,104,113,LAE,1.8636543773662704
4146,104,107,LAE,35.09633177671827
4147,104,105,LAE,20.62952214577626
4148,104,113,LAE,1.5532693208458548
4149,104,108,LAE,2.589830640266275
4150,102,106,LAE,17.411177856686496
4151,102,106,LAE,16.919614196925366
4152,102,106,LAE,7.261908696576446
4153,102,110,LAE,2.954398821603636
4154,103,106,LAE,9.566013755803844
4155,103,113,LAE,0.8255675185986736
4156,103,108,LAE,32.534410828416576
4157,103,108,LAE,5.628696213073229
4158,104,107,LAE,1.6278485555647735
4159,104,106,LAE,19.361516386714882
4160,104,111,LAE,2.369680747704554
4161,104,113,LAE,32.19793717082322
4162,104,106,LAE,16.447548143746715
4163,104,109,LAE,3.378306757249163
4164,104,113,LAE,32.09566718515402
4165,104,106,LAE,21.550511773263622
4166,104,107,LAE,38.998720993399935
4167,105,106,LAE,2.5954402873472557
4168,105,106,LAE,2.017157081610719
4169,105,111,LAE,14.755768433870054
4170,105,109,LAE,0.7561438354176864
4171,105,112,LAE,3.1463378207855275
4172,105,113,LAE,28.283943616956392
4173,105,108,LAE,0.7843882504751177
4174,105,106,LAE,2.366327730048919
4175,105,108,LAE,11.65985726910217
4176,105,113,LAE,9.86992661369914
4177,105,106,LAE,0.5553892373529931
4178,105,109,LAE,2.788725418248501
4179,105,107,LAE,24.171103621336602
4180,105,106,LAE,3.95542170554174
4181,105,113,LAE,0.7380409061925214
4182,105,107,LAE,0.8829350160280085
4183,105,111,LAE,44.526116274870674
4184,105,107,LAE,6.359118330229258
4185,105,107,LAE,6.523072272317685
4186,105,106,LAE,20.8388117807738
4187,105,112,LAE,1.860792719213186
4188,105,107,LAE,2.28682776682918
4189,105,110,LAE,32.72773395833732
4190,103,107,LAE,21.605320217276724
4191,103,110,LAE,0.659615387904431
4192,103,111,LAE,2.7976441487368495
4193,103,107,LAE,9.575519003646178
4194,103,113,LAE,1.953277397382887
4195,103,113,LAE,23.4208347364963
4196,104,111,LAE,1.8603883811149322
4197,104,112,LAE,2.7974014922665504
4198,104,107,LAE,0.813905395358818
4199,104,112,LAE,0.7396796231975576
4200,104,109,LAE,1.065807050791087
4201,104,108,LAE,2.9853181803713853
4202,104,110,LAE,2.1051913646621108
4203,104,107,LAE,1.0627349853649184
4204,104,107,LAE,1.2412642025616274
4205,105,113,LAE,2.646474405689824
4206,105,113,LAE,3.1413500728500736
4207,105,113,LAE,52.745093638593396
4208,105,111,LAE,0.572283743530951
4209,105,112,LAE,0.7349471269975635
4210,105,107,LAE,6.242351289872077
4211,105,110,LAE,2.9697109632584793
4212,105,107,LAE,0.6744211430764555
4213,105,110,LAE,3.1240425896665536
4214,105,112,LAE,1.1183600810147556
4215,105,107,LAE,2.0395446671256625
4216,105,107,LAE,35.49773382796039
4217,105,109,LAE,27.362880396525235
4218,106,113,LAE,2.2769029727840975
4219,106,113,LAE,0.64277513359353
4220,106,111,LAE,21.9339599328267
4221,106,110,LAE,5.889784296560701
4222,106,107,LAE,0.8041942878873553
4223,106,113,LAE,8.689685418314216
4224,106,111,LAE,9.50738904722451
4225,106,108,LAE,12.797982712663478
4226,106,113,LAE,0.6512729116381495
4227,106,111,LAE,1.8800196389913373
4228,106,108,LAE,0.6966928278634292
4229,106,113,LAE,0.8288821599093087
4230,106,111,LAE,2.0573901457524704
4231,106,107,LAE,8.234192062206791
4232,106,112,LAE,17.604979262636302
4233,106,113,LAE,18.10808667136451
4234,106,107,LAE,0.5727372735881691
4235,106,108,LAE,0.7406172755011757
4236,106,113,LAE,1.03750099169917
4237,106,111,LAE,1.8464552633447986
4238,106,111,LAE,1.8922019153834733
4239,106,111,LAE,5.390963297990307
4240,106,107,LAE,4.676148339950432
4241,106,113,LAE,9.438079748558774
4242,106,112,LAE,0.5572185745005155
4243,106,107,LAE,0.7220255667759585
4244,106,110,LAE,1.0456343371006982
4245,104,109,LAE,1.0708397485426515
4246,104,113,LAE,1.0358538982495173
4247,104,108,LAE,16.804532127324464
4248,104,113,LAE,0.8482046224697828
4249,104,112,LAE,9.16075979786516
4250,104,108,LAE,0.7580542537232595
4251,104,113,LAE,8.190451254145582
4252,105,108,LAE,1.8595889230815459
4253,105,108,LAE,21.228168173106084
4254,105,108,LAE,9.481948600721493
4255,105,111,LAE,31.597494906640332
4256,105,108,LAE,1.4366851022615572
4257,105,108,LAE,1.8405844301187952
4258,105,112,LAE,18.57463703520796
4259,105,110,LAE,1.2575075515528777
4260,105,108,LAE,0.6247468451729303
4261,106,109,LAE,26.380050891646636
4262,106,113,LAE,0.8718538008909293
4263,106,110,LAE,0.7535997078579151
4264,106,109,LAE,1.842763937103075
4265,106,109,LAE,12.162748932114992
4266,106,108,LAE,41.9401188432268
4267,107,108,LAE,39.28139469845569
4268,107,111,LAE,2.5589964872201465
4269,107,108,LAE,1.0552655725556817
4270,107,108,LAE,10.73654887219269
4271,107,108,LAE,27.614787889880564
4272,107,109,LAE,2.306994151884117
4273,107,108,LAE,0.9325347894578361
4274,105,109,LAE,2.423030333556202
4275,105,109,LAE,0.6452916751480218
4276,106,109,LAE,20.827245896501186
4277,106,112,LAE,48.13066833172757
4278,106,109,LAE,11.643622552228557
4279,107,113,LAE,3.593715223412027
4280,107,113,LAE,1.8112633491943952
4281,107,113,LAE,5.9611700184815835
4282,107,109,LAE,19.7090412843273
4283,107,109,LAE,18.072529685928256
4284,107,113,LAE,43.55190447162076
4285,108,113,LAE,2.5659865596485827
4286,108,110,LAE,27.699715028800323
4287,108,109,LAE,1.0928189943189464
4288,108,109,LAE,2.7378413599202958
4289,108,109,LAE,12.031286924529482
4290,108,109,LAE,0.9855063123828711
4291,108,113,LAE,26.255577550431195
4292,108,113,LAE,0.6437884510780597
4293,108,109,LAE,13.301603163258218
4294,108,109,LAE,30.871959628845268
4295,108,112,LAE,36.38838826310282
4296,108,113,LAE,15.84683185268682
4297,108,113,LAE,3.1621109326673333
4298,108,113,LAE,30.81009684519842
4299,108,109,LAE,56.801581775429774
4300,108,110,LAE,1.7237570330114933
4301,108,113,LAE,0.7456945118130152
4302,108,110,LAE,28.606922571846404
4303,106,110,LAE,1.9468199913204383
4304,106,111,LAE,43.47863424956777
4305,106,113,LAE,2.45161740115852
4306,106,113,LAE,3.4933582915550163
4307,106,110,LAE,57.122933303591395
4308,107,110,LAE,28.209799152949852
4309,107,111,LAE,1.7229168941602944
4310,107,110,LAE,15.641277996363035
4311,107,110,LAE,0.7577002730040726
4312,108,113,LAE,2.696153124752547
4313,108,113,LAE,4.076661988930633
4314,108,111,LAE,39.3389600043093
4315,108,111,LAE,5.397930312161749
4316,108,110,LAE,0.7550352971551094
4317,108,110,LAE,5.704300213795911
4318,108,110,LAE,1.9542352743957414
4319,108,113,LAE,41.81222835132282
4320,108,110,LAE,0.7388587555120706
4321,108,110,LAE,0.8601778045353239
4322,109,113,LAE,9.12854611769807
4323,109,110,LAE,0.7964004379674922
4324,109,110,LAE,0.8466543013332759
4325,109,113,LAE,0.6310700784502347
4326,109,113,LAE,0.6539123855655841
4327,109,112,LAE,43.36520597547721
4328,109,111,LAE,22.61217238433975
4329,109,110,LAE,0.7146537781719762
4330,109,113,LAE,14.705037979443205
4331,109,111,LAE,49.574628129165895
4332,109,113,LAE,0.7361235333028806
4333,109,113,LAE,35.9138146681316
4334,109,110,LAE,0.5779837203049434
4335,107,111,LAE,9.170669943322626
4336,107,111,LAE,1.1148598115713897
4337,108,113,LAE,30.38055126192537
4338,108,111,LAE,8.287149846245239
4339,108,113,LAE,0.714400476013504
4340,108,111,LAE,26.91547269733836
4341,109,111,LAE,10.430522950556698
4342,109,113,LAE,0.8917036662555485
4343,109,113,LAE,9.803234252698108
4344,109,113,LAE,0.6912632705995985
4345,109,112,LAE,24.64033164520675
4346,109,111,LAE,29.46004203179968
4347,109,113,LAE,0.6432940485038511
4348,109,111,LAE,27.511445602116158
4349,109,111,LAE,28.72675283377916
4350,109,111,LAE,27.246721807618798
4351,109,113,LAE,21.13530439068624
4352,109,111,LAE,1.8872546988923902
4353,109,113,LAE,0.5858075510059547
4354,110,112,LAE,0.5843649256564458
4355,110,112,LAE,57.87081595900393
4356,110,113,LAE,3.3875491619415423
4357,110,111,LAE,9.748589716507514
4358,110,113,LAE,23.794546101050933
4359,110,113,LAE,0.5986885078693842
4360,110,113,LAE,0.5016658720467314
4361,110,111,LAE,11.504412440335116
4362,110,111,LAE,21.70420656514556
4363,110,111,LAE,3.1564171873414275
4364,110,113,LAE,0.5894295356317073
4365,110,113,LAE,37.41274783089697
4366,110,112,LAE,0.6039836227016745
4367,110,111,LAE,1.0015618106198652
4368,110,113,LAE,7.3661249891818
4369,110,111,LAE,8.82507121677929
4370,110,111,LAE,0.5735112617104152
4371,108,112,LAE,2.128497133154985
4372,108,113,LAE,0.8542335380395923
4373,108,113,LAE,15.588247806213547
4374,108,112,LAE,6.4237383734475
4375,109,113,LAE,21.657374689552647
4376,109,112,LAE,1.4475881040744014
4377,109,113,LAE,0.9151308562172228
4378,109,112,LAE,18.06512315999402
4379,109,112,LAE,15.646528974479187
4380,110,112,LAE,0.5922001977982636
4381,110,112,LAE,17.49108082836214
4382,110,113,LAE,23.62315676929131
4383,110,113,LAE,0.9072287688256447
4384,110,113,LAE,1.8181524201170467
4385,110,113,LAE,15.730919298407553
4386,110,112,LAE,28.407231045971812
4387,111,112,LAE,1.3985902824035894
4388,111,113,LAE,0.9581352095553342
4389,111,112,LAE,3.519205607887401
4390,111,113,LAE,17.77648898735262
4391,111,113,LAE,20.975002392664592
4392,111,112,LAE,19.11847645847141
4393,111,113,LAE,0.7781205401118775
4394,111,112,LAE,7.359459728309748
4395,111,112,LAE,0.8044803520325579
4396,111,112,LAE,17.093378177159867
4397,111,113,LAE,0.8601866721162124
4398,111,112,LAE,21.928305514007732
4399,111,113,LAE,18.001381499534883
4400,110,113,LAE,0.5966511180469479
4401,110,113,LAE,18.838942440905388
4402,110,113,LAE,18.455514558494766
4403,110,113,LAE,58.289695440730995
4404,110,113,LAE,1.1518835638714158
4405,110,113,LAE,34.39944873900774
4406,111,113,LAE,34.35642793459452
4407,111,113,LAE,3.6934927067843244
4408,111,113,LAE,35.52390710719838
4409,111,113,LAE,2.508695111397189
4410,111,113,LAE,24.759137378923764
4411,112,113,LAE,0.5847235023598631
