landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5139,124,125,MAE|SAE,26.52961696635275
5140,124,125,MAE|SAE,31.251904414384896
5141,124,125,MAE|SAE,27.143999935426837
5142,124,125,MAE|SAE,25.430542603055777
5143,124,125,MAE|SAE,23.00284009903042
5144,124,125,MAE|SAE,29.416391815311915
5145,124,125,MAE|SAE,19.511056802694757
5146,124,125,MAE|SAE,31.811524743944645
5147,124,125,MAE|SAE,27.17033469291194
5148,124,125,MAE|SAE,22.663012420781573
5149,124,125,MAE|SAE,28.85613200375929
5150,124,125,MAE|SAE,26.633312612282978
5151,124,125,MAE|SAE,24.88265002537204
5152,124,125,MAE|SAE,23.421418254478514
5153,124,125,MAE|SAE,25.513144131332414
5154,124,125,MAE|SAE,21.41969056769111
5155,124,125,MAE|SAE,27.91488758424576
5156,124,125,MAE|SAE,27.487109156359768
5157,124,125,MAE|SAE,28.248926563699303
5158,124,125,MAE|SAE,24.389751783206435
5159,124,125,MAE|SAE,24.183931513383765
5160,124,125,MAE|SAE,23.271543222509763
5161,124,125,MAE|SAE,20.24730650165678
5162,124,125,MAE|SAE,27.143252182548494
5163,124,125,MAE|SAE,31.37329626947546
5164,124,125,MAE|SAE,29.303083532207463
5165,124,125,MAE|SAE,23.178160559299045
5166,124,125,MAE|SAE,21.24125671306011
5167,124,125,MAE|SAE,25.86775009099477
5168,124,125,MAE|SAE,23.51244964594377
5169,124,125,MAE|SAE,26.9859138019747
5170,124,125,MAE|SAE,24.079966337385077
5171,124,125,MAE|SAE,24.51362408101553
5172,124,125,MAE|SAE,27.809629280435477
5173,124,125,MAE|SAE,32.135262111301394
5174,124,125,MAE|SAE,23.22745733931341
5175,124,125,MAE|SAE,30.60707801243218
5176,124,125,MAE|SAE,27.763784747179837
5177,124,125,MAE|SAE,23.060933956899948
5178,124,125,MAE|SAE,22.361561454599332
5179,124,125,MAE|SAE,29.000972923279903
5180,124,125,MAE|SAE,24.0651975496305
5181,124,125,MAE|SAE,20.419126226994507
5182,124,125,MAE|SAE,25.468360091094677
5183,124,125,MAE|SAE,22.08483089081273
5184,124,125,MAE|SAE,30.21984128128408
5185,124,125,MAE|SAE,21.505592623657613
5186,124,125,MAE|SAE,26.538832094737856
5187,124,125,MAE|SAE,27.19804246873058
5188,124,125,MAE|SAE,22.691798235592724
5189,124,125,MAE|SAE,25.532082231289042
5190,124,125,MAE|SAE,21.051302698308668
5191,124,125,MAE|SAE,32.397430890993
5192,124,125,MAE|SAE,23.30286784046887
5193,124,125,MAE|SAE,25.359138240354874
5194,124,125,MAE|SAE,24.911978033144198
5195,122,133,LAE,5.373465257827756
5196,122,129,LAE|MAE,19.7636277083444
5197,122,157,LAE|MAE|SAE,10.812044435826357
5198,122,130,LAE|MAE,7.760065024376828
5199,122,126,LAE,1.7906464241581646
5200,122,126,LAE,2.9989769928259196
5201,122,126,LAE,1.8325704568846146
5202,122,130,LAE|MAE,4.279744544742519
5203,122,126,LAE,1.8188278965398328
5204,122,126,LAE,1.7846480474736517
5205,122,126,LAE,1.7898141542031483
5206,122,126,LAE,1.879934565358866
5207,122,128,LAE|MAE,3.103395384862149
5208,122,126,LAE,2.9064007468740343
5209,122,126,LAE,4.269333931966547
5210,122,126,LAE,3.0462730797607342
5211,122,129,LAE,3.1119770502870416
5212,122,126,LAE,3.0225540577023486
5213,122,126,LAE,4.0751246202053775
5214,122,126,LAE,3.1867434487520625
5215,122,126,LAE,3.1816028100764773
5216,122,126,LAE,4.233988014701333
5217,122,126,LAE,4.90605855663431
5218,122,133,LAE,2.6247135751369304
5219,122,126,LAE,4.653693811628208
5220,122,129,LAE,2.715035174761946
5221,122,133,LAE,2.49372264131916
5222,122,133,LAE,2.811564122044172
5223,122,139,LAE|MAE|SAE,9.400133042102151
5224,122,126,LAE,8.182207448556419
5225,122,126,LAE,1.7826654338330097
5226,122,133,LAE,3.0183516658675256
5227,123,126,LAE|MAE,0.9982857431278229
5228,123,126,LAE|MAE,7.198384834506284
5229,123,126,LAE|MAE,5.246897420545176
5230,123,126,LAE|MAE,1.2054121513389673
5231,123,128,LAE|MAE,1.6587743433687192
5232,125,128,LAE|MAE,17.011582260995393
5233,125,127,LAE|MAE,8.02349321110451
5234,125,155,LAE|MAE|SAE,7.009827918409932
5235,125,142,LAE|MAE|SAE,9.096839226048473
5236,125,126,LAE|MAE,4.199825552227933
5237,123,153,MAE|SAE,11.044711518543023
5238,123,127,MAE,1.8808836598486156
5239,123,127,MAE,1.2472686226423602
5240,123,127,MAE,5.754952222025037
5241,123,127,MAE,1.969078512501719
5242,123,127,MAE,1.3872962099326547
5243,124,132,MAE|SAE,4.3673057970882
5244,124,128,MAE|SAE,17.12723556024007
5245,124,127,MAE|SAE,12.10356431972312
5246,124,145,LAE|MAE|SAE,4.338467589331048
5247,124,139,LAE|MAE|SAE,5.141432601743301
5248,124,131,MAE|SAE,11.631085309904735
5249,124,142,MAE|SAE,18.407037744302187
5250,124,127,MAE|SAE,9.661238598039647
5251,124,139,MAE|SAE,10.983106423246594
5252,124,127,MAE|SAE,1.0803054549551876
5253,124,127,MAE|SAE,1.7954193642594887
5254,125,128,MAE,15.214361221460408
5255,125,129,LAE|MAE,17.09174868209751
5256,125,145,LAE|MAE|SAE,4.43681012933144
5257,125,129,LAE|MAE,16.82508941845938
5258,125,138,LAE|MAE|SAE,3.842765806487475
5259,125,137,LAE|MAE,10.225935741032638
5260,125,140,MAE|SAE,13.124494381229693
5261,125,128,MAE,7.286297329365173
5262,125,127,MAE,4.544862537291939
5263,125,132,MAE,1.421012774721303
5264,125,127,MAE,4.1756006116195
5265,125,128,MAE,1.2835769938818884
5266,125,128,MAE,1.2356256682869549
5267,126,128,LAE|MAE,17.223804932095142
5268,126,130,LAE|MAE,1.4379132146765752
5269,126,133,LAE|MAE|SAE,1.3922284831786382
5270,126,133,LAE|MAE|SAE,1.4058269705910236
5271,126,128,LAE|MAE,12.44010528392785
5272,126,133,LAE|MAE,13.211387337976522
5273,126,128,LAE|MAE,14.761727942275263
5274,126,128,LAE|MAE,19.45043585873764
5275,126,127,LAE|MAE,1.086767294584635
5276,126,127,LAE|MAE,1.0599545686835894
5277,126,127,LAE|MAE,0.9501177459482089
5278,126,127,LAE|MAE,1.1484940168787585
5279,126,128,LAE|MAE,1.4219346521809872
5280,126,127,LAE|MAE,0.8902777652098343
5281,126,127,LAE|MAE,1.064716357215363
5282,126,127,LAE|MAE,0.878553517272879
5283,124,133,LAE|MAE|SAE,19.324270064053085
5284,124,128,MAE|SAE,12.218778655410931
5285,125,129,LAE|MAE,16.892001567985837
5286,125,157,LAE|MAE|SAE,11.576113189583792
5287,125,128,MAE,10.77373038389819
5288,125,131,MAE|SAE,9.98095171332283
5289,125,128,MAE,9.708953008582274
5290,125,128,MAE,16.269892930446304
5291,125,135,LAE|MAE|SAE,6.780799297516976
5292,125,132,MAE|SAE,1.4518488295927146
5293,125,132,MAE,1.3978722161409498
5294,125,130,MAE,1.4386249969719043
5295,125,128,MAE,1.248640266387859
5296,126,133,LAE|MAE,11.82714454774611
5297,126,144,LAE|MAE|SAE,22.254528636715705
5298,126,129,LAE|MAE,14.064826774309166
5299,126,128,LAE|MAE,16.574946682140244
5300,126,128,LAE|MAE,16.259456991982777
5301,126,128,LAE|MAE,6.471536365480831
5302,126,129,LAE|MAE,12.799342928517198
5303,126,131,LAE|MAE|SAE,1.4031562868468115
5304,126,131,LAE|MAE|SAE,1.4348395820747288
5305,126,144,LAE|MAE|SAE,4.566690437685431
5306,126,140,LAE|MAE|SAE,9.140357902317138
5307,126,128,LAE|MAE,1.3738442305547784
5308,126,128,LAE|MAE,1.4137173302499249
5309,127,129,LAE|MAE,1.3618202661941219
5310,127,139,LAE|MAE|SAE,10.836221349549275
5311,127,154,MAE|SAE,5.234193334869854
5312,127,132,MAE,7.532719627045498
5313,127,144,LAE|MAE|SAE,13.814132716855642
5314,127,225,MAE|SAE,13.996164866057802
5315,127,131,MAE|SAE,12.142235275280033
5316,127,133,LAE|MAE,3.844853755268472
5317,127,130,MAE,11.832716613246426
5318,127,130,MAE,19.885597822258376
5319,127,128,MAE,18.33459332284614
5320,127,130,MAE,20.450813128486885
5321,127,128,MAE,13.161303831112773
5322,127,135,MAE|SAE,11.737696526154085
5323,127,133,LAE|MAE,11.278197146679508
5324,127,128,MAE,11.206001345049584
5325,127,129,LAE|MAE,13.217906076212147
5326,127,140,MAE|SAE,16.55456840231058
5327,127,128,MAE,17.319477441872067
5328,127,128,MAE,17.251379376846035
5329,127,128,MAE,11.909146040910496
5330,127,130,LAE|MAE,18.68565860991005
5331,127,132,LAE|MAE,19.38864994705682
5332,127,133,LAE|MAE,11.223514612519354
5333,127,128,MAE,12.350432148068462
5334,127,128,MAE,13.476030214023856
5335,127,142,MAE|SAE,16.904555841957052
5336,127,129,LAE|MAE,18.662334617833054
5337,127,128,MAE,12.284946413878425
5338,127,131,MAE|SAE,1.2503857927420834
5339,127,128,MAE,6.927956912016199
5340,127,128,MAE,1.0805583277749924
5341,127,128,MAE,5.2556828854272
5342,127,128,MAE,1.319527325997114
5343,127,128,MAE,1.1569721722171606
5344,127,130,MAE,1.6348658683207646
5345,127,132,MAE,1.558835604021043
5346,125,138,LAE|MAE|SAE,11.433205062206177
5347,126,137,LAE,4.709088643119276
5348,126,137,LAE,20.388806724111074
5349,126,129,LAE,10.877413880105195
5350,126,129,LAE,11.746751667310928
5351,126,167,LAE,9.533588223853387
5352,126,129,LAE,10.434222707284231
5353,126,160,LAE,8.461169866263788
5354,126,141,LAE|MAE,6.349752894997543
5355,126,129,LAE,16.260091594461986
5356,126,133,LAE,11.147906537800402
5357,126,129,LAE,21.398257644925277
5358,126,129,LAE,8.643545841628093
5359,126,133,LAE,11.07756231768448
5360,126,129,LAE,7.399318857819965
5361,126,137,LAE,10.869613134089649
5362,126,175,LAE,18.743908949411743
5363,126,129,LAE,18.773768151563203
5364,126,129,LAE,16.696464076132813
5365,126,129,LAE,12.310160071954721
5366,126,133,LAE,8.00041220802207
5367,126,133,LAE,7.473636911983723
5368,126,129,LAE,12.505841544348108
5369,126,129,LAE,7.6486840520200206
5370,126,129,LAE,2.412975834323145
5371,126,141,LAE,12.767266498038467
5372,126,133,LAE,16.57417376077198
5373,126,133,LAE,11.861922570893288
5374,126,129,LAE,13.382648480578396
5375,126,129,LAE,2.3170189603831526
5376,127,137,LAE|MAE,11.583152025313899
5377,127,139,LAE|MAE|SAE,10.993416652247333
5378,127,171,LAE|MAE|SAE,11.667565831323712
5379,127,139,LAE|MAE|SAE,9.458212557242241
5380,127,180,LAE|MAE|SAE,10.540781150871528
5381,127,148,LAE|MAE,3.952677033852403
5382,128,144,LAE|MAE,18.248557100862314
5383,128,133,LAE|MAE,16.974985507362415
5384,128,133,LAE|MAE|SAE,1.2245375737580342
5385,128,138,LAE|MAE|SAE,10.796377923799028
5386,128,129,LAE|MAE,15.003218083884608
5387,128,129,LAE|MAE,11.970091364255234
5388,128,144,LAE|MAE|SAE,4.393481626716521
5389,126,130,LAE|MAE,6.048220866942953
5390,126,131,LAE|MAE|SAE,2.4324847414390325
5391,126,130,LAE|MAE,1.4029045696167564
5392,127,130,MAE,11.502839628374588
5393,127,130,MAE,10.786091509392499
5394,127,203,LAE|MAE|SAE,11.131179832237938
5395,127,134,MAE|SAE,6.286871754574145
5396,127,132,MAE,1.2733632369170376
5397,127,131,MAE|SAE,1.2582943659373982
5398,127,130,MAE,1.3540818599762576
5399,127,130,MAE,1.4549750047407126
5400,127,130,MAE,7.299977009461333
5401,128,137,LAE|MAE,6.358941929186356
5402,128,147,MAE|SAE,19.858723841272163
5403,128,130,MAE,12.004021989888336
5404,128,134,MAE,12.471303298391883
5405,128,130,MAE,12.896224480736326
5406,128,130,MAE,17.16346420272795
5407,128,143,MAE,10.483283567158473
5408,128,130,MAE,1.1452135823863454
5409,128,132,MAE,1.1997449780647444
5410,128,132,MAE,1.3816921765926864
5411,128,130,MAE,1.5421595660579823
5412,128,130,MAE,1.0456777498878576
5413,129,130,LAE|MAE,17.74124091262672
5414,129,130,LAE|MAE,1.4206009055344928
5415,129,130,LAE|MAE,1.3795081759613383
5416,129,144,LAE|MAE,19.868382042912625
5417,129,144,LAE|MAE,21.15960679122717
5418,129,135,LAE|MAE|SAE,4.39107146204696
5419,129,138,LAE|MAE|SAE,7.1339008694939325
5420,129,133,LAE|MAE|SAE,14.208945487765796
5421,129,138,LAE|MAE,10.631047498418546
5422,129,156,LAE|MAE,13.227945178916649
5423,129,130,LAE|MAE,10.499694412356863
5424,129,141,LAE|MAE|SAE,11.269679982122817
5425,129,140,LAE|MAE,11.234999762855551
5426,129,143,LAE|MAE,11.70106490694366
5427,129,137,LAE|MAE,11.138119254489224
5428,129,137,LAE|MAE,8.086607320775501
5429,129,133,LAE|MAE|SAE,1.275835579775126
5430,129,138,LAE|MAE|SAE,5.073848294098765
5431,129,197,LAE|MAE|SAE,9.612524187805157
5432,129,130,LAE|MAE,8.448008069501894
5433,129,130,LAE|MAE,9.278884107837836
5434,127,132,MAE|SAE,7.256632320271453
5435,127,142,MAE|SAE,4.356894066152189
5436,127,131,MAE|SAE,1.3070189198850086
5437,127,131,MAE|SAE,1.3216301421357437
5438,127,138,LAE|MAE|SAE,7.051417982630264
5439,127,131,MAE|SAE,6.472197570453528
5440,128,142,LAE|MAE|SAE,7.003915605712631
5441,128,131,MAE|SAE,18.929737111067844
5442,128,142,MAE|SAE,12.303808880522583
5443,128,131,MAE|SAE,4.146613597604414
5444,128,139,MAE|SAE,14.964139252901395
5445,128,140,MAE|SAE,15.371291052675817
5446,128,131,MAE|SAE,12.323174039175344
5447,128,131,MAE|SAE,1.3296301339898953
5448,128,131,MAE|SAE,1.332786016753339
5449,128,132,MAE|SAE,1.2076406054245776
5450,130,131,MAE|SAE,1.1858628734430683
5451,130,147,MAE|SAE,4.671334840022842
5452,130,144,LAE|MAE|SAE,2.366378013614306
5453,130,157,LAE|MAE|SAE,10.626742186972423
5454,130,139,LAE|MAE|SAE,9.506825361805149
5455,130,148,LAE|MAE|SAE,10.542259475667365
5456,130,131,MAE|SAE,4.311338503219619
5457,130,158,LAE|MAE|SAE,10.239701898642124
5458,130,158,LAE|MAE|SAE,10.42343780393155
5459,130,131,MAE|SAE,1.0195936291219723
5460,130,132,MAE|SAE,1.212936350288154
5461,130,131,MAE|SAE,1.0649676982450944
5462,130,131,MAE|SAE,1.0494832192564607
5463,130,131,MAE|SAE,5.507540411032634
5464,130,195,LAE|MAE|SAE,9.061539752411244
5465,130,131,MAE|SAE,1.587049453448774
5466,128,134,MAE,12.422673765994297
5467,128,140,LAE|MAE|SAE,12.134577900278467
5468,128,132,MAE,1.253015548658106
5469,128,132,MAE,1.17740373800378
5470,129,132,LAE|MAE,1.2111646494167367
5471,129,132,LAE|MAE,1.1602137270356643
5472,129,136,LAE|MAE,11.759019365408165
5473,129,132,LAE|MAE,2.426151803591114
5474,129,137,LAE|MAE,11.461748253167045
5475,129,136,LAE|MAE,10.246280035338708
5476,129,144,LAE|MAE,9.487346703415554
5477,129,132,LAE|MAE,1.2538411450239744
5478,130,133,LAE|MAE,1.327950580605361
5479,130,132,MAE,6.861725443698387
5480,130,132,MAE,9.54697936103552
5481,130,138,MAE,12.347479493338373
5482,130,154,MAE|SAE,11.262752366644188
5483,130,138,MAE,9.774478963095694
5484,130,140,MAE,8.584943116769649
5485,130,142,LAE|MAE|SAE,9.133314915070365
5486,130,132,MAE,10.314091124943491
5487,130,132,MAE,11.256168997903833
5488,130,152,LAE|MAE|SAE,6.80824862045344
5489,130,141,LAE|MAE,6.581299983628945
5490,130,132,MAE,1.0894845247658065
5491,130,132,MAE,4.789398857489007
5492,130,132,MAE,1.2417380612856315
5493,130,132,MAE,1.2595665483010112
5494,130,143,LAE|MAE|SAE,9.225097566224216
5495,130,132,MAE,1.315762508471609
5496,130,132,MAE,1.291635425971503
5497,130,148,LAE|MAE,9.757748610166294
5498,130,134,MAE,1.812758246951474
5499,130,132,MAE,1.3871362166634933
5500,130,132,MAE,1.2674089490982476
5501,130,199,LAE|MAE|SAE,8.682904407605388
5502,130,132,MAE,2.2008557235942283
5503,130,166,LAE|MAE|SAE,8.119049106846509
5504,130,132,MAE,1.273392961565138
5505,130,144,LAE|MAE|SAE,8.421171584526327
5506,131,138,LAE|MAE|SAE,4.326206182665416
5507,131,135,MAE|SAE,19.31044699868448
5508,131,132,MAE|SAE,16.35470037560775
5509,131,132,MAE|SAE,6.486670057514287
5510,131,132,MAE|SAE,10.925517885704952
5511,131,138,LAE|MAE|SAE,7.526758966336891
5512,131,133,LAE|MAE|SAE,1.26265493474404
5513,131,132,MAE|SAE,1.1649340582936458
5514,131,132,MAE|SAE,0.9595149077509111
5515,131,133,LAE|MAE|SAE,1.2062801510695074
5516,131,132,MAE|SAE,0.9682028272130511
5517,131,146,MAE|SAE,5.8389948322373835
5518,131,134,MAE|SAE,6.851043798830698
5519,129,133,LAE,22.15834765194438
5520,129,133,LAE,1.2687539303765683
5521,129,133,LAE,2.3855955897056838
5522,129,144,LAE|MAE,11.564889642770181
5523,129,137,LAE,24.707589340003725
5524,129,133,LAE,2.1549960412327276
5525,129,137,LAE,7.854488510591232
5526,129,133,LAE,7.1142011007473895
5527,129,133,LAE,11.547075285355502
5528,129,133,LAE,11.535266079307462
5529,129,137,LAE,21.75420069215317
5530,129,138,LAE|MAE,11.713039810196774
5531,129,133,LAE,6.107070076688763
5532,129,133,LAE,11.982266877016945
5533,129,138,LAE|MAE,11.36317053623624
5534,129,137,LAE,12.470523973069525
5535,129,133,LAE,2.5573874494595317
5536,129,133,LAE,1.2478837934286777
5537,129,133,LAE,2.240567417186377
5538,129,133,LAE,2.4832686165528526
5539,129,133,LAE,2.1949390642529756
5540,129,141,LAE,11.531086820398093
5541,129,137,LAE,22.67716238761316
5542,129,133,LAE,8.510044147301834
5543,129,133,LAE,10.076976137869522
5544,129,138,LAE|MAE,10.855459892382187
5545,130,144,LAE|MAE,20.90492264870915
5546,130,133,LAE|MAE,11.289015738424748
5547,130,140,LAE|MAE,11.210695428956528
5548,130,133,LAE|MAE,12.019070588415266
5549,130,140,LAE|MAE|SAE,8.32619962794052
5550,130,152,LAE|MAE|SAE,8.947463647928135
5551,132,137,LAE|MAE|SAE,18.376656153832663
5552,132,137,LAE|MAE|SAE,18.698516203839464
5553,132,134,LAE|MAE,16.213145879206845
5554,132,144,LAE|MAE,23.608620047342377
5555,132,138,LAE|MAE,18.1493160381762
5556,132,133,LAE|MAE,12.12879681598369
5557,132,142,LAE|MAE|SAE,9.37474205025406
5558,132,133,LAE|MAE,1.1911685510514889
5559,132,133,LAE|MAE,1.162853002207343
5560,132,133,LAE|MAE,1.1644157851209815
5561,132,136,LAE|MAE|SAE,7.076123371627461
5562,130,134,MAE,2.4409040715156816
5563,131,173,LAE|MAE|SAE,4.500440082747569
5564,131,138,MAE|SAE,10.559602006613195
5565,132,134,MAE,16.47156744819372
5566,132,166,MAE|SAE,6.7721146036118975
5567,132,134,MAE,16.8151796197697
5568,132,138,MAE,10.691472214900985
5569,132,139,LAE|MAE|SAE,8.68527351156607
5570,132,160,LAE|MAE|SAE,8.278299255106063
5571,133,144,LAE|MAE,22.154293604618747
5572,133,141,LAE|MAE,13.752965256011638
5573,133,134,LAE|MAE,14.292032821279047
5574,133,136,LAE|MAE|SAE,10.69250806837123
5575,133,135,LAE|MAE|SAE,11.100532828990287
5576,133,134,LAE|MAE,10.628961255701157
5577,133,134,LAE|MAE,10.30511132562069
5578,133,137,LAE|MAE,13.93685885421302
5579,133,134,LAE|MAE,1.1163026486165661
5580,133,136,LAE|MAE|SAE,6.62410929656535
5581,133,134,LAE|MAE,12.656215485871567
5582,133,136,LAE|MAE|SAE,3.6402312070336333
5583,133,167,LAE|MAE|SAE,6.535505752317255
5584,133,146,LAE|MAE|SAE,8.616181587031239
5585,133,144,LAE|MAE|SAE,8.43572847969498
5586,131,135,SAE,4.1027485126759435
5587,131,145,MAE|SAE,4.114477441753055
5588,131,135,SAE,18.59696657414705
5589,131,135,SAE,16.928919254748244
5590,131,139,SAE,3.0064041507386117
5591,131,135,SAE,1.688605455134181
5592,131,139,SAE,2.815118001459777
5593,131,139,SAE,2.747995121116637
5594,131,139,SAE,2.8073250689316316
5595,132,147,MAE|SAE,4.4391689600727045
5596,132,136,MAE|SAE,11.05080482678344
5597,134,144,LAE|MAE|SAE,20.234444207768036
5598,134,139,MAE|SAE,4.31508078130032
5599,134,142,MAE|SAE,7.538110732562442
5600,134,138,MAE|SAE,8.910186035721672
5601,134,137,LAE|MAE|SAE,11.597724780563887
5602,134,142,LAE|MAE|SAE,6.402737120760075
5603,134,137,LAE|MAE|SAE,19.489603374696106
5604,134,138,LAE|MAE|SAE,28.112526253687818
5605,134,136,MAE|SAE,24.630120282152404
5606,134,137,LAE|MAE|SAE,29.872730069284444
5607,134,138,LAE|MAE|SAE,28.421503593152405
5608,134,135,MAE|SAE,4.2752334293400285
5609,134,136,MAE|SAE,19.79343490349514
5610,134,138,LAE|MAE|SAE,24.48504521681871
5611,134,136,MAE|SAE,25.778582367864665
5612,134,139,MAE|SAE,4.016271469328941
5613,134,145,LAE|MAE|SAE,3.9112794585914075
5614,134,137,LAE|MAE|SAE,28.833594255178596
5615,134,142,MAE|SAE,4.048297389122222
5616,134,137,LAE|MAE|SAE,14.31552585440223
5617,134,142,MAE|SAE,3.9963404793056387
5618,134,135,MAE|SAE,7.099220466952456
5619,134,135,MAE|SAE,7.053194374953557
5620,134,136,MAE|SAE,3.033412994479278
5621,132,140,LAE|MAE,5.609059604121019
5622,132,138,MAE,1.6624872223986147
5623,132,136,MAE,3.0458416199038756
5624,133,140,LAE|MAE|SAE,5.333314222555468
5625,133,137,LAE|MAE,1.8371210454301554
5626,133,141,LAE|MAE,12.693589159746375
5627,133,136,LAE|MAE,11.594290002236999
5628,133,136,LAE|MAE,8.740211908312451
5629,133,137,LAE|MAE,8.2046008338628
5630,133,189,LAE|MAE|SAE,9.234893903061986
5631,133,178,LAE|MAE|SAE,6.974576085404197
5632,134,136,MAE,7.621620535890153
5633,134,140,MAE,6.529637138465982
5634,134,136,MAE,2.009172713492638
5635,134,137,LAE|MAE,22.54567990412613
5636,134,138,LAE|MAE,26.918991081712306
5637,134,138,LAE|MAE,25.630685575170492
5638,134,137,LAE|MAE,20.926806033240524
5639,134,137,LAE|MAE,16.835592700452548
5640,134,145,LAE|MAE|SAE,3.952855676133759
5641,134,138,LAE|MAE,26.901244561650298
5642,134,136,MAE,16.048191211282
5643,134,138,LAE|MAE,19.37804941275522
5644,134,138,MAE,22.122788242199764
5645,134,138,LAE|MAE,36.106177756627346
5646,134,138,LAE|MAE,19.281332211019162
5647,134,137,LAE|MAE,21.476633511389654
5648,134,136,MAE,21.237872464652778
5649,134,145,LAE|MAE|SAE,3.9626617650423657
5650,134,145,LAE|MAE|SAE,3.944897421491144
5651,134,137,LAE|MAE,19.736676470204372
