landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
748,14,15,LAE,3.217343225458014
749,14,16,LAE,2.298165177341109
750,14,17,LAE,3.108512075725958
751,14,15,LAE,1.180191559936664
752,14,16,LAE,6.681001866653538
753,14,19,LAE,4.56050696396633
754,14,15,LAE,6.246602849712112
755,14,17,LAE,23.419603246383566
756,14,20,LAE,4.381697558303005
757,14,15,LAE,3.280739437950073
758,14,15,LAE,4.201692379024352
759,14,31,LAE,3.1633279223582327
760,14,15,LAE,5.125002933755516
761,14,22,LAE,8.699688512809724
762,14,15,LAE,5.647326409280287
763,14,19,LAE,1.9930209451438496
764,14,15,LAE,6.07267244676401
765,14,15,LAE,6.188688696022652
766,14,21,LAE,4.378325855773712
767,14,17,LAE,16.33984067276802
768,12,22,LAE,6.172920037535408
769,12,16,LAE,2.2742107386874646
770,12,16,LAE,1.4652344784501892
771,12,18,LAE,8.400360334351328
772,13,16,LAE,1.2202899324940593
773,13,16,LAE,1.93009916384015
774,14,21,LAE,1.6936368113010478
775,14,16,LAE,25.562810541753226
776,14,17,LAE,2.323379378331309
777,14,17,LAE,1.3819741818908087
778,14,16,LAE,1.1755883987882678
779,14,16,LAE,1.1682624217170943
780,14,16,LAE,22.218946560068716
781,14,16,LAE,5.71356811988174
782,14,16,LAE,3.962641917934215
783,14,16,LAE,1.314749143141532
784,14,16,LAE,1.2201257671185162
785,15,17,LAE,1.1431631785072545
786,15,17,LAE,11.135024575012515
787,15,16,LAE,0.7008098701197074
788,15,16,LAE,0.9896969364453765
789,15,16,LAE,7.202963317923977
790,15,17,LAE,1.658176278457125
791,15,18,LAE,1.2351908806759688
792,15,16,LAE,3.216104022547042
793,15,16,LAE,1.1397881843890783
794,15,22,LAE,1.6670452138454603
795,15,16,LAE,13.04317601339217
796,15,17,LAE,0.8514683973154522
797,15,16,LAE,6.746756192597359
798,15,16,LAE,18.84538246682991
799,15,16,LAE,1.3027831501501559
800,15,17,LAE,1.5197723018099245
801,15,17,LAE,4.685514311575428
802,15,18,LAE,8.015287732015917
803,13,17,LAE,6.78805666703968
804,13,21,LAE,4.3251270744529045
805,14,21,LAE,6.054589588529043
806,14,17,LAE,1.7411588490071144
807,14,20,LAE,1.3428275819146172
808,14,18,LAE,1.5323610378361554
809,14,17,LAE,1.847552198571902
810,14,18,LAE,1.7358701351546937
811,14,18,LAE,7.376316483777579
812,14,17,LAE,1.5312246280372204
813,14,18,LAE,7.9672969583452415
814,15,17,LAE,4.409940790877795
815,15,17,LAE,6.0106352418219045
816,15,24,LAE,1.4942810450409418
817,15,17,LAE,7.0967380135394444
818,15,17,LAE,4.933448495894344
819,15,17,LAE,1.3265671935658032
820,15,17,LAE,6.008867922605523
821,15,17,LAE,1.1027125174598575
822,15,19,LAE,3.1167018894841902
823,15,17,LAE,19.178447929687024
824,15,17,LAE,1.351430340497946
825,15,17,LAE,6.543575070361996
826,15,17,LAE,13.348485685008567
827,15,17,LAE,3.051621489664057
828,16,17,LAE,1.2407205487306596
829,16,26,LAE,4.226418375203924
830,16,22,LAE,5.3534537969402765
831,16,17,LAE,15.603317938560238
832,16,18,LAE,1.4388129162807153
833,16,18,LAE,18.435171824497008
834,16,18,LAE,2.009941051234082
835,16,17,LAE,5.280418087632505
836,16,17,LAE,3.977124327927735
837,16,17,LAE,1.7697564048234968
838,16,18,LAE,5.490450926522166
839,16,18,LAE,19.875215911110182
840,16,22,LAE,2.2427435212885807
841,16,17,LAE,1.7589192666512161
842,16,17,LAE,4.6541822153206365
843,16,17,LAE,0.7968542381395375
844,16,23,LAE,7.415366378720585
845,16,17,LAE,10.67907353059686
846,16,19,LAE,1.0112853173739997
847,16,17,LAE,1.6958113961543138
848,16,17,LAE,1.7791922193550032
849,16,18,LAE,14.968373531158678
850,16,18,LAE,1.0374642489722878
851,16,18,LAE,6.338891148126428
852,16,17,LAE,6.5719112593339615
853,16,21,LAE,1.5611503881234698
854,16,19,LAE,6.831007628908245
855,16,22,LAE,2.0483121094143772
856,14,20,LAE,6.402332852598304
857,14,18,LAE,5.1464052439917625
858,14,18,LAE,8.439636431649147
859,14,30,LAE,3.2743897937594544
860,14,18,LAE,1.262949695477248
861,14,18,LAE,3.5574725020257323
862,15,18,LAE,5.548756503708659
863,15,18,LAE,17.23873743293804
864,15,18,LAE,2.5939248012720317
865,15,22,LAE,4.348422037957008
866,15,19,LAE,3.044597970878268
867,16,19,LAE,1.635175445144271
868,16,18,LAE,1.4363690116107046
869,16,39,LAE,2.8989628839794586
870,16,18,LAE,15.82519718652399
871,16,18,LAE,12.692376935171092
872,16,20,LAE,5.355533573113012
873,16,18,LAE,19.231775698715513
874,16,18,LAE,4.371857781926919
875,16,21,LAE,1.6153256532922313
876,16,18,LAE,1.4123043681906204
877,17,18,LAE,1.6797864583087285
878,17,18,LAE,1.246962309524283
879,17,18,LAE,1.325536381572799
880,17,18,LAE,4.548590614573004
881,17,24,LAE,1.4441708153668178
882,17,21,LAE,1.4483723644209077
883,17,18,LAE,5.57635781858538
884,17,18,LAE,9.417549739598044
885,17,18,LAE,20.097013272367704
886,17,18,LAE,1.254699973492014
887,17,18,LAE,4.489059431893134
888,17,18,LAE,1.2834913827981491
889,17,18,LAE,1.3776911607575566
890,17,18,LAE,1.8393014379650205
891,17,18,LAE,1.0539364859459115
892,17,18,LAE,1.1853493980484853
893,17,18,LAE,1.36980722745258
894,17,18,LAE,6.4059957890444394
895,17,18,LAE,1.6792339290829037
896,17,18,LAE,1.0699885794922914
897,17,18,LAE,1.2998134923755589
898,15,20,LAE,1.839816594114825
899,15,19,LAE,4.097333288226791
900,15,19,LAE,3.5236294381234687
901,16,19,LAE,1.0902239277671433
902,16,20,LAE,1.4693820731509988
903,16,19,LAE,4.478427106845444
904,17,23,LAE,2.847993831495845
905,17,23,LAE,1.5900008717406846
906,17,19,LAE,3.4234900671757815
907,17,19,LAE,7.155892117772319
908,17,19,LAE,1.7299123188851133
909,17,22,LAE,1.464197886503778
910,17,31,LAE,4.328469323744056
911,18,19,LAE,0.9394491083107117
912,18,19,LAE,1.0538767812968246
913,18,19,LAE,1.3506134724141103
914,18,27,LAE,3.5592439397558793
915,18,19,LAE,6.411316488333887
916,18,19,LAE,4.063827739433466
917,18,19,LAE,1.957458386217671
918,18,21,LAE,6.104441819230895
919,18,19,LAE,1.0904536013927624
920,18,19,LAE,1.730240063497753
921,18,21,LAE,9.981980474300634
922,18,19,LAE,0.9406630224883038
923,18,30,LAE,5.355076171952941
924,18,19,LAE,1.7006297189770827
925,18,20,LAE,5.2852426296576205
926,18,19,LAE,1.146762324852034
927,18,26,LAE,2.2867251850325445
928,18,19,LAE,1.5556499765164982
929,18,21,LAE,2.953503131589361
930,18,22,LAE,2.0884786760500287
931,18,19,LAE,4.034926644665491
932,16,20,LAE,5.465716661474982
933,16,20,LAE,7.74205354849403
934,16,20,LAE,18.419883556220295
935,16,30,LAE,9.431806643972408
936,16,20,LAE,2.2746046846106776
937,17,24,LAE,2.4095408350572924
938,17,29,LAE,6.283688712736921
939,17,21,LAE,1.0665207777492731
940,17,20,LAE,4.522681735296657
941,17,20,LAE,3.9779421218146864
942,17,23,LAE,1.6468008195660278
943,17,21,LAE,9.759375016044588
944,17,20,LAE,1.8980512759578136
945,18,20,LAE,1.1603411858039518
946,18,20,LAE,1.1117704968248716
947,18,25,LAE,1.6092430916371143
948,18,22,LAE,1.3184963168335808
949,18,21,LAE,1.358484355522836
950,18,20,LAE,6.451469806204123
951,18,20,LAE,5.614750273104439
952,18,20,LAE,1.1941863884415176
953,18,29,LAE,3.8130546673061074
954,18,20,LAE,1.246673792703676
955,19,27,LAE,3.2275901226355432
956,19,20,LAE,0.9555565524092619
957,19,21,LAE,2.6379701515733207
958,19,20,LAE,5.126812435280976
959,19,20,LAE,6.139298140955956
960,19,20,LAE,6.670073047500692
961,19,20,LAE,2.3037088815498503
962,19,24,LAE,1.1255370798765691
963,19,21,LAE,1.5462674245604255
964,19,20,LAE,3.3039561857920328
965,19,20,LAE,22.095205728595207
966,19,24,LAE,3.12590280109005
967,19,21,LAE,1.467605799462244
968,19,20,LAE,0.950609148507215
969,19,20,LAE,16.87181231656781
970,17,21,LAE,1.1012942952375138
971,17,21,LAE,5.2201840802994
972,17,21,LAE,26.28917643171876
973,17,24,LAE,11.53707073075207
974,17,25,LAE,5.780057537137606
975,18,22,LAE,1.1003491752058916
976,18,27,LAE,3.688972183958419
977,18,21,LAE,4.731755282789376
978,18,21,LAE,1.2640241611341474
979,18,21,LAE,1.2718063620524882
980,18,21,LAE,2.1546499914131894
981,19,21,LAE,1.2020988928432976
982,19,21,LAE,2.7081977785024645
983,19,21,LAE,0.9331651343157131
984,19,21,LAE,1.3004594402145828
985,19,21,LAE,1.158767792907554
986,19,24,LAE,4.568818445258647
987,19,21,LAE,1.1239138043759958
988,19,22,LAE,4.608399497948031
989,19,21,LAE,6.720745509328317
990,19,21,LAE,3.3204615841049137
991,19,21,LAE,1.1187032762974594
992,20,21,LAE,0.6726918844237021
993,20,21,LAE,1.7138553940488288
994,20,23,LAE,17.12530549755625
995,20,23,LAE,1.0325791879133945
996,20,22,LAE,3.5963543470794908
997,20,21,LAE,0.9081919460597252
998,20,22,LAE,4.342182350965745
999,20,25,LAE,2.740552476773698
1000,20,21,LAE,0.813443674719897
1001,20,23,LAE,9.927429006494426
1002,20,21,LAE,4.0378483642008085
1003,20,21,LAE,5.531669917843881
1004,20,21,LAE,2.37350532835658
1005,20,22,LAE,1.0605679156775898
1006,20,21,LAE,0.791737281010059
1007,20,21,LAE,0.8079478526389618
1008,20,21,LAE,1.0367455143420021
1009,20,21,LAE,3.773488138609352
1010,20,21,LAE,5.34753873452189
1011,20,21,LAE,0.8127131584097451
1012,20,24,LAE,1.1428265190047944
1013,20,21,LAE,1.1437835514218593
1014,20,24,LAE,4.610088601595395
1015,20,24,LAE,3.1184091362777417
1016,20,21,LAE,2.481077265960642
1017,20,24,LAE,3.265385231180669
1018,20,21,LAE,1.5153586785218525
1019,20,31,LAE,5.938319374973394
1020,20,21,LAE,9.59383101752206
1021,20,22,LAE,1.164232751546321
1022,20,21,LAE,0.8102008812374516
1023,20,21,LAE,6.701235169580308
1024,20,21,LAE,1.2261641566206878
1025,20,22,LAE,1.5947454697688275
1026,18,23,LAE,2.256434416349122
1027,18,25,LAE,1.2817612319262313
1028,18,22,LAE,3.288810026011762
1029,18,29,LAE,3.1709005451717913
1030,18,22,LAE,6.946046619137136
1031,19,22,LAE,6.922258084451839
1032,19,22,LAE,13.692966500904173
1033,19,22,LAE,1.8702345378321295
1034,19,22,LAE,3.660251942709453
1035,20,22,LAE,6.9147174253231585
1036,20,22,LAE,1.3768729220836273
1037,20,27,LAE,2.5974404851371036
1038,20,22,LAE,0.9173293117852573
1039,20,22,LAE,1.6520891884161932
1040,20,23,LAE,1.2253891102049845
1041,20,22,LAE,5.1813388415169435
1042,20,22,LAE,8.943401730525531
1043,20,26,LAE,3.798845416892056
1044,20,25,LAE,1.1898461507570126
1045,20,22,LAE,0.9819195098136063
1046,21,22,LAE,1.0818872767231449
1047,21,22,LAE,5.985569430629304
1048,21,23,LAE,4.76662432522523
1049,21,22,LAE,0.8676214012132902
1050,21,29,LAE,4.976899470434569
1051,21,22,LAE,1.2831858998723438
1052,21,22,LAE,3.323269218080397
1053,21,70,LAE,9.595455657958468
1054,21,22,LAE,2.4140923032405905
1055,21,22,LAE,1.9512519529787529
1056,21,32,LAE,2.8854797081540644
1057,21,22,LAE,2.6519634363296785
1058,21,22,LAE,4.493641032328597
1059,21,23,LAE,1.0785491322085508
1060,21,23,LAE,3.871422726029986
1061,21,25,LAE,2.5449159799497227
1062,21,23,LAE,1.5149342060981439
1063,21,22,LAE,2.011089797705146
1064,21,22,LAE,2.5183245191707533
1065,21,22,LAE,2.618440861583243
1066,21,22,LAE,7.087304879573283
1067,21,27,LAE,5.843372661767684
1068,21,24,LAE,3.292655146450879
1069,21,22,LAE,4.251874750307614
1070,21,26,LAE,1.338384388619831
1071,21,29,LAE,5.266500267815334
1072,19,24,LAE,8.374460985621992
1073,19,23,LAE,10.998884082984505
1074,20,25,LAE,2.6140076091589997
1075,20,25,LAE,1.5370445678808025
1076,20,23,LAE,2.6916688473883843
1077,20,26,LAE,6.106516730345102
1078,20,23,LAE,0.881615298184011
1079,20,23,LAE,3.4990006411913837
1080,20,25,LAE,1.1976920351764293
1081,21,23,LAE,2.671820656503421
1082,21,23,LAE,2.5621376143676526
1083,21,23,LAE,1.7669792048846265
1084,21,23,LAE,5.090405196940993
1085,21,23,LAE,2.6303923715050592
1086,21,23,LAE,1.0271248152257528
1087,21,26,LAE,2.5433441202865676
1088,21,23,LAE,0.8815845226265696
1089,21,23,LAE,3.249824650239357
1090,21,25,LAE,11.058956119767736
1091,21,26,LAE,1.5658535534294233
1092,21,23,LAE,0.9757876665053319
1093,21,23,LAE,0.9347569988259328
1094,21,23,LAE,1.3089244759745267
1095,21,23,LAE,3.5855729911352405
1096,21,29,LAE,2.9880190393194863
1097,21,41,LAE,5.768178623477326
1098,22,23,LAE,3.474095732751138
1099,22,23,LAE,2.6862305179094927
1100,22,23,LAE,1.0369095355512523
1101,22,25,LAE,1.0985445350893532
1102,22,26,LAE,1.1560754462155964
1103,22,23,LAE,0.7568195269563374
1104,22,23,LAE,1.1691678465739501
1105,22,24,LAE,1.4859244803406046
1106,22,23,LAE,1.0787695909493704
1107,22,23,LAE,1.3706251914527976
1108,22,23,LAE,1.3435741199810556
1109,22,24,LAE,1.5470409822142288
1110,22,24,LAE,1.7203790600710402
1111,22,23,LAE,2.932631056664257
1112,22,23,LAE,0.8779354386677223
1113,22,24,LAE,1.4393011104993543
1114,22,30,LAE,5.603254158041115
1115,22,23,LAE,2.499254659235824
1116,22,26,LAE,4.80717598950443
1117,22,23,LAE,2.5732955210688027
1118,22,26,LAE,1.6183596372947697
1119,22,23,LAE,1.6641385185103685
1120,21,26,LAE,1.1578283472144457
1121,21,24,LAE,4.6201856611319165
1122,21,28,LAE,2.9220908829650787
1123,21,26,LAE,9.723682974232291
1124,22,25,LAE,6.333914366112819
1125,22,24,LAE,1.3836274380250395
1126,22,24,LAE,1.007270134247698
1127,22,26,LAE,1.819382227139106
1128,22,26,LAE,2.528165114272901
1129,22,24,LAE,3.8600209806423873
1130,22,24,LAE,0.9488946865611142
1131,22,24,LAE,4.434638013464734
1132,22,24,LAE,1.291368832611958
1133,22,24,LAE,5.615535516405849
1134,22,27,LAE,5.724830536401483
1135,22,24,LAE,1.1106313103445253
1136,23,24,LAE,0.7425278160171319
1137,23,24,LAE,4.076398125684821
1138,23,26,LAE,6.31422517273114
1139,23,24,LAE,0.7537917269826551
1140,23,24,LAE,26.665072360022773
1141,23,25,LAE,2.335275923709472
1142,23,26,LAE,3.401820895990564
1143,23,24,LAE,1.1048459621616171
1144,23,24,LAE,0.8321671514039043
1145,23,25,LAE,1.3477061024521242
1146,23,24,LAE,0.9091654545797161
1147,23,24,LAE,21.069891729220302
1148,23,26,LAE,1.3113629979489745
1149,23,24,LAE,2.1843921551889824
1150,23,24,LAE,1.074141108429166
1151,23,24,LAE,0.9759039022175192
1152,23,24,LAE,6.089978867882893
1153,23,24,LAE,1.196745749211511
1154,23,29,LAE,4.255094819445699
1155,21,25,LAE,4.790813361758118
1156,21,30,LAE,6.235440758421353
1157,21,25,LAE,5.36243515613509
1158,21,33,LAE,5.092879863557453
1159,22,69,LAE,9.526520543037625
1160,22,29,LAE,9.72154340694441
1161,22,28,LAE,6.307252427301345
1162,22,25,LAE,1.4903734440932837
1163,22,25,LAE,0.9471362361597555
1164,22,25,LAE,1.1301897324957024
1165,23,25,LAE,1.0548614152363285
1166,23,30,LAE,5.748681757996193
1167,23,32,LAE,2.260765171107644
1168,23,31,LAE,4.987659719693485
1169,23,29,LAE,2.82940391294706
1170,23,31,LAE,2.78453892148078
1171,23,26,LAE,1.144944870860552
1172,23,26,LAE,21.629710189884566
1173,24,26,LAE,3.2166664689789255
1174,24,25,LAE,6.956637613772147
1175,24,25,LAE,0.8604694186326413
1176,24,25,LAE,7.508112334897812
1177,24,26,LAE,1.128332838040833
1178,24,25,LAE,0.8065682374902929
1179,24,26,LAE,0.8290722059204241
1180,24,30,LAE,10.363941097639044
1181,24,25,LAE,1.4914324205598533
1182,24,25,LAE,1.4419950074864183
1183,24,26,LAE,1.3514086818490878
1184,24,26,LAE,10.398246046048323
1185,24,25,LAE,0.8881749827532285
1186,24,25,LAE,0.8454113513499062
1187,24,27,LAE,2.1753787027299865
1188,24,26,LAE,4.470512013901401
1189,24,25,LAE,2.2699277991960307
1190,24,26,LAE,1.2493135442813572
1191,24,25,LAE,5.740116987980668
1192,24,25,LAE,0.7462457204823406
1193,24,25,LAE,1.0517323688467983
1194,24,26,LAE,6.205457218843711
1195,24,25,LAE,1.0772184347941889
1196,22,26,LAE,1.9122764985175937
1197,22,29,LAE,5.276593995658957
1198,22,38,LAE,3.771457891793384
1199,22,27,LAE,55.089025505069465
1200,22,36,LAE,2.2414684317823483
1201,22,26,LAE,7.60727065052177
1202,22,26,LAE,10.813537795353657
1203,22,30,LAE,5.055028074237227
1204,22,29,LAE,1.517188902930747
1205,23,26,LAE,1.1120155735462356
1206,24,34,LAE,5.588974346917856
1207,24,26,LAE,1.3166654993090616
1208,24,27,LAE,2.107599158542431
1209,24,26,LAE,4.632412904044178
1210,24,26,LAE,4.712602181374691
1211,24,26,LAE,0.9504808284577964
1212,24,30,LAE,6.351821149385363
1213,24,26,LAE,4.604100767539839
1214,24,26,LAE,5.525017530838557
1215,24,27,LAE,4.560349648724407
1216,24,30,LAE,2.150647606222336
1217,24,26,LAE,2.284464328256842
1218,25,27,LAE,9.134010433342489
1219,25,26,LAE,0.8525355246194065
1220,25,26,LAE,0.961130668201986
1221,25,28,LAE,1.1613044048918046
1222,25,26,LAE,0.7189669239175327
1223,25,26,LAE,2.2284478905600285
1224,25,27,LAE,2.998613345765797
1225,25,26,LAE,0.7063807904525399
1226,25,26,LAE,0.8336739884410059
1227,25,26,LAE,1.0205777869618224
1228,25,26,LAE,1.1993801520942369
1229,25,32,LAE,2.252478392922366
1230,25,26,LAE,2.0877480020108354
1231,25,27,LAE,1.1466870810130423
1232,24,29,LAE,2.2790957654625337
1233,24,32,LAE,5.197511823528438
1234,24,29,LAE,5.951461651986614
1235,24,27,LAE,4.6288296793624895
1236,24,27,LAE,5.5565127774815375
1237,24,30,LAE,1.5192917541475908
1238,24,27,LAE,9.798529578404262
1239,24,27,LAE,8.977757003021905
1240,24,27,LAE,1.0748183111916534
1241,25,37,LAE,5.0323471412785326
1242,25,29,LAE,1.0574217988694397
1243,25,27,LAE,2.7790712817522873
1244,25,27,LAE,1.0704163165730216
1245,25,27,LAE,4.776965678760251
1246,25,28,LAE,1.0670762732964103
1247,25,35,LAE,2.2355176487491644
1248,26,27,LAE,0.7600959691790357
1249,26,27,LAE,4.665378210107258
1250,26,27,LAE,0.9836824425517303
1251,26,27,LAE,4.718082432343386
1252,26,29,LAE,2.23337994996882
1253,26,34,LAE,5.428108230158633
1254,26,44,LAE,9.212677060204426
1255,26,27,LAE,0.8579898122218078
1256,26,27,LAE,4.1824360634119016
1257,26,32,LAE,4.569513717271088
1258,26,27,LAE,4.836639412051589
1259,26,27,LAE,6.859752069584331
1260,26,31,LAE,5.11308531661808
1261,26,27,LAE,1.6429603176526464
1262,24,28,LAE,5.900325966772221
1263,24,28,LAE,2.9519540779676805
1264,24,32,LAE,2.6029780786665135
1265,25,28,LAE,1.3686109276102718
1266,25,33,LAE,2.2711390678948415
1267,25,69,LAE,9.342125451974518
1268,25,44,LAE,9.606444633043576
1269,25,29,LAE,1.5583732662131091
1270,25,28,LAE,20.886702180488037
1271,25,28,LAE,1.1207771658864276
1272,25,28,LAE,5.468567384679152
1273,26,40,LAE,6.328074853704669
1274,26,28,LAE,9.14731655576077
1275,26,28,LAE,0.9191193068715198
1276,26,28,LAE,2.1027304040327706
1277,26,28,LAE,0.846954574900521
1278,26,28,LAE,1.3643186960541522
1279,26,28,LAE,19.272377239172965
1280,26,30,LAE,4.810190170060095
1281,26,28,LAE,0.8305346899399181
1282,26,29,LAE,1.3553312908320736
1283,27,28,LAE,0.9128407842796789
1284,27,29,LAE,1.9074320737381703
1285,27,33,LAE,17.755391035693435
1286,27,30,LAE,2.8143752464856027
1287,27,29,LAE,1.2592190999159476
1288,27,29,LAE,6.570115029577641
1289,27,31,LAE,2.032090056793524
1290,27,28,LAE,0.7864603058782976
1291,27,28,LAE,0.803509488110546
1292,27,29,LAE,2.8440486449458398
1293,27,30,LAE,9.063033419943014
1294,27,29,LAE,1.643773448597492
1295,27,28,LAE,1.3609383097095464
1296,27,30,LAE,1.5146314041190672
1297,27,28,LAE,1.5593834664588748
1298,27,28,LAE,5.819310581995048
1299,25,33,LAE,8.350497251867598
1300,25,29,LAE,7.03676469861104
1301,25,32,LAE,2.8024739001689705
1302,25,29,LAE,1.9228218420830105
1303,26,30,LAE,2.447503515796272
1304,26,29,LAE,5.378511298275094
1305,26,31,LAE,7.529414409862163
1306,27,29,LAE,1.1492607651176847
1307,27,29,LAE,8.982031750681092
1308,27,29,LAE,1.0084701331654893
1309,27,29,LAE,4.744148970123213
1310,27,29,LAE,1.9696782510249904
1311,27,30,LAE,20.122804363043294
1312,27,29,LAE,5.603745345500667
1313,27,29,LAE,1.8845515366454886
1314,27,29,LAE,0.8753983256368466
1315,27,29,LAE,1.9988070210369264
1316,27,29,LAE,3.926542876271942
1317,27,29,LAE,1.0587670963646991
1318,27,29,LAE,0.9045639449041097
1319,27,29,LAE,2.383275822459269
1320,27,34,LAE,1.5462100708774595
1321,27,30,LAE,1.4071260939935657
1322,27,29,LAE,7.573264840243104
1323,27,32,LAE,1.2857669659845876
1324,28,29,LAE,0.8042114789848646
1325,28,30,LAE,0.9871723428094374
1326,28,33,LAE,1.1986019895957705
1327,28,30,LAE,1.669811159671037
1328,28,29,LAE,0.8949843714301277
1329,28,29,LAE,1.0907968513046788
1330,28,46,LAE,5.393532935707513
1331,28,46,LAE,4.402407931529811
1332,28,29,LAE,3.562827527796372
1333,28,29,LAE,0.8527575916345865
1334,28,29,LAE,5.881408679810777
1335,28,30,LAE,0.9796556889727157
1336,28,31,LAE,1.1061531728257257
1337,28,29,LAE,0.9613933154686226
1338,28,36,LAE,1.6008621316642504
1339,28,29,LAE,0.8789680932825129
1340,28,29,LAE,0.8141689725639885
1341,28,29,LAE,1.0133324617772217
1342,26,30,LAE,9.063300483890936
1343,26,31,LAE,18.977500199442733
1344,26,30,LAE,2.130704501677424
1345,26,33,LAE,9.42602094898492
1346,26,30,LAE,6.8902178179440545
1347,27,30,LAE,5.943323388653828
1348,27,30,LAE,5.2248777626908165
1349,27,30,LAE,4.769142452133638
1350,27,33,LAE,5.823567051735282
1351,27,30,LAE,3.9950168062197817
1352,28,30,LAE,4.358639239482066
1353,28,30,LAE,0.9311586348670476
1354,28,30,LAE,1.334027002495123
1355,28,30,LAE,6.389319258157761
1356,28,30,LAE,36.358413497016144
1357,28,32,LAE,1.4732682995588706
1358,28,30,LAE,1.0841989691110279
1359,28,30,LAE,3.6618940364795476
1360,28,30,LAE,4.301655266906657
1361,28,30,LAE,4.3023176698961745
1362,28,31,LAE,1.8331452833558677
1363,28,31,LAE,2.6174614520253594
1364,28,38,LAE,6.842085419940117
