landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4750,146,149,LAE,4.500891719392412
4751,146,155,LAE|MAE,4.759195074711283
4752,146,152,LAE,4.705668844372783
4753,146,150,LAE|MAE,5.080936542837628
4754,146,149,LAE,2.0701902115763304
4755,146,149,LAE,4.305261721991308
4756,146,149,LAE,4.7028129456485
4757,147,150,LAE|MAE,2.8440952102653005
4758,147,149,LAE|MAE,2.144748238044052
4759,148,149,LAE|MAE,3.918190498170726
4760,148,149,LAE|MAE,3.8538503939995628
4761,148,149,LAE|MAE,4.41968020124211
4762,148,149,LAE|MAE,3.7055756823647865
4763,148,153,LAE|MAE,4.898822596569701
4764,148,149,LAE|MAE,4.97894179516397
4765,148,149,LAE|MAE,4.308976519597928
4766,148,149,LAE|MAE,4.113985660781436
4767,148,149,LAE|MAE,4.3255588505623015
4768,148,156,LAE|MAE,4.844271412126801
4769,148,159,LAE|MAE,4.9142013568180465
4770,148,156,LAE|MAE,4.376024888428933
4771,148,149,LAE|MAE,4.316592957914525
4772,148,150,LAE|MAE,4.6090185009058775
4773,148,149,LAE|MAE,4.266415498503173
4774,148,151,LAE|MAE,2.9587939404720074
4775,148,149,LAE|MAE,1.7127262396490834
4776,148,149,LAE|MAE,2.3719292572746906
4777,148,150,LAE|MAE,2.5058978311910076
4778,148,149,LAE|MAE,2.4936210163208075
4779,148,150,LAE|MAE,2.6244166487595324
4780,148,149,LAE|MAE,4.606278313192942
4781,148,149,LAE|MAE,4.472223102871538
4782,148,150,LAE|MAE,2.4301197042435336
4783,148,149,LAE|MAE,1.3788753893344525
4784,148,162,LAE|MAE,4.819649945889279
4785,148,153,LAE|MAE,2.046341039427324
4786,148,149,LAE|MAE,1.7089768736077642
4787,148,149,LAE|MAE,1.3984019187765786
4788,148,149,LAE|MAE,2.0982650007890915
4789,148,152,LAE|MAE,4.584753477664894
4790,148,149,LAE|MAE,1.4249981058158743
4791,148,149,LAE|MAE,1.2526524302458169
4792,148,160,LAE|MAE,4.416437640672427
4793,148,149,LAE|MAE,4.941494836752956
4794,148,153,LAE|MAE,1.9817273785342353
4795,148,152,LAE|MAE,2.625337896008241
4796,148,150,LAE|MAE,2.5721728462744493
4797,148,149,LAE|MAE,2.617125022898509
4798,148,149,LAE|MAE,2.450314610178817
4799,148,149,LAE|MAE,2.296452598208152
4800,148,149,LAE|MAE,1.8662202141446094
4801,148,149,LAE|MAE,2.5150271012743692
4802,148,150,LAE|MAE,2.804902221475741
4803,148,150,LAE|MAE,2.6566239781790273
4804,148,149,LAE|MAE,2.3107823591774133
4805,148,149,LAE|MAE,1.7422172433739238
4806,148,150,LAE|MAE,2.5565702609784493
4807,148,149,LAE|MAE,1.9010415550317583
4808,146,150,LAE|MAE,4.498414355943117
4809,148,153,MAE,4.845282800281572
4810,148,150,MAE,4.67296669425035
4811,148,150,MAE,4.741132546246213
4812,148,150,MAE,4.684128247394112
4813,148,150,MAE,4.186119228943239
4814,148,150,MAE,4.394749439867527
4815,148,150,MAE,4.648405970962092
4816,148,150,MAE,2.6276477102700686
4817,148,150,MAE,2.888459965408111
4818,148,150,MAE,1.6331937792874018
4819,148,150,MAE,2.9001443489774035
4820,148,150,MAE,1.6737249177935227
4821,148,150,MAE,2.5689373012498473
4822,148,150,MAE,2.4604669935086068
4823,148,150,MAE,2.6302743926706387
4824,148,150,MAE,2.820971412847284
4825,148,150,MAE,2.63641985690281
4826,148,150,MAE,1.8793290398690732
4827,148,150,MAE,2.757117406024406
4828,148,150,MAE,2.832704571839191
4829,148,150,MAE,1.362364817745495
4830,148,150,MAE,2.292365546622778
4831,148,150,MAE,2.6138096730849205
4832,148,150,MAE,2.343922255681722
4833,148,150,MAE,1.460987955630689
4834,148,153,MAE,2.0636931291003533
4835,148,150,MAE,2.4282721668246974
4836,148,150,MAE,1.9702478531552872
4837,148,150,MAE,2.1680693122090475
4838,148,150,MAE,2.3675292550197486
4839,148,150,MAE,2.1904242191224923
4840,148,150,MAE,2.1590282236460907
4841,148,150,MAE,2.4216544756420433
4842,148,150,MAE,2.352200452632916
4843,148,150,MAE,1.255494337489335
4844,148,150,MAE,1.2598763006867892
4845,148,150,MAE,2.5740766495498333
4846,148,150,MAE,2.8119463244424914
4847,148,154,LAE|MAE,2.932679723425407
4848,148,150,MAE,1.2526482607645468
4849,148,150,MAE,3.02366355632746
4850,148,150,MAE,1.6838723756725047
4851,148,150,MAE,2.9002620201136184
4852,148,150,MAE,2.765159132096252
4853,148,150,MAE,1.8710478136812534
4854,148,150,MAE,1.7054462064055649
4855,148,151,MAE,2.958646074614665
4856,148,152,LAE|MAE,2.4994013987814157
4857,149,150,LAE|MAE,4.544256422155474
4858,149,157,LAE|MAE,5.170082997377528
4859,149,156,LAE|MAE,4.880222767285307
4860,149,150,LAE|MAE,4.2875971381114555
4861,149,150,LAE|MAE,4.657068797009329
4862,149,150,LAE|MAE,4.241763133246157
4863,149,153,LAE|MAE,4.626413321585709
4864,149,152,LAE|MAE,4.8173940044300805
4865,149,150,LAE|MAE,1.9007013656291238
4866,149,150,LAE|MAE,4.7924768074581685
4867,149,154,LAE|MAE,2.888966962723446
4868,149,150,LAE|MAE,2.5100904375827557
4869,147,157,LAE|MAE,4.969194100215953
4870,148,151,MAE,1.9457626205024952
4871,148,151,MAE,2.6675900099386674
4872,148,152,LAE|MAE,3.081049017771902
4873,148,151,MAE,2.334256058076117
4874,148,153,LAE|MAE,2.08007590516415
4875,149,151,LAE|MAE,4.745690273879434
4876,149,155,LAE|MAE,5.047391008855377
4877,149,162,LAE|MAE,4.268203178633502
4878,149,151,LAE|MAE,4.689723058333877
4879,149,151,LAE|MAE,4.822242221726965
4880,149,160,LAE|MAE,4.4856825735602355
4881,150,157,LAE|MAE,4.295204976061081
4882,150,151,MAE,1.7046176910958146
4883,150,151,MAE,1.7880491958967613
4884,150,151,MAE,1.6918992075452786
4885,150,151,MAE,1.7874547700830643
4886,150,151,MAE,1.778486895400558
4887,150,151,MAE,2.752032299162713
4888,150,151,MAE,1.1750493868799574
4889,150,152,LAE|MAE,2.5776763498870934
4890,150,154,MAE,2.8207674495928203
4891,150,151,MAE,2.2727217991100668
4892,150,151,MAE,1.2113530250080027
4893,150,151,MAE,1.2023010342179412
4894,150,151,MAE,1.1861879648719809
4895,150,157,MAE,2.6469571164337458
4896,150,154,MAE,2.7384347908334905
4897,150,151,MAE,1.2009758685513057
4898,150,151,MAE,1.2573878262333673
4899,150,153,MAE,2.1269948326771155
4900,148,152,LAE|MAE,5.151122496680318
4901,149,157,LAE|MAE,5.0076513087861345
4902,149,155,LAE,5.079346433959558
4903,149,157,LAE|MAE,4.487227977540228
4904,149,152,LAE,4.772168041311288
4905,149,157,LAE|MAE,4.489380537875535
4906,149,152,LAE,7.019146191924767
4907,149,152,LAE,10.775686408932673
4908,149,159,LAE|MAE,3.9501873466146518
4909,149,160,LAE|MAE,4.385702772407931
4910,149,152,LAE,4.805018413054918
4911,149,156,LAE|MAE,4.186894158120924
4912,149,156,LAE|MAE,4.030279065941624
4913,150,152,LAE|MAE,4.773888137117612
4914,150,152,LAE|MAE,3.018747538195007
4915,150,152,LAE|MAE,5.1967643505898256
4916,151,157,LAE|MAE,3.6942317780973175
4917,151,157,LAE|MAE,3.899009128260998
4918,151,152,LAE|MAE,1.9151750552845512
4919,151,152,LAE|MAE,1.9989714727475794
4920,151,153,LAE|MAE,2.2556101334515235
4921,151,152,LAE|MAE,2.1254431669666536
4922,151,154,LAE|MAE,2.13266296803754
4923,151,154,LAE|MAE,2.4405864451989117
4924,151,153,LAE|MAE,2.168881892122136
4925,151,152,LAE|MAE,2.426133512420007
4926,151,152,LAE|MAE,1.7385132727128974
4927,151,153,LAE|MAE,2.4883942563206447
4928,151,152,LAE|MAE,2.1429348341070336
4929,151,153,LAE|MAE,1.9467597135094166
4930,151,153,LAE|MAE,2.164568583534014
4931,151,154,LAE|MAE,2.374872524839454
4932,149,153,LAE|MAE,4.858381227657926
4933,150,153,MAE,4.366087882941101
4934,150,156,MAE,4.093535066052888
4935,150,153,MAE,4.599073174431816
4936,150,158,LAE|MAE,5.1765510923363625
4937,150,153,MAE,1.9634457620922983
4938,151,153,MAE,1.4346960256378851
4939,151,153,MAE,3.7124493580669786
4940,151,153,MAE,1.418180478906982
4941,151,153,MAE,1.6343054368455583
4942,151,153,MAE,2.4126072383665242
4943,151,154,MAE,2.4780026258715755
4944,151,153,MAE,2.4842941610957765
4945,151,153,MAE,1.6701687635648483
4946,151,154,MAE,2.586326112989437
4947,151,153,MAE,1.6972361432229737
4948,151,153,MAE,2.424408738216108
4949,151,153,MAE,1.7042823987561884
4950,151,153,MAE,1.919101687488481
4951,151,153,MAE,1.842842835462671
4952,151,156,MAE,2.326144835488481
4953,151,153,MAE,2.392813490078888
4954,151,159,LAE|MAE,2.8643318854612523
4955,151,153,MAE,1.1124871157238567
4956,151,153,MAE,1.1123573898425314
4957,151,153,MAE,1.112374422063142
4958,151,153,MAE,2.066747853449659
4959,151,153,MAE,1.0679035261449261
4960,151,153,MAE,1.269017962506023
4961,151,154,MAE,2.2496464793842006
4962,151,153,MAE,1.38947360031353
4963,151,153,MAE,1.9910241001418754
4964,151,153,MAE,1.4973346438167767
4965,151,153,MAE,1.8367996197628103
4966,151,153,MAE,2.384541944541068
4967,151,153,MAE,1.0939913989332173
4968,151,153,MAE,1.9037142297089695
4969,151,153,MAE,2.0266396212681994
4970,152,155,LAE|MAE,5.081315127133666
4971,152,157,LAE|MAE,4.21021904050656
4972,152,156,LAE|MAE,3.785901849916544
4973,152,157,LAE|MAE,4.219583029083049
4974,152,155,LAE|MAE,4.065137714872183
4975,152,158,LAE|MAE,4.235811131805213
4976,152,153,LAE|MAE,4.653742786073332
4977,152,156,LAE|MAE,3.7361279797698366
4978,152,153,LAE|MAE,1.439540469627747
4979,152,153,LAE|MAE,1.7034388444141113
4980,152,153,LAE|MAE,2.2759599809438904
4981,152,153,LAE|MAE,2.108963174229277
4982,152,153,LAE|MAE,4.508109003363086
4983,152,153,LAE|MAE,1.269742203402728
4984,152,153,LAE|MAE,2.170004958488066
4985,152,155,LAE|MAE,2.3463025607476573
4986,152,153,LAE|MAE,1.5643796130134866
4987,152,156,LAE|MAE,2.4099800989892293
4988,152,155,LAE|MAE,2.4565716867649954
4989,152,153,LAE|MAE,1.1749743617242197
4990,152,153,LAE|MAE,1.4806895162522624
4991,152,153,LAE|MAE,2.2561553617729504
4992,152,156,LAE|MAE,2.1639263925281083
4993,150,158,LAE|MAE,5.460231691793439
4994,151,154,MAE,3.5256808699071067
4995,151,154,MAE,3.373376474788251
4996,151,154,MAE,2.6679686513672167
4997,152,157,LAE|MAE,4.432042190502626
4998,152,157,LAE|MAE,3.451926969717969
4999,152,154,LAE|MAE,3.4551351757732
5000,152,158,LAE|MAE,4.714430178918645
5001,152,155,LAE|MAE,4.9295562695261665
5002,152,154,LAE|MAE,2.601442752610722
5003,152,154,LAE|MAE,2.442459475529171
5004,153,154,MAE,2.335960823334657
5005,153,154,MAE,2.4403934756482486
5006,153,156,MAE,2.669810081729786
5007,152,157,LAE|MAE,4.9618496090037505
5008,152,155,LAE,4.581651690186199
5009,152,158,LAE,4.77560737148923
5010,152,158,LAE|MAE,4.33792476914374
5011,152,155,LAE,4.545305519747294
5012,152,157,LAE|MAE,4.76650245712777
5013,152,155,LAE,5.489803269387091
5014,152,156,LAE|MAE,3.9936575847171882
5015,152,155,LAE,4.711506818986049
5016,152,157,LAE|MAE,4.064347941937191
5017,152,155,LAE,4.131951775149714
5018,152,158,LAE,3.852156907513458
5019,152,159,LAE|MAE,4.026116448321947
5020,152,158,LAE,4.2059533041543045
5021,152,155,LAE,3.8745579997392174
5022,152,157,LAE|MAE,3.744547266248279
5023,152,155,LAE,3.890965777047898
5024,152,155,LAE,2.86630070423004
5025,152,155,LAE,4.373596026123082
5026,152,155,LAE,3.96307312543513
5027,152,155,LAE,3.7281582365417782
5028,153,157,LAE|MAE,3.4544786056239607
5029,153,157,LAE|MAE,4.389135767290065
5030,153,161,LAE|MAE,4.800785737214078
5031,153,155,LAE|MAE,4.185358199524331
5032,154,158,LAE|MAE,4.790881588929382
5033,154,156,LAE|MAE,4.229882626650724
5034,154,155,LAE|MAE,1.5347976189867478
5035,154,155,LAE|MAE,1.511356311830066
5036,154,155,LAE|MAE,1.4172803446444389
5037,154,159,LAE|MAE,3.413502449195839
5038,154,158,LAE|MAE,2.627526182050848
5039,154,156,LAE|MAE,1.7746671264175962
5040,154,155,LAE|MAE,1.2877418961590041
5041,154,156,LAE|MAE,1.8065625981350328
5042,154,155,LAE|MAE,1.807331736064451
5043,154,155,LAE|MAE,1.9307068214119774
5044,152,157,LAE|MAE,3.6360295865806362
5045,152,156,LAE|MAE,4.513694914308159
5046,152,160,LAE|MAE,3.4802570007905618
5047,152,156,LAE|MAE,3.5765353607177763
5048,153,157,MAE,4.490529441553301
5049,153,156,MAE,3.645058936834239
5050,153,156,MAE,4.001789692048708
5051,153,157,MAE,4.1053671683689945
5052,153,159,MAE,3.821576766723743
5053,153,156,MAE,4.469122770459073
5054,153,156,MAE,3.619643175932993
5055,153,156,MAE,3.6675771643232307
5056,154,156,MAE,3.302871787289483
5057,154,159,MAE,3.7615558337587176
5058,154,160,MAE,3.5555327724474517
5059,154,156,MAE,2.4111085207804424
5060,154,156,MAE,2.2571288292684595
5061,154,156,MAE,1.670705078784584
5062,154,156,MAE,1.783910059768043
5063,154,156,MAE,4.407142948425679
5064,154,156,MAE,1.3536143626231887
5065,155,156,LAE|MAE,3.819952564934535
5066,155,156,LAE|MAE,4.226381485722594
5067,155,156,LAE|MAE,4.658056874142377
5068,155,156,LAE|MAE,3.708989049702168
5069,155,156,LAE|MAE,5.288477584770882
5070,155,156,LAE|MAE,1.4834735390598142
5071,155,156,LAE|MAE,2.2549578827938874
5072,155,156,LAE|MAE,2.1971169113425186
5073,155,156,LAE|MAE,1.5950822572118117
5074,155,156,LAE|MAE,1.7576833326064136
5075,155,156,LAE|MAE,1.621581599191411
5076,155,156,LAE|MAE,2.4731461142733684
5077,155,156,LAE|MAE,1.5523997521119706
5078,155,156,LAE|MAE,1.4750094873978936
5079,155,156,LAE|MAE,2.3121310079493074
5080,155,156,LAE|MAE,1.453907094769726
5081,155,156,LAE|MAE,1.506163921632992
5082,155,156,LAE|MAE,2.5284647235551776
5083,155,156,LAE|MAE,1.5800334338126825
5084,155,156,LAE|MAE,1.8999476935085564
5085,155,156,LAE|MAE,2.3580965870998325
5086,155,156,LAE|MAE,1.7353386954401875
5087,155,156,LAE|MAE,1.2023994484830736
5088,155,156,LAE|MAE,1.4186908660079718
5089,155,156,LAE|MAE,1.6726674536287531
5090,155,156,LAE|MAE,2.026405559657351
5091,155,156,LAE|MAE,1.8979959983154389
5092,155,156,LAE|MAE,1.5269554868464914
5093,155,156,LAE|MAE,1.8986372727522747
5094,155,156,LAE|MAE,1.4512550486390285
5095,155,156,LAE|MAE,1.5473688516464486
5096,155,156,LAE|MAE,2.3300006458010474
5097,155,156,LAE|MAE,1.432857235486889
5098,155,156,LAE|MAE,1.4262105696981304
5099,155,156,LAE|MAE,1.4497889222922133
5100,155,156,LAE|MAE,1.5125890488102294
5101,155,156,LAE|MAE,1.3844947017568403
5102,155,156,LAE|MAE,3.7601666450548143
5103,155,159,LAE|MAE,3.7749078908689695
5104,155,158,LAE|MAE,2.341351766351332
5105,155,158,LAE|MAE,2.3863649353181247
5106,155,156,LAE|MAE,2.5074503763528577
5107,155,156,LAE|MAE,1.5541443029467827
5108,155,156,LAE|MAE,2.224264998668941
5109,155,156,LAE|MAE,1.5955062432441078
5110,155,158,LAE|MAE,2.2908102894685634
5111,155,156,LAE|MAE,2.1460795777460313
5112,155,156,LAE|MAE,1.356974059596457
5113,155,156,LAE|MAE,1.4969539779410668
5114,155,156,LAE|MAE,1.4275494925550043
5115,155,156,LAE|MAE,1.4308080326216317
5116,155,156,LAE|MAE,1.4094885931811556
5117,155,156,LAE|MAE,2.2438589126878505
5118,155,156,LAE|MAE,1.2031400372461756
5119,155,156,LAE|MAE,1.6293190450379835
5120,155,156,LAE|MAE,1.4995322915718283
5121,155,156,LAE|MAE,1.3663372366279005
5122,155,156,LAE|MAE,1.93092002175429
5123,155,156,LAE|MAE,1.1815090538243698
5124,155,156,LAE|MAE,2.0159303475697543
5125,155,156,LAE|MAE,2.33948275552874
5126,155,156,LAE|MAE,1.4982285480597293
5127,155,156,LAE|MAE,1.2400809697010882
5128,155,156,LAE|MAE,2.3581681597617394
5129,155,156,LAE|MAE,2.013666746693035
5130,155,156,LAE|MAE,1.9244909311537688
5131,155,156,LAE|MAE,1.806884198113482
5132,155,156,LAE|MAE,1.5524526139528825
5133,155,156,LAE|MAE,2.241277628871823
5134,155,161,LAE|MAE,2.1633673270925033
5135,155,162,LAE|MAE,2.4498246694181853
5136,155,156,LAE|MAE,2.194671266346296
5137,155,156,LAE|MAE,2.391501274519715
5138,155,156,LAE|MAE,1.66752479391705
5139,155,156,LAE|MAE,1.6540815420785886
5140,155,156,LAE|MAE,1.3748269368751336
5141,155,156,LAE|MAE,1.8793479034304987
5142,155,156,LAE|MAE,1.666829088749053
5143,155,156,LAE|MAE,2.100959844157497
5144,155,156,LAE|MAE,1.8085808641702903
5145,155,156,LAE|MAE,1.658517702028791
5146,155,156,LAE|MAE,2.347351191366829
5147,155,156,LAE|MAE,1.8447020169400312
5148,155,156,LAE|MAE,1.4025855694582023
5149,155,158,LAE|MAE,2.4053438711984936
5150,155,158,LAE|MAE,2.453322798336276
5151,155,156,LAE|MAE,1.2934979242694422
5152,155,156,LAE|MAE,1.5932066186483174
5153,153,157,MAE,4.072600005459449
5154,153,157,MAE,3.7215526725785213
5155,153,157,MAE,4.002959135206658
5156,154,160,MAE,3.8188391326910307
5157,155,157,LAE|MAE,4.442889171838454
5158,155,157,LAE|MAE,4.487509816592449
5159,155,158,LAE|MAE,4.794487554975977
5160,155,157,LAE|MAE,2.3896451788299697
5161,155,157,LAE|MAE,2.549174143388005
5162,155,162,LAE|MAE,2.1273056526072565
5163,156,159,MAE,3.5325653061228413
5164,156,157,MAE,4.238590530891888
5165,156,157,MAE,3.33055927810058
5166,156,157,MAE,3.68272354829636
5167,156,157,MAE,3.9370606425201577
5168,156,157,MAE,4.248369360577977
5169,156,158,LAE|MAE,3.2626250939267587
5170,156,162,MAE,3.2548967444830503
5171,154,158,LAE|MAE,3.6992938961840203
5172,155,158,LAE,3.603339470748867
5173,155,158,LAE,3.5109405032699206
5174,155,158,LAE,2.5299212336682984
5175,155,158,LAE,2.3942409071934887
5176,155,159,LAE|MAE,2.4392452717272013
5177,155,160,LAE|MAE,2.281295075762045
5178,157,162,LAE|MAE,3.3188678495261046
5179,157,158,LAE|MAE,1.5896162972486947
5180,157,158,LAE|MAE,1.628002931389965
5181,157,159,LAE|MAE,2.0761157344505814
5182,157,158,LAE|MAE,1.5500760541954823
5183,157,159,LAE|MAE,1.5316388838727257
5184,157,158,LAE|MAE,1.605315730373369
5185,157,160,LAE|MAE,1.6691414421943827
5186,157,161,LAE|MAE,3.1976229060659747
5187,157,158,LAE|MAE,1.4032677535596643
5188,157,162,LAE|MAE,2.866660870707481
5189,157,159,LAE|MAE,1.3405445292320848
5190,157,160,LAE|MAE,1.6981417078056682
5191,157,159,LAE|MAE,1.430335504366681
5192,157,159,LAE|MAE,1.756883995340746
5193,157,158,LAE|MAE,1.3648637641098111
5194,157,159,LAE|MAE,1.4280243095841498
5195,157,159,LAE|MAE,1.8888042446287225
5196,157,159,LAE|MAE,1.0537413553159605
5197,157,158,LAE|MAE,1.1457757161916606
5198,157,159,LAE|MAE,1.3701691317397302
5199,157,158,LAE|MAE,1.243186819070252
5200,157,158,LAE|MAE,1.1129933555226226
5201,157,160,LAE|MAE,1.8455731372012663
5202,157,158,LAE|MAE,1.7432276118443917
5203,157,158,LAE|MAE,1.8228209356547491
5204,157,162,LAE|MAE,1.9844626750074512
5205,157,160,LAE|MAE,1.8989704682864017
5206,157,158,LAE|MAE,1.3523061689910711
5207,157,158,LAE|MAE,1.017705058208605
5208,156,159,MAE,3.3522570081196226
5209,156,159,MAE,3.3474331818385403
5210,156,162,MAE,3.692144805853052
5211,157,159,MAE,3.243881984693236
5212,157,162,MAE,3.0306224809198468
5213,157,159,MAE,2.954518102952029
5214,157,159,MAE,1.3869812006607685
5215,157,159,MAE,1.408960530064125
5216,157,160,MAE,1.605633556199776
5217,157,159,MAE,1.5463109742311782
5218,157,159,MAE,1.858636562225593
5219,157,159,MAE,1.4588278639583492
5220,157,159,MAE,1.5126206125255086
5221,157,159,MAE,1.4456597150342676
5222,157,159,MAE,1.8365803740102062
5223,157,159,MAE,1.5297546843924814
5224,157,162,MAE,3.181773021423337
5225,157,160,MAE,3.4426487005046393
5226,157,159,MAE,2.444252746754177
5227,157,161,LAE|MAE,1.69924539606102
5228,157,160,MAE,1.6042033004436862
5229,157,159,MAE,1.498300634954867
5230,157,160,MAE,1.6968329198596963
5231,157,159,MAE,1.4461689451163295
5232,157,159,MAE,2.0462970945305434
5233,157,161,LAE|MAE,1.96057143807656
5234,157,159,MAE,1.5108959826675823
5235,157,160,MAE,1.6590737340055939
5236,157,160,MAE,2.001217328648339
5237,157,160,MAE,1.532628535350734
5238,157,159,MAE,1.359228050600051
5239,157,162,LAE|MAE,2.026475933360179
5240,157,160,MAE,1.9246861388547174
5241,157,159,MAE,1.9147144183041795
5242,157,159,MAE,1.6938866151175473
5243,157,159,MAE,1.6839606535632197
5244,157,159,MAE,1.252532023852028
5245,157,161,LAE|MAE,1.623548041408997
5246,157,159,MAE,1.3575323406612543
5247,157,160,MAE,1.568574682441238
5248,157,159,MAE,1.3942260826382433
5249,157,159,MAE,1.964552964423089
5250,157,159,MAE,1.5412791984407894
5251,157,159,MAE,1.4470966040326554
5252,157,162,MAE,1.9736837405775933
5253,157,159,MAE,2.0078234873926117
5254,157,159,MAE,1.9017393305973371
5255,157,159,MAE,1.9893232191630097
5256,157,159,MAE,1.261207021728033
5257,157,161,LAE|MAE,2.0926514556908353
5258,158,159,LAE|MAE,2.057880053925328
5259,158,159,LAE|MAE,1.5346340245227201
5260,158,159,LAE|MAE,1.485599436681136
5261,158,159,LAE|MAE,1.3937997130032977
5262,158,159,LAE|MAE,1.4977135611782466
5263,158,159,LAE|MAE,1.6326619350508373
5264,158,159,LAE|MAE,2.608908548393361
5265,158,159,LAE|MAE,2.7208281830797683
5266,158,159,LAE|MAE,1.9434704344347098
5267,158,159,LAE|MAE,1.9229857203418166
5268,158,159,LAE|MAE,2.024566314049685
