landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2619,60,71,LAE|MAE|SAE,5.036498622291863
2620,60,64,LAE|MAE,4.3000881312141255
2621,60,62,MAE,4.41160226208467
2622,60,62,MAE,4.053635833150102
2623,60,66,LAE|MAE|SAE,4.3039352717433195
2624,60,107,LAE|MAE|SAE,8.24346520431315
2625,61,80,LAE|MAE|SAE,6.104988776187084
2626,61,68,LAE|MAE|SAE,3.863918620657596
2627,61,62,MAE|SAE,1.1704095345899186
2628,61,65,LAE|MAE|SAE,4.26698130312856
2629,61,65,MAE|SAE,3.4402940490373877
2630,61,62,MAE|SAE,0.7565728422542003
2631,61,63,LAE|MAE|SAE,3.890567714537812
2632,61,64,MAE|SAE,4.154581006743869
2633,61,83,LAE|MAE|SAE,3.695342052080746
2634,61,67,LAE|MAE|SAE,1.7426501130236627
2635,61,62,MAE|SAE,2.177428264582213
2636,61,65,LAE|MAE|SAE,4.121818665770569
2637,61,72,LAE|MAE|SAE,6.230790699372892
2638,61,93,LAE|MAE|SAE,5.67618339721004
2639,61,62,MAE|SAE,1.861121981224984
2640,61,69,LAE|MAE|SAE,3.3727757670173544
2641,61,68,LAE|MAE|SAE,5.393088037537508
2642,61,73,MAE|SAE,7.7327785943638885
2643,61,77,LAE|MAE|SAE,6.0552604020566685
2644,61,69,LAE|MAE|SAE,2.9392033246707188
2645,61,62,MAE|SAE,2.227940025178326
2646,61,62,MAE|SAE,3.8845087275412022
2647,61,62,MAE|SAE,0.7680802351171213
2648,61,64,MAE|SAE,4.002715067978394
2649,61,76,LAE|MAE|SAE,4.274077179795629
2650,61,64,LAE|MAE|SAE,4.046119667071863
2651,61,93,LAE|MAE|SAE,5.573507773257983
2652,61,78,LAE|MAE|SAE,3.8611250921465015
2653,61,62,MAE|SAE,2.1619065492935574
2654,61,67,LAE|MAE|SAE,4.724685040071287
2655,61,65,MAE|SAE,4.158035154470058
2656,61,65,LAE|MAE|SAE,3.3379785716924615
2657,61,91,LAE|MAE|SAE,12.441276551694537
2658,61,63,LAE|MAE|SAE,4.25610582214797
2659,61,63,LAE|MAE|SAE,2.6752738385532284
2660,61,62,MAE|SAE,4.2480679396089025
2661,61,64,LAE|MAE|SAE,4.032661317543903
2662,61,105,LAE|MAE|SAE,10.768220811858727
2663,61,64,LAE|MAE|SAE,1.1737595255629543
2664,61,65,LAE|MAE|SAE,1.8378522159186932
2665,61,62,MAE|SAE,4.204515596381108
2666,61,64,LAE|MAE|SAE,3.6158756204508626
2667,61,80,LAE|MAE|SAE,6.0346169329381185
2668,61,81,LAE|MAE|SAE,5.873122055047103
2669,61,63,LAE|MAE|SAE,4.270683579724152
2670,61,64,LAE|MAE|SAE,3.785756681709404
2671,61,62,MAE|SAE,3.2063004783117766
2672,61,65,LAE|MAE|SAE,4.1014483463600095
2673,61,91,LAE|MAE|SAE,6.8554528687033045
2674,61,104,LAE|MAE|SAE,7.904278686798422
2675,61,63,LAE|MAE|SAE,3.0433977562749757
2676,61,109,LAE|MAE|SAE,9.053291664659215
2677,61,69,LAE|MAE|SAE,3.6583439198224372
2678,61,65,LAE|MAE|SAE,3.3823023653218285
2679,61,64,LAE|MAE|SAE,1.9311218066278548
2680,61,66,LAE|MAE|SAE,4.087010469860942
2681,61,65,LAE|MAE|SAE,3.8593031752633604
2682,61,73,LAE|MAE|SAE,3.341948153528155
2683,61,62,MAE|SAE,3.7976296487974937
2684,61,77,LAE|MAE|SAE,3.9910804124915447
2685,61,65,LAE|MAE|SAE,3.4226313748828607
2686,61,62,MAE|SAE,1.7517029132554292
2687,59,67,LAE|MAE,4.4035998366230364
2688,59,107,LAE|MAE,7.68462157818451
2689,59,63,LAE,3.769317364099553
2690,59,66,LAE|MAE,3.924186226746689
2691,59,63,LAE,2.125242259860483
2692,60,82,LAE|MAE|SAE,43.844425471555645
2693,60,67,LAE|MAE,3.002819159197384
2694,60,64,LAE|MAE,4.28464446910312
2695,60,63,LAE|MAE,4.1846291551426
2696,62,63,LAE|MAE,4.101253554057943
2697,62,63,LAE|MAE,4.061497938171215
2698,62,63,LAE|MAE,0.8023340678294474
2699,62,66,LAE|MAE|SAE,3.984488395702996
2700,62,63,LAE|MAE,4.034095212905167
2701,62,63,LAE|MAE,0.8644023850739577
2702,62,77,LAE|MAE|SAE,3.509115564288132
2703,62,63,LAE|MAE,1.7118698721766237
2704,62,65,LAE|MAE|SAE,3.519543554146931
2705,62,70,LAE|MAE|SAE,4.393565385534909
2706,62,63,LAE|MAE,2.5031424404252838
2707,62,64,LAE|MAE,0.8908997284989617
2708,62,63,LAE|MAE,3.765730850604973
2709,62,69,LAE|MAE|SAE,4.241806507225664
2710,62,63,LAE|MAE,2.361903957731049
2711,62,66,LAE|MAE|SAE,4.10768574512783
2712,62,69,LAE|MAE|SAE,4.272390421277143
2713,62,67,LAE|MAE,1.7431854885416276
2714,62,63,LAE|MAE,3.7878173803315547
2715,62,63,LAE|MAE,4.347484616917367
2716,62,66,LAE|MAE|SAE,4.049502592890633
2717,62,69,LAE|MAE|SAE,1.828708739015484
2718,62,65,LAE|MAE|SAE,3.892041411233029
2719,62,67,LAE|MAE|SAE,3.8803095527516005
2720,62,70,LAE|MAE,2.55724712903103
2721,62,63,LAE|MAE,4.041706310847349
2722,62,63,LAE|MAE,2.2235810538455634
2723,62,68,LAE|MAE,4.121829892617821
2724,62,75,LAE|MAE|SAE,6.889718577356091
2725,62,63,LAE|MAE,1.781240602791183
2726,62,85,LAE|MAE|SAE,5.708834740831618
2727,62,64,LAE|MAE,3.8446812588089037
2728,62,105,LAE|MAE|SAE,11.590645387914924
2729,62,66,LAE|MAE,4.412441996494756
2730,62,66,LAE|MAE|SAE,3.2154363578338048
2731,62,67,LAE|MAE|SAE,1.7679334472318802
2732,62,97,LAE|MAE|SAE,6.234923661969945
2733,62,65,LAE|MAE|SAE,2.1667374799872032
2734,60,72,LAE|MAE|SAE,7.29411767531568
2735,61,65,MAE|SAE,2.483226140509034
2736,61,65,MAE|SAE,4.390042278237167
2737,61,65,MAE|SAE,1.8496840664969179
2738,61,68,MAE|SAE,2.997388255159717
2739,61,109,MAE|SAE,8.021052070441593
2740,61,65,MAE|SAE,3.9562740418937805
2741,61,65,MAE|SAE,3.605741356167142
2742,61,64,MAE|SAE,2.7571708300451134
2743,61,76,MAE|SAE,37.25679793515739
2744,61,64,MAE|SAE,1.5540420254027292
2745,61,67,LAE|MAE|SAE,1.500850480506702
2746,61,81,LAE|MAE|SAE,3.4539137906093815
2747,61,77,MAE|SAE,4.827464686462942
2748,61,68,LAE|MAE|SAE,3.865920621984882
2749,61,87,LAE|MAE|SAE,7.322704590723373
2750,62,77,MAE|SAE,3.2875697908818364
2751,62,78,LAE|MAE|SAE,3.682588950816957
2752,62,70,LAE|MAE|SAE,3.7037947474833945
2753,62,65,MAE|SAE,4.029912959343405
2754,62,70,LAE|MAE,58.103793237887
2755,62,65,MAE|SAE,4.843264137165275
2756,62,65,MAE|SAE,3.777127454054766
2757,62,64,MAE,4.048806234926158
2758,62,64,MAE,2.856849294278691
2759,62,70,LAE|MAE|SAE,4.880772779711681
2760,62,82,LAE|MAE|SAE,3.7609094587204535
2761,63,65,LAE|MAE|SAE,4.100733347912625
2762,63,67,LAE|MAE|SAE,1.2776962747372853
2763,63,67,LAE|MAE|SAE,1.2664857748528042
2764,63,65,LAE|MAE|SAE,4.079345140971671
2765,63,94,LAE|MAE|SAE,5.318248014448537
2766,63,73,LAE|MAE|SAE,2.874687776604856
2767,63,76,LAE|MAE|SAE,2.9975748193085265
2768,63,137,LAE|MAE|SAE,33.879107798358056
2769,63,64,LAE|MAE,0.8510116636424527
2770,63,70,LAE|MAE|SAE,1.969004339851738
2771,63,68,LAE|MAE|SAE,4.048020296331948
2772,63,65,LAE|MAE|SAE,0.9582360003163144
2773,63,68,LAE|MAE,1.2779062947580628
2774,63,64,LAE|MAE,0.8152320280478483
2775,63,80,LAE|MAE|SAE,3.3728598520741513
2776,63,64,LAE|MAE,1.2923828201808987
2777,63,67,LAE|MAE|SAE,3.8792928147057784
2778,63,65,LAE|MAE|SAE,3.8891622945388598
2779,63,64,LAE|MAE,0.8116216161569354
2780,63,65,LAE|MAE|SAE,1.2465129060484088
2781,63,72,LAE|MAE,3.8297855829287295
2782,63,68,LAE|MAE|SAE,2.9610241713101026
2783,63,89,LAE|MAE|SAE,4.230281381792692
2784,63,64,LAE|MAE,0.8054714362669599
2785,63,73,LAE|MAE|SAE,8.287463812542681
2786,63,64,LAE|MAE,0.9277761035093178
2787,63,64,LAE|MAE,3.8266849361831974
2788,63,69,LAE|MAE|SAE,3.2926111018076574
2789,63,71,LAE|MAE|SAE,3.359114113193469
2790,63,66,LAE|MAE,10.096032996058966
2791,63,77,LAE|MAE|SAE,3.8739116392492563
2792,63,93,LAE|MAE|SAE,5.11400789732482
2793,63,64,LAE|MAE,0.9663838549673502
2794,63,82,LAE|MAE,3.371266931975477
2795,63,64,LAE|MAE,0.8951165063316403
2796,63,67,LAE|MAE,4.707370100375127
2797,63,70,LAE|MAE,4.528068468028599
2798,63,66,LAE|MAE|SAE,19.077260098892303
2799,63,64,LAE|MAE,0.8267473792943529
2800,63,68,LAE|MAE,3.0993510587395785
2801,63,65,LAE|MAE|SAE,4.024527960129586
2802,63,70,LAE|MAE|SAE,2.938030762956111
2803,61,65,SAE,6.48783766689865
2804,61,65,SAE,4.318588499875704
2805,61,65,SAE,3.5787844185937696
2806,61,65,SAE,4.197069833183559
2807,61,65,SAE,4.879545583262388
2808,61,65,SAE,2.6099801818060473
2809,61,65,SAE,4.066500203422151
2810,61,73,MAE|SAE,4.268615812029969
2811,61,99,LAE|MAE|SAE,12.662603660614343
2812,61,65,SAE,3.0374678777843247
2813,62,65,MAE|SAE,1.6888894047801268
2814,62,65,MAE|SAE,4.11779953936781
2815,62,65,MAE|SAE,2.925361662770289
2816,62,69,MAE|SAE,2.8053901135308155
2817,62,65,MAE|SAE,2.608229884687285
2818,62,65,MAE|SAE,6.3359048660385
2819,64,65,MAE|SAE,1.6915101698637915
2820,64,65,MAE|SAE,1.868607606822193
2821,64,67,LAE|MAE|SAE,1.3544066401420016
2822,64,66,MAE|SAE,1.9638013781296326
2823,64,75,LAE|MAE|SAE,3.9576163762313645
2824,64,72,LAE|MAE|SAE,3.109758703505915
2825,64,97,LAE|MAE|SAE,7.560880622236566
2826,64,65,MAE|SAE,2.1323226458918487
2827,64,69,MAE|SAE,2.368929551821305
2828,64,70,LAE|MAE|SAE,1.8471348773483067
2829,64,66,MAE|SAE,1.646496795836745
2830,64,67,LAE|MAE|SAE,1.329346145070349
2831,64,66,MAE|SAE,3.3943395029922616
2832,64,67,LAE|MAE|SAE,1.3837599665815856
2833,64,69,LAE|MAE|SAE,2.64687595026983
2834,64,65,MAE|SAE,1.8232483503328591
2835,64,82,LAE|MAE|SAE,3.38259013616076
2836,64,65,MAE|SAE,1.4464172288388375
2837,64,90,LAE|MAE|SAE,6.323024852966664
2838,64,71,LAE|MAE|SAE,3.756753708608157
2839,64,67,LAE|MAE|SAE,3.4466640618170654
2840,64,72,LAE|MAE|SAE,4.941409521563782
2841,64,67,LAE|MAE|SAE,1.127254336874144
2842,64,88,LAE|MAE|SAE,4.408976212487029
2843,64,65,MAE|SAE,1.4875032190868493
2844,64,65,MAE|SAE,2.8757206941888587
2845,64,75,LAE|MAE|SAE,3.9103548256227487
2846,64,71,LAE|MAE|SAE,3.0225259140719896
2847,64,65,MAE|SAE,3.767878158071897
2848,64,65,MAE|SAE,3.72542524681452
2849,64,67,LAE|MAE|SAE,3.048693828468589
2850,64,80,LAE|MAE|SAE,4.6911690380755875
2851,64,66,MAE|SAE,2.955611026768023
2852,64,65,MAE|SAE,3.6949132287015263
2853,64,71,LAE|MAE|SAE,4.002747398649877
2854,64,94,LAE|MAE|SAE,5.365169588815504
2855,64,70,LAE|MAE|SAE,4.843250436567798
2856,64,65,MAE|SAE,2.16735354161464
2857,64,68,MAE|SAE,1.575102778311518
2858,64,65,MAE|SAE,2.3206835621504225
2859,64,65,MAE|SAE,16.280833677839183
2860,64,65,MAE|SAE,1.2974588381219336
2861,64,66,MAE|SAE,1.0221564583212284
2862,62,66,MAE,4.112277494411602
2863,62,66,MAE,4.068750195139445
2864,62,66,MAE,2.3611729562024353
2865,62,67,LAE|MAE,3.889248310640159
2866,62,70,MAE,3.7985117022336774
2867,63,69,LAE|MAE|SAE,2.776369026715121
2868,63,72,LAE|MAE,2.6382355907672275
2869,63,67,LAE|MAE,54.856265716034805
2870,63,79,LAE|MAE,6.118340245102133
2871,63,78,LAE|MAE,4.203170709752691
2872,63,69,LAE|MAE|SAE,1.712450352888295
2873,63,70,LAE|MAE,3.4436199665395786
2874,63,66,LAE|MAE,3.95609183050681
2875,63,66,LAE|MAE,3.312386739292021
2876,63,71,LAE|MAE,2.996389219930204
2877,63,66,LAE|MAE,2.826382619444337
2878,63,66,LAE|MAE,1.0738676557717184
2879,63,79,LAE|MAE|SAE,30.455810346867842
2880,63,66,LAE|MAE,5.798727731479431
2881,63,98,LAE|MAE,12.817867400886884
2882,64,66,MAE,1.5064197472343697
2883,64,67,LAE|MAE,1.7896942815005927
2884,64,67,LAE|MAE,1.1226339996002812
2885,64,66,MAE,2.40071632367849
2886,64,68,LAE|MAE,4.670317054669893
2887,64,67,LAE|MAE,3.897404316860892
2888,64,68,MAE,2.187369801056923
2889,64,66,MAE,3.6277712676091816
2890,64,67,LAE|MAE,3.5046843575394653
2891,64,66,MAE,3.767949417091762
2892,64,68,LAE|MAE,1.5420925307079447
2893,64,68,LAE|MAE,3.9487097576310344
2894,65,68,MAE|SAE,3.05725098166731
2895,65,67,LAE|MAE|SAE,3.8114748387522823
2896,65,67,LAE|MAE|SAE,2.3625448818015693
2897,65,66,MAE|SAE,1.788738834845482
2898,65,67,LAE|MAE|SAE,0.9553170104353786
2899,65,69,LAE|MAE|SAE,3.5345425102634764
2900,65,71,LAE|MAE|SAE,2.596589578576363
2901,65,105,LAE|MAE|SAE,7.981905164034464
2902,65,67,LAE|MAE|SAE,3.548491617873371
2903,65,68,LAE|MAE|SAE,4.163482747279858
2904,65,72,LAE|MAE|SAE,2.3436272109719702
2905,65,68,LAE|MAE|SAE,3.5096838485005537
2906,65,66,MAE|SAE,0.9069194932562673
2907,65,69,LAE|MAE|SAE,2.259705786098044
2908,65,68,LAE|MAE|SAE,2.8774672848432514
2909,65,66,MAE|SAE,3.8316724001400653
2910,65,111,LAE|MAE|SAE,11.459171607305235
2911,65,70,LAE|MAE|SAE,1.8722894674847421
2912,65,75,LAE|MAE|SAE,3.2242882801092936
2913,65,68,LAE|MAE|SAE,12.345076986131955
2914,65,84,MAE|SAE,9.271524504795012
2915,63,68,LAE|MAE,2.3321684675961944
2916,63,77,LAE|MAE|SAE,3.506062768168599
2917,64,74,LAE|MAE|SAE,3.805691702564842
2918,64,67,LAE|MAE,1.4911662367220158
2919,64,71,LAE|MAE,2.5385590249873555
2920,64,68,LAE|MAE,3.2763439013932056
2921,64,68,LAE|MAE,3.142724546064005
2922,64,67,LAE|MAE,14.9318899900603
2923,66,68,LAE|MAE,0.8983283518130623
2924,66,67,LAE|MAE,1.4510346685300013
2925,66,69,LAE|MAE|SAE,39.34049714346842
2926,66,73,LAE|MAE|SAE,3.1451591438579887
2927,66,67,LAE|MAE,0.8799101012483136
2928,66,67,LAE|MAE,0.9337841780579355
2929,66,67,LAE|MAE,0.8720133888605697
2930,66,67,LAE|MAE,2.057653514219988
2931,66,67,LAE|MAE,1.788194488891428
2932,66,67,LAE|MAE,0.8559253957725425
2933,66,70,LAE|MAE|SAE,1.1120046143662203
2934,66,70,LAE|MAE,1.7332779883026026
2935,66,70,LAE|MAE|SAE,1.9686564388845715
2936,66,70,LAE|MAE|SAE,1.341738347171079
2937,66,67,LAE|MAE,1.4062805667794323
2938,66,68,LAE|MAE,2.2157782117778093
2939,66,67,LAE|MAE,2.0316959409800948
2940,66,67,LAE|MAE,1.2381950906118846
2941,66,67,LAE|MAE,0.9953439715012647
2942,66,74,LAE|MAE|SAE,3.7055167912024327
2943,66,67,LAE|MAE,0.8796136879899297
2944,66,67,LAE|MAE,1.6464698574987569
2945,66,68,LAE|MAE,1.1011864228630184
2946,66,67,LAE|MAE,1.251813375423854
2947,66,68,LAE|MAE,0.972355503572301
2948,66,70,LAE|MAE|SAE,4.609279039572834
2949,66,106,LAE|MAE|SAE,7.450615457829671
2950,66,67,LAE|MAE,0.9057047472806727
2951,66,81,LAE|MAE|SAE,3.0103213582864634
2952,66,67,LAE|MAE,3.6802195272791423
2953,66,70,LAE|MAE,1.1130887487909695
2954,66,67,LAE|MAE,1.621790931644911
2955,66,67,LAE|MAE,0.9995599593186972
2956,66,81,LAE|MAE|SAE,3.092209297738354
2957,66,67,LAE|MAE,3.0149457130786663
2958,66,75,LAE|MAE|SAE,3.397850964448114
2959,66,69,LAE|MAE|SAE,2.0356308467100255
2960,66,67,LAE|MAE,1.2780567793101458
2961,66,75,LAE|MAE|SAE,7.887261331282672
2962,66,79,LAE|MAE,3.2087151207763345
2963,66,69,LAE|MAE|SAE,1.3971672314278927
2964,66,72,LAE|MAE,10.846180327612453
2965,66,67,LAE|MAE,0.9820372525964415
2966,66,70,LAE|MAE|SAE,1.9300638906613619
2967,66,67,LAE|MAE,4.021023284792241
2968,66,68,LAE|MAE,2.8639676553419986
2969,66,69,LAE|MAE|SAE,1.2376651158569638
2970,66,68,LAE|MAE,4.168751576616569
2971,66,73,LAE|MAE|SAE,2.9904717291225875
2972,66,76,LAE|MAE|SAE,4.963542421582935
2973,66,67,LAE|MAE,0.8435621784126487
2974,64,68,MAE,3.152360284754713
2975,65,68,MAE|SAE,3.0162593133150226
2976,65,68,MAE|SAE,6.323614658162717
2977,65,116,LAE|MAE|SAE,11.270307437559929
2978,65,81,MAE|SAE,3.189893053023947
2979,65,75,LAE|MAE|SAE,3.7790931743759297
2980,66,77,MAE|SAE,3.478987437135884
2981,66,68,MAE,2.1383956589552486
2982,66,77,LAE|MAE|SAE,5.3019533222532464
2983,66,68,MAE,3.5873814037268468
2984,66,70,MAE,2.7845584136125123
2985,67,68,LAE|MAE,0.8403978283197976
2986,67,70,LAE|MAE|SAE,1.6179811252083793
2987,67,70,LAE|MAE|SAE,1.0520647846380855
2988,67,71,LAE|MAE|SAE,1.9603821305897215
2989,67,77,LAE|MAE|SAE,3.187699228050464
2990,67,71,LAE|MAE|SAE,1.5418674735129827
2991,67,69,LAE|MAE|SAE,0.9629694086768733
2992,67,69,LAE|MAE|SAE,1.197331223368513
2993,67,70,LAE|MAE,2.081216454562798
2994,67,68,LAE|MAE,0.8569005384127928
2995,67,68,LAE|MAE,2.942755213818364
2996,67,69,LAE|MAE|SAE,3.0722976073023
2997,67,73,LAE|MAE|SAE,12.392870212411847
2998,67,68,LAE|MAE,0.8372759670118397
2999,67,69,LAE|MAE|SAE,2.00636251974677
3000,67,69,LAE|MAE|SAE,0.9193453719209302
3001,67,70,LAE|MAE|SAE,1.5126190875389682
3002,67,68,LAE|MAE,1.1014035666441577
3003,67,70,LAE|MAE|SAE,3.344173656839874
3004,67,68,LAE|MAE,3.411365397852267
3005,67,70,LAE|MAE|SAE,1.0434781021605992
3006,67,70,LAE|MAE|SAE,1.230092703990989
3007,67,68,LAE|MAE,4.137181964895857
3008,67,69,LAE|MAE|SAE,0.9469747877096945
3009,67,70,LAE|MAE|SAE,1.1124827117574583
3010,67,70,LAE|MAE|SAE,2.1138796862177296
3011,67,69,LAE|MAE|SAE,3.152975033421039
3012,67,72,LAE|MAE|SAE,1.6003948675356068
3013,67,70,LAE|MAE,1.6220661208278364
3014,67,81,LAE|MAE|SAE,2.9595699586473554
3015,67,74,LAE|MAE,37.01732559930499
3016,67,73,LAE|MAE|SAE,5.836207021618062
3017,67,69,LAE|MAE|SAE,2.0359877969413076
3018,67,70,LAE|MAE,1.0854278459465347
3019,67,72,LAE|MAE|SAE,2.0118689896216577
3020,67,68,LAE|MAE,1.6356578139885036
3021,67,69,LAE|MAE|SAE,1.141482207887588
3022,65,94,LAE|MAE|SAE,7.411298654372172
3023,65,69,SAE,2.219367298939808
3024,65,84,LAE|MAE|SAE,7.783283033477291
3025,65,81,MAE|SAE,3.17345868543118
3026,65,81,SAE,2.9698727166400865
3027,65,78,MAE|SAE,3.6251371971180655
3028,65,109,LAE|MAE|SAE,7.6671044426239385
3029,65,69,SAE,3.526009198693727
3030,65,69,SAE,3.944001793075115
3031,66,70,MAE|SAE,1.743005912623587
3032,66,69,MAE|SAE,1.87091953834126
3033,66,69,MAE|SAE,2.0650601703900033
3034,66,69,MAE|SAE,3.134926710943607
3035,68,70,MAE|SAE,0.9961657021271914
3036,68,69,MAE|SAE,0.8627887996905768
3037,68,70,MAE|SAE,1.117846721610687
3038,68,73,LAE|MAE|SAE,2.9433990770436793
3039,68,82,LAE|MAE|SAE,2.81932443022915
3040,68,69,MAE|SAE,1.0281731644285694
3041,68,69,MAE|SAE,0.8239186631206693
3042,68,69,MAE|SAE,1.3362515574543197
3043,68,71,LAE|MAE|SAE,1.2316099175857045
3044,68,69,MAE|SAE,3.1251524037727054
3045,68,69,MAE|SAE,1.1195417732434791
3046,68,70,MAE|SAE,0.9002294181179311
3047,68,81,LAE|MAE|SAE,2.8922783653148056
3048,68,71,LAE|MAE|SAE,1.8069236634939498
3049,68,69,MAE|SAE,2.7670923212097716
3050,68,69,MAE|SAE,1.1759568341230333
3051,68,69,MAE|SAE,1.1218557298329008
3052,68,70,MAE|SAE,1.4205270727957113
3053,68,70,MAE|SAE,1.0355580374309898
3054,68,69,MAE|SAE,2.121857693105538
3055,68,70,MAE|SAE,1.1151255959691018
3056,68,69,MAE|SAE,0.8937596380969844
3057,68,69,MAE|SAE,0.9921565880131
3058,68,82,LAE|MAE|SAE,2.792709814342446
3059,68,70,MAE|SAE,2.606459112178728
3060,68,71,LAE|MAE|SAE,1.8572378094486224
3061,68,69,MAE|SAE,1.793837668489984
3062,68,69,MAE|SAE,2.3478010110158527
3063,68,69,MAE|SAE,0.9908332451160076
3064,68,72,MAE|SAE,3.063464562059928
3065,68,70,MAE|SAE,0.9569148333630076
3066,68,70,MAE|SAE,1.0928219744943983
3067,68,69,MAE|SAE,1.9318435427565106
3068,68,70,MAE|SAE,1.7943320076715512
3069,68,73,LAE|MAE|SAE,3.1515342562232878
3070,68,72,MAE|SAE,3.1202585711773727
3071,68,76,LAE|MAE|SAE,3.313104070824245
3072,68,69,MAE|SAE,3.064684464559497
3073,68,81,LAE|MAE|SAE,2.7946559860345093
3074,68,69,MAE|SAE,2.1640831202976045
3075,68,69,MAE|SAE,0.9865670507555377
3076,68,78,LAE|MAE|SAE,3.1724220778158907
3077,68,69,MAE|SAE,1.8903847103436364
3078,67,71,LAE|MAE,2.7748130851665826
3079,67,79,LAE|MAE,2.9796378860718
3080,67,70,LAE|MAE,1.9862053576036114
3081,67,82,LAE|MAE,2.9944465125923188
3082,67,70,LAE|MAE,20.98194446186245
3083,67,70,LAE|MAE,1.2193694608960362
3084,67,70,LAE|MAE,4.085081916421921
3085,67,78,LAE|MAE,3.0437527576484618
3086,68,70,MAE,2.923298084833085
3087,68,71,LAE|MAE,1.8464517691084226
3088,68,70,MAE,0.9580466656381327
3089,68,71,LAE|MAE,3.200651263602788
3090,68,70,MAE,1.0064374666460978
3091,68,75,LAE|MAE|SAE,42.399732096677646
3092,68,73,LAE|MAE|SAE,2.605519050188752
3093,68,70,MAE,1.4787247792637546
3094,68,70,MAE,1.0521739979434694
3095,68,70,MAE,0.8922340411183369
3096,68,70,MAE,1.6563783250918538
3097,68,70,MAE,18.988464000579558
3098,68,74,LAE|MAE|SAE,5.088433296019006
3099,68,70,MAE,2.652444850394503
3100,68,88,LAE|MAE|SAE,4.987513279736555
3101,68,70,MAE,1.0761476486200623
3102,68,70,MAE,1.1285407492454391
3103,69,80,LAE|MAE|SAE,27.20172467490203
3104,69,70,MAE|SAE,0.7777707315718629
3105,69,70,MAE|SAE,0.9596360249240554
3106,69,70,MAE|SAE,0.7963203160069445
3107,69,70,MAE|SAE,0.9606281612286537
3108,69,70,MAE|SAE,1.7483975260634856
3109,69,73,LAE|MAE|SAE,1.9874186154991877
3110,69,70,MAE|SAE,0.9667843385224485
3111,69,70,MAE|SAE,1.3836565903089662
3112,69,70,MAE|SAE,0.8991679213441061
3113,69,78,LAE|MAE|SAE,2.787417239121974
3114,69,70,MAE|SAE,1.0557872136449948
3115,69,76,LAE|MAE|SAE,2.481411077285938
3116,69,72,LAE|MAE|SAE,2.5260561652868154
3117,69,70,MAE|SAE,2.7415174785549894
3118,69,70,MAE|SAE,1.0357230209275237
3119,69,70,MAE|SAE,0.8815424963925742
3120,69,73,LAE|MAE|SAE,1.7330736525360784
3121,69,70,MAE|SAE,2.514384529941852
3122,69,73,MAE|SAE,2.8129092536301306
3123,69,74,LAE|MAE|SAE,2.6408721515582387
3124,69,70,MAE|SAE,1.0462067623447295
3125,69,70,MAE|SAE,0.8401678654329532
3126,69,70,MAE|SAE,0.8813070360998649
3127,69,70,MAE|SAE,0.934585910673216
3128,67,79,LAE,8.491208217326562
3129,67,71,LAE,2.155957411078597
3130,67,77,LAE|MAE|SAE,3.1405724722610913
3131,67,71,LAE,3.322444899983278
3132,67,75,LAE|MAE|SAE,3.3824781227050287
3133,68,72,LAE|MAE,2.5501970811387555
3134,68,72,LAE|MAE,2.5885950400264393
3135,68,81,LAE|MAE|SAE,2.4406535080344427
3136,68,107,LAE|MAE|SAE,6.197187388910963
3137,68,77,LAE|MAE|SAE,3.041880519143417
3138,70,75,LAE|MAE,2.826776641628572
3139,70,82,LAE|MAE|SAE,2.293569469377421
3140,70,77,LAE|MAE|SAE,2.898308988371942
3141,70,71,LAE|MAE,1.2488566349312913
3142,70,71,LAE|MAE,0.8476129448838096
3143,70,99,LAE|MAE|SAE,53.78737801565299
3144,70,75,LAE|MAE|SAE,2.8521068430062075
3145,70,71,LAE|MAE,1.452754921111676
3146,70,81,LAE|MAE|SAE,2.5443545705332173
3147,70,71,LAE|MAE,1.606610018980184
3148,70,71,LAE|MAE,6.189329529575879
3149,70,76,LAE|MAE|SAE,2.363492961227247
3150,70,72,LAE|MAE,0.9491000234025678
3151,70,71,LAE|MAE,2.486251586599985
3152,70,81,LAE|MAE|SAE,2.553403843732269
3153,70,71,LAE|MAE,1.19682175282694
3154,70,74,LAE|MAE,2.881623503880294
3155,70,128,LAE|MAE|SAE,11.45340691202586
3156,68,72,MAE,2.621996758551266
3157,69,73,MAE|SAE,48.18846217046014
3158,69,73,MAE|SAE,2.1524084735545745
3159,69,76,MAE|SAE,2.6059365786919315
3160,69,81,MAE|SAE,2.7412522770859247
3161,69,72,MAE|SAE,1.7990790968540156
3162,69,77,MAE|SAE,3.0155761835449266
3163,69,84,LAE|MAE|SAE,3.6958970785692546
3164,69,77,MAE|SAE,3.0570666106748994
3165,69,72,MAE|SAE,2.4729465833794317
3166,69,72,MAE|SAE,8.177836362247609
3167,69,72,MAE|SAE,2.8426251027184035
3168,69,73,MAE|SAE,4.355945283749891
3169,69,72,MAE|SAE,3.011023864349925
3170,69,76,LAE|MAE|SAE,3.2776955689645546
3171,70,77,MAE|SAE,27.466851650359278
3172,70,73,MAE|SAE,2.2524578384643092
3173,70,73,MAE|SAE,1.5981925064014824
3174,71,72,LAE|MAE,0.8582964898416529
3175,71,82,LAE|MAE|SAE,2.3603028944733824
3176,71,88,LAE|MAE|SAE,6.8255098364615066
3177,71,72,LAE|MAE,0.8847517216573736
3178,71,76,LAE|MAE|SAE,1.321349514724707
3179,71,72,LAE|MAE,0.9766625891373325
