landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4229,105,109,LAE,3.47423065566113
4230,105,109,LAE,3.821712215982003
4231,105,109,LAE,4.511168243836251
4232,106,115,LAE|MAE|SAE,4.503570467880715
4233,108,111,LAE|MAE|SAE,1.6416839709576956
4234,108,109,LAE|MAE,1.3811423322852716
4235,108,115,LAE|MAE|SAE,4.1779678086954934
4236,108,111,LAE|MAE|SAE,55.00800527153326
4237,108,109,LAE|MAE,14.07087788247271
4238,108,109,LAE|MAE,4.176827700862222
4239,108,109,LAE|MAE,1.8054886878256116
4240,108,116,LAE|MAE|SAE,4.170167706739877
4241,106,110,MAE,7.289918082484635
4242,106,110,MAE,13.236854925888819
4243,107,126,LAE|MAE|SAE,3.995340758028592
4244,107,110,MAE|SAE,1.786038656643033
4245,107,115,MAE|SAE,2.5035045727169014
4246,107,119,MAE|SAE,5.431026936615419
4247,107,110,MAE|SAE,3.477724394471992
4248,107,110,MAE|SAE,16.252941802789078
4249,107,126,LAE|MAE|SAE,4.098716857912498
4250,107,118,MAE|SAE,4.332925902292004
4251,108,112,MAE|SAE,1.6310073155383251
4252,108,110,MAE,5.6546610359442315
4253,108,111,MAE|SAE,1.6895758258021845
4254,108,110,MAE,6.792317816048195
4255,108,126,LAE|MAE|SAE,4.31359505761351
4256,108,110,MAE,1.6589048446096109
4257,108,110,MAE,6.897873506039953
4258,108,110,MAE,1.4712770029842324
4259,108,111,MAE|SAE,2.3173715885427155
4260,108,110,MAE,6.988911114549955
4261,108,110,MAE,6.889625378508115
4262,108,110,MAE,6.720410803281478
4263,108,110,MAE,5.231051887885516
4264,108,111,MAE|SAE,1.566355690558942
4265,108,112,MAE,4.28918158794878
4266,108,114,MAE,6.445757625968082
4267,108,110,MAE,4.412018149195866
4268,108,112,MAE|SAE,1.6470540507970792
4269,108,113,LAE|MAE,3.8010181848842537
4270,108,110,MAE,1.1925114006063342
4271,108,111,MAE|SAE,2.380846939840283
4272,108,110,MAE,9.730574652719085
4273,109,110,LAE|MAE,1.815752363501358
4274,109,126,LAE|MAE|SAE,3.891777912058991
4275,109,126,LAE|MAE|SAE,3.832861628207168
4276,107,111,SAE,1.909103255081484
4277,107,116,MAE|SAE,55.29184469795509
4278,107,115,SAE,18.894581731014355
4279,107,111,SAE,55.90416946409946
4280,107,112,MAE|SAE,4.40333339862723
4281,108,111,MAE|SAE,1.617687763641719
4282,108,111,MAE|SAE,2.4691803976224374
4283,108,116,MAE|SAE,4.072936344589211
4284,108,111,MAE|SAE,3.956212250609739
4285,110,112,MAE|SAE,1.119641444656821
4286,110,112,MAE|SAE,1.3850134298689967
4287,110,112,MAE|SAE,1.1379012220615652
4288,110,111,MAE|SAE,0.7732301426642054
4289,110,112,MAE|SAE,1.2751665325804586
4290,110,111,MAE|SAE,0.8586205300630347
4291,110,111,MAE|SAE,1.2961593536425167
4292,110,111,MAE|SAE,1.2161082618883592
4293,110,112,MAE|SAE,1.0097248355142074
4294,110,111,MAE|SAE,1.3391650688656425
4295,110,137,LAE|MAE|SAE,6.623595019002122
4296,110,111,MAE|SAE,1.2707485513268155
4297,110,111,MAE|SAE,1.2716603257670864
4298,110,111,MAE|SAE,1.3232291035030068
4299,110,112,MAE|SAE,1.3130782400326364
4300,110,111,MAE|SAE,1.2936250951591048
4301,110,112,MAE|SAE,1.318161518353766
4302,110,111,MAE|SAE,1.3621771091590145
4303,110,112,MAE|SAE,1.3669987594551005
4304,110,111,MAE|SAE,1.7010186381435883
4305,110,112,MAE|SAE,1.1409554622421638
4306,110,111,MAE|SAE,1.3419303361307433
4307,110,111,MAE|SAE,1.3447640879685214
4308,110,111,MAE|SAE,0.7811681845420587
4309,110,111,MAE|SAE,1.6972828936786273
4310,110,111,MAE|SAE,1.3843492577506051
4311,110,111,MAE|SAE,3.5412203220563563
4312,110,111,MAE|SAE,2.115677378915529
4313,110,111,MAE|SAE,1.2627135260564601
4314,110,111,MAE|SAE,1.2744635917354339
4315,110,122,MAE|SAE,3.8255280383329113
4316,110,111,MAE|SAE,1.3088514040560513
4317,110,111,MAE|SAE,1.3280360036970236
4318,110,112,MAE|SAE,1.4421998884317582
4319,110,111,MAE|SAE,1.6772655291252605
4320,110,111,MAE|SAE,0.9188872946939249
4321,110,112,MAE|SAE,1.0515122379341817
4322,110,111,MAE|SAE,1.605524231369763
4323,110,111,MAE|SAE,0.9323580557950168
4324,110,112,MAE|SAE,1.2997234473561579
4325,110,112,MAE|SAE,3.920428290411448
4326,110,111,MAE|SAE,1.292998676610941
4327,110,111,MAE|SAE,3.702050691479224
4328,110,111,MAE|SAE,1.2823040052339458
4329,110,168,LAE|MAE|SAE,21.40912017579571
4330,110,132,LAE|MAE|SAE,6.530014349178419
4331,110,111,MAE|SAE,1.3086269452957262
4332,110,112,MAE|SAE,1.333073341068563
4333,110,111,MAE|SAE,7.079559390663172
4334,110,111,MAE|SAE,4.400266109796304
4335,110,148,LAE|MAE|SAE,12.622385996687022
4336,110,112,MAE|SAE,1.3482277408775294
4337,110,134,LAE|MAE|SAE,6.860217305436649
4338,110,122,LAE|MAE|SAE,3.7502063183721845
4339,110,111,MAE|SAE,1.7787598841933114
4340,110,112,MAE|SAE,1.1829462609538115
4341,110,129,LAE|MAE|SAE,16.89030147106497
4342,108,116,MAE,4.301641834242552
4343,108,112,MAE,1.5911617759862466
4344,109,112,LAE|MAE,3.271504265352355
4345,110,168,LAE|MAE|SAE,12.15811217445399
4346,110,112,MAE,7.005005729387613
4347,110,121,LAE|MAE|SAE,3.77891904898475
4348,110,112,MAE,1.3415768673810786
4349,110,112,MAE,3.8498809840699533
4350,111,112,MAE|SAE,1.2050002208651445
4351,111,112,MAE|SAE,1.2654320085730784
4352,111,112,MAE|SAE,1.039064273438921
4353,111,112,MAE|SAE,1.2399874539882139
4354,111,112,MAE|SAE,0.7613721878669083
4355,111,112,MAE|SAE,1.2432143975590708
4356,111,112,MAE|SAE,1.283431572366996
4357,111,112,MAE|SAE,1.2652902221445292
4358,111,112,MAE|SAE,1.191714954924455
4359,111,114,MAE|SAE,3.6705292113171466
4360,111,112,MAE|SAE,1.199561718544719
4361,111,112,MAE|SAE,1.2243844735800453
4362,111,112,MAE|SAE,1.238510793999059
4363,111,112,MAE|SAE,1.1902127142925085
4364,111,112,MAE|SAE,1.157336003874054
4365,111,112,MAE|SAE,1.1468304031918413
4366,111,122,MAE|SAE,18.69732290618681
4367,111,112,MAE|SAE,1.21341983091762
4368,111,112,MAE|SAE,1.3060869680671523
4369,111,116,MAE|SAE,3.5490318945677424
4370,111,112,MAE|SAE,1.2120823020120548
4371,111,112,MAE|SAE,1.8457438293397437
4372,111,112,MAE|SAE,1.1736647097030852
4373,111,116,MAE|SAE,24.638578894184217
4374,111,112,MAE|SAE,1.1797546267473715
4375,111,116,MAE|SAE,6.628224557346066
4376,111,114,MAE|SAE,3.845711803763927
4377,111,124,LAE|MAE|SAE,3.5226286329701804
4378,110,132,LAE|MAE|SAE,4.074216963476806
4379,110,127,LAE|MAE|SAE,3.583202889876315
4380,110,120,MAE|SAE,2.5215923011531314
4381,110,125,LAE|MAE|SAE,3.4674761270589793
4382,110,114,MAE,11.674944464014999
4383,111,126,LAE|MAE|SAE,3.4925055308446282
4384,111,114,MAE|SAE,3.5645850188375934
4385,111,116,MAE|SAE,3.5796963150124377
4386,111,120,MAE|SAE,2.4527916553923585
4387,111,123,LAE|MAE|SAE,3.505537680654838
4388,111,116,MAE|SAE,14.190755652545848
4389,111,124,LAE|MAE|SAE,3.732428192351102
4390,112,114,MAE,3.765813764931772
4391,112,114,MAE,3.0050379157565286
4392,112,114,MAE,3.5583877089454186
4393,112,114,MAE,3.732112872194533
4394,112,114,MAE,3.6378493078300185
4395,113,114,LAE|MAE,3.0745140659305217
4396,113,119,LAE|MAE|SAE,1.9788307877497295
4397,113,114,LAE|MAE,2.958483294086152
4398,113,123,LAE|MAE|SAE,3.2233159331111634
4399,111,115,SAE,3.6485299859957583
4400,111,115,SAE,4.0328009678845325
4401,111,116,MAE|SAE,3.661894369398368
4402,111,115,SAE,3.6138272348716685
4403,112,118,MAE|SAE,10.86278791039511
4404,112,115,MAE|SAE,6.072652611149509
4405,112,120,MAE|SAE,6.209562396474217
4406,112,115,MAE|SAE,9.355657555788554
4407,112,124,LAE|MAE|SAE,3.5385877752099986
4408,112,162,LAE|MAE|SAE,12.423889503217419
4409,112,119,MAE|SAE,3.674117870766884
4410,112,115,MAE|SAE,13.977661348061956
4411,112,131,LAE|MAE|SAE,8.415325975866214
4412,114,124,LAE|MAE|SAE,19.561181350377968
4413,114,115,MAE|SAE,0.9860015978912772
4414,114,126,LAE|MAE|SAE,2.929799055341967
4415,114,115,MAE|SAE,1.5385965538813342
4416,114,150,LAE|MAE|SAE,9.919218059903576
4417,114,115,MAE|SAE,1.0450086104923866
4418,114,120,MAE|SAE,3.0281561919068665
4419,114,115,MAE|SAE,1.4707468040573113
4420,114,116,MAE|SAE,1.7747495536797386
4421,114,115,MAE|SAE,1.044416584888772
4422,114,116,MAE|SAE,1.0112266946810942
4423,114,116,MAE|SAE,0.8530758662762512
4424,114,115,MAE|SAE,1.000205298629564
4425,114,115,MAE|SAE,1.7646899281660622
4426,114,116,MAE|SAE,1.753515689453438
4427,114,116,MAE|SAE,0.9625381094116242
4428,114,118,MAE|SAE,1.2128678594122988
4429,114,115,MAE|SAE,1.5778650695934533
4430,114,116,MAE|SAE,1.1279251972278443
4431,114,117,LAE|MAE|SAE,3.7854295635570723
4432,114,115,MAE|SAE,1.6199492446863648
4433,114,123,LAE|MAE|SAE,2.669890816194608
4434,114,115,MAE|SAE,0.9848538997432714
4435,114,119,MAE|SAE,2.215569778559936
4436,114,116,MAE|SAE,0.9948106503451396
4437,114,116,MAE|SAE,1.008954966853489
4438,114,116,MAE|SAE,3.1619518124390757
4439,114,116,MAE|SAE,1.1442650444567066
4440,114,123,LAE|MAE|SAE,3.1316559801776593
4441,114,156,LAE|MAE|SAE,17.521069875137268
4442,114,115,MAE|SAE,1.5081639612624667
4443,114,116,MAE|SAE,1.3095826345373807
4444,114,115,MAE|SAE,1.4570703558169469
4445,114,115,MAE|SAE,1.543609092188176
4446,114,115,MAE|SAE,1.815653646898706
4447,114,115,MAE|SAE,3.2028201894887856
4448,114,115,MAE|SAE,1.5849599457368884
4449,114,160,LAE|MAE|SAE,8.461535933507708
4450,114,116,MAE|SAE,0.9841863456271164
4451,114,115,MAE|SAE,0.7658172060669097
4452,114,116,MAE|SAE,0.95572921713728
4453,114,115,MAE|SAE,24.49803231948586
4454,114,119,MAE|SAE,3.2021212443362743
4455,114,115,MAE|SAE,0.8588338600537038
4456,114,115,MAE|SAE,1.3793836918444118
4457,114,123,LAE|MAE|SAE,3.1181041195067745
4458,114,115,MAE|SAE,1.828281705533868
4459,114,115,MAE|SAE,1.003054226544818
4460,114,115,MAE|SAE,1.0039990899843048
4461,114,115,MAE|SAE,1.6139413991723746
4462,114,115,MAE|SAE,1.5618759128030033
4463,114,124,LAE|MAE|SAE,3.157354198771368
4464,114,116,MAE|SAE,1.836316490115666
4465,114,119,MAE|SAE,2.480920319202849
4466,114,115,MAE|SAE,2.053536547158273
4467,113,132,LAE|MAE|SAE,4.885170333935547
4468,114,116,MAE,1.1717254806021535
4469,114,119,MAE|SAE,2.052515620437659
4470,114,118,MAE,1.9136652572222619
4471,114,116,MAE,1.8678765281440732
4472,114,130,LAE|MAE|SAE,3.7264046073276855
4473,114,120,MAE,2.1034165929857114
4474,114,126,LAE|MAE|SAE,2.9402403054607325
4475,114,116,MAE,14.454582037203041
4476,114,120,MAE,1.6556637225196813
4477,114,120,MAE|SAE,2.0917034918156427
4478,114,117,LAE|MAE,2.9904739738490473
4479,114,116,MAE,2.015939574486992
4480,114,116,MAE,3.22745333648012
4481,114,120,MAE|SAE,2.0803691762262595
4482,114,136,LAE|MAE,9.081515012072394
4483,114,116,MAE,0.8309113786074965
4484,114,116,MAE,2.0260958154124515
4485,115,116,MAE|SAE,0.7278341210543132
4486,115,116,MAE|SAE,1.6981461192471525
4487,115,116,MAE|SAE,1.5082292481020458
4488,115,116,MAE|SAE,3.2636790440264822
4489,115,116,MAE|SAE,1.5154575609643952
4490,115,124,LAE|MAE|SAE,2.9667016742741223
4491,115,116,MAE|SAE,3.2140403953257755
4492,115,119,MAE|SAE,3.2999843221082616
4493,115,116,MAE|SAE,3.80952498944193
4494,115,116,MAE|SAE,1.6421196774412612
4495,115,116,MAE|SAE,2.8107117121931173
4496,115,119,MAE|SAE,1.7391206375311237
4497,115,138,LAE|MAE|SAE,6.022177725315047
4498,115,123,LAE|MAE|SAE,2.8793055322256613
4499,115,116,MAE|SAE,0.901274453762364
4500,115,123,LAE|MAE|SAE,3.401272184849772
4501,115,120,MAE|SAE,2.273236896528195
4502,115,183,LAE|MAE|SAE,16.146546382518313
4503,115,124,LAE|MAE|SAE,34.076875328656904
4504,115,116,MAE|SAE,5.678042687020345
4505,115,116,MAE|SAE,1.9359327160319855
4506,115,116,MAE|SAE,1.9127170944296477
4507,115,116,MAE|SAE,2.661870762449414
4508,115,116,MAE|SAE,0.7407669591566338
4509,115,116,MAE|SAE,3.1609959400374255
4510,115,116,MAE|SAE,3.2391594618985873
4511,115,116,MAE|SAE,3.2893532253101885
4512,115,122,LAE|MAE|SAE,2.8701698634807866
4513,115,116,MAE|SAE,3.0817458590469053
4514,115,123,LAE|MAE|SAE,4.4521523349215295
4515,115,116,MAE|SAE,3.2565397837197483
4516,115,121,LAE|MAE|SAE,3.0298921320468315
4517,115,116,MAE|SAE,1.4359270676374305
4518,115,137,LAE|MAE|SAE,14.017595949268426
4519,115,126,LAE|MAE|SAE,13.163447273170474
4520,115,123,LAE|MAE|SAE,3.009800397633425
4521,115,116,MAE|SAE,2.956066378398191
4522,115,116,MAE|SAE,6.237641285452573
4523,115,119,MAE|SAE,3.0561370663418304
4524,115,116,MAE|SAE,1.8922487399819772
4525,115,122,LAE|MAE|SAE,2.9272898812986363
4526,115,138,LAE|MAE|SAE,17.65576358942471
4527,115,139,LAE|MAE|SAE,5.534301469337148
4528,115,122,LAE|MAE|SAE,2.968218777607618
4529,115,139,LAE|MAE|SAE,10.377303204222569
4530,115,138,LAE|MAE|SAE,6.324852841979573
4531,115,123,LAE|MAE|SAE,3.0060766629253366
4532,115,188,LAE|MAE|SAE,13.914240016190716
4533,115,133,LAE|MAE|SAE,15.274065277481164
4534,115,116,MAE|SAE,1.8872493978682325
4535,115,123,LAE|MAE|SAE,3.1331182697561935
4536,115,116,MAE|SAE,0.9072709648924117
4537,115,116,MAE|SAE,2.122331553425505
4538,115,116,MAE|SAE,2.2215804571804507
4539,115,116,MAE|SAE,6.000983971576549
4540,115,116,MAE|SAE,0.6848388307629147
4541,113,117,LAE,3.452160672054147
4542,114,128,LAE|MAE|SAE,4.403427503381023
4543,116,120,LAE|MAE|SAE,1.9946439641752423
4544,116,123,LAE|MAE|SAE,2.8907996451346056
4545,114,148,LAE|MAE|SAE,7.5892430072477435
4546,114,135,LAE|MAE|SAE,13.48091955371072
4547,114,119,MAE|SAE,2.261298972413813
4548,115,128,LAE|MAE|SAE,5.921880912385561
4549,115,119,MAE|SAE,3.3007630272024397
4550,115,118,MAE|SAE,3.1545675404733533
4551,115,136,LAE|MAE|SAE,5.598366052638875
4552,115,119,MAE|SAE,3.20190458895569
4553,115,122,LAE|MAE|SAE,2.5898162957044994
4554,116,119,MAE|SAE,1.782506234249454
4555,116,134,LAE|MAE|SAE,5.79031475184048
4556,116,118,MAE,1.1290083161520346
4557,116,128,LAE|MAE|SAE,3.971227027333408
4558,116,119,MAE|SAE,1.4719952033804473
4559,116,150,LAE|MAE|SAE,12.585748038865583
4560,116,118,MAE,1.9486548850454697
4561,116,122,MAE|SAE,20.75229643472304
4562,116,120,MAE|SAE,1.8618253198230676
4563,116,129,LAE|MAE|SAE,5.463061282685629
4564,116,118,MAE,1.2042757376830473
4565,116,119,MAE|SAE,1.9203694778157685
4566,116,127,LAE|MAE|SAE,3.489074462962105
4567,116,118,MAE,2.7719550786131646
4568,116,143,LAE|MAE|SAE,9.084424488005066
4569,116,119,MAE|SAE,1.248454885056807
4570,116,118,MAE,3.8736817873186062
4571,116,119,MAE|SAE,1.0907373825235687
4572,116,124,LAE|MAE|SAE,3.267961030063852
4573,116,121,LAE|MAE|SAE,13.728993125736256
4574,116,120,MAE|SAE,2.4727583049849278
4575,116,133,LAE|MAE|SAE,5.59288038531593
4576,116,120,MAE|SAE,2.8781644763750096
4577,116,118,MAE,1.1171454112517776
4578,116,125,LAE|MAE|SAE,4.627668208974145
4579,116,120,MAE|SAE,2.0112145851318193
4580,116,118,MAE,3.8234000169450266
4581,116,120,MAE|SAE,2.190636211452351
4582,116,182,LAE|MAE|SAE,14.02373664341203
4583,116,124,LAE|MAE|SAE,2.838366610977541
4584,116,120,MAE|SAE,2.8535763556434763
4585,116,120,MAE|SAE,1.6637742807041707
4586,116,120,MAE|SAE,1.883833425956072
4587,116,120,MAE|SAE,3.4289484669119923
4588,116,118,MAE,2.8332204106712005
4589,116,121,LAE|MAE|SAE,3.1938115467237704
4590,116,118,MAE,14.50959720330176
4591,117,127,LAE|MAE|SAE,5.644506792498532
4592,117,121,LAE|MAE|SAE,5.665288901101012
4593,117,131,LAE|MAE|SAE,4.400813614830032
4594,117,119,LAE|MAE|SAE,1.3966974066170026
4595,117,121,LAE|MAE|SAE,5.869392666993837
4596,117,118,LAE|MAE,0.9398079198763701
4597,117,118,LAE|MAE,1.3117126848667109
4598,117,123,LAE|MAE|SAE,2.14445589971955
4599,115,143,LAE|MAE|SAE,5.903173303386726
4600,115,130,LAE|MAE|SAE,5.786445582569448
4601,115,132,LAE|MAE|SAE,3.5796545391660173
4602,116,119,MAE|SAE,1.5663952623563968
4603,116,127,LAE|MAE|SAE,3.076765006793087
4604,116,119,MAE|SAE,3.0012071762444332
4605,116,119,MAE|SAE,1.1903996711394393
4606,116,119,MAE|SAE,1.593453272284946
4607,116,119,MAE|SAE,4.309990093507246
4608,116,119,MAE|SAE,1.4208150052610191
4609,116,119,MAE|SAE,5.617242113918393
4610,116,120,MAE|SAE,3.1477262934814063
4611,116,119,MAE|SAE,15.718009551545501
4612,116,163,LAE|MAE|SAE,11.60538217603836
4613,116,120,MAE|SAE,2.065935699466845
4614,116,119,MAE|SAE,1.460836492554528
4615,116,119,MAE|SAE,2.957048090354706
4616,116,123,MAE|SAE,2.7863944198934334
4617,116,134,LAE|MAE|SAE,5.784443770458026
4618,116,119,MAE|SAE,1.9191189646291738
4619,116,119,MAE|SAE,1.6933042733246793
4620,118,131,LAE|MAE|SAE,6.338935409012034
4621,118,119,MAE|SAE,4.831344124927286
4622,118,143,LAE|MAE|SAE,5.511749351206593
4623,118,119,MAE|SAE,4.810391827960763
4624,118,120,MAE|SAE,1.331124079981356
4625,118,120,MAE|SAE,2.7588732015709936
4626,118,140,LAE|MAE|SAE,5.557264313126908
4627,118,204,LAE|MAE|SAE,17.025468769221412
4628,118,120,MAE|SAE,13.852610188184075
4629,118,171,LAE|MAE|SAE,10.31118819936262
4630,118,129,LAE|MAE|SAE,4.955351817968443
4631,118,134,LAE|MAE|SAE,5.431299056616931
4632,118,135,LAE|MAE|SAE,5.36848748289934
4633,118,130,LAE|MAE|SAE,6.907891998697743
4634,118,131,LAE|MAE|SAE,5.72191767533777
4635,118,122,LAE|MAE|SAE,2.517821391391088
4636,118,122,LAE|MAE|SAE,2.505937609677566
4637,118,127,LAE|MAE|SAE,5.319898487445111
4638,118,126,LAE|MAE|SAE,4.274053421946382
4639,118,122,LAE|MAE|SAE,2.3133320510019213
4640,118,119,MAE|SAE,5.130619264871357
4641,118,120,MAE|SAE,2.576325706133802
4642,118,126,LAE|MAE|SAE,2.7933769919818854
4643,118,128,LAE|MAE|SAE,3.8399641991292017
4644,118,126,LAE|MAE|SAE,4.5391078426345635
4645,118,178,LAE|MAE|SAE,15.841313836577104
4646,118,120,MAE|SAE,2.516850806412501
4647,118,119,MAE|SAE,2.6413890519868715
4648,118,119,MAE|SAE,1.5141121089752232
4649,118,127,LAE|MAE|SAE,5.278375501290334
4650,118,119,MAE|SAE,6.214052082758845
4651,118,127,LAE|MAE|SAE,5.160736023238766
4652,118,124,LAE|MAE|SAE,5.502556880509621
4653,118,126,LAE|MAE|SAE,5.553959196886742
4654,118,136,LAE|MAE|SAE,5.166430197381784
4655,118,119,MAE|SAE,2.593073518827218
4656,118,139,LAE|MAE|SAE,4.69221393155762
4657,118,123,LAE|MAE|SAE,4.378696521402859
4658,118,123,MAE|SAE,2.686217459269362
4659,118,121,LAE|MAE|SAE,2.695831661654605
4660,118,119,MAE|SAE,1.3522646708054933
4661,118,119,MAE|SAE,0.7479734585963753
4662,118,119,MAE|SAE,2.7604329171371647
4663,118,119,MAE|SAE,4.6575740491425535
4664,118,134,LAE|MAE|SAE,5.374749123541277
4665,118,125,LAE|MAE|SAE,5.080768463775388
4666,118,124,LAE|MAE|SAE,2.4730227058780065
4667,118,119,MAE|SAE,5.652359608421643
4668,118,121,LAE|MAE|SAE,15.741234336588827
4669,118,124,MAE|SAE,13.554546902271781
4670,118,119,MAE|SAE,1.4137674384959156
4671,118,125,LAE|MAE|SAE,5.164249977139606
4672,118,122,LAE|MAE|SAE,12.37738632770235
4673,118,119,MAE|SAE,1.0332856140532407
4674,118,120,MAE|SAE,5.356899687058454
4675,118,124,LAE|MAE|SAE,4.065278406844733
4676,118,122,LAE|MAE|SAE,2.7116427322246444
4677,118,127,LAE|MAE|SAE,5.259799503991481
4678,118,119,MAE|SAE,1.1098136802280556
4679,118,120,MAE|SAE,3.002110237817097
4680,118,120,MAE|SAE,1.0066905063241154
4681,118,119,MAE|SAE,3.5720242394688912
4682,118,125,LAE|MAE|SAE,4.990961369194035
4683,118,131,LAE|MAE|SAE,4.245290953241992
4684,118,120,MAE|SAE,0.9682663305667967
4685,118,120,MAE|SAE,2.4032976178877576
4686,118,125,LAE|MAE|SAE,2.492304011472272
4687,118,120,MAE|SAE,2.33536876170133
4688,118,119,MAE|SAE,4.598371521432941
4689,118,119,MAE|SAE,4.660231602683068
4690,118,119,MAE|SAE,1.067546156973324
4691,118,120,MAE|SAE,1.8107963719893365
4692,118,120,MAE|SAE,2.640242922983275
4693,118,120,MAE|SAE,2.957714872805454
4694,118,120,MAE|SAE,1.9862799785166725
4695,118,120,MAE|SAE,6.00031697214441
4696,118,134,LAE|MAE|SAE,5.480901014221692
4697,118,125,LAE|MAE|SAE,2.807350599554927
4698,118,120,MAE|SAE,1.1117949559411653
4699,118,171,LAE|MAE|SAE,9.99138843308204
4700,118,125,LAE|MAE|SAE,2.46633245350369
4701,118,131,LAE|MAE|SAE,5.26649815247631
4702,118,121,LAE|MAE|SAE,2.8881802296454886
4703,118,123,LAE|MAE|SAE,3.4767324140002014
4704,118,119,MAE|SAE,0.8776904050030119
4705,118,175,LAE|MAE|SAE,11.999836532048322
4706,118,121,LAE|MAE|SAE,1.9381715168986717
4707,118,129,LAE|MAE|SAE,13.281295865525784
4708,118,124,MAE|SAE,2.6789973675303433
4709,118,120,MAE|SAE,1.0390302947955472
4710,118,122,LAE|MAE|SAE,2.0788290404609597
4711,118,123,LAE|MAE|SAE,2.471518340324069
4712,118,119,MAE|SAE,1.0044292380966036
4713,118,122,MAE|SAE,3.0052534789349954
4714,118,125,LAE|MAE|SAE,2.9366014510045724
4715,118,126,LAE|MAE|SAE,5.846245576273775
4716,118,124,MAE|SAE,2.5665653363440812
4717,118,122,LAE|MAE|SAE,2.135661765054842
4718,118,119,MAE|SAE,4.29746875529509
4719,118,120,MAE|SAE,5.198793685828168
4720,118,119,MAE|SAE,4.638571692031394
4721,118,120,MAE|SAE,1.5103318927060578
4722,118,171,LAE|MAE|SAE,9.560786765057912
4723,118,119,MAE|SAE,3.5681266927278816
4724,118,121,LAE|MAE|SAE,2.19550680126305
4725,118,123,LAE|MAE|SAE,2.577696566748557
4726,118,119,MAE|SAE,1.5112169667683146
4727,118,119,MAE|SAE,16.900034813657108
4728,118,124,MAE|SAE,2.2436389510227137
4729,118,126,LAE|MAE|SAE,4.297164991740226
4730,116,126,LAE|MAE|SAE,2.7919783865834162
4731,116,120,MAE,4.9151496199725075
4732,116,120,MAE,5.219007669283247
4733,116,120,MAE,4.005176399644455
4734,117,120,LAE|MAE,2.710775327608713
4735,117,120,LAE|MAE,4.563053926957517
4736,118,124,MAE|SAE,4.529667363693273
4737,118,120,MAE,4.577494120230415
4738,118,124,LAE|MAE|SAE,2.9313130433740002
4739,118,134,LAE|MAE|SAE,3.992285069498936
4740,118,123,LAE|MAE|SAE,5.099879146817249
4741,118,120,MAE,1.114917442469111
4742,118,120,MAE,15.041378761402175
4743,118,124,LAE|MAE|SAE,2.287821743699287
4744,118,120,MAE,1.0200491998689987
4745,118,120,MAE,2.8315221632168255
4746,118,121,LAE|MAE,2.8003445579248685
4747,118,129,LAE|MAE|SAE,5.369860506335131
4748,118,127,LAE|MAE|SAE,3.6730244808375327
4749,118,120,MAE,2.7236709520478617
4750,118,123,MAE|SAE,2.771900014701555
