landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2521,51,53,LAE,1.7103723152732586
2522,51,60,LAE,2.4082711598287885
2523,51,52,LAE,1.5142225027812677
2524,51,52,LAE,1.4723141110422582
2525,51,67,LAE,5.080057416372337
2526,51,52,LAE,2.281500036690084
2527,51,53,LAE,2.5077327577603787
2528,51,70,LAE,5.257448922871628
2529,51,53,LAE,2.3818246843497906
2530,51,67,LAE,5.287085552131727
2531,51,56,LAE,2.4436257559082306
2532,51,60,LAE,3.048297311283652
2533,51,66,LAE,5.155980117663921
2534,51,59,LAE,2.937606989143594
2535,51,78,LAE,20.59662303900765
2536,51,53,LAE,2.2910216782805506
2537,51,52,LAE,2.092503258428521
2538,51,54,LAE,2.3238775965823804
2539,51,52,LAE,5.201182449542439
2540,51,72,LAE,8.792418092091319
2541,51,54,LAE,2.3923004042675102
2542,51,54,LAE,2.28269794187377
2543,51,53,LAE,2.475505015760178
2544,51,55,LAE,4.504310686077396
2545,51,67,LAE,5.254580614654194
2546,51,52,LAE,2.414527290406475
2547,51,56,LAE,2.4471507433781445
2548,51,79,LAE,21.956022812041986
2549,51,52,LAE,2.2815090790969
2550,51,52,LAE,2.05123447059243
2551,51,67,LAE,5.511241692427715
2552,51,53,LAE,15.474420157638546
2553,51,68,LAE,5.689256387897919
2554,51,112,LAE,9.414899209499035
2555,51,67,LAE,5.316390925114839
2556,51,67,LAE,5.475813402339853
2557,51,79,LAE,5.519257122755435
2558,51,97,LAE,7.262431090544479
2559,51,53,LAE,1.9055143395571297
2560,51,53,LAE,5.201533279509755
2561,51,52,LAE,0.720799750113636
2562,51,52,LAE,2.685982045833178
2563,51,54,LAE,4.926343593511515
2564,51,54,LAE,5.303718049426173
2565,51,87,LAE,7.502041516966082
2566,49,78,LAE,5.159750426651259
2567,49,54,LAE,2.6643919599653203
2568,49,99,LAE,11.031886612845065
2569,50,55,LAE,2.3758029809678654
2570,51,53,LAE,42.18511296294627
2571,51,55,LAE,2.315325106586206
2572,51,67,LAE,5.384764725288546
2573,51,69,LAE,5.089563931636646
2574,51,53,LAE,2.878688705825689
2575,51,58,LAE,2.987424253838178
2576,51,53,LAE,5.471223217025195
2577,51,53,LAE,2.3851847151856744
2578,51,53,LAE,5.294343044451997
2579,52,53,LAE,2.093933910861073
2580,52,53,LAE,2.151577955401162
2581,52,53,LAE,2.410406948955493
2582,52,53,LAE,1.3497085482167166
2583,52,53,LAE,3.697113315393771
2584,52,59,LAE,5.209835681018917
2585,52,130,LAE,13.64736535009593
2586,52,53,LAE,2.088897391851063
2587,52,54,LAE,41.21384994006786
2588,52,53,LAE,2.4170643640435547
2589,52,53,LAE,1.841371451376981
2590,52,60,LAE,5.338480661787726
2591,52,53,LAE,1.788916716630976
2592,52,56,LAE,2.4190965777985776
2593,52,53,LAE,1.8758322518946264
2594,52,58,LAE,5.244546188399845
2595,52,59,LAE,5.20173499498507
2596,52,73,LAE,5.078898701602706
2597,52,59,LAE,5.328363644817165
2598,52,60,LAE,5.605685283577648
2599,52,59,LAE,5.084828864196342
2600,52,60,LAE,5.466154430695917
2601,52,60,LAE,5.522580600166546
2602,52,53,LAE,5.2684736630480575
2603,52,54,LAE,2.4422147911726135
2604,52,53,LAE,2.1629420254601652
2605,52,53,LAE,2.4028365198097204
2606,52,53,LAE,3.6287656004163122
2607,52,59,LAE,4.9341240213412965
2608,52,53,LAE,0.9630318351835397
2609,52,53,LAE,1.8289454120970774
2610,52,71,LAE,5.641234396645293
2611,52,53,LAE,2.26314502270691
2612,52,53,LAE,20.85412743158441
2613,52,53,LAE,0.7292239399717153
2614,52,60,LAE,5.143175789635135
2615,52,68,LAE,5.786263145933613
2616,52,54,LAE,1.9913197955273565
2617,52,53,LAE,5.382548698608653
2618,52,53,LAE,3.5978064983543203
2619,52,55,LAE,2.26506255858526
2620,52,59,LAE,4.140264837167137
2621,52,60,LAE,5.60792465499769
2622,52,53,LAE,2.366241216075546
2623,52,53,LAE,13.920733519223335
2624,52,57,LAE,2.095984457423892
2625,52,53,LAE,3.247347194869552
2626,52,69,LAE,5.322423469918948
2627,52,64,LAE,3.3678945899765513
2628,52,58,LAE,5.904424508968025
2629,52,97,LAE,7.267815495581173
2630,52,60,LAE,4.467474001118579
2631,52,67,LAE,5.595142051653438
2632,52,53,LAE,1.9595044560292956
2633,52,58,LAE,2.281126969521972
2634,52,53,LAE,2.1994498084144216
2635,52,60,LAE,5.327644157776253
2636,52,53,LAE,25.796320848681578
2637,52,58,LAE,2.4636224341066564
2638,52,80,LAE,5.461532229411459
2639,52,53,LAE,2.325769458286883
2640,52,85,LAE,4.898340898937798
2641,52,95,LAE,7.021985450696008
2642,52,56,LAE,5.576188812762736
2643,52,96,LAE,7.013633178164498
2644,52,60,LAE,2.45916187329133
2645,52,53,LAE,3.0473723737743157
2646,52,53,LAE,5.344719881518579
2647,52,53,LAE,5.565400433762105
2648,52,56,LAE,2.688515375868224
2649,52,53,LAE,1.9595043356799873
2650,52,86,LAE,5.0228313779765985
2651,52,53,LAE,3.2500286068393414
2652,52,53,LAE,2.710366672476019
2653,52,53,LAE,5.451186893584223
2654,52,53,LAE,5.483030145147268
2655,52,53,LAE,0.7130550367545092
2656,50,54,LAE,43.466392640249985
2657,50,54,LAE,5.92452301074206
2658,51,54,LAE,2.792682484002407
2659,51,78,LAE,5.39490412443105
2660,51,54,LAE,2.4971852243502775
2661,51,57,LAE,3.645629087729187
2662,51,58,LAE,2.4469825742379974
2663,51,66,LAE,5.544026689641287
2664,52,56,LAE,2.360415518668493
2665,52,71,LAE,5.200458450986339
2666,52,57,LAE,2.995282718581586
2667,52,80,LAE,21.94548150820966
2668,52,83,LAE,4.6102321483226545
2669,53,57,LAE,5.571091524672827
2670,53,56,LAE,4.1939154968177625
2671,53,55,LAE,2.181826768577377
2672,53,55,LAE,4.433382537451487
2673,53,54,LAE,4.220474966865487
2674,53,54,LAE,2.1867419328386504
2675,53,58,LAE,4.931723402570102
2676,53,57,LAE,5.052755519356312
2677,53,54,LAE,5.5279850722742765
2678,53,57,LAE,5.222225558679246
2679,53,57,LAE,5.080114192496417
2680,53,54,LAE,5.066803141442383
2681,53,58,LAE,5.484953196095024
2682,53,59,LAE,5.547971883989556
2683,53,54,LAE,5.32129302912462
2684,53,58,LAE,2.6244348088267824
2685,53,56,LAE,4.636505508328861
2686,53,102,LAE,9.140404555544851
2687,53,57,LAE,5.1974751655385445
2688,53,54,LAE,1.7565160095545347
2689,53,60,LAE,2.2764762248111405
2690,53,56,LAE,4.524878053078368
2691,53,58,LAE,5.003182052564116
2692,53,59,LAE,4.9245378476568185
2693,53,54,LAE,5.676387016775754
2694,53,54,LAE,1.6068417783096631
2695,53,56,LAE,5.430485328905433
2696,53,54,LAE,1.1998114481159916
2697,53,54,LAE,2.918206733923435
2698,53,57,LAE,4.929287337664766
2699,53,60,LAE,3.9969721283969006
2700,53,57,LAE,3.849562419088247
2701,53,55,LAE,2.2811142506521245
2702,53,58,LAE,5.303666646502527
2703,53,56,LAE,2.2650903258703323
2704,53,57,LAE,5.167897578443645
2705,53,56,LAE,5.263184269680836
2706,53,59,LAE,4.687221732622466
2707,53,58,LAE,4.845617317959741
2708,53,54,LAE,2.170813048336694
2709,53,57,LAE,4.180653468021596
2710,53,57,LAE,4.846479335155104
2711,53,57,LAE,5.335923897787966
2712,53,97,LAE,7.100998363260512
2713,53,54,LAE,2.3589526268588488
2714,53,56,LAE,2.9391888012804466
2715,53,56,LAE,2.2122162554427827
2716,53,58,LAE,2.8806808953553324
2717,53,57,LAE,2.852329447024038
2718,53,57,LAE,4.5753107315435955
2719,53,54,LAE,15.200126933945871
2720,53,56,LAE,2.325507986592506
2721,53,56,LAE,2.6249508143130464
2722,53,58,LAE,5.412455056404177
2723,53,54,LAE,5.447491838241061
2724,53,58,LAE,4.654522472092544
2725,53,100,LAE,10.34748220832001
2726,53,54,LAE,5.078569926656981
2727,53,56,LAE,4.536508016880053
2728,53,55,LAE,2.47766712768937
2729,53,56,LAE,4.11590093656494
2730,53,60,LAE,5.251566408446517
2731,53,54,LAE,2.1991629265314785
2732,53,60,LAE,2.294642380796627
2733,53,78,LAE,5.599497390556738
2734,53,55,LAE,2.596636186431846
2735,53,57,LAE,5.141601809930059
2736,53,66,LAE,5.627102083475869
2737,53,111,LAE,9.232458966473194
2738,53,66,LAE,5.693819690595937
2739,53,58,LAE,4.906607896373475
2740,53,54,LAE,2.2825088520821644
2741,53,76,LAE,41.61710665894487
2742,53,54,LAE,2.74080353921473
2743,53,56,LAE,2.357866479458134
2744,53,56,LAE,2.5561178106286286
2745,53,68,LAE,26.976191902145548
2746,51,117,LAE,17.20091912989688
2747,52,60,LAE,5.374211349930886
2748,52,81,LAE,5.529365298326014
2749,52,58,LAE,4.788040779270996
2750,52,61,LAE,3.392942187062513
2751,52,79,LAE,5.011158986919131
2752,53,58,LAE,2.2642028628853605
2753,53,55,LAE,2.193366222424235
2754,53,55,LAE,2.445785473000151
2755,53,55,LAE,2.3220790916285154
2756,53,56,LAE,4.899546269929589
2757,53,55,LAE,2.301900350679125
2758,53,55,LAE,5.047218335096035
2759,53,55,LAE,2.1442345688059468
2760,53,81,LAE,5.836610874437734
2761,53,87,LAE,6.818048625274853
2762,53,60,LAE,2.2909706756020207
2763,53,57,LAE,4.818994714952629
2764,53,55,LAE,1.900867601643403
2765,54,55,LAE,2.210746603830413
2766,54,58,LAE,2.8793587776262655
2767,54,57,LAE,5.33948436838243
2768,54,55,LAE,2.1878219859027217
2769,54,56,LAE,1.3116416749982132
2770,54,148,LAE,14.380442151495835
2771,54,57,LAE,2.220620948268024
2772,54,61,LAE,2.853391075588338
2773,54,59,LAE,5.343720031048191
2774,54,109,LAE,8.874819400918495
2775,54,56,LAE,2.258428710275985
2776,54,67,LAE,5.143988607564483
2777,54,55,LAE,2.2245473733891403
2778,54,60,LAE,2.1779249388903565
2779,54,55,LAE,2.0795187489403046
2780,54,56,LAE,4.579882638150279
2781,54,57,LAE,5.430779864893271
2782,54,56,LAE,4.482649893014685
2783,54,58,LAE,2.636050247407644
2784,54,56,LAE,5.567852777246559
2785,54,58,LAE,4.743484611018282
2786,54,61,LAE,2.8936280635002354
2787,54,55,LAE,4.3301585113970456
2788,54,59,LAE,5.337953732583851
2789,54,56,LAE,2.2353969734772687
2790,54,60,LAE,2.2583463278346603
2791,54,58,LAE,4.972166302776821
2792,54,60,LAE,2.9095452006117477
2793,54,68,LAE,4.901756137392478
2794,54,67,LAE,5.401582308917577
2795,54,58,LAE,2.1691513978068877
2796,54,56,LAE,4.295069568178943
2797,54,55,LAE,2.1133266140638165
2798,54,63,LAE,4.2473456815997315
2799,54,55,LAE,4.673233506920369
2800,54,56,LAE,2.250696738772222
2801,54,66,LAE,5.341498157483754
2802,54,55,LAE,4.316733197409819
2803,54,55,LAE,2.050236667517828
2804,54,57,LAE,4.929761625030768
2805,54,55,LAE,2.5499299584170223
2806,54,55,LAE,1.8103229299358339
2807,54,59,LAE,4.769239996491633
2808,54,69,LAE,5.349258139296116
2809,54,61,LAE,2.1935845842120307
2810,54,58,LAE,2.217612967497939
2811,54,55,LAE,1.9801536356945049
2812,54,72,LAE,5.610869188009432
2813,54,66,LAE,3.696328595562417
2814,54,55,LAE,4.4604489240110174
2815,54,57,LAE,4.862036734431899
2816,54,59,LAE,3.4934944323885255
2817,54,60,LAE,5.311146078310422
2818,54,71,LAE,5.420785411561017
2819,54,57,LAE,4.7680287296187185
2820,54,55,LAE,1.0388200020562464
2821,54,57,LAE,2.0894384777778607
2822,54,55,LAE,2.0421263585222382
2823,54,56,LAE,2.209894102539219
2824,54,69,LAE,3.720411091913438
2825,54,56,LAE,2.134344304091478
2826,54,55,LAE,2.080589112623289
2827,54,68,LAE,5.320599420257351
2828,54,70,LAE,5.679816489946769
2829,54,56,LAE,2.1092935912356863
2830,54,57,LAE,2.162002799934372
2831,54,80,LAE,5.1861309047417805
2832,54,59,LAE,2.2335607902565586
2833,54,55,LAE,4.427270403571171
2834,54,57,LAE,4.8992674966994505
2835,54,87,LAE,23.403661599793118
2836,54,60,LAE,2.248750106407146
2837,54,60,LAE,5.37360743821745
2838,54,66,LAE,5.313624773839768
2839,54,69,LAE,5.596282363145698
2840,54,55,LAE,4.285670580674337
2841,54,57,LAE,5.821515638923645
2842,54,82,LAE,4.7431476237935515
2843,54,58,LAE,3.2675845815452957
2844,52,60,LAE,5.550053008997783
2845,53,56,LAE,2.25663134860584
2846,53,56,LAE,4.810793762583466
2847,54,56,LAE,2.2777030985709863
2848,54,58,LAE,2.9324485505108133
2849,54,56,LAE,4.518647630421428
2850,54,60,LAE,2.22805294439292
2851,54,57,LAE,4.747304023271478
2852,54,57,LAE,2.1302618018260704
2853,54,58,LAE,4.096737919143961
2854,54,60,LAE,2.1029754891612367
2855,54,60,LAE,5.28922964569879
2856,54,60,LAE,2.7314511346180907
2857,54,70,LAE,5.324152315051841
2858,54,72,LAE,5.47650412864557
2859,54,60,LAE,2.288983301709929
2860,54,56,LAE,5.499628174420984
2861,54,65,LAE,5.031954366953019
2862,55,63,LAE,2.2154542387889267
2863,55,73,LAE,5.256729706079129
2864,55,58,LAE,1.63432897096474
2865,55,61,LAE,2.061244724702538
2866,55,56,LAE,1.9732513311915654
2867,55,56,LAE,2.1470307397265445
2868,55,56,LAE,1.2393373125138794
2869,55,113,LAE,9.194245011678115
2870,55,56,LAE,4.588709406763682
2871,55,71,LAE,2.6969984013987176
2872,55,60,LAE,5.642860837422376
2873,55,56,LAE,1.9908523005530296
2874,55,71,LAE,2.9112848582295685
2875,55,61,LAE,2.7237480746113243
2876,55,62,LAE,12.152779199918271
2877,55,57,LAE,2.1108712765091693
2878,55,56,LAE,4.566348690287709
2879,55,75,LAE,3.0823327816127293
2880,55,61,LAE,5.501205918416693
2881,55,59,LAE,2.2310436674635694
2882,55,78,LAE,4.3638251795261125
2883,55,60,LAE,1.4662718918888122
2884,55,56,LAE,1.9389798670423777
2885,55,70,LAE,5.4986022625317155
2886,55,56,LAE,1.9647003302416677
2887,55,93,LAE,7.071102361575442
2888,55,56,LAE,1.6846314808196865
2889,55,56,LAE,1.0459754808793664
2890,55,57,LAE,1.4941249994090913
2891,55,56,LAE,1.9742580887188692
2892,55,60,LAE,5.194788865073617
2893,55,70,LAE,5.307445117573026
2894,55,56,LAE,1.9838438541009797
2895,55,59,LAE,2.106848379990029
2896,55,58,LAE,2.0324855055697757
2897,55,83,LAE,7.019157200498091
2898,55,67,LAE,2.655997029370419
2899,55,57,LAE,4.844144303003752
2900,55,58,LAE,5.177591602951628
2901,55,70,LAE,5.091214898234901
2902,55,58,LAE,4.712189101963986
2903,55,57,LAE,2.0644974749498948
2904,55,56,LAE,4.402935958489105
2905,55,56,LAE,1.725690532503676
2906,55,59,LAE,2.1199164724005524
2907,55,56,LAE,5.068077197134887
2908,55,56,LAE,3.711196009021116
2909,55,58,LAE,2.113212029801676
2910,55,57,LAE,5.68766530402127
2911,55,56,LAE,4.150754137341346
2912,55,57,LAE,2.144532102985649
2913,55,56,LAE,5.234043954953281
2914,55,60,LAE,2.123565712183751
2915,55,66,LAE,5.244804815678195
2916,55,58,LAE,2.0737241231845065
2917,55,57,LAE,1.2776372278688835
2918,55,78,LAE,4.7360030307321255
2919,55,77,LAE,4.169796354196347
2920,55,56,LAE,10.524816290959103
2921,55,60,LAE,2.0536871047195455
2922,55,57,LAE,1.6765474604812134
2923,55,61,LAE,5.060706115876788
2924,55,71,LAE,4.060583142124564
2925,55,59,LAE,1.667606023117731
2926,55,56,LAE,4.510367588589854
2927,55,56,LAE,5.484845632482445
2928,55,66,LAE,4.263567855685908
2929,55,59,LAE,1.8357328330818998
2930,55,56,LAE,2.160397455727596
2931,55,56,LAE,5.1245440390094785
2932,55,56,LAE,2.053185392608844
2933,55,72,LAE,5.033449053858332
2934,55,67,LAE,5.068005324498832
2935,55,62,LAE,1.7138382291513055
2936,55,56,LAE,4.827964367306437
2937,55,60,LAE,5.362566772996383
2938,55,57,LAE,1.3085772534755895
2939,55,56,LAE,3.502109983609394
2940,55,66,LAE,2.926268986813214
2941,55,57,LAE,1.1855891542313546
2942,55,60,LAE,5.365891871063475
2943,55,69,LAE,3.571662778040599
2944,55,57,LAE,4.345360669358591
2945,55,61,LAE,1.841411581169453
2946,55,56,LAE,1.8663160390729734
2947,55,57,LAE,1.9977040914959385
2948,55,61,LAE,2.294494173124686
2949,55,57,LAE,4.729963493556719
2950,55,56,LAE,1.9476222136570014
2951,55,56,LAE,4.9152805163437225
2952,55,56,LAE,4.304374869622697
2953,55,56,LAE,4.017896634186586
2954,55,56,LAE,4.975626549184896
2955,55,71,LAE,3.754149843932194
2956,55,68,LAE,3.6169929178902764
2957,55,67,LAE,5.0491539448232805
2958,55,57,LAE,1.984039348425702
2959,55,58,LAE,2.0973526510071907
2960,55,59,LAE,2.414632223973165
2961,55,70,LAE,3.635962630464024
2962,55,73,LAE,5.415622760465414
2963,55,61,LAE,2.077064308434485
2964,55,56,LAE,3.9089481320434594
2965,55,71,LAE,3.714865873515721
2966,55,58,LAE,2.129618537437596
2967,55,56,LAE,1.257921910491765
2968,55,56,LAE,2.127950114557081
2969,55,58,LAE,2.122646125915594
2970,55,56,LAE,1.5655509056488126
2971,55,56,LAE,4.496112849366537
2972,55,72,LAE,3.439183973050288
2973,55,72,LAE,5.218088559578906
2974,55,57,LAE,2.0430627520450564
2975,55,61,LAE,5.237909500821645
2976,55,57,LAE,2.0421650230443387
2977,55,56,LAE,2.1691285437507686
2978,55,63,LAE,2.658961132968818
2979,53,57,LAE,5.608688596303644
2980,53,67,LAE,36.87654254041591
2981,54,58,LAE,4.882876310603709
2982,54,57,LAE,5.478441041716048
2983,54,60,LAE,2.011920243625224
2984,54,74,LAE,6.691094074395011
2985,54,60,LAE,5.26237308925964
2986,54,74,LAE,4.459828891094481
2987,54,57,LAE,4.868163503823482
2988,54,59,LAE,4.664615631017644
2989,55,57,LAE,4.629318820564579
2990,55,91,LAE,7.001025927528059
2991,55,60,LAE,2.0845701539170425
2992,55,57,LAE,1.733286286592507
2993,55,59,LAE,1.4121892241562404
2994,55,58,LAE,2.054635934199923
2995,55,78,LAE,5.33280843044503
2996,55,60,LAE,1.4941964845693652
2997,55,57,LAE,5.393624093447889
2998,55,57,LAE,5.548154538224006
2999,55,57,LAE,1.6104472675160253
3000,55,109,LAE,12.334527907329836
3001,55,57,LAE,2.0773083382043467
3002,55,66,LAE,4.9782968683964075
3003,55,61,LAE,5.061421797169723
3004,55,62,LAE,2.571314241729629
3005,55,57,LAE,1.5375635738489164
3006,55,61,LAE,5.554037852384445
3007,56,59,LAE,5.456847787121413
3008,56,58,LAE,1.994530003905741
3009,56,77,LAE,3.9370296120135997
3010,56,57,LAE,1.9423237830599587
3011,56,75,LAE,2.981251135030416
3012,56,58,LAE,0.9688318287944437
3013,56,57,LAE,2.211041284402039
3014,56,75,LAE,4.4102725501106494
3015,56,57,LAE,1.1622138274821732
3016,56,57,LAE,1.258204833202706
3017,56,72,LAE,4.437615872514423
3018,56,60,LAE,2.029115624409204
3019,56,57,LAE,1.9533103792673419
3020,56,58,LAE,1.9533614710431597
3021,56,58,LAE,2.0216312538194585
3022,56,74,LAE,5.02384794048001
3023,56,78,LAE,4.110824668713446
3024,56,150,LAE,16.675884759363175
3025,56,66,LAE,19.554832835245136
3026,56,60,LAE,4.6135083866633515
3027,56,85,LAE,34.2744004809816
3028,56,57,LAE,1.964103058115706
3029,56,57,LAE,2.02454833310656
3030,56,58,LAE,1.6648593356016672
3031,56,57,LAE,5.116069284604261
3032,56,58,LAE,1.9874547242336904
3033,56,57,LAE,1.991953279160597
3034,56,57,LAE,0.9071328997814321
3035,56,57,LAE,2.048593819962049
3036,56,64,LAE,2.0482687205623575
3037,56,57,LAE,2.043655524243901
3038,56,58,LAE,1.96710291620768
3039,56,58,LAE,1.466930324157947
3040,56,60,LAE,1.989800264603196
3041,56,57,LAE,1.8788345207709334
3042,56,122,LAE,12.560563251365016
3043,56,60,LAE,2.1306553313729544
3044,56,57,LAE,3.2056282110561467
3045,56,57,LAE,1.4989228275938011
3046,56,57,LAE,1.8368346954124968
3047,56,57,LAE,1.9363634863986223
3048,54,68,LAE,42.06107983873319
3049,54,58,LAE,2.1964037575501134
3050,54,58,LAE,5.430669100953075
3051,54,58,LAE,2.240781678256856
3052,54,66,LAE,5.266191644798452
3053,55,59,LAE,1.859657742779388
3054,55,58,LAE,5.329735570649842
3055,55,61,LAE,5.258997645707981
3056,55,58,LAE,1.8488828951542187
3057,55,70,LAE,5.333396875985781
3058,55,58,LAE,2.0671611481789074
3059,55,58,LAE,2.0782988225123717
3060,55,66,LAE,2.8483883172906417
3061,55,72,LAE,2.7375302696398083
3062,56,58,LAE,3.0986412095467646
3063,56,62,LAE,4.018944703413235
3064,56,58,LAE,3.8505002697837436
3065,56,59,LAE,2.3117540198382205
3066,56,60,LAE,4.985066174188531
3067,56,164,LAE,18.54784674140563
3068,56,63,LAE,3.2123166312886515
3069,56,59,LAE,1.773829865963626
3070,56,58,LAE,1.9286124337601949
3071,56,69,LAE,4.990587693556661
3072,56,72,LAE,3.5878145460747994
3073,56,58,LAE,4.547321326212706
3074,56,77,LAE,4.22478683222869
3075,56,58,LAE,1.1272402971116517
3076,56,60,LAE,2.007159101941485
3077,56,59,LAE,4.990806158373903
3078,56,58,LAE,3.1514424674191357
3079,56,59,LAE,5.034821125228593
3080,57,58,LAE,1.85393387628288
3081,57,58,LAE,1.801876660881905
3082,57,58,LAE,1.3512787476944597
3083,57,61,LAE,1.7239274148737744
3084,57,91,LAE,6.9369360457352585
3085,57,60,LAE,1.316820073123556
3086,57,58,LAE,2.680605134193716
3087,57,95,LAE,12.526554606608427
3088,57,58,LAE,1.443862848490996
3089,57,61,LAE,1.4583658891229179
3090,57,60,LAE,1.8979570823347962
3091,57,58,LAE,1.9085797634557442
3092,57,78,LAE,4.233666401871285
3093,57,58,LAE,0.7876798842863727
3094,57,88,LAE,6.895313710115964
3095,57,58,LAE,1.882377884664928
3096,57,72,LAE,3.4446897080921226
3097,57,61,LAE,1.4681872588548237
3098,57,59,LAE,1.401222279898043
3099,57,58,LAE,1.8998827564650955
3100,57,80,LAE,5.296744319795456
3101,57,62,LAE,2.4277436210043235
3102,57,71,LAE,2.710716709871358
3103,57,69,LAE,19.869762818888237
3104,57,58,LAE,0.7586462391453979
3105,57,76,LAE,4.8873696912185425
3106,57,59,LAE,0.9653714233457328
3107,57,59,LAE,1.895473312952699
3108,57,58,LAE,1.887513192534262
3109,57,58,LAE,1.8261509422912785
3110,57,58,LAE,2.8478230533308158
3111,57,58,LAE,1.921433567595937
3112,57,80,LAE,5.057488073843398
3113,57,58,LAE,1.8709644786113926
