landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2299,53,58,LAE|MAE|SAE,1.9596095077701425
2300,53,60,LAE|MAE|SAE,1.641691629892833
2301,53,82,LAE|MAE|SAE,5.572852533131717
2302,53,55,LAE|MAE|SAE,3.5491908950023667
2303,53,54,MAE|SAE,1.0177753105280434
2304,53,59,LAE|MAE|SAE,4.0010588391373805
2305,53,59,LAE|MAE|SAE,2.7314036139630806
2306,53,57,LAE|MAE|SAE,4.137481808907074
2307,53,66,LAE|MAE|SAE,4.580205900150993
2308,53,60,LAE|MAE|SAE,2.7837514037116526
2309,53,61,LAE|MAE|SAE,4.0315802747345
2310,53,55,LAE|MAE|SAE,4.290847168226694
2311,53,72,LAE|MAE|SAE,3.561539342014736
2312,53,75,LAE|MAE|SAE,5.649013446555634
2313,53,56,MAE|SAE,2.0771214828592552
2314,53,83,LAE|MAE|SAE,5.993710976401092
2315,53,54,MAE|SAE,4.056930339155188
2316,53,64,LAE|MAE|SAE,2.8362408593890547
2317,53,59,LAE|MAE|SAE,4.223601722205238
2318,53,85,LAE|MAE|SAE,6.680924638166272
2319,53,64,LAE|MAE|SAE,4.313319974053771
2320,53,89,LAE|MAE|SAE,12.516230133468468
2321,53,99,LAE|MAE|SAE,12.709505604806214
2322,53,71,LAE|MAE|SAE,6.29046480923305
2323,53,54,MAE|SAE,2.0466995847023615
2324,53,54,MAE|SAE,2.819730782013546
2325,53,58,LAE|MAE|SAE,4.284473808427366
2326,53,70,LAE|MAE|SAE,4.01285585315794
2327,51,60,LAE|MAE|SAE,5.391573711723611
2328,51,55,LAE,4.248189100534783
2329,52,61,LAE|MAE|SAE,4.486027755034062
2330,54,62,LAE|MAE|SAE,3.484076635957312
2331,54,98,LAE|MAE|SAE,14.788827768637924
2332,54,90,LAE|MAE|SAE,8.788758454264123
2333,54,57,LAE|MAE|SAE,4.1463484390351235
2334,54,61,LAE|MAE|SAE,4.2931366802920525
2335,54,58,LAE|MAE,1.5441718635846657
2336,54,56,LAE|MAE,4.1196055531552815
2337,54,56,LAE|MAE,4.310058647035559
2338,54,56,LAE|MAE,1.8804901505950433
2339,54,74,LAE|MAE|SAE,5.685837519000877
2340,54,56,LAE|MAE,1.8582830376928252
2341,54,71,LAE|MAE|SAE,6.076727777455212
2342,54,57,LAE|MAE|SAE,4.318393189686532
2343,54,59,LAE|MAE,2.166441906991502
2344,54,57,LAE|MAE|SAE,3.998746415881935
2345,54,91,LAE|MAE|SAE,12.665469540627099
2346,54,58,LAE|MAE|SAE,1.881847351364922
2347,54,73,LAE|MAE|SAE,3.688772020446468
2348,54,82,LAE|MAE|SAE,5.726112648798603
2349,54,55,LAE|MAE,23.28100253917051
2350,54,55,LAE|MAE,1.1691098578370636
2351,54,62,LAE|MAE|SAE,3.802618074464161
2352,54,72,LAE|MAE|SAE,3.982832265681177
2353,54,68,LAE|MAE|SAE,4.027319094435925
2354,54,55,LAE|MAE,1.9121880280922687
2355,54,61,LAE|MAE|SAE,4.230295838382597
2356,54,55,LAE|MAE,1.2885032242226846
2357,54,70,LAE|MAE|SAE,4.083927556963336
2358,54,55,LAE|MAE,2.7491557878209503
2359,54,94,LAE|MAE|SAE,7.557971614220833
2360,54,63,LAE|MAE|SAE,3.4789862054828258
2361,54,62,LAE|MAE|SAE,3.9332842591182646
2362,54,68,LAE|MAE|SAE,3.663372602567735
2363,54,57,LAE|MAE|SAE,3.9763551845269576
2364,54,60,LAE|MAE|SAE,4.041379906595417
2365,54,60,LAE|MAE|SAE,4.394838208882105
2366,54,68,LAE|MAE|SAE,3.770045849217738
2367,54,58,LAE|MAE|SAE,4.0795635198976345
2368,54,55,LAE|MAE,2.644073795473821
2369,54,58,LAE|MAE,3.9346889644916296
2370,54,60,LAE|MAE|SAE,3.360872776583866
2371,54,57,LAE|MAE|SAE,4.161745060760206
2372,54,66,LAE|MAE|SAE,3.5319585673313765
2373,54,57,LAE|MAE|SAE,2.620337026676142
2374,52,56,MAE,4.489227760538476
2375,52,57,MAE|SAE,2.547327475407989
2376,52,56,MAE,4.545366333097954
2377,53,56,MAE|SAE,4.4626465914560836
2378,53,56,MAE|SAE,3.475751566884769
2379,53,56,MAE|SAE,4.1459333674620025
2380,53,56,MAE|SAE,4.537430970669187
2381,53,56,MAE|SAE,3.993412332102334
2382,53,56,MAE|SAE,4.505614362811335
2383,53,56,MAE|SAE,4.416293703720019
2384,53,57,MAE|SAE,4.3372959651761
2385,53,71,LAE|MAE|SAE,6.108191866483965
2386,53,57,MAE|SAE,2.2465494747221784
2387,53,57,MAE|SAE,5.030138522650053
2388,53,56,MAE|SAE,4.238753261975042
2389,53,67,LAE|MAE|SAE,27.378192530978346
2390,53,57,MAE|SAE,4.2498500401478525
2391,53,60,LAE|MAE|SAE,3.8572293069601264
2392,53,64,MAE|SAE,4.674568785625436
2393,53,109,LAE|MAE|SAE,13.340302104220504
2394,53,76,LAE|MAE|SAE,4.297120034650591
2395,53,63,LAE|MAE|SAE,2.079874251170896
2396,53,61,LAE|MAE|SAE,7.249205238197065
2397,53,57,MAE|SAE,4.311763956452155
2398,53,58,MAE|SAE,4.376011677300334
2399,54,57,MAE|SAE,20.15275986467208
2400,54,56,MAE,1.8987017860529158
2401,54,63,LAE|MAE|SAE,3.0540402102116917
2402,54,64,MAE|SAE,3.4070803579562687
2403,54,59,LAE|MAE,2.5217098203934922
2404,54,66,LAE|MAE|SAE,3.4153777598802693
2405,54,56,MAE,4.241749935327346
2406,54,68,MAE|SAE,45.79101092357332
2407,54,57,MAE|SAE,3.558560349308076
2408,54,60,LAE|MAE,2.6530879471311644
2409,54,61,LAE|MAE|SAE,3.249803823443288
2410,54,58,MAE,4.069042911575667
2411,54,56,MAE,2.367607649017584
2412,54,67,LAE|MAE|SAE,4.219926807087559
2413,54,56,MAE,3.6513345841186307
2414,54,62,LAE|MAE,1.8349162865650661
2415,54,65,MAE|SAE,4.010453066318533
2416,54,58,MAE,7.849331056356135
2417,54,58,MAE|SAE,6.332213547307577
2418,54,56,MAE,3.9697005882147973
2419,54,58,MAE,8.956425526320293
2420,54,56,MAE,4.024015759307683
2421,54,74,LAE|MAE|SAE,4.864890703128796
2422,54,58,MAE,4.138197964237601
2423,54,95,LAE|MAE|SAE,7.689370635404736
2424,54,72,LAE|MAE|SAE,3.5740998939231114
2425,54,58,MAE,30.869108318903276
2426,54,56,MAE,3.8918983104676763
2427,54,56,MAE,4.228637011036303
2428,54,66,LAE|MAE|SAE,3.332067957502327
2429,54,56,MAE,4.195044119272407
2430,54,58,MAE,3.863853596901648
2431,55,82,LAE|MAE|SAE,5.516986036239976
2432,55,61,LAE|MAE|SAE,8.018365635071067
2433,55,72,LAE|MAE|SAE,3.5152801533334643
2434,55,56,LAE|MAE,4.017701442717065
2435,55,56,LAE|MAE,3.9147402525663386
2436,55,62,LAE|MAE|SAE,3.693434816449789
2437,55,59,LAE|MAE|SAE,4.087537336547286
2438,55,60,LAE|MAE,2.6798488697916865
2439,55,56,LAE|MAE,5.875731297683867
2440,55,60,LAE|MAE,3.2565346600371496
2441,55,81,LAE|MAE|SAE,5.435840578993986
2442,55,56,LAE|MAE,3.4937940302523276
2443,55,60,LAE|MAE|SAE,3.891243479614753
2444,55,62,LAE|MAE|SAE,4.023812323657827
2445,55,57,LAE|MAE|SAE,3.828745363613305
2446,55,98,LAE|MAE|SAE,7.431679120548873
2447,55,62,LAE|MAE|SAE,4.943260462173529
2448,55,56,LAE|MAE,3.751284510031516
2449,55,58,LAE|MAE|SAE,4.227942638241826
2450,55,64,LAE|MAE|SAE,2.7973446658607997
2451,55,57,LAE|MAE|SAE,2.3689675210878356
2452,55,64,LAE|MAE|SAE,2.1705202272813433
2453,55,56,LAE|MAE,1.8034126772985095
2454,55,56,LAE|MAE,4.258681315358894
2455,55,56,LAE|MAE,3.7705024884493907
2456,55,59,LAE|MAE|SAE,4.190157612325583
2457,55,56,LAE|MAE,1.2007443610435886
2458,55,72,LAE|MAE|SAE,4.1797891531848865
2459,55,57,LAE|MAE|SAE,3.8858019129658325
2460,55,58,LAE|MAE|SAE,4.038517186188708
2461,55,57,LAE|MAE|SAE,4.0375974784967035
2462,53,79,LAE|MAE|SAE,7.11269571956133
2463,53,84,LAE|MAE|SAE,9.602839120263631
2464,53,60,MAE|SAE,7.348302781800436
2465,53,73,LAE|MAE|SAE,27.61639470601853
2466,54,57,MAE|SAE,2.475214801438064
2467,54,59,LAE|MAE|SAE,1.6581286136011515
2468,54,95,LAE|MAE|SAE,7.6231336637579465
2469,54,57,MAE|SAE,3.3090231670333656
2470,54,57,MAE|SAE,2.7479856469118307
2471,54,57,MAE|SAE,5.3123420764129525
2472,54,68,LAE|MAE|SAE,5.2577769427378245
2473,54,58,MAE|SAE,1.5747367778843377
2474,54,85,LAE|MAE|SAE,6.7212348123836625
2475,56,59,LAE|MAE|SAE,1.1620815139949767
2476,56,57,MAE|SAE,3.940084558155463
2477,56,57,MAE|SAE,1.7491807606170056
2478,56,57,MAE|SAE,1.2397521230165027
2479,56,67,LAE|MAE|SAE,4.12499827321484
2480,56,57,MAE|SAE,3.669725157770131
2481,56,57,MAE|SAE,4.102370811238208
2482,56,57,MAE|SAE,1.788445570127817
2483,56,57,MAE|SAE,4.123295315403061
2484,56,58,MAE|SAE,2.43439187563104
2485,56,61,LAE|MAE|SAE,2.7847728620776997
2486,56,60,LAE|MAE|SAE,3.6822558620388155
2487,56,57,MAE|SAE,1.0386667441227064
2488,56,58,MAE|SAE,8.14707681193586
2489,56,68,LAE|MAE|SAE,5.650718258079074
2490,56,69,LAE|MAE|SAE,3.753967511541469
2491,56,70,LAE|MAE|SAE,3.7709444629240236
2492,56,58,MAE|SAE,3.9791281179277513
2493,56,69,LAE|MAE|SAE,4.048668193184251
2494,56,57,MAE|SAE,4.202811965668779
2495,56,57,MAE|SAE,3.765947869184784
2496,56,60,LAE|MAE|SAE,3.9594786258852928
2497,56,61,MAE|SAE,5.10557312834986
2498,56,58,MAE|SAE,2.6985421539001315
2499,56,59,LAE|MAE|SAE,2.8520788727096837
2500,56,60,LAE|MAE|SAE,2.300840322883298
2501,56,57,MAE|SAE,2.3319538854368105
2502,56,57,MAE|SAE,4.005077515580059
2503,56,60,MAE|SAE,1.668742359118475
2504,56,72,LAE|MAE|SAE,3.44314871977074
2505,56,70,LAE|MAE|SAE,3.6779302025648026
2506,56,59,LAE|MAE|SAE,1.9119036621037089
2507,56,58,MAE|SAE,4.552631812915932
2508,56,57,MAE|SAE,2.391269352073107
2509,56,57,MAE|SAE,3.712416675976129
2510,56,57,MAE|SAE,4.046355595908536
2511,56,57,MAE|SAE,4.464578950895169
2512,56,57,MAE|SAE,3.929030035594629
2513,56,72,LAE|MAE|SAE,3.432664894657993
2514,54,72,LAE|MAE|SAE,3.6819887949548695
2515,54,59,LAE|MAE,2.7599614275863806
2516,54,59,LAE|MAE,2.679788032820724
2517,55,70,LAE|MAE|SAE,57.6103670267397
2518,55,59,LAE|MAE,2.1075713403336773
2519,55,60,LAE|MAE,4.834352720473546
2520,55,59,LAE|MAE,58.071236206829944
2521,55,80,LAE|MAE|SAE,5.830713499636362
2522,55,59,LAE|MAE,3.7640504877793135
2523,55,89,LAE|MAE|SAE,12.407171667309056
2524,55,58,LAE|MAE,6.209182053791704
2525,55,58,LAE|MAE,3.884104852873482
2526,55,58,LAE|MAE,4.21808948816303
2527,55,60,LAE|MAE,4.989040420878652
2528,55,58,LAE|MAE,5.000737921641421
2529,55,58,LAE|MAE,1.788542881245336
2530,55,80,LAE|MAE|SAE,4.607873946169679
2531,56,59,LAE|MAE,2.6270138446409996
2532,56,58,MAE,1.5028898160144741
2533,56,58,MAE,4.003144617558453
2534,56,58,MAE,2.332634222445792
2535,56,58,MAE,3.718495729309873
2536,56,58,MAE,2.429203663522764
2537,56,58,MAE,3.95736014922272
2538,56,112,LAE|MAE|SAE,12.094345750164775
2539,56,58,MAE,1.565883949744258
2540,56,61,LAE|MAE|SAE,3.8547869569785265
2541,56,58,MAE,3.2031780909042125
2542,56,58,MAE,3.486603809536521
2543,56,61,LAE|MAE|SAE,4.483929642176741
2544,56,64,LAE|MAE,2.4524993731930613
2545,56,58,MAE,4.497359767386114
2546,56,58,MAE,3.7411574649847923
2547,56,58,MAE,4.209659084216485
2548,56,58,MAE,2.744122627554153
2549,56,105,LAE|MAE|SAE,8.388006392177937
2550,56,60,LAE|MAE,3.7325214085387715
2551,57,64,LAE|MAE|SAE,2.971351468262119
2552,57,58,MAE|SAE,8.322159657295938
2553,57,58,MAE|SAE,3.666899345917715
2554,57,65,LAE|MAE|SAE,3.0542120707528633
2555,57,72,LAE|MAE|SAE,3.175831055203819
2556,57,63,LAE|MAE|SAE,3.056548786179775
2557,57,68,LAE|MAE|SAE,2.816016350187355
2558,57,60,LAE|MAE|SAE,1.3090187680844896
2559,57,65,LAE|MAE|SAE,3.337587727694552
2560,57,58,MAE|SAE,3.6504942952647097
2561,57,63,LAE|MAE|SAE,2.349292001861457
2562,57,58,MAE|SAE,3.104232054195088
2563,57,59,LAE|MAE|SAE,1.533696105722116
2564,57,58,MAE|SAE,1.033115582306807
2565,57,67,LAE|MAE|SAE,3.0464466398300076
2566,57,68,LAE|MAE|SAE,3.2766219355883073
2567,57,59,LAE|MAE|SAE,3.4680976258378773
2568,57,60,MAE|SAE,1.7906240548095143
2569,57,63,LAE|MAE|SAE,1.8198770935596247
2570,57,72,LAE|MAE|SAE,3.11729579749633
2571,57,58,MAE|SAE,6.895973186421104
2572,57,60,LAE|MAE|SAE,1.2699346934151774
2573,57,58,MAE|SAE,1.0367161692047222
2574,57,58,MAE|SAE,1.0709914959036055
2575,57,58,MAE|SAE,2.717145769226287
2576,57,58,MAE|SAE,55.51954720090871
2577,57,62,LAE|MAE|SAE,1.506819653161974
2578,57,59,LAE|MAE|SAE,3.148519954126873
2579,57,59,LAE|MAE|SAE,3.7297715818528476
2580,57,58,MAE|SAE,0.9656056028834293
2581,57,63,LAE|MAE|SAE,1.5871886927795467
2582,57,58,MAE|SAE,1.0742696220088914
2583,57,58,MAE|SAE,2.2807028989228084
2584,57,58,MAE|SAE,4.0425013243438555
2585,57,64,LAE|MAE|SAE,3.4051780835352434
2586,57,62,LAE|MAE|SAE,3.9145632341337486
2587,57,58,MAE|SAE,3.320557042313437
2588,57,60,MAE|SAE,2.281890033786437
2589,55,59,LAE,4.214840015960949
2590,55,59,LAE,4.864769906441755
2591,55,66,LAE|MAE,56.015709473593276
2592,55,61,LAE|MAE|SAE,2.33219536949363
2593,55,59,LAE,4.049525328242164
2594,55,61,LAE|MAE|SAE,2.2115124180119556
2595,55,60,LAE|MAE,4.072643279760736
2596,55,59,LAE,3.867826869306072
2597,55,62,LAE|MAE,16.58230496544639
2598,55,76,LAE|MAE|SAE,7.458795510008004
2599,55,59,LAE,2.8641627696329155
2600,55,70,LAE|MAE,3.931854560019418
2601,55,75,LAE|MAE,6.903979018754141
2602,56,59,LAE|MAE,2.3864551558471425
2603,56,61,LAE|MAE|SAE,4.068227862933056
2604,56,137,LAE|MAE|SAE,17.11869479159802
2605,56,60,LAE|MAE,2.9053664724699004
2606,58,59,LAE|MAE,0.9707887842945597
2607,58,59,LAE|MAE,2.335981967694985
2608,58,60,LAE|MAE,3.231369500393862
2609,58,59,LAE|MAE,1.8000006494625138
2610,58,64,LAE|MAE|SAE,3.7130890825696894
2611,58,59,LAE|MAE,0.8936862695712654
2612,58,59,LAE|MAE,0.9060770964811431
2613,58,61,LAE|MAE|SAE,1.1148551786069694
2614,58,61,LAE|MAE|SAE,2.0152324507633304
2615,58,59,LAE|MAE,1.0143454584060236
2616,58,59,LAE|MAE,1.7184715358346205
2617,58,63,LAE|MAE,3.1186973508720883
2618,58,64,LAE|MAE,1.682884994287093
2619,58,63,LAE|MAE|SAE,2.0710804590644645
2620,58,116,LAE|MAE|SAE,25.280887138890897
2621,58,60,LAE|MAE,1.8189603673366566
2622,58,59,LAE|MAE,3.761645826109182
2623,58,61,LAE|MAE|SAE,2.0589023814083878
2624,58,61,LAE|MAE|SAE,2.720478368840544
2625,58,59,LAE|MAE,2.1195893153390704
2626,58,63,LAE|MAE,2.5228953382592536
2627,58,60,LAE|MAE,1.0063666643512323
2628,58,68,LAE|MAE|SAE,3.751281878545417
2629,58,59,LAE|MAE,1.0728791555049644
2630,58,96,LAE|MAE|SAE,7.658380367562144
2631,58,63,LAE|MAE|SAE,3.8863080627524367
2632,58,60,LAE|MAE,3.0511325440687145
2633,58,59,LAE|MAE,1.7285940682795813
2634,58,96,LAE|MAE|SAE,6.340930082625886
2635,58,59,LAE|MAE,3.672682579114296
2636,58,59,LAE|MAE,2.680499123380444
2637,58,59,LAE|MAE,2.44127325916134
2638,58,60,LAE|MAE,3.605388476450893
2639,58,59,LAE|MAE,3.387859809856149
2640,58,75,LAE|MAE|SAE,5.538985897724667
2641,58,59,LAE|MAE,3.525261287606501
2642,58,60,LAE|MAE,2.9593996407632552
2643,58,62,LAE|MAE,3.185681971782125
2644,58,59,LAE|MAE,5.1300118406974
2645,58,60,LAE|MAE,3.1841835455263823
2646,58,63,LAE|MAE,2.908407072006391
2647,58,59,LAE|MAE,0.8718866567300416
2648,58,60,LAE|MAE,2.1827994679581617
2649,56,61,MAE|SAE,3.125579314405632
2650,56,60,MAE,3.866401307162515
2651,56,80,LAE|MAE,5.86120573309713
2652,56,60,MAE,3.13298050184964
2653,57,61,MAE|SAE,3.929586285653936
2654,57,60,MAE|SAE,1.1082269030081595
2655,57,61,MAE|SAE,3.549927572709771
2656,57,60,MAE|SAE,3.9038514640236026
2657,57,80,MAE|SAE,5.3585367811962445
2658,57,70,LAE|MAE|SAE,3.5395616889575847
2659,57,61,MAE|SAE,3.4435579821036315
2660,57,67,LAE|MAE|SAE,48.781214101788784
2661,57,69,MAE|SAE,3.617735508789642
2662,57,77,MAE|SAE,6.816298842900503
2663,57,71,LAE|MAE|SAE,6.611775407953212
2664,57,60,MAE|SAE,1.3188192133311314
2665,57,61,MAE|SAE,2.272675689120273
2666,57,61,MAE|SAE,1.47965300838415
2667,58,82,LAE|MAE|SAE,7.374985670190491
2668,58,63,LAE|MAE|SAE,2.333821942336206
2669,58,61,MAE|SAE,2.0990907814987416
2670,58,63,LAE|MAE,2.878531111795786
2671,58,62,MAE,3.1815435632143703
2672,58,60,MAE,1.7182563351635312
2673,58,62,MAE,1.9488483195411497
2674,58,60,MAE,1.235896570301678
2675,58,61,MAE|SAE,2.8413094652712365
2676,59,72,LAE|MAE|SAE,2.9660729192992337
2677,59,60,LAE|MAE,2.136866674842877
2678,59,70,LAE|MAE|SAE,3.2645495595160146
2679,59,64,LAE|MAE|SAE,1.5551623848349612
2680,59,61,LAE|MAE|SAE,0.9970746035593491
2681,59,61,LAE|MAE|SAE,2.109546261297598
2682,59,61,LAE|MAE|SAE,1.1632542940893924
2683,59,63,LAE|MAE|SAE,1.0969403321111209
2684,59,61,LAE|MAE|SAE,2.7164808809582452
2685,59,60,LAE|MAE,1.6537124940095627
2686,59,61,LAE|MAE|SAE,2.037932041646449
2687,59,63,LAE|MAE|SAE,2.7535605985499445
2688,59,61,LAE|MAE|SAE,1.1656557359784407
2689,59,62,LAE|MAE,1.6083589832431346
2690,59,60,LAE|MAE,1.9114082860996122
2691,59,62,LAE|MAE,2.8223807624633057
2692,59,61,LAE|MAE|SAE,0.9712128092956425
2693,59,62,LAE|MAE|SAE,0.9997917437653474
2694,59,60,LAE|MAE,3.4466798504087244
2695,59,61,LAE|MAE|SAE,1.9224412399981963
2696,59,60,LAE|MAE,0.8636440949691718
2697,59,60,LAE|MAE,0.8487244540139871
2698,59,61,LAE|MAE|SAE,1.9507671768393557
2699,59,63,LAE|MAE|SAE,2.0335993100726855
2700,59,62,LAE|MAE|SAE,1.231282835293495
2701,59,61,LAE|MAE|SAE,1.2022098306398488
2702,59,71,LAE|MAE|SAE,2.891367353475943
2703,59,60,LAE|MAE,0.8087943517451632
2704,59,62,LAE|MAE,1.077263788110353
2705,59,60,LAE|MAE,1.0701810972143055
2706,59,61,LAE|MAE|SAE,1.096949737330504
2707,59,60,LAE|MAE,1.3370477162811558
2708,59,65,LAE|MAE|SAE,2.8954847807358073
2709,59,61,LAE|MAE|SAE,1.937869216262163
2710,59,69,LAE|MAE|SAE,3.2735079189027485
2711,59,60,LAE|MAE,0.9173962864095218
2712,59,60,LAE|MAE,0.8221703258656398
2713,59,63,LAE|MAE|SAE,2.690400873175551
2714,59,60,LAE|MAE,1.0043153757239511
2715,59,61,LAE|MAE|SAE,3.4227776617159926
2716,59,69,LAE|MAE|SAE,2.944718750966734
2717,57,88,MAE|SAE,11.906883411050186
2718,57,61,SAE,2.628935013360222
2719,57,63,LAE|MAE|SAE,1.822580373068337
2720,57,61,SAE,6.141647687991473
2721,57,61,SAE,2.984075942330483
2722,57,61,SAE,6.102829894433382
2723,57,72,LAE|MAE|SAE,2.8183954614004656
2724,57,62,MAE|SAE,1.4855980829726179
2725,57,96,LAE|MAE|SAE,7.399618586952049
2726,58,72,LAE|MAE|SAE,3.021615208265267
2727,58,81,LAE|MAE|SAE,5.51215439767168
2728,58,76,LAE|MAE|SAE,6.139835758851761
2729,58,64,MAE|SAE,4.475038726304909
2730,60,61,MAE|SAE,1.016405239604943
2731,60,62,MAE|SAE,1.123063860454744
2732,60,61,MAE|SAE,1.4035798901785475
2733,60,62,MAE|SAE,1.950280898249556
2734,60,79,LAE|MAE|SAE,3.998565236781642
2735,60,61,MAE|SAE,0.8234878592573893
2736,60,61,MAE|SAE,0.9156045917838624
2737,60,72,LAE|MAE|SAE,2.8082003581662747
2738,60,61,MAE|SAE,0.9302165591509738
2739,60,72,LAE|MAE|SAE,2.913657293164967
2740,60,65,LAE|MAE|SAE,2.5441893513330247
2741,60,62,MAE|SAE,3.3261689375851757
2742,60,63,LAE|MAE|SAE,1.8623515676878668
2743,60,61,MAE|SAE,3.0828072684175085
2744,60,72,LAE|MAE|SAE,2.847643393294887
2745,60,72,LAE|MAE|SAE,2.8462140515312235
2746,60,62,MAE|SAE,0.9637109420000981
2747,60,62,MAE|SAE,2.9771458486720728
2748,60,116,LAE|MAE|SAE,10.924122386792103
2749,60,61,MAE|SAE,1.1478630390948767
2750,60,78,LAE|MAE|SAE,5.152072837236703
2751,60,62,MAE|SAE,1.0489165485081513
2752,60,61,MAE|SAE,1.1431233321799872
2753,60,65,MAE|SAE,2.5722228283321753
2754,60,67,LAE|MAE|SAE,7.218282070729011
2755,60,62,MAE|SAE,1.2601330337721766
2756,60,65,LAE|MAE|SAE,1.8265374470726905
2757,60,75,LAE|MAE|SAE,5.0680137521049495
2758,60,65,LAE|MAE|SAE,2.766379384697714
2759,60,62,MAE|SAE,1.0362698777157546
2760,60,67,LAE|MAE|SAE,19.34708432863882
2761,60,61,MAE|SAE,0.9084813565632096
2762,60,62,MAE|SAE,1.1468109640965545
2763,60,61,MAE|SAE,0.9344260604583554
2764,60,62,MAE|SAE,2.9607318047759614
2765,58,62,MAE,4.685589437522523
2766,59,62,LAE|MAE,1.2067723518633733
2767,59,63,LAE|MAE,3.0428511548726016
2768,59,75,LAE|MAE,6.380136623310485
2769,59,63,LAE|MAE,1.9215509979911178
2770,59,62,LAE|MAE,2.6108870212737365
2771,59,63,LAE|MAE,2.155050900840986
2772,59,76,LAE|MAE|SAE,6.656174225601004
2773,59,83,LAE|MAE|SAE,5.057062998430597
2774,59,67,LAE|MAE,41.64521760651906
2775,60,62,MAE,3.066145789642603
2776,60,62,MAE,1.1282650718012217
2777,60,64,LAE|MAE,1.1497611274492634
2778,60,62,MAE,1.9794625042428822
2779,60,63,LAE|MAE,2.5185820677715145
2780,60,62,MAE,0.9848155432236876
2781,60,62,MAE,1.410731101454877
2782,60,70,LAE|MAE|SAE,3.088635669174324
2783,60,62,MAE,1.0189652976137524
2784,60,63,LAE|MAE,1.0943929460713557
2785,60,66,MAE|SAE,7.820018015973639
2786,60,72,LAE|MAE|SAE,2.9197732763126165
2787,60,62,MAE,1.8563192601477612
2788,61,62,MAE|SAE,0.8852624786819591
2789,61,62,MAE|SAE,1.2140444977433629
2790,61,72,LAE|MAE|SAE,2.7356255543941685
2791,61,64,LAE|MAE|SAE,1.8729234188802553
2792,61,62,MAE|SAE,0.905131070160627
2793,61,68,LAE|MAE|SAE,2.0013033128984925
2794,61,72,LAE|MAE|SAE,2.74298156896131
2795,61,62,MAE|SAE,0.9154551851112792
2796,61,62,MAE|SAE,0.845394967335476
2797,61,63,LAE|MAE|SAE,1.7129330948361412
2798,61,62,MAE|SAE,1.0337484765857146
2799,61,63,LAE|MAE|SAE,1.2399555470899128
2800,61,62,MAE|SAE,0.82677931516557
2801,61,68,LAE|MAE|SAE,34.091570672375084
2802,61,63,LAE|MAE|SAE,0.9362724912291018
2803,61,62,MAE|SAE,0.9805403224792612
2804,61,67,LAE|MAE|SAE,4.366429615254227
2805,61,72,LAE|MAE|SAE,2.724175383969141
2806,61,63,LAE|MAE|SAE,1.0359301636319533
2807,61,62,MAE|SAE,17.563974643349926
2808,61,62,MAE|SAE,1.3232123454939708
2809,61,65,LAE|MAE|SAE,1.7030753875618936
2810,61,62,MAE|SAE,1.1052980061992927
2811,61,66,MAE|SAE,51.376258732854176
2812,61,62,MAE|SAE,0.861989213292859
2813,61,62,MAE|SAE,0.9279290750054903
2814,61,69,LAE|MAE|SAE,2.5797668895775945
2815,61,62,MAE|SAE,0.9876829570225697
2816,61,63,LAE|MAE|SAE,3.332526552925276
2817,61,62,MAE|SAE,2.3880395193682227
2818,61,62,MAE|SAE,0.9460029049202269
2819,59,63,LAE,1.929268817819226
2820,59,63,LAE,2.6356071559596206
2821,59,63,LAE,2.390537182177345
2822,59,82,LAE|MAE|SAE,5.060001775468015
2823,60,70,LAE|MAE|SAE,16.32139220227495
2824,60,83,LAE|MAE|SAE,4.880102303070294
2825,60,70,LAE|MAE|SAE,3.0839682318422197
2826,60,63,LAE|MAE,11.558147843197023
2827,62,67,LAE|MAE,2.2502168987861615
2828,62,87,LAE|MAE|SAE,16.004652367500594
2829,62,63,LAE|MAE,1.5812828603287494
2830,62,120,LAE|MAE|SAE,19.188161441357195
2831,62,70,LAE|MAE|SAE,2.800710487761817
2832,62,69,LAE|MAE|SAE,2.3704020380939825
2833,62,64,LAE|MAE,1.2588637712007857
2834,62,65,LAE|MAE|SAE,2.878002335335207
2835,62,63,LAE|MAE,1.5800248825182603
2836,62,63,LAE|MAE,0.87860603057236
2837,62,63,LAE|MAE,1.7774144001108962
2838,62,63,LAE|MAE,1.2680132372902488
2839,62,63,LAE|MAE,0.7709116964390643
2840,62,65,LAE|MAE|SAE,42.232019705256036
2841,62,67,LAE|MAE|SAE,2.8541786253210453
2842,60,67,LAE|MAE|SAE,2.3051882682978677
2843,60,75,LAE|MAE|SAE,5.105789974508318
2844,61,68,LAE|MAE|SAE,2.4683232713480607
2845,61,65,MAE|SAE,1.820638119786787
2846,61,64,MAE|SAE,2.632179119581768
2847,61,65,MAE|SAE,2.2769535416610536
2848,61,64,MAE|SAE,2.684055570300989
2849,61,72,LAE|MAE|SAE,2.75681455085363
2850,61,64,MAE|SAE,3.119044643466789
2851,61,72,LAE|MAE|SAE,2.726401501045779
2852,61,65,MAE|SAE,2.5897376425559653
2853,61,81,MAE|SAE,4.928665374916158
2854,61,64,MAE|SAE,2.4119406823608336
2855,61,69,MAE|SAE,4.6103878216870555
2856,61,64,MAE|SAE,2.8103464188618936
2857,61,68,MAE|SAE,3.259257198372743
2858,62,68,LAE|MAE,2.407274337013858
2859,62,64,MAE,1.0555090474372806
2860,62,67,LAE|MAE|SAE,2.8562981680929687
2861,62,69,MAE|SAE,4.455332488901745
