landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3303,77,81,SAE,18.085958304107688
3304,78,82,MAE|SAE,5.894384946606287
3305,78,81,MAE|SAE,4.698505312847761
3306,78,82,MAE|SAE,5.2089201490476595
3307,78,83,LAE|MAE|SAE,4.910997990694337
3308,78,83,LAE|MAE|SAE,4.850486990035719
3309,78,81,MAE|SAE,5.426228123730916
3310,78,81,MAE|SAE,14.837032841790293
3311,78,116,LAE|MAE|SAE,15.434996287141898
3312,78,85,LAE|MAE|SAE,3.418361713928372
3313,78,87,LAE|MAE|SAE,4.944838853271024
3314,78,82,MAE|SAE,2.7242449884545943
3315,78,81,MAE|SAE,4.979075233724697
3316,78,91,LAE|MAE|SAE,8.41724623077999
3317,78,82,MAE|SAE,4.019797037237332
3318,78,84,MAE|SAE,4.6744554182703935
3319,78,81,MAE|SAE,3.2545543061691284
3320,78,81,MAE|SAE,5.472600463969553
3321,78,87,LAE|MAE|SAE,7.050774915341433
3322,78,81,MAE|SAE,5.333392522478536
3323,78,86,LAE|MAE|SAE,5.198394792689935
3324,78,95,LAE|MAE|SAE,9.319553955893229
3325,78,81,MAE|SAE,2.4559742079854434
3326,78,81,MAE|SAE,2.4207644852857193
3327,78,81,MAE|SAE,4.248834696823541
3328,78,81,MAE|SAE,3.1822527602286974
3329,80,82,MAE|SAE,4.974011265521572
3330,80,83,LAE|MAE|SAE,2.0772084589021045
3331,80,81,MAE|SAE,2.715647193114003
3332,80,84,LAE|MAE|SAE,4.942989496106364
3333,80,83,LAE|MAE|SAE,6.010822202845291
3334,80,84,MAE|SAE,5.39554349817471
3335,80,83,LAE|MAE|SAE,4.938033318394996
3336,80,89,LAE|MAE|SAE,3.879078376484657
3337,80,91,LAE|MAE|SAE,5.19419625451674
3338,80,83,LAE|MAE|SAE,6.04773840600725
3339,80,85,LAE|MAE|SAE,5.1922629513929905
3340,80,82,MAE|SAE,1.9907585997861763
3341,80,83,LAE|MAE|SAE,3.9597424527045195
3342,80,85,MAE|SAE,4.785744691420022
3343,80,85,MAE|SAE,4.507190296424242
3344,80,98,LAE|MAE|SAE,8.926050582414051
3345,80,85,LAE|MAE|SAE,4.629105936185178
3346,80,82,MAE|SAE,4.772210048595341
3347,80,90,LAE|MAE|SAE,5.128647120380277
3348,80,81,MAE|SAE,11.276566530853797
3349,80,81,MAE|SAE,4.64806391982888
3350,80,81,MAE|SAE,2.7487589459779453
3351,80,81,MAE|SAE,2.0606271733500705
3352,80,85,LAE|MAE|SAE,4.812280184589483
3353,80,89,LAE|MAE|SAE,5.065794004335849
3354,80,87,LAE|MAE|SAE,10.010549301772679
3355,80,93,LAE|MAE|SAE,4.657993141684852
3356,80,84,MAE|SAE,5.130189626238877
3357,80,90,LAE|MAE|SAE,5.823807982051684
3358,80,82,MAE|SAE,3.08236499251642
3359,80,81,MAE|SAE,1.9216358094218846
3360,80,104,LAE|MAE|SAE,14.711460376961169
3361,80,82,MAE|SAE,4.233126993944125
3362,80,82,MAE|SAE,2.003953507028865
3363,80,97,LAE|MAE|SAE,10.606138028983015
3364,80,92,LAE|MAE|SAE,4.679309670260423
3365,80,93,LAE|MAE|SAE,6.517837014335659
3366,80,84,LAE|MAE|SAE,4.43010713733836
3367,80,92,LAE|MAE|SAE,11.86052002626393
3368,80,92,LAE|MAE|SAE,8.328999075656668
3369,80,81,MAE|SAE,3.9162537796319707
3370,80,81,MAE|SAE,3.9316439754371215
3371,80,90,LAE|MAE|SAE,8.245791520864474
3372,80,85,MAE|SAE,5.0370902643115585
3373,80,84,LAE|MAE|SAE,4.290513726600018
3374,80,91,LAE|MAE|SAE,4.967353575924606
3375,80,81,MAE|SAE,4.445120900448563
3376,80,88,LAE|MAE|SAE,5.397782878211145
3377,80,81,MAE|SAE,2.1002092696834
3378,80,81,MAE|SAE,1.2640848885277542
3379,80,116,LAE|MAE|SAE,15.860606237517077
3380,80,86,LAE|MAE|SAE,5.021189123097373
3381,80,84,LAE|MAE|SAE,5.750991318146355
3382,80,85,LAE|MAE|SAE,4.841032757755344
3383,80,81,MAE|SAE,2.229112767311156
3384,80,81,MAE|SAE,1.7699239885820666
3385,80,81,MAE|SAE,2.2724333541065596
3386,80,85,MAE|SAE,2.8301795327911643
3387,80,85,LAE|MAE|SAE,4.703260814909401
3388,80,81,MAE|SAE,1.6321967607594787
3389,80,87,LAE|MAE|SAE,3.3413544476085493
3390,80,87,LAE|MAE|SAE,5.529466090484697
3391,80,84,MAE|SAE,4.554357250697782
3392,80,81,MAE|SAE,3.805421515148155
3393,80,93,LAE|MAE|SAE,4.61478217420968
3394,80,93,LAE|MAE|SAE,4.814267669579754
3395,80,84,MAE|SAE,4.83913076615162
3396,80,88,LAE|MAE|SAE,4.79547552676748
3397,80,85,LAE|MAE|SAE,5.394218626228194
3398,80,82,MAE|SAE,2.6291714094638436
3399,80,87,LAE|MAE|SAE,4.837653208078437
3400,80,81,MAE|SAE,7.839920100968164
3401,78,82,MAE,6.880165724666989
3402,78,100,LAE|MAE|SAE,12.731848469874162
3403,78,82,MAE,5.489957005974048
3404,79,82,LAE|MAE,4.128368821476877
3405,79,86,LAE|MAE|SAE,5.025147650708716
3406,79,87,LAE|MAE,5.151045068759114
3407,79,90,LAE|MAE,5.129848152588979
3408,79,90,LAE|MAE,10.482341546250264
3409,80,83,LAE|MAE,5.240150759187457
3410,80,82,MAE,4.2709895913614035
3411,80,84,MAE,4.4771945821566055
3412,80,88,LAE|MAE|SAE,5.5531373349320265
3413,80,82,MAE,5.900182901255584
3414,80,84,MAE,4.733387794407804
3415,80,83,LAE|MAE,4.270719707761851
3416,80,90,LAE|MAE|SAE,4.971767808069009
3417,80,84,LAE|MAE,5.080321789003243
3418,80,82,MAE,1.8847364835761657
3419,80,88,LAE|MAE|SAE,6.29920958521649
3420,81,83,LAE|MAE|SAE,16.243571644693546
3421,81,82,MAE|SAE,2.8402507831589827
3422,81,87,LAE|MAE|SAE,2.6615383506475916
3423,81,82,MAE|SAE,3.5853748230260063
3424,81,82,MAE|SAE,1.6238919072961764
3425,81,82,MAE|SAE,4.8394908474254805
3426,81,85,LAE|MAE|SAE,5.9365925885117
3427,81,85,MAE|SAE,5.396143895914946
3428,81,82,MAE|SAE,1.7541100029694323
3429,81,86,MAE|SAE,5.191577737713532
3430,81,90,LAE|MAE|SAE,4.95969531914038
3431,81,84,LAE|MAE|SAE,4.349829920093086
3432,81,85,LAE|MAE|SAE,5.584758286348341
3433,81,82,MAE|SAE,1.72401298832673
3434,81,85,LAE|MAE|SAE,5.409568217652846
3435,81,82,MAE|SAE,4.541015531539615
3436,81,106,LAE|MAE|SAE,10.927458387117403
3437,81,88,LAE|MAE|SAE,4.486921161583878
3438,81,82,MAE|SAE,1.624032899264427
3439,81,83,LAE|MAE|SAE,2.9946497214742895
3440,81,85,LAE|MAE|SAE,3.0109210560539754
3441,81,82,MAE|SAE,1.73842095583142
3442,81,90,LAE|MAE|SAE,5.328591745163967
3443,81,82,MAE|SAE,4.078306153625239
3444,81,82,MAE|SAE,1.8614835961562572
3445,81,84,LAE|MAE|SAE,2.117988965149907
3446,81,86,LAE|MAE|SAE,2.4500554697044588
3447,81,83,LAE|MAE|SAE,4.393654012224145
3448,81,82,MAE|SAE,3.6663223272923657
3449,81,83,LAE|MAE|SAE,1.8946773739705172
3450,81,121,LAE|MAE|SAE,13.602838504513883
3451,81,88,LAE|MAE|SAE,12.917360668096604
3452,81,82,MAE|SAE,5.349140996807769
3453,81,82,MAE|SAE,1.771057878058528
3454,81,82,MAE|SAE,1.8326001922090938
3455,81,83,LAE|MAE|SAE,2.101940495122922
3456,81,102,LAE|MAE|SAE,13.376947890730012
3457,81,93,LAE|MAE|SAE,4.439976773097129
3458,81,90,LAE|MAE|SAE,5.129772692236084
3459,81,82,MAE|SAE,3.999876559951175
3460,81,84,MAE|SAE,4.471516477035128
3461,81,85,LAE|MAE|SAE,6.064734290394138
3462,81,115,LAE|MAE|SAE,13.432166433941134
3463,81,82,MAE|SAE,2.6646555669544503
3464,81,93,LAE|MAE|SAE,4.592922306938544
3465,81,82,MAE|SAE,1.6636011826976151
3466,81,83,LAE|MAE|SAE,2.1994078620697524
3467,79,86,LAE|MAE,5.398047049728101
3468,79,83,LAE,2.7091800322124064
3469,79,88,LAE|MAE|SAE,3.7915036347726203
3470,79,86,LAE|MAE,5.00055988966089
3471,80,84,LAE|MAE,4.386896129204895
3472,80,94,LAE|MAE|SAE,5.714637303572874
3473,80,88,LAE|MAE|SAE,4.392353360720629
3474,80,84,LAE|MAE,5.503127917277276
3475,80,87,LAE|MAE|SAE,3.11508131855215
3476,80,90,LAE|MAE|SAE,5.094998183027268
3477,80,88,LAE|MAE,5.116770515933968
3478,82,83,LAE|MAE,1.9884046413696492
3479,82,84,LAE|MAE,11.86292708984405
3480,82,83,LAE|MAE,1.8298537186113202
3481,82,83,LAE|MAE,0.995046661178923
3482,82,85,LAE|MAE|SAE,2.009131899166697
3483,82,89,LAE|MAE|SAE,3.3609220926377263
3484,82,84,LAE|MAE,2.179298446593833
3485,82,89,LAE|MAE|SAE,4.711036275745419
3486,82,83,LAE|MAE,1.0266914249552188
3487,82,84,LAE|MAE,2.008780520708052
3488,82,89,LAE|MAE|SAE,6.031148384339677
3489,82,84,LAE|MAE,2.6373675802256074
3490,82,83,LAE|MAE,4.97493750690658
3491,82,92,LAE|MAE|SAE,4.628706040173868
3492,82,86,LAE|MAE,4.60629343356332
3493,82,83,LAE|MAE,2.021857657587898
3494,82,85,LAE|MAE|SAE,1.913831509192225
3495,82,83,LAE|MAE,2.155724321260779
3496,82,84,LAE|MAE,2.0501682330633537
3497,82,86,LAE|MAE|SAE,2.492807674302942
3498,82,90,LAE|MAE|SAE,3.7588401934194198
3499,82,114,LAE|MAE|SAE,12.982946805949773
3500,82,83,LAE|MAE,2.0802684718595605
3501,82,92,LAE|MAE|SAE,4.4697918327385056
3502,82,83,LAE|MAE,1.817792368927529
3503,82,86,LAE|MAE,6.338338024269829
3504,82,83,LAE|MAE,1.5829027259459334
3505,82,84,LAE|MAE,1.956477352995964
3506,82,83,LAE|MAE,5.358724645260732
3507,82,89,LAE|MAE|SAE,12.079404291162145
3508,82,83,LAE|MAE,2.28042497007336
3509,82,92,LAE|MAE|SAE,4.240349937902992
3510,82,88,LAE|MAE|SAE,4.71768113036867
3511,82,83,LAE|MAE,1.0746097907264052
3512,82,89,LAE|MAE|SAE,11.676708879380449
3513,82,83,LAE|MAE,2.118986507396426
3514,82,91,LAE|MAE|SAE,4.158352439592811
3515,82,106,LAE|MAE|SAE,16.803089122217354
3516,82,92,LAE|MAE|SAE,4.343035482566785
3517,82,83,LAE|MAE,1.6875046126224882
3518,82,84,LAE|MAE,4.550798649063411
3519,82,129,LAE|MAE|SAE,14.218090602615831
3520,82,86,LAE|MAE|SAE,5.106457687235507
3521,82,83,LAE|MAE,1.8597943489806117
3522,82,83,LAE|MAE,1.860255737820868
3523,82,88,LAE|MAE|SAE,4.304506098416317
3524,82,92,LAE|MAE|SAE,4.132196441250958
3525,82,83,LAE|MAE,1.780589920451579
3526,82,89,LAE|MAE|SAE,3.20537945633201
3527,82,83,LAE|MAE,1.742655304934259
3528,82,85,LAE|MAE|SAE,5.087621737273046
3529,82,98,LAE|MAE|SAE,7.446492279861244
3530,82,126,LAE|MAE|SAE,13.828510452192251
3531,82,83,LAE|MAE,1.776409514549698
3532,82,83,LAE|MAE,1.540072629797492
3533,82,86,LAE|MAE|SAE,5.654313877785034
3534,82,83,LAE|MAE,1.6286336866327098
3535,80,86,MAE|SAE,5.329084644163038
3536,80,84,MAE,4.642287336465971
3537,80,84,MAE,6.348295397889491
3538,81,89,MAE|SAE,13.138369889494893
3539,81,84,MAE|SAE,5.139170990243632
3540,81,84,MAE|SAE,5.510302526038409
3541,81,84,MAE|SAE,4.668618004500922
3542,81,85,MAE|SAE,5.123337888520483
3543,81,89,MAE|SAE,4.6605875253888795
3544,81,88,MAE|SAE,9.819956678274016
3545,81,85,MAE|SAE,4.4693316129652745
3546,81,85,MAE|SAE,4.769452899542144
3547,81,86,MAE|SAE,2.7676377390096727
3548,81,84,MAE|SAE,5.2788347130020155
3549,81,84,MAE|SAE,4.946294172886738
3550,81,86,MAE|SAE,6.379182770843157
3551,81,84,MAE|SAE,2.6357801712240807
3552,82,84,MAE,7.92529203923134
3553,82,85,MAE|SAE,5.356818450403036
3554,82,85,MAE|SAE,2.829958480440638
3555,82,85,MAE|SAE,3.0125556632877766
3556,82,84,MAE,4.196846829670918
3557,82,87,LAE|MAE|SAE,14.57349074040611
3558,82,85,MAE|SAE,4.775269930822817
3559,82,84,MAE,2.0297736816978134
3560,82,84,MAE,3.737776106030037
3561,82,84,MAE,2.0239697897856956
3562,83,101,LAE|MAE|SAE,6.682620946851395
3563,83,91,LAE|MAE|SAE,4.056010187989482
3564,83,87,LAE|MAE|SAE,2.4278064334780622
3565,83,88,LAE|MAE|SAE,4.380887766129322
3566,83,121,LAE|MAE|SAE,11.760294602332852
3567,83,84,LAE|MAE,1.4271741417145942
3568,83,90,LAE|MAE|SAE,4.045238483692314
3569,83,90,LAE|MAE,7.88274785099909
3570,83,85,LAE|MAE|SAE,1.8433114664580117
3571,83,89,LAE|MAE|SAE,3.875231277707084
3572,83,87,LAE|MAE,2.2166664412577135
3573,83,84,LAE|MAE,1.8013198650314797
3574,83,93,LAE|MAE|SAE,7.736587835879086
3575,83,85,LAE|MAE|SAE,1.779045011850585
3576,83,88,LAE|MAE|SAE,2.593538083755117
3577,83,98,LAE|MAE|SAE,5.986402880970636
3578,83,90,LAE|MAE|SAE,4.514489052642628
3579,83,92,LAE|MAE|SAE,13.035310408151982
3580,83,86,LAE|MAE,5.216572337346751
3581,83,89,LAE|MAE|SAE,3.880119301559085
3582,83,110,LAE|MAE|SAE,8.834672918012126
3583,83,85,LAE|MAE|SAE,1.9537462586285563
3584,83,88,LAE|MAE|SAE,3.4245830389365244
3585,83,88,LAE|MAE,3.865101331862672
3586,83,108,LAE|MAE|SAE,13.421058709728541
3587,83,84,LAE|MAE,1.3460395479335654
3588,83,84,LAE|MAE,1.4616676916542706
3589,83,90,LAE|MAE|SAE,11.187057710172796
3590,83,85,LAE|MAE|SAE,4.794387866871502
3591,83,90,LAE|MAE|SAE,4.113206564022232
3592,83,88,LAE|MAE,4.415227123915195
3593,83,85,LAE|MAE|SAE,1.75657991200949
3594,83,86,LAE|MAE|SAE,4.0715123763650185
3595,83,87,LAE|MAE,4.745960598903903
3596,83,84,LAE|MAE,3.2864156899743344
3597,83,89,LAE|MAE|SAE,3.6698466194013997
3598,83,84,LAE|MAE,1.311388167372912
3599,83,86,LAE|MAE|SAE,10.264343977859848
3600,83,110,LAE|MAE|SAE,15.529493481490427
3601,83,96,LAE|MAE|SAE,7.249431643301024
3602,83,84,LAE|MAE,2.1449367304731735
3603,83,89,LAE|MAE|SAE,3.7695135262239425
3604,83,84,LAE|MAE,3.8638095401344934
3605,83,92,LAE|MAE|SAE,11.123370432117103
3606,83,87,LAE|MAE,3.332054891746097
3607,83,86,LAE|MAE|SAE,4.07553209051457
3608,83,84,LAE|MAE,1.4739362159865945
3609,83,100,LAE|MAE|SAE,9.102497661876852
3610,83,84,LAE|MAE,17.150614819944504
3611,83,84,LAE|MAE,2.0815343076975394
3612,83,84,LAE|MAE,3.9739033910981623
3613,83,90,LAE|MAE|SAE,11.388000163046604
3614,83,90,LAE|MAE|SAE,4.014433105978972
3615,83,91,LAE|MAE,4.5113979887082225
3616,81,85,SAE,5.037106896711858
3617,81,85,SAE,4.707600424580579
3618,81,85,SAE,4.877714631001116
3619,82,85,MAE|SAE,2.6684064110592853
3620,82,92,LAE|MAE|SAE,4.128358935580956
3621,82,85,MAE|SAE,4.284827854225433
3622,82,93,MAE|SAE,13.29430910008398
3623,82,89,MAE|SAE,9.566987323524787
3624,82,85,MAE|SAE,6.063353030704354
3625,82,85,MAE|SAE,5.543613186417544
3626,82,85,MAE|SAE,2.1914715618195206
3627,82,85,MAE|SAE,3.229330473443061
3628,82,85,MAE|SAE,3.916501780913427
3629,84,88,MAE|SAE,4.825881311848558
3630,84,89,MAE|SAE,4.065979716405558
3631,84,88,LAE|MAE|SAE,3.030546799075999
3632,84,92,LAE|MAE|SAE,4.215031284345409
3633,84,85,MAE|SAE,1.619954028418791
3634,84,114,LAE|MAE|SAE,12.540274128860839
3635,84,88,LAE|MAE|SAE,4.366167520417027
3636,84,91,LAE|MAE|SAE,7.678100820069012
3637,84,88,LAE|MAE|SAE,2.3354757122689116
3638,84,87,LAE|MAE|SAE,2.1065008140672803
3639,84,85,MAE|SAE,1.7250736195791412
3640,84,97,LAE|MAE|SAE,8.133087094202953
3641,84,101,LAE|MAE|SAE,6.754819253986225
3642,84,85,MAE|SAE,11.484853039877699
3643,84,90,LAE|MAE|SAE,4.024002107922413
3644,84,93,LAE|MAE|SAE,3.6071218411803683
3645,84,87,LAE|MAE|SAE,13.661273026662833
3646,84,89,LAE|MAE|SAE,3.869056614879963
3647,84,91,LAE|MAE|SAE,4.040980322973857
3648,84,90,LAE|MAE|SAE,4.346708303316712
3649,84,88,LAE|MAE|SAE,2.071091246712072
3650,84,89,LAE|MAE|SAE,4.760420109921301
3651,84,85,MAE|SAE,5.97268992963606
3652,84,88,LAE|MAE|SAE,4.376883972514435
3653,84,85,MAE|SAE,14.02027716076888
3654,84,87,LAE|MAE|SAE,11.020269403929625
3655,84,94,LAE|MAE|SAE,4.5129461138192974
3656,84,85,MAE|SAE,1.865799310554096
3657,84,93,LAE|MAE|SAE,3.5128740587934035
3658,84,93,LAE|MAE|SAE,4.388837071580281
3659,84,93,LAE|MAE|SAE,4.191102210492999
3660,84,86,MAE|SAE,7.015229307177325
3661,84,88,LAE|MAE|SAE,4.664317666737555
3662,84,94,LAE|MAE|SAE,4.379837784726621
3663,84,94,MAE|SAE,9.50852091932962
3664,84,92,MAE|SAE,4.452360254786656
3665,84,90,LAE|MAE|SAE,7.971259970829225
3666,84,86,MAE|SAE,4.4020330053408365
3667,84,110,LAE|MAE|SAE,7.869155757147863
3668,84,87,LAE|MAE|SAE,4.170705033676933
3669,84,101,LAE|MAE|SAE,7.257856430554861
3670,84,86,MAE|SAE,4.131194562838514
3671,84,85,MAE|SAE,2.32217176205539
3672,84,90,LAE|MAE|SAE,4.815055591438675
3673,84,90,LAE|MAE|SAE,3.184438716552038
3674,84,85,MAE|SAE,4.289899174087869
3675,84,89,LAE|MAE|SAE,7.032624884292053
3676,84,87,LAE|MAE|SAE,2.31030033937413
3677,84,87,LAE|MAE|SAE,2.255569764783075
3678,84,91,LAE|MAE|SAE,5.423151605965044
3679,84,85,MAE|SAE,5.023222482149937
3680,84,85,MAE|SAE,4.996080213044835
3681,84,89,LAE|MAE|SAE,3.3846132992211304
3682,84,88,LAE|MAE|SAE,3.3521154585059354
3683,84,85,MAE|SAE,1.8569717736313163
3684,84,93,LAE|MAE|SAE,4.138223857806707
3685,84,104,LAE|MAE|SAE,15.932011533152744
3686,84,94,LAE|MAE|SAE,6.901082459533296
3687,84,116,LAE|MAE|SAE,12.050656099459804
3688,84,93,LAE|MAE|SAE,4.102964979733498
3689,84,102,MAE|SAE,6.840494443863882
3690,84,86,MAE|SAE,3.688021250453537
3691,84,85,MAE|SAE,3.8538463758138333
3692,84,89,LAE|MAE|SAE,4.117743554415823
3693,84,88,LAE|MAE|SAE,2.476839434704048
3694,84,86,MAE|SAE,4.349556173299393
3695,84,85,MAE|SAE,10.556554671771124
3696,82,86,MAE,6.472987771849925
3697,82,93,LAE|MAE|SAE,4.257595278724331
3698,82,86,MAE,4.548694415915621
3699,82,87,LAE|MAE,2.3541180396629486
3700,83,90,LAE|MAE,12.552926447891798
3701,83,86,LAE|MAE,4.274448586100317
3702,83,92,LAE|MAE,3.8641818446228124
3703,83,110,LAE|MAE|SAE,10.957585708941686
3704,83,86,LAE|MAE,4.320414724025569
3705,83,86,LAE|MAE,5.790003650345526
3706,83,86,LAE|MAE,3.874053295084258
3707,83,87,LAE|MAE,2.584216896187236
3708,83,86,LAE|MAE,2.4933608636928764
3709,83,86,LAE|MAE,4.684407832122429
3710,83,90,LAE|MAE,11.197018119169996
3711,83,86,LAE|MAE,5.064080353031017
3712,83,86,LAE|MAE,5.730548512887584
3713,83,91,LAE|MAE|SAE,8.347580541266401
3714,83,90,LAE|MAE,5.099735190779823
3715,83,88,LAE|MAE,2.662533707092892
3716,83,86,LAE|MAE,4.141423069181558
3717,83,86,LAE|MAE,5.196044765890724
3718,83,102,LAE|MAE,13.155999637655851
3719,83,102,LAE|MAE|SAE,8.053602411983164
3720,83,86,LAE|MAE,12.127680055495986
3721,83,86,LAE|MAE,4.251682985767945
3722,83,90,LAE|MAE,3.730462885216359
3723,84,86,MAE,2.966729987152309
3724,84,87,LAE|MAE,4.847798652571001
3725,84,87,LAE|MAE,2.544569131389891
3726,84,89,LAE|MAE|SAE,5.401279147925208
3727,84,87,LAE|MAE,1.6772834550301357
3728,84,86,MAE,3.8800912650552095
3729,84,86,MAE,5.75586391695847
3730,84,87,LAE|MAE,2.5806262704518654
3731,84,86,MAE,19.753588088533352
3732,84,86,MAE,4.206211735648181
3733,84,126,LAE|MAE|SAE,14.144987191580993
3734,84,93,LAE|MAE|SAE,6.416706656070438
3735,84,87,LAE|MAE,3.438915458960529
3736,84,86,MAE,3.78459364360119
3737,84,89,MAE|SAE,13.881194163886184
3738,84,94,LAE|MAE|SAE,7.051497092608771
3739,85,93,LAE|MAE|SAE,3.3229652411006585
3740,85,90,LAE|MAE|SAE,4.381412270716906
3741,85,86,MAE|SAE,3.1963143911065846
3742,85,87,LAE|MAE|SAE,1.6374860120422063
3743,85,88,LAE|MAE|SAE,1.7161340604848039
3744,85,87,LAE|MAE|SAE,3.8381558831278357
3745,85,86,MAE|SAE,4.055487851788854
3746,85,87,LAE|MAE|SAE,1.5600556163894275
3747,85,89,MAE|SAE,3.1377239614813806
3748,85,86,MAE|SAE,5.342540523974527
3749,85,89,LAE|MAE|SAE,4.066163257380749
3750,85,94,LAE|MAE|SAE,6.200108616943648
3751,85,91,LAE|MAE|SAE,3.0570390960865166
3752,85,86,MAE|SAE,3.554950574305285
3753,85,94,LAE|MAE|SAE,6.9417745697628
3754,85,89,LAE|MAE|SAE,3.8006578323329823
3755,85,86,MAE|SAE,3.6624318602394244
3756,85,90,MAE|SAE,2.782552647433929
3757,85,86,MAE|SAE,1.9664162738824187
3758,85,88,MAE|SAE,3.007386090281652
3759,85,86,MAE|SAE,1.6149709855144982
3760,85,91,LAE|MAE|SAE,3.1638774491910486
3761,85,98,LAE|MAE|SAE,6.577908458477059
3762,85,86,MAE|SAE,4.227057255578615
3763,85,94,LAE|MAE|SAE,7.1105702703831115
3764,85,87,LAE|MAE|SAE,3.768695832404977
3765,85,96,MAE|SAE,7.984253154159645
3766,85,90,LAE|MAE|SAE,12.898542822292825
3767,85,86,MAE|SAE,4.021132875653839
3768,85,86,MAE|SAE,2.105161809314616
3769,85,86,MAE|SAE,4.1068499886295555
3770,85,102,LAE|MAE|SAE,7.7697225854258125
3771,85,100,LAE|MAE|SAE,6.621050857157636
3772,85,87,LAE|MAE|SAE,1.9176329167178634
3773,85,86,MAE|SAE,3.2731401218579133
3774,85,88,MAE|SAE,4.858331038804779
3775,85,88,LAE|MAE|SAE,7.876441152641834
3776,85,94,LAE|MAE|SAE,4.450287746878736
3777,85,86,MAE|SAE,1.7942962146314452
3778,83,87,LAE,2.6224097753494178
3779,83,116,LAE|MAE|SAE,9.022608120868702
3780,83,90,LAE|MAE,10.817329050772832
3781,83,87,LAE,4.060110762240637
3782,83,87,LAE,7.482806064924315
3783,83,87,LAE,10.141031138583221
3784,83,87,LAE,4.698515988249084
3785,83,90,LAE|MAE|SAE,4.147044790224311
3786,83,87,LAE,7.36708881734755
3787,84,88,LAE|MAE,2.710344656076661
3788,84,87,LAE|MAE,2.4482752265934544
3789,84,96,LAE|MAE,10.240042917462082
3790,84,87,LAE|MAE,12.662677540885843
3791,84,88,LAE|MAE,3.9312816878759276
3792,84,89,LAE|MAE|SAE,4.36313834327154
3793,86,87,LAE|MAE,1.301070885696687
3794,86,88,LAE|MAE,1.6326439214270587
3795,86,87,LAE|MAE,1.9868673976640743
3796,86,87,LAE|MAE,1.9702501048481769
3797,86,93,LAE|MAE|SAE,4.1744550961668665
3798,86,90,LAE|MAE,3.745903583412598
3799,86,87,LAE|MAE,3.5644983224254094
3800,86,93,LAE|MAE|SAE,3.343392220318992
3801,86,93,LAE|MAE|SAE,3.8693085318852214
3802,86,89,LAE|MAE|SAE,3.544202246975979
3803,86,110,LAE|MAE|SAE,7.858514231542848
3804,86,87,LAE|MAE,1.620868723954992
3805,86,87,LAE|MAE,1.8168754122483894
3806,86,87,LAE|MAE,11.807544971843665
3807,86,87,LAE|MAE,1.7404661641801606
3808,86,98,LAE|MAE|SAE,6.621407299719147
3809,86,88,LAE|MAE,3.5706307337780454
3810,86,89,LAE|MAE|SAE,3.6991857472415344
3811,86,90,LAE|MAE|SAE,3.5530468533986146
3812,86,100,LAE|MAE|SAE,6.340637047342191
3813,86,87,LAE|MAE,3.4498361772401016
3814,86,114,LAE|MAE|SAE,13.777745801887946
3815,86,109,LAE|MAE|SAE,7.888649512242396
3816,86,98,LAE|MAE|SAE,6.566317682881035
3817,86,128,LAE|MAE|SAE,13.72542866224224
3818,86,98,LAE|MAE|SAE,6.068222438901702
3819,86,87,LAE|MAE,1.5868121755425937
3820,86,90,LAE|MAE,29.37501630253444
3821,86,94,LAE|MAE|SAE,4.237311714025876
3822,86,88,LAE|MAE,2.0754530021091644
3823,86,87,LAE|MAE,3.46139482128893
3824,86,87,LAE|MAE,2.1350904169009217
3825,86,87,LAE|MAE,2.7067780500793677
3826,86,94,LAE|MAE|SAE,4.212654769340866
3827,86,87,LAE|MAE,4.162153581063344
3828,86,87,LAE|MAE,2.3815721034145714
3829,86,87,LAE|MAE,3.8657369542425797
3830,86,133,LAE|MAE|SAE,17.139280327382817
3831,86,91,LAE|MAE|SAE,3.5280692037141885
3832,86,91,LAE|MAE|SAE,4.123026746677846
3833,86,92,LAE|MAE|SAE,3.601463567474358
3834,86,87,LAE|MAE,9.053136950351641
3835,86,90,LAE|MAE,31.1390235968813
3836,84,92,LAE|MAE|SAE,6.728783481777997
3837,85,98,LAE|MAE|SAE,7.664356633505106
3838,85,88,MAE|SAE,12.557373436375975
3839,85,92,LAE|MAE|SAE,6.822744156664971
3840,85,102,LAE|MAE|SAE,7.427026432024224
3841,85,93,LAE|MAE|SAE,3.2658855813811862
3842,85,88,MAE|SAE,4.51309603467641
3843,85,104,MAE|SAE,13.407242557562551
3844,85,88,MAE|SAE,3.212963002598475
3845,85,90,MAE|SAE,3.7103970319707753
3846,85,88,MAE|SAE,3.760744802890283
3847,85,112,MAE|SAE,17.944194045891834
3848,85,90,MAE|SAE,7.337017685588525
3849,85,92,MAE|SAE,3.768145226175607
3850,85,89,MAE|SAE,3.3352485628789967
3851,85,133,MAE|SAE,19.40852062419621
3852,85,88,MAE|SAE,3.4884555625549796
3853,85,89,MAE|SAE,4.199049297356692
3854,85,112,LAE|MAE|SAE,10.474793229703348
3855,85,88,MAE|SAE,2.4600107087953726
3856,85,90,MAE|SAE,2.9758659184288576
3857,85,88,MAE|SAE,9.640049355808863
3858,85,89,MAE|SAE,9.08612218613629
3859,85,88,MAE|SAE,4.320492767169705
3860,85,91,LAE|MAE|SAE,3.1462166116577572
3861,86,91,LAE|MAE|SAE,3.0641461694779486
3862,86,89,MAE|SAE,2.0325038766312837
3863,86,94,LAE|MAE|SAE,6.109969385467594
3864,86,89,MAE|SAE,4.447376760370158
