landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5743,114,116,LAE,8.626609057128185
5744,114,117,LAE,1.1111998640524623
5745,114,124,LAE,6.485206819491176
5746,114,118,LAE,5.488139946394838
5747,114,119,LAE,4.744529715330736
5748,114,116,LAE,1.3260662313198468
5749,115,117,LAE,6.524337066205103
5750,115,130,LAE,4.615355514624639
5751,115,118,LAE,4.854704697655252
5752,115,116,LAE,1.7399097284238172
5753,115,118,LAE,5.8134882494229805
5754,115,116,LAE,4.174042050785984
5755,115,132,LAE,4.708107786136282
5756,115,118,LAE,5.201518120858561
5757,115,118,LAE,1.3890841249248949
5758,115,122,LAE,7.4134721792101335
5759,115,120,LAE,4.295456348446972
5760,115,123,LAE,4.679268009766012
5761,115,118,LAE,1.1524858367358113
5762,115,122,LAE,6.5921387425516595
5763,115,131,LAE,4.744332342279664
5764,115,137,LAE,7.618153085954268
5765,115,118,LAE,5.3223130774361405
5766,115,116,LAE,2.7293114931982085
5767,115,116,LAE,1.4028168376981693
5768,115,116,LAE,1.0146204801302654
5769,115,116,LAE,7.224887058703462
5770,115,119,LAE,1.7231019306994861
5771,115,116,LAE,5.935999719135464
5772,115,116,LAE,1.4858816890356754
5773,115,129,LAE,7.683241254135336
5774,115,121,LAE,4.507988094183086
5775,115,117,LAE,1.0697249439122432
5776,115,121,LAE,4.276066374725689
5777,115,135,LAE,4.879031733327145
5778,115,121,LAE,3.6691123970174453
5779,115,118,LAE,7.363229783729794
5780,115,120,LAE,5.038433231795891
5781,115,116,LAE,0.8191324726538872
5782,115,116,LAE,4.965000358807968
5783,115,118,LAE,1.2206073153893884
5784,113,119,LAE,3.8809573078217854
5785,113,117,LAE,7.446199631677551
5786,113,120,LAE,3.3535118688371504
5787,115,121,LAE,5.198014703164416
5788,115,117,LAE,3.1205257711548438
5789,115,167,LAE,11.077880466955598
5790,115,117,LAE,3.34932972417743
5791,115,118,LAE,1.6116778540369905
5792,115,117,LAE,1.6775059321967807
5793,115,122,LAE,2.669107149857876
5794,115,123,LAE,4.835331579415616
5795,115,117,LAE,4.947174481485984
5796,115,117,LAE,1.488771285250889
5797,115,118,LAE,1.619128221383439
5798,115,123,LAE,6.465320894235681
5799,115,119,LAE,4.5733777540955325
5800,115,117,LAE,1.290733234015021
5801,115,123,LAE,7.386906984637343
5802,116,127,LAE,4.494149532322595
5803,116,119,LAE,7.427251661014079
5804,116,120,LAE,4.1351306762802365
5805,116,117,LAE,1.0743024884845838
5806,116,117,LAE,2.1010467504419905
5807,116,117,LAE,0.9196505403173598
5808,116,119,LAE,1.873565398193866
5809,116,117,LAE,1.133432214168163
5810,116,117,LAE,1.5550495822563777
5811,116,134,LAE,4.763746031699579
5812,116,121,LAE,1.7209499126586565
5813,116,117,LAE,0.9321152206011818
5814,116,117,LAE,1.0693962506459616
5815,116,117,LAE,2.573552968224411
5816,116,118,LAE,4.827422369857501
5817,116,117,LAE,1.0365918477705043
5818,116,121,LAE,1.8237965605117465
5819,116,119,LAE,1.433907600048859
5820,116,124,LAE,4.399203221982739
5821,116,117,LAE,7.328846790370237
5822,116,118,LAE,8.220086135159091
5823,116,128,LAE,4.797916192970918
5824,116,118,LAE,1.3102662065013668
5825,116,118,LAE,6.1070464269144145
5826,116,117,LAE,1.4162263231989276
5827,116,118,LAE,2.9069050659019338
5828,116,117,LAE,3.9886753093188725
5829,116,117,LAE,1.1289472359277746
5830,116,117,LAE,0.8040825699421783
5831,116,117,LAE,1.1454799385319197
5832,116,120,LAE,3.234060657583183
5833,116,121,LAE,1.6920024734735317
5834,116,117,LAE,2.4308809413776076
5835,116,118,LAE,1.2415904187205327
5836,116,120,LAE,8.093107734660293
5837,116,117,LAE,1.2928502563195137
5838,116,117,LAE,4.702433363379654
5839,114,118,LAE,5.5763527526992265
5840,114,118,LAE,6.532788903799802
5841,114,118,LAE,4.7107777710197904
5842,115,118,LAE,5.4522718787221525
5843,115,118,LAE,5.650529637982119
5844,116,118,LAE,1.8384039105775973
5845,116,118,LAE,0.9154882525862156
5846,116,118,LAE,2.630371866252556
5847,116,127,LAE,4.611795977723992
5848,116,120,LAE,3.8212631745486747
5849,117,119,LAE,0.9958103466733609
5850,117,122,LAE,3.1328573989470803
5851,117,126,LAE,3.368605660441147
5852,117,118,LAE,4.621949259962915
5853,117,120,LAE,1.6523946019179505
5854,117,122,LAE,1.9019503852969832
5855,117,118,LAE,1.15309920802696
5856,117,127,LAE,5.735269814835449
5857,117,118,LAE,7.760521997431101
5858,117,121,LAE,2.298908160249323
5859,117,122,LAE,1.7461932007589627
5860,117,118,LAE,0.8419598117429291
5861,117,118,LAE,2.8709955828422986
5862,117,118,LAE,1.9380300928902143
5863,117,123,LAE,2.8928722626860806
5864,117,118,LAE,1.0544485115290954
5865,117,118,LAE,8.210670606951167
5866,117,120,LAE,5.203768778372245
5867,117,118,LAE,1.930616173074127
5868,117,128,LAE,4.434652775168587
5869,117,118,LAE,0.9572583328910979
5870,117,121,LAE,3.3188009739593842
5871,117,118,LAE,6.465832642196716
5872,117,118,LAE,0.9054328144387256
5873,117,121,LAE,1.5419201461889593
5874,117,118,LAE,1.1366466273652764
5875,117,119,LAE,1.8803313153389263
5876,117,131,LAE,4.529822168742842
5877,117,118,LAE,0.7722761129960776
5878,117,127,LAE,4.912144221376652
5879,117,119,LAE,2.4627345260648563
5880,116,124,LAE,23.537631151091784
5881,116,124,LAE,4.702581155961969
5882,116,119,LAE,1.8130500243704992
5883,116,124,LAE,2.2388459887541465
5884,116,119,LAE,4.280074060221716
5885,117,119,LAE,12.170373945341797
5886,117,119,LAE,1.376498458603706
5887,117,119,LAE,1.5858256463193334
5888,117,119,LAE,2.1601847408400032
5889,117,123,LAE,4.451712369739448
5890,117,127,LAE,2.9719936870292964
5891,117,125,LAE,4.215990054299054
5892,117,119,LAE,1.6871431468920075
5893,117,120,LAE,1.391707843875799
5894,117,120,LAE,4.071800102067833
5895,117,120,LAE,6.373068797216823
5896,117,124,LAE,4.59947303515025
5897,118,140,LAE,4.813216844144637
5898,118,119,LAE,1.2184671990937723
5899,118,119,LAE,1.1431499232242934
5900,118,123,LAE,2.147879236585485
5901,118,120,LAE,3.625034653278108
5902,118,133,LAE,4.768613874328857
5903,118,120,LAE,1.3517443407577658
5904,118,119,LAE,1.0206440704805875
5905,118,121,LAE,4.211044115146478
5906,118,119,LAE,0.9385343696055741
5907,118,119,LAE,1.380621070653741
5908,118,132,LAE,4.188663869482518
5909,118,124,LAE,3.025486172415491
5910,118,119,LAE,0.9599828314299692
5911,118,119,LAE,1.9499304352873885
5912,118,119,LAE,3.933442937521038
5913,118,119,LAE,3.6331067717853687
5914,118,119,LAE,6.3583051160183635
5915,118,119,LAE,4.269869791299657
5916,118,120,LAE,1.9659598587008063
5917,118,119,LAE,0.8013409544254841
5918,118,119,LAE,1.1542129938404726
5919,118,120,LAE,5.878830841991253
5920,118,119,LAE,6.207678732971495
5921,118,120,LAE,2.4967683828069935
5922,118,119,LAE,1.3205958885730602
5923,118,119,LAE,3.359227387258418
5924,118,120,LAE,1.256519797332062
5925,118,119,LAE,4.7874524805707
5926,118,119,LAE,5.929398831204664
5927,118,126,LAE,2.4019065335036993
5928,118,121,LAE,4.082837802819987
5929,118,119,LAE,5.903102912738406
5930,116,129,LAE,4.335463132411365
5931,116,125,LAE,7.395762362220969
5932,116,120,LAE,16.89182701521912
5933,116,129,LAE,4.581888584912862
5934,117,120,LAE,1.5992515808642864
5935,117,120,LAE,1.5925065518588304
5936,117,120,LAE,4.251679116630799
5937,118,125,LAE,6.925639388300473
5938,118,120,LAE,1.224311490512818
5939,118,120,LAE,6.535169020812672
5940,118,125,LAE,7.199225414806605
5941,118,139,LAE,4.639676582504709
5942,118,141,LAE,5.047336662455424
5943,118,133,LAE,4.349336777078823
5944,118,129,LAE,4.304462410403252
5945,118,120,LAE,5.868002163090594
5946,118,120,LAE,2.6648787819392417
5947,118,121,LAE,29.890862576087503
5948,118,120,LAE,1.0409817305579607
5949,118,121,LAE,4.160561446974633
5950,119,120,LAE,1.566216132105094
5951,119,120,LAE,1.3126985459901166
5952,119,120,LAE,1.1853858062118798
5953,119,124,LAE,2.913094408883469
5954,119,120,LAE,5.591246625518713
5955,119,120,LAE,1.5403725490764892
5956,119,122,LAE,2.56621156152618
5957,119,120,LAE,2.06295516611988
5958,119,120,LAE,0.8874037102684477
5959,119,123,LAE,6.8118223665030255
5960,119,121,LAE,1.6975541269586132
5961,119,129,LAE,5.76350997285764
5962,119,122,LAE,1.4683010175202398
5963,119,120,LAE,1.41103227279593
5964,119,120,LAE,6.6562983538955445
5965,119,124,LAE,2.7638673375770386
5966,119,120,LAE,3.621662688339701
5967,119,120,LAE,1.6217062565408948
5968,119,129,LAE,5.762893880509994
5969,119,120,LAE,1.5158295828727453
5970,119,120,LAE,0.8606132637107106
5971,119,120,LAE,6.925726746221337
5972,119,124,LAE,4.29134406347159
5973,119,130,LAE,4.336974748346507
5974,119,120,LAE,1.2391265990646825
5975,119,120,LAE,1.0289830794687302
5976,119,121,LAE,3.4285268918358223
5977,119,127,LAE,4.504010301778816
5978,117,121,LAE,3.346743733104898
5979,118,121,LAE,1.7527602463251741
5980,118,127,LAE,4.349713477695348
5981,118,121,LAE,1.3508486211673572
5982,118,129,LAE,4.380896126655523
5983,118,127,LAE,4.301271634083218
5984,118,122,LAE,6.838127430360582
5985,118,121,LAE,4.0788712185286045
5986,119,121,LAE,4.603201828610972
5987,119,129,LAE,4.114107772833032
5988,119,132,LAE,4.345053350510031
5989,119,124,LAE,2.6293872330096133
5990,119,121,LAE,6.127175045330895
5991,119,123,LAE,4.134832446679135
5992,119,126,LAE,4.245245119416498
5993,119,121,LAE,3.1909624132891588
5994,119,121,LAE,1.3791762352463695
5995,119,129,LAE,4.9348709878605
5996,120,121,LAE,6.306002760857794
5997,120,121,LAE,4.907926225310087
5998,120,122,LAE,1.546748158573256
5999,120,123,LAE,5.340760536460408
6000,120,129,LAE,6.996931827960265
6001,120,122,LAE,1.4454365930458195
6002,120,127,LAE,3.7239599712245943
6003,120,126,LAE,2.733581513303468
6004,120,123,LAE,6.205623654410996
6005,120,121,LAE,3.1342987325824887
6006,120,126,LAE,2.1944612646313644
6007,120,121,LAE,1.037106048800947
6008,120,126,LAE,6.16330805090062
6009,120,121,LAE,1.5296839035357552
6010,120,128,LAE,4.108887673244114
6011,120,129,LAE,4.079170606028341
6012,120,121,LAE,4.018835684142823
6013,120,121,LAE,0.867435173660259
6014,120,122,LAE,1.685703383318664
6015,118,122,LAE,5.5795572955679384
6016,118,122,LAE,4.474630923140807
6017,118,126,LAE,7.751889933818515
6018,118,124,LAE,2.774994842120646
6019,118,132,LAE,7.831013379879921
6020,119,123,LAE,1.9288685878784697
6021,119,125,LAE,4.935142361733424
6022,119,124,LAE,1.8745734436819206
6023,120,127,LAE,2.5426427526462207
6024,120,122,LAE,2.445153260710268
6025,120,125,LAE,7.629303788310137
6026,120,122,LAE,6.563594905486119
6027,120,154,LAE,7.217357590809948
6028,120,135,LAE,4.081303386414581
6029,120,122,LAE,4.361245029724598
6030,120,161,LAE,7.79667980486738
6031,120,122,LAE,1.5194215429606006
6032,120,127,LAE,3.7967798215471342
6033,120,150,LAE,7.41936201151623
6034,120,122,LAE,1.4738286692108011
6035,120,123,LAE,1.6921012992071527
6036,120,125,LAE,2.819908373662282
6037,120,131,LAE,4.699244133976506
6038,120,122,LAE,3.8558649552332613
6039,120,122,LAE,3.0255105818284065
6040,120,134,LAE,4.088516704498123
6041,120,161,LAE,7.1259413029359555
6042,120,127,LAE,5.734000100904261
6043,120,122,LAE,5.040337856827809
6044,120,122,LAE,1.2703443493750692
6045,120,122,LAE,1.5652833042404874
6046,120,125,LAE,1.8755152577072616
6047,121,122,LAE,0.8690811620954211
6048,121,122,LAE,5.459985630539914
6049,121,122,LAE,5.269377126132816
6050,121,126,LAE,6.860098093301074
6051,121,122,LAE,1.1441888426418791
6052,121,122,LAE,3.9665168770983312
6053,121,125,LAE,3.8493853790917494
6054,121,126,LAE,6.800539379310591
6055,121,125,LAE,3.5255876976096645
6056,121,129,LAE,6.914205726146428
6057,121,125,LAE,3.3826454008752638
6058,121,123,LAE,1.9626229427243524
6059,121,123,LAE,5.956421626577118
6060,121,123,LAE,1.1531934682413183
6061,121,122,LAE,1.1558566576019629
6062,121,132,LAE,2.7524046714758814
6063,121,122,LAE,3.965051756653256
6064,121,122,LAE,7.0985362814482444
6065,119,123,LAE,2.7341005830422556
6066,119,124,LAE,2.7758146424022967
6067,119,126,LAE,2.624135259404146
6068,120,129,LAE,4.256711903907839
6069,120,135,LAE,4.165055523187362
6070,120,123,LAE,6.183176982953533
6071,120,123,LAE,2.41761980981235
6072,120,158,LAE,10.71959621393446
6073,121,123,LAE,4.5266603770560705
6074,121,123,LAE,2.1963567372741286
6075,121,123,LAE,1.6093500522893556
6076,121,124,LAE,2.1805776054924673
6077,121,124,LAE,1.7042006111477035
6078,121,123,LAE,4.029111791774183
6079,121,124,LAE,1.5130251875592478
6080,121,125,LAE,3.897942440170775
6081,121,133,LAE,3.9553925092154043
6082,121,134,LAE,2.703830628288458
6083,122,123,LAE,1.794053254938208
6084,122,123,LAE,0.9145279514374354
6085,122,123,LAE,1.3572343046618764
6086,122,123,LAE,1.264951546624476
6087,122,123,LAE,4.301124917700634
6088,122,123,LAE,9.513588246811826
6089,122,128,LAE,3.3079627398352565
6090,122,143,LAE,7.003651635784091
6091,122,127,LAE,1.8821752097326705
6092,122,123,LAE,1.8302628625128687
6093,122,125,LAE,1.7320350031361473
6094,122,123,LAE,1.0355982996171897
6095,122,169,LAE,17.56893624064004
6096,122,123,LAE,1.3997956859449863
6097,122,123,LAE,5.0747118796886355
6098,122,150,LAE,7.026745033933843
6099,122,124,LAE,4.313760484759093
6100,122,131,LAE,2.5461950923881815
6101,122,125,LAE,1.2628521985129104
6102,122,123,LAE,6.708671585820026
6103,122,157,LAE,6.040786990136811
6104,122,159,LAE,6.853300551863618
6105,122,126,LAE,6.8876306360310116
6106,122,126,LAE,3.325295954938858
6107,122,123,LAE,3.7519734395646163
6108,122,123,LAE,1.2672542004081568
6109,120,125,LAE,4.134779295692536
6110,120,124,LAE,2.2955272716645854
6111,120,124,LAE,3.0156238333497156
6112,121,124,LAE,1.9433722431924623
6113,121,125,LAE,4.555767701544053
6114,121,127,LAE,3.835348439029775
6115,121,125,LAE,1.5409577599643358
6116,122,124,LAE,2.014607600366604
6117,122,127,LAE,5.583358502216484
6118,122,124,LAE,3.6430164873618613
6119,122,126,LAE,5.150798233330411
6120,122,126,LAE,1.6393113749050123
6121,122,124,LAE,1.0805937426529562
6122,123,124,LAE,2.4112451295352666
6123,123,124,LAE,0.9390430607123618
6124,123,124,LAE,4.943645374788655
6125,123,124,LAE,9.110076012537327
6126,123,131,LAE,3.242341702407605
6127,123,135,LAE,3.578843436803884
6128,123,126,LAE,2.106370314241845
6129,123,124,LAE,0.9582553992251923
6130,123,124,LAE,3.6575129949599754
6131,123,127,LAE,1.60280750074696
6132,123,126,LAE,1.5229634507289496
6133,123,124,LAE,1.7678198051336673
6134,121,126,LAE,4.002251055129892
6135,122,126,LAE,1.9953723319672247
6136,122,143,LAE,6.975154072133813
6137,122,133,LAE,2.7894496794791963
6138,122,129,LAE,3.8122602940416828
6139,122,125,LAE,2.2956094644905214
6140,123,133,LAE,3.175207708523752
6141,123,125,LAE,1.0339285724523364
6142,123,125,LAE,0.9223361532005108
6143,123,125,LAE,2.1340515257118664
6144,123,128,LAE,4.004987640722376
6145,123,125,LAE,3.3018346070092
6146,123,125,LAE,3.4517561905905376
6147,123,125,LAE,3.387977798977636
6148,123,131,LAE,5.523631479979602
6149,123,126,LAE,3.3889149132765453
6150,123,156,LAE,9.45533878807813
6151,123,125,LAE,3.667975324632844
6152,123,126,LAE,6.553775857813618
6153,123,126,LAE,2.4073323537536724
6154,123,125,LAE,1.2563954802148685
6155,123,126,LAE,3.313857048082889
6156,123,125,LAE,1.2855228912470875
6157,123,127,LAE,1.5106607777588994
6158,123,125,LAE,1.442914609052282
6159,123,126,LAE,1.9716167807166802
6160,123,125,LAE,0.8992009533352696
6161,123,125,LAE,5.545042304373212
6162,123,125,LAE,6.125740593577866
6163,123,125,LAE,4.1718799381848015
6164,123,132,LAE,1.9414098217829636
6165,123,140,LAE,4.240148165867937
6166,123,163,LAE,6.862560960074033
6167,123,126,LAE,4.263104559044252
6168,124,125,LAE,0.9101304194188552
6169,124,164,LAE,6.128638686473165
6170,124,126,LAE,1.9274409827554848
6171,124,125,LAE,5.408164811780249
6172,124,125,LAE,3.7916496246028917
6173,124,125,LAE,2.044808853285259
6174,124,125,LAE,0.9417470876595662
6175,124,125,LAE,1.1811690052813513
6176,124,125,LAE,0.7335102798740438
6177,124,125,LAE,1.607391100807208
6178,124,125,LAE,3.1483436329550996
6179,124,125,LAE,1.3736928071422883
6180,122,137,LAE,3.9899630522594625
6181,122,134,LAE,3.6381276154152147
6182,122,126,LAE,2.4769191902898466
6183,122,126,LAE,4.496838065304996
6184,122,126,LAE,4.43345918243351
6185,123,131,LAE,3.617674677210358
6186,123,126,LAE,4.206886314512052
6187,123,128,LAE,6.046782247267602
6188,123,126,LAE,3.8000081687600376
6189,123,126,LAE,3.642766403839793
6190,123,126,LAE,2.494951668728859
6191,123,126,LAE,1.4881274988449043
6192,123,129,LAE,3.700942613727206
6193,124,126,LAE,1.185741034236074
6194,124,131,LAE,3.591025418112382
6195,124,126,LAE,1.494945849720853
6196,124,126,LAE,3.759103330485622
6197,124,132,LAE,3.146607942562403
6198,124,129,LAE,1.3970469581641745
6199,124,126,LAE,1.363901974937277
6200,124,127,LAE,1.7865960359565851
6201,125,136,LAE,3.2679796532158965
6202,125,129,LAE,1.7803785777531598
6203,125,127,LAE,1.5056074080299664
6204,125,126,LAE,2.9390694905920864
6205,125,126,LAE,6.107424545480693
6206,125,132,LAE,1.7081899709391455
6207,125,128,LAE,1.1731648243823585
6208,125,127,LAE,3.5836977023024867
6209,125,134,LAE,2.899608774172943
6210,125,134,LAE,2.070826065355896
6211,125,128,LAE,5.407014390966521
6212,125,126,LAE,2.930289928651088
6213,125,126,LAE,1.5235152693194909
6214,125,126,LAE,3.054089773763574
6215,125,127,LAE,1.2520320477986695
6216,125,135,LAE,3.446158744143543
6217,125,140,LAE,4.107455857938584
6218,125,131,LAE,3.7169971012692127
6219,125,126,LAE,3.4099963267668856
6220,125,134,LAE,2.06426830835972
6221,125,128,LAE,1.6693787765612769
6222,125,130,LAE,2.8278825969118935
6223,125,126,LAE,3.2090971497770306
6224,125,126,LAE,3.4351517362374704
6225,125,126,LAE,4.864745604001718
6226,125,126,LAE,1.2083370609598065
6227,125,127,LAE,0.9842646430884859
6228,125,133,LAE,1.6827686196043554
6229,125,130,LAE,3.3807154832754347
6230,125,126,LAE,0.8769730070706322
6231,125,126,LAE,2.9339635099859165
6232,123,136,LAE,3.874961557603319
6233,124,130,LAE,2.4442145757688833
6234,124,127,LAE,4.132988399032944
6235,124,130,LAE,3.3248392813308714
6236,124,127,LAE,1.6516222143468673
6237,124,130,LAE,1.953950397936133
6238,124,127,LAE,5.317906154452369
6239,125,127,LAE,1.9617497846691683
6240,125,127,LAE,1.3511063374219248
6241,125,127,LAE,1.633695661095479
6242,125,129,LAE,4.978394836222106
6243,125,127,LAE,0.9946566848641015
6244,125,127,LAE,3.269085590082457
6245,125,127,LAE,1.3356257328940129
6246,126,127,LAE,4.406813762323307
6247,126,130,LAE,1.423042725478761
6248,126,127,LAE,0.891120889843251
6249,126,129,LAE,3.203480385021376
6250,126,129,LAE,1.270195790475059
6251,126,127,LAE,1.425985703178481
6252,126,127,LAE,0.9980170485821247
6253,126,132,LAE,3.0957210221359976
6254,126,129,LAE,2.6454957546228255
6255,126,137,LAE,3.878361316549986
6256,126,131,LAE,2.971148380696274
6257,126,129,LAE,2.8432019508406716
6258,126,130,LAE,1.3863901989288927
6259,126,127,LAE,1.797303753502142
6260,126,127,LAE,1.5677745137856678
6261,126,135,LAE,1.8840973441157034
6262,126,129,LAE,3.3410175319069997
6263,126,128,LAE,3.7425436754172634
6264,126,132,LAE,3.0434440319027045
6265,126,127,LAE,1.7378736694548982
6266,126,127,LAE,1.5636116755824396
6267,126,127,LAE,0.9102405730971066
6268,126,127,LAE,3.9348652193033757
