landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2988,63,64,MAE|SAE,20.92627674866585
2989,63,64,MAE|SAE,14.96226657138006
2990,63,64,MAE|SAE,25.189334391127815
2991,63,64,MAE|SAE,15.715352167036054
2992,63,64,MAE|SAE,14.68556341465663
2993,63,64,MAE|SAE,29.861172597671793
2994,63,64,MAE|SAE,24.561252038118756
2995,63,64,MAE|SAE,39.78362151753048
2996,61,72,LAE|MAE|SAE,21.390812572640673
2997,61,71,MAE,16.81536818237269
2998,61,67,MAE|SAE,37.59791384665151
2999,62,65,LAE|MAE,56.110254960094124
3000,62,65,LAE|MAE,35.9825025749099
3001,62,65,LAE|MAE,29.12795565803833
3002,62,65,LAE|MAE,20.954198393982985
3003,62,65,LAE|MAE,28.93412866086903
3004,63,65,MAE,48.80483615878624
3005,63,65,MAE,17.55685017586575
3006,63,72,MAE|SAE,39.4524718189595
3007,63,65,MAE,20.556676432755665
3008,63,68,MAE|SAE,37.80760744222069
3009,64,65,MAE|SAE,18.721281271967076
3010,64,65,MAE|SAE,38.48567794527724
3011,64,66,LAE|MAE|SAE,22.04618032354925
3012,64,65,MAE|SAE,14.240320415296214
3013,62,66,LAE,20.407491776262102
3014,62,66,LAE,20.898799358646375
3015,62,74,LAE|MAE,18.288031283589845
3016,62,66,LAE,18.39914089699468
3017,62,80,LAE|MAE|SAE,24.88312508924792
3018,62,69,LAE|MAE,42.433488236065266
3019,62,66,LAE,19.030103328592034
3020,63,66,LAE|MAE,46.19157581064611
3021,63,66,LAE|MAE,17.8677996814324
3022,63,66,LAE|MAE,21.679437110359263
3023,63,66,LAE|MAE,12.707372180592014
3024,63,66,LAE|MAE,21.31531536875184
3025,63,67,LAE|MAE|SAE,19.175774384146
3026,63,66,LAE|MAE,12.286373635131453
3027,63,70,LAE|MAE|SAE,38.85819926969258
3028,65,66,LAE|MAE,13.124636153428941
3029,65,66,LAE|MAE,31.861315782606994
3030,65,66,LAE|MAE,10.282608918208206
3031,65,67,LAE|MAE|SAE,13.316365028811102
3032,65,66,LAE|MAE,56.04650348652052
3033,65,68,LAE|MAE|SAE,41.24158615035147
3034,65,68,LAE|MAE|SAE,39.783415190735134
3035,65,66,LAE|MAE,17.029337180301834
3036,65,66,LAE|MAE,21.378052391183694
3037,65,67,LAE|MAE|SAE,12.028325222867426
3038,65,91,LAE|MAE|SAE,44.753121742449395
3039,65,66,LAE|MAE,3.4673683273215556
3040,65,70,LAE|MAE,12.442911735059575
3041,65,66,LAE|MAE,16.572863324437918
3042,65,66,LAE|MAE,26.89828752009995
3043,65,76,LAE|MAE|SAE,16.307917531053043
3044,65,66,LAE|MAE,17.688975320427566
3045,65,66,LAE|MAE,22.62621361683718
3046,65,70,LAE|MAE,18.575810066399942
3047,65,70,LAE|MAE,18.152413121287953
3048,65,69,LAE|MAE,18.4630887621095
3049,65,66,LAE|MAE,33.96044833293142
3050,65,66,LAE|MAE,3.4142448310282436
3051,65,66,LAE|MAE,32.880157074128476
3052,65,69,LAE|MAE,23.911742202689343
3053,65,72,LAE|MAE|SAE,16.79068022711683
3054,65,66,LAE|MAE,20.98660920557497
3055,65,72,LAE|MAE|SAE,19.015265016397166
3056,65,67,LAE|MAE|SAE,16.314072914617107
3057,65,67,LAE|MAE|SAE,25.67217824293705
3058,65,74,LAE|MAE|SAE,19.22135532483925
3059,63,67,MAE|SAE,21.637563986890633
3060,64,67,SAE,34.786748413126325
3061,65,67,MAE|SAE,15.893925392722485
3062,65,67,MAE|SAE,18.290831550156867
3063,65,67,MAE|SAE,19.81865460892639
3064,65,67,MAE|SAE,35.98580153125102
3065,65,68,MAE|SAE,27.52012204662053
3066,65,68,MAE|SAE,16.885013503685556
3067,65,68,MAE|SAE,17.55462584620143
3068,65,70,LAE|MAE|SAE,19.204827702984062
3069,65,69,MAE|SAE,17.38410388365355
3070,65,68,MAE|SAE,38.98965205257609
3071,67,68,SAE,14.522029592660026
3072,67,72,SAE,45.34105469869144
3073,67,68,SAE,13.083195979068956
3074,67,68,SAE,23.45691673540172
3075,67,68,SAE,18.43277083217513
3076,67,72,LAE|MAE|SAE,18.322108480325785
3077,67,68,SAE,42.94948648435463
3078,67,69,MAE|SAE,18.08710952997339
3079,67,68,SAE,16.127123101887225
3080,67,68,SAE,21.1975416002923
3081,67,68,SAE,19.718180267068178
3082,67,68,SAE,16.771357775117647
3083,67,71,MAE|SAE,15.241951749848061
3084,67,68,SAE,16.209489326734417
3085,67,68,SAE,24.864601047303534
3086,67,70,LAE|MAE|SAE,11.946606312558261
3087,67,68,SAE,23.13301879990303
3088,67,85,MAE|SAE,58.78590555096231
3089,67,68,SAE,25.297187865259215
3090,67,68,SAE,10.954134511922852
3091,67,68,SAE,20.32731504299179
3092,67,68,SAE,13.441471622846212
3093,65,72,MAE|SAE,25.50383194713579
3094,65,69,MAE,46.448102017640736
3095,65,69,MAE,18.114101711120895
3096,65,72,LAE|MAE|SAE,16.348994657865966
3097,65,70,LAE|MAE,15.950468292927793
3098,66,69,LAE|MAE,24.608406659506855
3099,66,70,LAE|MAE,14.663478810472688
3100,66,72,LAE|MAE|SAE,15.651989905640937
3101,66,73,LAE|MAE,39.05256820456657
3102,66,72,LAE|MAE|SAE,19.209860270431587
3103,67,69,MAE|SAE,16.66591021845861
3104,67,69,MAE|SAE,25.35454724058196
3105,67,69,MAE|SAE,11.535071765640899
3106,67,69,MAE|SAE,48.528905482780004
3107,67,69,MAE|SAE,27.082034533078883
3108,67,73,MAE|SAE,15.197205425779606
3109,67,69,MAE|SAE,16.355538164046557
3110,67,71,MAE|SAE,26.242835750243838
3111,68,69,MAE|SAE,17.82098680573129
3112,68,69,MAE|SAE,21.921918358258598
3113,68,69,MAE|SAE,15.437147192324243
3114,68,69,MAE|SAE,13.383295676170581
3115,68,69,MAE|SAE,27.829634520455656
3116,68,69,MAE|SAE,13.04731352771057
3117,68,74,LAE|MAE|SAE,21.55873972088617
3118,68,69,MAE|SAE,22.92614370308443
3119,68,69,MAE|SAE,20.922843645724882
3120,68,69,MAE|SAE,20.283614611789936
3121,68,69,MAE|SAE,14.94764655548386
3122,68,69,MAE|SAE,20.151812327054042
3123,68,69,MAE|SAE,15.980921663179252
3124,68,74,LAE|MAE|SAE,13.486300601846303
3125,68,71,LAE|MAE|SAE,43.023802668835806
3126,68,69,MAE|SAE,12.507074187436487
3127,68,70,LAE|MAE|SAE,15.08074510123674
3128,68,69,MAE|SAE,16.75963740456839
3129,66,97,LAE|MAE|SAE,41.89585866766823
3130,66,70,LAE,16.90160132468205
3131,66,70,LAE,21.053731135303405
3132,66,70,LAE,56.00548403117637
3133,66,70,LAE,41.344798848806136
3134,66,70,LAE,15.040835651158131
3135,69,73,LAE|MAE|SAE,14.4345514725178
3136,69,76,LAE|MAE|SAE,16.986275667715557
3137,69,71,LAE|MAE,34.92768112253986
3138,69,70,LAE|MAE,22.092833917400352
3139,69,71,LAE|MAE,13.308186780371088
3140,69,70,LAE|MAE,14.072855294428452
3141,69,71,LAE|MAE,22.293721760850342
3142,69,70,LAE|MAE,21.44396436199715
3143,69,74,LAE|MAE|SAE,20.392237567290245
3144,69,70,LAE|MAE,18.41175851912035
3145,67,71,MAE|SAE,18.90900555598358
3146,67,71,MAE|SAE,21.90923927436274
3147,67,71,MAE|SAE,18.128416182416927
3148,67,71,MAE|SAE,15.808590928015342
3149,68,75,MAE|SAE,11.916671867534127
3150,68,75,MAE|SAE,13.939835158327854
3151,68,71,MAE|SAE,30.682453264406178
3152,68,72,MAE|SAE,15.692850443827284
3153,68,71,MAE|SAE,18.479117380475177
3154,68,71,MAE|SAE,40.927891911920334
3155,69,71,MAE,19.668046440012727
3156,69,72,MAE|SAE,14.39679174383101
3157,69,71,MAE,16.986973270704997
3158,69,71,MAE,13.993929485391568
3159,69,71,MAE,28.780187017833555
3160,69,71,MAE,16.147455295759567
3161,69,71,MAE,13.70413687490518
3162,70,71,LAE|MAE,22.952282475309172
3163,70,71,LAE|MAE,15.566004387605798
3164,70,74,LAE|MAE,13.013974126181429
3165,70,71,LAE|MAE,18.195154322775647
3166,70,71,LAE|MAE,18.71914885374029
3167,70,73,LAE|MAE,31.5926503662686
3168,70,71,LAE|MAE,20.613006582068554
3169,70,71,LAE|MAE,17.808992541594716
3170,70,76,LAE|MAE|SAE,23.258678191985233
3171,70,71,LAE|MAE,13.536138805542778
3172,70,73,LAE|MAE,17.26566178380427
3173,70,71,LAE|MAE,26.429671560971727
3174,70,71,LAE|MAE,16.903056764127562
3175,70,73,LAE|MAE|SAE,16.47740680871693
3176,70,72,LAE|MAE|SAE,18.080254161415603
3177,70,73,LAE|MAE|SAE,14.742134055884762
3178,68,72,SAE,37.099602565268114
3179,68,72,SAE,16.46742442899567
3180,68,73,MAE|SAE,38.95460237024096
3181,68,72,SAE,40.87840091024211
3182,69,89,MAE|SAE,14.321213901423908
3183,69,72,MAE|SAE,25.30489019647625
3184,71,73,MAE|SAE,16.336827870793147
3185,71,73,MAE|SAE,20.72311530046249
3186,71,72,MAE|SAE,6.1331492511396615
3187,71,72,MAE|SAE,56.174311722289
3188,71,72,MAE|SAE,11.34391197221084
3189,71,72,MAE|SAE,19.302090771101458
3190,71,72,MAE|SAE,12.683275340610995
3191,71,72,MAE|SAE,13.894654542646043
3192,71,73,MAE|SAE,14.211270046813985
3193,71,72,MAE|SAE,14.434730508385705
3194,71,72,MAE|SAE,16.778197652135077
3195,71,72,MAE|SAE,18.1079268170232
3196,69,73,MAE,9.94904127622435
3197,69,73,MAE,16.59645977192202
3198,70,73,LAE|MAE,47.22872099361432
3199,70,84,LAE|MAE|SAE,46.326981586098434
3200,70,73,LAE|MAE,14.583887474167652
3201,70,73,LAE|MAE,58.170835758998884
3202,71,73,MAE,17.53767026695332
3203,71,73,MAE,17.389134289361067
3204,71,73,MAE,11.862406778117652
3205,71,88,LAE|MAE|SAE,20.709505585183393
3206,72,73,MAE|SAE,4.582338214673296
3207,72,73,MAE|SAE,34.344997208286934
3208,72,77,MAE|SAE,11.181958327062965
3209,72,75,MAE|SAE,14.235282355481088
3210,72,73,MAE|SAE,12.71620316506125
3211,72,73,MAE|SAE,15.575324661317321
3212,72,73,MAE|SAE,11.328799985204729
3213,72,74,LAE|MAE|SAE,13.12313036619929
3214,72,75,MAE|SAE,16.981544925860806
3215,72,73,MAE|SAE,13.894162794379959
3216,72,73,MAE|SAE,18.14406601044835
3217,72,76,LAE|MAE|SAE,11.942333095443
3218,72,73,MAE|SAE,17.232983056522485
3219,72,73,MAE|SAE,26.843072820035196
3220,72,73,MAE|SAE,19.018509840122153
3221,72,75,MAE|SAE,12.488604630777592
3222,72,73,MAE|SAE,4.65089398727353
3223,72,74,LAE|MAE|SAE,16.900994785128514
3224,70,74,LAE,25.246512286098667
3225,71,74,LAE|MAE,12.399046890734976
3226,71,74,LAE|MAE,14.746404213141476
3227,71,74,LAE|MAE,15.775322880621456
3228,73,74,LAE|MAE,11.724539696362458
3229,73,74,LAE|MAE,4.957331696645877
3230,73,75,LAE|MAE,15.476486631365997
3231,73,75,LAE|MAE,12.345757662418933
3232,73,74,LAE|MAE,17.06446537594243
3233,73,74,LAE|MAE,31.446273654375158
3234,73,74,LAE|MAE,15.419808748036848
3235,73,74,LAE|MAE,15.881921304960404
3236,73,74,LAE|MAE,11.088099960161104
3237,73,76,LAE|MAE|SAE,18.15687085951126
3238,73,74,LAE|MAE,8.955177464774204
3239,71,75,MAE,14.704462125384548
3240,72,75,MAE|SAE,11.236062265243923
3241,72,75,MAE|SAE,19.014502825618848
3242,72,79,MAE|SAE,19.53764622298562
3243,72,77,MAE|SAE,17.30993856932172
3244,72,76,MAE|SAE,17.380791335975545
3245,72,77,MAE|SAE,39.02825369595401
3246,73,75,MAE,17.530372145980238
3247,73,75,MAE,21.783073217620327
3248,73,75,MAE,12.051003791157482
3249,73,79,MAE|SAE,14.279225054495598
3250,73,75,MAE,20.42166369245344
3251,73,75,MAE,17.901201202392787
3252,73,75,MAE,35.8388056599435
3253,73,75,MAE,10.322249458303135
3254,73,75,MAE,18.415367838872726
3255,74,76,LAE|MAE|SAE,13.833015083921943
3256,74,75,LAE|MAE,14.000800706717987
3257,74,75,LAE|MAE,13.203953622267598
3258,74,77,LAE|MAE,15.363057731877406
3259,74,75,LAE|MAE,45.450817263480005
3260,74,79,LAE|MAE|SAE,9.874499330713062
3261,74,75,LAE|MAE,12.216438567880255
3262,74,77,LAE|MAE|SAE,11.427285394097483
3263,72,76,SAE,16.554439153032952
3264,73,76,MAE|SAE,49.11773981037067
3265,73,76,MAE|SAE,17.37790808999761
3266,73,76,MAE|SAE,12.646730164600449
3267,73,76,MAE|SAE,15.406320432201557
3268,73,80,MAE|SAE,37.472737971196985
3269,75,79,MAE|SAE,15.09484088878042
3270,75,76,MAE|SAE,10.610994322517058
3271,75,85,LAE|MAE|SAE,9.353581343232388
3272,75,76,MAE|SAE,1.7967484874772817
3273,75,87,LAE|MAE|SAE,9.334605405044446
3274,75,76,MAE|SAE,16.139316833580494
3275,75,79,LAE|MAE|SAE,38.910786816093676
3276,75,76,MAE|SAE,30.912910092389506
3277,75,76,MAE|SAE,13.868556582706837
3278,75,76,MAE|SAE,12.103035188827498
3279,75,76,MAE|SAE,14.81083986874008
3280,75,76,MAE|SAE,13.852571607382298
3281,75,76,MAE|SAE,14.104542923577315
3282,75,76,MAE|SAE,10.514324343576376
3283,75,76,MAE|SAE,14.367877168127567
3284,75,76,MAE|SAE,2.9422022879131053
3285,75,78,LAE|MAE|SAE,12.697874055047345
3286,73,77,MAE,45.97484296172898
3287,74,77,LAE|MAE,36.527699378869585
3288,74,77,LAE|MAE,13.485034983087603
3289,74,111,LAE|MAE|SAE,42.881447786201086
3290,74,79,LAE|MAE,10.508780854272432
3291,74,77,LAE|MAE,19.118040644963777
3292,74,77,LAE|MAE,14.683837103988003
3293,75,77,MAE,27.448031728345953
3294,75,77,MAE,22.68490163914728
3295,75,77,MAE,12.49792883035256
3296,75,79,LAE|MAE,55.663403538379704
3297,75,77,MAE,13.81320981239569
3298,75,77,MAE,10.986292057800338
3299,76,83,LAE|MAE|SAE,8.959089491991607
3300,76,77,MAE|SAE,45.53065578477647
3301,76,77,MAE|SAE,12.32755388164417
3302,76,78,LAE|MAE|SAE,2.1175167141370745
3303,76,77,MAE|SAE,24.63396510659083
3304,76,78,LAE|MAE|SAE,12.7145468012457
3305,76,77,MAE|SAE,45.78579214294535
3306,76,77,MAE|SAE,14.164270210996659
3307,76,77,MAE|SAE,1.9929764921217412
3308,76,77,MAE|SAE,17.74447331518032
3309,75,83,LAE|MAE,15.927927995762902
3310,75,79,LAE|MAE,47.696841690489656
3311,75,78,LAE|MAE,11.125438569549067
3312,77,78,LAE|MAE,7.982455103728462
3313,77,79,LAE|MAE,8.680710666596834
3314,77,81,LAE|MAE,18.418889909253597
3315,77,79,LAE|MAE,10.381238979301532
3316,77,81,LAE|MAE|SAE,19.149407547618686
3317,77,78,LAE|MAE,1.6983137460612383
3318,77,81,LAE|MAE,32.550850336045016
3319,77,78,LAE|MAE,11.055697521221107
3320,77,86,LAE|MAE|SAE,8.759026292655133
3321,77,78,LAE|MAE,1.3778337635327889
3322,77,78,LAE|MAE,25.077809523695144
3323,77,78,LAE|MAE,9.814359851090373
3324,77,84,LAE|MAE|SAE,16.14785093353016
3325,77,78,LAE|MAE,1.7259302181956422
3326,75,79,MAE,15.953180317810066
3327,75,82,LAE|MAE,37.58793597135764
3328,76,79,MAE|SAE,10.288084414403837
3329,76,84,MAE|SAE,18.523440522368396
3330,76,80,MAE|SAE,50.57439538304941
3331,76,79,MAE|SAE,11.44771844796513
3332,77,80,MAE|SAE,34.079164031002584
3333,77,79,MAE,21.616076934878134
3334,77,81,MAE,7.821470389605332
3335,77,79,MAE,17.76375851072603
3336,77,79,MAE,26.500177016599693
3337,77,79,MAE,24.398509485972742
3338,77,79,MAE,25.84090485456302
3339,77,79,MAE,13.038841424905614
3340,77,83,MAE|SAE,9.034571226411012
3341,77,83,LAE|MAE|SAE,9.982769786183221
3342,77,80,MAE|SAE,11.761908213579508
3343,77,80,MAE|SAE,8.137961576684194
3344,78,79,LAE|MAE,14.363502918999256
3345,78,80,LAE|MAE|SAE,13.311785946309827
3346,78,81,LAE|MAE|SAE,16.103661300994382
3347,78,81,LAE|MAE,9.60692827908388
3348,78,79,LAE|MAE,14.03590227160813
3349,78,79,LAE|MAE,9.813569969579188
3350,78,79,LAE|MAE,20.634291672362735
3351,78,80,LAE|MAE|SAE,12.198959481427597
3352,78,79,LAE|MAE,30.094303672411545
3353,78,79,LAE|MAE,21.29568353632872
3354,78,85,LAE|MAE,36.11956196730702
3355,78,79,LAE|MAE,1.7567949146059547
3356,78,79,LAE|MAE,10.630111732161806
3357,76,83,MAE|SAE,24.572372763667623
3358,76,80,SAE,14.33491375639051
3359,76,80,SAE,15.194463974560923
3360,77,80,MAE|SAE,16.98089125886572
3361,77,80,MAE|SAE,25.56698920246397
3362,77,80,MAE|SAE,15.511967542894798
3363,77,80,MAE|SAE,16.993914157480635
3364,77,80,MAE|SAE,16.879525002107965
3365,79,80,MAE|SAE,1.7490691671172094
3366,79,80,MAE|SAE,25.986046954090554
3367,79,92,MAE|SAE,16.264112957866026
3368,79,88,MAE|SAE,7.467031007243276
3369,79,84,MAE|SAE,15.492211531799036
3370,79,84,MAE|SAE,16.992852809316833
3371,79,80,MAE|SAE,12.643915806002227
3372,79,80,MAE|SAE,16.232854303133298
3373,79,82,LAE|MAE|SAE,15.768011207709536
3374,79,80,MAE|SAE,43.01295780691946
3375,79,80,MAE|SAE,10.208104985311435
3376,79,80,MAE|SAE,5.734009832478623
3377,79,80,MAE|SAE,34.69461953726939
3378,79,80,MAE|SAE,15.042157338049067
3379,79,80,MAE|SAE,14.692464279683856
3380,79,80,MAE|SAE,8.015449515173014
3381,79,81,MAE|SAE,7.633097238760907
3382,79,80,MAE|SAE,2.8138643305772537
3383,79,80,MAE|SAE,2.0399315093556925
3384,79,80,MAE|SAE,14.378114031579573
3385,79,80,MAE|SAE,9.750566856120365
3386,77,81,MAE,12.151345172743346
3387,78,82,LAE|MAE,14.200984765988645
3388,78,85,LAE|MAE,40.74490918584297
3389,79,81,MAE,13.329390688942455
3390,79,81,MAE,35.44711095757985
3391,79,81,MAE,11.55830400026152
3392,79,81,MAE,13.13533784722591
3393,79,81,MAE,15.759974078895798
3394,80,81,MAE|SAE,13.897658566127514
3395,80,88,LAE|MAE|SAE,39.72369749719373
3396,80,81,MAE|SAE,1.3734015660249128
3397,80,81,MAE|SAE,1.739021743133481
3398,80,81,MAE|SAE,30.512032498403354
3399,80,81,MAE|SAE,13.463121423086234
3400,80,81,MAE|SAE,14.598429158338552
3401,80,83,MAE|SAE,16.568313279871436
3402,80,84,MAE|SAE,17.258357817425622
3403,80,81,MAE|SAE,16.755661501237267
3404,78,85,LAE|MAE,15.556939557518755
3405,78,84,LAE|MAE|SAE,8.627387290739192
3406,78,83,LAE|MAE,9.488113984199654
3407,79,82,LAE|MAE,11.825418445107754
3408,79,82,LAE|MAE,21.171899004374907
3409,81,82,LAE|MAE,21.27319196867599
3410,81,84,LAE|MAE|SAE,7.5954792248503695
3411,81,82,LAE|MAE,10.2897855914447
3412,81,82,LAE|MAE,15.587031020802794
3413,81,82,LAE|MAE,1.3549272473217098
3414,81,82,LAE|MAE,5.5611020403245375
3415,81,83,LAE|MAE,17.770177343882974
3416,81,82,LAE|MAE,9.992088174950437
3417,81,82,LAE|MAE,7.939071086768233
3418,81,82,LAE|MAE,18.68665595453448
3419,81,85,LAE|MAE,31.922908137766335
3420,81,82,LAE|MAE,13.078078033106737
3421,81,83,LAE|MAE,9.758135215467174
3422,81,89,LAE|MAE|SAE,32.56666780792181
3423,81,82,LAE|MAE,31.21511073877344
3424,81,82,LAE|MAE,42.14053711684762
3425,81,82,LAE|MAE,18.5285771661749
3426,79,83,MAE,14.468776390540288
3427,79,83,MAE,56.62522492676535
3428,79,83,MAE,12.845884777193833
3429,80,83,MAE|SAE,26.77110332004449
3430,81,87,MAE,48.31234328734239
3431,81,83,MAE,42.30776114580076
3432,81,83,MAE,5.670220918258089
3433,81,87,LAE|MAE,40.966593356868685
3434,82,83,LAE|MAE,8.677248879118206
3435,82,84,LAE|MAE|SAE,11.605255635109469
3436,82,87,LAE|MAE,16.95895248440614
3437,82,84,LAE|MAE|SAE,10.193375485048657
3438,82,84,LAE|MAE|SAE,14.67675060308277
3439,82,85,LAE|MAE|SAE,12.161011350372155
3440,82,84,LAE|MAE|SAE,8.681311307746512
3441,82,84,LAE|MAE|SAE,27.685447441213952
3442,82,83,LAE|MAE,19.392062491676747
3443,82,84,LAE|MAE|SAE,10.167124986099642
3444,82,85,LAE|MAE|SAE,5.221613971637574
3445,82,83,LAE|MAE,7.611024440242834
3446,82,83,LAE|MAE,10.488889215578823
3447,82,83,LAE|MAE,7.379332155920904
3448,82,83,LAE|MAE,5.196670912039998
3449,82,83,LAE|MAE,6.464049700045872
3450,82,83,LAE|MAE,35.22847696652344
3451,82,83,LAE|MAE,9.160704827830095
3452,82,84,LAE|MAE|SAE,10.047856391037435
3453,82,83,LAE|MAE,16.466487310283537
3454,82,90,LAE|MAE|SAE,16.539514558540596
3455,82,83,LAE|MAE,11.442484320329978
3456,82,83,LAE|MAE,19.228006246545775
3457,82,83,LAE|MAE,9.17985665608259
3458,82,85,LAE|MAE,6.481080802911623
3459,82,84,LAE|MAE|SAE,12.956483959092143
3460,82,83,LAE|MAE,41.39369614745129
3461,82,83,LAE|MAE,10.609844140292683
3462,82,83,LAE|MAE,9.77178698453634
3463,82,85,LAE|MAE,23.25671310999912
3464,81,84,MAE|SAE,37.03828860866039
3465,81,84,MAE|SAE,7.784722027635352
3466,81,85,MAE|SAE,16.35319796307483
3467,83,84,MAE|SAE,45.38799026662852
3468,83,84,MAE|SAE,9.89921088190418
3469,83,84,MAE|SAE,15.48585116428637
3470,83,99,LAE|MAE|SAE,11.74403003053598
3471,83,85,MAE|SAE,39.76625561449538
3472,83,84,MAE|SAE,11.517619646439787
3473,83,84,MAE|SAE,19.216256474862963
3474,83,90,LAE|MAE|SAE,40.252600187676634
3475,83,85,MAE|SAE,15.295667716286731
3476,83,84,MAE|SAE,6.434321283735119
3477,83,84,MAE|SAE,6.340600506762713
3478,82,86,LAE|MAE,5.329207486147564
3479,82,86,LAE|MAE,38.00471328908656
3480,83,88,MAE|SAE,15.320796717334364
3481,83,85,MAE,12.448015336240159
3482,83,85,MAE,18.852580327653072
3483,83,97,LAE|MAE,33.14854684845895
3484,83,85,MAE,13.01369844233945
3485,83,88,MAE|SAE,10.685652871135042
3486,83,89,MAE|SAE,6.2493372239409135
3487,83,100,LAE|MAE|SAE,30.25455025566172
3488,83,85,MAE,11.429888360791013
3489,84,87,MAE|SAE,6.02959399237082
3490,84,86,LAE|MAE|SAE,2.1251810556371606
3491,84,85,MAE|SAE,4.206923439933805
3492,84,85,MAE|SAE,38.92130188993686
3493,84,85,MAE|SAE,10.497006437036525
3494,84,85,MAE|SAE,55.82548644313416
3495,84,85,MAE|SAE,21.33033832475192
3496,84,89,LAE|MAE|SAE,5.494316432107449
3497,84,85,MAE|SAE,14.324650417223781
3498,84,85,MAE|SAE,5.40167275724084
3499,84,85,MAE|SAE,14.256281606496586
3500,84,89,MAE|SAE,17.75995390881888
3501,84,85,MAE|SAE,12.312802958033958
3502,84,91,MAE|SAE,16.33260784067704
3503,84,85,MAE|SAE,2.494261875755443
3504,84,93,LAE|MAE|SAE,48.450024618273225
3505,84,85,MAE|SAE,3.95052658022367
3506,84,85,MAE|SAE,2.4032153544954213
3507,82,86,LAE,37.53624858632549
3508,82,86,LAE,15.782206342383
3509,83,86,LAE|MAE,14.98504191137604
3510,85,86,LAE|MAE,15.397980052320536
3511,85,91,LAE|MAE|SAE,6.485020283830406
3512,85,86,LAE|MAE,4.26242807292242
3513,85,86,LAE|MAE,3.8583196933750155
3514,85,86,LAE|MAE,8.483048737471062
3515,85,86,LAE|MAE,20.840641811678168
3516,85,86,LAE|MAE,3.6169284987274817
3517,85,87,LAE|MAE,5.943888956135532
3518,85,86,LAE|MAE,7.1290603558762635
3519,85,86,LAE|MAE,10.641883378518056
3520,85,89,LAE|MAE,4.9842404259583235
3521,85,86,LAE|MAE,2.691354742149506
3522,85,87,LAE|MAE,42.44930780648192
3523,85,86,LAE|MAE,3.246125437186029
3524,85,86,LAE|MAE,9.524284392404164
3525,85,89,LAE|MAE,12.304632720148806
3526,85,86,LAE|MAE,3.5471886116136995
3527,85,86,LAE|MAE,14.774252578399587
3528,85,86,LAE|MAE,2.0188189186095675
3529,85,86,LAE|MAE,6.628328338188672
3530,85,86,LAE|MAE,3.647135065465492
3531,85,88,LAE|MAE|SAE,12.360000701995125
3532,83,87,MAE,18.966628405969576
3533,83,87,MAE,14.439814977088844
3534,83,87,MAE,29.682261441496667
3535,84,87,MAE|SAE,39.93818923178025
3536,84,87,MAE|SAE,42.598781282587325
3537,84,87,MAE|SAE,29.199433054949434
3538,85,88,MAE|SAE,4.984847897717492
3539,85,87,MAE,17.44594532002348
3540,85,89,MAE,5.829279864077981
3541,85,87,MAE,40.52723269261537
3542,85,88,MAE|SAE,5.02183310562156
3543,86,87,LAE|MAE,10.091338243654905
3544,86,87,LAE|MAE,1.5801433036966317
3545,86,89,LAE|MAE|SAE,22.004306165389664
3546,86,87,LAE|MAE,3.116206723344254
3547,86,105,LAE|MAE|SAE,58.0260305621411
3548,86,89,LAE|MAE|SAE,12.246926620949324
3549,86,87,LAE|MAE,24.780097134966695
3550,86,88,LAE|MAE|SAE,12.10573499690634
3551,86,87,LAE|MAE,9.77571745654327
3552,86,97,LAE|MAE|SAE,22.694267073560678
3553,86,87,LAE|MAE,11.295314118383546
3554,84,96,SAE,27.832599467563778
3555,84,88,SAE,5.363527078280571
3556,84,88,SAE,5.884973522915789
3557,84,95,MAE|SAE,15.934371352321028
3558,84,89,MAE|SAE,39.95750899134524
3559,85,89,MAE|SAE,9.702248324691253
3560,87,91,MAE|SAE,6.480102126854428
3561,87,88,MAE|SAE,2.4094073989085465
3562,87,88,MAE|SAE,10.10033215771132
3563,87,88,MAE|SAE,3.596890725917591
3564,87,90,LAE|MAE|SAE,10.729236231893601
3565,87,88,MAE|SAE,1.6674675736192714
3566,87,88,MAE|SAE,1.303351016869897
3567,87,88,MAE|SAE,11.254716869514047
3568,87,88,MAE|SAE,14.665129136430531
3569,87,97,LAE|MAE|SAE,11.662129574643764
3570,87,88,MAE|SAE,1.9513645738490422
3571,85,89,MAE,15.415953341907416
3572,87,89,MAE,22.40430041514607
3573,87,95,MAE|SAE,11.01317377473852
3574,87,91,MAE|SAE,37.03683271413778
3575,87,116,LAE|MAE|SAE,29.697960067395147
3576,87,89,MAE,5.447125511207964
3577,87,89,MAE,10.993952579021252
3578,87,90,LAE|MAE,12.966424560788388
3579,87,89,MAE,3.976456785901528
3580,87,89,MAE,49.75955677554993
3581,87,91,MAE|SAE,11.256017560614518
3582,88,89,MAE|SAE,1.5355773935068244
3583,88,89,MAE|SAE,14.363909298768686
3584,88,89,MAE|SAE,2.02550154611035
3585,88,89,MAE|SAE,1.9834317386362985
3586,88,90,LAE|MAE|SAE,11.714686267135521
3587,88,92,LAE|MAE|SAE,5.12921650528736
3588,88,89,MAE|SAE,6.030937585347447
3589,88,89,MAE|SAE,3.34769508950354
3590,88,97,MAE|SAE,47.43349306741913
3591,88,92,LAE|MAE|SAE,20.12393767209762
3592,88,92,MAE|SAE,32.03628737745573
3593,88,89,MAE|SAE,10.452195992597494
3594,88,89,MAE|SAE,3.434807682146267
3595,88,92,MAE|SAE,13.490236654872032
