landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4004,122,126,MAE,1.6745233624814537
4005,122,126,MAE,1.357893058251163
4006,122,126,MAE,3.4384930046422104
4007,122,126,MAE,1.4203772636990513
4008,123,146,LAE|MAE|SAE,3.981559979230993
4009,124,126,MAE,3.919355053750775
4010,124,128,MAE,6.006917810782924
4011,124,128,MAE,4.081363264955057
4012,124,128,MAE,9.811114091296682
4013,124,130,MAE,3.267779457977247
4014,124,128,MAE,3.975079892917549
4015,124,126,MAE,3.7533413903656596
4016,124,152,MAE|SAE,6.27139300573231
4017,124,126,MAE,3.368524898461184
4018,124,142,LAE|MAE|SAE,3.52443974233443
4019,124,193,LAE|MAE|SAE,32.29034199725102
4020,124,126,MAE,3.741979686672807
4021,124,128,MAE,3.429681617229211
4022,124,126,MAE,3.4714989026336167
4023,124,156,MAE|SAE,6.386703300554885
4024,124,128,MAE,3.620988845357567
4025,124,128,MAE,3.6814300574171708
4026,124,126,MAE,3.751109288639119
4027,124,126,MAE,3.8087175257456627
4028,124,136,MAE,10.250441771739032
4029,125,129,MAE|SAE,3.9197790683933005
4030,125,129,MAE|SAE,4.016571120315089
4031,125,134,MAE|SAE,3.5832968427611886
4032,123,127,LAE,5.25600059260067
4033,123,130,LAE|MAE,2.2934273751161287
4034,123,127,LAE,16.345796500722674
4035,123,127,LAE,5.776453683465253
4036,123,127,LAE,3.377589868841566
4037,126,128,LAE|MAE,1.3646263790055104
4038,126,128,LAE|MAE,1.5136476905900076
4039,126,127,LAE|MAE,1.8908612375873448
4040,126,127,LAE|MAE,1.4760410752148663
4041,126,127,LAE|MAE,1.3640546888637597
4042,126,128,LAE|MAE,1.9628093842064311
4043,124,128,MAE,13.664712290288097
4044,124,128,MAE,3.7804026767042047
4045,124,128,MAE,3.9822238746225653
4046,124,128,MAE,15.435268158575264
4047,124,128,MAE,3.95786296247054
4048,124,138,MAE,27.083378475387914
4049,124,128,MAE,16.575343377040646
4050,124,140,LAE|MAE,3.655007963321569
4051,124,130,MAE,4.511247471259291
4052,124,136,MAE,3.3343634409367375
4053,124,128,MAE,6.544832905752353
4054,125,128,MAE|SAE,3.8209242938041994
4055,126,128,MAE,1.8218557750673048
4056,126,128,MAE,1.231521443221124
4057,126,128,MAE,1.1956357736818526
4058,126,150,MAE|SAE,10.160263940529363
4059,126,129,MAE|SAE,1.5881650390660542
4060,126,128,MAE,1.480528627702896
4061,126,128,MAE,1.129432034782602
4062,126,128,MAE,2.0495254689118556
4063,126,142,MAE|SAE,3.3844762045145385
4064,126,128,MAE,1.4490965160684908
4065,126,128,MAE,0.9794176715296454
4066,126,128,MAE,1.4687750947081073
4067,126,129,MAE|SAE,1.6343479006818973
4068,126,128,MAE,4.062701859592593
4069,126,142,MAE|SAE,3.3602663659439456
4070,126,128,MAE,3.7822781756777974
4071,126,128,MAE,2.090986027044634
4072,126,128,MAE,1.6989655172072902
4073,126,128,MAE,1.325567410172946
4074,126,128,MAE,1.311930234477558
4075,126,128,MAE,1.5415129413180633
4076,126,146,LAE|MAE|SAE,12.934554236173073
4077,126,132,MAE,2.8072324123215187
4078,126,128,MAE,9.413867356877823
4079,126,128,MAE,0.983540593150583
4080,126,128,MAE,3.7971571189945
4081,126,128,MAE,1.4003687440973311
4082,126,128,MAE,3.690725395126709
4083,126,128,MAE,1.5793798838063124
4084,126,132,MAE|SAE,4.109039771735744
4085,126,134,MAE,3.607964773959431
4086,126,128,MAE,1.3132165861015732
4087,126,128,MAE,3.6214861875437947
4088,126,129,MAE|SAE,1.6422198457000623
4089,126,128,MAE,1.4545762943772602
4090,126,144,MAE|SAE,5.844370711778574
4091,126,128,MAE,0.9888135794058716
4092,126,141,MAE|SAE,3.3611398075874552
4093,126,128,MAE,1.2722658887440759
4094,126,128,MAE,1.0126320192162297
4095,126,132,MAE,19.48908273311208
4096,126,128,MAE,1.332169196722641
4097,126,129,MAE|SAE,1.8430084047673991
4098,126,156,LAE|MAE|SAE,5.945469465790733
4099,126,128,MAE,6.34134904244775
4100,126,128,MAE,3.4866092211709208
4101,126,128,MAE,1.142019177749754
4102,126,128,MAE,1.5519364947042595
4103,126,137,MAE|SAE,3.4123923687228266
4104,126,128,MAE,1.8254454220707095
4105,126,128,MAE,11.622137590919477
4106,126,128,MAE,1.967386184782382
4107,126,128,MAE,11.389262559184413
4108,126,128,MAE,1.1372485283695515
4109,126,128,MAE,1.3457002417989066
4110,127,128,LAE|MAE,1.300774815962031
4111,127,128,LAE|MAE,1.386131334904624
4112,127,128,LAE|MAE,1.4890903727503617
4113,127,128,LAE|MAE,1.4426262297695904
4114,127,128,LAE|MAE,1.432058860126879
4115,126,136,MAE|SAE,2.8421490027760576
4116,126,129,MAE|SAE,3.8227063990452037
4117,126,129,MAE|SAE,1.395062674154742
4118,126,129,MAE|SAE,1.6448948150788758
4119,126,129,MAE|SAE,1.3812585099711403
4120,126,130,MAE|SAE,1.7499163978889156
4121,126,129,MAE|SAE,2.2709736334932007
4122,128,152,MAE|SAE,5.972724706630161
4123,128,129,MAE|SAE,3.410189422459027
4124,128,130,MAE|SAE,3.3996477647086696
4125,128,129,MAE|SAE,1.611604545401712
4126,128,129,MAE|SAE,1.354077643645187
4127,128,130,MAE|SAE,1.978366403371514
4128,128,129,MAE|SAE,2.3848278577220605
4129,128,129,MAE|SAE,1.3776464195499827
4130,126,132,MAE,1.804735003602926
4131,126,158,LAE|MAE|SAE,5.941119808054746
4132,126,134,MAE,2.347822970170724
4133,126,141,MAE|SAE,3.3381329266514954
4134,126,130,MAE,1.9979417012157459
4135,126,130,MAE,1.7932866076567617
4136,126,133,MAE|SAE,3.6218994843347083
4137,126,132,MAE,2.312472943130685
4138,126,141,MAE|SAE,3.28313824766953
4139,126,132,MAE,3.5178611033679386
4140,126,154,MAE|SAE,6.206016382851023
4141,126,130,MAE,1.690814403416267
4142,126,140,MAE|SAE,3.514053251433252
4143,126,130,MAE,3.3004946305611425
4144,126,141,MAE|SAE,6.56109968764318
4145,127,130,LAE|MAE,1.8113277259491358
4146,127,130,LAE|MAE,15.115778604105273
4147,127,136,LAE|MAE,2.051395723725409
4148,128,130,MAE,1.8723169720539687
4149,128,138,MAE|SAE,2.708317702644225
4150,128,130,MAE,2.012238578533712
4151,128,134,MAE,2.7984625859682226
4152,128,132,MAE,1.6125618921569307
4153,128,133,MAE|SAE,13.702951505210963
4154,128,133,MAE|SAE,2.6749829847450433
4155,128,154,LAE|MAE|SAE,5.776979116249833
4156,128,132,MAE,1.698924602795381
4157,128,130,MAE,1.863575684832088
4158,128,136,MAE|SAE,2.826480674518117
4159,128,140,MAE,15.82773770596918
4160,128,130,MAE,1.1474579986775844
4161,128,132,MAE,1.7873740231966315
4162,128,133,MAE|SAE,3.958865528296728
4163,128,130,MAE,14.718205136080536
4164,128,134,MAE|SAE,2.78184394720221
4165,128,138,MAE|SAE,2.8069204179307152
4166,128,130,MAE,2.6094163119476548
4167,128,130,MAE,1.2417771724509015
4168,128,133,MAE|SAE,2.7606519548669106
4169,128,136,MAE|SAE,2.8806992394527007
4170,128,130,MAE,2.0320298616490424
4171,128,134,MAE|SAE,2.8268227436700504
4172,128,130,MAE,2.830330913573989
4173,128,130,MAE,2.0080712141512995
4174,128,130,MAE,1.4225371797680229
4175,128,132,MAE,1.785926846007248
4176,128,195,LAE|MAE|SAE,9.790201439225847
4177,128,134,MAE,2.2701903178783955
4178,128,130,MAE,2.8352337697282475
4179,129,132,MAE|SAE,1.3775936731907519
4180,129,130,MAE|SAE,1.369762039909836
4181,129,130,MAE|SAE,1.1352937135702301
4182,129,134,MAE|SAE,1.624367686224756
4183,129,141,MAE|SAE,2.915561299341833
4184,129,130,MAE|SAE,1.2129854973594099
4185,129,130,MAE|SAE,1.2003732026699334
4186,129,162,MAE|SAE,4.575056227712244
4187,129,132,MAE|SAE,1.389886437530035
4188,129,130,MAE|SAE,1.419189731199231
4189,129,130,MAE|SAE,2.856115707289059
4190,127,131,LAE,3.2258843625050857
4191,128,131,LAE|MAE,2.8647479383564862
4192,128,140,LAE|MAE,2.737524270104786
4193,130,204,LAE|MAE|SAE,15.832759572763626
4194,130,153,LAE|MAE|SAE,6.869800324289639
4195,130,142,LAE|MAE,3.2922506696500413
4196,130,141,LAE|MAE|SAE,5.54860796993324
4197,130,133,LAE|MAE|SAE,3.6809441675112833
4198,130,142,LAE|MAE|SAE,4.559537203329303
4199,130,132,LAE|MAE,1.6921542447778297
4200,130,142,LAE|MAE|SAE,3.336293977152147
4201,130,160,LAE|MAE|SAE,5.370460374232078
4202,130,149,LAE|MAE|SAE,14.430766079805665
4203,130,132,LAE|MAE,1.4035527052168228
4204,130,162,LAE|MAE|SAE,5.946932146513042
4205,130,142,LAE|MAE|SAE,5.475417511585998
4206,130,134,LAE|MAE,4.792295433642099
4207,130,138,LAE|MAE|SAE,2.5633357930491116
4208,130,131,LAE|MAE,6.088757862940204
4209,128,132,MAE,2.1521057425052916
4210,128,134,MAE,4.807588523977964
4211,128,138,MAE|SAE,3.611619744358274
4212,128,133,MAE|SAE,2.3457071487411705
4213,128,134,MAE,2.7468568025099294
4214,129,132,MAE|SAE,1.3327985211762547
4215,129,132,MAE|SAE,1.4069030813588859
4216,129,132,MAE|SAE,1.3555306532045748
4217,129,132,MAE|SAE,7.422058065200402
4218,129,154,MAE|SAE,14.993673688323804
4219,130,132,MAE,1.1666520005497782
4220,130,156,MAE|SAE,5.4677516956843055
4221,130,152,MAE|SAE,6.611110212439369
4222,130,137,MAE|SAE,2.7232095568863266
4223,130,154,MAE|SAE,5.550093115680979
4224,130,156,LAE|MAE|SAE,5.410377898382782
4225,130,153,MAE|SAE,5.312981498217567
4226,130,132,MAE,1.7473765150290184
4227,130,136,MAE,1.9904803982203918
4228,130,174,MAE|SAE,8.76027686555422
4229,130,133,MAE|SAE,4.707569073039194
4230,130,150,LAE|MAE|SAE,5.609375939071488
4231,130,134,MAE,1.6625372366217988
4232,130,134,MAE|SAE,3.6792079035652376
4233,130,132,MAE,5.953003993687151
4234,130,132,MAE,1.582101634545147
4235,130,140,MAE,3.2524040291181113
4236,130,134,MAE,13.069157420837723
4237,130,132,MAE,1.422002101447488
4238,130,164,LAE|MAE|SAE,5.723245266083168
4239,130,172,MAE|SAE,8.72199243949014
4240,130,152,MAE|SAE,5.781050550362005
4241,130,136,MAE,3.31436573011948
4242,130,132,MAE,1.5051470785695407
4243,130,132,MAE,1.5756589813438648
4244,130,132,MAE,1.4692146912180009
4245,130,148,LAE|MAE|SAE,5.385766218792001
4246,130,132,MAE,1.4634413189609585
4247,130,132,MAE,1.4429294106664654
4248,130,138,MAE,3.1841944831768756
4249,130,132,MAE,3.0612258035933793
4250,130,138,MAE|SAE,3.4163885198530446
4251,130,136,MAE,1.647448749151861
4252,130,132,MAE,3.335861848951742
4253,130,136,MAE,4.402911670765889
4254,130,161,MAE|SAE,8.332384449919992
4255,130,132,MAE,1.5238756731115275
4256,130,154,MAE|SAE,4.318076797515761
4257,130,132,MAE,1.5116170346423379
4258,130,132,MAE,1.422558795856136
4259,130,144,MAE|SAE,5.194534774044335
4260,130,142,MAE|SAE,5.083432469410494
4261,130,198,LAE|MAE|SAE,10.396175661663005
4262,130,142,MAE|SAE,3.341630691686139
4263,130,132,MAE,1.3812133815748129
4264,130,132,MAE,2.8715285394895393
4265,130,137,MAE|SAE,5.167243523759756
4266,130,132,MAE,3.2467566319102397
4267,130,150,MAE|SAE,4.7400725418569385
4268,130,154,MAE|SAE,5.6312698522642615
4269,130,138,MAE|SAE,3.1200629687415735
4270,130,132,MAE,1.9212604557219848
4271,130,132,MAE,1.328441410989189
4272,130,136,MAE|SAE,2.6430574370666844
4273,130,134,MAE|SAE,9.344468663259935
4274,130,149,MAE|SAE,5.775847418051154
4275,130,132,MAE,3.373054344207801
4276,130,138,MAE,3.3069378211235207
4277,130,136,MAE,1.802299965832165
4278,130,142,MAE|SAE,2.8629338224066814
4279,130,137,MAE|SAE,4.477925575537286
4280,130,132,MAE,18.20386537019996
4281,130,132,MAE,1.4557471519977419
4282,130,134,MAE,4.929278865910202
4283,130,132,MAE,2.9562137404235216
4284,130,137,MAE|SAE,2.9198322829936947
4285,130,132,MAE,1.805471700977726
4286,130,156,MAE|SAE,17.19331087953966
4287,130,132,MAE,2.1665012072081455
4288,130,162,LAE|MAE|SAE,5.666425821750981
4289,130,142,MAE,13.095455713018433
4290,130,142,MAE|SAE,6.099321278079336
4291,130,132,MAE,2.7263615147002147
4292,130,136,MAE|SAE,3.2028024341211077
4293,130,132,MAE,0.9013696943053876
4294,130,132,MAE,1.4929879351191915
4295,130,146,LAE|MAE|SAE,5.5875906755037
4296,130,141,MAE|SAE,8.797767879199794
4297,130,180,MAE|SAE,8.853216912875213
4298,130,132,MAE,1.4126820923804722
4299,130,162,MAE|SAE,5.611175382285298
4300,130,134,MAE,2.925913553025757
4301,130,157,MAE|SAE,4.935042509062454
4302,130,138,MAE|SAE,2.6639379082439247
4303,130,136,MAE|SAE,2.8300036739688705
4304,130,187,LAE|MAE|SAE,12.520054443388098
4305,130,145,MAE|SAE,3.149758600784556
4306,130,154,MAE|SAE,4.108295330286942
4307,130,132,MAE,5.235489842843751
4308,130,136,MAE,2.430181496986207
4309,130,136,MAE,3.425970293462886
4310,130,157,MAE|SAE,5.72507332131102
4311,130,141,LAE|MAE|SAE,13.256843232211827
4312,130,132,MAE,4.317126814913114
4313,130,132,MAE,1.4812061680459438
4314,130,136,MAE,3.791406360997913
4315,130,138,MAE,3.2113381750674774
4316,130,132,MAE,3.032752251329734
4317,130,141,LAE|MAE|SAE,5.849377516359905
4318,130,132,MAE,1.7418367940389556
4319,130,142,MAE|SAE,3.658359823822396
4320,130,196,LAE|MAE|SAE,6.60805137599042
4321,130,141,MAE|SAE,2.863860426531521
4322,130,132,MAE,1.4755863834431207
4323,130,132,MAE,1.5974168048546047
4324,130,149,MAE|SAE,6.259565520876825
4325,130,138,MAE|SAE,2.8031063294773797
4326,130,132,MAE,1.8033250916826207
4327,130,136,MAE|SAE,3.844452420671953
4328,130,134,MAE,1.7324869763508821
4329,131,149,LAE|MAE|SAE,5.3985738371888115
4330,131,150,LAE|MAE|SAE,5.600426638386542
4331,131,132,LAE|MAE,2.9726139865163215
4332,129,133,SAE,14.078049574563922
4333,129,238,LAE|MAE|SAE,19.40505978792226
4334,129,133,SAE,3.3118417108624167
4335,129,138,MAE|SAE,3.279251581969426
4336,129,133,SAE,3.3694749265044894
4337,129,133,SAE,3.1592539185817574
4338,129,133,SAE,3.1765944003063753
4339,129,133,SAE,2.0826613774241935
4340,130,141,MAE|SAE,4.417309866083156
4341,130,146,LAE|MAE|SAE,5.036735041130398
4342,130,152,MAE|SAE,5.728087365831253
4343,130,144,MAE|SAE,3.680378631326972
4344,130,157,MAE|SAE,13.252248262053447
4345,132,137,MAE|SAE,2.8145286164961654
4346,132,133,MAE|SAE,9.57244795382069
4347,132,137,MAE|SAE,1.7317786534544926
4348,132,133,MAE|SAE,1.6439364271805632
4349,132,133,MAE|SAE,0.9220935165226853
4350,132,133,MAE|SAE,2.427818992100362
4351,132,141,MAE|SAE,2.9331286996956756
4352,132,134,MAE|SAE,1.3044158915515458
4353,132,204,MAE|SAE,18.919800811976575
4354,132,144,MAE|SAE,5.357133434799437
4355,132,136,MAE|SAE,2.6927266788978916
4356,132,146,MAE|SAE,5.223378816921129
4357,130,142,MAE|SAE,4.764008629351904
4358,130,134,MAE,5.300490086684422
4359,130,136,MAE,6.2143929725645854
4360,130,134,MAE,5.866033795747183
4361,130,140,MAE|SAE,4.800204447747612
4362,130,218,LAE|MAE|SAE,13.68462166752569
4363,130,141,MAE|SAE,5.651813869006972
4364,130,154,MAE|SAE,4.109927685274918
4365,130,136,MAE,2.1195735173128476
4366,130,136,MAE,2.931764852397533
4367,130,134,MAE,1.859772936530736
4368,130,136,MAE,6.083726646752893
4369,130,134,MAE,4.445470807052553
4370,130,165,MAE|SAE,6.363910351437373
4371,130,134,MAE,2.57664567645059
4372,131,136,LAE|MAE,2.828546400909441
4373,131,134,LAE|MAE,5.323121753495945
4374,131,145,LAE|MAE|SAE,4.561087474172556
4375,132,142,MAE,3.0223458697973973
4376,132,136,MAE,1.5161399027760167
4377,132,149,MAE|SAE,3.5082466523599085
4378,132,134,MAE,2.833385867729344
4379,132,134,MAE,1.7609879435278308
4380,132,210,LAE|MAE|SAE,14.877243350938297
4381,132,134,MAE,1.3097479057965888
4382,132,138,LAE|MAE|SAE,5.4552070673785344
4383,132,138,MAE,3.092955848721702
4384,132,134,MAE,1.546113890226621
4385,132,134,MAE,1.557879812049572
4386,132,134,MAE,4.717384732504219
4387,132,134,MAE,1.5531531829776954
4388,132,134,MAE,1.3730003758073281
4389,132,134,MAE,2.7545765641521944
4390,132,198,LAE|MAE|SAE,10.343716177866801
4391,132,140,MAE,3.0760174507549496
4392,132,134,MAE,1.0298568230842826
4393,132,137,MAE|SAE,5.068259013787358
4394,132,136,MAE,1.5121981289732331
4395,132,141,MAE|SAE,5.345657005511946
4396,132,142,MAE|SAE,2.096737859879532
4397,132,138,MAE,3.0922530411696583
4398,132,134,MAE,3.6812276159544965
4399,132,136,MAE,1.5368620599844074
4400,132,134,MAE,2.959452006436858
4401,132,158,LAE|MAE|SAE,5.414761884092404
4402,132,184,LAE|MAE|SAE,18.44354368169062
4403,132,134,MAE,2.2670889333992923
4404,132,137,MAE|SAE,2.533861545674623
4405,132,134,MAE,1.802926382974625
4406,132,134,MAE,1.2832606537079416
4407,132,134,MAE,9.839751311670936
4408,132,138,MAE,2.5686064722435997
4409,132,134,MAE,5.295157899263633
4410,132,150,MAE|SAE,6.3839593950078966
4411,132,134,MAE,2.8723423894918456
4412,132,148,MAE|SAE,5.262400802984637
4413,132,198,LAE|MAE|SAE,9.337121849312368
4414,132,136,MAE,1.4673058467810822
4415,132,134,MAE,10.697074055439243
4416,132,134,MAE,5.06458839813656
4417,132,134,MAE,2.984527850804978
4418,132,134,MAE,3.2908789744381304
4419,132,136,MAE,2.9101728883957594
4420,132,134,MAE,4.7320917097744175
4421,132,141,MAE|SAE,5.613782682653621
4422,132,138,MAE,3.073155840921375
4423,132,137,MAE|SAE,2.385067974324077
4424,132,137,LAE|MAE|SAE,1.6855746774756988
4425,132,134,MAE,2.372918457919108
4426,132,153,MAE|SAE,5.32286198530566
4427,132,142,MAE|SAE,2.888477373975218
4428,132,137,MAE|SAE,2.629434288736074
4429,132,134,MAE,3.045643353967901
4430,132,138,MAE,2.490631404285899
4431,133,138,LAE|MAE|SAE,2.1216150950452026
4432,133,140,LAE|MAE|SAE,4.044963777570487
4433,133,138,MAE|SAE,5.450765974413427
4434,133,137,MAE|SAE,2.6633120143298528
4435,133,138,MAE|SAE,2.457963753534489
4436,133,158,MAE|SAE,5.357376458905916
4437,133,136,MAE|SAE,2.72534008152168
4438,133,149,LAE|MAE|SAE,5.185442380669498
4439,133,136,MAE|SAE,4.170581683948249
4440,133,137,MAE|SAE,2.064179379288648
4441,133,153,LAE|MAE|SAE,5.262142850333666
4442,133,138,MAE|SAE,2.168208653650469
4443,133,138,MAE|SAE,2.1933228802886537
4444,133,146,MAE|SAE,3.6430361392669437
4445,133,134,MAE|SAE,2.244778919250939
4446,133,134,MAE|SAE,2.3781472221940048
4447,133,162,MAE|SAE,5.19643708244458
4448,133,134,MAE|SAE,2.7643507098278657
4449,134,137,LAE|MAE|SAE,5.478090387658506
4450,132,153,MAE|SAE,11.84291955999517
4451,132,136,MAE,2.309023923026143
4452,132,141,MAE|SAE,5.2582925855506
4453,132,136,MAE,2.8331566547843705
4454,132,136,MAE,5.325919898492248
4455,132,136,MAE,8.731162230591925
4456,132,136,MAE,3.4245450991555675
4457,133,136,MAE|SAE,2.8144897880917252
4458,133,145,MAE|SAE,3.3875566858287365
4459,133,137,MAE|SAE,2.8846850178644012
4460,133,138,MAE|SAE,17.377105862356853
4461,133,142,MAE|SAE,2.6332913107498235
4462,133,137,MAE|SAE,2.0588321980986937
4463,133,136,MAE|SAE,2.5405078767363625
4464,133,138,MAE|SAE,5.752242911313078
4465,133,138,MAE|SAE,2.1140092563873316
4466,133,136,MAE|SAE,3.990685527842149
4467,133,142,MAE|SAE,3.0180349198483154
4468,133,138,MAE|SAE,2.169317269624844
4469,133,140,MAE|SAE,1.9291934059870834
4470,134,136,MAE,1.3972381812235435
4471,134,136,MAE,1.1825509411338524
4472,134,146,MAE|SAE,3.3532097294075918
4473,134,136,MAE,2.3230637387566637
4474,134,141,MAE|SAE,3.951497329798232
4475,134,141,MAE|SAE,5.451240675934541
4476,134,148,MAE|SAE,2.8234019973141358
4477,134,138,MAE,4.438248155368469
4478,134,146,MAE|SAE,3.0376051779062183
4479,134,136,MAE,1.412619018939701
4480,134,137,MAE|SAE,2.2428844405555175
4481,134,140,MAE|SAE,4.814725244409209
4482,134,138,MAE|SAE,2.299925066704527
4483,134,161,MAE|SAE,5.436218993585998
4484,134,136,MAE,2.4753055325131035
4485,134,136,MAE,5.2402789954562605
4486,134,142,MAE|SAE,3.024684118447258
4487,134,152,MAE|SAE,3.53761771182063
4488,134,142,MAE|SAE,2.548278965524678
4489,134,138,MAE,1.672061071466124
4490,134,138,MAE,2.5493561800204363
4491,134,136,MAE,3.408639022584171
4492,134,136,MAE,3.8592068928634893
4493,134,142,MAE|SAE,2.2456903513886717
4494,134,140,MAE|SAE,1.873653045811466
4495,134,144,MAE|SAE,14.119219178314184
4496,134,137,MAE|SAE,5.042965447679739
4497,134,142,MAE|SAE,5.458970315662775
4498,134,156,MAE|SAE,5.47919587568178
4499,134,145,MAE|SAE,4.871662945000686
4500,134,136,MAE,3.054596285274033
4501,134,137,MAE|SAE,6.366220007826721
4502,134,140,MAE,2.5201575888492362
4503,134,138,MAE|SAE,2.0609607839429684
4504,134,149,MAE|SAE,3.2552979142542826
4505,134,141,MAE|SAE,2.269477385873651
4506,134,145,MAE|SAE,4.415375937711068
4507,134,138,MAE,2.8101854006329954
4508,134,138,MAE,3.336125298569586
4509,134,141,MAE|SAE,4.757716375597362
4510,134,138,MAE|SAE,2.0580517203430384
4511,134,136,MAE,2.304584174974089
4512,134,138,MAE,2.26767864746648
4513,134,137,MAE|SAE,5.050221628375618
4514,134,217,LAE|MAE|SAE,12.120729241949748
4515,134,156,MAE|SAE,9.006399349480832
4516,134,136,MAE,2.675340425415461
4517,134,142,MAE,5.0443943425411
4518,134,136,MAE,1.5506758915344765
4519,134,141,MAE|SAE,4.3192854966130385
4520,134,142,MAE|SAE,2.458138861167834
4521,134,144,MAE|SAE,2.9413418642192166
4522,134,144,MAE|SAE,3.3159777561476913
4523,135,138,LAE|MAE|SAE,5.816333135273615
4524,135,138,LAE|MAE,2.592874763702334
4525,135,137,LAE|MAE|SAE,2.968150086324324
4526,135,141,LAE|MAE|SAE,5.341992354014608
4527,133,137,SAE,2.70003025430738
4528,133,142,MAE|SAE,16.4359985671158
