landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2362,41,44,LAE|MAE|SAE,2.580292848999399
2363,41,42,LAE|MAE,1.6619247100802563
2364,41,51,LAE|MAE|SAE,13.109770409679301
2365,39,58,LAE|MAE|SAE,18.71612403795616
2366,42,44,MAE|SAE,2.282120081642982
2367,42,50,LAE|MAE|SAE,14.473589482263588
2368,42,43,MAE|SAE,3.0375890040039737
2369,42,44,MAE|SAE,2.434893721478491
2370,42,44,MAE|SAE,3.220643317563925
2371,42,43,MAE|SAE,1.9998757346421197
2372,42,43,MAE|SAE,1.889407075372352
2373,42,44,MAE|SAE,1.972994539535356
2374,42,44,MAE|SAE,3.2777988485884975
2375,42,43,MAE|SAE,1.9602688564343738
2376,42,44,MAE|SAE,3.267270005915895
2377,42,43,MAE|SAE,3.166343883394803
2378,42,44,MAE|SAE,2.1758538722275893
2379,42,45,LAE|MAE|SAE,3.078929082226855
2380,42,43,MAE|SAE,3.177378757517107
2381,42,43,MAE|SAE,2.39110829670302
2382,42,43,MAE|SAE,3.165187065970251
2383,42,43,MAE|SAE,2.25082123918076
2384,42,43,MAE|SAE,1.9951760790677966
2385,42,43,MAE|SAE,1.9040317349462148
2386,42,52,LAE|MAE|SAE,10.945366646909125
2387,42,50,LAE|MAE|SAE,21.54049497259459
2388,42,43,MAE|SAE,3.1292409482221597
2389,42,45,LAE|MAE|SAE,3.0281322179535595
2390,42,53,LAE|MAE|SAE,31.063519037143372
2391,42,43,MAE|SAE,3.1489334859914386
2392,42,43,MAE|SAE,1.7335792727063457
2393,42,44,MAE|SAE,3.1988389395739945
2394,42,44,MAE|SAE,3.24053200869586
2395,42,43,MAE|SAE,10.72720441797744
2396,42,43,MAE|SAE,2.5173282009696143
2397,42,48,LAE|MAE|SAE,5.969961771648596
2398,42,56,LAE|MAE|SAE,11.446178337207561
2399,42,44,MAE|SAE,2.3436013831353755
2400,42,44,MAE|SAE,10.75549451625187
2401,42,43,MAE|SAE,6.67434069775074
2402,42,46,LAE|MAE|SAE,3.7519097837437156
2403,42,43,MAE|SAE,1.464090033412243
2404,42,47,LAE|MAE|SAE,6.1468798565848095
2405,42,43,MAE|SAE,1.779440072170613
2406,42,58,LAE|MAE|SAE,13.427446539612527
2407,42,62,LAE|MAE|SAE,16.4042695466306
2408,42,43,MAE|SAE,1.8600561428206923
2409,42,43,MAE|SAE,3.272819439285896
2410,42,44,MAE|SAE,2.8803499581665144
2411,42,43,MAE|SAE,2.154378300002947
2412,42,54,LAE|MAE|SAE,9.784178593159082
2413,42,48,LAE|MAE|SAE,6.297999618669932
2414,42,48,LAE|MAE|SAE,7.074291602514987
2415,42,44,MAE|SAE,2.0982908065137664
2416,42,43,MAE|SAE,1.8475724070092459
2417,42,58,LAE|MAE|SAE,12.351749781554288
2418,42,44,MAE|SAE,2.1741123455233744
2419,42,43,MAE|SAE,3.2254113302264726
2420,42,43,MAE|SAE,2.2936049330017307
2421,42,43,MAE|SAE,3.260842396376013
2422,42,44,MAE|SAE,3.251398400086987
2423,42,44,MAE|SAE,3.232939083907605
2424,42,54,LAE|MAE|SAE,10.92398965500782
2425,42,44,MAE|SAE,2.3788784211740897
2426,42,45,LAE|MAE|SAE,3.142880438788746
2427,42,43,MAE|SAE,3.395397991110834
2428,42,43,MAE|SAE,2.0816500417825883
2429,42,59,LAE|MAE|SAE,10.809517964137621
2430,42,44,MAE|SAE,9.10901880059101
2431,42,44,MAE|SAE,3.900051425453472
2432,42,54,LAE|MAE|SAE,9.6123662422438
2433,42,43,MAE|SAE,1.9786747113495275
2434,41,45,LAE|MAE,3.486612072195502
2435,41,45,LAE|MAE,3.5958417309052333
2436,41,44,LAE|MAE,3.7326691883944574
2437,41,45,LAE|MAE,3.659691711266321
2438,41,53,LAE|MAE,14.401362085611606
2439,41,60,LAE|MAE|SAE,10.570938975877004
2440,41,46,LAE|MAE,50.34849614865395
2441,41,45,LAE|MAE,44.31417333854137
2442,41,48,LAE|MAE,13.473434399629484
2443,41,59,LAE|MAE|SAE,11.539615730642252
2444,41,62,LAE|MAE|SAE,18.05756615461874
2445,41,46,LAE|MAE,3.4289832818359964
2446,41,46,LAE|MAE,3.4120693050363156
2447,42,54,LAE|MAE|SAE,17.862876330830144
2448,42,44,MAE,3.2084478041458824
2449,42,63,LAE|MAE|SAE,16.496588870489724
2450,42,62,LAE|MAE|SAE,15.648268951261535
2451,42,44,MAE,1.9532768650084977
2452,42,51,LAE|MAE|SAE,5.973248303115938
2453,42,46,LAE|MAE,3.162939300119104
2454,42,48,LAE|MAE,47.09702989756535
2455,42,49,LAE|MAE,36.18764969939702
2456,42,46,MAE,38.788974990737024
2457,42,54,LAE|MAE|SAE,11.372234217860749
2458,43,44,MAE|SAE,4.652219408870405
2459,43,48,LAE|MAE|SAE,6.625554749803021
2460,43,48,LAE|MAE|SAE,5.598366571989076
2461,43,47,LAE|MAE|SAE,5.695104193099172
2462,43,46,LAE|MAE|SAE,5.275955301252099
2463,43,44,MAE|SAE,3.8088752186433923
2464,43,44,MAE|SAE,3.712277116688111
2465,43,47,MAE|SAE,5.43800307162178
2466,43,44,MAE|SAE,5.631925292662478
2467,43,44,MAE|SAE,4.8561142287575105
2468,43,60,LAE|MAE|SAE,18.148615637428545
2469,43,45,LAE|MAE|SAE,2.666347999149565
2470,43,44,MAE|SAE,4.839721772709412
2471,43,48,LAE|MAE|SAE,5.3680782350630425
2472,43,46,MAE|SAE,6.383556000390765
2473,43,48,LAE|MAE|SAE,5.210550868708403
2474,43,48,LAE|MAE|SAE,5.6501285807965145
2475,43,44,MAE|SAE,2.6169833556155457
2476,43,46,MAE|SAE,3.251751951473233
2477,43,46,MAE|SAE,5.642975395224444
2478,43,47,MAE|SAE,5.888342650616896
2479,43,46,MAE|SAE,5.83846640969894
2480,43,47,LAE|MAE|SAE,5.2911854318338865
2481,43,44,MAE|SAE,4.883263894090648
2482,43,45,LAE|MAE|SAE,5.407216940873536
2483,43,52,MAE|SAE,15.921573549926938
2484,43,47,MAE|SAE,5.603293626986771
2485,43,44,MAE|SAE,5.283202971875825
2486,43,47,LAE|MAE|SAE,5.67547531126449
2487,43,47,MAE|SAE,5.895418678583641
2488,43,44,MAE|SAE,5.196266824303234
2489,43,46,MAE|SAE,6.097535873520256
2490,43,48,LAE|MAE|SAE,5.78414449143172
2491,43,60,MAE|SAE,11.754588379008977
2492,43,44,MAE|SAE,5.349091500427522
2493,43,44,MAE|SAE,1.9239414179700898
2494,43,44,MAE|SAE,5.059700350042333
2495,43,48,MAE|SAE,5.871517231664944
2496,43,48,LAE|MAE|SAE,7.228762787649198
2497,43,44,MAE|SAE,7.112651550148346
2498,43,45,LAE|MAE|SAE,5.5090730590847174
2499,43,44,MAE|SAE,5.305318063407982
2500,43,44,MAE|SAE,5.222661594963666
2501,43,44,MAE|SAE,1.8714263252303525
2502,43,45,LAE|MAE|SAE,5.396233577213766
2503,43,45,LAE|MAE|SAE,5.21986900733916
2504,43,48,LAE|MAE|SAE,5.881807790237107
2505,43,49,LAE|MAE|SAE,5.613138945874765
2506,43,47,MAE|SAE,5.43230908995445
2507,43,44,MAE|SAE,4.7459366324857815
2508,43,46,MAE|SAE,4.80650175350565
2509,43,47,MAE|SAE,6.940098888247366
2510,43,44,MAE|SAE,5.305605345636181
2511,43,44,MAE|SAE,1.8373342455005732
2512,43,44,MAE|SAE,8.25106861600266
2513,43,44,MAE|SAE,5.302901197614905
2514,43,48,LAE|MAE|SAE,5.822801251492611
2515,43,44,MAE|SAE,1.8196718945762254
2516,43,44,MAE|SAE,5.096067592050873
2517,43,47,LAE|MAE|SAE,5.414762203423176
2518,43,45,LAE|MAE|SAE,2.606602054405807
2519,43,48,LAE|MAE|SAE,5.845756946636638
2520,43,45,LAE|MAE|SAE,6.092191107320789
2521,43,46,MAE|SAE,5.986545227137786
2522,43,44,MAE|SAE,4.8110693054245015
2523,43,51,LAE|MAE|SAE,5.573096467023679
2524,43,45,LAE|MAE|SAE,5.501785743105521
2525,43,44,MAE|SAE,4.611853056885435
2526,43,48,LAE|MAE|SAE,5.56062876992102
2527,43,55,LAE|MAE|SAE,9.247448448952644
2528,43,44,MAE|SAE,5.270475461371482
2529,43,47,LAE|MAE|SAE,5.487611354788921
2530,43,44,MAE|SAE,1.83245717641784
2531,43,48,LAE|MAE|SAE,5.806307895657304
2532,43,46,MAE|SAE,5.457912322230379
2533,43,60,LAE|MAE|SAE,13.375474090331505
2534,43,47,MAE|SAE,6.530066217935421
2535,43,44,MAE|SAE,5.6465572414886145
2536,43,45,LAE|MAE|SAE,2.5788567971261
2537,43,44,MAE|SAE,1.6852569164283862
2538,43,44,MAE|SAE,4.486936973973561
2539,43,44,MAE|SAE,4.192802464843176
2540,43,44,MAE|SAE,1.7285368329805701
2541,43,44,MAE|SAE,1.6514787712376908
2542,43,44,MAE|SAE,4.758521450038498
2543,43,44,MAE|SAE,3.145755466874554
2544,43,44,MAE|SAE,2.150475833030005
2545,43,46,LAE|MAE|SAE,5.335468321986334
2546,43,48,LAE|MAE|SAE,5.602436227067606
2547,43,44,MAE|SAE,2.7278461126594173
2548,43,63,LAE|MAE|SAE,15.896704087408331
2549,43,52,MAE|SAE,17.493901687426813
2550,43,44,MAE|SAE,4.4494880803327375
2551,43,44,MAE|SAE,6.804246875499827
2552,43,47,LAE|MAE|SAE,5.458359986855878
2553,43,44,MAE|SAE,3.0740372594155585
2554,43,44,MAE|SAE,2.0383777307310385
2555,43,52,MAE|SAE,10.65018230458919
2556,43,46,MAE|SAE,5.087232501623055
2557,43,44,MAE|SAE,1.979623001142441
2558,43,44,MAE|SAE,1.5802878164695213
2559,43,45,LAE|MAE|SAE,2.6228930175306484
2560,43,44,MAE|SAE,5.491982572015952
2561,43,49,LAE|MAE|SAE,5.793442390574948
2562,43,49,LAE|MAE|SAE,8.324206843987655
2563,43,44,MAE|SAE,4.329536386695568
2564,43,44,MAE|SAE,2.7219161096082134
2565,43,46,MAE|SAE,5.447049288584857
2566,43,48,MAE|SAE,5.09956350206218
2567,43,57,LAE|MAE|SAE,16.01900237782431
2568,43,44,MAE|SAE,1.942552251296406
2569,43,44,MAE|SAE,2.00738751897302
2570,43,45,LAE|MAE|SAE,2.7211802761396364
2571,43,45,LAE|MAE|SAE,5.455160429355644
2572,43,45,LAE|MAE|SAE,3.8832939051242854
2573,43,44,MAE|SAE,5.729396446080238
2574,43,48,MAE|SAE,5.303771023161402
2575,41,45,LAE,28.576109914662275
2576,41,45,LAE,3.4802083098312058
2577,41,65,LAE|MAE,40.13967330695677
2578,41,45,LAE,50.358345560750486
2579,41,53,LAE,40.42679423867565
2580,41,49,LAE,51.08511191798731
2581,41,45,LAE,24.253588950352647
2582,41,45,LAE,42.754563950783094
2583,41,49,LAE,40.00555331586515
2584,41,53,LAE,40.585332524858686
2585,41,57,LAE,29.927130487138474
2586,41,45,LAE,36.81695077915668
2587,41,45,LAE,52.11150805606542
2588,41,45,LAE,3.670472779283027
2589,44,46,LAE|MAE,2.1482707834012578
2590,44,49,LAE|MAE,48.140174532951626
2591,44,45,LAE|MAE,2.116122361265494
2592,44,50,LAE|MAE|SAE,5.123074375807914
2593,44,49,LAE|MAE,18.629570570618778
2594,44,62,LAE|MAE|SAE,14.346744556840497
2595,44,45,LAE|MAE,43.49497316019298
2596,44,48,LAE|MAE,15.566910481842697
2597,44,45,LAE|MAE,4.878798934264966
2598,44,45,LAE|MAE,19.211228127905837
2599,44,56,LAE|MAE|SAE,13.316377439079687
2600,44,51,LAE|MAE|SAE,10.117303143265556
2601,44,45,LAE|MAE,4.932683921461656
2602,44,48,LAE|MAE,9.875959213251718
2603,44,46,LAE|MAE,5.2961777794416225
2604,44,45,LAE|MAE,4.406116686506586
2605,44,46,LAE|MAE,4.934733349789226
2606,44,54,LAE|MAE|SAE,9.749776881738443
2607,44,47,LAE|MAE|SAE,5.089079350829159
2608,44,45,LAE|MAE,4.714896623482643
2609,44,45,LAE|MAE,58.33121648493846
2610,44,45,LAE|MAE,18.6257298889513
2611,44,46,LAE|MAE,4.916502482119927
2612,44,47,LAE|MAE|SAE,4.945345634633979
2613,44,45,LAE|MAE,2.846194600996805
2614,44,46,LAE|MAE,28.09266607546549
2615,44,55,LAE|MAE|SAE,8.657765956352836
2616,44,46,LAE|MAE,5.357961521841363
2617,44,47,LAE|MAE|SAE,20.886724173387083
2618,44,50,LAE|MAE|SAE,5.151530867922791
2619,44,68,LAE|MAE,17.26009334500504
2620,44,51,LAE|MAE|SAE,4.618491783270107
2621,44,45,LAE|MAE,4.864470269523311
2622,44,48,LAE|MAE|SAE,5.636483767168715
2623,42,50,MAE,22.934740329844345
2624,43,47,MAE|SAE,6.190858530685516
2625,43,51,LAE|MAE|SAE,5.305485543283676
2626,43,57,LAE|MAE|SAE,16.642513091440268
2627,43,58,LAE|MAE|SAE,12.403943148153303
2628,43,53,LAE|MAE|SAE,25.274843742296735
2629,43,55,LAE|MAE|SAE,8.537910650786705
2630,43,46,MAE|SAE,17.13405185071597
2631,43,46,MAE|SAE,4.108634962274799
2632,43,50,MAE|SAE,38.296680684200226
2633,43,46,MAE|SAE,6.391716839083263
2634,43,62,LAE|MAE|SAE,13.346480932294858
2635,43,50,MAE|SAE,13.6873686454782
2636,43,59,MAE|SAE,9.426376943986613
2637,43,51,MAE|SAE,5.900790770427601
2638,43,47,MAE|SAE,5.721233869725815
2639,44,46,MAE,4.815096665705056
2640,44,47,MAE|SAE,5.547846594895349
2641,44,46,MAE,4.386413268139609
2642,44,46,MAE,19.5218865316862
2643,44,46,MAE,53.79086441052307
2644,44,46,MAE,35.201905067572966
2645,44,46,MAE,36.59921509480957
2646,44,46,MAE,4.791198579826561
2647,44,47,MAE|SAE,5.348120638038833
2648,44,57,LAE|MAE|SAE,14.665514067939904
2649,44,50,LAE|MAE|SAE,5.363019782869418
2650,44,51,LAE|MAE|SAE,5.402315941231601
2651,44,48,MAE|SAE,4.975796449164053
2652,44,49,LAE|MAE|SAE,5.009514167700633
2653,44,46,MAE,5.183068251268528
2654,44,56,LAE|MAE|SAE,8.268385907017358
2655,44,46,MAE,5.100228462854937
2656,44,47,MAE|SAE,5.22301664755599
2657,44,46,MAE,4.7823901581382975
2658,44,46,MAE,4.88225018553212
2659,44,59,LAE|MAE|SAE,11.36454966581358
2660,44,47,MAE|SAE,4.520937103104316
2661,44,50,LAE|MAE|SAE,4.407029067516566
2662,44,46,MAE,5.260109760173268
2663,44,46,MAE,5.384085408182317
2664,45,48,LAE|MAE,46.65815414417838
2665,45,52,LAE|MAE|SAE,23.554462539932533
2666,45,46,LAE|MAE,18.843876774079057
2667,45,46,LAE|MAE,41.82624797748356
2668,45,47,LAE|MAE|SAE,5.273312355017041
2669,45,46,LAE|MAE,4.336049232326612
2670,45,47,LAE|MAE|SAE,4.36475186037938
2671,45,48,LAE|MAE,19.762377043836075
2672,45,60,LAE|MAE|SAE,12.138135971743182
2673,45,49,LAE|MAE|SAE,4.118134896254752
2674,45,56,LAE|MAE,11.432745001015473
2675,45,55,LAE|MAE|SAE,14.044206593997647
2676,45,46,LAE|MAE,4.589721607578577
2677,45,48,LAE|MAE|SAE,4.9332760775569735
2678,45,51,LAE|MAE|SAE,3.8216561522632655
2679,45,47,LAE|MAE|SAE,4.941453903061185
2680,45,46,LAE|MAE,5.017824053820001
2681,45,46,LAE|MAE,2.057642578001573
2682,45,46,LAE|MAE,4.559650434527775
2683,45,55,LAE|MAE|SAE,10.039603562341469
2684,45,46,LAE|MAE,5.2246554362109965
2685,45,46,LAE|MAE,4.263562803976164
2686,45,63,LAE|MAE|SAE,15.373972901091573
2687,45,51,LAE|MAE|SAE,4.315036295488806
2688,45,46,LAE|MAE,15.016283725111933
2689,45,47,LAE|MAE|SAE,4.704134479998264
2690,45,46,LAE|MAE,5.198921611842733
2691,45,46,LAE|MAE,4.457119938491801
2692,43,47,SAE,6.089164819995768
2693,43,47,SAE,5.530851584283854
2694,43,47,SAE,7.85198781719857
2695,43,69,LAE|MAE|SAE,15.879712156341125
2696,43,47,SAE,5.618893170877786
2697,44,47,MAE|SAE,4.858578894180741
2698,44,67,LAE|MAE|SAE,15.182282446644129
2699,44,47,MAE|SAE,4.578978676645098
2700,44,47,MAE|SAE,5.384228401420033
2701,44,47,MAE|SAE,4.941541570902456
2702,46,51,LAE|MAE|SAE,4.480980377159852
2703,46,52,LAE|MAE|SAE,6.546053590257707
2704,46,48,MAE|SAE,6.012641374517988
2705,46,47,MAE|SAE,2.2980648614711296
2706,46,55,LAE|MAE|SAE,7.172219044745324
2707,46,51,LAE|MAE|SAE,3.987852602269387
2708,46,47,MAE|SAE,14.295749373318435
2709,46,53,LAE|MAE|SAE,10.665281674189618
2710,46,48,MAE|SAE,4.050747598191579
2711,46,49,LAE|MAE|SAE,5.878275154186089
2712,46,47,MAE|SAE,2.9136971725141403
2713,46,47,MAE|SAE,4.296286550049514
2714,46,73,LAE|MAE|SAE,14.863751997118554
2715,46,49,LAE|MAE|SAE,4.041282313233867
2716,46,56,LAE|MAE|SAE,9.078715495919354
2717,46,48,MAE|SAE,4.69882353977529
2718,46,48,MAE|SAE,5.439133170393169
2719,46,48,MAE|SAE,4.701488498321829
2720,46,47,MAE|SAE,4.646809170060623
2721,46,48,MAE|SAE,4.826497376199338
2722,46,47,MAE|SAE,2.7946924147354024
2723,46,47,MAE|SAE,7.046476444062898
2724,46,51,LAE|MAE|SAE,3.861139087401082
2725,46,47,MAE|SAE,4.398120245023037
2726,46,60,LAE|MAE|SAE,9.613449834061717
2727,46,47,MAE|SAE,5.604801088478544
2728,46,58,LAE|MAE|SAE,10.137796918541596
2729,46,47,MAE|SAE,5.00003186673667
2730,46,47,MAE|SAE,4.761620221924544
2731,46,56,LAE|MAE|SAE,8.341677909267696
2732,46,47,MAE|SAE,4.67545202687244
2733,46,51,LAE|MAE|SAE,3.836409930272773
2734,46,47,MAE|SAE,4.5976599113946275
2735,46,52,LAE|MAE|SAE,4.886577063777123
2736,46,55,LAE|MAE|SAE,12.14652208098527
2737,46,52,LAE|MAE|SAE,7.600474733305272
2738,46,48,MAE|SAE,3.9068557595600977
2739,46,48,MAE|SAE,4.189005046968268
2740,46,47,MAE|SAE,4.451217401741404
2741,46,62,LAE|MAE|SAE,10.722351653267623
2742,46,57,LAE|MAE|SAE,9.991603681435206
2743,46,48,MAE|SAE,3.9152180832664683
2744,46,47,MAE|SAE,2.5178184382344626
2745,46,49,LAE|MAE|SAE,7.144898937246188
2746,46,47,MAE|SAE,5.039792010347585
2747,46,47,MAE|SAE,2.3405638084666758
2748,46,47,MAE|SAE,4.6852520435642315
2749,46,47,MAE|SAE,4.914800782170771
2750,46,51,LAE|MAE|SAE,7.85698237535918
2751,46,47,MAE|SAE,5.561132535135736
2752,46,56,LAE|MAE|SAE,8.625046718019135
2753,46,47,MAE|SAE,4.135123749791557
2754,46,51,LAE|MAE|SAE,3.821569573911409
2755,46,48,MAE|SAE,5.473704735773457
2756,46,47,MAE|SAE,4.5351109586450775
2757,46,51,LAE|MAE|SAE,3.919613393198214
2758,46,51,LAE|MAE|SAE,6.728398340602311
2759,46,50,LAE|MAE|SAE,6.5361621300010455
2760,46,47,MAE|SAE,10.954099076277778
2761,46,55,LAE|MAE|SAE,7.587735151966321
2762,46,51,LAE|MAE|SAE,3.860668929047485
2763,46,48,MAE|SAE,2.983822261751941
2764,46,47,MAE|SAE,4.351511242925873
2765,46,47,MAE|SAE,4.602030773803804
2766,46,60,LAE|MAE|SAE,8.841743987595459
2767,46,47,MAE|SAE,4.261599761415993
2768,46,47,MAE|SAE,4.387384014155757
2769,46,47,MAE|SAE,4.977736713445814
2770,46,51,LAE|MAE|SAE,3.84897552958205
2771,46,48,MAE|SAE,4.908563123244604
2772,46,49,LAE|MAE|SAE,3.8268010450376106
2773,46,66,LAE|MAE|SAE,16.309839761086696
2774,45,51,LAE|MAE|SAE,4.271219953128939
2775,45,60,LAE|MAE,8.427403369807699
2776,45,51,LAE|MAE|SAE,4.425618013689166
2777,45,48,LAE|MAE,11.078490517987573
2778,45,60,LAE|MAE|SAE,9.114280004403767
2779,45,49,LAE|MAE,4.387519232045027
2780,46,50,LAE|MAE,11.768621990139357
2781,46,50,LAE|MAE,11.986174816542018
2782,46,52,LAE|MAE|SAE,7.496456732823395
2783,46,51,LAE|MAE|SAE,3.970284668331408
2784,46,54,LAE|MAE,7.295167140590127
2785,46,48,MAE,4.708883835076046
2786,46,48,MAE,16.547971952404556
2787,46,50,LAE|MAE,11.78613965846947
2788,46,48,MAE,3.4321800107167326
2789,46,48,MAE,4.629862690656098
2790,46,48,MAE,5.590276322565298
2791,46,48,MAE,4.296228195815547
2792,46,48,MAE,4.238582635936851
2793,46,48,MAE,5.842588910410622
2794,46,48,MAE,4.471322184453852
2795,46,48,MAE,4.3217490388323005
2796,46,48,MAE,6.319189303773103
2797,46,48,MAE,4.871495133045139
2798,46,60,LAE|MAE|SAE,10.700761751537183
2799,46,58,LAE|MAE|SAE,11.019596395769014
2800,46,50,LAE|MAE,7.089550788254909
2801,46,48,MAE,4.778518075906239
2802,47,57,LAE|MAE|SAE,8.079934776991099
2803,47,48,MAE|SAE,4.328361012059154
2804,47,48,MAE|SAE,2.3856308520004226
2805,47,55,LAE|MAE|SAE,6.781790717333028
2806,47,48,MAE|SAE,5.244509256750747
2807,47,48,MAE|SAE,2.8563360533875137
2808,47,55,LAE|MAE|SAE,6.755464513858824
2809,47,49,LAE|MAE|SAE,5.6236420692052995
2810,47,51,LAE|MAE|SAE,6.283500223504405
2811,47,48,MAE|SAE,5.34937373440508
2812,47,51,MAE|SAE,6.674108408124117
2813,47,54,LAE|MAE|SAE,6.496823486399168
2814,47,48,MAE|SAE,2.5506447699012655
2815,47,52,MAE|SAE,6.690371633832803
2816,47,58,MAE|SAE,14.10092064681492
2817,47,51,LAE|MAE|SAE,6.78688659215238
2818,47,48,MAE|SAE,6.707253888718766
2819,47,51,LAE|MAE|SAE,6.580431753082904
2820,47,56,LAE|MAE|SAE,7.221186928336353
2821,47,54,LAE|MAE|SAE,6.960746008168719
2822,47,50,MAE|SAE,3.8613718086687823
2823,47,55,LAE|MAE|SAE,6.909296120851146
2824,47,52,MAE|SAE,6.784703860721569
2825,47,51,LAE|MAE|SAE,5.837868499424108
2826,47,48,MAE|SAE,4.032567877654165
2827,47,51,LAE|MAE|SAE,6.084460800356888
2828,47,52,LAE|MAE|SAE,7.013182963500623
2829,47,48,MAE|SAE,2.2196225551785864
2830,47,49,LAE|MAE|SAE,4.1655846802873295
2831,47,48,MAE|SAE,3.5482763032354048
2832,47,60,LAE|MAE|SAE,10.753060250460129
2833,47,48,MAE|SAE,2.3439581496799007
2834,47,48,MAE|SAE,3.18029849966441
2835,47,50,LAE|MAE|SAE,3.651113985238974
2836,47,48,MAE|SAE,4.719385724845336
2837,47,51,LAE|MAE|SAE,8.605149544223202
2838,47,48,MAE|SAE,6.0431737040858495
2839,47,55,MAE|SAE,6.254322959941375
2840,47,49,LAE|MAE|SAE,4.9670718156095015
2841,47,54,LAE|MAE|SAE,6.260657380170769
2842,47,48,MAE|SAE,1.9863282542437661
2843,47,50,MAE|SAE,9.513726133128428
2844,45,53,LAE,29.041523202053074
2845,45,49,LAE,11.154040314613413
2846,45,49,LAE,29.12968003976285
2847,45,56,LAE|MAE,12.416420953128474
2848,45,86,LAE|MAE|SAE,47.55547621871753
2849,45,60,LAE|MAE|SAE,12.784270463377073
2850,46,52,LAE|MAE,8.626524852255303
2851,46,51,LAE|MAE|SAE,3.956042856277329
2852,48,55,LAE|MAE|SAE,6.463710737029244
2853,48,53,LAE|MAE|SAE,4.963706759884681
2854,48,55,LAE|MAE|SAE,6.829430858527867
2855,48,49,LAE|MAE,3.4398656102329226
2856,48,51,LAE|MAE|SAE,2.8701157692024903
2857,48,49,LAE|MAE,38.84324483565818
2858,48,54,LAE|MAE|SAE,6.115630671680759
2859,48,49,LAE|MAE,5.859093195662878
2860,48,49,LAE|MAE,5.6359713558373015
2861,48,52,LAE|MAE|SAE,5.91377242043285
2862,48,52,LAE|MAE|SAE,6.084127666131859
2863,48,66,LAE|MAE|SAE,11.834646579585215
2864,48,55,LAE|MAE|SAE,6.300480367733589
2865,48,56,LAE|MAE,15.2186520213955
2866,48,49,LAE|MAE,7.985174354558473
2867,48,50,LAE|MAE,6.368189449137091
2868,48,55,LAE|MAE|SAE,6.031262726515213
2869,48,54,LAE|MAE|SAE,6.304602382590866
2870,48,55,LAE|MAE|SAE,6.8869954921474115
2871,48,55,LAE|MAE|SAE,6.198411252501946
2872,48,53,LAE|MAE|SAE,5.850339885503399
2873,48,49,LAE|MAE,2.810701204159485
2874,48,50,LAE|MAE,4.990032173507484
2875,48,54,LAE|MAE|SAE,5.813831124860997
2876,48,49,LAE|MAE,12.428722588079323
2877,48,49,LAE|MAE,4.9745611547243955
2878,48,52,LAE|MAE|SAE,4.515678439984734
2879,48,50,LAE|MAE,9.280948840091895
2880,48,49,LAE|MAE,5.6781104527706034
2881,48,50,LAE|MAE,5.994398243134806
2882,48,49,LAE|MAE,5.638044603439042
2883,48,49,LAE|MAE,4.548570764544312
2884,48,49,LAE|MAE,14.913779803805403
2885,48,53,LAE|MAE,6.601286849712324
2886,48,49,LAE|MAE,4.072246034352679
2887,48,49,LAE|MAE,5.96193941466424
2888,48,49,LAE|MAE,4.992041931524984
2889,48,52,LAE|MAE|SAE,6.285165242976323
2890,48,49,LAE|MAE,5.561275074796026
2891,46,50,MAE,3.90539968546293
2892,46,58,LAE|MAE|SAE,10.57319850355281
2893,46,54,LAE|MAE|SAE,10.88791581047312
2894,46,56,MAE|SAE,11.253304771761748
2895,47,52,MAE|SAE,7.335291415914613
2896,47,51,MAE|SAE,7.513255604832882
2897,47,51,MAE|SAE,6.969739272796176
2898,47,50,MAE|SAE,6.631637609133072
2899,47,51,MAE|SAE,6.452450835161894
2900,47,51,MAE|SAE,6.800308738622694
2901,47,51,MAE|SAE,6.548234398507094
2902,47,52,MAE|SAE,6.950200619883529
2903,47,50,MAE|SAE,6.659666514183668
2904,47,51,MAE|SAE,6.88952449194116
2905,47,51,MAE|SAE,6.87866659828763
2906,47,54,LAE|MAE|SAE,13.777836669522136
2907,47,51,MAE|SAE,3.364498765960949
2908,47,50,MAE|SAE,6.700730273957044
2909,47,50,MAE|SAE,12.481604415316944
2910,47,51,MAE|SAE,6.8313970427944914
2911,47,58,LAE|MAE|SAE,13.35574209327213
2912,47,53,LAE|MAE|SAE,5.687533802480671
2913,47,51,MAE|SAE,6.993764901756773
2914,47,54,MAE|SAE,8.626852964639587
2915,47,50,MAE|SAE,6.36892084849424
2916,47,51,MAE|SAE,6.4878786605081675
2917,48,50,MAE,18.15014835121954
2918,48,51,MAE|SAE,3.777547971694028
2919,48,50,MAE,34.79065740372701
2920,48,52,MAE|SAE,6.214002462563442
2921,48,55,MAE|SAE,6.4371516067652825
2922,48,55,LAE|MAE|SAE,7.428377389105156
2923,48,50,MAE,6.240742928937351
2924,48,51,MAE|SAE,7.769983607250134
2925,48,50,MAE,4.198641215975776
2926,48,50,MAE,6.049661666769896
2927,48,56,LAE|MAE|SAE,8.202208282036468
2928,48,51,MAE|SAE,6.4046832418486925
2929,48,52,MAE,5.791984282131793
2930,48,55,MAE|SAE,6.150834396659798
2931,48,50,MAE,5.924964541774312
2932,49,54,LAE|MAE,6.796486148776891
2933,49,57,LAE|MAE,7.062016777408211
2934,49,52,LAE|MAE|SAE,7.040655683756444
2935,49,54,LAE|MAE,7.174170736388583
