landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4353,69,78,LAE|MAE,39.13404592011486
4354,69,73,MAE,4.8454210831981674
4355,69,71,MAE,8.34804253742762
4356,69,71,MAE,6.209033895053528
4357,69,71,MAE,7.003752543991152
4358,69,71,MAE,3.595570652386612
4359,69,72,MAE|SAE,3.2965918565605343
4360,69,73,MAE,7.2718338305499515
4361,69,71,MAE,7.081525053982421
4362,69,71,MAE,15.780301645343934
4363,69,72,MAE|SAE,6.3137911501417445
4364,69,73,MAE,16.8481193065401
4365,69,73,MAE,5.04793977701899
4366,69,71,MAE,4.133413698469454
4367,69,80,MAE|SAE,29.885982204212556
4368,69,71,MAE,7.3090917971075156
4369,69,71,MAE,3.0927292987031993
4370,69,79,MAE,43.776948809498826
4371,69,73,MAE,41.75310772286822
4372,69,73,MAE|SAE,3.9605394278759105
4373,70,71,LAE|MAE,5.973884339036339
4374,70,71,LAE|MAE,5.935766735041768
4375,70,71,LAE|MAE,6.519704959960915
4376,70,72,LAE|MAE|SAE,6.727526997599041
4377,70,73,LAE|MAE,2.9644757243696698
4378,70,73,LAE|MAE,3.319153045041618
4379,70,71,LAE|MAE,5.385942891790099
4380,70,71,LAE|MAE,6.339429413026802
4381,70,72,LAE|MAE|SAE,2.744284072875252
4382,70,71,LAE|MAE,1.530387048745624
4383,70,75,LAE|MAE,6.172024532587554
4384,70,71,LAE|MAE,6.2461761216891265
4385,70,71,LAE|MAE,6.067962896874593
4386,70,71,LAE|MAE,6.623592568335182
4387,70,71,LAE|MAE,6.007147191794243
4388,70,71,LAE|MAE,6.2282144522096194
4389,70,71,LAE|MAE,2.031323696883884
4390,70,71,LAE|MAE,6.156142648053778
4391,70,71,LAE|MAE,1.8478083617921084
4392,70,73,LAE|MAE,3.4361384280967124
4393,70,72,LAE|MAE|SAE,2.4226657956098614
4394,70,71,LAE|MAE,5.715625752546232
4395,70,71,LAE|MAE,5.575163829087888
4396,70,71,LAE|MAE,3.2882339590363276
4397,70,71,LAE|MAE,1.9819127193302404
4398,70,73,LAE|MAE|SAE,6.314635307430914
4399,70,71,LAE|MAE,3.838610387780624
4400,68,72,SAE,7.846884472868399
4401,68,72,SAE,5.306975549229649
4402,68,72,SAE,6.285965091881554
4403,68,72,SAE,7.4870322213459115
4404,68,72,SAE,6.66783836234059
4405,68,72,SAE,6.881091868707722
4406,68,72,SAE,6.400657759229533
4407,68,72,SAE,6.783095173678756
4408,68,72,SAE,7.0059727252832715
4409,69,72,MAE|SAE,7.208094370161841
4410,71,73,MAE|SAE,2.271620373189302
4411,71,72,MAE|SAE,1.1800271717931334
4412,71,72,MAE|SAE,1.199874551208644
4413,71,73,MAE|SAE,2.4032530849553484
4414,71,73,MAE|SAE,2.3276221213361885
4415,71,72,MAE|SAE,1.863905712057493
4416,71,72,MAE|SAE,5.3723737523404385
4417,71,72,MAE|SAE,2.1203008552424194
4418,71,72,MAE|SAE,3.3129196161421706
4419,71,72,MAE|SAE,2.1914607993157555
4420,71,72,MAE|SAE,1.3657754226112053
4421,71,72,MAE|SAE,4.6561954496996965
4422,71,72,MAE|SAE,2.109262712681226
4423,71,72,MAE|SAE,6.067383968469472
4424,71,75,LAE|MAE|SAE,3.9943893124096266
4425,71,72,MAE|SAE,2.7900174842477936
4426,71,73,MAE|SAE,5.9100877558181235
4427,71,72,MAE|SAE,1.9310264321027122
4428,71,72,MAE|SAE,2.1510485120140896
4429,71,72,MAE|SAE,1.6394537949946026
4430,71,72,MAE|SAE,1.8977825096440115
4431,71,73,MAE|SAE,2.330305284732436
4432,71,72,MAE|SAE,1.9695046326411645
4433,71,72,MAE|SAE,1.3060690311733907
4434,71,72,MAE|SAE,4.12111425376421
4435,71,72,MAE|SAE,1.7071784559015886
4436,71,72,MAE|SAE,2.397588326903691
4437,71,73,MAE|SAE,2.4593339214720253
4438,71,73,MAE|SAE,4.0996715487839595
4439,71,73,MAE|SAE,3.8011332380890197
4440,71,72,MAE|SAE,2.139744164759431
4441,71,72,MAE|SAE,1.5394140069139566
4442,71,72,MAE|SAE,4.741738049086731
4443,71,72,MAE|SAE,2.744849168420631
4444,71,73,MAE|SAE,2.6355430159765714
4445,71,72,MAE|SAE,6.350560536422293
4446,71,72,MAE|SAE,1.3554795622517284
4447,71,72,MAE|SAE,2.1408116779898587
4448,69,73,MAE,6.3742438933288685
4449,69,73,MAE,4.832255513638565
4450,70,77,LAE|MAE,6.099014332038041
4451,70,75,LAE|MAE,5.396888235730213
4452,71,73,MAE,3.312568960183424
4453,71,75,LAE|MAE,4.473318347471125
4454,71,76,LAE|MAE|SAE,4.442815047269938
4455,71,73,MAE,5.693784950463781
4456,71,73,MAE,3.3213416817044688
4457,71,74,LAE|MAE,5.521275650614748
4458,71,73,MAE,55.02990108667523
4459,71,78,LAE|MAE,24.821240841618124
4460,71,77,MAE,7.178363764487043
4461,71,79,MAE,27.652678256006727
4462,71,73,MAE,2.458589757650536
4463,71,75,MAE,5.171540403874773
4464,71,73,MAE,46.95839387074032
4465,71,73,MAE,4.455219054753806
4466,71,73,MAE,7.168376479846293
4467,71,73,MAE,39.864470395181655
4468,71,73,MAE,6.213599034404249
4469,71,75,MAE,28.89718880884396
4470,71,77,MAE,35.88367422869043
4471,71,73,MAE,4.727876681486191
4472,71,77,MAE,36.55427389379409
4473,71,73,MAE,4.435970479938948
4474,71,76,MAE|SAE,4.741782021091513
4475,71,73,MAE,3.4418085064653727
4476,71,77,MAE,32.92276646388334
4477,71,75,MAE,6.475438412060397
4478,71,83,MAE|SAE,27.30870374362477
4479,71,80,MAE|SAE,32.28011455487009
4480,71,73,MAE,43.01328676568197
4481,71,75,MAE,4.641567281295019
4482,71,77,MAE,27.356011855288816
4483,71,104,LAE|MAE|SAE,33.860472998185536
4484,71,73,MAE,45.34065110272943
4485,71,73,MAE,39.968927483902576
4486,71,79,LAE|MAE,41.36870531224284
4487,71,73,MAE,38.16887729684212
4488,71,77,MAE,37.49367483681964
4489,71,82,LAE|MAE|SAE,42.861446198713445
4490,71,80,MAE|SAE,19.68340502355946
4491,71,80,MAE|SAE,38.862712305890675
4492,71,75,MAE,30.344341060638804
4493,71,85,MAE|SAE,38.25820274448131
4494,71,77,MAE,36.75094613550069
4495,71,75,LAE|MAE,4.774802340317767
4496,71,80,MAE|SAE,25.036928353527102
4497,71,87,MAE|SAE,50.77066555807259
4498,71,73,MAE,8.030687672722262
4499,71,78,LAE|MAE,40.61287253717031
4500,71,75,MAE,6.625146945801159
4501,71,75,LAE|MAE,5.414413168183521
4502,71,81,MAE,36.70338981602612
4503,71,81,LAE|MAE,28.665427877521697
4504,71,74,LAE|MAE,4.519850770438533
4505,71,73,MAE,33.016258795687435
4506,71,73,MAE,4.566944195320607
4507,71,73,MAE,4.50588938051391
4508,71,73,MAE,52.26940216465845
4509,71,91,LAE|MAE|SAE,33.11943364277315
4510,71,73,MAE,32.82002805439337
4511,71,73,MAE,4.2837189084506
4512,71,81,LAE|MAE,35.05498728429009
4513,71,80,MAE|SAE,38.82479719612049
4514,71,73,MAE,4.730376468603793
4515,71,73,MAE,4.181227158621426
4516,71,80,MAE|SAE,34.480198227963406
4517,71,75,MAE,4.069758427421583
4518,71,77,MAE,23.103523602584886
4519,71,84,MAE|SAE,20.22817501049557
4520,71,75,MAE,28.581769959669273
4521,71,84,MAE|SAE,36.854520762470926
4522,71,80,MAE|SAE,33.40742471244575
4523,71,73,MAE,30.985402615721448
4524,71,73,MAE,39.21627744384443
4525,71,73,MAE,5.047725424911176
4526,71,77,MAE,35.68622969441031
4527,71,80,MAE|SAE,26.564800806773768
4528,71,73,MAE,2.5291635723157784
4529,71,75,MAE,29.028344455806067
4530,71,80,MAE|SAE,31.85286066652213
4531,71,73,MAE,41.22125088093189
4532,71,77,MAE,37.87348730816988
4533,71,73,MAE,39.45066792783868
4534,71,77,MAE,17.654103353201386
4535,71,84,MAE|SAE,52.14668343304602
4536,71,73,MAE,28.600929785571285
4537,71,73,MAE,3.6947738877201437
4538,71,74,LAE|MAE,4.085594774847266
4539,71,73,MAE,3.5020346816711925
4540,71,80,MAE|SAE,30.882254536049363
4541,71,73,MAE,4.837937651297807
4542,71,77,MAE,6.569637247153252
4543,71,73,MAE,5.352503381701562
4544,71,87,LAE|MAE|SAE,39.978985826516194
4545,71,77,MAE,49.402027442880545
4546,71,80,MAE|SAE,35.290938664287246
4547,71,79,MAE,31.912245468285306
4548,71,73,MAE,32.486711458684375
4549,71,73,MAE,6.782753749602958
4550,71,73,MAE,25.152059605208947
4551,71,73,MAE,2.382396723804523
4552,71,80,MAE|SAE,44.10608909031196
4553,71,77,MAE,26.105721482414094
4554,71,73,MAE,3.054404945750988
4555,71,75,LAE|MAE,3.8480776580370066
4556,71,97,MAE|SAE,35.322982838914065
4557,71,73,MAE,2.929089014655199
4558,72,73,MAE|SAE,2.2465638647960207
4559,72,73,MAE|SAE,2.2642418779285283
4560,72,73,MAE|SAE,1.8087219885014298
4561,72,73,MAE|SAE,2.155268470255617
4562,72,73,MAE|SAE,2.2611394079137312
4563,72,73,MAE|SAE,2.725063388877611
4564,72,73,MAE|SAE,2.2473021488912126
4565,72,73,MAE|SAE,5.82388244448915
4566,72,73,MAE|SAE,1.9054300816021932
4567,72,76,MAE|SAE,5.310057720497555
4568,72,73,MAE|SAE,4.0950682572264965
4569,72,73,MAE|SAE,1.939463289993613
4570,72,73,MAE|SAE,1.761955155052366
4571,72,73,MAE|SAE,1.943657774207643
4572,72,73,MAE|SAE,2.04690210173148
4573,72,73,MAE|SAE,2.4047443061712426
4574,70,84,LAE|MAE|SAE,31.461688074162687
4575,70,78,LAE,28.250971973295915
4576,70,82,LAE|MAE,30.76636702683257
4577,70,74,LAE,7.282459562988764
4578,70,74,LAE,27.0939872755872
4579,70,97,LAE|MAE|SAE,48.5409787330571
4580,70,85,LAE|MAE|SAE,23.45425831979557
4581,70,81,LAE|MAE,35.65979982083031
4582,70,89,LAE|MAE|SAE,30.937470972896723
4583,70,78,LAE,42.244442077991096
4584,70,81,LAE|MAE,43.035563115090355
4585,70,82,LAE,35.96996385593595
4586,70,79,LAE|MAE,24.680889252425185
4587,70,96,LAE|MAE|SAE,55.013381801863005
4588,70,74,LAE,33.16875131365694
4589,70,74,LAE,31.06816800340553
4590,70,74,LAE,34.944165969447965
4591,70,78,LAE,46.3684675968733
4592,70,78,LAE,35.11638625861038
4593,70,74,LAE,13.291916752589792
4594,70,74,LAE,33.582939585997146
4595,70,74,LAE,25.52305505388118
4596,70,74,LAE,48.21977836688628
4597,70,77,LAE|MAE,37.900345960923424
4598,70,74,LAE,28.63705604755343
4599,70,74,LAE,26.335076519498585
4600,70,74,LAE,35.882975529476624
4601,70,78,LAE,31.403540290653144
4602,70,74,LAE,35.99832327248866
4603,70,74,LAE,45.457841785200166
4604,70,74,LAE,29.800509217731737
4605,70,82,LAE,29.038266638710112
4606,70,74,LAE,39.78931274817899
4607,70,78,LAE,26.96067552827712
4608,70,74,LAE,36.14014571866852
4609,70,74,LAE,31.109863619826722
4610,70,83,LAE|MAE,22.246279707104755
4611,70,86,LAE,28.57505870861269
4612,70,74,LAE,36.81968558420219
4613,70,82,LAE,30.117796684276495
4614,70,74,LAE,53.81996042933232
4615,70,75,LAE|MAE,8.131327578900597
4616,70,74,LAE,27.09842657962605
4617,70,74,LAE,54.649786878586035
4618,70,74,LAE,26.229549910610825
4619,70,74,LAE,24.140222504350064
4620,70,74,LAE,38.44243276338227
4621,70,74,LAE,44.77162240381163
4622,70,74,LAE,31.030470979588852
4623,70,77,LAE|MAE,7.234324085053578
4624,70,74,LAE,25.28695399972695
4625,70,78,LAE,49.03933548720791
4626,70,74,LAE,51.07776172193796
4627,70,74,LAE,36.511533294635974
4628,70,78,LAE,27.2077642049792
4629,70,74,LAE,32.95849882560516
4630,70,74,LAE,42.736742387426524
4631,70,74,LAE,14.670519097827729
4632,70,78,LAE,37.94705808612476
4633,70,78,LAE,51.33180184140589
4634,70,74,LAE,38.90749752679663
4635,70,79,LAE|MAE,55.84705516988885
4636,70,78,LAE,30.107532085666552
4637,70,74,LAE,48.84369282659522
4638,70,78,LAE,36.26541878290419
4639,70,74,LAE,51.23150023770814
4640,70,74,LAE,7.344426635595994
4641,70,74,LAE,42.20003158304796
4642,70,74,LAE,34.50370408198674
4643,70,74,LAE,47.57674173911973
4644,70,81,LAE|MAE,29.138850210641618
4645,70,85,LAE|MAE|SAE,40.90128536333478
4646,70,85,LAE|MAE|SAE,26.531454121730057
4647,70,74,LAE,48.09471533762356
4648,70,78,LAE|MAE,29.17305662788296
4649,70,74,LAE,36.18157287405291
4650,70,78,LAE,26.43297833308533
4651,70,74,LAE,18.996101305259277
4652,70,74,LAE,25.495719456199005
4653,70,87,LAE|MAE|SAE,27.68607865716496
4654,70,74,LAE,14.839943185406963
4655,70,74,LAE,41.00910734435644
4656,70,74,LAE,29.03874909865925
4657,70,74,LAE,7.768388870990108
4658,70,74,LAE,48.81787705884859
4659,70,75,LAE|MAE,40.1488712222629
4660,70,78,LAE,36.963284698320024
4661,70,74,LAE,16.216548403192864
4662,70,74,LAE,29.262539644201503
4663,70,74,LAE,29.425845144088285
4664,70,74,LAE,39.20124273086196
4665,70,78,LAE,35.980725330778874
4666,70,78,LAE,30.88737102467138
4667,70,74,LAE,30.339831787535925
4668,70,74,LAE,34.89470977506334
4669,70,74,LAE,48.0649563098935
4670,70,75,LAE|MAE,52.247917175499225
4671,70,74,LAE,38.64352920526997
4672,70,74,LAE,48.91446322834859
4673,70,74,LAE,38.24431022484896
4674,70,74,LAE,22.841683201878755
4675,70,74,LAE,17.305614050609922
4676,70,77,LAE|MAE,38.10359388165936
4677,70,74,LAE,21.11181826817508
4678,70,77,LAE|MAE,46.672776957095095
4679,70,74,LAE,38.7818607796205
4680,73,74,LAE|MAE,4.659176329082119
4681,73,77,LAE|MAE|SAE,4.439752765060118
4682,73,76,LAE|MAE|SAE,3.7775397694072574
4683,73,74,LAE|MAE,3.0285149161526967
4684,73,74,LAE|MAE,3.477082271450865
4685,73,77,LAE|MAE|SAE,4.405748890742815
4686,73,77,LAE|MAE|SAE,4.205059771152135
4687,73,76,LAE|MAE|SAE,3.8786947918830035
4688,73,74,LAE|MAE,2.256451176036646
4689,73,77,LAE|MAE|SAE,4.515897755764302
4690,73,74,LAE|MAE,4.314617086853526
4691,71,80,MAE|SAE,30.062218841948738
4692,71,75,MAE,36.89008019592861
4693,71,77,MAE,58.113330881857586
4694,71,75,MAE,16.18045572092285
4695,71,75,MAE,40.67135752470764
4696,71,75,MAE,29.1299467159608
4697,71,80,MAE|SAE,24.874906174427004
4698,71,75,MAE,30.64605663321819
4699,71,79,MAE,34.34758210758337
4700,71,88,MAE|SAE,28.891938763588342
4701,71,77,MAE,29.15062061781262
4702,71,83,MAE,24.545127597997364
4703,71,75,MAE,6.165548838335102
4704,73,78,LAE|MAE,24.702407749453098
4705,73,76,MAE|SAE,4.883580852442704
4706,73,77,MAE|SAE,4.448990889150299
4707,73,77,MAE,30.225264732007833
4708,73,77,MAE,27.01749261951577
4709,73,75,MAE,21.085276948771277
4710,73,80,MAE|SAE,5.590834425721982
4711,73,77,MAE,27.754554153578262
4712,73,79,MAE,34.14215486919332
4713,73,85,MAE|SAE,36.12535018559544
4714,73,75,MAE,44.89790108145662
4715,73,80,MAE|SAE,32.7829827921338
4716,73,87,MAE|SAE,18.338978792110996
4717,73,77,MAE,18.931187939762463
4718,73,75,MAE,2.5565822770988893
4719,73,83,MAE|SAE,34.775742206011536
4720,73,78,LAE|MAE,32.51214161566912
4721,73,80,LAE|MAE|SAE,23.192745202332866
4722,73,75,MAE,5.467709606663727
4723,73,79,MAE,27.558860189894776
4724,73,85,MAE|SAE,26.50457429451546
4725,73,77,MAE,35.98436966793095
4726,73,75,MAE,40.80459809731379
4727,73,76,MAE|SAE,3.742835662902528
4728,73,75,MAE,26.127316140814393
4729,73,84,MAE|SAE,27.202239597167967
4730,73,87,MAE|SAE,26.178724956663117
4731,73,75,MAE,6.1419205891141155
4732,73,83,MAE,12.423578995386805
4733,73,75,MAE,31.68200497409146
4734,73,75,MAE,4.444532144579373
4735,73,81,MAE,21.383929065521084
4736,73,85,MAE|SAE,29.49031709054156
4737,73,78,LAE|MAE,31.018074090162067
4738,73,77,MAE,52.47508645667043
4739,73,78,LAE|MAE,44.275283487314795
4740,73,77,MAE,27.46487487234632
4741,73,75,MAE,23.833676154944477
4742,73,77,MAE,17.8187707212257
4743,73,77,MAE,31.701271815048354
4744,73,85,LAE|MAE|SAE,22.825123388139957
4745,73,76,MAE|SAE,3.0502567430939864
4746,73,77,MAE,38.50950546618019
4747,73,77,MAE,33.719596188698304
4748,73,85,MAE|SAE,39.71441842290543
4749,73,86,LAE|MAE,27.68749735830102
4750,73,84,LAE|MAE|SAE,18.005992615662738
4751,73,77,MAE,36.95571788309363
4752,73,82,LAE|MAE,28.87107924954872
4753,73,81,MAE|SAE,26.857669868088408
4754,74,88,LAE|MAE|SAE,31.035476245393298
4755,74,89,LAE|MAE|SAE,59.62649816993877
4756,74,77,LAE|MAE,6.900328830898545
4757,74,75,LAE|MAE,6.170731219855822
4758,74,79,LAE|MAE,27.071231000527675
4759,74,77,LAE|MAE,5.033086944912438
4760,74,78,LAE|MAE,27.664378156438374
4761,74,78,LAE|MAE,5.293084772749991
4762,74,88,LAE|MAE|SAE,26.146453071285155
4763,74,80,LAE|MAE|SAE,30.78900398046438
4764,74,77,LAE|MAE,26.604729277633606
4765,74,78,LAE|MAE,44.06276984291872
4766,74,75,LAE|MAE,5.0485443763087865
4767,74,82,LAE|MAE,59.761910259995986
4768,74,79,LAE|MAE,25.36582672974232
4769,74,77,LAE|MAE,27.88565533611998
4770,74,75,LAE|MAE,41.531607864173466
4771,74,75,LAE|MAE,5.576137848298426
4772,74,79,LAE|MAE,6.397087834690859
4773,74,75,LAE|MAE,5.035388184414596
4774,74,75,LAE|MAE,30.813349013238444
4775,74,78,LAE|MAE,35.519994848772455
4776,74,75,LAE|MAE,3.5414713431391225
4777,74,77,LAE|MAE,35.60800722487726
4778,74,77,LAE|MAE,43.60823146237767
4779,74,76,LAE|MAE|SAE,2.5319997075222025
4780,74,75,LAE|MAE,42.04217377514528
4781,74,87,LAE|MAE,24.096868752666225
4782,74,84,LAE|MAE|SAE,23.507729868359714
4783,74,79,LAE|MAE,58.68520551753364
4784,74,77,LAE|MAE,22.47029440482224
4785,74,75,LAE|MAE,34.07676767399413
4786,74,85,LAE|MAE|SAE,25.8133409056628
4787,74,75,LAE|MAE,24.014736426624687
4788,74,75,LAE|MAE,22.178717054709047
4789,74,77,LAE|MAE,47.57023042971026
4790,74,84,LAE|MAE|SAE,28.31609952132884
4791,74,77,LAE|MAE,41.543237068836014
4792,74,79,LAE|MAE,32.40463865830362
4793,74,75,LAE|MAE,35.34623796030417
4794,73,76,MAE|SAE,5.041944751899099
4795,75,76,MAE|SAE,2.4617554648382383
4796,75,76,MAE|SAE,1.762298343286411
4797,75,76,MAE|SAE,1.77763566354956
4798,75,76,MAE|SAE,3.982145435379967
4799,75,77,MAE|SAE,2.7968829826396884
4800,75,76,MAE|SAE,1.836686056485131
4801,75,76,MAE|SAE,3.5606366244617096
4802,75,76,MAE|SAE,2.7244395971706217
4803,75,76,MAE|SAE,2.2660809187908018
4804,75,77,MAE|SAE,3.073063592473655
4805,75,76,MAE|SAE,1.920507682422955
4806,75,76,MAE|SAE,2.893351242008278
4807,75,76,MAE|SAE,2.539384704324356
4808,75,77,MAE|SAE,2.421425774020528
4809,75,77,MAE|SAE,4.09765814141297
4810,73,77,MAE,42.4106691652582
4811,73,77,MAE,21.00845517654487
4812,73,77,MAE,29.094734949576793
4813,73,80,MAE|SAE,51.045639425996434
4814,73,77,MAE,32.072123161789975
4815,73,77,MAE,45.693783204931826
4816,73,77,MAE,44.9373078257331
4817,73,77,MAE,33.357243080662656
4818,74,77,LAE|MAE,5.056873911506827
4819,74,77,LAE|MAE,5.499994071125441
4820,74,78,LAE|MAE,6.511273054106512
4821,74,77,LAE|MAE,43.48500906508113
4822,74,78,LAE|MAE,25.699973414813485
4823,75,79,MAE,22.80766052132917
4824,75,77,MAE,3.1208994652422786
4825,75,81,MAE,28.057878680214028
4826,75,81,LAE|MAE,41.449745620286464
4827,75,84,LAE|MAE|SAE,28.7222598590166
4828,75,77,MAE,36.31563783713309
4829,75,77,MAE,3.375104185014824
4830,75,80,LAE|MAE|SAE,23.96785094551389
4831,75,81,MAE,25.433318978485467
4832,75,77,MAE,3.7534369057421793
4833,75,77,MAE,33.765078216020235
4834,75,81,LAE|MAE,21.736318970198685
4835,75,77,MAE,50.39957829726885
4836,75,78,LAE|MAE,22.09400244425678
4837,75,77,MAE,29.936944927957516
4838,75,77,MAE,26.858258034708356
4839,75,81,MAE,23.51198914431939
4840,75,84,MAE|SAE,31.46868191069836
4841,75,77,MAE,54.96234885874366
4842,75,77,MAE,27.119114050336467
4843,75,84,LAE|MAE|SAE,29.854006521681853
4844,75,77,MAE,27.56532066823803
4845,75,77,MAE,31.16962679688708
4846,75,77,MAE,39.356089147103624
4847,75,77,MAE,50.672329589334126
4848,75,84,MAE|SAE,19.669595493520582
4849,75,81,MAE,34.89925728059838
4850,75,85,LAE|MAE|SAE,20.82824950263094
4851,75,77,MAE,33.83777576904005
4852,75,77,MAE,30.163692435429933
4853,75,77,MAE,17.880139068290266
4854,75,77,MAE,52.21297499748301
4855,75,82,LAE|MAE,21.772692499221126
4856,75,79,MAE,38.51447511224548
4857,75,77,MAE,45.373183850019906
4858,75,77,MAE,34.45484433019196
4859,75,77,MAE,25.1933217046203
4860,75,80,MAE|SAE,40.79474518456573
4861,75,77,MAE,48.048410381312756
4862,75,80,MAE|SAE,28.721668601906742
4863,75,77,MAE,4.953201395039243
4864,75,83,LAE|MAE|SAE,11.622080833027237
4865,75,77,MAE,48.622697525610405
4866,75,79,MAE,18.910318389359205
4867,75,77,MAE,33.64103004737567
4868,75,77,MAE,31.08819100272582
4869,75,78,LAE|MAE,29.06576548718499
4870,75,77,MAE,27.684793502473347
4871,75,82,LAE|MAE,21.63046972546244
4872,75,77,MAE,58.49139555881967
4873,75,80,MAE|SAE,28.730585660391668
4874,75,77,MAE,31.74103174574172
4875,75,77,MAE,3.1793464798187205
4876,75,77,MAE,20.50757644752313
4877,75,77,MAE,29.560576975034163
4878,75,77,MAE,30.269881349631056
4879,75,77,MAE,24.41371955318714
4880,75,77,MAE,43.3027451382899
4881,75,77,MAE,21.552271796448586
4882,75,77,MAE,12.66377253904154
4883,75,77,MAE,36.46922734445399
4884,75,77,MAE,21.023098490340047
4885,75,79,MAE,47.08241028252149
4886,75,77,MAE,33.880234445008526
4887,75,79,MAE,25.711293031827832
4888,75,81,MAE,35.47209127455002
4889,75,77,MAE,2.8341116630652117
4890,75,77,MAE,20.710416932049903
4891,75,85,MAE|SAE,21.82493162989188
4892,76,77,MAE|SAE,1.926123698803448
4893,76,77,MAE|SAE,2.6263077528841983
4894,76,77,MAE|SAE,2.3971098579118535
4895,76,77,MAE|SAE,1.7681758805085124
4896,76,77,MAE|SAE,2.5443060927291596
4897,76,77,MAE|SAE,3.315273998532349
4898,76,77,MAE|SAE,2.793762450645246
4899,76,77,MAE|SAE,2.524751535276443
4900,76,77,MAE|SAE,1.8032223153461306
4901,76,77,MAE|SAE,2.8091442182197293
4902,76,77,MAE|SAE,1.9331882402947413
4903,74,82,LAE,42.04458056343858
4904,74,78,LAE,24.912337835070314
4905,74,78,LAE,29.42630915717145
4906,74,81,LAE|MAE,21.277425550050918
4907,74,82,LAE,48.364397217734286
4908,74,82,LAE,29.768718682299912
4909,74,92,LAE|MAE|SAE,34.650903223577274
4910,74,78,LAE,22.028782809666197
4911,74,78,LAE,47.94614061555625
4912,74,78,LAE,29.86547930522326
4913,74,79,LAE|MAE,28.722244421031355
4914,74,84,LAE|MAE|SAE,30.688828308100017
4915,74,78,LAE,23.96884577599567
4916,74,83,LAE|MAE,23.948852323285127
4917,74,81,LAE|MAE,40.30957836976407
4918,74,78,LAE,21.98144574128179
4919,74,78,LAE,23.154720895714785
4920,74,78,LAE,32.83817491246221
4921,74,78,LAE,24.029251916993726
4922,74,78,LAE,31.5662271637801
4923,74,78,LAE,24.3279524555122
4924,74,82,LAE,27.6000815493624
4925,74,78,LAE,31.80678516354396
4926,74,78,LAE,27.29860808962247
4927,74,78,LAE,20.13625227997219
4928,74,78,LAE,55.39146637975359
4929,74,81,LAE|MAE,19.458414282166025
4930,74,78,LAE,27.559682111647145
4931,74,82,LAE,22.94287356024319
4932,74,78,LAE,35.73590277395327
4933,74,78,LAE,40.30140660627996
4934,74,82,LAE,25.547505477947347
4935,74,78,LAE,28.07088456096202
4936,74,81,LAE|MAE,28.46342240324539
4937,74,78,LAE,21.574159032678708
4938,74,78,LAE,34.829890810456014
4939,74,78,LAE,25.27223146287186
4940,74,89,LAE|MAE,24.999009055219684
4941,74,83,LAE|MAE,42.369435657241084
4942,74,82,LAE,27.122234865991267
4943,74,78,LAE,23.99891275008426
4944,74,78,LAE,32.49022546000648
4945,74,78,LAE,27.730237965000025
4946,74,84,LAE|MAE|SAE,35.937065365889154
4947,74,78,LAE,49.55093759714747
4948,74,78,LAE,31.565235112038117
