landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2466,42,47,LAE|MAE|SAE,4.681773934327652
2467,42,55,LAE|MAE|SAE,17.52038521001845
2468,42,55,LAE|MAE|SAE,11.049217537795629
2469,42,43,MAE|SAE,4.567579995006167
2470,42,43,MAE|SAE,5.078570442056948
2471,42,45,MAE|SAE,5.361239227731044
2472,42,43,MAE|SAE,5.078718269426584
2473,42,43,MAE|SAE,1.9064261449190762
2474,42,43,MAE|SAE,5.0693697960442154
2475,42,55,LAE|MAE|SAE,10.685770957527822
2476,42,43,MAE|SAE,4.628089107533462
2477,42,44,LAE|MAE|SAE,5.6083769311534395
2478,42,44,LAE|MAE|SAE,5.538023602287464
2479,42,46,MAE|SAE,4.505147507120207
2480,42,60,LAE|MAE|SAE,17.002889724342765
2481,42,43,MAE|SAE,8.056652960572412
2482,42,53,LAE|MAE|SAE,8.04391359528667
2483,42,45,MAE|SAE,4.999081792783151
2484,42,55,LAE|MAE|SAE,15.21563978177807
2485,42,52,LAE|MAE|SAE,9.356754663705669
2486,42,43,MAE|SAE,4.901924589714375
2487,42,43,MAE|SAE,4.850000449006563
2488,42,45,LAE|MAE|SAE,4.546154211875827
2489,42,43,MAE|SAE,1.9243016135041762
2490,42,43,MAE|SAE,1.8622912632859259
2491,42,43,MAE|SAE,5.374995686711195
2492,42,47,LAE|MAE|SAE,7.350249343762254
2493,42,43,MAE|SAE,4.6041984639983005
2494,42,43,MAE|SAE,3.2299142236241565
2495,42,45,LAE|MAE|SAE,4.552237405325726
2496,42,57,LAE|MAE|SAE,14.182663778413895
2497,42,43,MAE|SAE,5.016183559398056
2498,42,43,MAE|SAE,5.564946996783156
2499,42,43,MAE|SAE,5.730344860117546
2500,42,49,LAE|MAE|SAE,21.78054945832275
2501,42,43,MAE|SAE,2.976836454549875
2502,42,45,MAE|SAE,5.768985506624209
2503,42,52,LAE|MAE|SAE,8.055623847343664
2504,42,43,MAE|SAE,5.500878237808432
2505,42,45,MAE|SAE,4.729278736190017
2506,42,47,LAE|MAE|SAE,4.9831348528615
2507,42,43,MAE|SAE,2.707348185123015
2508,42,43,MAE|SAE,1.6187949301615339
2509,42,54,LAE|MAE|SAE,11.881088047648845
2510,42,43,MAE|SAE,4.876296622024866
2511,42,43,MAE|SAE,6.5422118866679595
2512,42,43,MAE|SAE,5.512792514464591
2513,42,43,MAE|SAE,5.2108724195125635
2514,42,43,MAE|SAE,1.719665269204472
2515,42,44,LAE|MAE|SAE,13.886456456659417
2516,42,43,MAE|SAE,4.298693765659678
2517,42,43,MAE|SAE,5.871541094495236
2518,42,43,MAE|SAE,5.615327343105414
2519,42,43,MAE|SAE,3.7061787579132406
2520,42,43,MAE|SAE,4.968050333332596
2521,42,43,MAE|SAE,5.148154806738269
2522,42,43,MAE|SAE,5.310223310719004
2523,42,43,MAE|SAE,5.0851202785538
2524,42,43,MAE|SAE,4.6990830518985405
2525,42,43,MAE|SAE,8.154098463365983
2526,42,44,LAE|MAE|SAE,5.637440596134531
2527,42,43,MAE|SAE,3.961313829005145
2528,42,59,LAE|MAE|SAE,16.441514296278513
2529,42,43,MAE|SAE,4.948200576534527
2530,42,44,LAE|MAE|SAE,5.09583214619994
2531,42,43,MAE|SAE,4.589405162780174
2532,42,43,MAE|SAE,5.3240753739500875
2533,40,44,LAE,25.964224588941246
2534,40,44,LAE,14.250697128293284
2535,40,44,LAE,14.356300030027034
2536,41,44,LAE|MAE,43.74052422716536
2537,41,47,LAE|MAE,17.60889227355378
2538,43,44,LAE|MAE,36.96138778649054
2539,43,69,LAE|MAE|SAE,21.47748937292269
2540,43,63,LAE|MAE|SAE,14.213732723480343
2541,43,45,LAE|MAE,12.239938489642373
2542,43,47,LAE|MAE|SAE,4.666295406091105
2543,43,48,LAE|MAE|SAE,4.048494840957854
2544,43,48,LAE|MAE|SAE,4.012453608381764
2545,43,44,LAE|MAE,27.129759390838206
2546,43,46,LAE|MAE|SAE,9.04505642723237
2547,43,56,LAE|MAE,36.798115292815325
2548,43,44,LAE|MAE,24.572974334074914
2549,43,58,LAE|MAE|SAE,13.733167674413751
2550,43,44,LAE|MAE,4.710254718422626
2551,43,44,LAE|MAE,4.144822730857849
2552,43,44,LAE|MAE,39.67373459292095
2553,43,51,LAE|MAE|SAE,6.906391635004796
2554,43,45,LAE|MAE,4.11234785242311
2555,43,57,LAE|MAE,13.08306402568912
2556,43,44,LAE|MAE,8.513135616744725
2557,43,48,LAE|MAE|SAE,3.978623519980404
2558,43,48,LAE|MAE|SAE,5.138492036854182
2559,43,44,LAE|MAE,14.09281418799991
2560,43,51,LAE|MAE|SAE,7.366330268862138
2561,43,69,LAE|MAE,14.514958392127308
2562,43,58,LAE|MAE|SAE,8.259960827127333
2563,43,44,LAE|MAE,4.6583710223340224
2564,43,46,LAE|MAE|SAE,5.718906368990151
2565,43,48,LAE|MAE|SAE,4.052146641764409
2566,43,44,LAE|MAE,5.264702806663783
2567,43,48,LAE|MAE|SAE,4.114038894903651
2568,43,51,LAE|MAE|SAE,7.6279293782662
2569,43,55,LAE|MAE,8.586880183771722
2570,43,48,LAE|MAE|SAE,3.9715989347124103
2571,43,44,LAE|MAE,19.76010080956633
2572,43,62,LAE|MAE|SAE,13.656631456886425
2573,43,45,LAE|MAE,4.447468337381741
2574,43,58,LAE|MAE|SAE,8.89600748462029
2575,43,44,LAE|MAE,3.701228949360466
2576,43,44,LAE|MAE,48.89282431430515
2577,43,47,LAE|MAE,4.168458990039271
2578,41,47,MAE|SAE,5.239493295963231
2579,41,55,LAE|MAE|SAE,13.506455556383573
2580,42,46,MAE|SAE,4.58390652714036
2581,42,64,LAE|MAE|SAE,35.78581319329045
2582,42,49,LAE|MAE|SAE,7.600553370604615
2583,42,45,MAE|SAE,18.94737895760756
2584,42,45,MAE|SAE,4.586408327683462
2585,42,47,MAE|SAE,4.643320232194964
2586,42,48,LAE|MAE|SAE,55.05980056665134
2587,42,45,MAE|SAE,9.68327084061094
2588,42,64,LAE|MAE|SAE,35.37476150046755
2589,42,47,MAE|SAE,5.595478296040001
2590,42,48,LAE|MAE|SAE,39.66169798699946
2591,42,51,LAE|MAE|SAE,8.796915459777319
2592,43,57,LAE|MAE|SAE,11.96048579975033
2593,43,55,LAE|MAE|SAE,10.176388898169565
2594,43,60,LAE|MAE|SAE,14.858126105865303
2595,43,51,LAE|MAE|SAE,11.097481870664522
2596,43,52,LAE|MAE|SAE,11.521564286383565
2597,43,45,MAE,5.160996728934416
2598,43,45,MAE,4.918372241949552
2599,43,45,MAE,6.021046557405616
2600,43,47,MAE|SAE,4.514676371172441
2601,43,45,MAE,5.136622049285701
2602,43,45,MAE,4.600332791925914
2603,43,45,MAE,5.36420707852568
2604,43,45,MAE,4.685623408655061
2605,43,47,MAE|SAE,4.507563432385203
2606,43,45,MAE,3.948299846549803
2607,43,45,MAE,4.6951901875517486
2608,43,45,MAE,4.453496229528633
2609,43,51,LAE|MAE|SAE,11.573653740583765
2610,43,52,LAE|MAE|SAE,5.86574860763908
2611,43,45,MAE,5.5727642696371715
2612,43,45,MAE,5.389017434919027
2613,43,45,MAE,48.17159635121874
2614,44,53,LAE|MAE|SAE,18.11175863040422
2615,44,48,LAE|MAE|SAE,3.4785678260216653
2616,44,48,LAE|MAE|SAE,3.5557210582195244
2617,44,48,LAE|MAE|SAE,3.4798826718515627
2618,44,45,LAE|MAE,3.5488459777953336
2619,44,56,LAE|MAE|SAE,9.70183999798186
2620,44,48,LAE|MAE|SAE,3.5240528598349026
2621,44,48,LAE|MAE|SAE,3.474823098158005
2622,44,46,LAE|MAE|SAE,4.85417014904356
2623,44,48,LAE|MAE|SAE,3.4642000385081335
2624,44,55,LAE|MAE|SAE,8.242962852705706
2625,44,48,LAE|MAE|SAE,3.4724594167870273
2626,44,48,LAE|MAE|SAE,3.433661798521829
2627,44,45,LAE|MAE,3.764236942072282
2628,44,50,LAE|MAE|SAE,7.295011617729478
2629,44,48,LAE|MAE,7.089060782687276
2630,44,45,LAE|MAE,40.07742927730048
2631,44,45,LAE|MAE,3.969680402132662
2632,44,45,LAE|MAE,3.6244732041743486
2633,44,48,LAE|MAE|SAE,3.384695407622168
2634,44,51,LAE|MAE|SAE,6.380895679688918
2635,44,47,LAE|MAE|SAE,3.567563775581018
2636,44,46,LAE|MAE|SAE,3.911682800929965
2637,43,61,LAE|MAE|SAE,11.850282150982315
2638,43,46,MAE|SAE,7.224027439630853
2639,45,46,MAE|SAE,3.7635201235279023
2640,45,46,MAE|SAE,4.751909852400632
2641,45,59,LAE|MAE|SAE,10.236814528634264
2642,45,48,LAE|MAE|SAE,2.9324856761709466
2643,45,46,MAE|SAE,3.075963834200225
2644,45,48,LAE|MAE|SAE,6.847494514643491
2645,45,48,LAE|MAE|SAE,3.0347096948484795
2646,45,47,MAE|SAE,6.344337460411895
2647,45,52,LAE|MAE|SAE,6.200747832791671
2648,45,46,MAE|SAE,4.563149234622224
2649,45,46,MAE|SAE,3.889481052053514
2650,45,53,LAE|MAE|SAE,6.458142753659123
2651,45,47,MAE|SAE,2.9434365565487126
2652,45,52,LAE|MAE|SAE,6.458671125228827
2653,45,50,LAE|MAE|SAE,6.253666730191771
2654,45,46,MAE|SAE,5.524929142561229
2655,45,49,LAE|MAE|SAE,4.425961818873014
2656,45,46,MAE|SAE,3.1785034695390646
2657,45,54,LAE|MAE|SAE,13.41375655328578
2658,45,48,LAE|MAE|SAE,31.933337445825394
2659,45,50,MAE|SAE,9.323720454924356
2660,45,46,MAE|SAE,5.071206389823447
2661,45,56,LAE|MAE|SAE,9.679900384111042
2662,45,48,LAE|MAE|SAE,6.498995943786811
2663,45,57,LAE|MAE|SAE,7.6480145032228615
2664,45,47,MAE|SAE,6.028242332990317
2665,45,50,LAE|MAE|SAE,6.394931366914092
2666,45,50,LAE|MAE|SAE,4.861638230312346
2667,45,48,LAE|MAE|SAE,6.03413028186079
2668,45,46,MAE|SAE,2.0428609925797034
2669,45,51,LAE|MAE|SAE,6.169013495701171
2670,45,50,LAE|MAE|SAE,6.2067826528815795
2671,45,47,MAE|SAE,2.407401061828693
2672,45,48,LAE|MAE|SAE,7.088905806810948
2673,45,47,MAE|SAE,5.27281438762852
2674,45,51,LAE|MAE|SAE,6.233645841275835
2675,45,47,MAE|SAE,6.060352410810225
2676,45,62,LAE|MAE|SAE,10.904170394995784
2677,45,46,MAE|SAE,6.111885247867646
2678,45,46,MAE|SAE,3.49952154065611
2679,45,50,LAE|MAE|SAE,11.223779966869277
2680,45,46,MAE|SAE,3.408584815836575
2681,45,49,LAE|MAE|SAE,5.923815365339981
2682,45,46,MAE|SAE,5.060357746017055
2683,45,47,MAE|SAE,2.8263891759189788
2684,45,48,LAE|MAE|SAE,6.304563521774961
2685,45,51,LAE|MAE|SAE,6.237929238814079
2686,45,48,LAE|MAE|SAE,3.5915982827360304
2687,45,46,MAE|SAE,6.284211306363705
2688,45,48,LAE|MAE|SAE,2.9546037528804967
2689,45,47,MAE|SAE,6.105599819201202
2690,45,46,MAE|SAE,3.7488712913134687
2691,45,51,LAE|MAE|SAE,7.601146815042376
2692,45,47,MAE|SAE,3.111522537702787
2693,45,46,MAE|SAE,4.748320078441176
2694,45,46,MAE|SAE,3.6694787787598506
2695,45,50,LAE|MAE|SAE,6.680130088457468
2696,45,51,LAE|MAE|SAE,6.148769713138129
2697,45,49,MAE|SAE,6.384406980103461
2698,45,47,MAE|SAE,6.46366362615703
2699,45,47,MAE|SAE,2.9125042393818243
2700,45,46,MAE|SAE,5.662141073559474
2701,45,57,LAE|MAE|SAE,7.745228819552454
2702,45,46,MAE|SAE,3.9798901736515733
2703,45,46,MAE|SAE,2.620497030485599
2704,45,46,MAE|SAE,2.566868008579139
2705,45,46,MAE|SAE,6.176303938966839
2706,45,46,MAE|SAE,7.948037073128855
2707,45,51,MAE|SAE,6.19801117780309
2708,43,55,LAE|MAE,24.57698751202283
2709,44,48,LAE|MAE,17.66678149224952
2710,44,48,LAE|MAE,3.5659308092154878
2711,44,58,LAE|MAE|SAE,13.74528249661912
2712,44,48,LAE|MAE,3.5401585735899004
2713,44,47,LAE|MAE,7.178836368283733
2714,44,53,LAE|MAE,13.71300250134111
2715,44,52,LAE|MAE,8.885813823381984
2716,44,56,LAE|MAE|SAE,10.055745100498816
2717,45,47,MAE,5.770485779808576
2718,45,54,LAE|MAE|SAE,7.702112376879442
2719,45,47,MAE,2.9511075274597
2720,45,47,MAE,6.144974163320505
2721,45,47,MAE,54.63248901056102
2722,45,47,MAE,7.640318739192663
2723,45,47,MAE,5.008317602185253
2724,45,49,LAE|MAE,6.109767160902891
2725,45,47,MAE,6.0218112001541
2726,45,49,LAE|MAE,6.803248681689895
2727,45,50,LAE|MAE|SAE,5.92663930691362
2728,45,48,LAE|MAE,5.523894605844782
2729,45,47,MAE,5.627767347122256
2730,45,47,MAE,5.5741615992651505
2731,45,47,MAE,5.578694574484404
2732,45,47,MAE,4.549111689007031
2733,45,47,MAE,5.924093443218097
2734,45,47,MAE,5.215557482137013
2735,45,48,LAE|MAE,6.300214630483687
2736,45,47,MAE,6.60668489261877
2737,45,47,MAE,5.135177517308746
2738,45,47,MAE,4.279755696356373
2739,45,56,LAE|MAE|SAE,10.235417427998968
2740,45,49,LAE|MAE,5.796661665718986
2741,46,50,LAE|MAE|SAE,5.741203797509477
2742,46,48,LAE|MAE|SAE,5.643711936559749
2743,46,49,LAE|MAE|SAE,5.887216007640706
2744,46,47,MAE|SAE,2.964429469174226
2745,46,48,LAE|MAE|SAE,5.771387332908064
2746,46,47,MAE|SAE,4.558645835642222
2747,46,47,MAE|SAE,5.116267353903861
2748,46,48,LAE|MAE|SAE,5.602681732926193
2749,46,47,MAE|SAE,3.2760579378888095
2750,46,55,LAE|MAE|SAE,12.047427792114298
2751,46,47,MAE|SAE,4.855252744850583
2752,46,47,MAE|SAE,2.2477111284753635
2753,46,47,MAE|SAE,3.2042088737464756
2754,46,47,MAE|SAE,5.507740380270226
2755,46,49,LAE|MAE|SAE,3.674119001002161
2756,46,47,MAE|SAE,3.554669186367808
2757,46,47,MAE|SAE,5.898048249741717
2758,46,47,MAE|SAE,3.5851001572373513
2759,46,51,LAE|MAE|SAE,5.658688065676897
2760,46,48,LAE|MAE|SAE,5.537383776583356
2761,46,47,MAE|SAE,2.9460768425036434
2762,46,48,LAE|MAE|SAE,6.000797686302362
2763,46,47,MAE|SAE,2.5412195451775608
2764,46,51,LAE|MAE|SAE,5.866360001982414
2765,46,47,MAE|SAE,2.404650978362821
2766,46,47,MAE|SAE,4.166096954666324
2767,46,47,MAE|SAE,5.8569651112911085
2768,46,47,MAE|SAE,5.956733593308243
2769,46,47,MAE|SAE,2.006064632421603
2770,46,47,MAE|SAE,2.1507373133035754
2771,46,50,LAE|MAE|SAE,5.5050663342415
2772,46,50,MAE|SAE,5.471347026616602
2773,46,47,MAE|SAE,2.773845089712291
2774,46,47,MAE|SAE,14.662062972181062
2775,46,55,LAE|MAE|SAE,8.64611802461955
2776,46,47,MAE|SAE,2.2246980359260373
2777,46,49,LAE|MAE|SAE,3.9337764069710777
2778,46,50,LAE|MAE|SAE,4.217082551712032
2779,46,47,MAE|SAE,5.4345229322049455
2780,46,49,LAE|MAE|SAE,5.943679909731588
2781,46,53,LAE|MAE|SAE,5.797544626128505
2782,46,50,LAE|MAE|SAE,5.446185992101699
2783,46,55,LAE|MAE|SAE,8.269431140122075
2784,46,47,MAE|SAE,1.9312643323516734
2785,46,47,MAE|SAE,3.46325609518036
2786,46,47,MAE|SAE,2.0023722822745067
2787,46,51,LAE|MAE|SAE,6.355685387958271
2788,46,47,MAE|SAE,3.267395709404406
2789,46,47,MAE|SAE,4.284373252791415
2790,46,47,MAE|SAE,4.61019214869747
2791,46,47,MAE|SAE,4.32374478625639
2792,46,47,MAE|SAE,2.080230578799064
2793,46,65,LAE|MAE|SAE,12.074537901463408
2794,46,47,MAE|SAE,3.0575481278773897
2795,46,47,MAE|SAE,3.4878404620119157
2796,46,47,MAE|SAE,3.802886342682971
2797,46,57,LAE|MAE|SAE,6.82814556328938
2798,46,47,MAE|SAE,10.3800550738134
2799,46,55,LAE|MAE|SAE,8.853292949430871
2800,46,47,MAE|SAE,3.464256088102992
2801,46,47,MAE|SAE,2.75495666793337
2802,46,47,MAE|SAE,2.0291367123966744
2803,46,47,MAE|SAE,5.705170950758475
2804,46,47,MAE|SAE,3.6942017131433227
2805,46,51,LAE|MAE|SAE,5.12853820615367
2806,46,63,LAE|MAE|SAE,12.090645339464325
2807,46,49,LAE|MAE|SAE,6.283709118777044
2808,46,47,MAE|SAE,5.454184417846896
2809,46,54,MAE|SAE,12.817503632739742
2810,46,47,MAE|SAE,6.435068786447821
2811,46,47,MAE|SAE,5.288634407403209
2812,46,54,MAE|SAE,7.720086715938692
2813,46,47,MAE|SAE,3.8680757001248423
2814,46,47,MAE|SAE,2.3342266684847246
2815,46,48,LAE|MAE|SAE,3.9528310924489367
2816,46,50,LAE|MAE|SAE,4.381939376521264
2817,46,50,LAE|MAE|SAE,4.558465109081703
2818,46,50,LAE|MAE|SAE,5.958283427431607
2819,46,47,MAE|SAE,4.780139333857495
2820,46,48,LAE|MAE|SAE,6.054495013605883
2821,44,49,LAE|MAE,16.88066171145823
2822,44,48,LAE,45.04115252874024
2823,44,48,LAE,7.842922692831472
2824,44,48,LAE,7.464265707927117
2825,45,52,LAE|MAE,48.54874408924607
2826,45,48,LAE|MAE,6.594686747448604
2827,45,48,LAE|MAE,14.42375576750564
2828,45,48,LAE|MAE,6.977772364186404
2829,45,52,LAE|MAE,48.21344336964073
2830,45,48,LAE|MAE,5.985450179199449
2831,45,48,LAE|MAE,7.782494818880564
2832,45,48,LAE|MAE,5.474339907988894
2833,47,49,LAE|MAE,4.551493272515774
2834,47,49,LAE|MAE,4.693540392668812
2835,47,51,LAE|MAE|SAE,5.17725012631032
2836,47,49,LAE|MAE,5.032608782839404
2837,47,51,LAE|MAE|SAE,5.39427859321173
2838,47,51,LAE|MAE|SAE,5.357884289486427
2839,47,53,LAE|MAE|SAE,5.592406694834639
2840,47,53,LAE|MAE|SAE,5.611870216488415
2841,47,51,LAE|MAE|SAE,5.3600675225126055
2842,47,50,LAE|MAE|SAE,5.89370620508849
2843,47,49,LAE|MAE,7.233375123083747
2844,47,51,LAE|MAE|SAE,5.359676756164477
2845,47,51,LAE|MAE|SAE,5.398779241550837
2846,47,48,LAE|MAE,5.919696296040834
2847,47,51,LAE|MAE|SAE,4.454337388418206
2848,47,61,LAE|MAE|SAE,10.47475772646442
2849,47,48,LAE|MAE,12.303705261270817
2850,47,51,LAE|MAE|SAE,4.288674218436031
2851,47,53,LAE|MAE|SAE,5.46206900418413
2852,47,51,LAE|MAE|SAE,4.63177083450006
2853,47,48,LAE|MAE,4.750435775826442
2854,47,48,LAE|MAE,4.707157686191478
2855,47,51,LAE|MAE|SAE,4.866486266218832
2856,47,48,LAE|MAE,5.017476122864979
2857,47,51,LAE|MAE|SAE,4.817035770600741
2858,47,48,LAE|MAE,6.432841455470229
2859,47,49,LAE|MAE,4.126071415444258
2860,47,54,LAE|MAE|SAE,8.26257699537674
2861,47,48,LAE|MAE,6.793606924458171
2862,47,50,LAE|MAE|SAE,6.934264762314425
2863,47,48,LAE|MAE,5.474372021852184
2864,47,51,LAE|MAE|SAE,5.618895853835061
2865,47,53,LAE|MAE|SAE,5.47129727686355
2866,47,55,LAE|MAE|SAE,8.415357118928997
2867,47,50,LAE|MAE|SAE,6.367052619165717
2868,47,48,LAE|MAE,6.681213904121945
2869,47,53,LAE|MAE,8.33064514349653
2870,47,48,LAE|MAE,4.543891314062905
2871,47,48,LAE|MAE,5.533337651996989
2872,47,50,LAE|MAE|SAE,5.104500986750961
2873,47,48,LAE|MAE,5.452282704644204
2874,47,48,LAE|MAE,5.595682328391537
2875,47,48,LAE|MAE,5.437145084225486
2876,47,48,LAE|MAE,4.936962345105837
2877,47,48,LAE|MAE,7.16875381706506
2878,47,49,LAE|MAE,5.950015180793554
2879,47,48,LAE|MAE,5.221329641228522
2880,47,50,LAE|MAE|SAE,5.921391882909979
2881,47,52,LAE|MAE|SAE,7.014308318115457
2882,47,48,LAE|MAE,4.819835607409394
2883,47,48,LAE|MAE,5.305735554634298
2884,47,48,LAE|MAE,6.329433073704351
2885,47,48,LAE|MAE,5.224947044600876
2886,45,49,MAE,15.116888497531198
2887,45,49,MAE,11.132115993496715
2888,45,49,MAE,12.843010769069592
2889,45,50,MAE|SAE,16.86517825602957
2890,46,49,MAE|SAE,5.848406473096654
2891,46,49,MAE|SAE,5.848895553785193
2892,46,54,MAE|SAE,10.294136961814639
2893,46,54,LAE|MAE|SAE,9.00195147166539
2894,46,50,MAE|SAE,5.9555411885840615
2895,46,55,LAE|MAE|SAE,7.432579610700399
2896,46,62,LAE|MAE|SAE,10.359159608646772
2897,46,49,MAE|SAE,10.456047275053587
2898,46,49,MAE|SAE,5.963295225460784
2899,46,50,MAE|SAE,6.446062077957865
2900,47,51,MAE|SAE,10.186956115859019
2901,47,49,MAE,4.862237797687224
2902,47,49,MAE,8.226831743035724
2903,47,50,MAE|SAE,8.046279771918668
2904,47,49,MAE,5.473096710180872
2905,47,53,LAE|MAE,7.605906226642908
2906,47,49,MAE,10.469474947389159
2907,47,51,MAE|SAE,4.95249236567841
2908,47,61,LAE|MAE|SAE,10.243146653729998
2909,47,50,MAE|SAE,18.528275949500273
2910,47,50,MAE|SAE,5.841829910291573
2911,48,49,LAE|MAE,3.773469239423261
2912,48,49,LAE|MAE,9.261163328685827
2913,48,50,LAE|MAE|SAE,5.561700514406454
2914,48,51,LAE|MAE|SAE,4.880576584113107
2915,48,50,LAE|MAE|SAE,4.606094487797239
2916,48,50,LAE|MAE|SAE,5.288777291035502
2917,48,49,LAE|MAE,5.536772885706565
2918,48,49,LAE|MAE,9.680007487934022
2919,48,51,LAE|MAE,9.95636527288743
2920,48,50,LAE|MAE|SAE,4.532105046440525
2921,48,49,LAE|MAE,4.641507217422257
2922,48,51,LAE|MAE,5.039976486157228
2923,48,50,LAE|MAE|SAE,4.797880995594659
2924,48,50,LAE|MAE|SAE,4.558589275907528
2925,48,51,LAE|MAE|SAE,5.439956689531493
2926,48,51,LAE|MAE,5.712997308980243
2927,48,57,LAE|MAE,11.797554829037908
2928,48,51,LAE|MAE|SAE,4.906200254072709
2929,48,51,LAE|MAE|SAE,5.48094308362937
2930,48,57,LAE|MAE|SAE,8.01784108510039
2931,48,49,LAE|MAE,9.943484543148358
2932,48,54,LAE|MAE|SAE,10.849739310895155
2933,48,50,LAE|MAE|SAE,4.9391318811773
2934,48,49,LAE|MAE,6.687559643433246
2935,48,55,LAE|MAE|SAE,11.171198486849592
2936,48,50,LAE|MAE|SAE,5.870946126393385
2937,48,57,LAE|MAE|SAE,5.728651840167357
2938,48,54,LAE|MAE|SAE,6.334735840470681
2939,46,50,SAE,12.16567282578596
2940,46,54,SAE,11.629983380602651
2941,46,54,MAE|SAE,10.278089814741906
2942,47,50,MAE|SAE,7.035597258446559
2943,47,50,MAE|SAE,12.720118536212466
2944,47,50,MAE|SAE,5.589855185554984
2945,47,50,MAE|SAE,5.023787212060336
2946,47,57,LAE|MAE|SAE,6.821034742870412
2947,49,52,LAE|MAE|SAE,15.746473046305615
2948,49,50,MAE|SAE,5.53169715146179
2949,49,51,MAE|SAE,3.741855063768703
2950,49,53,MAE|SAE,12.853397017423259
2951,49,51,MAE|SAE,3.9441269363183227
2952,49,52,LAE|MAE|SAE,4.244605655440216
2953,49,51,MAE|SAE,5.391057264909957
2954,49,50,MAE|SAE,4.603555618824355
2955,49,51,MAE|SAE,4.04826267339142
2956,49,50,MAE|SAE,4.618620869022322
2957,49,51,MAE|SAE,5.985257107795817
2958,49,54,LAE|MAE|SAE,7.119628087631177
2959,49,51,MAE|SAE,4.888001888760704
2960,49,51,MAE|SAE,4.314127142346292
2961,49,51,MAE|SAE,4.109220339289592
2962,49,54,LAE|MAE|SAE,7.391746967470819
2963,49,50,MAE|SAE,4.6115665370395345
2964,49,51,MAE|SAE,5.255337951568199
2965,49,51,MAE|SAE,6.248196023360883
2966,49,51,MAE|SAE,5.595608853930711
2967,49,51,MAE|SAE,5.220628354422546
2968,49,53,LAE|MAE|SAE,7.959625946186968
2969,49,51,MAE|SAE,5.219944414365673
2970,49,50,MAE|SAE,4.5906552039235695
2971,49,50,MAE|SAE,4.239332868117631
2972,49,53,MAE|SAE,6.201881596620096
2973,49,53,LAE|MAE|SAE,5.638946427472846
2974,49,54,LAE|MAE|SAE,4.122829029585038
2975,49,54,MAE|SAE,6.7504891560843605
2976,49,51,MAE|SAE,3.994578468423661
2977,49,51,MAE|SAE,5.11891150421155
2978,49,54,LAE|MAE|SAE,7.358065399665839
2979,49,53,LAE|MAE|SAE,5.583907425748276
2980,49,55,LAE|MAE|SAE,6.901332821282367
2981,49,50,MAE|SAE,4.259662407107194
2982,49,50,MAE|SAE,5.592534561215922
2983,49,54,MAE|SAE,6.803855123423776
2984,49,51,MAE|SAE,5.636563518528987
2985,49,51,MAE|SAE,6.00565494099348
2986,49,54,LAE|MAE|SAE,7.64200227379385
2987,49,50,MAE|SAE,2.5249230705668815
2988,49,50,MAE|SAE,4.317835030422365
2989,49,50,MAE|SAE,4.9775749674995735
2990,49,50,MAE|SAE,3.2398718246918747
2991,49,50,MAE|SAE,3.013063438211536
2992,49,50,MAE|SAE,9.35230209313308
2993,49,67,LAE|MAE|SAE,12.35484839062235
2994,49,54,LAE|MAE|SAE,7.0378734291195215
2995,49,54,MAE|SAE,7.112477208149144
2996,49,50,MAE|SAE,4.638612135468879
2997,49,51,MAE|SAE,3.7287763934182605
2998,49,61,LAE|MAE|SAE,10.541780010328742
2999,49,50,MAE|SAE,3.042629954857323
3000,49,58,LAE|MAE|SAE,10.395019400678128
3001,49,51,MAE|SAE,4.113303353313657
3002,49,54,LAE|MAE|SAE,7.230024787743737
3003,49,54,MAE|SAE,7.079061028525427
3004,49,55,MAE|SAE,7.369888203209214
3005,49,51,MAE|SAE,3.350150354253034
3006,49,55,LAE|MAE|SAE,8.246892322333169
3007,49,50,MAE|SAE,10.365477361199295
3008,49,60,LAE|MAE|SAE,11.628949591651425
3009,49,51,MAE|SAE,4.589182190158172
3010,49,52,LAE|MAE|SAE,4.771455081007328
3011,49,55,LAE|MAE|SAE,6.639121022485638
3012,49,50,MAE|SAE,5.649051301829266
3013,49,51,MAE|SAE,6.218719307204449
3014,49,51,MAE|SAE,6.041499208162649
3015,49,54,LAE|MAE|SAE,5.693063217692967
3016,49,53,LAE|MAE|SAE,7.129115132826821
3017,49,50,MAE|SAE,4.198773868172756
3018,49,50,MAE|SAE,4.933941049531683
3019,49,51,MAE|SAE,4.275552484984903
3020,49,52,LAE|MAE|SAE,10.644477173531975
3021,49,53,LAE|MAE|SAE,5.846715700619112
3022,49,51,MAE|SAE,5.381916030091732
3023,49,54,LAE|MAE|SAE,7.460476743259038
3024,49,50,MAE|SAE,3.782082683294337
3025,49,54,LAE|MAE|SAE,7.035767289478278
3026,49,51,MAE|SAE,4.0551015737560885
3027,49,63,LAE|MAE|SAE,10.09209688303381
3028,49,50,MAE|SAE,4.976508860172754
3029,49,52,LAE|MAE|SAE,7.785870543490166
3030,49,53,LAE|MAE|SAE,4.196213936448662
3031,49,50,MAE|SAE,4.116174391197978
3032,49,50,MAE|SAE,6.176364297231334
3033,49,51,MAE|SAE,3.562582298932616
3034,48,59,LAE|MAE|SAE,7.869504724301887
3035,48,52,LAE|MAE,4.6643337996215335
3036,48,56,LAE|MAE,6.271296922968847
