landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2893,66,69,LAE,3.2981966377966656
2894,66,83,LAE,6.439532195340687
2895,66,70,LAE,5.9540537632734045
2896,66,76,LAE,6.233311032259411
2897,67,69,LAE,1.3941670112418931
2898,67,69,LAE,1.506380623312815
2899,67,69,LAE,2.5847224515903324
2900,67,69,LAE,1.4125694481555788
2901,67,69,LAE,2.047932240536709
2902,67,71,LAE,2.3395134215902633
2903,68,69,LAE,2.3314503897456067
2904,68,83,LAE,5.29784381427434
2905,68,72,LAE,4.379170544606174
2906,68,70,LAE,1.193522186348976
2907,68,70,LAE,1.2129516610525535
2908,68,72,LAE,2.973233888001464
2909,68,75,LAE,3.10211086629323
2910,68,69,LAE,2.0992820709167805
2911,68,69,LAE,2.347011729636031
2912,68,70,LAE,2.1142491105117887
2913,68,69,LAE,2.303361438192746
2914,68,70,LAE,2.487994653445275
2915,68,69,LAE,2.413044729937047
2916,68,69,LAE,2.330232759056818
2917,68,69,LAE,2.3229326492167512
2918,68,69,LAE,0.9824595592938639
2919,68,72,LAE,3.9786830074657664
2920,68,69,LAE,1.2968584322398153
2921,68,73,LAE,3.074200566840816
2922,68,70,LAE,2.425403533055943
2923,68,69,LAE,1.986425423205792
2924,68,69,LAE,1.3948225069207214
2925,68,69,LAE,2.418340491128577
2926,68,71,LAE,2.5398515759830302
2927,66,74,LAE,6.223986617272095
2928,66,70,LAE,6.279887128628881
2929,67,70,LAE,4.760119108616604
2930,67,70,LAE,2.640916936211647
2931,68,70,LAE,2.314485002239573
2932,68,70,LAE,1.9883807061712488
2933,68,70,LAE,2.000251527474292
2934,68,71,LAE,2.735487671185496
2935,68,70,LAE,5.376065438813363
2936,69,72,LAE,2.2308968774240965
2937,69,71,LAE,2.1333588632832083
2938,69,70,LAE,1.0061579287109625
2939,69,70,LAE,2.0134642817629476
2940,69,70,LAE,1.6423960481335462
2941,69,70,LAE,1.6987412551814696
2942,69,70,LAE,1.119367787018069
2943,69,70,LAE,1.7066106189120096
2944,69,71,LAE,1.4871101653958099
2945,69,71,LAE,2.157493775167692
2946,69,71,LAE,1.8481678367787568
2947,69,70,LAE,2.1259525173581415
2948,69,73,LAE,2.8365221444248343
2949,69,86,LAE,7.7742605008988095
2950,69,71,LAE,2.846294052293376
2951,69,70,LAE,2.3166565903383924
2952,69,75,LAE,5.194612700391777
2953,69,70,LAE,2.1559116744496793
2954,69,70,LAE,2.4857775541078446
2955,69,70,LAE,1.4096302534167824
2956,69,70,LAE,1.252597232611062
2957,69,83,LAE,6.772486893754949
2958,69,72,LAE,4.9359310289232265
2959,69,71,LAE,2.1678194834315283
2960,69,70,LAE,2.231783860356599
2961,69,70,LAE,2.6371890137419345
2962,69,70,LAE,5.021676778743253
2963,69,78,LAE,5.113467810015798
2964,69,70,LAE,1.1013117428688077
2965,69,72,LAE,2.1407693782346477
2966,69,70,LAE,1.0578728602805407
2967,69,70,LAE,2.192173862205333
2968,69,70,LAE,1.9438767654939224
2969,69,83,LAE,5.525261462612465
2970,69,72,LAE,2.7270693145493383
2971,69,70,LAE,1.8690150513544113
2972,69,70,LAE,1.7222953445346745
2973,69,72,LAE,2.1156781512359157
2974,69,70,LAE,0.94077161710494
2975,69,70,LAE,7.052529471684136
2976,67,72,LAE,6.060023106646895
2977,67,78,LAE,4.868347985379874
2978,67,83,LAE,6.001403514112364
2979,67,71,LAE,5.223184569980496
2980,68,72,LAE,3.062721134676396
2981,68,71,LAE,5.508420349400396
2982,69,71,LAE,2.594005549800213
2983,69,71,LAE,1.7385197287247287
2984,69,77,LAE,4.875175099227855
2985,69,71,LAE,1.8252555103184125
2986,69,71,LAE,2.196536838830142
2987,69,71,LAE,2.0927135004761968
2988,69,71,LAE,2.15855950994884
2989,70,71,LAE,1.328287067802838
2990,70,71,LAE,1.0582452334855141
2991,70,71,LAE,2.5685396669157488
2992,70,71,LAE,1.121251548734628
2993,70,71,LAE,1.7006066066376166
2994,70,71,LAE,1.3753177421273242
2995,70,71,LAE,1.9626490874462417
2996,70,94,LAE,7.769668773518457
2997,70,78,LAE,5.230864300216035
2998,70,72,LAE,1.9328650577953268
2999,70,71,LAE,1.548551304786299
3000,70,71,LAE,1.782215969950414
3001,70,71,LAE,1.2492146447594814
3002,70,71,LAE,1.605605490465717
3003,70,71,LAE,1.4202485274230863
3004,70,71,LAE,1.475614160345172
3005,70,71,LAE,1.9329587875353897
3006,70,71,LAE,1.982679355630906
3007,70,94,LAE,7.57846597284727
3008,70,71,LAE,1.7463338991542565
3009,70,71,LAE,1.1680576946844976
3010,70,71,LAE,1.3731012980404056
3011,70,71,LAE,1.190685281360662
3012,70,72,LAE,1.9268668563151354
3013,70,71,LAE,1.3265575639503953
3014,70,71,LAE,1.281166959535749
3015,70,71,LAE,2.113065566270438
3016,70,71,LAE,1.8308701838416557
3017,68,78,LAE,5.596431120737341
3018,69,78,LAE,5.383463688569356
3019,69,72,LAE,5.027868092661326
3020,69,77,LAE,5.215645028580436
3021,69,82,LAE,4.901001965333794
3022,70,72,LAE,3.1242546123817156
3023,70,83,LAE,5.064459398354225
3024,70,75,LAE,2.490633265154404
3025,70,88,LAE,8.117781975429464
3026,70,85,LAE,7.55783116319009
3027,70,72,LAE,1.9157900340475824
3028,70,83,LAE,5.355577366024388
3029,70,73,LAE,2.493567586976361
3030,70,72,LAE,1.8801241069914434
3031,70,74,LAE,7.398331498526575
3032,71,84,LAE,20.23086643310872
3033,71,110,LAE,12.885914619951594
3034,71,73,LAE,1.2742890637530417
3035,71,94,LAE,7.784208589381953
3036,71,72,LAE,2.4860516727241073
3037,71,92,LAE,7.595115520829083
3038,71,83,LAE,4.793861209654859
3039,71,72,LAE,2.645591274177604
3040,71,72,LAE,5.170839761676544
3041,71,74,LAE,7.277629095481137
3042,71,72,LAE,2.371900917686103
3043,71,72,LAE,4.865428309210746
3044,71,123,LAE,21.417302674071674
3045,71,100,LAE,13.396504592597337
3046,71,72,LAE,4.769331831242754
3047,71,79,LAE,4.668044117814632
3048,71,72,LAE,1.3116920664554794
3049,70,78,LAE,5.384673183759078
3050,70,73,LAE,2.4744119445095647
3051,71,73,LAE,2.2264882819711627
3052,72,73,LAE,1.0461603873489171
3053,72,73,LAE,1.4680031514319842
3054,72,73,LAE,1.1337576735639399
3055,72,73,LAE,1.1118649612971643
3056,72,73,LAE,0.8553699973929101
3057,72,73,LAE,3.121335983442447
3058,72,73,LAE,0.8718942008445484
3059,72,73,LAE,0.8328324896338464
3060,72,73,LAE,1.0188138198402037
3061,72,74,LAE,1.7040415467885774
3062,72,73,LAE,1.3238975363282768
3063,72,73,LAE,0.8269455859422408
3064,72,73,LAE,1.4582107126337698
3065,72,73,LAE,1.119572216306567
3066,72,73,LAE,0.8428424969525146
3067,72,74,LAE,1.540028397489741
3068,72,73,LAE,0.835326739579422
3069,72,73,LAE,0.8103761877293407
3070,72,73,LAE,1.0282646897475718
3071,72,73,LAE,1.019527163959419
3072,72,73,LAE,0.8096755286243532
3073,72,77,LAE,7.6034212302008255
3074,72,73,LAE,1.9291487833269274
3075,72,73,LAE,1.1926718724646759
3076,72,75,LAE,2.378582170521836
3077,72,73,LAE,0.9279523810379714
3078,72,83,LAE,4.286056895676926
3079,72,73,LAE,1.0084933585532885
3080,72,73,LAE,0.9639646319517944
3081,72,73,LAE,1.5315595726873033
3082,72,73,LAE,1.1414260081454972
3083,72,73,LAE,1.0331749214758812
3084,70,75,LAE,5.259134877998532
3085,70,74,LAE,5.0476229803742045
3086,70,74,LAE,8.360979710453584
3087,71,74,LAE,5.010448412884295
3088,71,83,LAE,4.800500297045871
3089,72,83,LAE,4.426730263225881
3090,72,100,LAE,10.97388821922764
3091,72,83,LAE,4.230262219854883
3092,72,74,LAE,2.0105953096513987
3093,72,74,LAE,2.1641975951119403
3094,72,83,LAE,4.45955502218227
3095,72,77,LAE,4.631364622444842
3096,72,82,LAE,4.338582981733964
3097,72,83,LAE,4.374313361364806
3098,72,89,LAE,16.573340127294728
3099,72,80,LAE,4.364080554170863
3100,72,77,LAE,4.679442531007362
3101,72,83,LAE,4.722165780830596
3102,72,75,LAE,3.3375116956952
3103,73,74,LAE,2.235338946571874
3104,73,74,LAE,1.7594052179156991
3105,73,74,LAE,1.6059477806702904
3106,73,78,LAE,7.440393323120609
3107,73,74,LAE,1.6229107778307863
3108,73,74,LAE,0.9745307475972331
3109,73,81,LAE,3.6398354173804917
3110,73,74,LAE,1.933535411463571
3111,73,88,LAE,7.202008438844357
3112,73,109,LAE,11.7048554366082
3113,72,83,LAE,4.431790797982973
3114,72,75,LAE,2.4326715513656514
3115,72,83,LAE,4.344528117715361
3116,72,82,LAE,3.9736761692844547
3117,73,110,LAE,11.065027620584642
3118,73,76,LAE,18.62389427644483
3119,73,83,LAE,3.8969567902824633
3120,74,75,LAE,1.4093050602935808
3121,74,76,LAE,2.7712006341871565
3122,74,75,LAE,1.142356681781025
3123,74,75,LAE,1.2114191174835378
3124,74,76,LAE,1.4479672235962486
3125,74,76,LAE,1.9708669712776974
3126,74,75,LAE,1.3316405177444206
3127,74,75,LAE,4.296213373278871
3128,74,89,LAE,8.651874535196026
3129,74,92,LAE,15.157932474028126
3130,74,102,LAE,14.16977019326498
3131,74,75,LAE,0.9948554171471331
3132,74,94,LAE,15.95883594721982
3133,74,75,LAE,1.478465924759311
3134,74,75,LAE,1.3742276834353422
3135,74,78,LAE,4.22987881568685
3136,74,75,LAE,0.9561282568362965
3137,74,83,LAE,6.726483364743835
3138,74,78,LAE,4.052781938740219
3139,74,78,LAE,2.425352065364317
3140,74,77,LAE,3.849928700642286
3141,74,77,LAE,1.6310903405176211
3142,74,75,LAE,1.0584405390861293
3143,74,75,LAE,1.2224783189450752
3144,74,77,LAE,3.5132855093805575
3145,74,89,LAE,15.540252392847178
3146,74,77,LAE,3.9062365375032195
3147,74,81,LAE,4.221432910639469
3148,74,83,LAE,4.01332669093283
3149,74,75,LAE,1.4390604454804492
3150,74,78,LAE,2.054142147763493
3151,74,75,LAE,2.3146597671351357
3152,74,75,LAE,1.625077666475956
3153,74,106,LAE,12.808347744059143
3154,74,77,LAE,4.1190034896506305
3155,74,75,LAE,1.1332672383516977
3156,74,80,LAE,4.191907967992882
3157,74,89,LAE,6.281951824578012
3158,74,76,LAE,1.7800418237560804
3159,74,116,LAE,15.911515211955223
3160,74,75,LAE,1.2941412461922412
3161,74,75,LAE,1.0831916941647326
3162,74,75,LAE,4.134790075304545
3163,74,76,LAE,1.3759654795656584
3164,74,89,LAE,6.626701866524722
3165,72,76,LAE,4.36313251412512
3166,72,76,LAE,21.582574857920594
3167,73,78,LAE,6.460114432593724
3168,73,78,LAE,9.854660670936493
3169,73,119,LAE,15.007837587736502
3170,73,78,LAE,12.43133961547587
3171,73,119,LAE,16.855354628299917
3172,73,77,LAE,10.155559655660431
3173,73,87,LAE,4.736204243348035
3174,73,84,LAE,4.640656399395111
3175,73,93,LAE,6.9584461774463975
3176,74,77,LAE,3.956793338421515
3177,74,76,LAE,2.7459991314738144
3178,74,76,LAE,1.7693981156426937
3179,74,77,LAE,4.138106591836545
3180,74,77,LAE,3.868078701203026
3181,74,76,LAE,1.5593234523292112
3182,74,76,LAE,17.35041035436497
3183,74,76,LAE,1.9595211205750984
3184,74,83,LAE,3.8583033675582787
3185,74,76,LAE,1.4387123737927057
3186,74,83,LAE,3.8698491154096097
3187,74,76,LAE,3.844144874503869
3188,75,76,LAE,1.608873887448731
3189,75,76,LAE,1.5601035837795485
3190,75,76,LAE,1.3311471952831773
3191,75,77,LAE,2.620539031679033
3192,75,76,LAE,1.7212610682356067
3193,75,76,LAE,1.9089087274714693
3194,75,90,LAE,6.0458655710374645
3195,75,76,LAE,6.332083097515033
3196,75,79,LAE,2.833483501720858
3197,75,76,LAE,2.174261157688453
3198,75,76,LAE,1.5016293776658098
3199,75,83,LAE,3.804168180046826
3200,75,105,LAE,16.030161207353935
3201,75,76,LAE,2.583555453169711
3202,75,76,LAE,1.8320394369589925
3203,75,76,LAE,1.8758531383234789
3204,75,76,LAE,1.6528512847589643
3205,75,76,LAE,40.263246212794165
3206,75,82,LAE,38.993770506617764
3207,75,78,LAE,4.013959006286451
3208,75,76,LAE,1.8570813394007684
3209,75,76,LAE,1.5786675890333288
3210,75,76,LAE,1.422312253524433
3211,75,84,LAE,3.699926489006916
3212,75,86,LAE,17.768244299054118
3213,75,76,LAE,18.414944808493843
3214,75,76,LAE,3.348326365316267
3215,75,76,LAE,1.6556409976877697
3216,75,76,LAE,10.045721604234608
3217,75,78,LAE,1.613409090247833
3218,75,76,LAE,1.371258717870296
3219,75,83,LAE,3.048833258381916
3220,75,91,LAE,6.490000257933136
3221,75,76,LAE,1.4729826747271155
3222,75,76,LAE,1.771095368975962
3223,75,76,LAE,1.1900675402441323
3224,73,81,LAE,14.92843399169341
3225,75,107,LAE,16.571021533780307
3226,75,117,LAE,16.002404936844137
3227,75,117,LAE,17.25605810753876
3228,75,83,LAE,3.752584111591227
3229,75,87,LAE,6.105970461171506
3230,75,78,LAE,2.238510134497283
3231,75,83,LAE,3.6270229196431365
3232,75,80,LAE,4.406466333945382
3233,75,88,LAE,6.320889543636092
3234,75,80,LAE,3.181753255003689
3235,75,77,LAE,2.387422993256872
3236,75,78,LAE,1.9008978298257717
3237,75,77,LAE,3.538665856995204
3238,75,86,LAE,3.9647399404743
3239,75,95,LAE,10.188743725472108
3240,75,110,LAE,10.052699492158094
3241,75,77,LAE,4.142588760515092
3242,75,77,LAE,6.3414174179377865
3243,75,83,LAE,3.7567259666347055
3244,75,77,LAE,1.399994876964863
3245,75,107,LAE,14.100636345911685
3246,75,83,LAE,3.521877662616531
3247,75,83,LAE,3.680851555386598
3248,75,77,LAE,2.3098950259366293
3249,75,88,LAE,6.525249636693547
3250,75,77,LAE,2.3718481535711624
3251,75,94,LAE,6.394781785254186
3252,75,77,LAE,2.354142257076355
3253,75,79,LAE,3.5517976066869514
3254,75,80,LAE,3.0349880504626996
3255,75,88,LAE,7.354750541587729
3256,75,103,LAE,15.633429174963114
3257,75,89,LAE,4.969087131912503
3258,75,83,LAE,3.7778323538563128
3259,75,82,LAE,2.781947959475759
3260,76,77,LAE,3.779564199494119
3261,76,83,LAE,3.1130118954414376
3262,76,77,LAE,3.5947513838248875
3263,76,77,LAE,3.830570752567532
3264,76,77,LAE,3.5894013788246792
3265,76,77,LAE,3.6357091711462903
3266,74,86,LAE,9.77659963470126
3267,75,78,LAE,1.7376128026931705
3268,75,78,LAE,2.038141194782958
3269,76,78,LAE,4.107294814174218
3270,76,78,LAE,9.396296990704672
3271,76,78,LAE,6.403321161722118
3272,76,78,LAE,9.60952631448454
3273,76,78,LAE,4.237191942370095
3274,76,78,LAE,3.291174503489753
3275,76,78,LAE,5.484501641971066
3276,76,78,LAE,2.5693424973837664
3277,76,78,LAE,3.2537764628621217
3278,76,78,LAE,3.2095158213746604
3279,76,78,LAE,2.453082572304705
3280,77,78,LAE,1.592182948339024
3281,77,78,LAE,1.4733657571503171
3282,77,78,LAE,1.6556203221230836
3283,77,78,LAE,1.5881818701462207
3284,77,78,LAE,1.6634908554448524
3285,77,78,LAE,1.8855462166888792
3286,77,78,LAE,1.5795344401012141
3287,77,125,LAE,32.223354892872166
3288,77,78,LAE,1.6487251351501604
3289,77,78,LAE,1.7801004985338145
3290,77,78,LAE,1.7249368241200524
3291,77,78,LAE,1.1717537281422885
3292,77,78,LAE,1.2848447976447162
3293,77,78,LAE,1.3776550567432726
3294,77,78,LAE,1.5097630173550844
3295,77,78,LAE,1.5996680566898065
3296,77,78,LAE,1.3758611279536774
3297,77,78,LAE,1.8120699259501032
3298,77,78,LAE,1.3951451818029306
3299,77,78,LAE,1.02029139657549
3300,77,78,LAE,1.3941078453932476
3301,77,78,LAE,1.4401738578972245
3302,77,78,LAE,1.448876320056222
3303,77,78,LAE,1.567330133126021
3304,77,78,LAE,1.6797308913603228
3305,77,78,LAE,1.6690971764396842
3306,77,78,LAE,1.7166690662007404
3307,77,78,LAE,1.5561857408436939
3308,77,78,LAE,1.5556890546772235
3309,77,78,LAE,1.3649420064375393
3310,77,78,LAE,1.7045814118712688
3311,77,78,LAE,1.83616349167767
3312,77,78,LAE,1.465777607545947
3313,77,78,LAE,0.9022484297873696
3314,77,78,LAE,1.955793542224009
3315,77,78,LAE,1.4210265999577214
3316,75,81,LAE,6.0980995735601695
3317,75,79,LAE,16.298108155085217
3318,75,91,LAE,6.734867699787038
3319,75,110,LAE,10.282135863684928
3320,75,82,LAE,6.179427149841132
3321,75,83,LAE,3.69064178310795
3322,76,97,LAE,11.745251818989853
3323,77,79,LAE,1.985145696356024
3324,77,101,LAE,11.488526735455576
3325,77,83,LAE,2.885787275675664
3326,77,90,LAE,5.945581953526774
3327,77,80,LAE,4.319183370513725
3328,77,79,LAE,2.000892555132907
3329,77,79,LAE,2.019021585323033
3330,77,81,LAE,5.46564003635787
3331,77,89,LAE,5.798013904044587
3332,77,83,LAE,2.9485188474706314
3333,77,92,LAE,5.908132345710963
3334,77,80,LAE,1.9350068424495417
3335,77,83,LAE,2.7826602774889495
3336,77,84,LAE,5.862158126490242
3337,77,94,LAE,6.2860595373276835
3338,77,81,LAE,2.1000049360695394
3339,77,91,LAE,5.962120374805476
3340,77,80,LAE,2.0969887343986113
3341,77,82,LAE,3.003276793825524
3342,77,80,LAE,10.757095951913811
3343,77,83,LAE,3.105572150360501
3344,77,88,LAE,6.315026515917464
3345,77,88,LAE,5.834643331429747
3346,77,82,LAE,2.9941136591420845
3347,77,83,LAE,2.905543847506306
3348,77,89,LAE,10.577804938571285
3349,77,111,LAE,9.857375906847812
3350,77,80,LAE,3.041569867581757
3351,77,80,LAE,2.9464675771455338
3352,77,91,LAE,5.7406979824492765
3353,77,79,LAE,2.026711183304935
3354,77,79,LAE,4.510734576816297
3355,77,80,LAE,2.11276071624963
3356,77,82,LAE,3.1655845601039716
3357,77,80,LAE,1.5730827625901
3358,77,83,LAE,2.940199560467124
3359,77,83,LAE,3.261398802307111
3360,77,82,LAE,3.058839967692201
3361,78,92,LAE,5.481304952373829
3362,78,79,LAE,2.0344107435776917
3363,78,79,LAE,1.6943179771712134
3364,78,79,LAE,1.6229861917089299
3365,78,79,LAE,1.3423093165480973
3366,78,81,LAE,2.230451177839157
3367,78,83,LAE,3.1568005278007987
3368,77,83,LAE,2.9624459003344024
3369,77,80,LAE,3.301834102453624
3370,77,80,LAE,2.116215731490495
3371,77,80,LAE,3.0595424104531888
3372,77,84,LAE,4.252853736572153
3373,77,94,LAE,5.389163379179228
3374,77,82,LAE,5.277892204665288
3375,77,82,LAE,3.1657714478132895
3376,77,126,LAE,16.331026574535258
3377,77,90,LAE,8.652455213827158
3378,78,80,LAE,2.0342649097753682
3379,79,80,LAE,3.294127754015237
3380,79,80,LAE,1.7367933102778177
3381,79,86,LAE,5.07792355414752
3382,79,88,LAE,5.415693428645093
3383,79,80,LAE,1.6308879378949763
3384,79,83,LAE,4.238376117597911
3385,79,80,LAE,1.5800943072738003
3386,79,94,LAE,5.510141817737344
3387,79,84,LAE,4.3332538268316725
3388,79,83,LAE,4.082760861725922
3389,79,84,LAE,5.183687853474574
3390,79,83,LAE,4.322830406635505
3391,79,80,LAE,3.464631402068559
3392,79,108,LAE,15.364599736109648
3393,79,86,LAE,3.6210716761110064
3394,79,86,LAE,4.916437996351502
3395,79,81,LAE,2.5342054785280834
3396,79,81,LAE,16.03088247624504
3397,79,80,LAE,1.0700870955424877
3398,79,80,LAE,2.26450204581839
3399,79,80,LAE,1.7548833372585722
3400,79,89,LAE,5.410313787570093
3401,79,90,LAE,4.502843254298378
3402,79,80,LAE,2.4395722488951126
3403,79,86,LAE,5.673018849786332
3404,79,80,LAE,1.7851690744394164
3405,79,80,LAE,2.6086889276358054
3406,79,82,LAE,5.1639387926727665
3407,79,82,LAE,2.6425618761890886
3408,79,86,LAE,5.072596731064283
3409,79,83,LAE,5.738162995168761
3410,79,80,LAE,2.5163169166236474
3411,79,87,LAE,5.462182019823237
3412,79,83,LAE,2.566808123518901
3413,79,92,LAE,5.586433159956218
3414,79,89,LAE,6.540425263576819
3415,79,83,LAE,2.561213065663044
3416,79,85,LAE,4.792048729442387
3417,79,81,LAE,1.4561139481300973
3418,79,88,LAE,5.460564694761125
3419,79,80,LAE,2.8099082868855008
3420,79,83,LAE,4.379871844049509
3421,79,80,LAE,1.8455704836014648
3422,79,80,LAE,2.567990288575863
3423,79,80,LAE,2.4980358147012582
3424,79,80,LAE,1.3038548433477666
3425,79,83,LAE,3.6387191355088535
3426,79,81,LAE,2.126607578289763
3427,79,86,LAE,5.12864019998096
3428,79,80,LAE,1.5900053486412038
3429,79,81,LAE,2.3617398081276737
3430,79,83,LAE,4.818034914504265
3431,79,82,LAE,2.770971090729252
3432,79,83,LAE,4.780925640576887
3433,79,80,LAE,3.054535676571807
3434,79,84,LAE,4.767749821641982
3435,79,83,LAE,5.860830447608897
3436,79,84,LAE,4.314944953910374
3437,79,82,LAE,3.162239879182154
3438,79,81,LAE,1.5925820224361127
3439,79,91,LAE,5.511186735848573
3440,79,91,LAE,5.3330017260487335
3441,79,84,LAE,5.333157508842833
3442,79,84,LAE,6.150274955341005
3443,79,87,LAE,5.857903853352868
3444,79,80,LAE,1.6578691383899864
3445,79,80,LAE,1.388883816458311
3446,79,80,LAE,1.4493712855189669
3447,79,81,LAE,1.3659064562901884
3448,79,81,LAE,1.3144200576901304
3449,79,93,LAE,8.670509878111533
3450,79,83,LAE,3.2962593141412335
3451,79,82,LAE,5.594903810296652
3452,79,80,LAE,1.618939774358531
3453,79,80,LAE,2.450764709222818
3454,79,83,LAE,5.029560054921017
3455,79,81,LAE,1.2539513238018027
3456,79,80,LAE,2.448753304265471
3457,79,94,LAE,5.524940708742568
3458,79,91,LAE,5.624585534845212
3459,79,87,LAE,5.614715800253221
3460,79,80,LAE,1.4792076908240117
3461,79,83,LAE,2.524854690099793
3462,79,84,LAE,4.66581219827401
3463,79,80,LAE,1.542616650804006
3464,79,84,LAE,4.63428245348238
3465,79,88,LAE,3.724844574762299
3466,79,94,LAE,7.864112369856012
3467,79,81,LAE,3.8669584599674
3468,79,86,LAE,5.10828191945902
3469,79,84,LAE,2.8045920178138717
3470,79,80,LAE,2.821663158980524
3471,77,119,LAE,14.864837936223317
3472,77,93,LAE,6.007942401893434
3473,78,83,LAE,2.828845912019132
3474,79,88,LAE,6.3107411451978415
3475,79,81,LAE,1.5351187955939385
3476,79,83,LAE,5.323355562008261
3477,79,82,LAE,2.5656924437292634
3478,79,89,LAE,4.917883816955631
3479,79,84,LAE,5.299815554533128
