landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6163,135,136,LAE,1.5915301171896445
6164,135,138,LAE,1.9832819308405478
6165,135,136,LAE,1.072170675581613
6166,135,136,LAE,1.9684190925641178
6167,135,136,LAE,1.7859545933801457
6168,135,136,LAE,2.045189925016685
6169,135,136,LAE,0.8435969774246891
6170,135,137,LAE,0.9421121835376576
6171,135,136,LAE,0.8618893699465165
6172,135,136,LAE,4.908348293938091
6173,135,142,LAE,2.230940098671414
6174,135,138,LAE,1.4908183429955557
6175,135,136,LAE,0.9011909840276701
6176,135,136,LAE,0.6633631921154002
6177,135,136,LAE,0.8066708851481711
6178,135,139,LAE,2.1950781247749807
6179,135,139,LAE,2.225012280160932
6180,135,146,LAE,2.498826148699193
6181,135,138,LAE,1.52068591889286
6182,135,136,LAE,1.9012951845234107
6183,135,136,LAE,2.6784285761291566
6184,135,146,LAE,2.9494634530098196
6185,135,136,LAE,3.3587685565346925
6186,133,140,LAE,1.8137178675860788
6187,133,140,LAE,3.423323143350306
6188,134,137,LAE,2.6174090396937193
6189,134,137,LAE,2.090869312069174
6190,134,144,LAE,2.717805403819732
6191,134,139,LAE,1.6980959370168323
6192,134,137,LAE,1.550083414683675
6193,134,137,LAE,3.202641761009245
6194,134,137,LAE,2.6384466963015147
6195,135,138,LAE,1.5610974948534848
6196,135,138,LAE,1.4291848789703032
6197,135,158,LAE,11.176936059299841
6198,135,137,LAE,0.9742925725421996
6199,135,139,LAE,1.5476155279586492
6200,136,137,LAE,1.7459001497362627
6201,136,137,LAE,1.493833436056798
6202,136,141,LAE,2.4572406671541196
6203,136,141,LAE,2.447791983981979
6204,136,137,LAE,2.5673077256965966
6205,136,137,LAE,1.418815857290673
6206,136,139,LAE,1.528195305810443
6207,136,137,LAE,1.6094690409725638
6208,136,144,LAE,3.54721920890491
6209,136,137,LAE,5.136159493541666
6210,136,137,LAE,1.4551951355678343
6211,136,137,LAE,4.048932553467037
6212,136,137,LAE,1.9519187139540544
6213,136,139,LAE,2.0321109081428466
6214,136,149,LAE,3.8694089532297102
6215,136,142,LAE,2.519616622996806
6216,136,137,LAE,1.2962230099207832
6217,136,139,LAE,1.3899337830632574
6218,134,138,LAE,1.6303860899683078
6219,135,140,LAE,1.80187949573168
6220,135,140,LAE,1.6918801662423193
6221,135,138,LAE,1.1480187727581612
6222,135,182,LAE,7.775553264162594
6223,135,141,LAE,5.268416979447905
6224,135,140,LAE,1.7636808987194383
6225,135,138,LAE,1.8111005378821992
6226,136,138,LAE,1.3412747771351443
6227,136,150,LAE,21.013985061212065
6228,136,139,LAE,1.6692207159202683
6229,136,143,LAE,1.6586847047619033
6230,136,139,LAE,2.503960617811874
6231,136,138,LAE,1.8088297186883724
6232,136,139,LAE,2.6024575504737073
6233,136,143,LAE,2.997096349167389
6234,136,138,LAE,1.0800165758838915
6235,136,140,LAE,1.6544524080654792
6236,136,139,LAE,1.6722991718164253
6237,136,139,LAE,1.368167478674187
6238,136,139,LAE,2.444983272796937
6239,136,138,LAE,2.102518729435432
6240,136,139,LAE,1.3120223031336882
6241,136,138,LAE,1.979638282233525
6242,137,138,LAE,1.3776221817002359
6243,137,138,LAE,1.685602629023467
6244,137,138,LAE,0.6663045598600712
6245,137,138,LAE,2.0124564691873097
6246,137,138,LAE,1.1763526111714337
6247,137,138,LAE,1.7136891943455077
6248,137,138,LAE,1.2653672584078661
6249,137,138,LAE,1.0428605945935359
6250,137,138,LAE,2.118940563478095
6251,137,138,LAE,0.8829564052397254
6252,137,139,LAE,0.9847707913066643
6253,137,138,LAE,0.868229415177955
6254,137,138,LAE,1.669666200877894
6255,137,139,LAE,1.0276184135967452
6256,137,149,LAE,3.35386595888053
6257,137,138,LAE,1.367553734160761
6258,137,138,LAE,1.1410404137296142
6259,137,138,LAE,1.2368087240534646
6260,137,138,LAE,1.3775472622188063
6261,137,140,LAE,1.3056652721111643
6262,137,138,LAE,2.80419395090476
6263,137,138,LAE,1.2246583022987227
6264,137,138,LAE,0.9024178474086293
6265,137,142,LAE,2.162427706285434
6266,137,139,LAE,1.9820002884688905
6267,137,138,LAE,1.3302284626678667
6268,137,138,LAE,2.198188623432971
6269,137,138,LAE,1.199788179177238
6270,137,138,LAE,1.572729796749167
6271,137,140,LAE,1.9037928129312518
6272,137,147,LAE,2.955716792103941
6273,137,138,LAE,1.2679014828642199
6274,137,138,LAE,0.8212425185853878
6275,137,140,LAE,1.2095517855977527
6276,137,139,LAE,1.3524203675224926
6277,137,138,LAE,0.8548349370773273
6278,135,139,LAE,2.8572764012513847
6279,135,139,LAE,1.9253521652278656
6280,135,143,LAE,4.964389179622345
6281,135,139,LAE,2.3620917951982188
6282,135,141,LAE,5.192695839283897
6283,136,140,LAE,1.3767219476085473
6284,136,142,LAE,7.514765420532103
6285,136,141,LAE,2.247519662765306
6286,136,142,LAE,2.3840179984718333
6287,136,139,LAE,12.024426698772169
6288,137,139,LAE,1.2258395299854636
6289,137,139,LAE,1.4337092623616419
6290,137,139,LAE,1.1608662373775605
6291,137,139,LAE,1.4842548838832244
6292,137,139,LAE,1.5034615115891843
6293,137,139,LAE,1.1373745016242964
6294,137,140,LAE,1.2522009270634455
6295,137,139,LAE,1.4039712835641842
6296,137,141,LAE,2.5661734078429386
6297,137,140,LAE,1.28873747997482
6298,137,139,LAE,1.5647686534069698
6299,137,139,LAE,4.426196468232983
6300,137,140,LAE,1.358760064493453
6301,137,139,LAE,2.271180241020335
6302,137,141,LAE,2.395203850484621
6303,137,139,LAE,1.2143076810275601
6304,137,139,LAE,1.9346516578297008
6305,137,139,LAE,2.8313980040433884
6306,138,139,LAE,1.0479049329737773
6307,138,139,LAE,1.122335547108797
6308,138,142,LAE,1.3790441219834935
6309,138,139,LAE,2.150831330080746
6310,138,140,LAE,2.2436212977417753
6311,138,141,LAE,2.280736810745484
6312,138,146,LAE,3.7859893292238627
6313,138,139,LAE,1.5442769062935833
6314,138,139,LAE,1.7952213726456994
6315,138,142,LAE,1.3867974737994144
6316,138,140,LAE,1.791682215315478
6317,138,139,LAE,0.9803549228951454
6318,138,140,LAE,1.0105544912255098
6319,138,143,LAE,2.2944247721965136
6320,138,141,LAE,1.3914924164018618
6321,138,146,LAE,3.189467448661685
6322,138,142,LAE,1.3240644772115047
6323,138,139,LAE,1.0535142062304872
6324,138,141,LAE,4.743488775064493
6325,138,139,LAE,1.2280991329705837
6326,138,139,LAE,1.0967753118969557
6327,138,139,LAE,1.2891848792526084
6328,138,143,LAE,1.422358499992728
6329,138,140,LAE,2.203448703101678
6330,138,140,LAE,2.601629953091624
6331,138,139,LAE,1.2873071066228619
6332,136,140,LAE,1.5125644313798319
6333,136,155,LAE,7.871732992871706
6334,136,141,LAE,4.879631801906827
6335,137,140,LAE,1.2733508447081894
6336,137,140,LAE,1.4951860446977758
6337,137,140,LAE,1.8116825643911878
6338,137,140,LAE,1.165977995249997
6339,137,141,LAE,1.4613470094735463
6340,137,140,LAE,1.2492936577546196
6341,137,140,LAE,2.76535642235093
6342,137,141,LAE,1.5325837880790816
6343,137,140,LAE,1.418836419735509
6344,137,141,LAE,1.5607286504925708
6345,137,141,LAE,2.8065020741751603
6346,137,140,LAE,1.7280314225009181
6347,138,141,LAE,1.1049991106878028
6348,138,142,LAE,2.0593007440777664
6349,138,141,LAE,1.3526750309299458
6350,138,140,LAE,1.4081448686754805
6351,138,140,LAE,2.283744092568606
6352,138,140,LAE,1.2679347777933805
6353,138,140,LAE,1.1119530678592577
6354,138,141,LAE,1.3107512655195088
6355,138,140,LAE,1.8726837909991583
6356,138,160,LAE,4.896117151011137
6357,138,140,LAE,1.3964194203862383
6358,139,140,LAE,0.9237337174699891
6359,139,140,LAE,1.064018803314368
6360,139,143,LAE,2.1349801349198563
6361,139,142,LAE,1.1903048357196508
6362,139,141,LAE,4.451985060014736
6363,139,140,LAE,0.9375631058945864
6364,139,140,LAE,0.9983600706541683
6365,139,140,LAE,0.9116581724848283
6366,139,140,LAE,2.0878761331056546
6367,139,142,LAE,2.1621886313456593
6368,139,140,LAE,1.3520350325421304
6369,139,164,LAE,4.773052668443921
6370,139,142,LAE,1.9667595381750065
6371,139,140,LAE,1.0539128272912992
6372,139,140,LAE,1.2485047407234011
6373,139,140,LAE,1.9142655369725912
6374,139,140,LAE,1.312108280328613
6375,139,140,LAE,12.714024288354652
6376,139,148,LAE,4.4875109010528105
6377,139,140,LAE,1.1301736361421355
6378,139,140,LAE,0.8953062810849935
6379,139,140,LAE,1.0218999202605317
6380,139,140,LAE,0.9508992198993793
6381,139,141,LAE,4.556018937089259
6382,139,142,LAE,4.380326150422739
6383,139,141,LAE,3.1012269137859
6384,139,141,LAE,1.274521379819558
6385,139,185,LAE,17.153488736158586
6386,139,140,LAE,0.8660425567700061
6387,139,140,LAE,0.9642920570092637
6388,139,141,LAE,4.670270603072643
6389,139,140,LAE,0.9039197604070449
6390,139,140,LAE,0.9645322002625195
6391,139,163,LAE,7.277632600491059
6392,139,142,LAE,4.362056639026189
6393,139,143,LAE,4.83406349793036
6394,139,150,LAE,4.63851954837405
6395,139,141,LAE,4.756628060726541
6396,139,140,LAE,4.671034793051027
6397,139,140,LAE,2.287800981869592
6398,139,140,LAE,0.8922080686145947
6399,139,142,LAE,1.171854792390428
6400,139,140,LAE,0.9686387646379215
6401,139,166,LAE,7.263140966987258
6402,139,140,LAE,1.4189314307843859
6403,138,141,LAE,1.6631608647419884
6404,138,145,LAE,1.8007282620756013
6405,138,143,LAE,2.177168078910163
6406,138,143,LAE,1.7392319522915578
6407,139,146,LAE,2.1419018499466653
6408,139,146,LAE,3.4134680683872456
6409,139,142,LAE,4.691297322317634
6410,139,157,LAE,3.8927714563448843
6411,139,141,LAE,4.136964659829754
6412,139,148,LAE,4.416816026910661
6413,139,143,LAE,4.508609713964762
6414,139,141,LAE,4.578267241857674
6415,140,141,LAE,1.0607954228246732
6416,140,141,LAE,0.9889456310576431
6417,140,141,LAE,0.9571420931224288
6418,140,143,LAE,2.487164489554658
6419,140,142,LAE,1.059973030619722
6420,140,141,LAE,4.192193136303252
6421,140,142,LAE,1.057917881345227
6422,140,143,LAE,4.64336021607772
6423,140,142,LAE,1.3295343422954689
6424,140,141,LAE,3.012886041657497
6425,140,142,LAE,4.673694023496183
6426,140,145,LAE,2.1141298049494455
6427,140,142,LAE,1.4153341242857622
6428,140,143,LAE,4.4973514010185305
6429,140,143,LAE,1.379648369341679
6430,140,141,LAE,1.084346637993354
6431,140,141,LAE,2.6777112608921545
6432,140,142,LAE,1.380650535820048
6433,140,141,LAE,4.720698572554872
6434,140,141,LAE,9.642456963475025
6435,140,143,LAE,1.0263611212753734
6436,140,141,LAE,4.837211739451724
6437,140,141,LAE,1.8042919139640805
6438,138,142,LAE,4.920397852595055
6439,138,142,LAE,2.021874782699678
6440,138,144,LAE,2.5931897741391374
6441,139,143,LAE,2.453553499190193
6442,139,142,LAE,5.196742772002851
6443,139,143,LAE,2.064029105138854
6444,139,144,LAE,3.9398384094474785
6445,140,142,LAE,1.7178795878580544
6446,140,144,LAE,2.0493672615661382
6447,140,142,LAE,4.71618901615149
6448,140,157,LAE,4.504846228005238
6449,140,160,LAE,4.37096262194752
6450,140,142,LAE,1.624911477786368
6451,140,142,LAE,1.893096134937167
6452,140,142,LAE,1.1205781633236809
6453,140,144,LAE,1.453420052900568
6454,140,142,LAE,2.0474659690500463
6455,140,142,LAE,4.013973022901485
6456,140,148,LAE,3.7647487053798625
6457,140,142,LAE,1.2685341749020216
6458,140,142,LAE,1.4568466934866802
6459,140,144,LAE,1.4721320742021753
6460,141,142,LAE,0.8819859790084977
6461,141,149,LAE,4.086873432322902
6462,141,142,LAE,0.9001093869856984
6463,141,142,LAE,0.9579924308023423
6464,141,142,LAE,1.0599000982004574
6465,141,145,LAE,1.9013616051823352
6466,141,142,LAE,0.9959377493178293
6467,141,142,LAE,2.0396333053014417
6468,141,144,LAE,3.6184755004579956
6469,141,143,LAE,1.3020954094296713
6470,141,143,LAE,1.0172120059115024
6471,141,144,LAE,1.3394157884441344
6472,141,143,LAE,1.8127395515787863
6473,141,142,LAE,1.0827483221220695
6474,141,146,LAE,2.7443608609148606
6475,141,142,LAE,1.2256941997987678
6476,141,142,LAE,0.9280151485724111
6477,141,142,LAE,0.9467247709196653
6478,141,142,LAE,0.9209647314023622
6479,141,144,LAE,1.4341709209147386
6480,141,142,LAE,1.0451214391715364
6481,141,146,LAE,2.5909774533556664
6482,141,154,LAE,3.553251574098132
6483,141,142,LAE,0.9312678537571824
6484,141,142,LAE,1.0006704949691612
6485,141,143,LAE,0.9954007982130872
6486,141,142,LAE,0.9231756217167545
6487,141,142,LAE,1.118767743240066
6488,141,143,LAE,1.0195503565240736
6489,141,143,LAE,0.8571043352090312
6490,141,142,LAE,0.9431032809911594
6491,141,144,LAE,1.7386768880921273
6492,141,145,LAE,1.9053516662506103
6493,141,142,LAE,1.8244741344997677
6494,141,142,LAE,1.3398480727897453
6495,141,143,LAE,1.448778458676536
6496,141,142,LAE,0.9254546943417372
6497,141,142,LAE,1.3389040475584553
6498,141,142,LAE,0.9562682556606148
6499,141,144,LAE,2.009020483554986
6500,141,142,LAE,1.6743389119219168
6501,141,142,LAE,2.0726629013860207
6502,141,150,LAE,2.7581844994336016
6503,141,142,LAE,0.9370812572997539
6504,141,142,LAE,1.3177392830412993
6505,141,171,LAE,20.518536469352675
6506,141,142,LAE,0.9137487135909899
6507,141,142,LAE,1.3696906355719611
6508,141,142,LAE,0.9121814314180221
6509,141,142,LAE,1.9536058910908674
6510,139,143,LAE,2.477655028192444
6511,140,143,LAE,1.9867142430350733
6512,140,143,LAE,3.764361022999173
6513,140,143,LAE,1.6077614466471541
6514,141,143,LAE,1.1283427265230137
6515,141,143,LAE,2.1688370648246447
6516,141,143,LAE,0.9574263302086342
6517,141,143,LAE,0.9890172433943986
6518,141,144,LAE,1.383627517896079
6519,141,143,LAE,1.2026612837728448
6520,141,145,LAE,1.4006563103528666
6521,141,143,LAE,0.9604138590267136
6522,141,144,LAE,1.6315987630787223
6523,141,143,LAE,0.959475402118904
6524,141,143,LAE,2.5155651775521095
6525,142,143,LAE,0.8103333698734221
6526,142,143,LAE,0.7812139062921103
6527,142,143,LAE,0.8228832301660318
6528,142,143,LAE,0.9723306480524412
6529,142,143,LAE,1.4351228791986674
6530,142,143,LAE,0.8007638521194326
6531,142,143,LAE,0.8197323431001592
6532,142,143,LAE,0.7741327296586249
6533,142,143,LAE,0.8242394601782037
6534,142,145,LAE,1.1489740264418125
6535,142,143,LAE,0.8824680247447851
6536,142,143,LAE,1.4434686896395716
6537,142,143,LAE,0.8367759807540914
6538,142,144,LAE,1.3681698536392477
6539,142,151,LAE,2.718932362493871
6540,142,143,LAE,0.8139988566464714
6541,142,143,LAE,4.088416996340304
6542,142,143,LAE,1.7923926631981075
6543,142,143,LAE,8.374491595261063
6544,142,143,LAE,0.7955258729511675
6545,142,147,LAE,2.2221107156560644
6546,142,143,LAE,0.8063721317166375
6547,142,143,LAE,1.482477056986318
6548,142,143,LAE,0.8401551162876688
6549,142,143,LAE,0.8461812010840603
6550,142,143,LAE,0.7790862268330667
6551,142,143,LAE,1.9897316711072466
6552,142,150,LAE,4.732172446864375
6553,142,150,LAE,2.5987713291697183
6554,142,159,LAE,4.250353502737902
6555,142,144,LAE,1.7535631083067549
6556,142,143,LAE,0.9419495145366659
6557,142,143,LAE,1.6134117251423459
6558,140,210,LAE,11.497188206989811
6559,140,160,LAE,4.416452956375256
6560,140,203,LAE,17.669337951045417
6561,140,148,LAE,6.175608689312637
6562,141,145,LAE,1.655405065227454
6563,141,144,LAE,1.8861954036475825
6564,141,144,LAE,1.6063118555847937
6565,141,144,LAE,1.752627690708118
6566,141,144,LAE,1.2469193504448075
6567,141,144,LAE,3.82580935835411
6568,141,144,LAE,1.2448222277038288
6569,141,146,LAE,2.8380566958232083
6570,141,144,LAE,3.3608887765910356
6571,141,144,LAE,1.4848306017642976
6572,141,144,LAE,3.535871703749788
6573,142,145,LAE,1.0949885469986285
6574,142,144,LAE,1.090865068626652
6575,142,151,LAE,3.7263949088525945
6576,142,144,LAE,1.4846858666447675
6577,142,144,LAE,1.50545629850789
6578,142,148,LAE,3.7229883799824193
6579,142,144,LAE,2.5173508685398502
6580,142,145,LAE,1.1380153863520686
6581,142,144,LAE,1.7654508648413991
6582,142,151,LAE,4.256924691169661
6583,142,187,LAE,11.058614020215392
6584,143,144,LAE,2.0211642429333843
6585,143,144,LAE,0.7407565997590305
6586,143,144,LAE,0.6938608866300303
6587,143,144,LAE,1.9857405719624552
6588,143,144,LAE,0.8956856589492412
6589,143,146,LAE,3.758422542913942
6590,143,144,LAE,0.8624085647280507
6591,143,144,LAE,0.6997832025289156
6592,143,145,LAE,0.9899750962082339
6593,143,144,LAE,1.9797042926405246
6594,143,144,LAE,1.2123348649257664
6595,143,144,LAE,1.055183702682593
6596,143,144,LAE,0.7180706107619849
6597,143,145,LAE,1.2603706777627735
6598,143,159,LAE,4.117731783874436
6599,143,147,LAE,3.8034636483350805
6600,143,144,LAE,1.0634372396166454
6601,143,144,LAE,1.3181090795682855
6602,143,144,LAE,0.9590420860510244
6603,143,144,LAE,0.888324057843582
6604,143,146,LAE,1.263789218897782
6605,143,144,LAE,1.0238185242436129
6606,143,144,LAE,1.9644944385210266
6607,143,144,LAE,3.7888173716258873
6608,143,159,LAE,3.6765558189625938
6609,143,145,LAE,1.8692749529649788
6610,143,144,LAE,0.7744394941040951
6611,143,144,LAE,0.8352086328598378
6612,141,146,LAE,3.63110373059659
6613,142,150,LAE,2.7494759031788996
6614,142,146,LAE,1.6769785617197517
6615,142,146,LAE,1.539081758921372
6616,142,145,LAE,1.6815139473416398
6617,142,145,LAE,5.077541923841624
6618,143,145,LAE,1.0911778650431685
6619,143,145,LAE,1.079719140095427
6620,143,145,LAE,1.0602278139434305
6621,143,145,LAE,1.3960216722664762
6622,143,153,LAE,4.108333920933878
6623,143,163,LAE,18.30507745308291
6624,144,145,LAE,0.9814105387705736
6625,144,145,LAE,1.6010593979365646
6626,144,146,LAE,1.4684763409603596
6627,144,145,LAE,1.0011088514480952
6628,144,145,LAE,0.7951819041611667
6629,144,146,LAE,1.4759439849575442
6630,144,145,LAE,0.792456347286764
6631,144,160,LAE,3.821271530150169
6632,144,145,LAE,0.989167312080765
6633,144,155,LAE,3.928161321947692
6634,144,145,LAE,1.169457346297989
6635,144,145,LAE,0.8909339163940094
6636,144,145,LAE,1.3277607106665663
6637,144,145,LAE,0.823308921994237
6638,144,145,LAE,1.1240330429491805
6639,144,145,LAE,1.419726531531846
6640,144,146,LAE,2.1088783621019958
6641,144,145,LAE,1.4158565697413295
6642,144,145,LAE,1.057683542694942
6643,144,146,LAE,0.9509454195855519
6644,144,193,LAE,17.74942277368899
6645,144,146,LAE,3.2032853865198843
6646,144,146,LAE,0.9631300712473339
6647,144,145,LAE,1.3737765172788534
6648,144,145,LAE,0.9529472483060439
6649,144,146,LAE,1.7313055266504374
6650,142,162,LAE,7.64581786330205
6651,142,150,LAE,3.7606834186833846
6652,142,146,LAE,3.0523122561691096
6653,142,231,LAE,20.35046603899485
6654,142,146,LAE,2.378547812261855
6655,142,168,LAE,5.490840413834849
6656,142,146,LAE,1.7714512147211705
6657,143,146,LAE,2.0680680494542742
6658,143,146,LAE,1.423548239512771
6659,143,173,LAE,6.805072793449915
6660,144,151,LAE,2.385400693521618
6661,144,146,LAE,1.1134398935488345
6662,144,158,LAE,14.051831987621506
6663,144,147,LAE,2.138632515847557
6664,144,146,LAE,3.913245475195611
6665,144,146,LAE,1.389210518650857
6666,145,146,LAE,1.0439057485583267
6667,145,146,LAE,1.558823645325173
6668,145,146,LAE,0.7529228048439864
6669,145,150,LAE,2.6256139288060476
6670,145,146,LAE,1.7788083960695662
6671,145,146,LAE,1.036141319727265
6672,145,146,LAE,1.2641319877117416
6673,145,146,LAE,1.421618737536994
6674,145,152,LAE,2.884746061351662
6675,145,174,LAE,6.484718010246302
6676,145,146,LAE,3.845983751211852
6677,145,146,LAE,0.9291281987478717
6678,145,146,LAE,1.4076570230120204
6679,145,146,LAE,1.886307076085048
6680,145,158,LAE,1.6290240687227904
