landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3836,62,63,LAE|MAE,2.6556178481548423
3837,62,63,LAE|MAE,1.1944856384907812
3838,62,63,LAE|MAE,6.067826350568667
3839,62,63,LAE|MAE,1.1876289248248937
3840,62,63,LAE|MAE,2.363600923727882
3841,62,63,LAE|MAE,5.280092735223513
3842,62,63,LAE|MAE,1.1817021351398123
3843,62,63,LAE|MAE,2.8589866700314532
3844,62,66,LAE|MAE,3.196608069482792
3845,62,67,LAE|MAE|SAE,6.0632709896528
3846,62,67,LAE|MAE,3.1384768401674066
3847,62,63,LAE|MAE,7.381825136089932
3848,60,68,SAE,4.137643120412043
3849,60,68,MAE|SAE,5.986982096526927
3850,60,70,LAE|MAE|SAE,4.607432923665268
3851,60,64,SAE,4.370540296688639
3852,60,64,SAE,3.23972920279512
3853,60,64,SAE,5.726819244885478
3854,60,69,MAE|SAE,5.157709450725043
3855,60,102,LAE|MAE|SAE,16.08031957415282
3856,60,64,SAE,3.7722088632157904
3857,60,67,MAE|SAE,4.930870815374383
3858,60,67,MAE|SAE,5.665650657019542
3859,60,65,MAE|SAE,6.586768310018223
3860,61,69,MAE|SAE,4.837015690190107
3861,61,65,MAE|SAE,5.079527819808411
3862,61,113,LAE|MAE|SAE,16.896960411345123
3863,63,65,MAE|SAE,1.8626053099203894
3864,63,67,LAE|MAE|SAE,4.491962019976546
3865,63,64,MAE|SAE,4.971996572946066
3866,63,67,MAE|SAE,4.35179187922786
3867,63,81,LAE|MAE|SAE,8.173090410047394
3868,63,81,LAE|MAE|SAE,7.819580391984466
3869,63,64,MAE|SAE,2.1187138347645478
3870,63,65,MAE|SAE,2.794730689986314
3871,63,65,MAE|SAE,4.2746612425977775
3872,63,81,LAE|MAE|SAE,7.896943255582551
3873,63,76,LAE|MAE|SAE,7.639485916806422
3874,63,64,MAE|SAE,1.3067713474177791
3875,63,64,MAE|SAE,7.886982029159754
3876,63,65,MAE|SAE,5.763042268350046
3877,63,69,MAE|SAE,4.309013690288831
3878,63,136,LAE|MAE|SAE,22.530737311980054
3879,63,76,LAE|MAE|SAE,8.028758178877096
3880,63,65,MAE|SAE,2.586534204627006
3881,63,66,LAE|MAE|SAE,1.584047199859588
3882,63,64,MAE|SAE,3.2311116493735716
3883,63,64,MAE|SAE,1.314850582630307
3884,63,68,MAE|SAE,3.2071877811858687
3885,63,64,MAE|SAE,2.8365730618368836
3886,61,66,LAE|MAE,2.747685600815725
3887,61,65,MAE,7.569320533436879
3888,62,80,LAE|MAE|SAE,27.083767987351074
3889,62,65,LAE|MAE,4.1382568228890495
3890,62,65,LAE|MAE,2.6862388225637734
3891,62,65,LAE|MAE,2.857560475691031
3892,62,68,LAE|MAE|SAE,7.382727728400963
3893,62,74,LAE|MAE,5.649947737525646
3894,62,65,LAE|MAE,4.5562022466786685
3895,62,68,LAE|MAE|SAE,3.7712138145088088
3896,62,67,LAE|MAE,2.9181329627353803
3897,63,69,MAE,7.320742423503344
3898,63,67,LAE|MAE,2.664832584773561
3899,63,66,LAE|MAE,3.360617526410711
3900,63,65,MAE,2.434058095344056
3901,63,65,MAE,6.20154669334765
3902,63,65,MAE,3.1810314760198497
3903,63,65,MAE,3.3095072617232972
3904,63,70,LAE|MAE|SAE,3.1600046828386548
3905,63,71,LAE|MAE,3.9073370995174157
3906,63,68,LAE|MAE|SAE,3.445554534524565
3907,63,66,LAE|MAE,3.1844983156369184
3908,63,70,LAE|MAE,3.3237805753545375
3909,63,65,MAE,4.49153501420138
3910,63,67,LAE|MAE,2.6787816864242773
3911,64,65,MAE|SAE,3.301616334757226
3912,64,67,MAE|SAE,2.7921420726766337
3913,64,68,LAE|MAE|SAE,4.159080610567088
3914,64,65,MAE|SAE,3.4237198572788
3915,64,65,MAE|SAE,4.001052864453395
3916,64,66,LAE|MAE|SAE,2.2396194347864564
3917,64,68,MAE|SAE,4.386416606374564
3918,64,65,MAE|SAE,3.8109612105756088
3919,64,65,MAE|SAE,5.950986497970084
3920,64,66,LAE|MAE|SAE,2.3986683900468075
3921,64,65,MAE|SAE,1.9392863388042643
3922,64,65,MAE|SAE,2.720229274893645
3923,64,68,MAE|SAE,2.322571737600842
3924,64,65,MAE|SAE,3.861961043568492
3925,64,70,LAE|MAE|SAE,2.755286884445234
3926,64,66,LAE|MAE|SAE,4.135993381046084
3927,64,87,LAE|MAE|SAE,17.493381218922565
3928,64,69,MAE|SAE,2.989591137166112
3929,62,74,LAE,55.069198524303886
3930,62,66,LAE,3.011565802076604
3931,62,66,LAE,41.01754226959304
3932,62,66,LAE,5.988116086957099
3933,62,66,LAE,2.79152774395857
3934,62,66,LAE,6.933817140202919
3935,62,66,LAE,6.177129397721443
3936,62,66,LAE,6.439513828033744
3937,62,66,LAE,2.7561872675646475
3938,62,66,LAE,5.987718478958388
3939,62,66,LAE,3.901271201982531
3940,62,66,LAE,2.615282320545474
3941,62,102,LAE|MAE,11.193433060245432
3942,62,66,LAE,5.52936652976667
3943,62,67,LAE|MAE,2.7447236705973204
3944,62,66,LAE,2.8970011856971505
3945,62,66,LAE,3.160071789224621
3946,62,66,LAE,47.12447028156969
3947,63,66,LAE|MAE,2.392582167124014
3948,63,66,LAE|MAE,2.798059958554443
3949,65,66,LAE|MAE,2.064512857527569
3950,65,66,LAE|MAE,6.03749250527694
3951,65,71,LAE|MAE,3.0143085056128243
3952,65,70,LAE|MAE,2.6736972404363106
3953,65,66,LAE|MAE,4.5757844499635905
3954,65,66,LAE|MAE,2.0412576276429264
3955,65,66,LAE|MAE,1.945457444933739
3956,65,70,LAE|MAE|SAE,2.3963841002256756
3957,65,66,LAE|MAE,1.2349377958439718
3958,65,66,LAE|MAE,2.2576284285952264
3959,65,67,LAE|MAE,3.2707478640968723
3960,65,67,LAE|MAE,5.52688238739567
3961,65,66,LAE|MAE,6.199276776136185
3962,65,66,LAE|MAE,2.17941320645686
3963,65,66,LAE|MAE,2.217074322137443
3964,65,67,LAE|MAE,2.4984430246445664
3965,65,70,LAE|MAE,3.761260724038188
3966,65,67,LAE|MAE,2.5446002475182636
3967,65,72,LAE|MAE|SAE,2.606793945157301
3968,65,66,LAE|MAE,1.6734884550947613
3969,65,66,LAE|MAE,1.6891000241048633
3970,65,70,LAE|MAE,2.475950041422455
3971,65,66,LAE|MAE,1.6051115228140582
3972,65,70,LAE|MAE,3.5771085093954444
3973,65,66,LAE|MAE,0.8985408040195388
3974,65,66,LAE|MAE,2.318708350407365
3975,65,66,LAE|MAE,2.6764739262946082
3976,65,66,LAE|MAE,5.365308952634161
3977,65,67,LAE|MAE,2.069526989280768
3978,65,69,LAE|MAE,4.047743381244726
3979,65,66,LAE|MAE,3.7926461125124797
3980,65,67,LAE|MAE,4.036455688178274
3981,65,66,LAE|MAE,6.197787834517363
3982,65,66,LAE|MAE,1.9840818454117284
3983,65,66,LAE|MAE,20.530581655951345
3984,64,70,LAE|MAE|SAE,3.0412926322979343
3985,64,69,MAE|SAE,5.267512031739447
3986,64,67,MAE|SAE,6.317789189109596
3987,64,69,MAE|SAE,4.2711871946388325
3988,64,70,LAE|MAE|SAE,3.492297614603195
3989,64,67,MAE|SAE,4.642781653535283
3990,64,67,MAE|SAE,4.246368797735817
3991,65,67,MAE,1.7869570766588343
3992,65,67,MAE,5.909969113291216
3993,65,67,MAE,3.0009439067864494
3994,65,69,MAE|SAE,3.526597344829114
3995,65,67,MAE,1.9245025358112189
3996,65,67,MAE,3.7989784359328485
3997,65,67,MAE,6.314457260325934
3998,65,67,MAE,8.843699639971431
3999,65,67,MAE,1.7357769111363894
4000,65,67,MAE,1.9544953422342912
4001,65,68,MAE|SAE,3.7863809524744942
4002,65,67,MAE,9.314836306635398
4003,65,67,MAE,2.21839620393609
4004,65,67,MAE,4.140774531998926
4005,65,68,MAE|SAE,4.056694279976845
4006,65,75,LAE|MAE|SAE,7.339520474160146
4007,65,67,MAE,3.7296537688850595
4008,65,67,MAE,7.421280224794283
4009,65,67,MAE,2.5378310181682506
4010,65,67,MAE,3.8459260131973694
4011,65,72,MAE|SAE,2.533251190509165
4012,66,67,LAE|MAE,2.069405393322186
4013,66,67,LAE|MAE,1.1777769363427022
4014,66,67,LAE|MAE,2.161246997531236
4015,66,67,LAE|MAE,1.7415301615774408
4016,66,67,LAE|MAE,1.9213830011274182
4017,66,70,LAE|MAE,3.4785626557404474
4018,66,67,LAE|MAE,2.0600583813539837
4019,66,74,LAE|MAE|SAE,3.254797809710931
4020,66,67,LAE|MAE,2.462189148094499
4021,66,67,LAE|MAE,1.6825464355703217
4022,66,68,LAE|MAE|SAE,1.1947923937559326
4023,66,67,LAE|MAE,1.4796829243025789
4024,66,67,LAE|MAE,1.6222294048422188
4025,66,67,LAE|MAE,1.9715202471572988
4026,66,67,LAE|MAE,1.3963423983269123
4027,66,67,LAE|MAE,1.5825643188252418
4028,66,74,LAE|MAE|SAE,4.097033059996009
4029,66,70,LAE|MAE,3.174997622517865
4030,66,67,LAE|MAE,3.314759383230399
4031,66,67,LAE|MAE,1.4123836702548582
4032,66,67,LAE|MAE,2.9420009906926876
4033,66,70,LAE|MAE,2.452924618957419
4034,66,67,LAE|MAE,1.539882212078856
4035,66,70,LAE|MAE,3.29728539050804
4036,66,68,LAE|MAE|SAE,1.833581823516176
4037,64,73,MAE|SAE,4.522505124945454
4038,64,68,SAE,7.091875585265511
4039,64,68,SAE,3.116504936146177
4040,64,68,SAE,3.0560832696872673
4041,64,74,LAE|MAE|SAE,3.154345747078681
4042,64,68,SAE,2.9252681206751334
4043,64,68,SAE,2.9205950594253784
4044,64,68,SAE,4.049965054781422
4045,65,74,LAE|MAE|SAE,3.7528369345968384
4046,67,69,MAE|SAE,2.4838260848739835
4047,67,68,MAE|SAE,1.380269257378545
4048,67,69,MAE|SAE,3.368118963381293
4049,67,74,LAE|MAE|SAE,3.4489006771342576
4050,67,68,MAE|SAE,1.0034099762695874
4051,67,72,LAE|MAE|SAE,4.01002992558291
4052,67,71,LAE|MAE|SAE,3.2380374127611047
4053,67,68,MAE|SAE,3.490746380644192
4054,67,75,MAE|SAE,3.675565829034352
4055,67,74,LAE|MAE|SAE,2.565966522669147
4056,67,68,MAE|SAE,1.5693607434813144
4057,67,68,MAE|SAE,2.55030112649822
4058,67,68,MAE|SAE,3.281316258364078
4059,67,74,LAE|MAE|SAE,3.057776290101528
4060,67,94,LAE|MAE|SAE,9.67016254219406
4061,67,71,LAE|MAE|SAE,2.5462415711710378
4062,67,72,MAE|SAE,3.427921833751375
4063,67,68,MAE|SAE,1.6157213083322575
4064,65,70,LAE|MAE,2.632010877439964
4065,65,77,LAE|MAE|SAE,4.6729777779134185
4066,65,87,MAE|SAE,11.98064724900155
4067,65,69,MAE,23.624272433409303
4068,66,69,LAE|MAE,2.208264081008058
4069,66,69,LAE|MAE,1.9562665703374822
4070,66,74,LAE|MAE,28.476052352539728
4071,66,69,LAE|MAE,1.8983537778389514
4072,66,69,LAE|MAE,3.363224010144354
4073,67,70,LAE|MAE,1.4454214067821967
4074,67,70,LAE|MAE,2.1782088967059785
4075,67,71,LAE|MAE,2.2114925861253916
4076,67,69,MAE,1.8857661691640848
4077,67,69,MAE,1.4246839160316096
4078,67,70,LAE|MAE,3.354254386323273
4079,67,75,LAE|MAE|SAE,3.0795782333994763
4080,67,69,MAE,3.5787000844736787
4081,67,72,LAE|MAE|SAE,2.5011911005718797
4082,67,74,LAE|MAE,3.2618812834558413
4083,67,73,MAE,3.417362674430658
4084,67,69,MAE,4.070747836495868
4085,67,69,MAE,1.3113317510409577
4086,67,71,LAE|MAE,1.9512979716133338
4087,67,69,MAE,3.339145184118013
4088,67,69,MAE,3.1992219070561303
4089,67,70,LAE|MAE,3.2547679139362864
4090,67,71,MAE,3.1051700401772435
4091,67,69,MAE,2.000870444034294
4092,67,69,MAE,6.927318488105148
4093,67,71,MAE,2.623348299179889
4094,67,72,LAE|MAE|SAE,2.1040327687760274
4095,67,69,MAE,3.233000684863382
4096,67,69,MAE,2.486412733840539
4097,67,69,MAE,3.516092422595553
4098,67,69,MAE,3.0839387271071024
4099,67,69,MAE,3.355434470238725
4100,67,70,LAE|MAE,2.9193222500657714
4101,67,88,LAE|MAE|SAE,6.688048751043251
4102,67,69,MAE,2.4286917847467753
4103,67,70,LAE|MAE,2.326824609176126
4104,67,69,MAE,2.2367909985018626
4105,67,69,MAE,2.3852873449436793
4106,67,69,MAE,2.444915865682299
4107,67,69,MAE,5.8541364635882
4108,67,69,MAE,3.735362046456404
4109,67,71,LAE|MAE,2.650594921997
4110,67,75,LAE|MAE|SAE,3.68438494972547
4111,67,85,LAE|MAE|SAE,6.240920278932475
4112,68,69,MAE|SAE,1.5188476860842497
4113,68,69,MAE|SAE,1.2387738863615534
4114,68,72,MAE|SAE,3.0107533414350747
4115,68,72,LAE|MAE|SAE,3.8515880660648474
4116,68,69,MAE|SAE,1.758883051242484
4117,68,69,MAE|SAE,1.2705727710968315
4118,68,69,MAE|SAE,6.187604506845447
4119,68,69,MAE|SAE,6.350165077369166
4120,68,69,MAE|SAE,2.774703364293158
4121,68,69,MAE|SAE,1.5568980424525845
4122,68,69,MAE|SAE,2.9477832321487467
4123,68,69,MAE|SAE,2.257634995921373
4124,68,70,LAE|MAE|SAE,2.9781697219886585
4125,68,69,MAE|SAE,1.2288889338119462
4126,68,69,MAE|SAE,1.272369927701928
4127,68,69,MAE|SAE,3.5076215793818055
4128,66,74,LAE,56.2178926554266
4129,66,70,LAE,3.0217083713745625
4130,66,88,LAE|MAE|SAE,45.11334408256347
4131,66,98,LAE|MAE|SAE,16.52708826199116
4132,67,71,LAE|MAE,3.3166701863186328
4133,67,70,LAE|MAE,2.4008278612670266
4134,67,73,LAE|MAE|SAE,2.127070524562556
4135,67,70,LAE|MAE,3.0414802160163905
4136,67,70,LAE|MAE,2.925864997630944
4137,67,70,LAE|MAE,1.9341742397836728
4138,69,70,LAE|MAE,2.6635074426445486
4139,69,71,LAE|MAE,2.5638160590966703
4140,69,71,LAE|MAE,3.665711236156329
4141,69,71,LAE|MAE,3.6441157963903072
4142,69,70,LAE|MAE,0.94147825779973
4143,69,75,LAE|MAE,2.7209558108789413
4144,69,70,LAE|MAE,2.162898710376725
4145,69,71,LAE|MAE,2.7408994226303736
4146,69,70,LAE|MAE,1.9623987722005851
4147,69,73,LAE|MAE|SAE,1.8918524684389983
4148,69,70,LAE|MAE,1.7952322874911475
4149,69,72,LAE|MAE|SAE,2.9541269075032566
4150,69,73,LAE|MAE|SAE,2.0627172971692613
4151,69,70,LAE|MAE,0.897527888715338
4152,69,70,LAE|MAE,1.4507109412337902
4153,69,70,LAE|MAE,2.443749976578522
4154,69,70,LAE|MAE,1.7558881816821987
4155,69,70,LAE|MAE,2.418458080784874
4156,69,71,LAE|MAE,1.706851281693479
4157,69,70,LAE|MAE,2.902681603175112
4158,69,70,LAE|MAE,1.3996909992055973
4159,69,70,LAE|MAE,1.7387495139249103
4160,69,70,LAE|MAE,2.4152272871480807
4161,69,70,LAE|MAE,3.706892658887462
4162,69,70,LAE|MAE,1.8437387312396771
4163,69,70,LAE|MAE,1.0535629292672422
4164,69,71,LAE|MAE,1.6662981883996337
4165,69,70,LAE|MAE,1.3090902724947169
4166,69,70,LAE|MAE,2.3768165572002387
4167,69,73,LAE|MAE,2.848037418947894
4168,69,70,LAE|MAE,1.6724015465844035
4169,69,71,LAE|MAE,2.6102467247160774
4170,69,70,LAE|MAE,1.880396287642522
4171,69,70,LAE|MAE,1.7456654633957744
4172,69,70,LAE|MAE,3.678157139113994
4173,69,70,LAE|MAE,1.9982439351633277
4174,69,70,LAE|MAE,1.8148793857012258
4175,69,71,LAE|MAE,1.553674215500261
4176,69,70,LAE|MAE,2.776069544525754
4177,67,71,MAE,2.972190670157321
4178,67,82,LAE|MAE,6.340225737028745
4179,68,79,LAE|MAE|SAE,4.089279877428417
4180,68,73,MAE|SAE,3.4624865457701453
4181,68,106,LAE|MAE|SAE,19.10000290243215
4182,68,73,MAE|SAE,3.654258685594589
4183,69,71,MAE,1.8580285858660253
4184,69,71,MAE,2.700986005933143
4185,69,71,MAE,2.574196511197285
4186,69,71,MAE,1.6984887017403265
4187,69,71,MAE,3.328834025344145
4188,69,72,MAE|SAE,2.34725006026863
4189,69,71,MAE,2.6067780278206527
4190,69,71,MAE,1.9814576289166284
4191,69,71,MAE,1.7872773187322104
4192,69,72,MAE|SAE,3.1852289255707658
4193,70,71,LAE|MAE,1.1183557988593869
4194,70,71,LAE|MAE,1.1434946052873616
4195,70,71,LAE|MAE,1.6147929541719435
4196,70,71,LAE|MAE,1.517975229898868
4197,70,71,LAE|MAE,2.3479043689595276
4198,70,71,LAE|MAE,2.462310305021469
4199,70,71,LAE|MAE,1.572815650005555
4200,70,73,LAE|MAE,1.929056133941072
4201,70,74,LAE|MAE,2.4522576267545815
4202,70,72,LAE|MAE|SAE,1.5669517831668376
4203,70,71,LAE|MAE,2.190171158670859
4204,70,71,LAE|MAE,2.4142922799800766
4205,70,72,LAE|MAE|SAE,1.4696814607823583
4206,70,71,LAE|MAE,2.3499429703100687
4207,70,71,LAE|MAE,1.3063832298956988
4208,70,71,LAE|MAE,2.119217199289478
4209,70,71,LAE|MAE,1.4079296886711625
4210,70,71,LAE|MAE,1.1871904740654555
4211,70,72,LAE|MAE|SAE,1.6875439436881976
4212,70,71,LAE|MAE,0.9724274136492598
4213,70,72,LAE|MAE|SAE,1.4386878907295093
4214,70,71,LAE|MAE,1.0530254412071776
4215,70,71,LAE|MAE,1.3284411406230705
4216,70,71,LAE|MAE,1.6492490951953271
4217,70,71,LAE|MAE,0.941239854252766
4218,70,71,LAE|MAE,1.342604182600214
4219,70,72,LAE|MAE|SAE,2.6446375363879233
4220,70,71,LAE|MAE,1.6133295915108068
4221,70,71,LAE|MAE,1.597224284128881
4222,70,74,LAE|MAE|SAE,1.7586254258825669
4223,70,87,LAE|MAE|SAE,5.942312691446008
4224,70,71,LAE|MAE,2.514277486543361
4225,70,71,LAE|MAE,1.2460434560341258
4226,70,72,LAE|MAE|SAE,1.1926862601409556
4227,70,73,LAE|MAE|SAE,2.464334083143365
4228,70,73,LAE|MAE,1.920650364629529
4229,70,71,LAE|MAE,1.113475988703682
4230,70,71,LAE|MAE,1.0785459181705397
4231,70,71,LAE|MAE,0.8858901516238916
4232,70,71,LAE|MAE,1.131042132613357
4233,68,73,MAE|SAE,3.376687014302483
4234,68,74,LAE|MAE|SAE,3.3095627795697893
4235,68,72,SAE,2.8154613906791863
4236,68,73,MAE|SAE,3.2613596116831958
4237,68,96,MAE|SAE,15.82520653702254
4238,69,72,MAE|SAE,3.0031470713990402
4239,71,73,MAE|SAE,1.2583240259923258
4240,71,74,LAE|MAE|SAE,1.723790302720549
4241,71,73,MAE|SAE,1.6984640123332233
4242,71,72,MAE|SAE,2.3084477129813448
4243,71,72,MAE|SAE,2.1455138561637437
4244,71,72,MAE|SAE,0.8992409297237457
4245,71,72,MAE|SAE,2.6061366381324733
4246,71,72,MAE|SAE,1.639569783500808
4247,71,73,MAE|SAE,1.9212767446568335
4248,71,75,LAE|MAE|SAE,2.413507285178387
4249,71,72,MAE|SAE,0.9083607064274349
4250,71,72,MAE|SAE,1.0337771581014619
4251,71,88,LAE|MAE|SAE,5.8187140972486935
4252,71,72,MAE|SAE,2.2809622153922313
4253,71,72,MAE|SAE,1.7514597590330434
4254,69,125,LAE|MAE|SAE,18.84765708628839
4255,70,74,LAE|MAE,1.6800598244677305
4256,70,79,LAE|MAE|SAE,21.692604578408446
4257,70,101,LAE|MAE,15.466346268375993
4258,70,73,LAE|MAE,27.785108591691188
4259,70,73,LAE|MAE,49.3877017065405
4260,70,74,LAE|MAE,2.6828500149708727
4261,71,73,MAE,2.129181734315396
4262,71,73,MAE,1.4770439990315074
4263,71,74,LAE|MAE,2.1311533195513634
4264,71,75,LAE|MAE,3.1438221855472603
4265,71,73,MAE,1.3478959244525228
4266,71,87,LAE|MAE|SAE,5.085730272297529
4267,71,73,MAE,2.54497386292919
4268,71,73,MAE,2.378684847714989
4269,71,76,MAE|SAE,2.105850688209871
4270,71,73,MAE,1.5018459658133723
4271,71,73,MAE,2.6089395151274464
4272,71,76,LAE|MAE|SAE,2.398546740221274
4273,72,73,MAE|SAE,2.335410511721768
4274,72,73,MAE|SAE,0.8936475889461728
4275,72,73,MAE|SAE,1.0082891135499716
4276,72,73,MAE|SAE,2.390084342700863
4277,72,76,LAE|MAE|SAE,2.2736538483079034
4278,72,73,MAE|SAE,1.3951509142198424
4279,72,73,MAE|SAE,0.8701569361619367
4280,72,73,MAE|SAE,1.202038591769389
4281,72,74,LAE|MAE|SAE,1.1798059530544596
4282,72,75,LAE|MAE|SAE,1.8444363993379502
4283,72,74,LAE|MAE|SAE,1.4210669785554186
4284,72,73,MAE|SAE,2.4772499017481713
4285,72,73,MAE|SAE,0.8532590939724319
4286,72,73,MAE|SAE,2.17006053635982
4287,72,75,LAE|MAE|SAE,2.2373643669784893
4288,72,73,MAE|SAE,2.3552973405872644
4289,72,73,MAE|SAE,2.30193230589428
4290,72,74,LAE|MAE|SAE,1.6010372641240802
4291,72,73,MAE|SAE,2.082399536494974
4292,72,74,LAE|MAE|SAE,2.1710599336398126
4293,72,76,MAE|SAE,2.262249472154501
4294,72,73,MAE|SAE,1.5728199774752696
4295,72,74,LAE|MAE|SAE,2.2354326989103037
4296,72,73,MAE|SAE,1.3154468531028825
4297,72,93,LAE|MAE|SAE,19.628938374697817
4298,72,73,MAE|SAE,2.328260416005
4299,72,73,MAE|SAE,2.294693443479702
4300,72,73,MAE|SAE,1.236693294212563
4301,72,73,MAE|SAE,1.2946229005819334
4302,72,73,MAE|SAE,0.938867445027654
4303,72,73,MAE|SAE,2.3664546997749563
4304,72,73,MAE|SAE,1.1613407084193401
4305,72,75,LAE|MAE|SAE,2.9454031991859058
4306,72,73,MAE|SAE,1.2696531456321845
4307,72,75,LAE|MAE|SAE,33.05090943415465
4308,72,75,LAE|MAE|SAE,2.243590519336159
4309,72,88,LAE|MAE|SAE,5.815174930937462
4310,72,76,LAE|MAE|SAE,2.3310485820244726
4311,72,79,LAE|MAE|SAE,3.1585272353794105
4312,70,74,LAE,2.499564586999709
4313,70,74,LAE,59.14093213098971
4314,70,74,LAE,59.624934118908364
4315,70,74,LAE,58.326309416795766
4316,70,88,LAE|MAE|SAE,6.238978578067124
4317,70,80,LAE|MAE|SAE,5.849361509288429
4318,70,75,LAE|MAE,6.115268750328649
4319,70,74,LAE,41.48584467880395
4320,70,74,LAE,2.739611973300716
4321,70,88,LAE|MAE|SAE,6.21916444793715
4322,71,82,LAE|MAE,59.422557581479026
4323,71,74,LAE|MAE,2.533432273655616
4324,71,74,LAE|MAE,2.7405904477836933
4325,71,78,LAE|MAE|SAE,3.282515865461729
4326,71,74,LAE|MAE,2.3472445444085146
4327,73,74,LAE|MAE,1.1345252621489466
4328,73,75,LAE|MAE,1.5944525532226483
4329,73,74,LAE|MAE,1.9113753063079695
4330,73,75,LAE|MAE,1.820143404548222
4331,73,74,LAE|MAE,1.208186797652364
4332,73,75,LAE|MAE,1.582482338793796
4333,73,74,LAE|MAE,1.683210736449268
4334,73,75,LAE|MAE,1.5984656799960966
4335,73,75,LAE|MAE,2.11594873245761
4336,73,74,LAE|MAE,1.720901085063992
4337,73,75,LAE|MAE,1.4434414750740678
4338,73,74,LAE|MAE,0.9265421366100342
4339,73,75,LAE|MAE,2.0702780487959056
4340,73,74,LAE|MAE,2.0807632856639215
4341,73,74,LAE|MAE,0.9017075735411701
4342,73,74,LAE|MAE,1.3282409484095075
4343,73,75,LAE|MAE,2.3338897590811922
4344,73,75,LAE|MAE,1.5723135276102425
4345,73,74,LAE|MAE,1.1314951594924751
4346,73,75,LAE|MAE,1.2702287885097954
4347,73,75,LAE|MAE,5.064908119967984
4348,73,75,LAE|MAE,1.8276412405316684
4349,73,74,LAE|MAE,1.927340709930256
4350,73,75,LAE|MAE,2.720470762585612
4351,73,75,LAE|MAE,2.071912260938493
4352,73,74,LAE|MAE,1.6986700543604911
4353,73,78,LAE|MAE,5.108784962857024
4354,73,74,LAE|MAE,2.0518329366723593
4355,73,75,LAE|MAE,2.5004737140198254
4356,73,75,LAE|MAE,2.3402566532024203
4357,73,74,LAE|MAE,1.7758109987251176
4358,73,74,LAE|MAE,1.8214713627293444
4359,73,74,LAE|MAE,2.0617842542882285
4360,73,74,LAE|MAE,1.553473837146435
4361,73,74,LAE|MAE,1.7092164364237437
4362,73,74,LAE|MAE,1.1371447047755252
4363,73,81,LAE|MAE|SAE,5.404319519997471
4364,73,87,LAE|MAE|SAE,5.104483681640086
4365,73,74,LAE|MAE,1.5401970691385793
4366,73,74,LAE|MAE,1.2033895443326517
4367,73,75,LAE|MAE,1.6426304870382404
4368,73,74,LAE|MAE,1.0852947271270386
4369,73,75,LAE|MAE,1.6478054600922831
4370,73,75,LAE|MAE,1.5978138261047103
4371,73,78,LAE|MAE,3.509838976820473
4372,73,74,LAE|MAE,2.0789729506992902
4373,71,75,MAE,33.97631956072806
4374,71,85,LAE|MAE|SAE,22.186803052814092
4375,71,75,MAE,44.094171418164485
4376,72,75,MAE|SAE,2.2440369610991486
4377,72,75,MAE|SAE,2.118581368559204
4378,72,75,MAE|SAE,2.2802191161247403
4379,72,82,LAE|MAE|SAE,5.529100461749766
4380,72,116,LAE|MAE|SAE,15.209520655329833
4381,72,75,MAE|SAE,2.274784470823071
4382,73,87,LAE|MAE|SAE,4.576954904830354
4383,73,75,MAE,2.120646419301857
4384,73,101,LAE|MAE|SAE,12.405519564683539
4385,73,75,MAE,1.6137593365218108
4386,73,89,LAE|MAE|SAE,19.420221799071715
4387,73,75,MAE,2.2057861989200602
4388,73,75,MAE,2.086866827155961
4389,73,75,MAE,2.027564072228386
4390,73,75,MAE,2.4291773369809504
4391,73,79,LAE|MAE|SAE,2.805741358680389
4392,73,88,LAE|MAE|SAE,5.0834052636540505
4393,73,83,LAE|MAE,3.5871757397271136
4394,73,75,MAE,1.6144848443351634
4395,73,112,LAE|MAE|SAE,12.409656929406472
4396,73,88,LAE|MAE|SAE,5.318051763753629
4397,73,91,LAE|MAE|SAE,7.879847421900598
4398,73,76,MAE|SAE,2.0904407711912265
4399,73,75,MAE,1.8490629469210633
4400,73,91,LAE|MAE|SAE,7.885604404116722
4401,73,75,MAE,1.6262143484639326
4402,73,96,LAE|MAE|SAE,8.27828382921755
4403,73,75,MAE,2.1647583041112766
