landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
758,11,22,LAE,4.489699883239744
759,11,12,LAE,12.292363957679623
760,11,12,LAE,5.62457929500347
761,11,12,LAE,0.8325286776652412
762,11,13,LAE,4.7280194127052955
763,11,13,LAE,3.846374823300771
764,11,13,LAE,8.110589870777831
765,9,15,LAE,1.9915894020461353
766,10,13,LAE,4.8946854143085625
767,10,13,LAE,8.671536312487909
768,10,32,LAE,7.1275020859887075
769,10,15,LAE,10.810717840544893
770,11,13,LAE,8.311865988987089
771,11,13,LAE,21.851461370374764
772,11,22,LAE,3.8068953365225737
773,11,13,LAE,0.838896031667594
774,11,13,LAE,4.67232302801572
775,11,13,LAE,31.55558257563712
776,11,13,LAE,17.79073476017354
777,11,13,LAE,57.29322858243252
778,11,13,LAE,3.1720295529468383
779,11,13,LAE,5.958573301456722
780,11,19,LAE,5.44531225258623
781,11,13,LAE,1.6213143618642034
782,11,13,LAE,3.730473138916191
783,11,15,LAE,1.3604034182624285
784,11,15,LAE,4.284808821986403
785,11,13,LAE,3.6663581309373012
786,11,13,LAE,3.775080254072225
787,12,25,LAE,5.686068130604448
788,12,18,LAE,5.569723140408429
789,12,13,LAE,11.501104422912475
790,12,16,LAE,3.676112531468161
791,12,21,LAE,5.661954155434306
792,12,14,LAE,7.2950928638062
793,12,17,LAE,4.564630168570333
794,12,13,LAE,3.8532927946481856
795,12,13,LAE,10.441385955339952
796,12,13,LAE,0.8954599017107734
797,12,17,LAE,5.348298912269535
798,12,16,LAE,4.610916824578206
799,12,15,LAE,6.110803505356791
800,12,13,LAE,7.0410535469636
801,12,13,LAE,1.9768431427561446
802,12,16,LAE,3.8492356258374727
803,12,13,LAE,8.363013865664323
804,12,20,LAE,2.3012773727357905
805,12,26,LAE,11.089307169499753
806,12,13,LAE,5.5961986546004665
807,12,13,LAE,3.604512824140376
808,12,13,LAE,3.232694010180064
809,10,14,LAE,4.7845440408036195
810,10,14,LAE,1.343951350592927
811,10,14,LAE,4.46072504658247
812,11,14,LAE,7.544107554059897
813,11,14,LAE,4.489072601684846
814,12,17,LAE,8.167713762086143
815,12,14,LAE,1.2796166230881578
816,12,14,LAE,4.299859708518761
817,12,14,LAE,1.11600257586543
818,12,15,LAE,1.265511685122101
819,12,18,LAE,3.2271233812413143
820,12,15,LAE,19.685058443251265
821,12,15,LAE,4.215017348071345
822,12,14,LAE,4.840434007411545
823,12,14,LAE,2.577986099874534
824,12,16,LAE,5.59004139285375
825,12,14,LAE,26.848078614473057
826,12,14,LAE,4.285249215586337
827,12,14,LAE,8.693475548738807
828,12,14,LAE,3.4104361942575734
829,13,16,LAE,3.7300684512683047
830,13,15,LAE,4.707893980244003
831,13,16,LAE,3.1566741691581424
832,13,24,LAE,5.704515167082017
833,13,15,LAE,1.34912325959728
834,13,14,LAE,0.9395681931943489
835,13,14,LAE,4.7023770707523616
836,13,15,LAE,6.044726641682991
837,13,14,LAE,5.739935870060114
838,13,16,LAE,1.5656282636996404
839,13,14,LAE,8.427181488895538
840,13,29,LAE,5.4404811272211715
841,13,14,LAE,8.120038288587962
842,13,15,LAE,0.8894713218143141
843,13,14,LAE,0.7825389617222428
844,13,15,LAE,1.3975018015875766
845,13,18,LAE,1.4345696919490063
846,13,14,LAE,5.381711279596714
847,13,16,LAE,0.9989938157337167
848,13,14,LAE,0.8113716685674132
849,13,17,LAE,7.0998729291815765
850,13,14,LAE,3.2051979562671296
851,13,14,LAE,3.453158942345092
852,13,15,LAE,3.781383140793975
853,13,15,LAE,3.324646766448844
854,13,14,LAE,5.820873036146428
855,13,14,LAE,3.7049079934149667
856,13,15,LAE,1.4638299630299576
857,13,14,LAE,5.6248632662061375
858,13,29,LAE,3.807007838238011
859,13,15,LAE,12.499718517150194
860,13,14,LAE,0.8365421052243847
861,13,14,LAE,1.6651329257086371
862,13,14,LAE,0.8571272363446707
863,13,14,LAE,3.1408984083158527
864,13,15,LAE,15.238385181673792
865,13,15,LAE,5.51695629469328
866,13,14,LAE,8.194131393739937
867,13,14,LAE,21.291724316665835
868,13,15,LAE,1.449357415814832
869,13,15,LAE,18.11588955621653
870,11,15,LAE,5.383642415007901
871,11,15,LAE,4.4234868344734135
872,12,18,LAE,8.025335428447523
873,12,15,LAE,4.67276766707337
874,12,15,LAE,1.696412790999138
875,12,15,LAE,4.833686837359548
876,12,18,LAE,19.76779538091184
877,12,22,LAE,12.648943504679679
878,13,15,LAE,1.1019647397073142
879,13,15,LAE,4.857512898098434
880,13,21,LAE,5.647246208116543
881,13,21,LAE,7.908952972403833
882,13,19,LAE,4.610557173320534
883,13,16,LAE,1.543985720339197
884,13,19,LAE,4.424286865402159
885,13,16,LAE,4.564361576250153
886,13,15,LAE,1.5311417527225295
887,13,21,LAE,4.662391922166603
888,13,19,LAE,7.687388439382387
889,13,17,LAE,4.539113309285151
890,13,15,LAE,47.52643139010433
891,13,15,LAE,6.363637660319508
892,13,16,LAE,1.5775044039153665
893,13,15,LAE,8.088530453077286
894,13,16,LAE,1.1234759262458645
895,13,25,LAE,7.9022259087912055
896,14,15,LAE,3.955812044228945
897,14,15,LAE,4.562080702802588
898,14,17,LAE,1.1411208754829567
899,14,16,LAE,22.199480907420327
900,14,16,LAE,1.0910558154607675
901,14,15,LAE,0.8457078924909013
902,14,15,LAE,4.488906011940315
903,14,24,LAE,3.804636371636208
904,14,16,LAE,6.447051656016542
905,14,15,LAE,4.05854429638466
906,14,16,LAE,4.792439591215009
907,14,15,LAE,1.5204188502270353
908,14,18,LAE,1.59029040446551
909,14,15,LAE,1.6791221167576342
910,14,15,LAE,0.842636158531513
911,14,15,LAE,4.225562602353939
912,14,16,LAE,16.05065316872853
913,14,15,LAE,18.894527032429306
914,14,17,LAE,26.67399060756854
915,14,19,LAE,8.905584289901613
916,14,15,LAE,6.939765069760888
917,14,15,LAE,3.675804220339029
918,14,19,LAE,5.343487376339811
919,14,18,LAE,20.752157222851036
920,14,17,LAE,4.893274645481478
921,14,60,LAE,10.518732608915453
922,14,15,LAE,0.7746691468030442
923,14,18,LAE,4.09825484262153
924,14,15,LAE,18.41097063416791
925,14,23,LAE,4.427645607173209
926,14,16,LAE,23.264700459885823
927,14,15,LAE,1.0881064683060742
928,14,16,LAE,6.185089401912991
929,14,15,LAE,2.7784603968651638
930,12,16,LAE,6.7163998713231745
931,12,16,LAE,10.833210518549405
932,12,19,LAE,5.438811545126038
933,12,19,LAE,5.55333695857845
934,13,18,LAE,25.605597357855746
935,13,19,LAE,3.939020102378905
936,13,21,LAE,3.146101026246102
937,13,17,LAE,11.100636676455096
938,13,17,LAE,5.843334658119533
939,13,16,LAE,10.106550854777314
940,13,18,LAE,6.554608295360438
941,13,16,LAE,7.180962959508401
942,13,16,LAE,3.5160295229858933
943,14,20,LAE,20.27665648385202
944,14,16,LAE,5.649591822847022
945,14,16,LAE,6.237250488255738
946,14,18,LAE,4.129281243261356
947,14,28,LAE,3.6897897756670583
948,15,17,LAE,1.3965187618507076
949,15,19,LAE,4.2756504474851855
950,15,16,LAE,3.7570162713575113
951,15,16,LAE,4.511994054545793
952,15,17,LAE,20.76480987085791
953,15,16,LAE,0.8420960499732595
954,15,16,LAE,0.852078888140649
955,15,20,LAE,4.961420482345633
956,15,16,LAE,4.876440943152423
957,15,20,LAE,4.333090641196168
958,15,25,LAE,5.737574649144735
959,15,17,LAE,3.713163261045583
960,15,16,LAE,0.7781043477768822
961,15,16,LAE,4.043537876217276
962,15,17,LAE,3.38118040756516
963,15,16,LAE,3.795272163113034
964,15,16,LAE,4.240802453095139
965,15,16,LAE,6.848944385755624
966,15,16,LAE,0.901877762844069
967,15,18,LAE,3.929416837987408
968,15,16,LAE,27.706478644942667
969,15,18,LAE,1.825655602751243
970,15,16,LAE,2.9373794550013854
971,15,17,LAE,3.0113042246017745
972,15,16,LAE,21.883535936426544
973,15,24,LAE,3.419352088564464
974,15,16,LAE,1.9886549270755751
975,15,26,LAE,5.1336063809957855
976,15,16,LAE,0.9816600889684417
977,15,16,LAE,20.871683730446513
978,15,21,LAE,6.910058248720905
979,15,16,LAE,29.033861188999534
980,15,18,LAE,18.63588324672756
981,15,18,LAE,6.137834015333021
982,13,23,LAE,7.218233299156223
983,13,17,LAE,3.4902008400487143
984,13,21,LAE,6.611825259940766
985,13,17,LAE,3.8071143273822923
986,13,20,LAE,6.585658783405843
987,13,17,LAE,4.941749264078159
988,14,17,LAE,3.0143747311622486
989,14,18,LAE,8.032539754351644
990,14,17,LAE,6.554765906717187
991,15,17,LAE,0.8606903579752341
992,15,18,LAE,3.1262520768647537
993,15,19,LAE,3.5622252716911413
994,15,18,LAE,5.521488705758633
995,15,17,LAE,4.0998188208214845
996,15,17,LAE,4.263481835166451
997,15,17,LAE,6.4672956562835635
998,15,23,LAE,5.609549580758902
999,15,19,LAE,5.776066271269183
1000,15,20,LAE,8.361578560319254
1001,15,19,LAE,4.561926863324341
1002,16,17,LAE,2.8302423717998733
1003,16,19,LAE,5.033856903283436
1004,16,18,LAE,3.214329272332187
1005,16,24,LAE,3.452526639081301
1006,16,17,LAE,1.1383162370453062
1007,16,17,LAE,6.8883733633412785
1008,16,17,LAE,4.276534330569931
1009,16,17,LAE,0.7819856573898193
1010,16,24,LAE,3.4131431632454547
1011,16,24,LAE,8.1302838305653
1012,16,17,LAE,0.8518466650927478
1013,16,19,LAE,4.268626899609694
1014,16,17,LAE,20.37071294970634
1015,16,19,LAE,5.424430066079884
1016,16,17,LAE,1.1506177619796742
1017,16,17,LAE,6.885916911800005
1018,16,19,LAE,19.323584624921434
1019,16,17,LAE,3.1985295855897213
1020,16,18,LAE,3.6204298092225846
1021,16,18,LAE,1.0914637243970218
1022,16,17,LAE,3.3827865647756403
1023,16,25,LAE,5.780332404235056
1024,16,17,LAE,2.8345104491834596
1025,16,17,LAE,3.4524114501143046
1026,16,20,LAE,5.9744831899509085
1027,16,19,LAE,1.410848117192798
1028,16,17,LAE,2.9372457943380255
1029,16,18,LAE,0.9008676563643003
1030,16,17,LAE,2.790072595601041
1031,16,21,LAE,4.641841126116094
1032,16,17,LAE,3.925728386338699
1033,16,17,LAE,1.1799079355114155
1034,16,17,LAE,5.595344663175495
1035,16,17,LAE,2.819910623710213
1036,16,17,LAE,1.3162050947469053
1037,16,17,LAE,26.05700155789
1038,16,17,LAE,4.33903584493687
1039,16,17,LAE,3.19175783095902
1040,16,17,LAE,3.5478793236863715
1041,16,19,LAE,29.248130385299753
1042,14,20,LAE,4.804000121069819
1043,14,20,LAE,5.327886650911709
1044,14,18,LAE,4.065020824074236
1045,15,18,LAE,3.0257648755941076
1046,15,21,LAE,33.191507524859574
1047,15,18,LAE,7.605673407645963
1048,15,18,LAE,4.534863144171267
1049,15,18,LAE,6.241866599401206
1050,15,18,LAE,5.3421687710964765
1051,15,18,LAE,9.57203738746085
1052,16,21,LAE,5.256054534441785
1053,16,24,LAE,5.502235386051554
1054,16,22,LAE,3.555086957522761
1055,16,19,LAE,4.915590069780871
1056,16,18,LAE,1.0858326024083194
1057,16,18,LAE,3.3488692328717966
1058,16,18,LAE,6.605107998163058
1059,16,18,LAE,2.03560498427604
1060,16,18,LAE,4.18127982016311
1061,16,18,LAE,5.041396024506639
1062,16,18,LAE,3.6229591146348574
1063,16,20,LAE,4.034949855358299
1064,16,19,LAE,1.1072894119696706
1065,16,18,LAE,5.308825077930771
1066,16,18,LAE,7.811978217039084
1067,16,22,LAE,5.464992737710351
1068,17,21,LAE,22.79115954934066
1069,17,19,LAE,5.902254793207532
1070,17,18,LAE,2.7381484250849715
1071,17,21,LAE,6.111580771216678
1072,17,23,LAE,1.691671378579538
1073,17,27,LAE,3.4334403697228053
1074,17,18,LAE,3.1219330249334307
1075,17,18,LAE,4.052267322838493
1076,17,18,LAE,0.921263259417282
1077,17,20,LAE,5.796176528634885
1078,17,23,LAE,7.3378583352676205
1079,17,18,LAE,5.795462345740142
1080,17,18,LAE,0.8642394000571869
1081,17,18,LAE,2.992356815385345
1082,17,19,LAE,1.7015034444295876
1083,17,18,LAE,4.13701583366847
1084,17,18,LAE,0.7605207775561286
1085,17,19,LAE,1.0014442629857068
1086,17,18,LAE,2.0443088258301665
1087,17,18,LAE,0.7432712522792867
1088,17,18,LAE,6.945154039036608
1089,17,20,LAE,3.768647931480705
1090,17,18,LAE,6.071143097403202
1091,17,18,LAE,5.394204381592335
1092,17,18,LAE,3.23450915100745
1093,17,18,LAE,8.356722456813314
1094,17,18,LAE,17.788058069763952
1095,17,20,LAE,6.151556246701711
1096,17,18,LAE,0.9673154580819496
1097,17,21,LAE,6.836675457512391
1098,17,18,LAE,3.5208469436267515
1099,17,18,LAE,10.105026838742287
1100,17,19,LAE,5.362100516000203
1101,16,19,LAE,1.2036569188818012
1102,16,27,LAE,5.610179268261669
1103,17,21,LAE,2.8570004871313555
1104,17,21,LAE,6.23555518347828
1105,17,19,LAE,0.9486283802362652
1106,17,22,LAE,9.852982323946893
1107,17,19,LAE,4.321302794013699
1108,17,20,LAE,8.358686661885914
1109,17,19,LAE,1.0202770103873768
1110,18,19,LAE,5.453008204102707
1111,18,22,LAE,1.665476039952052
1112,18,19,LAE,0.7929794790592843
1113,18,19,LAE,1.2538779989564692
1114,18,19,LAE,3.4512656398437764
1115,18,22,LAE,1.4313544628027395
1116,18,21,LAE,5.29802501381227
1117,18,21,LAE,1.558241014954011
1118,18,19,LAE,2.5607934213202026
1119,18,19,LAE,3.8281923626850722
1120,18,19,LAE,1.3219463180840427
1121,18,20,LAE,1.307544488739263
1122,18,19,LAE,3.8842063274191942
1123,18,21,LAE,1.4313682831147483
1124,18,19,LAE,3.722766159046616
1125,18,24,LAE,44.22494350520094
1126,18,27,LAE,7.775630089597549
1127,18,19,LAE,1.1496327413536394
1128,18,19,LAE,9.889992467263193
1129,18,23,LAE,4.416678431913841
1130,18,21,LAE,7.067731992532364
1131,18,20,LAE,1.6708435381874311
1132,18,25,LAE,2.961423760799185
1133,18,20,LAE,2.683432318463642
1134,18,19,LAE,5.040959682045783
1135,18,19,LAE,3.9534095025716343
1136,18,21,LAE,1.5690212501204033
1137,18,19,LAE,0.7816999530899774
1138,16,21,LAE,8.40232631356586
1139,16,20,LAE,11.983513943225038
1140,16,20,LAE,3.4499005921923156
1141,16,25,LAE,3.3176402699801306
1142,16,24,LAE,3.255666031149771
1143,17,20,LAE,3.1830193350207026
1144,17,21,LAE,3.227533117121349
1145,17,21,LAE,4.929091309336749
1146,17,25,LAE,7.0847978090158135
1147,17,20,LAE,4.8725903881939
1148,17,27,LAE,6.426799310929633
1149,17,33,LAE,9.506772997908794
1150,18,20,LAE,5.270158023996559
1151,18,20,LAE,1.2802461970698764
1152,18,21,LAE,1.8290445365716688
1153,18,20,LAE,7.442343895035931
1154,18,21,LAE,4.501133994167259
1155,18,24,LAE,2.5903467721623588
1156,18,20,LAE,4.676747211577882
1157,18,21,LAE,1.5749415653780758
1158,19,21,LAE,1.4694478063452987
1159,19,20,LAE,1.10907759739585
1160,19,22,LAE,5.047966238824735
1161,19,20,LAE,0.7918950869563562
1162,19,27,LAE,2.8979749993216974
1163,19,20,LAE,1.1091980217317121
1164,19,20,LAE,0.8196426140405118
1165,19,20,LAE,3.323602060937811
1166,19,21,LAE,1.334351190428835
1167,19,21,LAE,2.109177625451088
1168,19,29,LAE,5.992561790890011
1169,19,20,LAE,3.8767375885914945
1170,19,20,LAE,1.0605506422279058
1171,19,21,LAE,2.7262326923811715
1172,19,23,LAE,2.9701563967321154
1173,19,20,LAE,6.604617416771981
1174,19,23,LAE,3.8717080807752136
1175,19,20,LAE,2.6106695654118472
1176,19,20,LAE,1.0173781437371714
1177,19,23,LAE,6.281664375871278
1178,19,22,LAE,1.6400434596595108
1179,19,20,LAE,5.143456293822522
1180,19,22,LAE,7.948972543219962
1181,19,21,LAE,8.585854221641567
1182,19,20,LAE,3.664047212364867
1183,19,22,LAE,3.2806790124281693
1184,19,20,LAE,4.396970618561896
1185,19,20,LAE,1.6839980072873093
1186,17,21,LAE,23.1830136225831
1187,17,21,LAE,3.349248320063229
1188,18,21,LAE,2.8667690076950505
1189,19,21,LAE,2.5548644787236214
1190,19,23,LAE,20.308243552347847
1191,19,21,LAE,22.983970725058416
1192,19,22,LAE,6.988085278552664
1193,19,21,LAE,1.0422101558423758
1194,19,21,LAE,2.94904755689078
1195,19,21,LAE,11.92693258333789
1196,19,21,LAE,3.915504709272562
1197,19,21,LAE,1.3128644353979295
1198,19,24,LAE,7.28003655009609
1199,19,21,LAE,2.4581928486619087
1200,19,24,LAE,5.646230779244247
1201,19,21,LAE,1.2825018407172957
1202,20,21,LAE,2.3519983683205856
1203,20,21,LAE,7.717906429905143
1204,20,27,LAE,2.858713645141189
1205,20,25,LAE,8.69280947108982
1206,20,24,LAE,2.815786121477952
1207,20,24,LAE,3.4252300668989455
1208,20,26,LAE,6.7941533544128845
1209,20,21,LAE,2.319219267464413
1210,20,21,LAE,8.157970856842496
1211,20,21,LAE,0.9074295453453262
1212,20,21,LAE,0.9139916756912293
1213,20,21,LAE,3.562786259361722
1214,20,22,LAE,0.9991722054555645
1215,20,21,LAE,1.463692401753423
1216,20,24,LAE,9.871182050992527
1217,20,23,LAE,7.319005387395903
1218,20,27,LAE,2.78003893632928
1219,20,26,LAE,6.596442386875251
1220,20,22,LAE,1.0424948688597884
1221,20,21,LAE,4.89110801481916
1222,20,21,LAE,19.53440959990965
1223,20,27,LAE,2.7809468466618608
1224,20,21,LAE,1.1987790077098177
1225,20,21,LAE,1.1206466157514883
1226,20,21,LAE,1.4442204302981023
1227,20,27,LAE,2.8488953335003933
1228,20,21,LAE,2.779082702381929
1229,20,21,LAE,1.0339563210409417
1230,20,21,LAE,6.954019110938715
1231,20,21,LAE,5.83512711820708
1232,20,27,LAE,4.765337213801936
1233,20,22,LAE,2.361873112851817
1234,20,28,LAE,7.681570393233606
1235,20,21,LAE,7.1819612836321225
1236,20,21,LAE,2.748428252318723
1237,20,32,LAE,7.664824449839549
1238,20,21,LAE,1.182557705655721
1239,20,32,LAE,7.450092688001565
1240,20,21,LAE,1.3196601615538746
1241,20,21,LAE,1.094679921099111
1242,18,22,LAE,4.489452051408033
1243,18,28,LAE,8.01552655145161
1244,18,24,LAE,4.5313285669733805
1245,18,25,LAE,3.2046084661321554
1246,18,24,LAE,4.629182131434831
1247,18,25,LAE,6.478759292962263
1248,18,24,LAE,4.717465980916193
1249,19,22,LAE,3.1384587621098867
1250,19,22,LAE,4.105543804707434
1251,19,23,LAE,3.161443401170582
1252,19,29,LAE,5.589907034441187
1253,20,24,LAE,6.347825137725836
1254,20,22,LAE,6.459156524410177
1255,20,27,LAE,5.4041103558294905
1256,20,25,LAE,4.0955811636711275
1257,20,22,LAE,0.9792054901374242
1258,20,22,LAE,5.189650956846699
1259,20,25,LAE,19.86000027551407
1260,20,24,LAE,10.631507998954996
1261,20,22,LAE,3.879083445656425
1262,21,33,LAE,5.00497913695816
1263,21,22,LAE,1.4733892820922723
1264,21,22,LAE,7.255923514742818
1265,21,22,LAE,7.602093266167907
1266,21,22,LAE,4.768380380021953
1267,21,25,LAE,6.111339321848547
1268,21,22,LAE,0.9592421819334161
1269,21,22,LAE,1.4130497027007471
1270,21,22,LAE,1.3756663513515306
1271,21,22,LAE,0.8815488035767803
1272,21,22,LAE,3.394485812562829
1273,21,23,LAE,5.854850795751348
1274,21,22,LAE,2.238119171682839
1275,21,22,LAE,19.7726580647374
1276,21,22,LAE,1.4177618244596126
1277,21,25,LAE,5.232098256517752
1278,21,23,LAE,19.337322960855335
1279,21,26,LAE,4.934397979578283
1280,21,22,LAE,1.2948911256741693
1281,21,23,LAE,2.663221613875103
1282,21,27,LAE,6.938231214157109
1283,21,25,LAE,7.413768535504425
1284,21,24,LAE,1.4919379381244005
1285,21,26,LAE,2.7396907303952225
1286,21,22,LAE,0.8593199858103931
1287,21,23,LAE,0.9899096440390438
1288,21,22,LAE,1.0182105324507795
1289,21,22,LAE,5.536780668538678
1290,21,22,LAE,1.4462308720877914
1291,21,25,LAE,2.735373887485001
1292,21,22,LAE,0.8851042047582439
1293,21,22,LAE,1.0833295664625717
1294,21,22,LAE,1.8831480649247323
1295,21,28,LAE,2.648341889229185
1296,19,24,LAE,3.577922644876117
1297,19,25,LAE,6.28318871384412
1298,19,23,LAE,4.554719535405773
1299,19,26,LAE,5.738004348360388
1300,20,23,LAE,26.220448955805768
1301,20,23,LAE,3.4705608400790013
1302,20,26,LAE,2.842643976961878
1303,20,23,LAE,5.501586601468513
1304,20,23,LAE,3.5533671043568407
1305,20,23,LAE,3.692440916495177
1306,21,26,LAE,2.7583206277864414
1307,21,23,LAE,31.10445056200563
1308,21,25,LAE,17.861139736179894
1309,21,27,LAE,16.918817573351706
1310,21,27,LAE,2.6988745376794396
1311,21,25,LAE,6.050999635070857
1312,21,23,LAE,1.0322022242078406
1313,21,24,LAE,18.065843391503183
1314,21,29,LAE,7.069285058348489
1315,22,23,LAE,1.0740653467176449
1316,22,25,LAE,3.672184015986908
1317,22,24,LAE,2.4634711793598965
1318,22,29,LAE,2.4958135355511786
1319,22,24,LAE,3.3234844211063135
1320,22,23,LAE,4.9504942731044315
1321,22,23,LAE,3.7845053148124053
1322,22,34,LAE,8.474612496700285
1323,22,25,LAE,4.145844331387053
1324,22,27,LAE,5.333976658009263
1325,22,23,LAE,1.046864146400471
1326,22,29,LAE,9.168975841565445
1327,22,24,LAE,4.188413427311957
1328,22,23,LAE,5.416638702833575
1329,22,23,LAE,2.694554591169965
1330,22,23,LAE,2.9651438322552903
1331,22,59,LAE,9.33024808061826
1332,22,23,LAE,2.4516264920845923
1333,22,23,LAE,1.3293798816210707
1334,22,24,LAE,8.696183083851636
1335,22,31,LAE,2.5244670521363393
1336,22,24,LAE,4.038440983802393
1337,22,24,LAE,4.410016325522118
1338,22,24,LAE,5.345539683750014
1339,22,23,LAE,9.239074027661712
1340,22,23,LAE,3.223644732770438
1341,22,24,LAE,0.9926345091143499
1342,20,28,LAE,3.009999673945847
1343,20,24,LAE,15.37366785823449
1344,20,25,LAE,2.775323311030174
1345,20,26,LAE,3.742468148331501
1346,21,24,LAE,2.87949636548743
1347,21,24,LAE,3.5622576339371963
1348,22,26,LAE,2.2774556251260547
1349,22,24,LAE,2.5138653285988815
1350,22,24,LAE,1.142851133751666
1351,22,24,LAE,6.1444233547265865
1352,22,26,LAE,1.5039134075390312
1353,22,24,LAE,1.670775314559773
1354,22,24,LAE,2.4180719098485413
1355,22,24,LAE,3.027952847846118
1356,22,24,LAE,1.1301525657434968
1357,22,24,LAE,4.224195477636421
1358,22,31,LAE,5.575585901881906
1359,23,24,LAE,17.32017971900965
1360,23,24,LAE,0.9895487208142614
1361,23,25,LAE,16.155862053754845
1362,23,25,LAE,17.144729011035583
1363,23,27,LAE,2.479518097946488
1364,23,24,LAE,0.8648384832580757
1365,23,32,LAE,3.2879728906699577
1366,23,24,LAE,1.0491704550317686
1367,23,24,LAE,2.800205212064862
1368,23,24,LAE,2.040203137722713
1369,23,24,LAE,0.7674462858836155
1370,23,24,LAE,0.8051805624865643
