landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
762,20,21,MAE,1.8868011640537048
763,20,21,MAE,1.637847155841445
764,18,22,MAE,9.590620746119718
765,18,23,MAE,4.077392014808819
766,18,27,MAE,7.764831567105142
767,18,28,MAE,3.00966950727062
768,19,41,MAE,25.36324458043927
769,19,22,MAE,12.346344402109855
770,19,26,MAE,10.947119473523689
771,19,28,MAE,1.2745583605237591
772,20,27,MAE,7.783895175111055
773,20,22,MAE,10.726403991878254
774,20,30,MAE,1.4243732980802375
775,20,37,MAE,1.7421173773093903
776,20,22,MAE,2.8336656080628213
777,20,24,MAE,1.219850113075324
778,20,23,MAE,1.7689639207594265
779,21,26,MAE,8.971135662361409
780,21,22,MAE,25.998878851177086
781,21,22,MAE,5.668424862311056
782,21,22,MAE,8.123803153905643
783,21,32,MAE,7.5819939744360365
784,21,22,MAE,6.703548326454872
785,21,39,MAE,8.991783534854013
786,21,22,MAE,0.9068733291879515
787,21,24,MAE,0.991616969402662
788,21,22,MAE,1.8149788299672018
789,21,26,MAE,1.3521087494913353
790,21,24,MAE,1.2575340115986038
791,21,22,MAE,0.9333292187244663
792,21,22,MAE,1.5100483093559514
793,21,30,MAE,1.3565873196550031
794,21,22,MAE,2.5616563235797427
795,19,23,MAE,6.7352246024434335
796,19,23,MAE,5.924407425963282
797,19,33,MAE,7.49234945468712
798,19,23,MAE,8.055418439517837
799,19,24,MAE,1.2216318582398498
800,20,56,MAE,11.653174665973047
801,20,32,MAE,7.534197848453235
802,20,24,MAE,1.084650495731725
803,20,29,MAE,1.3722474361078336
804,20,23,MAE,2.1147070875580094
805,21,26,MAE,8.363278711002147
806,21,34,MAE,26.07959752144996
807,21,24,MAE,1.350346134544608
808,21,23,MAE,1.5214135895407872
809,21,24,MAE,1.1192276003757449
810,22,29,MAE,8.492108691589335
811,22,27,MAE,10.209094540628726
812,22,32,MAE,12.317610967075355
813,22,35,MAE,12.628226906204779
814,22,23,MAE,12.0449511353108
815,22,23,MAE,6.92025253504096
816,22,27,MAE,5.053660008922024
817,22,23,MAE,11.033312006575901
818,22,32,MAE,11.285946844171637
819,22,23,MAE,8.143800615969523
820,22,33,MAE,9.929720098405252
821,22,36,MAE,9.250476287340682
822,22,25,MAE,8.700360425675216
823,22,23,MAE,7.36052185320051
824,22,23,MAE,7.909780961580807
825,22,25,MAE,4.317603280950721
826,22,23,MAE,1.5285707029065911
827,22,30,MAE,1.2529651051330768
828,22,23,MAE,1.4711612191811094
829,20,28,MAE,11.914212124717572
830,20,31,MAE,9.224173624032893
831,20,34,MAE,2.160920238873202
832,21,24,MAE,15.311627566033883
833,21,33,MAE,12.273403898255395
834,21,29,MAE,6.4384430324989665
835,21,30,MAE,8.834603796071217
836,21,57,MAE,8.988436750636437
837,21,24,MAE,1.3672343021138849
838,21,24,MAE,1.587605279195073
839,21,33,MAE,2.149132621571677
840,22,26,MAE,8.466995361372415
841,22,33,MAE,25.90942674565795
842,22,24,MAE,28.686908795087177
843,22,29,MAE,7.084898962246971
844,22,24,MAE,11.821583531033083
845,22,26,MAE,1.4293841719341613
846,22,25,MAE,1.2164569266293777
847,22,29,MAE,2.0549232127851313
848,22,27,MAE,1.5868292432518472
849,23,29,MAE,9.263489457781295
850,23,30,MAE,4.093837195458336
851,23,28,MAE,11.669424514627098
852,23,24,MAE,25.94930819593745
853,23,26,MAE,8.046529554387064
854,23,27,MAE,7.487546420435955
855,23,24,MAE,8.749163282115637
856,23,24,MAE,7.5316361452955025
857,23,25,MAE,9.206273312335481
858,23,30,MAE,1.3017293982105886
859,23,26,MAE,1.1075654358413463
860,23,24,MAE,1.0157335233954392
861,23,28,MAE,1.0147784174950938
862,23,28,MAE,4.143781496221272
863,23,24,MAE,1.3977394088802793
864,23,24,MAE,0.974912804752532
865,23,24,MAE,2.84664099462092
866,23,31,MAE,1.2999261574444487
867,23,24,MAE,1.6579880542701988
868,23,24,MAE,1.084466505809061
869,21,25,MAE,11.819175450645604
870,21,34,MAE,23.775974910310616
871,21,25,MAE,8.87996474129788
872,21,27,MAE,8.78034306632427
873,21,25,MAE,1.9834483116274473
874,21,25,MAE,1.9791226387726761
875,22,26,MAE,5.88614826695316
876,22,27,MAE,7.211124233638907
877,22,27,MAE,10.782834023271212
878,22,25,MAE,1.0345663186002896
879,22,28,MAE,1.3898106143913498
880,23,32,MAE,7.659427083135162
881,23,37,MAE,8.80410020883468
882,23,28,MAE,7.573152685965185
883,23,26,MAE,9.902012350913354
884,23,31,MAE,9.064159058868745
885,23,25,MAE,1.037495827022158
886,24,26,MAE,5.419019445842607
887,24,25,MAE,10.657919097312956
888,24,25,MAE,11.118718471992942
889,24,25,MAE,9.31137302405639
890,24,35,MAE,11.550116011190672
891,24,25,MAE,13.891997380721055
892,24,28,MAE,9.161602323580478
893,24,32,MAE,7.359675369415553
894,24,25,MAE,10.985976275975919
895,24,32,MAE,8.534854145782115
896,24,34,MAE,9.147502855443172
897,24,26,MAE,9.649269059980808
898,24,27,MAE,7.302805868004443
899,24,29,MAE,8.37416474848122
900,24,27,MAE,4.121375657608025
901,24,25,MAE,0.9492530627323282
902,24,25,MAE,3.78380168429944
903,24,33,MAE,1.3954901690953039
904,24,31,MAE,1.2677874635998814
905,24,25,MAE,0.7396003669424915
906,24,27,MAE,1.051691164983977
907,24,31,MAE,1.6998441475018842
908,24,25,MAE,2.0650368337984846
909,24,28,MAE,1.0879120586833
910,22,26,MAE,2.3528158534842296
911,22,26,MAE,1.8113695101684382
912,22,26,MAE,1.5798989496818021
913,23,28,MAE,7.154766210391316
914,23,28,MAE,4.65681152510254
915,23,40,MAE,21.552147088988214
916,23,26,MAE,8.793653887782384
917,23,26,MAE,1.2928494420258543
918,23,28,MAE,1.4072426350459304
919,23,36,MAE,1.6142623156190352
920,24,26,MAE,11.394689551939411
921,24,26,MAE,8.67641389865463
922,24,28,MAE,9.142130387100542
923,24,26,MAE,6.746974895919642
924,24,54,MAE,11.308632182923331
925,24,26,MAE,14.441777511786922
926,24,30,MAE,9.024942404259964
927,24,32,MAE,1.8697360587988505
928,24,27,MAE,1.723516126608917
929,24,30,MAE,1.290473021087385
930,25,26,MAE,4.514607892570084
931,25,26,MAE,3.698143975512253
932,25,29,MAE,10.733816688667266
933,25,26,MAE,22.248437852173264
934,25,33,MAE,22.75253819083189
935,25,32,MAE,21.297680677608582
936,25,26,MAE,11.372117381238064
937,25,38,MAE,10.658851831678907
938,25,32,MAE,8.63518384930145
939,25,26,MAE,8.360688517453411
940,25,26,MAE,7.54131373097984
941,25,26,MAE,9.64751170325281
942,25,31,MAE,7.093403183773524
943,25,26,MAE,1.1161718762237562
944,25,27,MAE,1.7655824425029105
945,25,26,MAE,0.9229729145280777
946,25,26,MAE,1.5318932861383276
947,25,26,MAE,0.9782238716394652
948,25,27,MAE,1.0263714496679008
949,25,26,MAE,1.097628391577729
950,25,29,MAE,1.1320847980700142
951,25,26,MAE,2.5874966182084567
952,25,29,MAE,1.102246535361624
953,23,27,MAE,23.84990381974883
954,23,27,MAE,7.852931594353507
955,24,27,MAE,23.70823507110596
956,24,31,MAE,9.61793784549451
957,24,27,MAE,6.550274599699075
958,24,27,MAE,3.8012255293250865
959,24,30,MAE,2.5226289056436193
960,24,29,MAE,1.3505105424898813
961,25,35,MAE,9.621774291604229
962,25,29,MAE,5.178197487041239
963,25,27,MAE,9.065517840665349
964,25,27,MAE,11.079855329913526
965,25,31,MAE,1.2441082824047731
966,25,27,MAE,1.1751275751238226
967,25,29,MAE,1.1053722382000157
968,25,29,MAE,1.3287844050680058
969,25,30,MAE,1.173905160465373
970,26,28,MAE,21.29376126294811
971,26,27,MAE,12.433433562611736
972,26,27,MAE,11.724079485413112
973,26,57,MAE,25.824400330673445
974,26,31,MAE,9.448317560967801
975,26,40,MAE,22.502572242370572
976,26,36,MAE,10.584145623403575
977,26,31,MAE,1.5583838600745656
978,26,30,MAE,1.2946639317781252
979,26,32,MAE,1.3057004127773264
980,26,29,MAE,1.078686863714038
981,26,27,MAE,1.3617064036916084
982,26,30,MAE,1.5051965254494557
983,26,36,MAE,1.595261943607225
984,24,30,MAE,7.34225832396699
985,24,34,MAE,7.371689980577429
986,24,33,MAE,8.457217480469133
987,24,33,MAE,7.259936022896335
988,24,28,MAE,1.2782414367372987
989,25,28,MAE,3.9842141227408447
990,25,31,MAE,25.318203637058158
991,25,28,MAE,6.601522616176142
992,25,31,MAE,8.956004823024552
993,26,33,MAE,23.559242950758634
994,26,28,MAE,12.761695765253721
995,26,28,MAE,17.77616835130451
996,26,28,MAE,24.214737071845008
997,26,30,MAE,9.527924732788394
998,26,31,MAE,9.249251838934047
999,26,28,MAE,6.945905708500315
1000,26,31,MAE,8.069358943129878
1001,26,34,MAE,1.6420904981301285
1002,26,28,MAE,0.8757230041944785
1003,27,28,MAE,7.004880766906826
1004,27,28,MAE,13.591467153729953
1005,27,30,MAE,12.638318349148236
1006,27,28,MAE,9.253078595977469
1007,27,35,MAE,10.317714635959943
1008,27,28,MAE,8.380189813641444
1009,27,28,MAE,8.113408885767786
1010,27,37,MAE,10.666848347552872
1011,27,28,MAE,9.280808965425464
1012,27,31,MAE,12.53124481489248
1013,27,28,MAE,8.54771317170196
1014,27,28,MAE,0.9576799054328395
1015,27,31,MAE,1.0253337338457582
1016,27,31,MAE,1.5011020692222057
1017,27,48,MAE,2.495119744008555
1018,27,31,MAE,1.22670690106554
1019,27,32,MAE,1.2263329001891903
1020,27,28,MAE,1.053486658361757
1021,27,34,MAE,1.307254197536123
1022,27,31,MAE,1.1722783719201666
1023,25,33,MAE,4.430650375749666
1024,25,29,MAE,3.7947739949639168
1025,25,29,MAE,24.423040215229648
1026,25,33,MAE,10.670855679284776
1027,25,30,MAE,6.463667282569409
1028,26,34,MAE,11.755766507030213
1029,26,29,MAE,23.92238437963125
1030,26,33,MAE,1.2899968984890118
1031,27,32,MAE,22.868598176268826
1032,27,33,MAE,24.698134352096247
1033,27,35,MAE,25.092192268082293
1034,27,29,MAE,11.190381408662804
1035,27,29,MAE,1.3709111762900361
1036,27,29,MAE,1.2261860834056526
1037,27,29,MAE,1.2920854561746051
1038,27,29,MAE,1.0077142836412152
1039,28,30,MAE,11.656603084303478
1040,28,29,MAE,12.94205980032397
1041,28,29,MAE,14.160380739046136
1042,28,43,MAE,7.961292616089645
1043,28,29,MAE,8.837276802990784
1044,28,38,MAE,9.328989376621541
1045,28,31,MAE,7.5480561972528815
1046,28,30,MAE,11.857441725143628
1047,28,29,MAE,12.65437591727477
1048,28,29,MAE,1.1654009871904965
1049,28,29,MAE,1.1065756506139808
1050,28,30,MAE,1.1741548963728152
1051,28,29,MAE,1.1321838138429565
1052,28,30,MAE,1.059970327963713
1053,28,29,MAE,1.0243749585362973
1054,28,34,MAE,1.2534015015589228
1055,28,35,MAE,1.4112309817597515
1056,28,32,MAE,2.372665433574137
1057,26,47,MAE,7.271336539454312
1058,26,50,MAE,7.952514384700721
1059,26,33,MAE,19.397361113610454
1060,27,30,MAE,29.900248963507966
1061,27,30,MAE,10.058252601553221
1062,27,30,MAE,1.3368644028961665
1063,28,34,MAE,24.477039685410087
1064,28,38,MAE,10.417960952826109
1065,28,34,MAE,8.318053266033058
1066,28,34,MAE,1.4600487936374973
1067,29,30,MAE,5.9560146396505145
1068,29,34,MAE,20.114830922004977
1069,29,30,MAE,11.166509064109661
1070,29,30,MAE,8.402745582721414
1071,29,40,MAE,8.006439292659392
1072,29,40,MAE,11.08450629900147
1073,29,33,MAE,7.825644103525151
1074,29,35,MAE,8.50049309696467
1075,29,30,MAE,6.136905324109905
1076,29,30,MAE,7.12292639985165
1077,29,30,MAE,7.087701529721851
1078,29,32,MAE,1.1352720384452752
1079,29,31,MAE,1.203552357711937
1080,29,30,MAE,1.1575576978027218
1081,29,34,MAE,1.2314211636043837
1082,29,33,MAE,1.3960963960943817
1083,29,30,MAE,0.9675373616144048
1084,29,31,MAE,1.0690433464327844
1085,29,30,MAE,0.9442507539122624
1086,29,31,MAE,1.2908091765997871
1087,29,33,MAE,1.2642699894112186
1088,27,43,MAE,10.437513475451565
1089,27,31,MAE,11.046311591480203
1090,27,42,MAE,10.027047605957502
1091,27,34,MAE,1.5596545081197628
1092,28,35,MAE,8.752753871921367
1093,28,35,MAE,3.6356283547718333
1094,28,42,MAE,10.888423527013959
1095,29,43,MAE,24.924136471005227
1096,29,31,MAE,21.299238069181868
1097,29,32,MAE,7.280298765148214
1098,29,31,MAE,7.956199455808008
1099,29,31,MAE,6.137255488578027
1100,29,47,MAE,9.456724261166746
1101,29,31,MAE,1.4426674670324093
1102,30,31,MAE,3.582409683874343
1103,30,33,MAE,10.894381164340407
1104,30,35,MAE,5.473658180744926
1105,30,31,MAE,27.38819216384455
1106,30,31,MAE,22.791938773163672
1107,30,31,MAE,11.478543448042382
1108,30,31,MAE,7.121072499507606
1109,30,31,MAE,9.087765288377883
1110,30,36,MAE,8.052535075584904
1111,30,31,MAE,1.0067241492869685
1112,30,35,MAE,1.1744109073624167
1113,30,31,MAE,1.2016581136660318
1114,30,35,MAE,1.9749163157813878
1115,30,36,MAE,1.4276047601255262
1116,30,31,MAE,1.2467770046198094
1117,30,31,MAE,1.1845593942178863
1118,28,32,MAE,8.337574052416834
1119,28,34,MAE,9.79662793519649
1120,29,34,MAE,3.977373800504786
1121,29,33,MAE,5.089174481200543
1122,29,32,MAE,1.0845216477532609
1123,30,32,MAE,27.422356354828104
1124,30,39,MAE,23.632216040846306
1125,30,33,MAE,24.941731583081832
1126,30,32,MAE,1.8221278156640137
1127,31,34,MAE,7.904617554260058
1128,31,35,MAE,10.89898111619294
1129,31,34,MAE,11.787708703946628
1130,31,32,MAE,0.808341540922626
1131,31,36,MAE,1.319410785446529
1132,31,37,MAE,1.5086508904148705
1133,31,32,MAE,1.02046499294498
1134,31,32,MAE,1.4812565094203993
1135,31,32,MAE,0.9848424312736528
1136,29,33,MAE,21.759667224230558
1137,29,39,MAE,9.359820944762804
1138,30,48,MAE,24.421868774686313
1139,30,35,MAE,4.509217129953483
1140,30,34,MAE,1.413297577882867
1141,31,39,MAE,10.888802580803745
1142,31,43,MAE,23.001691179748413
1143,31,33,MAE,6.539970430960361
1144,31,33,MAE,1.1847020323553668
1145,31,34,MAE,1.2026791106490549
1146,31,37,MAE,1.3250249526336686
1147,32,39,MAE,4.830192522383815
1148,32,34,MAE,5.2171346636688485
1149,32,33,MAE,24.912858421093443
1150,32,36,MAE,6.941444458840533
1151,32,43,MAE,9.615345536711123
1152,32,44,MAE,6.50908817682255
1153,32,46,MAE,8.236865969110834
1154,32,39,MAE,8.02346955253811
1155,32,33,MAE,5.30148462745758
1156,32,33,MAE,9.816150966814943
1157,32,33,MAE,3.9263959138147717
1158,32,34,MAE,1.5016421852897899
1159,32,35,MAE,1.1180163699499883
1160,32,38,MAE,1.6703354351029691
1161,32,33,MAE,1.0548999526714404
1162,32,34,MAE,1.1113792591067724
1163,32,39,MAE,1.5373324475724877
1164,32,36,MAE,1.1711400097042104
1165,30,34,MAE,8.081475635471293
1166,31,36,MAE,4.161421570178707
1167,31,34,MAE,8.446364270915385
1168,32,37,MAE,24.45117436794434
1169,32,35,MAE,11.019603152542397
1170,32,34,MAE,14.298370608863596
1171,32,34,MAE,8.130909216839836
1172,32,34,MAE,8.122654079608017
1173,32,37,MAE,1.4916456659744433
1174,32,34,MAE,2.185754200489277
1175,33,35,MAE,5.855724855102054
1176,33,35,MAE,5.2020279496602795
1177,33,34,MAE,7.454460937069418
1178,33,57,MAE,11.718113739151699
1179,33,34,MAE,6.815637265713138
1180,33,34,MAE,7.0415094373778295
1181,33,39,MAE,6.477497828324129
1182,33,35,MAE,7.798895584996454
1183,33,34,MAE,9.296792778495055
1184,33,43,MAE,9.427620833545287
1185,33,38,MAE,8.669175272970719
1186,33,39,MAE,19.889203306305518
1187,33,39,MAE,1.2731096770329684
1188,33,35,MAE,1.0690438320184814
1189,33,40,MAE,1.4003346345859728
1190,33,34,MAE,1.6533267580183704
1191,33,34,MAE,1.290747864097876
1192,33,34,MAE,1.010709296518704
1193,33,34,MAE,1.0230911344309013
1194,31,43,MAE,1.6526408393601
1195,31,35,MAE,1.1505956036483398
1196,31,35,MAE,1.2955211953605028
1197,32,39,MAE,11.328005694619709
1198,32,35,MAE,5.612937549096188
1199,32,35,MAE,6.081553027293689
1200,32,35,MAE,5.7237201970968865
1201,32,41,MAE,8.753187116047727
1202,32,35,MAE,11.193219289028361
1203,32,42,MAE,9.869296499268344
1204,32,58,MAE,18.169890082244667
1205,32,41,MAE,1.4130926505841217
1206,32,42,MAE,2.149688240716982
1207,33,41,MAE,12.171313443913437
1208,33,40,MAE,10.675054502819792
1209,33,40,MAE,7.502478074222995
1210,33,36,MAE,9.318750843052145
1211,33,35,MAE,5.925257320401847
1212,33,38,MAE,7.499560114621336
1213,33,51,MAE,19.107025688101448
1214,33,36,MAE,1.136039768541017
1215,33,41,MAE,1.6288113822662778
1216,33,35,MAE,1.3168976051218135
1217,33,35,MAE,1.0304533749134628
1218,33,44,MAE,2.013911161469235
1219,33,35,MAE,1.2291863513794172
1220,33,39,MAE,1.3123828619860836
1221,34,37,MAE,10.536483768687773
1222,34,40,MAE,30.636443379328863
1223,34,38,MAE,4.922209192033053
1224,34,35,MAE,5.329084205100823
1225,34,40,MAE,8.204359951401711
1226,34,48,MAE,8.397942163477977
1227,34,35,MAE,9.377645471838205
1228,34,35,MAE,1.4762466465148876
1229,34,41,MAE,1.286426568557006
1230,34,38,MAE,1.5010498735132793
1231,34,36,MAE,1.2508205616408785
1232,34,38,MAE,1.151269090954311
1233,34,35,MAE,1.4843330980096174
1234,34,36,MAE,1.1258916183355474
1235,34,35,MAE,1.4731440321023097
1236,34,37,MAE,1.100169048885548
1237,34,35,MAE,1.303559664519603
1238,32,37,MAE,4.574433574583193
1239,32,36,MAE,1.9641721562251335
1240,33,36,MAE,5.218127208930539
1241,33,37,MAE,4.223224594563297
1242,33,54,MAE,7.203715283134167
1243,33,42,MAE,17.768716414840203
1244,33,38,MAE,9.921429054951806
1245,33,38,MAE,8.112191356463716
1246,34,36,MAE,8.352897311826192
1247,34,57,MAE,8.48765687732204
1248,34,36,MAE,11.060158024614061
1249,34,53,MAE,8.896034698848972
1250,34,47,MAE,7.265703423265319
1251,34,36,MAE,1.0873712940579723
1252,34,42,MAE,1.5232227042193012
1253,34,41,MAE,1.613447599535823
1254,34,36,MAE,1.0240386944442068
1255,34,37,MAE,1.112496505471547
1256,35,36,MAE,11.610654166615621
1257,35,36,MAE,7.90099796607479
1258,35,42,MAE,12.574408061741364
1259,35,36,MAE,8.688150012805826
1260,35,36,MAE,10.125573540661991
1261,35,50,MAE,8.53599688467059
1262,35,37,MAE,7.040675687205427
1263,35,45,MAE,10.610676761367804
1264,35,37,MAE,7.001059366841778
1265,35,40,MAE,8.224867639350597
1266,35,36,MAE,1.2901628064331696
1267,35,38,MAE,1.1713350844579533
1268,35,36,MAE,1.40322766255174
1269,35,37,MAE,1.1692057557422009
1270,35,36,MAE,0.9042229385399742
1271,35,36,MAE,1.4268749406336527
1272,35,37,MAE,1.2139189886790946
1273,35,36,MAE,3.7683443344576175
1274,35,36,MAE,1.0525317656478512
1275,35,36,MAE,1.0170059364304567
1276,33,38,MAE,13.411339888895574
1277,34,40,MAE,8.237101860398079
1278,34,39,MAE,10.31053539462628
1279,34,43,MAE,1.9659479334942773
1280,35,38,MAE,3.5794977914628228
1281,35,40,MAE,3.3257937293274185
1282,35,37,MAE,6.908823909767193
1283,35,37,MAE,13.399375691520534
1284,35,39,MAE,1.155026225797975
1285,35,46,MAE,2.885247050500789
1286,35,42,MAE,1.386117913449346
1287,36,37,MAE,16.989540091014135
1288,36,43,MAE,12.945219178546182
1289,36,41,MAE,22.455576661538117
1290,36,39,MAE,7.715466449385342
1291,36,39,MAE,9.320730049523613
1292,36,46,MAE,9.372386714172519
1293,36,37,MAE,1.4554760654712378
1294,36,39,MAE,1.2576322992297517
1295,36,39,MAE,1.8337160617163042
1296,36,40,MAE,2.140623680278606
1297,36,39,MAE,1.1345651066484759
1298,36,37,MAE,1.0266657865539048
1299,36,37,MAE,0.9301017254338713
1300,36,37,MAE,1.3171361805033688
1301,34,38,MAE,24.884061380146065
1302,34,38,MAE,7.089027888290882
1303,34,38,MAE,1.5210529603941019
1304,35,39,MAE,6.373863615670486
1305,35,39,MAE,8.190284784798273
1306,35,38,MAE,1.1307641802109187
1307,35,38,MAE,10.681053293794983
1308,36,40,MAE,10.452988841320513
1309,36,48,MAE,10.717167653643303
1310,36,38,MAE,9.417177766750827
1311,36,41,MAE,7.295097858066796
1312,36,38,MAE,1.0591082268974759
1313,37,38,MAE,3.6650242855784696
1314,37,38,MAE,10.055162180673126
1315,37,46,MAE,9.96451531325611
1316,37,50,MAE,8.052662081272336
1317,37,38,MAE,7.19505669913583
1318,37,39,MAE,8.32867377376175
1319,37,38,MAE,10.560221032768856
1320,37,38,MAE,1.0117121541869791
1321,37,42,MAE,1.238699724061984
1322,37,38,MAE,1.0288555944470852
1323,37,42,MAE,1.2103306797193145
1324,37,41,MAE,1.442711254429993
1325,37,38,MAE,1.057716704152006
1326,37,38,MAE,0.9812126429963761
1327,35,44,MAE,8.962544935968532
1328,35,44,MAE,7.1010167701140565
1329,35,39,MAE,9.734429875760762
1330,36,39,MAE,4.831003019854994
1331,36,39,MAE,15.729164977438671
1332,36,39,MAE,1.109688249361618
1333,37,39,MAE,17.872615127508247
1334,37,54,MAE,12.262092596091362
1335,37,39,MAE,11.75859523792272
1336,37,42,MAE,10.569647340483964
1337,37,39,MAE,11.054710795988992
1338,37,39,MAE,14.181002838783574
1339,37,43,MAE,7.255983282737972
1340,37,39,MAE,9.796930634047454
1341,37,41,MAE,1.2943324897311166
1342,37,39,MAE,0.8743366589040956
1343,37,39,MAE,2.1966971670901927
1344,37,43,MAE,1.3032709401838074
1345,37,40,MAE,1.3538602633929557
1346,37,42,MAE,1.5809321381079964
1347,38,46,MAE,9.569480422270228
1348,38,39,MAE,32.50417051143717
1349,38,39,MAE,5.308237256890706
1350,38,42,MAE,23.550561561318894
1351,38,40,MAE,11.507853210706077
1352,38,49,MAE,8.617789311578463
1353,38,43,MAE,7.263309636697038
1354,38,39,MAE,7.676722962423205
1355,38,39,MAE,8.953037944390205
1356,38,46,MAE,8.372055540040227
