landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2985,67,68,MAE|SAE,12.82504921234752
2986,67,77,LAE|MAE|SAE,13.342314414444187
2987,65,69,MAE|SAE,15.40876679169622
2988,65,69,MAE|SAE,16.999480894452102
2989,67,73,MAE|SAE,14.98807450816442
2990,67,69,MAE|SAE,19.827273585556604
2991,67,70,LAE|MAE|SAE,26.396743901177935
2992,67,69,MAE|SAE,17.143388077642236
2993,67,69,MAE|SAE,21.04618987970382
2994,68,69,SAE,17.91207815830579
2995,68,71,SAE,35.486130444431566
2996,68,69,SAE,21.27602217149281
2997,68,69,SAE,29.92374807322797
2998,68,69,SAE,32.901558391328514
2999,68,69,SAE,16.904951506228805
3000,68,69,SAE,15.648580827630292
3001,68,69,SAE,6.14464787277124
3002,68,69,SAE,17.187795679318878
3003,68,69,SAE,13.108951913909458
3004,68,69,SAE,21.52170286953863
3005,66,74,LAE,54.0341681516943
3006,66,74,LAE,17.686576909803023
3007,66,70,LAE,13.726917551580726
3008,66,70,LAE,16.86613164634512
3009,66,70,LAE,44.298170322642974
3010,66,70,LAE,22.537267272852507
3011,67,71,LAE|MAE|SAE,52.080549819448436
3012,67,70,LAE|MAE,16.45938807223852
3013,67,71,MAE|SAE,14.269150823619425
3014,67,71,MAE|SAE,14.427057745448742
3015,68,71,SAE,14.458352238909852
3016,68,72,SAE,13.301121243626584
3017,68,71,SAE,22.64688879782707
3018,68,71,SAE,16.471208969866204
3019,68,71,SAE,22.26645696646385
3020,68,71,SAE,58.62830974384135
3021,68,71,SAE,20.110554634871203
3022,69,71,SAE,30.628982833027738
3023,69,71,SAE,16.26756228271222
3024,69,71,SAE,19.59855545479624
3025,69,71,SAE,15.724169180574393
3026,69,71,SAE,14.919325319619364
3027,68,86,LAE|MAE|SAE,42.50756408621219
3028,68,72,SAE,21.186529609257352
3029,68,72,SAE,23.87782316884291
3030,68,72,SAE,13.977213600585786
3031,69,110,LAE|MAE|SAE,37.08916792384844
3032,69,83,LAE|MAE|SAE,37.76587120392675
3033,71,73,SAE,13.457320526808836
3034,71,72,SAE,45.95853753861704
3035,71,73,SAE,11.74168011384216
3036,71,73,SAE,44.275866684698066
3037,71,72,SAE,21.668848541294548
3038,71,72,SAE,17.88010291373184
3039,71,72,SAE,31.755619905707256
3040,71,72,SAE,14.717073927280412
3041,71,72,SAE,12.716331454997865
3042,71,72,SAE,13.135917368624002
3043,71,76,MAE|SAE,19.696056441281026
3044,71,72,SAE,10.804932106328843
3045,71,72,SAE,13.20336703619178
3046,69,73,SAE,20.940415610498114
3047,69,79,MAE|SAE,31.95250375042588
3048,69,73,SAE,17.624771596744853
3049,69,73,SAE,41.01929212564036
3050,71,73,SAE,20.03738678779755
3051,71,75,MAE|SAE,18.92633543342975
3052,71,73,SAE,12.920515394945157
3053,71,73,SAE,19.987826898743215
3054,71,73,SAE,11.644794519255433
3055,72,73,SAE,17.776162121441644
3056,72,75,MAE|SAE,10.529538232654463
3057,72,76,SAE,44.32729265936003
3058,72,73,SAE,58.239323003999566
3059,72,73,SAE,13.281052323616498
3060,72,73,SAE,20.048441269038314
3061,72,73,SAE,16.77543400010286
3062,72,73,SAE,26.57953465652849
3063,72,75,MAE|SAE,10.197918211103525
3064,72,73,SAE,9.13939867712006
3065,72,73,SAE,11.666793615936996
3066,72,73,SAE,10.46159219147012
3067,72,76,SAE,49.96695910461446
3068,72,73,SAE,15.760523942465728
3069,72,77,MAE|SAE,17.069025625976998
3070,72,73,SAE,21.845371491247164
3071,72,73,SAE,12.734228666714925
3072,72,73,SAE,13.763117321952762
3073,72,75,MAE|SAE,15.57031808885783
3074,72,75,MAE|SAE,11.654972386015341
3075,72,75,MAE|SAE,43.288700286497836
3076,72,73,SAE,8.37195391842104
3077,72,77,MAE|SAE,32.93928276959322
3078,72,73,SAE,51.8454574052019
3079,70,75,LAE|MAE,14.2794106146729
3080,70,74,LAE,38.28943992543167
3081,70,74,LAE,19.214604814155198
3082,70,74,LAE,14.199590894581956
3083,70,74,LAE,11.431752455684796
3084,70,78,LAE,13.358057623450302
3085,70,82,LAE,37.427273790245465
3086,70,74,LAE,12.931483566175237
3087,71,75,MAE|SAE,11.600861896079516
3088,71,75,MAE|SAE,13.568766009351698
3089,71,75,MAE|SAE,15.068625030917996
3090,72,79,MAE|SAE,10.93722671233377
3091,72,75,MAE|SAE,52.80587824270227
3092,72,78,LAE|MAE|SAE,39.429071089290275
3093,72,75,MAE|SAE,16.29448695606651
3094,72,80,MAE|SAE,10.114759955287814
3095,72,75,MAE|SAE,11.896153573588341
3096,73,75,MAE|SAE,13.822013801369355
3097,73,76,MAE|SAE,12.818110331862094
3098,73,75,MAE|SAE,43.985660470904556
3099,73,77,MAE|SAE,10.301183695557322
3100,73,75,MAE|SAE,15.63057476179728
3101,73,75,MAE|SAE,15.978176661016239
3102,73,75,MAE|SAE,14.75887692429478
3103,73,86,LAE|MAE|SAE,37.07032872972089
3104,73,75,MAE|SAE,26.070152442250475
3105,73,80,MAE|SAE,45.668232719562454
3106,73,75,MAE|SAE,32.234498104395165
3107,73,75,MAE|SAE,30.846834856885437
3108,73,77,MAE|SAE,10.70464176415294
3109,73,76,MAE|SAE,15.116070672169194
3110,74,75,LAE|MAE,24.731275169475463
3111,74,76,LAE|MAE|SAE,10.944760318559721
3112,74,75,LAE|MAE,13.368747422051614
3113,74,75,LAE|MAE,13.629340897466488
3114,74,75,LAE|MAE,11.919491285711866
3115,74,75,LAE|MAE,2.2328584435161476
3116,74,75,LAE|MAE,12.337403015403755
3117,74,77,LAE|MAE|SAE,2.8738481095149297
3118,74,75,LAE|MAE,13.659199794748837
3119,72,76,SAE,12.125981590738819
3120,72,76,SAE,14.412200806906094
3121,73,77,SAE,48.27821497745967
3122,73,76,SAE,25.272957153550852
3123,73,76,SAE,24.89356702148087
3124,73,76,SAE,13.825938484744697
3125,73,77,SAE,16.934826534204184
3126,73,81,SAE,29.784736717116743
3127,73,79,MAE|SAE,40.66255138763747
3128,75,77,MAE|SAE,8.612867981805138
3129,75,76,MAE|SAE,30.18499938078023
3130,75,76,MAE|SAE,16.68950317673662
3131,75,77,MAE|SAE,10.354352575016973
3132,75,80,MAE|SAE,10.817493032650269
3133,75,76,MAE|SAE,11.485581096974089
3134,75,76,MAE|SAE,13.905887020525741
3135,75,80,MAE|SAE,35.62306481468701
3136,75,76,MAE|SAE,16.74023436847762
3137,75,76,MAE|SAE,12.26031612952391
3138,75,76,MAE|SAE,14.49322876461313
3139,75,79,MAE|SAE,13.230207682746896
3140,75,76,MAE|SAE,12.974297111980997
3141,75,76,MAE|SAE,23.769830524371756
3142,75,76,MAE|SAE,37.03607674362957
3143,75,76,MAE|SAE,7.932199315953644
3144,75,76,MAE|SAE,11.313976691026495
3145,73,77,SAE,41.368384243468014
3146,73,77,SAE,16.18191678175752
3147,73,77,SAE,15.12869025495655
3148,75,78,LAE|MAE|SAE,9.233417581526009
3149,75,77,MAE|SAE,11.32348538572586
3150,75,95,LAE|MAE|SAE,30.928164142490314
3151,75,77,MAE|SAE,31.93294863160241
3152,76,77,SAE,11.020634287461421
3153,76,77,SAE,17.2572229208226
3154,76,77,SAE,37.86563244210176
3155,76,77,SAE,14.983981266026923
3156,76,83,MAE|SAE,8.25249878841189
3157,76,77,SAE,44.15771943480126
3158,76,77,SAE,15.895718712214197
3159,76,77,SAE,10.798008349447745
3160,76,77,SAE,34.94597074248001
3161,76,77,SAE,31.035185685061307
3162,76,80,SAE,15.045715875632046
3163,76,77,SAE,9.183558857900357
3164,76,77,SAE,20.006810745755313
3165,76,79,MAE|SAE,8.359487571295517
3166,76,77,SAE,8.878451498511923
3167,76,77,SAE,20.812314715245485
3168,76,77,SAE,12.2428474744464
3169,76,77,SAE,10.166759099350326
3170,74,78,LAE,45.268276391782074
3171,74,90,LAE,48.19159720468785
3172,74,95,LAE|MAE|SAE,34.39246319611553
3173,74,82,LAE,9.10981105563218
3174,75,78,LAE|MAE,14.495335648065192
3175,75,78,LAE|MAE,20.02438793515898
3176,75,78,LAE|MAE,15.32822507225144
3177,75,81,LAE|MAE|SAE,15.027395324037379
3178,75,78,LAE|MAE,11.00212836519803
3179,75,78,LAE|MAE,12.170148100037862
3180,75,83,MAE|SAE,46.13015736970483
3181,76,79,MAE|SAE,17.15480530660568
3182,76,91,LAE|MAE|SAE,57.74390187193145
3183,76,80,MAE|SAE,26.73683088839065
3184,77,79,MAE|SAE,43.07671093543711
3185,77,93,LAE|MAE|SAE,15.218026729689333
3186,77,79,MAE|SAE,21.45183139051836
3187,77,82,LAE|MAE|SAE,7.3523786572294325
3188,77,79,MAE|SAE,21.041407922905528
3189,77,81,MAE|SAE,31.8553447138492
3190,77,79,MAE|SAE,13.339847550189509
3191,77,80,MAE|SAE,43.42456113366228
3192,78,79,LAE|MAE,11.73977797659047
3193,78,79,LAE|MAE,12.07957518472807
3194,78,80,LAE|MAE|SAE,6.859030290426113
3195,78,79,LAE|MAE,13.160865937204271
3196,78,79,LAE|MAE,43.628409113925585
3197,78,82,LAE|MAE,17.38898874909547
3198,78,80,LAE|MAE|SAE,8.262697148393874
3199,78,79,LAE|MAE,12.912606764293638
3200,78,80,LAE|MAE|SAE,8.010759266259587
3201,78,79,LAE|MAE,7.026774072374492
3202,76,80,SAE,17.14100895252423
3203,77,80,SAE,14.03851914664048
3204,79,80,MAE|SAE,18.268051032600944
3205,79,80,MAE|SAE,14.654907780090573
3206,79,82,LAE|MAE|SAE,14.91513626626066
3207,79,81,MAE|SAE,19.95221229198043
3208,79,80,MAE|SAE,15.380694384524384
3209,79,80,MAE|SAE,7.416743892120504
3210,79,82,LAE|MAE|SAE,47.73133411074719
3211,79,80,MAE|SAE,11.979260988010196
3212,79,81,MAE|SAE,38.44890658519187
3213,79,81,MAE|SAE,11.182738376799088
3214,79,80,MAE|SAE,12.961110503202773
3215,79,82,LAE|MAE|SAE,15.203757706554343
3216,77,81,SAE,22.21219043502705
3217,77,81,SAE,16.766208221271842
3218,79,81,MAE|SAE,16.421532527997925
3219,79,81,MAE|SAE,15.699651456710033
3220,79,82,LAE|MAE|SAE,35.04483507646726
3221,79,83,LAE|MAE|SAE,13.587337479774524
3222,79,81,MAE|SAE,25.66324515178165
3223,80,81,SAE,10.869816014556601
3224,80,81,SAE,16.806822095486226
3225,80,81,SAE,7.827652237158556
3226,80,81,SAE,6.343339663502799
3227,80,81,SAE,6.364820941201694
3228,80,81,SAE,6.79726999711804
3229,80,81,SAE,13.426767335424419
3230,80,84,MAE|SAE,33.8914254785816
3231,80,81,SAE,9.320463488140444
3232,80,81,SAE,11.20039497195937
3233,80,81,SAE,12.739301927622812
3234,80,81,SAE,13.861995961796179
3235,80,81,SAE,14.019715808296123
3236,80,81,SAE,4.504836256488819
3237,80,81,SAE,28.88590262792568
3238,80,83,MAE|SAE,15.46792014475036
3239,80,81,SAE,13.666333732413099
3240,80,81,SAE,14.50375663325651
3241,80,81,SAE,8.883058438754285
3242,78,90,LAE,46.608881784932784
3243,78,83,LAE|MAE,24.027823604862856
3244,79,82,LAE|MAE,13.159809158961236
3245,79,86,LAE|MAE,33.325668590228204
3246,79,82,LAE|MAE,10.238864284667164
3247,79,91,LAE|MAE|SAE,36.76869373849645
3248,80,83,MAE|SAE,51.43036262395252
3249,81,83,MAE|SAE,5.78145959898601
3250,81,83,MAE|SAE,15.465889056448791
3251,81,99,MAE|SAE,29.70159011835933
3252,81,84,MAE|SAE,23.806646415013912
3253,82,83,LAE|MAE,12.060062020168834
3254,82,86,LAE|MAE|SAE,12.658461313925015
3255,82,83,LAE|MAE,11.703615417574605
3256,82,83,LAE|MAE,17.966149873910997
3257,82,83,LAE|MAE,1.908898981939408
3258,82,83,LAE|MAE,16.847923621675896
3259,82,83,LAE|MAE,11.838701291395832
3260,82,83,LAE|MAE,9.167536435398578
3261,82,83,LAE|MAE,46.06466557306416
3262,80,84,SAE,36.945000844024946
3263,81,87,MAE|SAE,13.51709575986123
3264,83,85,MAE|SAE,3.541614405608295
3265,83,84,MAE|SAE,3.4908379420218214
3266,83,85,MAE|SAE,3.586472810244115
3267,83,84,MAE|SAE,9.781376433692436
3268,83,84,MAE|SAE,3.0527379445675566
3269,83,96,LAE|MAE|SAE,34.8416364604284
3270,83,84,MAE|SAE,11.067474710211533
3271,83,84,MAE|SAE,15.034390310115839
3272,83,84,MAE|SAE,21.59203821541697
3273,83,87,MAE|SAE,18.035042660930205
3274,83,84,MAE|SAE,3.428855217990695
3275,81,87,MAE|SAE,10.693165572010983
3276,81,85,SAE,15.459293465842759
3277,81,85,SAE,12.248375333871538
3278,83,87,MAE|SAE,13.560930104031694
3279,83,85,MAE|SAE,10.053560687944643
3280,83,85,MAE|SAE,11.461450134102648
3281,84,89,SAE,6.40389796472584
3282,84,85,SAE,33.96821629531612
3283,84,85,SAE,2.3156390574302943
3284,84,85,SAE,11.154584109959472
3285,84,85,SAE,19.617351457880677
3286,84,85,SAE,3.937005486491487
3287,84,89,MAE|SAE,6.220501007856223
3288,84,85,SAE,7.2137024566924905
3289,84,87,MAE|SAE,11.294642052904509
3290,84,85,SAE,2.773535625881531
3291,84,92,MAE|SAE,43.645586837069885
3292,84,90,LAE|MAE|SAE,35.69854734278776
3293,84,88,MAE|SAE,6.21158861043654
3294,84,85,SAE,16.46191085803801
3295,84,85,SAE,4.060872387339318
3296,84,85,SAE,2.836587275592667
3297,84,85,SAE,7.193365941029393
3298,84,87,MAE|SAE,5.6949134169985065
3299,84,85,SAE,1.510580369062994
3300,84,85,SAE,1.498114136633079
3301,84,85,SAE,32.58365530176909
3302,84,85,SAE,1.5392330316028433
3303,84,88,MAE|SAE,5.382413738227249
3304,84,85,SAE,5.248261930705833
3305,84,85,SAE,4.102429136840772
3306,84,87,MAE|SAE,5.397243115171221
3307,84,89,MAE|SAE,6.252512342886179
3308,82,86,LAE,15.172263914981395
3309,82,86,LAE,12.513150678901406
3310,82,96,LAE|MAE|SAE,32.08012129034964
3311,82,87,LAE|MAE,11.553837218862942
3312,82,86,LAE,43.624133888937834
3313,82,86,LAE,15.033254864384043
3314,82,95,LAE|MAE|SAE,11.219247350535888
3315,83,86,LAE|MAE,8.47682368323625
3316,83,86,LAE|MAE,19.004371818183554
3317,83,87,MAE,32.11655999395074
3318,83,87,MAE,11.847557926147985
3319,84,88,MAE|SAE,5.366762775937012
3320,84,89,MAE|SAE,9.853834443964038
3321,84,89,MAE|SAE,11.765136898776849
3322,84,90,LAE|MAE|SAE,10.962172642259532
3323,84,91,MAE|SAE,15.15148421563593
3324,84,87,MAE|SAE,11.05905411435909
3325,84,87,MAE|SAE,12.097262187221178
3326,84,95,MAE|SAE,42.90722280506438
3327,84,87,MAE|SAE,31.1923975076934
3328,84,87,MAE|SAE,35.73860426042606
3329,84,87,MAE|SAE,5.506235683111728
3330,85,87,MAE|SAE,16.351528803414688
3331,85,87,MAE|SAE,14.414951375639218
3332,85,95,MAE|SAE,47.9885046925861
3333,85,89,MAE|SAE,29.82953922364214
3334,85,89,MAE|SAE,30.050441509923964
3335,85,87,MAE|SAE,14.375338899762417
3336,85,87,MAE|SAE,11.84237757744223
3337,85,87,MAE|SAE,57.23144679700937
3338,85,87,MAE|SAE,16.335774790373787
3339,85,87,MAE|SAE,11.506958781401506
3340,86,87,LAE|MAE,10.756897266422238
3341,86,87,LAE|MAE,2.9121433451433494
3342,86,87,LAE|MAE,8.262105242815608
3343,86,87,LAE|MAE,8.117021094577996
3344,86,87,LAE|MAE,18.213048557707673
3345,86,92,LAE|MAE|SAE,8.898001042922992
3346,86,87,LAE|MAE,53.04907329714337
3347,86,87,LAE|MAE,8.337420391967242
3348,86,87,LAE|MAE,28.121253986244163
3349,86,87,LAE|MAE,2.1447704622415777
3350,86,87,LAE|MAE,8.980227042096043
3351,86,87,LAE|MAE,8.940718750238213
3352,86,88,LAE|MAE|SAE,8.840226963142532
3353,86,87,LAE|MAE,9.373603100118437
3354,86,87,LAE|MAE,9.272625518157856
3355,86,87,LAE|MAE,13.173321468998193
3356,86,87,LAE|MAE,13.580089590242723
3357,86,87,LAE|MAE,13.493841233053814
3358,84,92,SAE,11.566066202894323
3359,84,92,SAE,17.341167513390022
3360,84,88,SAE,9.346915500417383
3361,84,91,SAE,12.875046747955581
3362,84,88,SAE,18.930236109886593
3363,85,89,SAE,18.890608435912352
3364,85,88,SAE,15.480687916061173
3365,85,89,SAE,3.033337143034873
3366,87,89,MAE|SAE,8.960300220789394
3367,87,88,MAE|SAE,8.10927494992751
3368,87,91,LAE|MAE|SAE,8.969654017208427
3369,87,88,MAE|SAE,10.22701678122032
3370,87,88,MAE|SAE,17.913289127095624
3371,87,92,LAE|MAE|SAE,10.3171570405175
3372,87,89,MAE|SAE,12.604768855544108
3373,87,88,MAE|SAE,9.592703104987166
3374,87,88,MAE|SAE,16.17761615929434
3375,87,88,MAE|SAE,8.398171090947747
3376,87,90,LAE|MAE|SAE,13.27936840526758
3377,87,88,MAE|SAE,27.545503912702493
3378,87,88,MAE|SAE,4.1909373169715
3379,87,88,MAE|SAE,8.855316872645433
3380,87,93,LAE|MAE|SAE,15.000287049740791
3381,87,88,MAE|SAE,2.144944950130106
3382,87,89,MAE|SAE,8.037532633559385
3383,85,89,SAE,13.825284736621603
3384,85,89,SAE,11.501488572557403
3385,87,93,MAE|SAE,10.161211780054623
3386,87,92,LAE|MAE|SAE,8.589747403467285
3387,87,91,MAE|SAE,7.96076619911547
3388,87,89,MAE|SAE,5.404575963772437
3389,87,89,MAE|SAE,22.878474893740506
3390,88,92,SAE,7.497905554937835
3391,88,89,SAE,4.591072713102665
3392,88,91,SAE,7.7480116268543195
3393,88,89,SAE,3.0999535468258252
3394,88,89,SAE,9.156073172375484
3395,88,89,SAE,12.45131677502776
3396,88,89,SAE,2.0951403859060513
3397,88,91,SAE,9.300084250118966
3398,88,89,SAE,9.333296751232023
3399,88,89,SAE,2.5781131158192805
3400,88,89,SAE,4.463981360135855
3401,88,89,SAE,8.38357068072702
3402,88,89,SAE,8.053316615054763
3403,88,89,SAE,18.541815253162113
3404,88,89,SAE,7.608506302570066
3405,88,89,SAE,9.683228820800231
3406,88,92,SAE,9.489178118177984
3407,88,92,SAE,7.962650430387204
3408,86,90,LAE,9.741609419265856
3409,86,90,LAE,49.150314207201816
3410,86,90,LAE,30.503402943466604
3411,87,90,LAE|MAE,7.575512179422652
3412,87,90,LAE|MAE,8.478693254525936
3413,87,91,MAE|SAE,14.144806265020044
3414,87,91,MAE|SAE,7.188014134667837
3415,87,91,MAE|SAE,2.041900038873812
3416,88,91,SAE,17.96330582511633
3417,88,93,MAE|SAE,8.48274816622906
3418,89,91,SAE,12.165547992072456
3419,89,91,SAE,41.963304662574146
3420,89,91,SAE,14.90587930082978
3421,89,93,MAE|SAE,8.09332238996939
3422,89,91,SAE,7.3900560116383724
3423,89,91,SAE,7.140895287407622
3424,89,91,SAE,7.776180695396046
3425,89,91,SAE,8.843489398611466
3426,89,97,MAE|SAE,25.324303291135813
3427,89,91,SAE,19.017342304788453
3428,89,91,SAE,7.690768560117824
3429,89,91,SAE,10.620197610593793
3430,89,91,SAE,14.818748553143022
3431,89,91,SAE,13.387982958574623
3432,89,91,SAE,7.6050719011825265
3433,89,91,SAE,8.828510141626394
3434,89,92,SAE,9.134396893801751
3435,89,92,SAE,9.118676871357755
3436,88,92,SAE,12.011326516259862
3437,88,92,SAE,19.168004372950236
3438,89,93,MAE|SAE,8.612585936676737
3439,89,92,SAE,8.047803170839083
3440,89,92,SAE,8.718343954429148
3441,89,92,SAE,11.866817320989439
3442,91,92,SAE,13.752307332052428
3443,91,92,SAE,34.29742483206805
3444,91,92,SAE,7.839997859355017
3445,91,92,SAE,9.986103662990617
3446,91,92,SAE,17.244482778855303
3447,91,95,MAE|SAE,7.371480994196278
3448,91,95,MAE|SAE,9.112139430109531
3449,91,112,LAE|MAE|SAE,45.73047608713096
3450,91,93,MAE|SAE,7.393970794891332
3451,91,92,SAE,3.535109220801064
3452,91,92,SAE,13.233870989296111
3453,91,92,SAE,8.1438432169493
3454,91,92,SAE,18.35231852658069
3455,91,96,SAE,18.204109425597718
3456,91,94,LAE|MAE|SAE,7.218666492803936
3457,91,92,SAE,12.976969830117588
3458,91,92,SAE,6.937639831846396
3459,91,92,SAE,33.301996970230825
3460,91,92,SAE,7.19763555642885
3461,91,92,SAE,23.15697943165175
3462,91,92,SAE,19.70007013034645
3463,91,92,SAE,7.073234872511367
3464,91,93,MAE|SAE,8.281771978318226
3465,89,93,MAE|SAE,16.88323290189576
3466,89,93,MAE|SAE,18.854814980118384
3467,89,97,MAE|SAE,52.08695699920221
3468,90,93,LAE|MAE,8.73326835910048
3469,90,97,LAE|MAE|SAE,17.6296042437298
3470,91,94,LAE|MAE|SAE,7.658429325445975
3471,91,93,MAE|SAE,15.978959140261093
3472,91,93,MAE|SAE,7.108711286903174
3473,91,93,MAE|SAE,12.698980286181635
3474,91,95,MAE|SAE,17.200071280232457
3475,91,93,MAE|SAE,7.4383593913156485
3476,91,95,MAE|SAE,7.683505386494677
3477,91,95,MAE|SAE,11.84157489063694
3478,91,94,LAE|MAE|SAE,7.502827797726162
3479,91,95,MAE|SAE,7.244890215476398
3480,91,94,LAE|MAE|SAE,7.348407730816662
3481,91,95,LAE|MAE|SAE,8.25366178162781
3482,91,94,LAE|MAE|SAE,7.3550250211610555
3483,91,93,MAE|SAE,6.9658779886093605
3484,91,93,MAE|SAE,18.65017101715322
3485,92,93,MAE|SAE,15.859106073898163
3486,92,93,MAE|SAE,6.596930985568113
3487,92,94,LAE|MAE|SAE,10.744819694763322
3488,92,93,MAE|SAE,11.568984695007973
3489,92,93,MAE|SAE,6.642713998836361
3490,92,93,MAE|SAE,3.2586297858769067
3491,92,93,MAE|SAE,1.9088092326880217
3492,92,95,LAE|MAE|SAE,12.32670208321781
3493,92,93,MAE|SAE,11.326012156067158
3494,92,93,MAE|SAE,2.3689870991005275
3495,92,94,LAE|MAE|SAE,12.268015514066837
3496,92,93,MAE|SAE,6.83523177910966
3497,92,93,MAE|SAE,2.442668763802301
3498,92,93,MAE|SAE,2.396780163160747
3499,92,93,MAE|SAE,8.570201999062817
3500,92,93,MAE|SAE,7.405212669545511
3501,92,96,MAE|SAE,32.17093308622363
3502,92,97,MAE|SAE,47.60047585799726
3503,92,93,MAE|SAE,6.708137289882274
3504,92,93,MAE|SAE,2.570930092510038
3505,90,94,LAE,17.12325000216705
3506,93,94,LAE|MAE,16.05194014136068
3507,93,94,LAE|MAE,4.017117370985868
3508,93,94,LAE|MAE,32.321731452400854
3509,93,94,LAE|MAE,1.6629646809489504
3510,93,94,LAE|MAE,18.710165861404484
3511,93,95,LAE|MAE,3.446435448842313
3512,93,95,LAE|MAE,16.89298096078463
3513,93,94,LAE|MAE,6.279903952726399
3514,93,94,LAE|MAE,16.47333825858709
3515,93,94,LAE|MAE,5.293498296980332
3516,93,94,LAE|MAE,14.943002750057772
3517,93,94,LAE|MAE,6.136670349672248
3518,93,95,LAE|MAE,5.956863120220189
3519,91,99,MAE|SAE,35.340678411911085
3520,92,110,MAE|SAE,16.119680666029552
3521,93,95,MAE,6.168769884704166
3522,93,97,MAE|SAE,40.24855875688543
3523,93,95,MAE,5.190249566045838
3524,93,95,MAE,16.973529739897202
3525,93,95,MAE,4.124019547041215
3526,93,95,MAE,30.92332992274831
3527,93,95,MAE,5.039312251124576
3528,93,95,MAE,11.03083684834277
3529,93,96,MAE|SAE,6.639114324610141
3530,93,95,MAE,5.16789153168789
3531,93,95,MAE,6.7208516506884335
3532,93,96,MAE|SAE,13.657990276636063
3533,93,112,MAE|SAE,48.63180156488558
3534,94,97,LAE|MAE|SAE,36.45244289337981
3535,94,95,LAE|MAE,6.319371289961081
3536,94,97,LAE|MAE|SAE,24.660249588438976
3537,94,95,LAE|MAE,8.885693562913634
3538,94,95,LAE|MAE,6.204761928436246
3539,94,95,LAE|MAE,2.602782134033645
3540,94,95,LAE|MAE,5.983085823570757
3541,94,95,LAE|MAE,14.054469780681973
3542,94,95,LAE|MAE,13.015084341922908
3543,94,96,LAE|MAE|SAE,15.167728609766264
3544,94,95,LAE|MAE,6.00306527131477
3545,94,95,LAE|MAE,22.175259655109972
3546,92,96,SAE,26.912264769415366
3547,93,96,MAE|SAE,6.935947399867733
3548,93,96,MAE|SAE,14.409828657258428
3549,93,96,MAE|SAE,20.183106933198125
3550,93,100,MAE|SAE,16.1115861994599
3551,93,96,MAE|SAE,15.512433688792648
3552,95,96,MAE|SAE,18.780414787025023
3553,95,96,MAE|SAE,5.230986392376746
3554,95,96,MAE|SAE,2.257389552176635
3555,95,96,MAE|SAE,4.905124398005211
3556,95,96,MAE|SAE,2.576710305589717
3557,95,97,MAE|SAE,5.641268473592508
3558,95,96,MAE|SAE,13.245553499495783
3559,95,96,MAE|SAE,2.18665838429159
3560,95,96,MAE|SAE,5.459492913543507
3561,95,96,MAE|SAE,5.950223417028017
3562,95,97,MAE|SAE,2.747680601657216
3563,95,96,MAE|SAE,1.7346672088986839
3564,95,96,MAE|SAE,2.107415799912993
3565,95,96,MAE|SAE,5.819976565780967
3566,95,96,MAE|SAE,11.150696431046942
3567,95,96,MAE|SAE,2.5879348912862192
3568,95,96,MAE|SAE,5.864363180687914
3569,93,97,MAE|SAE,1.7917307076799573
3570,93,97,MAE|SAE,9.495293329518809
3571,93,97,MAE|SAE,11.23773978087123
3572,95,97,MAE|SAE,5.730877313181525
3573,95,97,MAE|SAE,19.02709281662191
3574,95,97,MAE|SAE,36.48366684487857
3575,95,97,MAE|SAE,26.416641409258094
3576,96,97,SAE,15.978978099744392
3577,96,97,SAE,4.648890452343578
3578,96,97,SAE,20.5641590534628
3579,96,97,SAE,12.982580003462799
3580,96,97,SAE,4.070250586275662
3581,96,97,SAE,12.090696437252141
3582,96,97,SAE,17.389189018709406
3583,96,97,SAE,1.817805982842868
3584,96,99,SAE,14.820613569330996
3585,96,97,SAE,12.741383581621374
3586,96,97,SAE,23.63860081314431
3587,96,97,SAE,17.19802753635232
3588,96,97,SAE,15.153631764477554
3589,96,97,SAE,5.724993932655485
3590,96,97,SAE,2.7226650210126233
3591,94,104,LAE|MAE|SAE,42.50593702702831
3592,95,112,LAE|MAE|SAE,30.490071713891833
3593,95,105,LAE|MAE|SAE,28.136461796181734
3594,95,102,MAE|SAE,40.728140760888145
3595,96,112,SAE,7.485030289105549
3596,97,99,SAE,17.293000586304665
3597,97,99,SAE,22.554774091688145
3598,97,99,SAE,14.532212194145727
3599,97,99,SAE,28.976796037108294
3600,97,99,SAE,11.001464631251588
3601,97,112,MAE|SAE,4.961689248686656
3602,97,99,SAE,14.910764405238174
3603,97,99,SAE,21.68895077436264
3604,97,99,SAE,8.87810444204216
3605,97,99,SAE,30.603509008238944
3606,96,103,SAE,43.30450119984602
3607,96,100,SAE,25.868497573402603
3608,96,103,SAE,36.02531101594195
3609,97,112,MAE|SAE,10.82542925965392
3610,99,100,SAE,16.984998438469518
3611,99,104,SAE,14.011035094303418
3612,99,112,LAE|MAE|SAE,16.454112702011845
3613,99,100,SAE,13.980154934693841
3614,99,100,SAE,19.255379726729515
3615,99,100,SAE,7.750996672652683
3616,99,112,MAE|SAE,13.08660564845864
3617,99,103,MAE|SAE,9.030781837591991
3618,99,112,LAE|MAE|SAE,3.8059756443300525
3619,99,110,MAE|SAE,9.771130335848268
3620,99,100,SAE,9.818141668907005
3621,99,100,SAE,14.277482717890033
3622,99,100,SAE,34.21314115411731
3623,99,100,SAE,3.9964358583101953
3624,99,104,MAE|SAE,14.129448117215556
3625,99,100,SAE,18.33484902891175
3626,99,100,SAE,2.220152429107218
3627,99,100,SAE,6.296582589332137
