landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2267,54,57,LAE|MAE,7.072680932875496
2268,54,57,LAE|MAE,7.072280912099419
2269,54,57,LAE|MAE,3.52244667598139
2270,56,57,LAE|MAE,1.673462078229948
2271,56,58,LAE|MAE,2.0266829719499593
2272,56,57,LAE|MAE,1.891290589245925
2273,56,68,LAE|MAE|SAE,5.352092196370109
2274,56,57,LAE|MAE,4.468600992468035
2275,56,57,LAE|MAE,1.8048158608580216
2276,56,57,LAE|MAE,2.9252240826400744
2277,56,57,LAE|MAE,1.6667832728007117
2278,56,58,LAE|MAE,7.222473893227631
2279,56,57,LAE|MAE,2.30077058244605
2280,56,57,LAE|MAE,2.1827621528350303
2281,56,57,LAE|MAE,1.4962520921658375
2282,56,58,LAE|MAE,4.6932797761445935
2283,56,57,LAE|MAE,10.020257089515477
2284,54,59,MAE|SAE,3.6115364910901886
2285,54,58,MAE,7.01466496320851
2286,54,58,MAE,5.764809459673478
2287,54,59,MAE|SAE,5.946975136332765
2288,55,62,MAE|SAE,6.001406149810565
2289,55,62,MAE|SAE,12.27143290643623
2290,56,62,MAE,7.1622517477539285
2291,56,60,MAE,5.057234189005352
2292,56,63,LAE|MAE|SAE,5.048041433816788
2293,56,62,MAE,6.0496849896641205
2294,56,58,MAE,10.784342615522688
2295,57,58,LAE|MAE,1.8961402427778025
2296,57,58,LAE|MAE,5.134421185723211
2297,57,58,LAE|MAE,9.797809691656836
2298,57,58,LAE|MAE,2.24506607065332
2299,57,71,LAE|MAE|SAE,5.879268846460354
2300,57,61,LAE|MAE,8.788322369800042
2301,57,58,LAE|MAE,3.3026408072611537
2302,57,59,LAE|MAE|SAE,2.166029783776395
2303,55,59,SAE,7.2712740965643805
2304,55,59,SAE,7.476179466059861
2305,55,59,SAE,7.264910038235311
2306,55,59,SAE,7.006932919982231
2307,55,59,SAE,19.05733118324049
2308,56,64,MAE|SAE,5.150101125792489
2309,56,59,MAE|SAE,3.7189061108338026
2310,56,60,MAE|SAE,4.657385003487281
2311,56,59,MAE|SAE,5.9690858559065045
2312,56,60,MAE|SAE,8.303978127181377
2313,58,68,LAE|MAE|SAE,4.2725978735139725
2314,58,65,LAE|MAE|SAE,4.741954593310026
2315,58,62,MAE|SAE,6.365148424517808
2316,58,59,MAE|SAE,5.961070450615316
2317,58,59,MAE|SAE,8.938941201302594
2318,58,59,MAE|SAE,4.9616082468081695
2319,58,63,LAE|MAE|SAE,4.795170512998352
2320,58,60,MAE|SAE,1.6756675527683007
2321,58,64,MAE|SAE,4.889920365613115
2322,58,62,MAE|SAE,8.54992245397295
2323,58,63,MAE|SAE,3.552718187094303
2324,58,64,MAE|SAE,4.306233156465447
2325,58,59,MAE|SAE,1.2731889033481467
2326,58,59,MAE|SAE,1.0485612301634573
2327,58,59,MAE|SAE,2.6053331312612222
2328,58,66,LAE|MAE|SAE,3.4756158783464883
2329,56,60,MAE,33.15537172296264
2330,56,60,MAE,9.273689630356166
2331,56,74,LAE|MAE|SAE,22.90271459733867
2332,56,60,MAE,7.988674710091098
2333,57,64,LAE|MAE,49.94256851028928
2334,57,71,LAE|MAE|SAE,9.305612926854236
2335,57,62,LAE|MAE,8.426557053572237
2336,57,60,LAE|MAE,8.354318681385072
2337,57,62,LAE|MAE,8.324786100145438
2338,57,60,LAE|MAE,3.325033752101966
2339,58,62,LAE|MAE,4.52508937709186
2340,58,60,MAE,33.80394946246332
2341,58,60,MAE,6.096377909672481
2342,58,60,MAE,6.040875127074118
2343,58,61,LAE|MAE,5.161277069207941
2344,58,60,MAE,14.081755498779566
2345,58,60,MAE,7.416365034241882
2346,58,60,MAE,3.331424753289171
2347,58,63,MAE|SAE,3.4544112241139024
2348,58,61,LAE|MAE,2.2999916522053363
2349,58,62,MAE,9.094756315603265
2350,59,62,LAE|MAE|SAE,4.79854833666839
2351,59,60,MAE|SAE,1.9630136150154982
2352,59,60,MAE|SAE,6.984400388344496
2353,59,60,MAE|SAE,2.541531994918936
2354,59,60,MAE|SAE,1.580710641166855
2355,59,62,MAE|SAE,2.569155418581823
2356,59,60,MAE|SAE,3.944643213983643
2357,59,76,LAE|MAE|SAE,7.5490952145812935
2358,59,60,MAE|SAE,2.506954654877173
2359,59,60,MAE|SAE,2.542448021482031
2360,59,63,MAE|SAE,33.03684975252042
2361,59,70,LAE|MAE|SAE,22.715234242866178
2362,59,60,MAE|SAE,3.1273882603571637
2363,59,63,MAE|SAE,6.3988672486193305
2364,59,60,MAE|SAE,4.122065168415723
2365,57,61,LAE,8.552869958475535
2366,57,64,LAE|MAE,5.796748165692219
2367,57,65,LAE,7.723926010133102
2368,60,61,LAE|MAE,3.5344011080074784
2369,60,61,LAE|MAE,5.158295401548965
2370,60,61,LAE|MAE,1.4229376171944859
2371,60,61,LAE|MAE,3.6219924869346576
2372,60,65,LAE|MAE,3.9084124212780607
2373,60,62,LAE|MAE,3.413148636522736
2374,60,62,LAE|MAE,2.5084070449881137
2375,60,62,LAE|MAE,4.653350014422051
2376,60,62,LAE|MAE,2.3738991504273703
2377,60,61,LAE|MAE,1.302350320171188
2378,60,61,LAE|MAE,3.450307280712065
2379,60,61,LAE|MAE,7.064697527213628
2380,60,63,LAE|MAE|SAE,3.5721347098052667
2381,60,61,LAE|MAE,1.7670448140382535
2382,60,62,LAE|MAE,4.106613589619498
2383,60,64,LAE|MAE|SAE,3.0871696790628693
2384,60,61,LAE|MAE,3.644873490800302
2385,60,62,LAE|MAE,1.9151464225746726
2386,60,61,LAE|MAE,3.7844907512366674
2387,60,61,LAE|MAE,2.162238816488086
2388,58,62,MAE,4.687000850102088
2389,58,66,MAE,10.553424720837015
2390,58,62,MAE,9.281748701361298
2391,59,62,MAE|SAE,4.412858176425673
2392,59,62,MAE|SAE,3.1825934406825147
2393,59,62,MAE|SAE,4.17402997701345
2394,60,62,MAE,7.433251456604611
2395,60,71,MAE|SAE,7.647950131756571
2396,60,64,MAE,6.914127304254299
2397,60,67,MAE|SAE,4.5806300494382155
2398,60,64,MAE,4.400036300541003
2399,60,63,MAE|SAE,4.79638912680922
2400,60,62,MAE,7.180826745535976
2401,60,70,LAE|MAE|SAE,5.024903215918118
2402,60,62,MAE,2.255510582002547
2403,60,63,MAE|SAE,3.1926899947494647
2404,60,64,MAE|SAE,3.3247516721975883
2405,60,62,MAE,4.239274136576096
2406,60,62,MAE,35.339421014281115
2407,60,62,MAE,4.54578837579877
2408,60,68,MAE|SAE,4.709825507309378
2409,60,62,MAE,9.550792055798814
2410,60,62,MAE,11.290783860570068
2411,60,65,LAE|MAE|SAE,4.248865007469537
2412,61,63,LAE|MAE|SAE,3.0708825172314413
2413,61,63,LAE|MAE|SAE,3.2119940308948327
2414,61,62,LAE|MAE,2.044693326455982
2415,61,63,LAE|MAE|SAE,2.6055680203147755
2416,61,65,LAE|MAE|SAE,3.7911482680792132
2417,61,63,LAE|MAE|SAE,1.907363098957993
2418,61,62,LAE|MAE,2.1848578681358712
2419,61,65,LAE|MAE|SAE,3.8582275824359304
2420,59,71,MAE|SAE,7.654191261791365
2421,60,63,MAE|SAE,5.929147966701469
2422,60,63,MAE|SAE,6.742554611198609
2423,60,63,MAE|SAE,3.603539597088198
2424,60,63,MAE|SAE,6.830690272204843
2425,62,64,MAE|SAE,3.5384770080115895
2426,62,67,MAE|SAE,2.4655370946498443
2427,62,63,MAE|SAE,3.504576793223838
2428,62,63,MAE|SAE,1.6545126500637237
2429,62,63,MAE|SAE,2.158149821283434
2430,62,67,LAE|MAE|SAE,2.461142998238829
2431,62,63,MAE|SAE,1.962579487617139
2432,62,64,MAE|SAE,4.4846178997981445
2433,62,63,MAE|SAE,2.1502560540327678
2434,62,63,MAE|SAE,2.1162342623065973
2435,62,67,LAE|MAE|SAE,2.4149013463972975
2436,62,63,MAE|SAE,2.1951821188950524
2437,62,63,MAE|SAE,1.7397486079017768
2438,62,63,MAE|SAE,1.460415711118325
2439,62,63,MAE|SAE,2.30602895785431
2440,62,64,MAE|SAE,3.560094360836395
2441,62,63,MAE|SAE,1.716606751571562
2442,62,65,LAE|MAE|SAE,2.8629742534388964
2443,62,71,LAE|MAE|SAE,5.1322041657554465
2444,60,69,LAE|MAE|SAE,4.433028048925712
2445,60,66,MAE,7.741557360968539
2446,60,64,MAE,7.338821932446299
2447,61,64,LAE|MAE,7.574013507328019
2448,62,67,MAE|SAE,4.522646436228681
2449,62,67,MAE|SAE,3.7145599874065582
2450,62,64,MAE,6.5311859089931925
2451,62,65,LAE|MAE,4.386260215900072
2452,62,76,LAE|MAE|SAE,7.352677631808624
2453,62,64,MAE,2.3533881314085
2454,62,64,MAE,3.4717451269566633
2455,62,76,LAE|MAE|SAE,7.296269857153246
2456,62,64,MAE,7.498926412968477
2457,62,64,MAE,2.1557641216509364
2458,62,64,MAE,2.322889420142929
2459,63,68,LAE|MAE|SAE,3.868848062677833
2460,63,80,LAE|MAE|SAE,22.95515138858449
2461,63,64,MAE|SAE,3.3830387684118164
2462,63,64,MAE|SAE,1.584071110387905
2463,63,65,LAE|MAE|SAE,2.5724958575860253
2464,63,66,LAE|MAE|SAE,2.9620762228559987
2465,63,66,MAE|SAE,3.8497955386152194
2466,63,64,MAE|SAE,1.3350593152427466
2467,63,64,MAE|SAE,5.697791875105122
2468,63,64,MAE|SAE,3.101421432233522
2469,63,64,MAE|SAE,1.920658111451015
2470,63,64,MAE|SAE,7.00022214564366
2471,63,64,MAE|SAE,6.322307083517885
2472,63,64,MAE|SAE,2.423921344297119
2473,63,66,LAE|MAE|SAE,3.0189438105048145
2474,63,64,MAE|SAE,2.8202015569426937
2475,63,64,MAE|SAE,2.064689694854097
2476,63,64,MAE|SAE,2.6404132768510458
2477,63,64,MAE|SAE,1.5423074904779714
2478,63,71,MAE|SAE,3.7178526435659593
2479,63,64,MAE|SAE,1.4077636779652825
2480,61,65,LAE,3.7830924292696118
2481,61,65,LAE,3.411473547842956
2482,61,65,LAE,7.17252231417435
2483,62,66,LAE|MAE,4.341469754438495
2484,62,65,LAE|MAE,2.468723736089306
2485,64,67,LAE|MAE|SAE,3.1504725961011175
2486,64,65,LAE|MAE,2.8981581376652548
2487,64,65,LAE|MAE,2.078770405171112
2488,64,69,LAE|MAE,6.209832344031217
2489,64,66,LAE|MAE,2.8973297054149074
2490,64,71,LAE|MAE|SAE,5.86408470328631
2491,64,73,LAE|MAE|SAE,4.747762046310687
2492,64,80,LAE|MAE|SAE,5.994862742915073
2493,64,65,LAE|MAE,6.022903117168336
2494,64,66,LAE|MAE,2.8391234443679747
2495,64,65,LAE|MAE,1.7642630992678836
2496,64,65,LAE|MAE,1.7988495495095662
2497,64,67,LAE|MAE|SAE,2.9340942345127745
2498,64,65,LAE|MAE,3.1686997223828066
2499,64,66,LAE|MAE,2.69273043168904
2500,64,65,LAE|MAE,1.9624796655595904
2501,64,65,LAE|MAE,3.5022982868367247
2502,64,65,LAE|MAE,1.72726104937269
2503,64,67,LAE|MAE|SAE,3.1662703079767627
2504,62,66,MAE,6.749357912106199
2505,62,66,MAE,7.784669761993231
2506,63,66,MAE|SAE,2.541398307071783
2507,63,67,MAE|SAE,3.3095736109191747
2508,63,70,MAE|SAE,4.096823001036634
2509,63,66,MAE|SAE,3.869601779388841
2510,63,70,MAE|SAE,4.697922842763981
2511,63,76,LAE|MAE|SAE,6.53121805263873
2512,64,66,MAE,1.6548648409010422
2513,64,69,LAE|MAE,5.974059322020624
2514,64,66,MAE,2.6779436337251803
2515,64,71,LAE|MAE|SAE,6.690672645730792
2516,64,66,MAE,1.6127839813271685
2517,64,72,MAE|SAE,4.047472103548421
2518,64,67,MAE|SAE,3.1809237491879534
2519,64,66,MAE,3.712516073721743
2520,64,66,MAE,5.390114383563376
2521,64,66,MAE,1.914298763529081
2522,64,66,MAE,2.0220553723807217
2523,65,68,LAE|MAE|SAE,3.830174736647962
2524,65,66,LAE|MAE,2.497317372512912
2525,65,66,LAE|MAE,2.8293893359530027
2526,65,67,LAE|MAE|SAE,1.8201579522079072
2527,65,67,LAE|MAE|SAE,1.6284240012656457
2528,65,73,LAE|MAE|SAE,4.319168949939643
2529,65,68,LAE|MAE|SAE,2.8697098136743198
2530,65,68,LAE|MAE|SAE,2.737642432745393
2531,65,68,LAE|MAE|SAE,2.911239007971192
2532,63,67,SAE,40.207019171984996
2533,63,67,SAE,3.4727914726053903
2534,63,71,MAE|SAE,4.1965985315380925
2535,64,71,MAE|SAE,6.940094578302286
2536,64,71,MAE|SAE,6.502988715482547
2537,64,67,MAE|SAE,6.741055504087217
2538,64,78,LAE|MAE|SAE,6.010768179733977
2539,64,67,MAE|SAE,6.865836170361023
2540,66,71,MAE|SAE,2.893136785126619
2541,66,67,MAE|SAE,1.936229588909815
2542,66,67,MAE|SAE,2.642705956163925
2543,66,67,MAE|SAE,1.2131201231332052
2544,66,69,LAE|MAE|SAE,2.795688341043367
2545,66,67,MAE|SAE,2.9072636749206193
2546,66,67,MAE|SAE,1.142665758528741
2547,66,67,MAE|SAE,1.4086480611191083
2548,66,67,MAE|SAE,1.3358248763355947
2549,66,71,LAE|MAE|SAE,5.908429250265979
2550,66,67,MAE|SAE,2.9541884321983263
2551,66,67,MAE|SAE,1.0433696409037774
2552,66,68,MAE|SAE,1.408743292995766
2553,66,69,LAE|MAE|SAE,2.6982149613535698
2554,66,69,LAE|MAE|SAE,2.859669807689022
2555,66,68,MAE|SAE,2.9987853902722046
2556,66,67,MAE|SAE,2.6704586404140964
2557,66,71,MAE|SAE,5.826075367788717
2558,66,68,MAE|SAE,1.2370928791835725
2559,66,68,MAE|SAE,2.4555869483860984
2560,66,67,MAE|SAE,2.886393697506522
2561,66,67,MAE|SAE,1.3756002034497978
2562,66,67,MAE|SAE,1.9742455755847717
2563,66,68,MAE|SAE,2.9394135179865453
2564,66,71,MAE|SAE,5.43635158744093
2565,66,67,MAE|SAE,1.741804122991439
2566,66,67,MAE|SAE,1.400300476892904
2567,66,67,MAE|SAE,1.045890860123667
2568,66,67,MAE|SAE,1.6434460630323169
2569,66,68,MAE|SAE,3.0045405195870543
2570,66,82,MAE|SAE,6.047446410053764
2571,66,67,MAE|SAE,4.545940377119633
2572,66,67,MAE|SAE,1.149906131283062
2573,66,67,MAE|SAE,6.082601882041136
2574,66,68,MAE|SAE,2.887344429674168
2575,66,70,MAE|SAE,3.3909165413183677
2576,66,67,MAE|SAE,1.8948142450336158
2577,66,67,MAE|SAE,2.5035935264642695
2578,66,67,MAE|SAE,2.379606775137034
2579,66,67,MAE|SAE,2.3157196020670305
2580,66,71,MAE|SAE,5.920060471265242
2581,64,68,MAE,5.3874060604282485
2582,64,68,MAE,6.521487909803262
2583,64,71,MAE|SAE,3.3282895605992864
2584,64,71,MAE|SAE,3.4464877354987866
2585,64,68,MAE,3.4819052770853554
2586,64,68,MAE,3.2977803097413325
2587,64,68,MAE,3.3327611114760627
2588,64,82,LAE|MAE|SAE,6.29282271708189
2589,64,68,MAE,3.285925024479571
2590,64,72,MAE,3.963953681015019
2591,65,69,LAE|MAE,6.427432367996667
2592,65,68,LAE|MAE,10.611738140269606
2593,65,68,LAE|MAE,2.8478354104038552
2594,66,69,LAE|MAE,2.902206480553966
2595,66,68,MAE,8.895703246045002
2596,66,68,MAE,5.661684451927773
2597,66,68,MAE,2.6059551561102237
2598,66,80,LAE|MAE|SAE,6.207649465581077
2599,66,71,LAE|MAE|SAE,3.013366355344236
2600,67,68,MAE|SAE,2.384499790766716
2601,67,72,LAE|MAE|SAE,2.8429268047670537
2602,67,79,MAE|SAE,17.5147609449059
2603,67,68,MAE|SAE,2.3077086999126397
2604,67,69,LAE|MAE|SAE,3.0856584671876828
2605,67,68,MAE|SAE,0.9227060366308706
2606,67,68,MAE|SAE,1.1723847253466209
2607,67,68,MAE|SAE,2.5662287392009264
2608,67,68,MAE|SAE,1.6186533986931906
2609,67,71,LAE|MAE|SAE,5.855578984577575
2610,67,70,MAE|SAE,3.0008210998907914
2611,67,78,MAE|SAE,8.738620727806344
2612,67,68,MAE|SAE,0.9935015211892939
2613,67,68,MAE|SAE,2.507656067859994
2614,67,69,LAE|MAE|SAE,2.3705165312946037
2615,67,75,MAE|SAE,5.700749111250194
2616,67,68,MAE|SAE,1.784683704278876
2617,67,68,MAE|SAE,2.4566290471366687
2618,67,68,MAE|SAE,5.429764412390468
2619,67,68,MAE|SAE,1.159755167405678
2620,67,69,LAE|MAE|SAE,2.6135159843769102
2621,67,68,MAE|SAE,1.1650257632493732
2622,67,68,MAE|SAE,1.0623898712783266
2623,67,68,MAE|SAE,2.3696107310751993
2624,67,68,MAE|SAE,2.3793098906167742
2625,67,68,MAE|SAE,3.5710142892713232
2626,67,68,MAE|SAE,1.4424793599341657
2627,67,69,LAE|MAE|SAE,2.6052698169832857
2628,67,68,MAE|SAE,2.337681506035378
2629,67,82,LAE|MAE|SAE,5.163197398561966
2630,67,71,MAE|SAE,5.6074551300223865
2631,65,69,LAE,6.602098092241088
2632,65,69,LAE,5.922057408516842
2633,65,69,LAE,4.61510796429979
2634,65,69,LAE,4.261224088991144
2635,66,69,LAE|MAE,5.517128357029536
2636,66,73,LAE|MAE,3.4554122776765444
2637,68,70,LAE|MAE,2.407440077184028
2638,68,69,LAE|MAE,2.2414489077004274
2639,68,69,LAE|MAE,1.9724891131457793
2640,68,69,LAE|MAE,2.3301862182273454
2641,68,69,LAE|MAE,1.2277946034692402
2642,68,69,LAE|MAE,1.66959522429595
2643,68,82,LAE|MAE|SAE,4.9013318691547685
2644,68,69,LAE|MAE,1.9068106976149
2645,68,69,LAE|MAE,2.5119392870432384
2646,68,82,LAE|MAE|SAE,5.593358487892687
2647,68,74,LAE|MAE|SAE,3.303332219162837
2648,68,69,LAE|MAE,1.3314256205038233
2649,68,69,LAE|MAE,1.8666201830824087
2650,68,69,LAE|MAE,3.4302492286740143
2651,68,69,LAE|MAE,1.6434289927937322
2652,68,82,LAE|MAE|SAE,5.166635623644297
2653,68,69,LAE|MAE,2.1455986213339786
2654,67,70,MAE|SAE,2.5581631572936825
2655,68,83,LAE|MAE|SAE,14.870445694778866
2656,69,70,LAE|MAE,2.5873918267217344
2657,69,72,LAE|MAE,2.528506859556262
2658,67,76,MAE|SAE,5.792832288399463
2659,67,71,SAE,5.301748424095811
2660,67,71,SAE,2.6148735003510106
2661,67,77,LAE|MAE|SAE,5.771999603716566
2662,67,71,SAE,5.480540099437344
2663,67,76,MAE|SAE,6.155540909919576
2664,67,80,LAE|MAE|SAE,5.668553265429674
2665,67,71,SAE,2.595861740092054
2666,68,71,MAE|SAE,2.8903390707276024
2667,68,71,MAE|SAE,2.80143640290229
2668,68,71,MAE|SAE,2.8735089622392405
2669,68,71,MAE|SAE,2.8266419273011785
2670,68,74,MAE|SAE,3.0509501137628328
2671,68,71,MAE|SAE,3.0718136309637845
2672,68,71,MAE|SAE,5.596712747743979
2673,68,74,MAE|SAE,5.34927007542393
2674,68,71,MAE|SAE,2.820003452234876
2675,68,71,MAE|SAE,2.899922843789792
2676,68,79,MAE|SAE,16.875107852771045
2677,68,71,MAE|SAE,2.9011300529833974
2678,68,76,MAE|SAE,5.3612745210312625
2679,68,71,MAE|SAE,3.4356183305867734
2680,70,72,MAE|SAE,1.81529011096792
2681,70,71,MAE|SAE,2.345589043166783
2682,70,71,MAE|SAE,4.92805393801288
2683,70,71,MAE|SAE,2.3497906648958184
2684,70,71,MAE|SAE,5.207169964023558
2685,70,72,MAE|SAE,2.352617160776382
2686,70,71,MAE|SAE,1.3919975767755464
2687,70,71,MAE|SAE,5.134962029013685
2688,68,72,MAE,5.077072641839649
2689,69,72,LAE|MAE,2.4477251409031267
2690,69,72,LAE|MAE,2.4423080036517546
2691,70,72,MAE,5.257506238375233
2692,70,72,MAE,2.303283432409186
2693,70,72,MAE,2.327066141322542
2694,70,72,MAE,2.428429723900143
2695,70,72,MAE,5.006853393428377
2696,70,80,MAE,5.467812483879019
2697,70,72,MAE,2.3309766121155606
2698,70,107,LAE|MAE|SAE,12.955550816843946
2699,70,72,MAE,2.394984779524513
2700,70,72,MAE,4.6638490847148155
2701,70,85,LAE|MAE|SAE,5.03633520043214
2702,70,88,LAE|MAE|SAE,7.688515261132157
2703,70,75,MAE|SAE,7.5208381359528795
2704,71,72,MAE|SAE,1.2295448985136284
2705,71,120,LAE|MAE|SAE,14.969011577408349
2706,71,72,MAE|SAE,1.5157773158579515
2707,71,72,MAE|SAE,2.04874410805082
2708,71,72,MAE|SAE,1.0432380220081379
2709,71,72,MAE|SAE,1.0304360652387587
2710,71,75,MAE|SAE,2.4846145510871827
2711,71,72,MAE|SAE,1.0340290619879666
2712,71,72,MAE|SAE,1.0383649434371396
2713,71,72,MAE|SAE,1.524564230518491
2714,71,72,MAE|SAE,0.92817566399055
2715,71,75,MAE|SAE,2.5409957742097666
2716,71,75,MAE|SAE,2.64917674715072
2717,71,72,MAE|SAE,2.379143801945484
2718,71,72,MAE|SAE,1.205878275867698
2719,71,72,MAE|SAE,1.51870983099739
2720,71,72,MAE|SAE,1.1501882012668863
2721,71,72,MAE|SAE,1.3170949091613018
2722,71,72,MAE|SAE,1.8159664904266493
2723,71,122,LAE|MAE|SAE,16.803503500807505
2724,71,72,MAE|SAE,1.1790816816766931
2725,71,72,MAE|SAE,1.1802649244799905
2726,71,72,MAE|SAE,1.193699137314164
2727,71,72,MAE|SAE,1.9528185513730023
2728,69,82,LAE|MAE,4.162624249220881
2729,69,100,LAE|MAE,11.729790069582176
2730,69,80,LAE|MAE|SAE,4.898423010183801
2731,72,73,LAE|MAE,1.33800840308649
2732,72,73,LAE|MAE,1.4816086672536304
2733,72,73,LAE|MAE,1.3642900552904622
2734,72,73,LAE|MAE,1.2125283964835645
2735,72,73,LAE|MAE,1.5346886036173621
2736,72,73,LAE|MAE,1.390077711638616
2737,72,118,LAE|MAE|SAE,14.444747069839165
2738,70,75,MAE|SAE,4.628264499088186
2739,71,92,LAE|MAE|SAE,7.4619918733141475
2740,71,91,MAE|SAE,7.489979554920881
2741,71,94,LAE|MAE|SAE,11.406410989742788
2742,71,88,LAE|MAE|SAE,7.8261432425571025
2743,71,108,LAE|MAE|SAE,11.930969186897928
2744,71,88,LAE|MAE|SAE,7.308409774143852
2745,71,87,LAE|MAE|SAE,7.07666756622026
2746,71,74,MAE|SAE,2.077145803316898
2747,71,82,MAE|SAE,7.341181361287488
2748,71,77,LAE|MAE|SAE,4.695176907070163
2749,71,87,LAE|MAE|SAE,8.53169174578076
2750,71,91,MAE|SAE,7.2554565447232084
2751,71,108,LAE|MAE|SAE,11.646483075578809
2752,71,82,MAE|SAE,7.27329572621071
2753,71,78,MAE|SAE,4.888015956852299
2754,71,82,LAE|MAE|SAE,4.926599444796952
2755,71,104,LAE|MAE|SAE,11.361478908278055
2756,71,80,MAE|SAE,6.405122919183162
2757,71,102,LAE|MAE|SAE,16.42625454423637
2758,71,79,MAE|SAE,4.4082271208350425
2759,71,82,MAE|SAE,4.518090708026987
2760,71,92,LAE|MAE|SAE,7.073398631359623
2761,71,90,MAE|SAE,6.951380101736199
2762,71,79,MAE|SAE,4.525522935721428
2763,71,96,LAE|MAE|SAE,12.633178336109607
2764,71,81,LAE|MAE|SAE,7.553754923900927
2765,71,85,LAE|MAE|SAE,7.077547044813534
2766,71,89,LAE|MAE|SAE,7.235981013374514
2767,71,74,MAE|SAE,4.695098810538631
2768,71,82,LAE|MAE|SAE,4.582732697031414
2769,71,75,MAE|SAE,5.565635791996921
2770,71,79,MAE|SAE,4.774731404101371
2771,72,78,LAE|MAE|SAE,10.04882763506537
2772,72,74,MAE,2.1928744405339198
2773,72,95,LAE|MAE|SAE,9.809468882384433
2774,72,74,MAE,2.1986732967433844
2775,72,80,LAE|MAE|SAE,59.28963491371969
2776,73,74,LAE|MAE,1.081945197953395
2777,73,79,LAE|MAE|SAE,3.9387780083651
2778,73,74,LAE|MAE,1.5193250595143917
2779,73,78,LAE|MAE|SAE,20.723827949868586
2780,73,82,LAE|MAE|SAE,4.094647189119091
2781,73,74,LAE|MAE,1.1395713322641596
2782,73,75,LAE|MAE|SAE,28.317196176413333
2783,73,74,LAE|MAE,1.472623864399706
2784,73,83,LAE|MAE|SAE,18.982053385282033
2785,73,74,LAE|MAE,1.9176875886651994
2786,73,81,LAE|MAE|SAE,11.762590417623224
2787,73,74,LAE|MAE,1.373989939341355
2788,73,96,LAE|MAE|SAE,11.667608746382674
2789,73,82,LAE|MAE|SAE,4.067213798348293
2790,73,80,LAE|MAE|SAE,6.720038607749701
2791,73,96,LAE|MAE|SAE,11.166727748797184
2792,71,75,SAE,4.556991902909308
2793,71,75,SAE,3.5787987261220433
2794,71,75,SAE,7.600594046319688
2795,71,107,LAE|MAE|SAE,11.160157507149892
2796,71,75,SAE,5.004774054203402
2797,71,76,MAE|SAE,5.221299262629469
2798,71,82,LAE|MAE|SAE,4.436758869053604
2799,71,75,SAE,4.429237207353666
2800,71,79,MAE|SAE,4.340421197268549
2801,71,75,SAE,4.300670162383068
2802,71,81,LAE|MAE|SAE,4.132733862199738
2803,71,75,SAE,5.045370500080535
2804,71,77,LAE|MAE|SAE,4.300941750611262
2805,71,81,LAE|MAE|SAE,4.191952636449542
2806,71,75,SAE,2.7564769391369457
2807,72,75,MAE|SAE,11.052695636414606
2808,72,75,MAE|SAE,14.97065617697959
2809,72,75,MAE|SAE,2.1811494609272546
2810,72,75,MAE|SAE,1.9604740979454698
2811,72,75,MAE|SAE,6.753387327447014
2812,72,82,MAE|SAE,3.9478233456660465
2813,72,75,MAE|SAE,1.8058942832757239
2814,72,75,MAE|SAE,16.66106780259316
2815,72,76,MAE|SAE,3.800650096173626
2816,72,75,MAE|SAE,7.865372398301088
2817,72,93,LAE|MAE|SAE,7.088194477751034
2818,72,75,MAE|SAE,12.13047496518526
2819,72,75,MAE|SAE,3.106501127989808
2820,72,91,LAE|MAE|SAE,7.347438204312988
2821,72,78,MAE|SAE,3.389830759844574
2822,72,75,MAE|SAE,4.666412338466362
2823,74,82,LAE|MAE|SAE,3.677189434764221
2824,74,76,MAE|SAE,1.4254938843204668
2825,74,85,LAE|MAE|SAE,6.208042960320123
2826,74,75,MAE|SAE,1.6248368879111519
2827,74,76,MAE|SAE,3.7043957814737682
2828,74,82,LAE|MAE|SAE,3.5385953181282375
2829,74,81,LAE|MAE|SAE,6.353777060637178
