landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
25557,460,464,MAE,2.4296263029110152
25558,461,464,MAE|SAE,1.0377810295507452
25559,461,464,MAE|SAE,1.6687824219948524
25560,461,464,MAE|SAE,1.67366087998157
25561,461,464,MAE|SAE,1.3404156194556096
25562,461,469,MAE|SAE,1.7952136042889328
25563,461,464,MAE|SAE,1.008672474441512
25564,461,476,MAE|SAE,3.289421772064682
25565,462,465,MAE|SAE,0.9346465955608942
25566,462,467,LAE|MAE,2.1061491923376816
25567,462,466,MAE,1.2243203780067429
25568,462,464,MAE,1.0790814116649599
25569,462,471,LAE|MAE|SAE,2.6369988187971223
25570,462,464,MAE,2.192044871102787
25571,462,464,MAE,0.9482543178634789
25572,462,465,MAE|SAE,1.334001033500617
25573,462,516,LAE|MAE|SAE,24.149584515822433
25574,462,471,LAE|MAE|SAE,1.7792230905590736
25575,462,467,LAE|MAE,1.3333067866521233
25576,462,464,MAE,1.160609722923441
25577,463,464,LAE|MAE,0.7734582744260832
25578,463,467,LAE|MAE,1.1747081392547758
25579,463,464,LAE|MAE,0.7822180194590154
25580,463,464,LAE|MAE,0.7906571988950538
25581,463,464,LAE|MAE,0.777697156230976
25582,463,464,LAE|MAE,0.7634375735257097
25583,463,468,LAE|MAE,1.691302056602307
25584,463,464,LAE|MAE,1.0841764488727414
25585,463,465,LAE|MAE|SAE,1.4530139450168897
25586,463,472,LAE|MAE,1.8151142960051685
25587,463,464,LAE|MAE,1.7449869349203335
25588,463,467,LAE|MAE|SAE,1.1325118549178355
25589,463,478,LAE|MAE|SAE,3.054400376319278
25590,463,464,LAE|MAE,0.7790029542956491
25591,463,464,LAE|MAE,0.7901051615508566
25592,463,470,LAE|MAE|SAE,1.7386920988916374
25593,463,468,LAE|MAE|SAE,1.6384104206616064
25594,463,470,LAE|MAE|SAE,2.153926151414281
25595,463,472,LAE|MAE,2.4357366810786556
25596,463,465,LAE|MAE|SAE,1.3477305896843346
25597,463,466,LAE|MAE|SAE,1.1384933113705404
25598,463,466,LAE|MAE|SAE,0.9852212139016047
25599,463,466,LAE|MAE|SAE,2.9356862275548594
25600,463,475,LAE|MAE|SAE,2.1224077559769166
25601,463,464,LAE|MAE,1.8255692734405597
25602,463,464,LAE|MAE,0.7742685267497295
25603,463,464,LAE|MAE,0.9779588815915101
25604,463,464,LAE|MAE,1.3211876729909358
25605,463,464,LAE|MAE,1.4065975133029487
25606,463,464,LAE|MAE,1.2636754342712058
25607,463,467,LAE|MAE,1.2891528746629175
25608,463,471,LAE|MAE|SAE,2.081265649163573
25609,463,471,LAE|MAE,1.6476696514267524
25610,463,466,LAE|MAE|SAE,1.7263810441431373
25611,463,466,LAE|MAE,0.9927012186111678
25612,463,470,LAE|MAE|SAE,3.319407198099741
25613,463,464,LAE|MAE,1.1577346229050154
25614,463,468,LAE|MAE|SAE,1.5071082663335782
25615,463,464,LAE|MAE,2.1805632395682237
25616,463,464,LAE|MAE,2.6610211696818467
25617,463,466,LAE|MAE|SAE,1.3977127253194224
25618,463,464,LAE|MAE,1.182698437975882
25619,463,464,LAE|MAE,1.1331015011851318
25620,463,466,LAE|MAE|SAE,1.823828388573626
25621,463,465,LAE|MAE|SAE,1.1481730775750916
25622,463,472,LAE|MAE,1.8277297056800326
25623,463,470,LAE|MAE|SAE,2.1414709458781718
25624,463,470,LAE|MAE|SAE,1.9309666786141064
25625,463,464,LAE|MAE,1.9481069221562155
25626,463,467,LAE|MAE,1.1218811260323984
25627,463,467,LAE|MAE,1.1045880669978232
25628,463,464,LAE|MAE,0.7540721890994435
25629,463,466,LAE|MAE,1.0652151499545663
25630,463,467,LAE|MAE|SAE,1.1238074591970324
25631,463,464,LAE|MAE,0.996910193620353
25632,463,466,LAE|MAE|SAE,1.4533020481568726
25633,463,466,LAE|MAE,1.2379101372773522
25634,463,465,LAE|MAE|SAE,1.3406354139735521
25635,463,467,LAE|MAE|SAE,1.44461326064923
25636,463,469,LAE|MAE|SAE,1.400440674504142
25637,463,464,LAE|MAE,1.2822318813109814
25638,463,468,LAE|MAE|SAE,3.0207356720954133
25639,463,468,LAE|MAE,2.251313728848619
25640,463,469,LAE|MAE|SAE,3.0684059336769205
25641,463,467,LAE|MAE|SAE,1.1155372952801523
25642,463,464,LAE|MAE,0.9717099555864993
25643,463,464,LAE|MAE,0.9563462823912572
25644,463,471,LAE|MAE|SAE,2.0026300604781144
25645,463,465,LAE|MAE|SAE,1.957803884362624
25646,463,465,LAE|MAE|SAE,1.7820974736929003
25647,463,467,LAE|MAE,1.1866401130951438
25648,463,472,LAE|MAE,1.9664544041493535
25649,463,472,LAE|MAE|SAE,2.20551945503115
25650,463,464,LAE|MAE,1.877823290531543
25651,463,465,LAE|MAE|SAE,1.2864370206612443
25652,463,466,LAE|MAE|SAE,1.617296863801836
25653,463,469,LAE|MAE|SAE,1.8673672510214172
25654,463,464,LAE|MAE,1.2282992753345174
25655,463,464,LAE|MAE,0.7231852892453114
25656,463,474,LAE|MAE|SAE,2.2979440591521714
25657,463,471,LAE|MAE|SAE,2.1413111033219563
25658,463,473,LAE|MAE|SAE,3.3885531407832405
25659,463,470,LAE|MAE|SAE,2.0247305780804794
25660,463,470,LAE|MAE|SAE,2.108078222936929
25661,463,468,LAE|MAE,1.3669761965062244
25662,463,482,LAE|MAE|SAE,3.3205517680403056
25663,463,467,LAE|MAE,1.7470303427080263
25664,463,464,LAE|MAE,1.8019195658988274
25665,463,464,LAE|MAE,0.8966463071657962
25666,463,464,LAE|MAE,2.7329661075170057
25667,463,467,LAE|MAE,1.0831482926731046
25668,463,466,LAE|MAE|SAE,2.3118672821176
25669,463,469,LAE|MAE|SAE,1.9805504673004086
25670,463,470,LAE|MAE|SAE,1.6915220013629784
25671,463,472,LAE|MAE,1.9757823475789862
25672,463,476,LAE|MAE|SAE,2.8651676958892645
25673,463,470,LAE|MAE|SAE,1.6400223400878289
25674,463,464,LAE|MAE,3.036778695016701
25675,463,481,LAE|MAE|SAE,3.4877258435783154
25676,463,464,LAE|MAE,1.603900260744067
25677,463,464,LAE|MAE,0.9234588134310853
25678,463,465,LAE|MAE|SAE,0.8083379052496856
25679,463,507,LAE|MAE|SAE,9.446992619373361
25680,463,481,LAE|MAE|SAE,3.304562372594445
25681,463,469,LAE|MAE|SAE,2.1820447993678402
25682,463,472,LAE|MAE|SAE,2.4319520375411185
25683,463,470,LAE|MAE|SAE,1.9186192692032302
25684,463,464,LAE|MAE,1.7596522649937896
25685,463,464,LAE|MAE,1.3950307305536311
25686,463,465,LAE|MAE|SAE,1.2832388335295077
25687,463,468,LAE|MAE,1.2005997386176666
25688,463,471,LAE|MAE|SAE,2.333667921004132
25689,463,467,LAE|MAE,1.5095251625840775
25690,463,471,LAE|MAE,1.7076829530716786
25691,463,469,LAE|MAE|SAE,1.914610280225538
25692,463,473,LAE|MAE|SAE,2.0080883011023696
25693,463,476,LAE|MAE|SAE,2.7060516013297113
25694,463,468,LAE|MAE|SAE,1.2473356411820997
25695,461,465,SAE,1.797558288041487
25696,462,465,MAE|SAE,3.3345386573441695
25697,462,465,MAE|SAE,1.2574216052003035
25698,462,472,LAE|MAE|SAE,1.800405661104891
25699,464,476,LAE|MAE|SAE,2.645818272931272
25700,464,465,MAE|SAE,1.1808983507520314
25701,464,465,MAE|SAE,1.2189116717669997
25702,464,479,LAE|MAE|SAE,2.7176912042739043
25703,464,468,LAE|MAE|SAE,1.4656014374004447
25704,464,469,LAE|MAE|SAE,1.308802023035113
25705,464,465,MAE|SAE,1.5319022762238335
25706,464,467,LAE|MAE|SAE,1.4390944577286735
25707,464,511,LAE|MAE|SAE,23.224513673219413
25708,464,474,LAE|MAE|SAE,1.968421968423058
25709,464,478,LAE|MAE|SAE,2.742242616193748
25710,464,488,LAE|MAE|SAE,5.336930068861082
25711,464,465,MAE|SAE,1.5493408369015385
25712,464,465,MAE|SAE,1.307375531978271
25713,464,472,MAE|SAE,2.8166277925516496
25714,464,472,LAE|MAE|SAE,2.3847208906387736
25715,464,465,MAE|SAE,0.8111044112049589
25716,464,469,MAE|SAE,1.6923182380110038
25717,464,471,LAE|MAE|SAE,1.8249759267163885
25718,464,472,LAE|MAE|SAE,2.1804638281808493
25719,464,465,MAE|SAE,1.0853739394972772
25720,464,465,MAE|SAE,2.8977670211173594
25721,464,475,LAE|MAE|SAE,2.6111684461896485
25722,464,475,LAE|MAE|SAE,2.4011895959202825
25723,464,465,MAE|SAE,1.226772711960206
25724,464,474,LAE|MAE|SAE,1.8576513823817424
25725,464,468,LAE|MAE|SAE,1.153821304965316
25726,464,482,LAE|MAE|SAE,3.496331621138616
25727,464,479,LAE|MAE|SAE,2.8232983588846787
25728,464,476,LAE|MAE|SAE,2.8472491141157508
25729,464,467,LAE|MAE|SAE,1.781057255224784
25730,464,465,MAE|SAE,0.786264482044169
25731,464,470,MAE|SAE,2.898574380737138
25732,464,470,LAE|MAE|SAE,2.074649856664525
25733,464,469,LAE|MAE|SAE,1.8827104551740799
25734,464,465,MAE|SAE,3.3995239272204762
25735,464,465,MAE|SAE,0.9499893188157333
25736,464,465,MAE|SAE,1.8768167815210246
25737,464,465,MAE|SAE,2.6761134050729547
25738,463,470,LAE|MAE,51.438666214069194
25739,463,466,LAE|MAE,21.595484767446337
25740,463,474,LAE|MAE,2.962436091932744
25741,463,469,LAE|MAE|SAE,1.8819246601900956
25742,463,467,LAE|MAE,1.137280602152051
25743,463,468,LAE|MAE,1.6366878881101292
25744,463,468,LAE|MAE,1.7406972766958437
25745,463,466,LAE|MAE,2.016495161596749
25746,463,467,LAE|MAE,2.0057518634459126
25747,463,467,LAE|MAE,1.6923473935261473
25748,463,466,LAE|MAE,1.9100729014502804
25749,463,469,LAE|MAE|SAE,1.8745766940988424
25750,463,466,LAE|MAE,32.52524781049734
25751,463,466,LAE|MAE,1.9996157855761971
25752,463,478,LAE|MAE,3.4905139919818495
25753,463,466,LAE|MAE,2.9519474340034613
25754,463,474,LAE|MAE,3.0040894400967337
25755,463,468,LAE|MAE,1.6282096918774909
25756,463,466,LAE|MAE,1.9228637725240354
25757,463,467,LAE|MAE,1.5861675135200317
25758,463,468,LAE|MAE,1.7517951067001813
25759,463,466,LAE|MAE,2.0009939253261955
25760,463,470,LAE|MAE,2.121881642732744
25761,463,483,LAE|MAE,6.205569898445606
25762,464,466,MAE,1.009756531225383
25763,464,466,MAE,0.9226023809926829
25764,464,467,LAE|MAE,1.0076015956461855
25765,464,467,LAE|MAE,1.0162506829232598
25766,464,486,LAE|MAE|SAE,4.1250612302681775
25767,464,466,MAE,1.0445256038279687
25768,464,470,LAE|MAE,2.0616680471140305
25769,464,467,LAE|MAE,1.3984071625459737
25770,464,466,MAE,0.8754013879332755
25771,464,497,LAE|MAE|SAE,6.3176067693350895
25772,464,467,LAE|MAE,3.3004700511076344
25773,464,476,LAE|MAE,28.016614714919324
25774,464,470,MAE,2.039509301387146
25775,464,470,LAE|MAE,2.200655063630634
25776,464,466,MAE,1.4684923861947066
25777,464,469,LAE|MAE|SAE,5.797948041141228
25778,464,468,MAE,1.1879632724435947
25779,464,466,MAE,1.5984852317157878
25780,465,469,LAE|MAE|SAE,2.0069943169937807
25781,465,475,LAE|MAE|SAE,3.139874647369685
25782,465,466,MAE|SAE,1.6740163021102734
25783,465,472,LAE|MAE|SAE,3.2840913307875037
25784,465,471,LAE|MAE|SAE,2.1591549628402267
25785,465,466,MAE|SAE,1.5070124532556397
25786,465,467,LAE|MAE|SAE,3.1661893117116744
25787,465,466,MAE|SAE,0.9779467080417652
25788,465,466,MAE|SAE,1.3179167925197708
25789,465,466,MAE|SAE,1.3280775343817068
25790,465,485,LAE|MAE|SAE,3.736647829660587
25791,465,467,LAE|MAE|SAE,1.0318447509440836
25792,465,467,LAE|MAE|SAE,1.4476899284782045
25793,465,473,LAE|MAE|SAE,3.297132542028559
25794,465,476,MAE|SAE,2.743823850880852
25795,465,486,LAE|MAE|SAE,5.76643688574783
25796,465,467,LAE|MAE|SAE,1.0328661480369985
25797,465,485,LAE|MAE|SAE,4.3962758703187745
25798,465,469,LAE|MAE|SAE,2.696723432241135
25799,465,467,LAE|MAE|SAE,1.2933779181968728
25800,465,470,LAE|MAE|SAE,3.3542532791723736
25801,465,478,LAE|MAE|SAE,3.2986237425465594
25802,465,475,LAE|MAE|SAE,3.338642202977607
25803,465,468,LAE|MAE|SAE,1.7459046539445982
25804,465,471,LAE|MAE|SAE,2.1677288660231455
25805,465,466,MAE|SAE,1.8717253101136109
25806,465,469,LAE|MAE|SAE,2.2341419954058335
25807,465,476,LAE|MAE|SAE,3.371442233495704
25808,465,470,MAE|SAE,1.8624420637312462
25809,465,473,LAE|MAE|SAE,2.450885778726854
25810,465,487,LAE|MAE|SAE,5.237360210278098
25811,465,476,LAE|MAE|SAE,2.029870709322085
25812,465,471,LAE|MAE|SAE,2.620561774473612
25813,465,474,LAE|MAE|SAE,2.7618511778124346
25814,465,466,MAE|SAE,5.426754255398462
25815,465,486,LAE|MAE|SAE,5.2461619818094185
25816,465,515,LAE|MAE|SAE,8.782849330676576
25817,465,475,LAE|MAE|SAE,3.281764009349047
25818,465,475,LAE|MAE|SAE,2.2999170522842913
25819,465,469,MAE|SAE,2.638350139907459
25820,465,473,LAE|MAE|SAE,3.4721315176341117
25821,465,470,MAE|SAE,1.7148531230778103
25822,463,467,LAE,1.5522892563076607
25823,463,467,LAE,1.981307173628975
25824,463,467,LAE,1.168926855205102
25825,463,481,LAE|MAE|SAE,2.9563819915967664
25826,463,467,LAE,2.3667628724389287
25827,463,467,LAE,2.0740421551891823
25828,463,470,LAE|MAE,2.5345808710502276
25829,463,467,LAE,1.9608126942521276
25830,463,478,LAE|MAE,5.566007726041335
25831,463,467,LAE,1.995044138315677
25832,463,479,LAE|MAE|SAE,3.754459008440576
25833,464,468,LAE|MAE,1.880619973760973
25834,464,472,LAE|MAE|SAE,1.692057233858303
25835,464,470,LAE|MAE,2.146060221102317
25836,464,472,LAE|MAE|SAE,2.0101470335269056
25837,464,476,LAE|MAE|SAE,2.2149569842216223
25838,464,471,LAE|MAE,1.8320167458732493
25839,464,468,LAE|MAE,2.364555065363522
25840,464,476,LAE|MAE|SAE,2.158163462511202
25841,464,500,LAE|MAE|SAE,19.20553086280816
25842,464,468,LAE|MAE,1.2181915437456716
25843,464,473,LAE|MAE|SAE,1.9209679038764271
25844,464,471,LAE|MAE,2.1572097531985146
25845,464,468,LAE|MAE,1.1728375534775264
25846,464,483,LAE|MAE|SAE,3.325048672526297
25847,464,474,LAE|MAE,2.1898887319521148
25848,464,485,LAE|MAE|SAE,4.119086755266459
25849,464,471,LAE|MAE,2.645667997172449
25850,466,467,LAE|MAE,0.9298592410858161
25851,466,467,LAE|MAE,1.0561851972826364
25852,466,467,LAE|MAE,0.8285355584745215
25853,466,467,LAE|MAE,0.7720443359610533
25854,466,467,LAE|MAE,0.9020688758952493
25855,466,467,LAE|MAE,1.4944421594112418
25856,466,469,LAE|MAE|SAE,1.4183101890830923
25857,466,471,LAE|MAE,1.2724084925675565
25858,466,474,LAE|MAE|SAE,2.3831265742720866
25859,466,469,LAE|MAE|SAE,1.6439685961134871
25860,466,471,LAE|MAE,2.2451724764146066
25861,466,471,LAE|MAE|SAE,1.2966482716145076
25862,466,473,LAE|MAE|SAE,3.105430351830053
25863,466,469,LAE|MAE|SAE,1.6905691417055035
25864,466,471,LAE|MAE|SAE,3.0443900707083187
25865,466,468,LAE|MAE,0.9199257280142121
25866,466,467,LAE|MAE,0.8134063787296375
25867,466,469,LAE|MAE|SAE,1.534540439803379
25868,466,469,LAE|MAE|SAE,2.510965207610222
25869,466,467,LAE|MAE,2.692462756718565
25870,466,486,LAE|MAE|SAE,5.33990639044172
25871,466,470,LAE|MAE|SAE,3.0564479094720505
25872,466,468,LAE|MAE,2.9728908132106406
25873,466,474,LAE|MAE|SAE,2.4387206423794883
25874,466,471,LAE|MAE|SAE,2.4034211417572457
25875,466,472,LAE|MAE,1.4575874202142105
25876,466,493,LAE|MAE|SAE,6.236593461928989
25877,466,488,LAE|MAE|SAE,4.656587596273355
25878,466,470,LAE|MAE|SAE,1.5502783268814264
25879,466,488,LAE|MAE|SAE,5.86632039878016
25880,466,480,LAE|MAE|SAE,20.900822701855702
25881,466,470,LAE|MAE|SAE,3.199410723621672
25882,466,490,LAE|MAE|SAE,4.878175435028714
25883,466,473,LAE|MAE|SAE,1.4674076434459402
25884,466,476,LAE|MAE|SAE,2.239575466970346
25885,466,493,LAE|MAE|SAE,20.223739938574624
25886,466,473,LAE|MAE|SAE,1.6120886053029961
25887,466,467,LAE|MAE,0.7221841412357729
25888,466,469,LAE|MAE|SAE,1.4064195142337468
25889,466,470,LAE|MAE|SAE,1.2463303095189244
25890,466,467,LAE|MAE,0.7322444722212057
25891,466,475,LAE|MAE|SAE,4.40965672030456
25892,466,470,LAE|MAE|SAE,1.5053276220485736
25893,466,467,LAE|MAE,2.786974256047434
25894,466,467,LAE|MAE,0.8804014955825672
25895,466,491,LAE|MAE|SAE,4.774060183739653
25896,464,471,LAE|MAE,20.623039356289308
25897,464,469,MAE|SAE,1.727111419892249
25898,464,472,MAE,57.667424476739214
25899,464,468,MAE,2.805463835986574
25900,465,472,MAE|SAE,1.7512877179661133
25901,465,469,MAE|SAE,2.0303318457700255
25902,465,483,LAE|MAE|SAE,3.308068919209176
25903,465,468,MAE|SAE,1.357592290218141
25904,465,469,MAE|SAE,1.8774656481853058
25905,465,472,MAE|SAE,2.226502878320121
25906,465,468,MAE|SAE,1.7369842527170052
25907,465,489,MAE|SAE,5.203874118575356
25908,465,469,MAE|SAE,1.5319382633649197
25909,465,477,MAE|SAE,5.215007430717247
25910,465,468,MAE|SAE,2.7547373538056674
25911,465,505,LAE|MAE|SAE,9.337275915817727
25912,465,473,MAE|SAE,2.4119806618413047
25913,465,472,MAE|SAE,2.3268733274973488
25914,465,489,LAE|MAE|SAE,4.7326005500208375
25915,465,473,LAE|MAE|SAE,3.3908713353418496
25916,465,472,MAE|SAE,2.6628346726707446
25917,465,484,LAE|MAE|SAE,6.4487735536213915
25918,465,468,MAE|SAE,3.3044410031568257
25919,465,477,MAE|SAE,2.6652346923423025
25920,465,469,MAE|SAE,3.7063893058668773
25921,465,468,MAE|SAE,3.497268746312503
25922,465,469,MAE|SAE,1.4784943688849868
25923,465,485,LAE|MAE|SAE,5.289151087862297
25924,465,468,MAE|SAE,1.8303626409620815
25925,465,475,LAE|MAE|SAE,3.36271752224733
25926,465,477,MAE|SAE,4.848064433888041
25927,465,472,MAE|SAE,1.8781192323121885
25928,465,485,LAE|MAE|SAE,3.353430702183351
25929,465,486,LAE|MAE|SAE,6.050574799097782
25930,465,468,MAE|SAE,1.6697663866920838
25931,465,473,MAE|SAE,2.6475422205932126
25932,466,475,LAE|MAE,2.4279457847851713
25933,466,472,LAE|MAE|SAE,1.4252336248577049
25934,466,469,MAE|SAE,1.5300154972078295
25935,466,468,MAE,0.9013667193467177
25936,466,468,MAE,50.5178324410445
25937,466,468,MAE,1.6244012602154254
25938,466,499,LAE|MAE,22.072854964589297
25939,466,468,MAE,1.094573536871384
25940,466,468,MAE,0.915323999659303
25941,466,468,MAE,1.3420565516625056
25942,466,474,LAE|MAE,2.467791948265924
25943,466,472,LAE|MAE|SAE,3.178288396711553
25944,466,470,MAE,1.7441014540986801
25945,466,468,MAE,2.1807325491254446
25946,466,468,MAE,0.837979632688589
25947,466,469,MAE|SAE,1.4287530288700927
25948,466,469,MAE|SAE,1.681719190529051
25949,466,468,MAE,1.4888250124444102
25950,466,471,LAE|MAE,2.352151723571191
25951,466,468,MAE,1.639818522897295
25952,466,469,MAE|SAE,2.6695178318388306
25953,466,470,MAE|SAE,1.8209893307539586
25954,466,470,MAE|SAE,4.6859245134867855
25955,466,469,MAE|SAE,1.5923656598005713
25956,466,470,MAE,2.1017715715835545
25957,466,468,MAE,1.3372799064222067
25958,466,468,MAE,0.9833934023031785
25959,467,468,LAE|MAE,1.6693391834009548
25960,467,468,LAE|MAE,0.7855247270419604
25961,467,473,LAE|MAE|SAE,2.8913948409615906
25962,467,477,LAE|MAE|SAE,2.90460323650926
25963,467,481,LAE|MAE|SAE,2.6026192562935573
25964,467,471,LAE|MAE|SAE,1.1756941378320083
25965,467,476,LAE|MAE,2.099392712976845
25966,467,471,LAE|MAE,1.9555917789341921
25967,467,474,LAE|MAE,1.9922339795327542
25968,467,471,LAE|MAE,1.2073697188058137
25969,467,476,LAE|MAE,2.1475768888287603
25970,467,477,LAE|MAE|SAE,2.992126524706726
25971,467,471,LAE|MAE,1.0934377642709125
25972,467,468,LAE|MAE,0.8313008787839508
25973,467,473,LAE|MAE|SAE,1.8829567032209715
25974,467,475,LAE|MAE,2.382579766414191
25975,467,468,LAE|MAE,0.7972831288493837
25976,467,477,LAE|MAE|SAE,2.70646820530847
25977,467,469,LAE|MAE|SAE,1.3108766237607847
25978,467,483,LAE|MAE|SAE,3.269699062433169
25979,467,470,LAE|MAE|SAE,1.3964127750877287
25980,467,468,LAE|MAE,2.3234453687856838
25981,467,479,LAE|MAE|SAE,2.61097182577492
25982,467,474,LAE|MAE|SAE,1.4610981556292673
25983,467,472,LAE|MAE|SAE,1.2442204038462696
25984,467,493,LAE|MAE|SAE,4.712677958267579
25985,467,469,LAE|MAE|SAE,1.7409479326575257
25986,467,470,LAE|MAE|SAE,1.4103450386692145
25987,467,473,LAE|MAE|SAE,1.8705288677315757
25988,467,468,LAE|MAE,0.7951029406798982
25989,467,468,LAE|MAE,0.8611081150311338
25990,467,468,LAE|MAE,4.010454489299106
25991,467,468,LAE|MAE,1.7795673391318634
25992,467,482,LAE|MAE|SAE,2.6470200898539633
25993,467,468,LAE|MAE,1.6353023427074111
25994,467,477,LAE|MAE|SAE,2.4791930263361346
25995,467,468,LAE|MAE,2.510309034548063
25996,467,473,LAE|MAE|SAE,2.0828432841605946
25997,467,483,LAE|MAE|SAE,3.0760818650496122
25998,467,482,LAE|MAE|SAE,3.228760463227026
25999,467,468,LAE|MAE,1.491176307846125
26000,467,469,LAE|MAE|SAE,1.4990757689307908
26001,467,475,LAE|MAE,4.4550897739215145
26002,467,468,LAE|MAE,0.7617583665289356
26003,467,471,LAE|MAE,1.0930774836227388
26004,467,474,LAE|MAE|SAE,1.4952773652647795
26005,467,469,LAE|MAE|SAE,1.220965983366488
26006,467,468,LAE|MAE,0.8154677705974459
26007,467,468,LAE|MAE,0.840851580238392
26008,467,475,LAE|MAE|SAE,3.4030892413956395
26009,467,491,LAE|MAE|SAE,5.650647638799101
26010,467,472,LAE|MAE,3.1508031543331567
26011,465,469,SAE,1.4440153837377094
26012,465,469,SAE,1.8234338270397512
26013,465,474,LAE|MAE|SAE,2.5292984916849055
26014,465,473,SAE,2.3705719688072295
26015,465,469,SAE,1.4623881364252305
26016,465,488,LAE|MAE|SAE,5.726578702837375
26017,465,484,MAE|SAE,6.0077781187167325
26018,465,469,SAE,5.585656651598241
26019,465,469,SAE,1.9373091149666701
26020,465,472,MAE|SAE,2.5521864072345286
26021,465,503,LAE|MAE|SAE,7.118394555190983
26022,465,473,MAE|SAE,2.1339247021662535
26023,465,469,SAE,2.1421444614583756
26024,465,472,LAE|MAE|SAE,1.9978337563595892
26025,465,469,SAE,1.8661974138432864
26026,465,473,MAE|SAE,1.93250050188246
26027,465,472,MAE|SAE,2.284725265174902
26028,465,469,SAE,1.6408507414154587
26029,465,472,MAE|SAE,2.044042137221746
26030,465,471,LAE|MAE|SAE,2.4134212770342924
26031,465,475,LAE|MAE|SAE,17.164632894808083
26032,465,487,LAE|MAE|SAE,5.311339838293904
26033,465,469,SAE,1.8254506402308082
26034,466,469,MAE|SAE,1.494774293740254
26035,466,480,LAE|MAE|SAE,3.7880478959054495
26036,466,475,LAE|MAE|SAE,4.685723449901731
26037,466,474,MAE|SAE,1.8477427596092402
26038,466,469,MAE|SAE,1.5029086146619828
26039,466,469,MAE|SAE,2.618362911725303
