landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2796,50,51,MAE|SAE,2.0288583118595396
2797,50,51,MAE|SAE,1.3651237088542483
2798,50,55,LAE|MAE|SAE,3.3214463188186896
2799,50,55,LAE|MAE|SAE,3.1777812922921265
2800,50,52,MAE|SAE,1.8288116749612637
2801,50,51,MAE|SAE,0.9609546517984672
2802,50,53,LAE|MAE|SAE,2.422605380031534
2803,50,58,LAE|MAE|SAE,3.3725819278931652
2804,50,53,LAE|MAE|SAE,2.679910584940447
2805,50,52,MAE|SAE,1.9154137952114236
2806,50,52,MAE|SAE,2.020244515698624
2807,50,51,MAE|SAE,3.834982674974519
2808,50,51,MAE|SAE,1.2740500252104314
2809,50,51,MAE|SAE,1.3966838246562134
2810,50,57,LAE|MAE|SAE,7.810106716403362
2811,50,65,LAE|MAE|SAE,5.262238601890099
2812,50,55,LAE|MAE|SAE,3.5602923050010293
2813,50,56,LAE|MAE|SAE,2.2970560932959248
2814,50,51,MAE|SAE,4.108544003149817
2815,50,91,LAE|MAE|SAE,14.024280673704574
2816,50,54,LAE|MAE|SAE,2.1442262935461947
2817,50,51,MAE|SAE,1.5033483111567478
2818,50,51,MAE|SAE,2.0680826294309846
2819,50,51,MAE|SAE,7.040778216476679
2820,50,74,LAE|MAE|SAE,16.367433207325437
2821,50,53,LAE|MAE|SAE,3.3092996232168357
2822,48,56,MAE,17.372850567256584
2823,48,55,MAE|SAE,4.879356125968284
2824,48,52,MAE,4.023638140966881
2825,49,55,LAE|MAE|SAE,4.9637495616539935
2826,49,58,LAE|MAE,4.317897107226341
2827,49,52,LAE|MAE,5.114282316794628
2828,49,53,LAE|MAE,4.193678939790391
2829,49,53,LAE|MAE,2.0938964159913906
2830,49,53,LAE|MAE,4.314640080952268
2831,49,53,LAE|MAE,4.99194885182323
2832,49,52,LAE|MAE,2.1307791823691975
2833,49,67,LAE|MAE|SAE,5.726657587520723
2834,49,52,LAE|MAE,10.45958219565894
2835,49,52,LAE|MAE,3.163769893198291
2836,49,53,LAE|MAE,2.3711178712065206
2837,49,53,LAE|MAE,4.672573836131251
2838,49,52,LAE|MAE,5.853634310733494
2839,49,52,LAE|MAE,4.558147621717258
2840,49,55,LAE|MAE|SAE,3.2271152842088564
2841,49,53,LAE|MAE,4.73266015917721
2842,50,52,MAE,2.5815524511545282
2843,50,53,LAE|MAE,3.155144038766013
2844,50,56,LAE|MAE|SAE,4.034617891640222
2845,50,55,LAE|MAE|SAE,4.319633667754114
2846,50,52,MAE,1.6754486172417067
2847,50,60,LAE|MAE|SAE,4.4161393200004335
2848,50,52,MAE,1.8395882558414274
2849,50,53,LAE|MAE,2.8288647426179354
2850,50,54,MAE,4.866247019038825
2851,50,70,MAE|SAE,9.824617132346734
2852,50,53,LAE|MAE,2.7225253189454213
2853,50,55,LAE|MAE|SAE,4.157742118428999
2854,50,52,MAE,2.031922080057909
2855,51,67,LAE|MAE|SAE,5.400160033402702
2856,51,53,LAE|MAE|SAE,13.59452594743229
2857,51,55,MAE|SAE,2.32683383391233
2858,51,52,MAE|SAE,1.7451406728520291
2859,51,53,LAE|MAE|SAE,5.295777738630767
2860,51,53,LAE|MAE|SAE,1.4216437247160594
2861,51,57,LAE|MAE|SAE,4.096859569555648
2862,51,55,LAE|MAE|SAE,2.3566784461106303
2863,51,52,MAE|SAE,1.918446559789266
2864,51,52,MAE|SAE,5.403735163322137
2865,51,52,MAE|SAE,3.1208112136378667
2866,51,53,LAE|MAE|SAE,1.9685875633186674
2867,51,54,LAE|MAE|SAE,3.0224962189951956
2868,51,53,LAE|MAE|SAE,2.053086316962552
2869,51,52,MAE|SAE,4.270429685735341
2870,51,55,MAE|SAE,2.221997438438254
2871,51,53,LAE|MAE|SAE,4.162015048551207
2872,51,55,LAE|MAE|SAE,2.7338595250597058
2873,51,56,LAE|MAE|SAE,3.1635456897966256
2874,51,55,LAE|MAE|SAE,2.63701646668373
2875,51,58,LAE|MAE|SAE,2.9666594633671033
2876,51,56,LAE|MAE|SAE,3.146946202974742
2877,51,52,MAE|SAE,1.6337175023421693
2878,51,52,MAE|SAE,5.982815128040058
2879,51,67,LAE|MAE|SAE,5.467213077424299
2880,51,58,LAE|MAE|SAE,2.326198799098255
2881,51,52,MAE|SAE,0.9957053038380737
2882,51,55,MAE|SAE,2.169241217256934
2883,51,54,LAE|MAE|SAE,2.313830687332295
2884,51,55,LAE|MAE|SAE,2.0274433305666206
2885,51,52,MAE|SAE,4.024765076043992
2886,51,53,LAE|MAE|SAE,4.264670077882452
2887,51,52,MAE|SAE,10.00782900326901
2888,51,53,LAE|MAE|SAE,1.8383450610636154
2889,51,52,MAE|SAE,1.559029220275773
2890,51,52,MAE|SAE,1.6107466161339314
2891,51,56,LAE|MAE|SAE,7.674058902680212
2892,51,52,MAE|SAE,3.5814899590383225
2893,51,64,LAE|MAE|SAE,5.370123053475228
2894,51,54,LAE|MAE|SAE,3.5342133274943985
2895,51,52,MAE|SAE,3.9847231746352723
2896,51,92,LAE|MAE|SAE,15.073368705453895
2897,51,52,MAE|SAE,1.510771768031797
2898,51,52,MAE|SAE,1.5398413684279157
2899,51,52,MAE|SAE,1.5446803956314523
2900,51,52,MAE|SAE,2.1446562066057364
2901,51,54,LAE|MAE|SAE,2.17019723097807
2902,51,52,MAE|SAE,3.7773991904801885
2903,51,57,LAE|MAE|SAE,3.766427574742639
2904,51,54,MAE|SAE,4.203345767826007
2905,51,56,LAE|MAE|SAE,2.7755379956441475
2906,51,57,LAE|MAE|SAE,3.051645958411171
2907,51,70,LAE|MAE|SAE,13.82295981804102
2908,51,52,MAE|SAE,2.5743541078418994
2909,51,52,MAE|SAE,1.4553169215921138
2910,51,56,LAE|MAE|SAE,2.393953154680432
2911,51,54,MAE|SAE,2.0855735236020165
2912,51,52,MAE|SAE,3.223391008084745
2913,51,52,MAE|SAE,2.312122606124531
2914,51,56,MAE|SAE,5.3589989138919885
2915,49,53,LAE,33.97866412985409
2916,49,53,LAE,5.430050609227032
2917,49,56,LAE|MAE,3.24959176053781
2918,50,53,LAE|MAE,4.227597501001128
2919,52,53,LAE|MAE,2.213524372903472
2920,52,54,LAE|MAE,2.1149934221579354
2921,52,53,LAE|MAE,1.3529378309709144
2922,52,54,LAE|MAE,1.7892659432873208
2923,52,57,LAE|MAE,2.5243335958729194
2924,52,57,LAE|MAE|SAE,2.6121383738148096
2925,52,53,LAE|MAE,1.3184145588911145
2926,52,55,LAE|MAE|SAE,4.932482207158909
2927,52,53,LAE|MAE,2.6621477990498463
2928,52,54,LAE|MAE,1.6663528751187469
2929,52,54,LAE|MAE,2.100520117672307
2930,52,54,LAE|MAE,4.419395091887752
2931,52,55,LAE|MAE|SAE,3.2452107284793654
2932,52,54,LAE|MAE,2.3451641963320458
2933,52,53,LAE|MAE,1.5349743508130893
2934,52,57,LAE|MAE|SAE,2.8295607059470416
2935,52,53,LAE|MAE,4.852629082762515
2936,52,53,LAE|MAE,1.2011309122634013
2937,52,57,LAE|MAE|SAE,3.887102713057561
2938,52,53,LAE|MAE,1.470353455425667
2939,52,54,LAE|MAE,2.7413245369114176
2940,52,55,LAE|MAE|SAE,2.8220052355113356
2941,52,55,LAE|MAE|SAE,2.0981690107377493
2942,52,53,LAE|MAE,1.3657504118913337
2943,52,58,LAE|MAE,3.0181899946029573
2944,52,55,LAE|MAE|SAE,18.736575074098333
2945,52,75,LAE|MAE|SAE,8.526996142429471
2946,52,53,LAE|MAE,2.240640492207144
2947,52,67,LAE|MAE|SAE,5.189006597577171
2948,52,53,LAE|MAE,2.3914733691117878
2949,52,53,LAE|MAE,2.621957532603474
2950,52,76,LAE|MAE|SAE,16.532350602026938
2951,52,57,LAE|MAE|SAE,3.433184058161821
2952,52,57,LAE|MAE,3.303104631634375
2953,52,56,LAE|MAE|SAE,2.450655917368309
2954,52,54,LAE|MAE,1.7385831144009973
2955,52,53,LAE|MAE,3.8469168654131773
2956,52,54,LAE|MAE,2.10795768342757
2957,52,53,LAE|MAE,2.155580328797696
2958,52,53,LAE|MAE,4.013440252976557
2959,52,53,LAE|MAE,1.8658186984133551
2960,52,55,LAE|MAE|SAE,2.466087782372992
2961,52,53,LAE|MAE,2.19337424511948
2962,52,61,LAE|MAE|SAE,5.363875695162583
2963,52,53,LAE|MAE,1.9785611340734315
2964,52,56,LAE|MAE|SAE,3.0980924783429424
2965,52,56,LAE|MAE|SAE,3.7162736209806124
2966,52,53,LAE|MAE,1.2241350800398982
2967,52,53,LAE|MAE,3.6434370065065194
2968,52,58,LAE|MAE|SAE,3.388351387574605
2969,52,56,LAE|MAE,5.269173267856919
2970,50,55,MAE|SAE,57.88860350470641
2971,50,55,MAE|SAE,5.086518934088706
2972,50,54,MAE,2.715629946041284
2973,50,57,LAE|MAE,3.8621670527332332
2974,50,57,LAE|MAE|SAE,3.5629629910651093
2975,51,56,MAE|SAE,2.354215618258994
2976,51,54,MAE|SAE,2.6485095235688467
2977,51,56,MAE|SAE,3.0698676584413604
2978,51,55,MAE|SAE,2.257872537370611
2979,51,55,MAE|SAE,4.0030668132375755
2980,51,54,MAE|SAE,3.8353645669413337
2981,52,54,MAE,2.8011194082005737
2982,52,54,MAE,1.5317921501920078
2983,52,68,LAE|MAE|SAE,9.641750794268633
2984,52,55,MAE|SAE,1.9860102908435626
2985,52,54,MAE,1.6161746517396745
2986,52,55,MAE|SAE,2.344101784021801
2987,52,54,MAE,1.5634410374545846
2988,52,58,LAE|MAE|SAE,2.894894415726274
2989,52,78,LAE|MAE|SAE,7.208478902650101
2990,53,56,LAE|MAE|SAE,2.587481193079441
2991,53,55,LAE|MAE|SAE,1.9989021999279728
2992,53,55,LAE|MAE|SAE,1.887832202315566
2993,53,54,LAE|MAE,1.6615340584532807
2994,53,63,LAE|MAE|SAE,5.064716201811386
2995,53,56,LAE|MAE|SAE,2.517680417605328
2996,53,56,LAE|MAE|SAE,1.958476943734916
2997,53,54,LAE|MAE,1.8235468235871026
2998,53,57,LAE|MAE|SAE,2.401480924139726
2999,53,54,LAE|MAE,1.6580162527062465
3000,53,55,LAE|MAE|SAE,2.186902416149877
3001,53,54,LAE|MAE,4.95676298243302
3002,53,67,LAE|MAE|SAE,5.0122632056303615
3003,53,55,LAE|MAE|SAE,1.4554464926742041
3004,53,54,LAE|MAE,16.775559197928413
3005,53,56,LAE|MAE,2.5632050214254654
3006,53,55,LAE|MAE|SAE,1.6050834673366345
3007,53,55,LAE|MAE|SAE,3.359092739908355
3008,53,54,LAE|MAE,4.743351946203639
3009,53,56,LAE|MAE|SAE,3.260935556129045
3010,53,59,LAE|MAE|SAE,3.5591844743207024
3011,53,58,LAE|MAE,2.978059941515445
3012,53,57,LAE|MAE|SAE,3.36994087494514
3013,53,59,LAE|MAE|SAE,3.7655891445526852
3014,53,67,LAE|MAE|SAE,4.966675301871822
3015,53,54,LAE|MAE,1.1776714206342809
3016,53,54,LAE|MAE,3.6966069739068956
3017,53,56,LAE|MAE|SAE,2.3075537385417335
3018,53,57,LAE|MAE|SAE,2.4253305685535147
3019,53,54,LAE|MAE,6.614598445039797
3020,53,56,LAE|MAE|SAE,3.4114139079135244
3021,53,65,LAE|MAE|SAE,5.081981616986328
3022,53,54,LAE|MAE,3.7049374106433164
3023,51,58,LAE|MAE|SAE,2.687291505442788
3024,51,66,LAE|MAE|SAE,8.788237584326538
3025,51,55,SAE,3.4297250865121502
3026,52,69,LAE|MAE|SAE,8.625454887744906
3027,52,67,LAE|MAE|SAE,5.693623459777773
3028,52,55,MAE|SAE,2.0987362312691116
3029,52,55,MAE|SAE,2.040013888078039
3030,52,56,MAE|SAE,5.238563039368192
3031,52,57,LAE|MAE|SAE,2.8040267706698327
3032,54,55,MAE|SAE,1.8657452268203834
3033,54,55,MAE|SAE,1.327718046742217
3034,54,55,MAE|SAE,1.3089849143784305
3035,54,58,LAE|MAE|SAE,2.205113526525097
3036,54,56,MAE|SAE,2.292605293610511
3037,54,56,MAE|SAE,1.980952880567926
3038,54,55,MAE|SAE,1.9905620317505828
3039,54,56,MAE|SAE,1.742053443307911
3040,54,58,LAE|MAE|SAE,11.106045389803965
3041,54,58,LAE|MAE|SAE,15.295014392575682
3042,54,57,LAE|MAE|SAE,2.4211457598051442
3043,54,55,MAE|SAE,1.3899350838627142
3044,54,55,MAE|SAE,1.4056188864509063
3045,54,56,MAE|SAE,1.9161196481972367
3046,54,55,MAE|SAE,1.1452086769765508
3047,54,57,LAE|MAE|SAE,2.1930447828844146
3048,54,55,MAE|SAE,1.2924517978863812
3049,54,55,MAE|SAE,1.475646902340675
3050,54,55,MAE|SAE,1.257697322649145
3051,54,55,MAE|SAE,1.31124447505493
3052,54,55,MAE|SAE,1.9519386682121878
3053,54,59,MAE|SAE,19.65464625069547
3054,54,55,MAE|SAE,1.5812337987210046
3055,54,57,LAE|MAE|SAE,1.9707106825193688
3056,54,58,LAE|MAE|SAE,2.2284448410599587
3057,54,55,MAE|SAE,2.12085581825981
3058,54,55,MAE|SAE,2.0789950642557695
3059,54,55,MAE|SAE,2.259964565058412
3060,54,56,MAE|SAE,5.247195336550645
3061,54,57,LAE|MAE|SAE,2.388638613918452
3062,54,56,MAE|SAE,1.4459907920960964
3063,54,55,MAE|SAE,1.651349256080064
3064,54,68,LAE|MAE|SAE,5.547806375552097
3065,54,55,MAE|SAE,13.513988769850743
3066,54,55,MAE|SAE,1.8543062901153344
3067,54,66,LAE|MAE|SAE,5.9612080038764
3068,54,56,MAE|SAE,2.541993945649132
3069,54,55,MAE|SAE,2.453609966895892
3070,54,55,MAE|SAE,2.1896705922619923
3071,54,57,LAE|MAE|SAE,2.2854345632586237
3072,54,88,LAE|MAE|SAE,14.882596042775583
3073,54,57,LAE|MAE|SAE,3.069517265185228
3074,54,57,LAE|MAE|SAE,2.8461629772272943
3075,54,55,MAE|SAE,1.6242085850070813
3076,54,60,MAE|SAE,2.7167961810364027
3077,54,56,MAE|SAE,3.5617067273351823
3078,54,56,MAE|SAE,2.157137868758203
3079,54,58,LAE|MAE|SAE,2.1505845606480265
3080,54,55,MAE|SAE,1.2789360429543672
3081,54,78,LAE|MAE|SAE,8.288899993152034
3082,54,58,LAE|MAE|SAE,2.4775086135299556
3083,54,55,MAE|SAE,2.3298494015637554
3084,54,57,LAE|MAE|SAE,2.976337797843623
3085,54,55,MAE|SAE,2.1073542665918357
3086,54,56,MAE|SAE,6.341462142959337
3087,54,55,MAE|SAE,2.2396579827409173
3088,54,55,MAE|SAE,1.5923870813098862
3089,54,59,MAE|SAE,3.5759442164574966
3090,54,55,MAE|SAE,4.131771479672257
3091,53,56,LAE|MAE,2.5312465092364165
3092,53,56,LAE|MAE,2.002384346167476
3093,53,56,LAE|MAE,2.481815085420509
3094,53,57,LAE|MAE,3.615401146043789
3095,53,56,LAE|MAE,4.856405001875969
3096,53,56,LAE|MAE,2.151122215745194
3097,53,56,LAE|MAE,2.758126298988587
3098,53,56,LAE|MAE,2.7200491755565093
3099,53,61,LAE|MAE,4.789120535310229
3100,53,56,LAE|MAE,2.0514346617042425
3101,53,56,LAE|MAE,2.769524320127469
3102,53,56,LAE|MAE,8.88890591427489
3103,53,56,LAE|MAE,3.457515630967927
3104,54,56,MAE,8.0005174064612
3105,54,57,LAE|MAE,2.587292921098235
3106,54,56,MAE,3.1771943518131867
3107,54,56,MAE,3.10702671554927
3108,54,56,MAE,2.218546420374543
3109,54,60,LAE|MAE|SAE,2.7671290033966445
3110,54,56,MAE,6.798270826545696
3111,54,56,MAE,1.8733568448866431
3112,54,56,MAE,3.2652127173709413
3113,54,60,LAE|MAE,6.142862690048744
3114,54,56,MAE,2.800192677568866
3115,55,57,LAE|MAE|SAE,2.2605439769808298
3116,55,58,LAE|MAE|SAE,3.5983908880773736
3117,55,56,MAE|SAE,3.9788485678575714
3118,55,70,MAE|SAE,27.850156582278327
3119,55,57,LAE|MAE|SAE,2.308111123991869
3120,55,57,LAE|MAE|SAE,1.6814913196302108
3121,55,58,LAE|MAE|SAE,3.4499364910703187
3122,55,57,LAE|MAE|SAE,1.6644242209179114
3123,55,67,LAE|MAE|SAE,4.391276668895595
3124,55,56,MAE|SAE,2.3605606677771687
3125,55,58,LAE|MAE|SAE,2.4011781909277152
3126,55,56,MAE|SAE,1.7014798856217686
3127,55,56,MAE|SAE,2.68484114668014
3128,55,56,MAE|SAE,1.5680085805435608
3129,55,67,LAE|MAE|SAE,4.42115749032029
3130,55,56,MAE|SAE,2.2848123176485515
3131,55,57,LAE|MAE|SAE,1.5104406367970435
3132,55,60,LAE|MAE|SAE,2.194193489104203
3133,55,56,MAE|SAE,1.1950203572451497
3134,55,56,MAE|SAE,2.7627902480796114
3135,55,58,LAE|MAE|SAE,3.5188227062390203
3136,55,56,MAE|SAE,1.3483127212916988
3137,55,58,LAE|MAE|SAE,3.6572244031954204
3138,55,80,LAE|MAE|SAE,13.241813742601883
3139,55,58,LAE|MAE|SAE,2.6256661715666985
3140,55,57,LAE|MAE|SAE,4.093099757049001
3141,55,58,LAE|MAE|SAE,1.8861383715256959
3142,55,56,MAE|SAE,1.977705200895615
3143,55,56,MAE|SAE,1.522797978966512
3144,55,56,MAE|SAE,1.7499425900375165
3145,55,57,LAE|MAE|SAE,2.727340961219235
3146,55,56,MAE|SAE,2.5684790351516953
3147,55,56,MAE|SAE,1.852821737406719
3148,55,57,LAE|MAE|SAE,1.5299079159084343
3149,55,56,MAE|SAE,2.65237455574561
3150,55,58,LAE|MAE|SAE,2.0434425024552363
3151,55,59,MAE|SAE,4.195784650455766
3152,55,58,LAE|MAE|SAE,2.6779119295682396
3153,53,65,LAE|MAE,4.6898026437643745
3154,53,72,LAE|MAE|SAE,9.214922393802015
3155,53,60,LAE|MAE,9.450326630769808
3156,53,57,LAE,11.08235098009602
3157,53,57,LAE,3.3027924519713263
3158,54,61,LAE|MAE,3.5551042326287683
3159,54,61,LAE|MAE|SAE,4.557088673522799
3160,56,68,LAE|MAE|SAE,7.279489896602415
3161,56,59,LAE|MAE|SAE,2.827908229735045
3162,56,57,LAE|MAE,2.7918898850039353
3163,56,59,LAE|MAE|SAE,4.2158917269608915
3164,56,64,LAE|MAE|SAE,3.833906998278065
3165,56,59,LAE|MAE|SAE,3.211529010382173
3166,56,60,LAE|MAE|SAE,3.3190701476081745
3167,56,62,LAE|MAE|SAE,2.9971755556917996
3168,56,57,LAE|MAE,1.682437327040811
3169,56,57,LAE|MAE,1.6342102879736302
3170,56,57,LAE|MAE,1.6151374467083275
3171,56,57,LAE|MAE,3.355751671388326
3172,56,58,LAE|MAE,1.7526867332127776
3173,56,58,LAE|MAE,2.292772429302665
3174,56,57,LAE|MAE,2.39855922750804
3175,56,57,LAE|MAE,3.7183416667097897
3176,56,58,LAE|MAE,3.1294752931034004
3177,56,57,LAE|MAE,1.7040124622964605
3178,56,57,LAE|MAE,1.1386042173706497
3179,56,58,LAE|MAE,2.183371384464829
3180,56,57,LAE|MAE,1.052860029090251
3181,56,65,LAE|MAE|SAE,4.04530610309886
3182,56,57,LAE|MAE,4.005472014252648
3183,56,58,LAE|MAE,2.175954329720212
3184,56,58,LAE|MAE,3.250209691095744
3185,56,57,LAE|MAE,2.293018904456688
3186,56,62,LAE|MAE|SAE,3.276251603797065
3187,56,57,LAE|MAE,1.5621306329079174
3188,56,57,LAE|MAE,17.359714447807068
3189,56,61,LAE|MAE|SAE,3.9700707106648987
3190,56,60,LAE|MAE|SAE,3.5898167355086015
3191,56,57,LAE|MAE,2.7878441158403535
3192,56,57,LAE|MAE,2.594581875372708
3193,56,62,LAE|MAE|SAE,3.292122219051772
3194,56,61,LAE|MAE|SAE,2.856723132661548
3195,56,59,LAE|MAE|SAE,7.665762548346992
3196,56,63,LAE|MAE|SAE,3.5033389339006358
3197,56,57,LAE|MAE,1.7152756056587461
3198,56,70,LAE|MAE|SAE,44.36355622287118
3199,56,57,LAE|MAE,25.05389262351488
3200,55,63,MAE|SAE,9.267230351387282
3201,55,68,MAE|SAE,33.97407238502518
3202,55,73,LAE|MAE|SAE,10.293535280108138
3203,55,58,MAE|SAE,2.100663840837751
3204,55,63,MAE|SAE,4.214935448123146
3205,55,58,MAE|SAE,2.357698649622068
3206,55,58,MAE|SAE,2.1967456747786547
3207,55,58,MAE|SAE,2.5877529499256617
3208,55,61,LAE|MAE|SAE,4.134713689626642
3209,55,59,MAE|SAE,3.230656663642828
3210,55,67,MAE|SAE,4.302251717717879
3211,55,64,MAE|SAE,4.258936032464297
3212,55,61,LAE|MAE|SAE,6.881731159205726
3213,55,64,MAE|SAE,33.51760416665301
3214,55,58,MAE|SAE,2.063799735947701
3215,56,64,MAE|SAE,17.98886692366581
3216,56,58,MAE,4.890163143898262
3217,56,61,LAE|MAE,4.375042698908535
3218,56,58,MAE,4.162596793600666
3219,56,61,LAE|MAE|SAE,2.6230287083078636
3220,56,67,LAE|MAE|SAE,4.010624927999484
3221,56,58,MAE,2.800904737551407
3222,56,58,MAE,5.3556460576033995
3223,56,58,MAE,3.7890632392738786
3224,57,58,LAE|MAE,2.622606801997324
3225,57,59,LAE|MAE|SAE,1.7076822457376393
3226,57,64,LAE|MAE|SAE,3.958263264805505
3227,57,59,LAE|MAE|SAE,2.997970739211449
3228,57,61,LAE|MAE|SAE,2.0128032193249457
3229,57,58,LAE|MAE,15.0901914404538
3230,57,58,LAE|MAE,1.4259913196176575
3231,57,60,LAE|MAE|SAE,2.408183559990706
3232,57,60,LAE|MAE|SAE,2.037093519039642
3233,57,61,LAE|MAE|SAE,11.471311992891538
3234,57,58,LAE|MAE,2.591710817842446
3235,57,58,LAE|MAE,1.5811068518902147
3236,57,59,LAE|MAE|SAE,1.3515234939835254
3237,57,65,LAE|MAE|SAE,4.020959504195441
3238,57,59,LAE|MAE|SAE,5.97970103138651
3239,57,58,LAE|MAE,3.1606347148535066
3240,57,61,LAE|MAE|SAE,2.7629215810429977
3241,57,58,LAE|MAE,1.7128239119903383
3242,57,58,LAE|MAE,1.3997793741907518
3243,57,58,LAE|MAE,1.729379084120513
3244,57,58,LAE|MAE,1.3018779676881993
3245,57,58,LAE|MAE,1.6600402645938206
3246,57,62,LAE|MAE|SAE,2.9814435528620358
3247,57,60,LAE|MAE|SAE,7.296749101965397
3248,57,59,LAE|MAE|SAE,3.352886566068479
3249,57,72,LAE|MAE|SAE,7.554432022389932
3250,57,58,LAE|MAE,1.4224390284204322
3251,57,59,LAE|MAE|SAE,1.3615849674997555
3252,57,58,LAE|MAE,1.0780175924362028
3253,57,60,LAE|MAE|SAE,2.951074007594628
3254,57,59,LAE|MAE|SAE,1.4630981598076982
3255,57,58,LAE|MAE,3.851079905381303
3256,57,62,LAE|MAE|SAE,2.9355866567027586
3257,57,62,LAE|MAE|SAE,2.5807835980587512
3258,57,59,LAE|MAE|SAE,1.3304322968143159
3259,57,58,LAE|MAE,2.0213155217167795
3260,57,59,LAE|MAE|SAE,9.027540482305373
3261,57,60,LAE|MAE,2.3164872743589506
3262,57,61,LAE|MAE|SAE,1.97138485008395
3263,57,58,LAE|MAE,1.9214106648564155
3264,57,58,LAE|MAE,3.7922995836262263
3265,57,65,LAE|MAE|SAE,4.0631231741684655
3266,57,60,LAE|MAE|SAE,6.998470894127119
3267,57,58,LAE|MAE,2.9682795238246134
3268,57,58,LAE|MAE,18.950742248679184
3269,57,58,LAE|MAE,1.9741731916130862
3270,57,58,LAE|MAE,1.4849528380834787
3271,57,58,LAE|MAE,1.9511906839344173
3272,57,58,LAE|MAE,1.4413192842505256
3273,57,58,LAE|MAE,1.1707318878409911
3274,57,58,LAE|MAE,19.09815461402089
3275,57,61,LAE|MAE|SAE,2.5512064477881715
3276,57,58,LAE|MAE,1.729623820447798
3277,57,61,LAE|MAE|SAE,2.323778444243012
3278,57,65,LAE|MAE|SAE,3.8751741458850004
3279,57,58,LAE|MAE,4.9627518451713675
3280,57,58,LAE|MAE,1.6067201892259984
3281,57,58,LAE|MAE,1.4438962618302433
3282,57,65,LAE|MAE|SAE,4.424860677881439
3283,57,58,LAE|MAE,1.3471891764394617
3284,57,65,LAE|MAE|SAE,3.4051407569078838
3285,57,59,LAE|MAE|SAE,2.921608267509214
3286,57,59,LAE|MAE|SAE,3.021889587600852
3287,57,60,LAE|MAE|SAE,1.9237899033793222
3288,57,59,LAE|MAE|SAE,3.012402065908041
3289,57,59,LAE|MAE|SAE,5.087022902137337
3290,57,66,LAE|MAE|SAE,3.859120914910724
3291,57,60,LAE|MAE|SAE,1.9953706758719525
3292,57,62,LAE|MAE|SAE,3.062377432348032
3293,57,63,LAE|MAE|SAE,2.8532389095352806
3294,57,58,LAE|MAE,1.4453290686586406
3295,57,60,LAE|MAE|SAE,2.5685860801000735
3296,57,59,LAE|MAE|SAE,16.363642294029365
3297,57,58,LAE|MAE,1.4045741211610066
3298,57,61,LAE|MAE|SAE,2.710460442868299
3299,57,60,LAE|MAE|SAE,3.230869364242493
3300,57,62,LAE|MAE,2.6753123954921563
3301,57,61,LAE|MAE|SAE,2.0922347778222474
3302,57,59,LAE|MAE|SAE,3.106986093664613
3303,57,58,LAE|MAE,7.300175143282599
3304,57,60,LAE|MAE|SAE,2.911118179908683
3305,55,59,SAE,35.18136346294379
3306,55,59,SAE,5.763488148947345
3307,56,59,MAE|SAE,5.849108148028471
3308,56,59,MAE|SAE,26.79175158800168
3309,56,59,MAE|SAE,14.516225855111847
3310,56,68,LAE|MAE|SAE,5.521316822494492
3311,58,61,LAE|MAE|SAE,2.5003486491993807
3312,58,61,LAE|MAE|SAE,2.4428721357200027
3313,58,59,MAE|SAE,1.3039430948100414
3314,58,61,LAE|MAE|SAE,2.00016260373618
3315,58,68,LAE|MAE|SAE,7.227043713886301
3316,58,59,MAE|SAE,2.368053044077002
3317,58,61,LAE|MAE|SAE,2.489295536183347
3318,58,61,LAE|MAE|SAE,2.2370924804211856
3319,58,60,MAE|SAE,1.912108134775007
3320,58,74,LAE|MAE|SAE,6.149318051780425
3321,58,61,LAE|MAE|SAE,2.3868483546856534
3322,58,60,MAE|SAE,1.7201874609090972
3323,58,61,LAE|MAE|SAE,2.0467777040300814
3324,58,61,LAE|MAE|SAE,2.425024385692749
3325,58,59,MAE|SAE,3.5994163767327083
3326,58,59,MAE|SAE,2.4528625603132346
3327,58,70,LAE|MAE|SAE,6.929733261946963
3328,58,59,MAE|SAE,1.4663686821050128
3329,58,59,MAE|SAE,3.5216144291286198
3330,58,61,LAE|MAE|SAE,2.5700399870299178
3331,58,61,LAE|MAE|SAE,3.014351909197999
3332,58,61,LAE|MAE|SAE,2.959177374145328
3333,58,59,MAE|SAE,1.2955572373933
3334,58,59,MAE|SAE,2.3444424240058277
3335,58,59,MAE|SAE,11.543689399586565
3336,58,61,LAE|MAE|SAE,2.3034489980533053
3337,58,59,MAE|SAE,1.937224030688896
3338,58,60,MAE|SAE,2.0060686479225964
3339,58,60,MAE|SAE,1.721079861201809
3340,58,61,LAE|MAE|SAE,2.4730090676519203
3341,58,59,MAE|SAE,1.3656183843635692
3342,58,59,MAE|SAE,0.9052880935832948
3343,58,59,MAE|SAE,3.6542940831059605
3344,58,63,LAE|MAE|SAE,3.06857266152554
3345,58,60,MAE|SAE,1.3071548852812354
3346,58,61,LAE|MAE|SAE,2.5240900790972565
3347,58,60,MAE|SAE,2.4934525834300816
3348,58,61,LAE|MAE|SAE,2.573109058574977
3349,58,61,LAE|MAE|SAE,3.0974266768001026
3350,58,61,LAE|MAE|SAE,2.978334578056221
3351,58,62,LAE|MAE|SAE,2.713942090430405
3352,58,60,MAE|SAE,1.6050759864142465
3353,58,60,MAE|SAE,2.388408349304489
3354,58,62,LAE|MAE|SAE,9.493104781497427
3355,58,61,LAE|MAE|SAE,1.9194404374024876
