landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3024,57,63,LAE|MAE|SAE,2.303208689404948
3025,57,75,LAE|MAE|SAE,4.357789575721824
3026,57,61,MAE|SAE,2.160550197698838
3027,57,60,LAE|MAE|SAE,1.8137387623630539
3028,57,62,MAE|SAE,3.6946126113659745
3029,57,75,LAE|MAE|SAE,4.641748125747874
3030,57,63,LAE|MAE|SAE,2.184844044775402
3031,57,60,LAE|MAE|SAE,2.664821877622331
3032,57,58,MAE|SAE,1.3007029521011497
3033,57,58,MAE|SAE,1.6756617064031172
3034,57,59,MAE|SAE,1.7091196665321808
3035,57,60,LAE|MAE|SAE,1.05756187732417
3036,57,58,MAE|SAE,2.7416052580273655
3037,57,73,LAE|MAE|SAE,4.889119826248891
3038,57,60,LAE|MAE|SAE,2.006921158533604
3039,57,72,LAE|MAE|SAE,4.603778611298901
3040,57,58,MAE|SAE,1.0440455989087438
3041,57,74,LAE|MAE|SAE,7.663891998828507
3042,57,63,LAE|MAE|SAE,4.6178332332699155
3043,57,70,LAE|MAE|SAE,4.781538047255186
3044,57,67,LAE|MAE|SAE,4.902868290638411
3045,57,68,LAE|MAE|SAE,3.9162766808854688
3046,57,58,MAE|SAE,3.2287655751107156
3047,57,65,LAE|MAE|SAE,4.747164382611817
3048,57,69,LAE|MAE|SAE,3.2568616177358276
3049,57,60,LAE|MAE|SAE,1.484194885801556
3050,57,71,LAE|MAE|SAE,4.404208379610392
3051,57,58,MAE|SAE,0.8220153503868948
3052,57,62,LAE|MAE|SAE,4.741206061901362
3053,57,66,LAE|MAE|SAE,4.623113541288814
3054,57,64,LAE|MAE|SAE,4.443723739884363
3055,55,76,LAE|MAE,5.866222736672686
3056,55,75,LAE|MAE,46.17448681768365
3057,55,65,LAE|MAE,12.735482651430136
3058,55,61,LAE|MAE,4.846726780209079
3059,56,64,LAE|MAE,59.41632525585277
3060,56,72,LAE|MAE,15.478928221779999
3061,56,85,LAE|MAE,15.963698258338967
3062,56,103,LAE|MAE,24.719673729908752
3063,56,59,LAE|MAE,1.4898014527970973
3064,56,59,LAE|MAE,4.735479143530976
3065,56,90,LAE|MAE|SAE,6.499989032993254
3066,56,62,LAE|MAE|SAE,3.323610028711186
3067,56,60,LAE|MAE,4.337917885252369
3068,57,59,MAE,4.4457787517203
3069,57,65,LAE|MAE,4.473085852085458
3070,57,60,LAE|MAE,2.9766284580773053
3071,57,59,MAE,2.181932375625948
3072,57,63,MAE,4.846955417277558
3073,57,59,MAE,1.528088448787088
3074,57,60,LAE|MAE,2.2780281620613265
3075,57,59,MAE,1.5287129830278527
3076,57,59,MAE,4.577817213700525
3077,57,60,LAE|MAE,2.134625385149811
3078,57,60,LAE|MAE,1.529241922801153
3079,57,59,MAE,1.4797328678345896
3080,57,63,LAE|MAE|SAE,4.919070850083864
3081,57,59,MAE,2.259088256281768
3082,57,63,LAE|MAE|SAE,4.68740028959754
3083,57,103,LAE|MAE|SAE,8.15338536666407
3084,57,60,LAE|MAE,3.114407864034376
3085,58,78,LAE|MAE|SAE,40.06340276983861
3086,58,62,LAE|MAE|SAE,4.315415937158566
3087,58,59,MAE|SAE,1.070187012789629
3088,58,60,LAE|MAE|SAE,1.034684496915231
3089,58,67,LAE|MAE|SAE,3.7769547364858735
3090,58,67,LAE|MAE|SAE,4.490149953850876
3091,58,71,LAE|MAE|SAE,3.456231418658256
3092,58,60,LAE|MAE|SAE,1.9814084980980133
3093,58,59,MAE|SAE,0.9260393949232512
3094,58,63,LAE|MAE|SAE,2.015185709193485
3095,58,59,MAE|SAE,1.6213329958093319
3096,58,59,MAE|SAE,0.7225280173678393
3097,58,97,LAE|MAE|SAE,8.185447875611636
3098,58,60,LAE|MAE|SAE,0.9317062196113781
3099,58,70,LAE|MAE|SAE,3.5841859908970015
3100,58,60,LAE|MAE|SAE,0.9050956586876855
3101,58,62,LAE|MAE|SAE,4.345826449688325
3102,58,59,MAE|SAE,0.7015444318667563
3103,58,146,LAE|MAE|SAE,23.779821333318285
3104,58,66,LAE|MAE|SAE,2.0143696759065475
3105,58,62,MAE|SAE,4.224129793734939
3106,58,78,LAE|MAE|SAE,3.8809647462090435
3107,58,63,LAE|MAE|SAE,34.58961609811723
3108,58,66,LAE|MAE|SAE,4.192433504782063
3109,58,121,LAE|MAE|SAE,20.828907632130896
3110,58,63,LAE|MAE|SAE,4.153385607764094
3111,58,63,MAE|SAE,4.228935510534652
3112,58,67,LAE|MAE|SAE,2.4991564629246747
3113,58,66,LAE|MAE|SAE,5.25891310143188
3114,58,77,LAE|MAE|SAE,4.038255456059715
3115,58,66,LAE|MAE|SAE,4.390505595268386
3116,58,65,LAE|MAE|SAE,4.281702838784646
3117,58,59,MAE|SAE,0.828607249828591
3118,58,70,LAE|MAE|SAE,3.641084622445888
3119,58,76,LAE|MAE|SAE,3.9009667494517326
3120,58,67,LAE|MAE|SAE,5.936637785909831
3121,58,59,MAE|SAE,1.0120485183587298
3122,58,67,LAE|MAE|SAE,5.653880480098565
3123,58,62,LAE|MAE|SAE,3.772520151743269
3124,58,72,LAE|MAE|SAE,3.7025390209422455
3125,58,68,LAE|MAE|SAE,2.4420595848237303
3126,58,62,MAE|SAE,4.337597766140566
3127,58,68,LAE|MAE|SAE,2.1575849337084567
3128,58,59,MAE|SAE,0.8017654625234749
3129,58,63,MAE|SAE,4.03606687112082
3130,58,62,MAE|SAE,5.01631285440043
3131,58,62,MAE|SAE,4.352774724530055
3132,58,60,LAE|MAE|SAE,0.9827421186726393
3133,58,60,LAE|MAE|SAE,1.35911895754305
3134,58,83,LAE|MAE|SAE,7.6725659954335885
3135,58,59,MAE|SAE,0.7312422147785308
3136,58,66,LAE|MAE|SAE,4.075400792620677
3137,58,60,LAE|MAE|SAE,3.9470818687439766
3138,58,67,LAE|MAE|SAE,4.287713967948559
3139,58,60,LAE|MAE|SAE,1.2812765337169132
3140,58,59,MAE|SAE,2.0344390151228766
3141,58,66,LAE|MAE|SAE,4.2432163159084055
3142,58,60,LAE|MAE|SAE,1.5564621212733187
3143,58,60,LAE|MAE|SAE,1.4023569016876305
3144,58,60,LAE|MAE|SAE,1.3066107448273478
3145,58,64,LAE|MAE|SAE,3.1765846932127335
3146,58,73,LAE|MAE|SAE,3.8595559769512757
3147,58,62,MAE|SAE,3.694185515889827
3148,58,59,MAE|SAE,18.53265417760453
3149,58,71,LAE|MAE|SAE,3.410494794253545
3150,58,66,LAE|MAE|SAE,4.356574961076014
3151,58,66,LAE|MAE|SAE,4.406692643544055
3152,58,70,LAE|MAE|SAE,4.228799410545036
3153,58,68,LAE|MAE|SAE,4.945709684818974
3154,58,69,MAE|SAE,4.198065285333534
3155,58,59,MAE|SAE,2.3753546719581777
3156,58,66,LAE|MAE|SAE,4.218677768412838
3157,58,59,MAE|SAE,1.8994473203885476
3158,58,71,LAE|MAE|SAE,3.639949100862561
3159,58,65,LAE|MAE|SAE,5.134269434051496
3160,58,75,LAE|MAE|SAE,4.333023467982523
3161,58,63,LAE|MAE|SAE,2.9541649693464644
3162,58,59,MAE|SAE,1.7558342011984815
3163,58,64,LAE|MAE|SAE,4.4191645777785205
3164,58,78,LAE|MAE|SAE,3.722161987049657
3165,58,61,LAE|MAE|SAE,1.7404784843649743
3166,58,59,MAE|SAE,25.23351328171178
3167,58,63,LAE|MAE|SAE,2.799022469999388
3168,56,80,LAE|MAE,6.410909754449194
3169,56,64,LAE|MAE|SAE,4.514177132908405
3170,56,60,LAE,5.300269076789056
3171,56,119,LAE|MAE|SAE,12.720268114678989
3172,56,60,LAE,6.029229754621342
3173,56,60,LAE,20.791943131518753
3174,56,60,LAE,6.700631466609015
3175,57,60,LAE|MAE,2.2372467694950595
3176,57,61,LAE|MAE,4.5227325087170644
3177,59,60,LAE|MAE,2.4184830321316624
3178,59,60,LAE|MAE,0.9455488652700076
3179,59,67,LAE|MAE|SAE,2.0692371876818996
3180,59,60,LAE|MAE,1.178035011808665
3181,59,61,LAE|MAE,0.8907788668000004
3182,59,60,LAE|MAE,25.922633042917973
3183,59,65,LAE|MAE|SAE,4.193576302462651
3184,59,63,LAE|MAE|SAE,1.8868841872099085
3185,59,60,LAE|MAE,2.023746285767405
3186,59,96,LAE|MAE|SAE,22.94493695177179
3187,59,61,LAE|MAE,1.2536541497288345
3188,59,81,LAE|MAE|SAE,4.776573440365784
3189,59,67,LAE|MAE,1.841450594554216
3190,59,61,LAE|MAE,1.2269319090199955
3191,59,62,LAE|MAE|SAE,4.059412732687236
3192,59,60,LAE|MAE,1.2826579619987253
3193,59,69,LAE|MAE|SAE,2.310953428122373
3194,59,60,LAE|MAE,4.347612815686107
3195,59,63,LAE|MAE|SAE,4.546351481675787
3196,59,60,LAE|MAE,0.9174368943043344
3197,59,63,LAE|MAE,2.795586594590587
3198,59,74,LAE|MAE|SAE,4.45325790064423
3199,59,60,LAE|MAE,2.3045154490006743
3200,59,65,LAE|MAE,4.554507597303538
3201,59,60,LAE|MAE,1.0941843853958506
3202,59,67,LAE|MAE|SAE,3.907463087676881
3203,59,60,LAE|MAE,1.2046572035680059
3204,59,79,LAE|MAE|SAE,3.7657209148641937
3205,59,60,LAE|MAE,4.333265752072043
3206,59,61,LAE|MAE,1.3251714278024505
3207,59,63,LAE|MAE,3.2496452193119985
3208,59,65,LAE|MAE|SAE,3.1854496653088553
3209,59,71,LAE|MAE|SAE,4.213815770340376
3210,59,62,LAE|MAE|SAE,3.4525267556968235
3211,59,68,LAE|MAE|SAE,2.085590019689563
3212,59,64,LAE|MAE|SAE,2.860653480614529
3213,59,60,LAE|MAE,0.940346348618578
3214,59,66,LAE|MAE|SAE,3.882373695957699
3215,59,60,LAE|MAE,1.3062749650388708
3216,57,61,MAE,2.206458521388073
3217,57,61,MAE,2.994163142107168
3218,57,71,LAE|MAE|SAE,8.357062802814553
3219,58,62,MAE|SAE,59.42052856655595
3220,58,65,MAE|SAE,2.611728788792137
3221,58,120,LAE|MAE|SAE,25.205337149911067
3222,58,66,MAE|SAE,3.9691670034499364
3223,58,62,MAE|SAE,4.151885138148331
3224,58,62,MAE|SAE,4.358351563730889
3225,58,62,MAE|SAE,2.0446087326805187
3226,58,62,MAE|SAE,4.223364210625075
3227,58,65,MAE|SAE,2.771584407035166
3228,58,62,MAE|SAE,2.8345863665654263
3229,58,62,MAE|SAE,4.337332222897831
3230,58,64,LAE|MAE|SAE,4.256729118797778
3231,58,65,LAE|MAE|SAE,4.384622217527262
3232,58,63,MAE|SAE,2.784614823148141
3233,58,62,MAE|SAE,4.493756010167438
3234,58,62,MAE|SAE,4.074176779127194
3235,58,62,MAE|SAE,4.474244856262498
3236,58,62,MAE|SAE,2.947871716334791
3237,58,66,MAE|SAE,3.686411145236888
3238,58,61,MAE|SAE,3.652340637672679
3239,58,62,MAE|SAE,4.465237824745865
3240,58,65,MAE|SAE,4.659533963171013
3241,58,65,MAE|SAE,2.681881198266546
3242,58,62,MAE|SAE,4.2749976036034205
3243,58,81,LAE|MAE|SAE,5.7359265550482865
3244,58,74,LAE|MAE|SAE,6.081154572167386
3245,58,65,MAE|SAE,3.966390186108344
3246,58,61,MAE|SAE,5.314631177999609
3247,58,66,MAE|SAE,4.308272580909727
3248,58,61,MAE|SAE,5.30495192927438
3249,58,66,MAE|SAE,4.869163316470036
3250,58,62,MAE|SAE,2.9479872247094314
3251,58,61,MAE|SAE,3.109465611029969
3252,58,61,MAE|SAE,19.466881953416888
3253,58,62,MAE|SAE,4.697798306087653
3254,58,62,MAE|SAE,5.417941253239327
3255,58,103,LAE|MAE|SAE,7.991479337964435
3256,59,61,MAE,3.4064067661479402
3257,59,61,MAE,2.0487818321684044
3258,59,61,MAE,15.103961384432669
3259,59,79,LAE|MAE|SAE,4.383648693032009
3260,59,69,LAE|MAE|SAE,2.709784091969053
3261,59,63,MAE,4.647306465286796
3262,59,66,LAE|MAE|SAE,2.4230622507632544
3263,59,68,LAE|MAE|SAE,3.869918981356181
3264,59,64,LAE|MAE,3.8238365374229435
3265,59,68,LAE|MAE|SAE,39.921964518601854
3266,59,63,MAE|SAE,5.018222590880213
3267,59,61,MAE,5.216078322692379
3268,59,62,MAE|SAE,7.80188527326889
3269,59,61,MAE,4.474033071139135
3270,59,64,LAE|MAE,4.2461544313156
3271,59,123,LAE|MAE|SAE,11.182637529785366
3272,59,61,MAE,4.209588416145754
3273,60,101,LAE|MAE|SAE,8.262856948726245
3274,60,61,LAE|MAE,4.404247090545692
3275,60,101,LAE|MAE|SAE,7.985714747302285
3276,60,101,LAE|MAE|SAE,8.571836198780344
3277,60,68,LAE|MAE|SAE,3.4916423576032565
3278,60,61,LAE|MAE,1.7491288443155764
3279,60,62,LAE|MAE|SAE,4.315261388171156
3280,60,87,LAE|MAE|SAE,5.848576688354463
3281,60,75,LAE|MAE|SAE,3.9783506848405747
3282,60,61,LAE|MAE,4.172373088758234
3283,60,63,LAE|MAE|SAE,1.8055007772310756
3284,60,68,LAE|MAE,3.7598321285070555
3285,60,64,LAE|MAE,4.687353883558106
3286,60,61,LAE|MAE,4.36373619427299
3287,60,61,LAE|MAE,5.330092457104095
3288,60,61,LAE|MAE,4.117920832051221
3289,60,64,LAE|MAE|SAE,4.50702464274905
3290,60,122,LAE|MAE|SAE,11.418616555057653
3291,60,68,LAE|MAE|SAE,4.107341526809594
3292,60,68,LAE|MAE,3.589240661375142
3293,60,66,LAE|MAE|SAE,3.4308067909106468
3294,60,66,LAE|MAE|SAE,3.4724250198122957
3295,60,64,LAE|MAE|SAE,3.8858017642734426
3296,60,98,LAE|MAE|SAE,7.766698035429111
3297,60,62,LAE|MAE|SAE,2.0061519646654977
3298,60,74,LAE|MAE|SAE,5.889134165673975
3299,60,61,LAE|MAE,3.808764058743135
3300,60,66,LAE|MAE|SAE,4.352557848065517
3301,60,104,LAE|MAE|SAE,7.932901383085032
3302,60,62,LAE|MAE|SAE,4.130077285013869
3303,60,61,LAE|MAE,3.9162784640623993
3304,60,63,LAE|MAE,3.9641908629362814
3305,60,77,LAE|MAE|SAE,3.8548211681893454
3306,60,61,LAE|MAE,3.78041664795316
3307,60,61,LAE|MAE,3.9239510411362404
3308,58,62,SAE,4.492478346721561
3309,58,66,MAE|SAE,2.8622572452199426
3310,58,62,SAE,1.9070457924058664
3311,58,66,MAE|SAE,2.7239728742742386
3312,58,62,SAE,4.952870997235833
3313,58,70,SAE,32.09485612260428
3314,58,62,SAE,5.090976327405704
3315,58,62,SAE,4.285982907979193
3316,58,102,MAE|SAE,7.610047803947444
3317,58,74,MAE|SAE,6.875999817934336
3318,59,62,MAE|SAE,3.006364697512247
3319,59,62,MAE|SAE,4.345946071081468
3320,59,63,MAE|SAE,4.095870106034252
3321,59,67,LAE|MAE|SAE,2.0072991975536
3322,59,62,MAE|SAE,4.3832358829143265
3323,61,63,MAE|SAE,1.3527340958947358
3324,61,95,LAE|MAE|SAE,47.59744205212265
3325,61,66,MAE|SAE,2.501330422889928
3326,61,67,LAE|MAE|SAE,3.9481043658339328
3327,61,63,MAE|SAE,1.6209975617370596
3328,61,62,MAE|SAE,1.7568529400083948
3329,61,67,LAE|MAE|SAE,4.1322476825055885
3330,61,65,LAE|MAE|SAE,4.029883279534239
3331,61,65,LAE|MAE|SAE,3.713211346005647
3332,61,62,MAE|SAE,2.1410355746067085
3333,61,62,MAE|SAE,2.4117681403258517
3334,61,64,LAE|MAE|SAE,3.974937878163885
3335,61,62,MAE|SAE,1.7157258116531284
3336,61,62,MAE|SAE,4.008260999786421
3337,61,62,MAE|SAE,1.7345099966394744
3338,61,103,LAE|MAE|SAE,7.286986645535005
3339,61,62,MAE|SAE,4.2177162049908565
3340,61,67,MAE|SAE,3.885643285072973
3341,61,104,LAE|MAE|SAE,32.404162846431305
3342,61,67,MAE|SAE,5.003835003409696
3343,61,62,MAE|SAE,4.097521457309649
3344,61,75,LAE|MAE|SAE,3.8927525113828514
3345,61,74,LAE|MAE|SAE,5.434750034546812
3346,61,62,MAE|SAE,1.8758378240002402
3347,61,65,MAE|SAE,3.746378891545162
3348,61,65,LAE|MAE|SAE,3.832904703085648
3349,61,72,LAE|MAE|SAE,4.0491662425083765
3350,61,79,LAE|MAE|SAE,3.4852811706484497
3351,61,64,LAE|MAE|SAE,3.781722850546475
3352,61,62,MAE|SAE,4.073707292668295
3353,61,75,LAE|MAE|SAE,6.005147469540517
3354,61,62,MAE|SAE,4.897179453225794
3355,59,63,MAE,1.354264864289202
3356,59,63,MAE,4.413707245056415
3357,59,63,MAE,1.9122103304411588
3358,59,80,LAE|MAE|SAE,4.327534143652678
3359,59,63,MAE,4.237478274568515
3360,60,72,LAE|MAE,33.759659781458396
3361,60,64,LAE|MAE,2.6140194237098124
3362,60,96,LAE|MAE,8.19593662552443
3363,60,63,LAE|MAE,3.9070775983722434
3364,60,67,LAE|MAE,4.42533401524278
3365,60,64,LAE|MAE,4.09351451850845
3366,60,64,LAE|MAE,2.528553266269939
3367,60,77,LAE|MAE|SAE,3.553546192221474
3368,60,63,LAE|MAE,3.6324852433914683
3369,60,67,LAE|MAE,3.2830441892763425
3370,60,63,LAE|MAE,2.498040495203568
3371,60,65,LAE|MAE,1.6713354025845093
3372,60,63,LAE|MAE,1.5511819200035597
3373,60,99,LAE|MAE|SAE,8.012614920824143
3374,60,67,LAE|MAE,5.684854056442217
3375,60,72,LAE|MAE,3.3130562690530927
3376,60,73,LAE|MAE|SAE,3.9990910018927006
3377,60,64,LAE|MAE,2.8600552247554876
3378,60,64,LAE|MAE,4.039849177813401
3379,60,63,LAE|MAE,4.419143335358981
3380,60,63,LAE|MAE,4.279034998753849
3381,60,64,LAE|MAE,3.587108165516301
3382,60,63,LAE|MAE,4.098048792004204
3383,60,70,LAE|MAE|SAE,2.452386186117917
3384,60,69,LAE|MAE|SAE,3.7664386672002603
3385,60,66,LAE|MAE|SAE,2.589684496443365
3386,60,64,LAE|MAE,4.131663174537666
3387,60,63,LAE|MAE,3.5071399205665488
3388,60,63,LAE|MAE,4.353819160057784
3389,60,67,LAE|MAE,4.465982456730625
3390,61,128,LAE|MAE|SAE,19.320770931209143
3391,61,93,MAE|SAE,37.4133187154593
3392,61,64,LAE|MAE,2.470398265776789
3393,61,64,LAE|MAE,5.096397305725273
3394,61,63,MAE,3.676818077927034
3395,61,64,LAE|MAE,2.0030710482339
3396,61,63,MAE,1.6733448385017191
3397,61,63,MAE,1.611953365617191
3398,61,72,LAE|MAE|SAE,3.3190425833130806
3399,61,66,LAE|MAE|SAE,4.020040462290594
3400,61,79,LAE|MAE|SAE,4.900600982358504
3401,61,63,MAE,4.123314250131803
3402,61,81,MAE,18.755439911223093
3403,61,65,LAE|MAE,4.844605221830413
3404,61,63,MAE,4.650364335026662
3405,62,63,MAE|SAE,1.0784992743978286
3406,62,66,LAE|MAE|SAE,1.4336805106379813
3407,62,64,LAE|MAE|SAE,1.0525381497256976
3408,62,65,LAE|MAE|SAE,1.9679386394384237
3409,62,66,LAE|MAE|SAE,3.8444883636499663
3410,62,70,LAE|MAE|SAE,2.628752109258234
3411,62,63,MAE|SAE,4.015724629819092
3412,62,85,LAE|MAE|SAE,4.463737444515354
3413,62,78,LAE|MAE|SAE,4.373060561404026
3414,62,76,LAE|MAE|SAE,5.717267419335311
3415,62,118,LAE|MAE|SAE,13.399793809343343
3416,62,64,LAE|MAE|SAE,3.4620640696868774
3417,62,63,MAE|SAE,3.528385142154977
3418,62,71,LAE|MAE|SAE,3.4147234059167446
3419,62,71,LAE|MAE|SAE,3.357771202185338
3420,62,63,MAE|SAE,2.5410254684916653
3421,62,66,LAE|MAE|SAE,1.9365794928493207
3422,62,63,MAE|SAE,4.191227155875806
3423,62,63,MAE|SAE,1.0177233077242671
3424,62,68,LAE|MAE|SAE,1.96526481036756
3425,62,79,LAE|MAE|SAE,3.4165818097785605
3426,62,66,MAE|SAE,4.1326117323426566
3427,62,110,LAE|MAE|SAE,9.483801158201103
3428,62,63,MAE|SAE,1.4967377042682748
3429,62,77,MAE|SAE,18.466021208840523
3430,62,67,MAE|SAE,2.5970919582556684
3431,62,65,LAE|MAE|SAE,3.3921901514339083
3432,62,65,LAE|MAE|SAE,1.6526770427546866
3433,62,69,MAE|SAE,21.416243919212405
3434,62,63,MAE|SAE,1.5115900618791662
3435,62,63,MAE|SAE,1.2006659349540563
3436,62,70,LAE|MAE|SAE,4.040467588495938
3437,60,64,LAE,45.59350499746677
3438,60,64,LAE,5.406078104742978
3439,60,76,LAE|MAE,3.658767215499707
3440,60,64,LAE,2.7091522246013295
3441,60,64,LAE,3.98757276765838
3442,60,64,LAE,4.152391097977335
3443,60,64,LAE,4.027613681300914
3444,60,76,LAE|MAE|SAE,4.128959918086193
3445,60,64,LAE,2.40360842882071
3446,60,84,LAE|MAE|SAE,6.006849607086007
3447,61,96,LAE|MAE|SAE,24.159179275991047
3448,61,100,LAE|MAE,38.6973054607721
3449,61,74,LAE|MAE|SAE,3.377005944246698
3450,61,104,LAE|MAE|SAE,25.843039749874375
3451,61,64,LAE|MAE,4.447827304376716
3452,61,103,LAE|MAE|SAE,7.203211218668288
3453,63,66,LAE|MAE|SAE,1.8677144335202984
3454,63,66,LAE|MAE|SAE,2.0565006060472824
3455,63,66,LAE|MAE|SAE,1.2568989147099763
3456,63,79,LAE|MAE|SAE,3.212130429249593
3457,63,64,LAE|MAE,3.0863560794521967
3458,63,74,LAE|MAE|SAE,2.8391286915327134
3459,63,65,LAE|MAE,1.028320895437363
3460,63,64,LAE|MAE,3.5206386846849154
3461,63,64,LAE|MAE,1.258493122697626
3462,63,78,LAE|MAE|SAE,3.2050465593283346
3463,63,64,LAE|MAE,1.4338398961613337
3464,63,79,LAE|MAE|SAE,3.220179135846251
3465,63,74,LAE|MAE|SAE,3.5653277157359775
3466,63,65,LAE|MAE,3.819540436803624
3467,63,66,LAE|MAE|SAE,2.3122074696107293
3468,63,71,LAE|MAE|SAE,39.9621402642945
3469,63,69,LAE|MAE|SAE,2.132466440709226
3470,63,65,LAE|MAE,2.944167234139824
3471,63,65,LAE|MAE,1.92347212073746
3472,63,81,LAE|MAE|SAE,3.726225648497672
3473,63,64,LAE|MAE,1.0405997647708394
3474,63,79,LAE|MAE|SAE,3.2436981000058682
3475,63,65,LAE|MAE,3.7125571767694594
3476,63,64,LAE|MAE,1.316599682845346
3477,63,75,LAE|MAE|SAE,3.7300085116905515
3478,63,71,LAE|MAE|SAE,5.8737657084211214
3479,63,64,LAE|MAE,3.6966535976662462
3480,63,71,LAE|MAE|SAE,42.3608029166584
3481,63,66,LAE|MAE|SAE,1.345237562973387
3482,63,69,LAE|MAE,1.8222515388851066
3483,63,100,LAE|MAE|SAE,21.082806870199505
3484,63,70,LAE|MAE|SAE,3.0844581475966653
3485,63,69,LAE|MAE|SAE,2.1984160715664
3486,63,80,LAE|MAE|SAE,3.2663912274223206
3487,63,68,LAE|MAE,3.1082202901554306
3488,63,67,LAE|MAE,3.0475960310443617
3489,63,74,LAE|MAE|SAE,2.983654579111396
3490,63,79,LAE|MAE|SAE,3.1490563084134777
3491,63,65,LAE|MAE,1.601884426184837
3492,63,64,LAE|MAE,3.6697724503210076
3493,63,75,LAE|MAE|SAE,3.564691101825429
3494,61,81,LAE|MAE|SAE,6.057597835299685
3495,62,66,MAE|SAE,2.3742808191115983
3496,62,65,MAE|SAE,3.8315090018187794
3497,62,74,MAE|SAE,3.7930881983441584
3498,62,65,MAE|SAE,4.113289833029411
3499,62,68,LAE|MAE|SAE,1.7029183531334213
3500,63,68,LAE|MAE,1.6193447063875068
3501,63,66,MAE|SAE,1.4223911453631641
3502,63,70,MAE|SAE,3.4451371931603254
3503,63,65,MAE,1.562841485475007
3504,63,66,MAE|SAE,2.133932563617319
3505,63,70,MAE|SAE,3.0841095550317212
3506,63,78,LAE|MAE|SAE,3.3227292419956953
3507,63,92,LAE|MAE,27.121272503068997
3508,63,70,LAE|MAE|SAE,3.2164322601552655
3509,63,77,LAE|MAE|SAE,3.0791129461984292
3510,63,68,LAE|MAE|SAE,3.2093311336303585
3511,63,65,MAE,1.084216483686596
3512,63,108,LAE|MAE|SAE,41.90321301050824
3513,63,103,LAE|MAE|SAE,7.672490195368248
3514,63,71,MAE|SAE,2.7664758958077367
3515,64,68,LAE|MAE|SAE,1.5836956353601197
3516,64,65,LAE|MAE,1.6246497512529394
3517,64,65,LAE|MAE,0.9128853682110631
3518,64,70,LAE|MAE|SAE,2.44458209797678
3519,64,68,LAE|MAE,1.607746612853284
3520,64,68,LAE|MAE|SAE,1.603872983297945
3521,64,65,LAE|MAE,1.201508314089614
3522,64,65,LAE|MAE,1.6169392249214432
3523,64,70,LAE|MAE|SAE,2.3171480630939616
3524,64,70,LAE|MAE|SAE,2.863917900845276
3525,64,65,LAE|MAE,1.659534341941161
3526,64,77,LAE|MAE,2.9113688435070655
3527,64,92,LAE|MAE|SAE,5.225762072329954
3528,64,80,LAE|MAE|SAE,3.603267102378393
3529,64,65,LAE|MAE,2.0139707142634546
3530,64,68,LAE|MAE|SAE,3.6187297322972376
3531,64,67,LAE|MAE,1.1975310010842641
3532,64,66,LAE|MAE|SAE,16.969925263462997
3533,64,65,LAE|MAE,1.4800570650998117
3534,64,70,LAE|MAE|SAE,3.236860076733716
3535,64,66,LAE|MAE|SAE,1.0397149713556284
3536,64,67,LAE|MAE|SAE,2.1349592957535886
3537,64,65,LAE|MAE,38.610043430780024
3538,64,68,LAE|MAE,2.194182677636087
3539,64,70,LAE|MAE|SAE,2.9438297697455966
3540,64,65,LAE|MAE,0.8753995767648931
3541,64,86,LAE|MAE|SAE,4.805249709477823
3542,64,65,LAE|MAE,0.833782739943099
3543,64,70,LAE|MAE|SAE,3.2803347879985747
3544,64,70,LAE|MAE|SAE,3.0290834984199577
3545,64,79,LAE|MAE|SAE,3.036630135599284
3546,64,65,LAE|MAE,1.6051690790645399
3547,64,65,LAE|MAE,0.8315003491740901
3548,64,69,LAE|MAE,3.3789867676694816
3549,64,68,LAE|MAE,1.4307551292574834
3550,64,65,LAE|MAE,3.624680652966758
3551,64,66,LAE|MAE|SAE,2.4352314545091756
3552,64,68,LAE|MAE|SAE,2.0752670611766106
3553,64,84,LAE|MAE|SAE,5.302182072932538
3554,64,65,LAE|MAE,2.007083798547954
3555,64,68,LAE|MAE|SAE,1.9250563371796865
3556,64,68,LAE|MAE|SAE,2.0311797120067347
3557,64,69,LAE|MAE|SAE,2.186654115586585
3558,64,76,LAE|MAE|SAE,5.537477449456465
3559,64,65,LAE|MAE,3.496295098136953
3560,64,72,LAE|MAE|SAE,3.533141351894094
3561,64,65,LAE|MAE,2.0305187408757885
3562,64,66,LAE|MAE|SAE,3.2419599538332453
3563,64,65,LAE|MAE,3.1607235546237935
3564,64,83,LAE|MAE|SAE,3.664501777157796
3565,62,112,LAE|MAE|SAE,55.44871185353048
3566,62,120,LAE|MAE|SAE,37.35387141114615
3567,62,66,SAE,2.854012037357223
3568,62,66,SAE,2.2820482030665312
3569,62,120,LAE|MAE|SAE,37.483926896760316
3570,62,80,LAE|MAE|SAE,4.327254639757159
3571,62,66,SAE,2.369571564008127
3572,62,74,MAE|SAE,6.696498208768791
3573,62,66,SAE,2.3809793733828553
3574,62,85,LAE|MAE|SAE,9.758847544841343
3575,63,78,MAE|SAE,3.186371468743446
3576,63,66,MAE|SAE,1.2535517592667793
3577,63,66,MAE|SAE,2.2824597249003853
3578,65,66,MAE|SAE,1.5856402403480416
3579,65,68,LAE|MAE|SAE,2.231043033406468
3580,65,68,LAE|MAE|SAE,2.6681348249633268
3581,65,66,MAE|SAE,0.8378921986921076
3582,65,67,MAE|SAE,1.2429644266519404
3583,65,66,MAE|SAE,1.9702296553072993
3584,65,66,MAE|SAE,3.303193158980946
