landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5397,131,132,LAE|MAE,5.672552637334774
5398,131,140,LAE|MAE|SAE,4.047669670687001
5399,131,133,LAE|MAE|SAE,7.190347023327691
5400,131,144,LAE|MAE|SAE,5.795952487257513
5401,131,141,LAE|MAE|SAE,3.167615190504846
5402,131,157,LAE|MAE|SAE,7.469913816750176
5403,131,136,LAE|MAE,2.3655860848318118
5404,131,154,LAE|MAE|SAE,6.289138153090615
5405,131,133,LAE|MAE|SAE,3.2956262627619965
5406,131,132,LAE|MAE,1.7629586912067068
5407,131,132,LAE|MAE,1.9017587006675987
5408,131,134,LAE|MAE,2.8293671363007746
5409,131,135,LAE|MAE|SAE,1.9224924522390123
5410,131,185,LAE|MAE|SAE,15.630770799162546
5411,131,137,LAE|MAE|SAE,13.191501455132933
5412,131,137,LAE|MAE|SAE,4.322181447035006
5413,131,133,LAE|MAE|SAE,2.1674770733351507
5414,131,138,LAE|MAE|SAE,4.20290195420241
5415,131,133,LAE|MAE|SAE,4.710799986632309
5416,131,138,LAE|MAE,2.320727058429132
5417,131,132,LAE|MAE,1.2284034802517512
5418,131,133,LAE|MAE|SAE,1.8925038075445735
5419,131,136,LAE|MAE,4.676219797735788
5420,131,134,LAE|MAE,2.430983173344154
5421,131,136,LAE|MAE|SAE,2.5151169387580667
5422,131,135,LAE|MAE|SAE,3.42349047822169
5423,131,143,LAE|MAE|SAE,5.694325335633109
5424,131,137,LAE|MAE|SAE,1.8379634259288264
5425,129,133,SAE,4.644164511049671
5426,129,133,SAE,4.733485934404087
5427,129,133,SAE,8.509849867576166
5428,129,133,SAE,5.1176196550911675
5429,129,142,LAE|MAE|SAE,5.0621580915879525
5430,129,141,LAE|MAE|SAE,5.173509245053533
5431,129,134,MAE|SAE,5.233748273884336
5432,129,137,SAE,4.218954688460891
5433,129,133,SAE,2.8764415307355797
5434,129,137,SAE,4.656462586534128
5435,130,138,LAE|MAE|SAE,12.763472385520522
5436,130,160,LAE|MAE|SAE,8.205740384208534
5437,130,133,MAE|SAE,5.269133455645113
5438,130,150,LAE|MAE|SAE,5.2109753197506645
5439,130,134,MAE|SAE,5.63519985402102
5440,130,141,MAE|SAE,5.426357264683313
5441,130,141,MAE|SAE,15.028057131124113
5442,130,134,MAE|SAE,4.815212253380284
5443,132,138,LAE|MAE|SAE,1.8324479681428867
5444,132,139,LAE|MAE|SAE,4.713951459263236
5445,132,178,LAE|MAE|SAE,8.548004532571623
5446,132,146,LAE|MAE|SAE,3.445291405134882
5447,132,137,LAE|MAE|SAE,1.9295635860608353
5448,132,161,LAE|MAE|SAE,10.76814873323687
5449,132,146,LAE|MAE|SAE,3.6001881467435606
5450,132,140,LAE|MAE|SAE,2.4551283675410653
5451,132,135,LAE|MAE|SAE,1.6490072540471359
5452,132,146,LAE|MAE|SAE,4.178225438614171
5453,132,134,MAE|SAE,1.9390829114359607
5454,132,138,LAE|MAE|SAE,2.2796644606455736
5455,132,133,MAE|SAE,13.94885291287514
5456,132,139,LAE|MAE|SAE,3.733284451333175
5457,132,137,LAE|MAE|SAE,3.807814673865941
5458,132,134,MAE|SAE,1.9899409366977794
5459,132,147,LAE|MAE|SAE,3.5113916329113484
5460,132,138,LAE|MAE|SAE,4.293644360017769
5461,132,137,MAE|SAE,3.771196870993722
5462,132,160,LAE|MAE|SAE,7.099813943131283
5463,132,150,LAE|MAE|SAE,8.490988367124139
5464,132,133,MAE|SAE,1.2689060930311145
5465,132,133,MAE|SAE,1.1759261713956086
5466,132,148,LAE|MAE|SAE,11.510103338925123
5467,132,134,MAE|SAE,3.458978903413617
5468,132,133,MAE|SAE,3.506235677409642
5469,132,139,LAE|MAE|SAE,5.336874178383148
5470,132,133,MAE|SAE,1.1795146955965436
5471,132,133,MAE|SAE,1.921514574837852
5472,132,133,MAE|SAE,1.5862517292354943
5473,132,137,LAE|MAE|SAE,3.0570793687012667
5474,132,134,MAE|SAE,1.5170827212664162
5475,132,137,LAE|MAE|SAE,2.3900454714579813
5476,132,133,MAE|SAE,19.708514098812568
5477,132,161,LAE|MAE|SAE,6.701709811294081
5478,132,136,MAE|SAE,13.344070722690434
5479,132,133,MAE|SAE,1.752996424404837
5480,132,134,MAE|SAE,1.6381806027101293
5481,132,133,MAE|SAE,3.7326494028498574
5482,132,213,LAE|MAE|SAE,15.669897903457645
5483,130,134,MAE,2.176136286317266
5484,130,134,MAE,5.036351626150456
5485,131,143,LAE|MAE,7.4136488670349445
5486,131,135,LAE|MAE,3.965748192412292
5487,131,134,LAE|MAE,5.1576054076796956
5488,131,138,LAE|MAE,3.0099842278327467
5489,131,134,LAE|MAE,4.165191063293474
5490,131,134,LAE|MAE,2.5262333654386855
5491,131,140,LAE|MAE,4.83215150747176
5492,131,144,LAE|MAE|SAE,4.063069311271884
5493,131,134,LAE|MAE,5.095620254941137
5494,131,134,LAE|MAE,2.6733785723151455
5495,131,137,LAE|MAE|SAE,2.2909966084622377
5496,131,134,LAE|MAE,2.0777036675255713
5497,131,135,LAE|MAE,5.0163434683929236
5498,131,141,LAE|MAE|SAE,3.9857948210115213
5499,131,134,LAE|MAE,2.863538112607153
5500,131,136,LAE|MAE,6.743784571908013
5501,131,134,LAE|MAE,1.8029875278626675
5502,131,143,LAE|MAE|SAE,4.155698164522222
5503,131,138,LAE|MAE,9.57592626972961
5504,131,134,LAE|MAE,2.095355721623601
5505,131,134,LAE|MAE,5.115322094382401
5506,131,139,LAE|MAE,4.243639006761729
5507,131,146,LAE|MAE|SAE,7.0714089347469296
5508,132,138,MAE,2.0732124592165895
5509,132,141,LAE|MAE|SAE,12.295834370912335
5510,132,135,LAE|MAE,4.900590319696079
5511,132,146,LAE|MAE|SAE,3.6797632717510074
5512,132,137,LAE|MAE|SAE,1.6713673941897174
5513,132,137,LAE|MAE|SAE,2.4480604263457275
5514,132,134,MAE,2.14448240678129
5515,132,138,LAE|MAE,6.3228776099644035
5516,132,170,LAE|MAE,8.98340357184756
5517,132,134,MAE,1.6547060226863077
5518,132,134,MAE,1.6912944159970607
5519,132,150,LAE|MAE|SAE,4.522448216425855
5520,133,150,LAE|MAE|SAE,3.8683646369058557
5521,133,137,LAE|MAE|SAE,1.905668533521298
5522,133,137,MAE|SAE,3.988221897945509
5523,133,136,MAE|SAE,4.708730824013976
5524,133,138,LAE|MAE|SAE,1.832530005249748
5525,133,137,MAE|SAE,2.2912229709692364
5526,133,134,MAE|SAE,1.3672913184150783
5527,133,146,LAE|MAE|SAE,5.477435040755189
5528,133,143,LAE|MAE|SAE,2.584755432052491
5529,133,141,MAE|SAE,11.36706095379454
5530,133,141,LAE|MAE|SAE,4.932054618511723
5531,133,138,LAE|MAE|SAE,2.693617273207435
5532,133,134,MAE|SAE,1.419256506983448
5533,133,139,LAE|MAE|SAE,2.7477777808429247
5534,133,140,LAE|MAE|SAE,10.822649804452944
5535,133,134,MAE|SAE,2.1083038117769743
5536,133,135,LAE|MAE|SAE,1.8827195280221907
5537,133,139,LAE|MAE|SAE,1.659190778939359
5538,133,134,MAE|SAE,3.745056807437395
5539,133,136,MAE|SAE,4.891942624413956
5540,133,137,MAE|SAE,3.4219722439652287
5541,133,138,LAE|MAE|SAE,3.9856900034671767
5542,133,134,MAE|SAE,0.9905936155878409
5543,133,141,MAE|SAE,5.251999128775618
5544,133,137,LAE|MAE|SAE,6.4545520243405035
5545,133,143,LAE|MAE|SAE,3.449260986821169
5546,133,134,MAE|SAE,1.2028656997940939
5547,131,135,LAE,8.455130850334731
5548,131,135,LAE,4.480789365271995
5549,131,138,LAE|MAE,12.69455826970971
5550,131,135,LAE,1.97114565160339
5551,131,136,LAE|MAE,2.5386580316742093
5552,131,135,LAE,8.321193486151229
5553,132,141,LAE|MAE|SAE,12.439899086081747
5554,132,147,LAE|MAE|SAE,4.381491516650625
5555,132,135,LAE|MAE,14.254863950554904
5556,134,142,LAE|MAE|SAE,3.677112991480622
5557,134,146,LAE|MAE|SAE,5.465197498830519
5558,134,138,LAE|MAE|SAE,2.1252160394507738
5559,134,138,LAE|MAE,3.1137099275722515
5560,134,140,LAE|MAE|SAE,4.028667012120786
5561,134,136,LAE|MAE,1.9220922768660802
5562,134,136,LAE|MAE,1.9080539858642442
5563,134,140,LAE|MAE|SAE,1.866708067072512
5564,134,144,LAE|MAE|SAE,3.3796786964689125
5565,134,157,LAE|MAE|SAE,6.827641649530384
5566,134,135,LAE|MAE,1.6876691364786702
5567,134,135,LAE|MAE,5.297283559391565
5568,134,140,LAE|MAE,2.391474376025377
5569,134,135,LAE|MAE,3.8532853022793168
5570,134,138,LAE|MAE,3.4914793030124898
5571,134,138,LAE|MAE,2.089758938674509
5572,134,137,LAE|MAE|SAE,1.2286092563378643
5573,134,136,LAE|MAE,1.7525916559880095
5574,134,139,LAE|MAE|SAE,2.0735874486263617
5575,134,135,LAE|MAE,3.4756139435277054
5576,134,148,LAE|MAE|SAE,4.3517109560890175
5577,134,142,LAE|MAE|SAE,4.226592599958261
5578,134,137,LAE|MAE|SAE,1.8415970351167923
5579,134,135,LAE|MAE,0.8862529594981031
5580,134,135,LAE|MAE,1.6077560496988772
5581,134,135,LAE|MAE,1.0102030387373455
5582,134,198,LAE|MAE|SAE,12.240377060507
5583,134,161,LAE|MAE|SAE,6.923176384633552
5584,134,144,LAE|MAE|SAE,3.893500572412173
5585,134,135,LAE|MAE,1.9698791191381602
5586,134,135,LAE|MAE,9.36013278086996
5587,134,143,LAE|MAE|SAE,2.800262234137378
5588,134,135,LAE|MAE,9.995504319890674
5589,134,140,LAE|MAE,38.221271792786965
5590,134,150,LAE|MAE|SAE,4.3844316951581455
5591,134,166,LAE|MAE|SAE,15.127507744997885
5592,134,139,LAE|MAE|SAE,5.9384543423735225
5593,134,162,LAE|MAE|SAE,7.256151948223568
5594,134,146,LAE|MAE|SAE,3.337858583729529
5595,132,136,MAE,4.244926211564082
5596,132,139,LAE|MAE|SAE,2.6003120304071827
5597,132,136,MAE,3.5732479687421685
5598,132,136,MAE,7.285442925710173
5599,132,141,LAE|MAE|SAE,10.160905502651962
5600,132,142,LAE|MAE|SAE,3.2409913052677624
5601,132,137,MAE|SAE,4.790241935531538
5602,133,162,MAE|SAE,7.896221173853729
5603,133,136,MAE|SAE,1.659514020376317
5604,133,140,MAE|SAE,3.5066283824631634
5605,133,140,MAE|SAE,4.564027626430799
5606,133,137,MAE|SAE,5.489765067700163
5607,133,136,MAE|SAE,5.308182408309731
5608,133,137,MAE|SAE,4.14197545963955
5609,133,139,LAE|MAE|SAE,2.1439366026143194
5610,133,141,MAE|SAE,3.2810539557102385
5611,133,160,LAE|MAE|SAE,6.897325038840937
5612,133,140,MAE|SAE,2.994940822466701
5613,133,144,MAE|SAE,4.070286295790593
5614,133,136,MAE|SAE,3.897961079780038
5615,133,137,MAE|SAE,2.258866065442763
5616,133,144,LAE|MAE|SAE,5.551070843610313
5617,133,139,LAE|MAE|SAE,1.860240896516106
5618,133,141,MAE|SAE,3.1811119290833494
5619,133,145,LAE|MAE|SAE,3.886611879335454
5620,133,136,MAE|SAE,4.0068942976344735
5621,133,160,MAE|SAE,7.2670582832849675
5622,133,150,MAE|SAE,3.8632688602600873
5623,133,141,MAE|SAE,3.755969517770709
5624,133,140,MAE|SAE,3.966480120851306
5625,133,140,LAE|MAE|SAE,3.80947357545292
5626,134,154,LAE|MAE|SAE,7.039200424971964
5627,134,137,MAE|SAE,3.9543730403756236
5628,134,139,LAE|MAE,1.9398707056458544
5629,134,136,MAE,2.0779980293594837
5630,134,141,MAE|SAE,4.790174787308348
5631,134,136,MAE,1.494762058015014
5632,134,136,MAE,4.276937566110239
5633,134,138,MAE|SAE,2.2101176718049196
5634,134,138,MAE|SAE,2.7891860004592863
5635,134,138,MAE,3.2732437024921093
5636,134,136,MAE,4.316428484339624
5637,134,148,LAE|MAE|SAE,6.277997609415469
5638,134,138,MAE,4.525764286990939
5639,134,136,MAE,2.1101034074930047
5640,134,136,MAE,1.6869728181404788
5641,134,138,MAE,4.0495157809203235
5642,134,137,MAE|SAE,4.091982152496792
5643,134,152,LAE|MAE,11.052243791756789
5644,134,140,LAE|MAE,2.23941758507626
5645,134,142,LAE|MAE|SAE,10.714344617972028
5646,134,157,LAE|MAE|SAE,7.033717870630415
5647,134,146,LAE|MAE|SAE,6.510301301636534
5648,134,139,LAE|MAE,3.8400366050059294
5649,134,144,LAE|MAE|SAE,3.4551661182236626
5650,134,136,MAE,8.074068713572487
5651,134,136,MAE,3.67244042892861
5652,135,138,LAE|MAE|SAE,1.7860375929348362
5653,135,144,LAE|MAE|SAE,2.498498317449625
5654,135,146,LAE|MAE|SAE,2.8267234827846934
5655,135,140,LAE|MAE|SAE,3.137067162791502
5656,135,137,LAE|MAE|SAE,1.7925182172127097
5657,135,141,LAE|MAE|SAE,13.62129720460522
5658,135,144,LAE|MAE|SAE,3.099426055905733
5659,135,136,LAE|MAE,1.879269910220032
5660,135,136,LAE|MAE,1.9235813894928664
5661,135,139,LAE|MAE,3.606097735979176
5662,135,136,LAE|MAE,1.7234750682166926
5663,135,139,LAE|MAE,3.694784202435635
5664,135,136,LAE|MAE,1.7833805238712732
5665,135,136,LAE|MAE,3.8718386177977226
5666,135,139,LAE|MAE,3.198998218652456
5667,135,146,LAE|MAE|SAE,6.644121018027836
5668,135,174,LAE|MAE|SAE,8.10947235971123
5669,135,176,LAE|MAE|SAE,14.203808664754082
5670,135,146,LAE|MAE,3.6343782697967146
5671,135,136,LAE|MAE,1.9907241491014709
5672,135,136,LAE|MAE,13.606355725720157
5673,135,152,LAE|MAE|SAE,6.433225068787709
5674,135,162,LAE|MAE|SAE,6.702322652386577
5675,135,136,LAE|MAE,8.267208179298278
5676,133,165,SAE,15.213291935672551
5677,133,137,SAE,3.9448508020981095
5678,133,150,LAE|MAE|SAE,4.0065988202973815
5679,133,137,SAE,4.780022569301039
5680,133,137,SAE,2.203360248789
5681,133,137,SAE,2.847969932368448
5682,133,145,MAE|SAE,3.3321222533618906
5683,133,172,MAE|SAE,9.618883731788051
5684,134,140,LAE|MAE|SAE,3.4649070414257275
5685,134,138,MAE|SAE,1.8998047150942428
5686,134,137,MAE|SAE,1.8385300644680747
5687,134,137,MAE|SAE,3.0029831112318592
5688,134,144,LAE|MAE|SAE,3.000378113542517
5689,134,137,MAE|SAE,3.237884520411745
5690,134,141,MAE|SAE,3.329548313117045
5691,134,138,MAE|SAE,6.7555216568364775
5692,134,137,MAE|SAE,4.717652762912509
5693,134,137,MAE|SAE,1.9838356008572826
5694,136,137,MAE|SAE,2.0513505162990744
5695,136,138,MAE|SAE,1.6882791021070045
5696,136,145,LAE|MAE|SAE,2.987858356156431
5697,136,137,MAE|SAE,0.8431415408350372
5698,136,142,LAE|MAE|SAE,2.727822283360835
5699,136,146,LAE|MAE|SAE,7.44385410271493
5700,136,139,LAE|MAE|SAE,3.7017014723730823
5701,136,140,LAE|MAE|SAE,2.2024358441484106
5702,136,139,LAE|MAE|SAE,1.2648280296550376
5703,136,148,LAE|MAE|SAE,3.8850295876637526
5704,136,137,MAE|SAE,8.26923636419595
5705,136,138,MAE|SAE,1.4679923940901232
5706,136,137,MAE|SAE,1.6473392592668366
5707,136,137,MAE|SAE,4.0559631756202075
5708,136,140,LAE|MAE|SAE,2.1551247630511283
5709,136,138,MAE|SAE,3.7255656228626766
5710,136,138,MAE|SAE,1.7154704886357288
5711,136,137,MAE|SAE,6.5581736890449545
5712,136,149,LAE|MAE|SAE,5.940770874235499
5713,136,144,LAE|MAE|SAE,3.0284519304821047
5714,136,146,LAE|MAE|SAE,3.8428114282215042
5715,136,137,MAE|SAE,0.9641077268917359
5716,136,154,LAE|MAE|SAE,5.510572081395107
5717,136,165,LAE|MAE|SAE,6.580787223130675
5718,136,141,MAE|SAE,10.39053526129146
5719,134,138,MAE,3.9263709488246175
5720,134,140,MAE,13.201842662013835
5721,134,152,LAE|MAE|SAE,5.959091290672783
5722,135,138,LAE|MAE,1.6281728275767002
5723,135,139,LAE|MAE,12.08101308020342
5724,135,142,LAE|MAE|SAE,3.0236030908653335
5725,135,143,LAE|MAE,2.9474770519482383
5726,135,149,LAE|MAE|SAE,3.7166437569665067
5727,135,142,LAE|MAE,3.182859608382075
5728,135,152,LAE|MAE|SAE,4.118465719383239
5729,135,138,LAE|MAE,3.423095823521094
5730,135,138,LAE|MAE,4.731881643624763
5731,135,139,LAE|MAE,2.1499001428059374
5732,135,139,LAE|MAE,1.9361365789602962
5733,135,138,LAE|MAE,5.840925765343577
5734,135,138,LAE|MAE,7.363877766800172
5735,135,142,LAE|MAE,2.8381841010353175
5736,135,138,LAE|MAE,4.283566250077562
5737,135,138,LAE|MAE,1.7338333859947912
5738,135,139,LAE|MAE,2.81727120210464
5739,135,158,LAE|MAE,6.535421288659072
5740,135,149,LAE|MAE|SAE,3.7500070061263506
5741,135,138,LAE|MAE,2.6559477148344786
5742,135,143,LAE|MAE,8.001642426963068
5743,135,146,LAE|MAE|SAE,3.6294557199991435
5744,135,149,LAE|MAE|SAE,3.7092573917173004
5745,135,147,LAE|MAE,6.323178358533951
5746,135,138,LAE|MAE,1.557153865605416
5747,136,144,LAE|MAE|SAE,5.736053906005903
5748,136,142,LAE|MAE,4.366391109028439
5749,136,152,LAE|MAE|SAE,4.629178876447808
5750,136,142,LAE|MAE|SAE,4.519327094314297
5751,136,142,LAE|MAE,3.7205334634213996
5752,136,158,LAE|MAE|SAE,6.694675822192911
5753,136,138,MAE,8.095354530827693
5754,136,138,MAE,3.0347673664492185
5755,136,138,MAE,3.0901254172661488
5756,136,142,LAE|MAE,3.812048974765808
5757,136,139,LAE|MAE,6.1839126698074836
5758,137,138,MAE|SAE,1.619208499803931
5759,137,139,LAE|MAE|SAE,1.4363004297156037
5760,137,140,LAE|MAE|SAE,1.436979381440641
5761,137,138,MAE|SAE,2.6964321124221757
5762,137,145,LAE|MAE|SAE,2.8670400002576337
5763,137,162,LAE|MAE|SAE,6.308225545725662
5764,137,138,MAE|SAE,1.3481038843755273
5765,137,143,LAE|MAE|SAE,2.784109885280682
5766,137,143,LAE|MAE|SAE,4.34921232609623
5767,137,138,MAE|SAE,1.3357372580386195
5768,137,139,LAE|MAE|SAE,1.10569698255153
5769,137,139,LAE|MAE|SAE,4.448325170677026
5770,137,145,LAE|MAE|SAE,2.26834388803362
5771,137,139,LAE|MAE|SAE,1.9905052659063749
5772,137,140,LAE|MAE|SAE,1.817105423868972
5773,137,152,LAE|MAE|SAE,4.227700067135719
5774,137,142,LAE|MAE|SAE,3.4200587557635744
5775,137,138,MAE|SAE,2.6704873353705225
5776,137,144,LAE|MAE|SAE,2.9281002583509514
5777,137,140,MAE|SAE,1.3555103433520892
5778,137,142,MAE|SAE,2.967007313847835
5779,137,146,LAE|MAE|SAE,2.744359181492831
5780,137,138,MAE|SAE,1.3064880929257858
5781,137,138,MAE|SAE,5.570793215962926
5782,137,138,MAE|SAE,0.9926203979824413
5783,137,138,MAE|SAE,3.2102716257863726
5784,137,138,MAE|SAE,1.2312559023052423
5785,137,158,LAE|MAE|SAE,8.150410544058657
5786,137,139,LAE|MAE|SAE,2.203477232847462
5787,137,138,MAE|SAE,9.801243611072966
5788,137,138,MAE|SAE,2.8887130126480822
5789,135,139,LAE,4.488613937126315
5790,135,145,LAE|MAE|SAE,3.4467193408469106
5791,135,139,LAE,4.225669492335188
5792,136,139,LAE|MAE,3.502902625806415
5793,136,143,LAE|MAE|SAE,4.545279317882912
5794,136,139,LAE|MAE,6.050921661261032
5795,138,139,LAE|MAE,4.643160528548194
5796,138,141,LAE|MAE|SAE,3.153378948305542
5797,138,149,LAE|MAE|SAE,5.092275992296852
5798,138,139,LAE|MAE,8.95147739671631
5799,138,142,LAE|MAE|SAE,3.031812480134553
5800,138,141,LAE|MAE|SAE,1.395131625392401
5801,138,142,LAE|MAE|SAE,2.686150689653074
5802,138,154,LAE|MAE|SAE,3.9531913735533397
5803,138,145,LAE|MAE|SAE,2.2429029043037025
5804,138,142,LAE|MAE|SAE,3.4296944348481047
5805,138,140,LAE|MAE,2.7725155133285666
5806,138,139,LAE|MAE,1.0729609947185812
5807,138,139,LAE|MAE,2.461506275762483
5808,138,139,LAE|MAE,7.609674695842811
5809,138,139,LAE|MAE,2.6216536658990917
5810,138,139,LAE|MAE,1.0824627390138821
5811,138,146,LAE|MAE|SAE,4.691557425230854
5812,138,141,LAE|MAE|SAE,4.074876663256622
5813,138,141,LAE|MAE|SAE,2.11568388229765
5814,138,141,LAE|MAE|SAE,3.8206270468301176
5815,138,143,LAE|MAE|SAE,3.063767137805672
5816,138,139,LAE|MAE,2.4516949552199447
5817,138,158,LAE|MAE|SAE,7.42364156461567
5818,138,165,LAE|MAE|SAE,7.443476179145467
5819,138,139,LAE|MAE,3.1512658238353506
5820,138,149,LAE|MAE|SAE,6.3590076831091915
5821,138,148,LAE|MAE|SAE,3.365686538323706
5822,138,141,LAE|MAE|SAE,5.983775516954292
5823,138,150,LAE|MAE|SAE,4.337262035023148
5824,138,145,LAE|MAE|SAE,3.2000944312467112
5825,138,143,LAE|MAE|SAE,2.0556381160948534
5826,136,152,MAE,7.302199828072105
5827,136,140,MAE,4.244398206822552
5828,136,140,MAE,3.366004830515154
5829,136,146,LAE|MAE|SAE,6.488721092967365
5830,136,144,MAE|SAE,3.2370334562742147
5831,136,142,MAE|SAE,3.5655097672399774
5832,136,144,LAE|MAE|SAE,3.7933449991962136
5833,137,140,MAE|SAE,3.2546806800516004
5834,137,140,MAE|SAE,6.615616309159095
5835,137,140,MAE|SAE,9.900955485080036
5836,137,221,MAE|SAE,17.74754604559723
5837,137,142,MAE|SAE,2.846986816283816
5838,137,140,MAE|SAE,1.8028520809408044
5839,137,140,MAE|SAE,2.097998934780479
5840,137,149,MAE|SAE,5.917980091644867
5841,137,145,MAE|SAE,2.916538773979255
5842,137,140,MAE|SAE,6.489224485423143
5843,137,144,MAE|SAE,11.305601225878027
5844,137,142,MAE|SAE,2.2873810296759105
5845,137,140,MAE|SAE,1.8895892663595208
5846,137,140,MAE|SAE,6.376002402037348
5847,137,140,MAE|SAE,2.51852030791113
5848,137,146,MAE|SAE,7.676485909129068
5849,137,146,MAE|SAE,2.575669778168544
5850,137,161,MAE|SAE,6.711282203977957
5851,138,148,LAE|MAE|SAE,6.969413155300174
5852,138,143,LAE|MAE|SAE,2.825827920752877
5853,138,149,MAE|SAE,6.841223986266856
5854,138,140,MAE,1.5200914322015375
5855,138,140,MAE,37.4928127261082
5856,139,141,LAE|MAE|SAE,3.9014895747306957
5857,139,156,LAE|MAE|SAE,6.789380168297257
5858,139,145,LAE|MAE|SAE,2.8722770264832187
5859,139,146,LAE|MAE|SAE,4.689701351335203
5860,139,140,LAE|MAE,0.8907373778789683
5861,139,140,LAE|MAE,2.3512256856132616
5862,139,144,LAE|MAE|SAE,4.226277172016603
5863,139,142,LAE|MAE|SAE,3.872485198672792
5864,139,152,LAE|MAE|SAE,6.258022164859374
5865,139,140,LAE|MAE,1.7638359265898524
5866,139,149,LAE|MAE|SAE,5.074556348269559
5867,139,145,LAE|MAE|SAE,4.678507587313645
5868,139,143,LAE|MAE|SAE,2.5203602502309153
5869,139,146,LAE|MAE|SAE,6.410665460722149
5870,139,140,LAE|MAE,3.9131600839812064
5871,139,144,LAE|MAE,4.416039852365919
5872,139,150,LAE|MAE|SAE,6.198839004239567
5873,139,140,LAE|MAE,2.8182194002748275
5874,139,140,LAE|MAE,0.9925511248393475
5875,139,140,LAE|MAE,1.1897937910321508
5876,139,146,LAE|MAE|SAE,2.3192332436975924
5877,139,143,LAE|MAE,10.715418608468447
5878,139,140,LAE|MAE,4.842854441789508
5879,139,142,LAE|MAE|SAE,2.8934179708936445
5880,139,140,LAE|MAE,2.5139991733821128
5881,139,148,LAE|MAE|SAE,4.7262525764502685
5882,139,141,LAE|MAE|SAE,3.0487700276192258
5883,139,143,LAE|MAE|SAE,3.0970704786196603
5884,139,140,LAE|MAE,2.293786639707094
5885,139,185,LAE|MAE|SAE,12.299019616446943
5886,139,148,LAE|MAE,6.635441269087469
5887,139,164,LAE|MAE|SAE,5.7405200888377585
5888,139,140,LAE|MAE,3.059656579548958
5889,139,141,LAE|MAE|SAE,3.05136784805469
5890,139,140,LAE|MAE,1.4257047984921034
5891,139,158,LAE|MAE|SAE,5.712528818790168
5892,139,149,LAE|MAE|SAE,6.02293401019096
5893,139,144,LAE|MAE|SAE,3.108957328984767
5894,139,142,LAE|MAE|SAE,3.2998047423161694
5895,139,143,LAE|MAE|SAE,2.742763900995218
5896,139,150,LAE|MAE|SAE,5.271748245936601
5897,139,143,LAE|MAE|SAE,1.6052685147707404
5898,139,142,LAE|MAE,2.05609758096822
5899,139,155,LAE|MAE|SAE,5.98532048213044
5900,137,144,MAE|SAE,3.469951030915266
5901,137,142,MAE|SAE,3.261087493636988
5902,137,145,MAE|SAE,9.686121880701549
5903,137,141,SAE,2.951543233286305
5904,137,142,MAE|SAE,1.9221784308049985
5905,137,141,SAE,3.378466906460799
5906,138,141,MAE|SAE,10.335947698418371
5907,138,141,MAE|SAE,6.615193290075728
5908,138,141,MAE|SAE,5.978793171122762
5909,140,142,MAE|SAE,3.6319143155533506
5910,140,146,LAE|MAE|SAE,4.30424592412349
5911,140,149,LAE|MAE|SAE,4.9759728544386626
