landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6128,107,137,LAE,5.7521182549536425
6129,107,115,LAE,4.023058682600225
6130,107,108,LAE,2.970914525386853
6131,107,123,LAE,4.113109166732986
6132,107,139,LAE,6.691225150069881
6133,107,109,LAE,1.3955123796942501
6134,107,121,LAE,4.080179913713998
6135,107,117,LAE,2.535738166842423
6136,107,122,LAE,4.128454153251163
6137,107,116,LAE,3.8703139034174954
6138,105,112,LAE,2.7824443509711987
6139,105,116,LAE,2.8221791761370354
6140,105,120,LAE,4.221418851719752
6141,106,120,LAE,3.7025231114195924
6142,106,110,LAE,2.281052284371348
6143,106,111,LAE,2.935004557093654
6144,106,110,LAE,2.3477353368236424
6145,106,114,LAE,3.2328589993168158
6146,106,109,LAE,2.134255017484503
6147,106,113,LAE,2.7142185126408824
6148,106,110,LAE,2.1362653461517676
6149,106,164,LAE,14.054099290710008
6150,106,112,LAE,3.212955328987811
6151,107,114,LAE,10.706747567962188
6152,107,112,LAE,7.097684009557078
6153,107,110,LAE,1.9289887819922769
6154,107,111,LAE,1.7562747713093554
6155,107,109,LAE,3.1861065583544774
6156,107,112,LAE,2.776888692966474
6157,107,114,LAE,3.2591998378598563
6158,107,109,LAE,2.498767314786268
6159,107,115,LAE,2.5558045472535516
6160,107,109,LAE,1.455429483507777
6161,107,113,LAE,2.327752159531793
6162,107,109,LAE,2.132283778619916
6163,107,109,LAE,3.388186480337818
6164,107,112,LAE,3.5539268334126857
6165,107,115,LAE,5.078989386415541
6166,107,112,LAE,2.2410389237349975
6167,108,117,LAE,2.2284865207390836
6168,108,139,LAE,15.519955784811643
6169,108,113,LAE,3.744940993727335
6170,108,109,LAE,1.2889687752849144
6171,108,109,LAE,1.9455211405141573
6172,108,117,LAE,11.197079137016466
6173,108,109,LAE,3.0217483876292097
6174,108,112,LAE,3.692616146849744
6175,108,113,LAE,3.853231738007852
6176,108,109,LAE,1.7406781241810942
6177,108,117,LAE,2.288285588000147
6178,108,109,LAE,2.5146216259028904
6179,108,109,LAE,4.0655252591416415
6180,108,110,LAE,3.312995249410793
6181,108,109,LAE,1.3378318395501823
6182,108,110,LAE,1.2936761303403352
6183,108,115,LAE,4.157641390979528
6184,108,114,LAE,2.5431661897763145
6185,108,109,LAE,2.8591298830587086
6186,108,116,LAE,2.209005379163633
6187,108,120,LAE,4.124997445476097
6188,108,109,LAE,1.3814884011906348
6189,108,120,LAE,4.099454985099628
6190,108,112,LAE,2.5427753088136855
6191,108,109,LAE,2.0583037963018795
6192,108,109,LAE,2.227240090460075
6193,108,111,LAE,1.8336257284473667
6194,108,109,LAE,1.6573273091206009
6195,108,109,LAE,2.4256379440738276
6196,108,114,LAE,2.9350732875808214
6197,108,112,LAE,2.6894612106394153
6198,108,117,LAE,2.2762149279354684
6199,108,119,LAE,3.655698019745186
6200,108,111,LAE,4.004494219159953
6201,106,114,LAE,3.0729202594897598
6202,106,110,LAE,5.9675620939578975
6203,106,127,LAE,12.452938533124136
6204,106,110,LAE,6.05950409723733
6205,106,114,LAE,3.4350600113852643
6206,107,110,LAE,3.0048227617169787
6207,107,112,LAE,2.421831653066816
6208,107,118,LAE,3.079676256470941
6209,107,112,LAE,2.5625757529592796
6210,107,117,LAE,2.9803106552876555
6211,107,110,LAE,3.0128733811504196
6212,107,110,LAE,3.5271259263099175
6213,107,112,LAE,2.4574670288084866
6214,107,115,LAE,2.5486975511073586
6215,107,111,LAE,3.3118102403983225
6216,108,111,LAE,1.5943541904186502
6217,108,115,LAE,3.2141637390029505
6218,108,110,LAE,3.740304910145978
6219,108,110,LAE,1.444359333295841
6220,108,114,LAE,3.811583714096211
6221,108,114,LAE,2.105154932287865
6222,108,112,LAE,2.5417941397655572
6223,108,138,LAE,5.760589490281977
6224,108,110,LAE,4.198429595779764
6225,108,110,LAE,2.559105257936694
6226,108,119,LAE,3.2494971789176854
6227,108,112,LAE,2.4572525107815775
6228,108,112,LAE,2.456570384469364
6229,108,140,LAE,6.926663453457864
6230,108,110,LAE,2.2540941658041693
6231,108,110,LAE,1.3330218360562442
6232,108,111,LAE,2.270491171803686
6233,109,118,LAE,3.131691451550873
6234,109,113,LAE,1.8390144630026934
6235,109,110,LAE,3.1498719728370848
6236,109,112,LAE,3.5598829296409304
6237,109,110,LAE,13.640156734052544
6238,109,122,LAE,3.5854265658751427
6239,109,110,LAE,1.469153688483205
6240,109,114,LAE,16.037228359602732
6241,109,114,LAE,2.6806053045992995
6242,109,110,LAE,13.359760673878839
6243,109,117,LAE,3.3186170878200008
6244,109,110,LAE,1.2479541785681392
6245,109,111,LAE,1.909478914918624
6246,109,116,LAE,2.915126001635951
6247,109,114,LAE,2.3421629625306033
6248,109,112,LAE,3.789038998691599
6249,109,123,LAE,3.6947675112777567
6250,109,110,LAE,2.3833178873438627
6251,109,113,LAE,2.1977576461412567
6252,109,122,LAE,4.321178789578341
6253,109,111,LAE,2.497804978303523
6254,109,112,LAE,1.780740430864421
6255,109,110,LAE,3.9886562972630597
6256,109,123,LAE,4.226323295119186
6257,109,110,LAE,2.9550882212011547
6258,109,112,LAE,2.6758078541024437
6259,109,111,LAE,2.3251621913426943
6260,109,110,LAE,1.6475969542804694
6261,109,114,LAE,2.5237699552450925
6262,107,118,LAE,3.8937346232778185
6263,107,111,LAE,4.286611707345844
6264,107,114,LAE,3.1833427982310116
6265,107,113,LAE,2.803230076050444
6266,107,113,LAE,3.132783238862591
6267,108,112,LAE,2.366213592248693
6268,108,112,LAE,2.0958248840713143
6269,108,111,LAE,3.4279946259324103
6270,108,112,LAE,3.279114886608446
6271,108,121,LAE,3.5111600224838537
6272,108,121,LAE,3.5500988180598356
6273,108,114,LAE,4.1664183009998075
6274,109,118,LAE,3.884888771448307
6275,109,113,LAE,1.9974890255805706
6276,109,123,LAE,4.0244973464961475
6277,109,111,LAE,2.7400927575223655
6278,109,115,LAE,3.834409756815948
6279,109,114,LAE,2.0510270702825992
6280,109,112,LAE,1.8522457461432285
6281,109,125,LAE,4.037515768284763
6282,109,118,LAE,4.415616194590678
6283,109,125,LAE,3.6675787280250214
6284,109,112,LAE,1.9319709236952558
6285,109,111,LAE,3.3097646949155783
6286,109,111,LAE,3.144723676441608
6287,109,112,LAE,2.9691359249871914
6288,109,124,LAE,16.504852703356907
6289,109,112,LAE,3.3405566405756004
6290,110,111,LAE,2.49519090820524
6291,110,116,LAE,2.077632573331412
6292,110,111,LAE,1.2981982896482644
6293,110,117,LAE,1.983315695727755
6294,110,113,LAE,2.021734879617905
6295,110,114,LAE,3.1282462331491327
6296,110,114,LAE,2.0346014771317695
6297,110,111,LAE,3.7928384634664685
6298,110,113,LAE,3.3104307637999426
6299,110,124,LAE,6.689699961395019
6300,110,117,LAE,2.877654035482246
6301,110,111,LAE,1.551543018410352
6302,110,112,LAE,1.5846068446191912
6303,110,111,LAE,4.016275880914555
6304,110,111,LAE,12.978119021421753
6305,110,115,LAE,2.545772724418456
6306,110,111,LAE,1.406349806746406
6307,110,118,LAE,2.5123603323098043
6308,110,112,LAE,4.882775135874811
6309,110,119,LAE,3.7243926922927586
6310,110,114,LAE,1.8520009362553174
6311,110,112,LAE,2.620454240572116
6312,110,111,LAE,3.3882136086859025
6313,110,111,LAE,13.931890294716535
6314,110,111,LAE,11.985647468029681
6315,110,111,LAE,3.270304199450982
6316,110,116,LAE,2.216221638809919
6317,110,111,LAE,2.708596094912468
6318,110,111,LAE,12.137533929889708
6319,110,111,LAE,23.738028218672678
6320,110,121,LAE,3.8547963596908645
6321,110,111,LAE,1.1904343801961526
6322,108,112,LAE,2.4408094438701635
6323,108,124,LAE,5.870214950463915
6324,108,112,LAE,2.370030626529947
6325,108,119,LAE,3.2190614405769966
6326,109,127,LAE,4.005324224080861
6327,109,112,LAE,2.370108727857408
6328,109,117,LAE,4.741887724245497
6329,110,133,LAE,6.61384768480891
6330,110,115,LAE,2.0889895259045166
6331,110,112,LAE,3.6865414146989286
6332,110,115,LAE,2.851908481778144
6333,110,112,LAE,2.6141673616366763
6334,110,120,LAE,4.16278409271591
6335,110,142,LAE,6.62257357500094
6336,110,120,LAE,6.444400504785772
6337,110,117,LAE,2.3575310004554724
6338,110,116,LAE,1.9283763290366045
6339,110,113,LAE,1.9701682120186803
6340,110,112,LAE,2.030832836883475
6341,110,120,LAE,3.006850269158846
6342,111,120,LAE,3.5968423150877453
6343,111,116,LAE,2.816279509203724
6344,111,114,LAE,2.6257288436312196
6345,111,126,LAE,3.593573648997897
6346,111,119,LAE,2.6491426292744675
6347,111,128,LAE,6.149805796241632
6348,111,117,LAE,2.5118895042864344
6349,111,112,LAE,5.4065693239410475
6350,111,126,LAE,3.463026945849556
6351,111,153,LAE,9.47774735484632
6352,111,120,LAE,2.577660798730118
6353,111,113,LAE,1.9619542926516615
6354,111,114,LAE,2.3750100115256525
6355,111,116,LAE,1.8286649002712554
6356,111,112,LAE,1.913029911752874
6357,111,115,LAE,3.7460175372756477
6358,111,114,LAE,2.0355012976628264
6359,111,169,LAE,12.999534086400862
6360,111,117,LAE,2.0987962661469353
6361,111,112,LAE,3.627960604136158
6362,111,113,LAE,6.998762300858511
6363,111,116,LAE,2.8288886955128136
6364,111,112,LAE,3.060750357112961
6365,111,122,LAE,4.862393796154592
6366,111,122,LAE,3.479413399242588
6367,111,117,LAE,3.5241267194541166
6368,111,112,LAE,3.5251732599202534
6369,111,115,LAE,1.9683273988039738
6370,111,112,LAE,2.477873279780181
6371,111,112,LAE,1.6744838052470603
6372,111,133,LAE,9.922275031119286
6373,109,113,LAE,2.3235839626866963
6374,109,113,LAE,8.485024642366362
6375,109,114,LAE,2.6663292685477176
6376,109,113,LAE,2.1714917500238573
6377,109,117,LAE,4.0531022556916705
6378,110,116,LAE,2.6047727088682553
6379,110,117,LAE,2.3888331769390065
6380,110,113,LAE,5.840418870466921
6381,111,113,LAE,3.7954718546471313
6382,111,114,LAE,2.230678498055897
6383,111,113,LAE,3.886029307488461
6384,111,113,LAE,7.105516076541763
6385,111,118,LAE,3.223958059570805
6386,111,135,LAE,6.769762693556386
6387,111,115,LAE,3.8919828002646932
6388,111,113,LAE,4.230636209257914
6389,111,138,LAE,5.183570226985685
6390,111,113,LAE,3.297780800017111
6391,111,113,LAE,2.0593982818324106
6392,112,123,LAE,3.469743425055785
6393,112,124,LAE,3.3968855734087966
6394,112,126,LAE,3.633564132976446
6395,112,117,LAE,3.0161633491558804
6396,112,113,LAE,1.7409249039666232
6397,112,115,LAE,1.7642810618763374
6398,112,117,LAE,2.25911944910537
6399,112,115,LAE,2.170491237764532
6400,112,113,LAE,1.6843534483827103
6401,112,126,LAE,4.759688016040914
6402,112,113,LAE,3.16554076047829
6403,112,115,LAE,1.6563903957901156
6404,112,122,LAE,3.4240799447832746
6405,112,162,LAE,10.587668628352716
6406,112,124,LAE,3.548015356793775
6407,112,126,LAE,3.714976860209659
6408,112,114,LAE,1.6865714366804525
6409,112,114,LAE,2.6915433032535208
6410,112,116,LAE,2.4875943931996556
6411,112,113,LAE,3.379949297729641
6412,112,113,LAE,1.3707683369510342
6413,112,125,LAE,3.3648258424000224
6414,112,115,LAE,2.0023864423375737
6415,110,114,LAE,3.391530017924227
6416,110,129,LAE,5.799767776931037
6417,110,114,LAE,3.813074568266713
6418,110,114,LAE,2.720454708088647
6419,110,116,LAE,4.168931716855703
6420,111,114,LAE,2.412058522717617
6421,111,117,LAE,2.0447684235765684
6422,111,114,LAE,2.0078550027318594
6423,111,120,LAE,6.273933888901893
6424,111,123,LAE,11.737134537181117
6425,111,114,LAE,4.900790267876243
6426,111,115,LAE,3.821201137261155
6427,111,114,LAE,2.4606211045904223
6428,111,114,LAE,1.533355584776494
6429,111,118,LAE,3.6607213553654567
6430,111,114,LAE,8.53826882954886
6431,111,118,LAE,3.7864965382957694
6432,111,117,LAE,2.6520633004830882
6433,111,118,LAE,4.587483969794698
6434,111,114,LAE,3.5260772987174374
6435,111,117,LAE,2.4646315242878316
6436,111,114,LAE,3.3682054323100203
6437,112,115,LAE,4.707693115052989
6438,112,121,LAE,8.52987435990375
6439,112,114,LAE,3.482466544686198
6440,112,124,LAE,5.218975604569426
6441,112,123,LAE,5.965248908788434
6442,112,114,LAE,1.6454780973207697
6443,112,114,LAE,1.9337631396882415
6444,112,114,LAE,1.955733531892632
6445,112,115,LAE,1.7829511771981192
6446,112,115,LAE,1.819868233144421
6447,112,114,LAE,3.54211530159383
6448,112,117,LAE,3.4895656973375075
6449,112,114,LAE,4.8696106373478445
6450,113,114,LAE,1.2631842952370889
6451,113,114,LAE,3.4943563098426766
6452,113,114,LAE,6.058944825776275
6453,113,115,LAE,2.7716022180818727
6454,113,121,LAE,4.696953546931428
6455,113,114,LAE,2.6493348854208474
6456,113,114,LAE,8.620211544797082
6457,113,134,LAE,9.515593462731378
6458,113,148,LAE,8.689037988733388
6459,113,150,LAE,9.454045942729707
6460,113,120,LAE,3.0848007466978564
6461,113,117,LAE,1.8384847263444883
6462,113,121,LAE,2.7334449834864465
6463,113,114,LAE,20.95772202272108
6464,113,124,LAE,3.1073535276988897
6465,113,119,LAE,3.609995443883699
6466,113,126,LAE,3.5351940725868922
6467,113,124,LAE,3.209065890207014
6468,113,121,LAE,9.080369473430993
6469,113,114,LAE,5.982502048820825
6470,113,123,LAE,3.3255987257298347
6471,113,114,LAE,4.047077602881924
6472,111,115,LAE,4.166546095925436
6473,111,118,LAE,3.854944986643975
6474,111,115,LAE,2.309802108445168
6475,111,124,LAE,3.3787946928385617
6476,111,117,LAE,2.449864832674915
6477,112,116,LAE,3.518052283026348
6478,112,120,LAE,5.063154298653039
6479,112,115,LAE,2.765998894817794
6480,112,115,LAE,2.7399094446218157
6481,112,125,LAE,3.7051127638434473
6482,112,118,LAE,3.7051585376196696
6483,112,115,LAE,3.7507601805900683
6484,112,135,LAE,5.343800104762686
6485,112,115,LAE,2.889485773993796
6486,112,123,LAE,3.2462192735078306
6487,113,127,LAE,3.4124244528645393
6488,113,130,LAE,4.177140073712147
6489,113,115,LAE,1.693843620736732
6490,113,129,LAE,5.051038773335185
6491,113,118,LAE,3.1994291072181893
6492,113,129,LAE,4.418419133491478
6493,113,115,LAE,1.3467896739143037
6494,113,116,LAE,3.0107905227782257
6495,113,117,LAE,1.4912588459737945
6496,113,119,LAE,2.5202578118342562
6497,113,115,LAE,4.4672089878145655
6498,113,115,LAE,3.6722076876851717
6499,113,122,LAE,3.6715492597751
6500,113,115,LAE,10.014752088265887
6501,113,115,LAE,2.5516466041121677
6502,113,119,LAE,2.5997989418928955
6503,113,118,LAE,2.4419293558595307
6504,113,115,LAE,1.5730656658318614
6505,113,120,LAE,4.19124144343591
6506,113,150,LAE,9.128965341214874
6507,113,128,LAE,4.712877378044872
6508,113,123,LAE,4.505914402378995
6509,113,115,LAE,7.528929226045577
6510,114,115,LAE,3.2211472878071956
6511,114,119,LAE,2.0889883212848384
6512,114,122,LAE,2.6140626216620153
6513,114,115,LAE,4.473557014952054
6514,114,123,LAE,4.6812362796519675
6515,114,133,LAE,6.33067755397775
6516,114,115,LAE,4.142703141166779
6517,114,123,LAE,2.9039948919421446
6518,114,136,LAE,9.315311060540946
6519,114,118,LAE,4.107421439163351
6520,114,120,LAE,3.9485581148606905
6521,114,116,LAE,2.2276496170858184
6522,114,125,LAE,3.0807597722116933
6523,114,115,LAE,3.2284752086089097
6524,114,118,LAE,1.4283012514916933
6525,112,118,LAE,2.777990594507776
6526,112,124,LAE,3.5631204800523277
6527,112,116,LAE,9.653111993090379
6528,112,131,LAE,6.531007808242422
6529,112,130,LAE,6.031621083471688
6530,112,121,LAE,3.35195547320998
6531,113,123,LAE,3.113294175211762
6532,113,116,LAE,37.34738842104085
6533,114,117,LAE,1.3634743060900483
6534,114,117,LAE,1.3526176579390428
6535,114,126,LAE,5.379014569764163
6536,114,117,LAE,1.3491563951256664
6537,114,116,LAE,9.003551366533474
6538,114,116,LAE,1.428324790360811
6539,114,122,LAE,12.491808277278842
6540,114,116,LAE,5.088442846043447
6541,114,116,LAE,4.8522220939832925
6542,114,116,LAE,5.004968579760923
6543,114,121,LAE,5.720374308574835
6544,114,133,LAE,5.290962001391764
6545,114,117,LAE,1.4132132958544574
6546,114,116,LAE,2.2521934230182117
6547,114,128,LAE,5.373605134668253
6548,114,117,LAE,1.3713798558484736
6549,114,123,LAE,3.1923241959023625
6550,114,126,LAE,6.175204460229888
6551,114,116,LAE,4.087914572501783
6552,114,126,LAE,5.387287948699587
6553,114,124,LAE,4.714906689902375
6554,114,118,LAE,3.2439478908658033
6555,114,116,LAE,4.014391814599083
6556,114,116,LAE,1.7645626823935963
6557,114,116,LAE,4.441736219063454
6558,114,120,LAE,5.207599427308584
6559,114,117,LAE,3.0931318033793223
6560,114,126,LAE,7.788871316777796
6561,115,116,LAE,1.273400974649335
6562,115,116,LAE,4.564282523410322
6563,115,125,LAE,2.9308331419266858
6564,115,116,LAE,1.2566075536133925
6565,115,119,LAE,2.2248383959368017
6566,115,118,LAE,1.3655380703942426
6567,115,116,LAE,3.779813465292156
6568,115,148,LAE,8.917417147797877
6569,115,116,LAE,1.3719940066265346
6570,115,120,LAE,6.660536146236839
6571,115,130,LAE,4.643987537964434
6572,115,125,LAE,2.9887608254209157
6573,115,117,LAE,1.7265984356318935
6574,115,116,LAE,5.47966600376531
6575,115,117,LAE,2.6265266182673734
6576,115,116,LAE,1.1929101203072037
6577,115,121,LAE,2.1457174058256405
6578,115,116,LAE,1.2110179768485643
6579,115,116,LAE,5.590906725391189
6580,115,116,LAE,1.377649770838265
6581,115,119,LAE,1.8799820639469345
6582,115,129,LAE,3.1308977015033896
6583,115,122,LAE,2.5713114704875206
6584,115,116,LAE,2.574189324580749
6585,115,120,LAE,5.046273594962883
6586,115,124,LAE,2.7860456435044787
6587,115,116,LAE,1.2268549533005546
6588,115,120,LAE,2.303059741208786
6589,115,116,LAE,2.6801416844838504
6590,115,139,LAE,4.6931129244639465
6591,115,116,LAE,1.4534734538244145
6592,113,126,LAE,5.594853072858244
6593,113,117,LAE,4.5150475010915505
6594,113,120,LAE,6.3065928242119735
6595,113,129,LAE,5.710576102864439
6596,113,117,LAE,8.324502947148414
6597,114,121,LAE,5.241748734100439
6598,114,117,LAE,1.8557103686798364
6599,114,121,LAE,5.2223917717952215
6600,114,117,LAE,1.3353770548411306
6601,114,138,LAE,11.221602552240547
6602,114,122,LAE,8.281096603379844
6603,114,120,LAE,5.784316465850051
6604,114,117,LAE,4.145899827260961
6605,114,122,LAE,5.934235845513622
6606,114,129,LAE,3.68784495869031
6607,114,138,LAE,9.743512305509293
6608,114,123,LAE,6.591360946703679
6609,114,117,LAE,1.4615630134398494
6610,114,117,LAE,1.4277181070227452
6611,114,120,LAE,5.451508985413122
6612,115,117,LAE,4.533034165371086
6613,115,126,LAE,6.140708783522595
6614,115,120,LAE,4.297416706726303
6615,115,120,LAE,5.722929788353913
6616,115,117,LAE,1.434101843251101
6617,115,144,LAE,6.164177486147872
6618,115,125,LAE,3.0517930680740153
6619,115,118,LAE,4.583844185605368
6620,115,118,LAE,8.856660073111698
6621,115,124,LAE,2.875824438716119
6622,115,133,LAE,4.538204258578996
6623,115,117,LAE,7.942486661374472
6624,115,124,LAE,8.577683194422589
6625,115,120,LAE,3.2335700013105955
6626,115,121,LAE,7.099454333522456
6627,115,124,LAE,4.299197542715014
6628,115,117,LAE,1.594488038967
6629,115,121,LAE,4.192390721634879
6630,115,117,LAE,3.6561777068620915
6631,115,117,LAE,3.0004815108723117
6632,116,117,LAE,2.253604822305133
6633,116,128,LAE,4.709767298983902
6634,116,117,LAE,1.3054770231231294
6635,116,120,LAE,1.806823957033754
6636,116,119,LAE,2.53071956566631
6637,116,133,LAE,5.046775940323791
6638,116,128,LAE,4.934304277286181
6639,116,120,LAE,4.3654455953521225
6640,116,146,LAE,8.640933594033813
6641,116,130,LAE,9.197781763043075
6642,116,128,LAE,3.0504555748578963
6643,116,117,LAE,1.622573408736332
6644,116,138,LAE,4.472996219827659
6645,116,121,LAE,2.3842719918991446
6646,116,133,LAE,8.792447920490096
6647,116,121,LAE,2.7453342383802037
6648,116,123,LAE,2.7794249589700106
6649,116,128,LAE,5.086785067482694
6650,116,121,LAE,1.8647148651929026
6651,116,117,LAE,4.985740941456838
6652,116,121,LAE,2.0178492265378316
