landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4974,92,95,LAE,3.1132011147881684
4975,92,94,LAE,1.4230182257956108
4976,92,103,LAE,2.595739292202738
4977,92,94,LAE,1.6611365493985368
4978,92,107,LAE,2.892104218408249
4979,92,99,LAE,3.8483289586765568
4980,92,93,LAE,1.728219829221976
4981,92,95,LAE,2.574326201317591
4982,92,99,LAE,3.2996036773964
4983,92,102,LAE,5.693643230855619
4984,92,96,LAE,1.4555826890729084
4985,92,104,LAE,5.527490960101663
4986,92,97,LAE,2.676684167062608
4987,92,100,LAE,4.055720089625122
4988,92,93,LAE,1.6111264260782787
4989,92,93,LAE,3.5740610448435604
4990,92,103,LAE,2.9527040718882387
4991,92,102,LAE,2.475309891843271
4992,92,93,LAE,4.060012904540607
4993,92,103,LAE,22.217117139704396
4994,92,95,LAE,3.2070198340973675
4995,92,96,LAE,4.376569303933413
4996,92,101,LAE,3.8518902350876134
4997,92,95,LAE,4.00695877954597
4998,92,119,LAE,13.48968828534196
4999,92,93,LAE,1.44478440315188
5000,92,111,LAE,4.0078884892173035
5001,92,103,LAE,2.7103571597541936
5002,92,93,LAE,0.7712978904215257
5003,90,99,LAE,2.303852550800171
5004,90,97,LAE,2.004164674277216
5005,91,102,LAE,2.5906606035634927
5006,91,94,LAE,1.8032690382108771
5007,91,94,LAE,2.2582731362373627
5008,91,96,LAE,17.159516365762595
5009,91,162,LAE,11.14223012100174
5010,91,94,LAE,3.0701309716579877
5011,91,96,LAE,1.7518158680681926
5012,91,98,LAE,1.5365512667506263
5013,92,97,LAE,4.740981347208151
5014,92,96,LAE,1.4704731498954322
5015,92,97,LAE,1.69949668244952
5016,92,105,LAE,3.8199790689127906
5017,92,95,LAE,1.578080742284227
5018,92,101,LAE,3.2840827943261948
5019,92,95,LAE,1.5393978582683123
5020,92,107,LAE,5.495841330118974
5021,92,96,LAE,4.033004714045634
5022,92,117,LAE,6.459836954546262
5023,92,95,LAE,4.27876160567892
5024,92,101,LAE,3.737100831049414
5025,92,105,LAE,6.448462748312445
5026,93,99,LAE,2.0833432578088495
5027,93,94,LAE,1.4125926663791872
5028,93,96,LAE,1.5377849084698996
5029,93,94,LAE,0.807908408042814
5030,93,94,LAE,1.0433662436143945
5031,93,94,LAE,0.799962252555467
5032,93,94,LAE,2.196210979635759
5033,93,96,LAE,1.7770958662806609
5034,93,99,LAE,2.119720664536085
5035,93,98,LAE,8.98544520591151
5036,93,100,LAE,1.9632310075124568
5037,93,95,LAE,1.1993683309385406
5038,93,94,LAE,1.3601678005457565
5039,93,104,LAE,3.1784481221594008
5040,93,108,LAE,3.6940215224152477
5041,93,94,LAE,1.411735201413792
5042,93,95,LAE,1.4257392008588157
5043,93,95,LAE,1.673934809080314
5044,93,94,LAE,1.0884716677395767
5045,93,94,LAE,2.775894490991055
5046,93,106,LAE,6.987266564936708
5047,93,103,LAE,3.7736531603682035
5048,93,95,LAE,3.783804928142319
5049,93,94,LAE,0.8117452413829119
5050,93,105,LAE,5.614811019298439
5051,93,118,LAE,12.413012261995693
5052,93,109,LAE,4.013702531296915
5053,91,104,LAE,3.1873203082167176
5054,91,120,LAE,5.092353503767982
5055,91,123,LAE,9.268667365170769
5056,92,111,LAE,14.79617592928339
5057,92,101,LAE,2.986851270400194
5058,92,97,LAE,2.1795991197203204
5059,92,95,LAE,1.5417555380267816
5060,92,105,LAE,2.9544565525289297
5061,92,95,LAE,1.5149790826812854
5062,92,103,LAE,3.4613649951726546
5063,92,124,LAE,6.481667580847138
5064,92,95,LAE,3.8810515291390155
5065,92,95,LAE,3.5263888413768076
5066,92,95,LAE,2.277869390934501
5067,92,101,LAE,2.4036090382776156
5068,92,97,LAE,6.556456538188609
5069,93,95,LAE,1.5340878706388439
5070,93,95,LAE,1.07442074743366
5071,93,105,LAE,4.7803060948661695
5072,93,95,LAE,1.2249099785765885
5073,93,95,LAE,1.977688257157748
5074,93,96,LAE,41.03137786432779
5075,93,101,LAE,2.1552599753126978
5076,93,98,LAE,5.17643789930908
5077,93,102,LAE,2.4588173256258075
5078,93,95,LAE,1.4977015012578763
5079,93,95,LAE,1.4473973694056443
5080,93,175,LAE,23.816481068562773
5081,93,107,LAE,6.376557690382868
5082,93,95,LAE,2.4260544425404014
5083,93,95,LAE,1.9268096916068413
5084,93,95,LAE,6.144445994637536
5085,93,100,LAE,12.020769679137238
5086,93,95,LAE,4.190805183559723
5087,93,95,LAE,2.7161952697788507
5088,93,95,LAE,1.3277027615804573
5089,93,96,LAE,7.070663259712177
5090,94,100,LAE,1.605655022127743
5091,94,95,LAE,0.9209213391327943
5092,94,95,LAE,0.7632111441434964
5093,94,98,LAE,2.0131615747911664
5094,94,95,LAE,0.8947240261110709
5095,94,98,LAE,1.3472267182341917
5096,94,95,LAE,16.454237342280273
5097,94,95,LAE,1.0904971882555297
5098,94,95,LAE,0.7690183697050634
5099,94,96,LAE,1.4194607250687326
5100,94,95,LAE,2.7996707890670516
5101,94,95,LAE,1.2747990774029798
5102,94,102,LAE,3.8499888962010096
5103,94,101,LAE,3.4715404591076133
5104,94,101,LAE,2.9551858035524456
5105,94,95,LAE,1.208624893723022
5106,94,95,LAE,2.3154938966538574
5107,94,95,LAE,1.269524209140695
5108,94,95,LAE,1.0830528016992438
5109,94,95,LAE,1.7518300011088404
5110,94,96,LAE,1.49089136399491
5111,94,95,LAE,2.7334855553855
5112,94,104,LAE,2.6591780548962847
5113,94,98,LAE,1.6238379678238097
5114,94,95,LAE,0.8660293924048802
5115,94,99,LAE,3.5366543896027984
5116,94,95,LAE,0.8775225504795627
5117,94,102,LAE,2.202207273000258
5118,94,98,LAE,1.7905143937888715
5119,94,100,LAE,2.0671551602905156
5120,94,104,LAE,3.420101525629574
5121,94,95,LAE,1.2339140345701092
5122,94,96,LAE,3.692048096564381
5123,94,95,LAE,1.5255507334969323
5124,94,123,LAE,4.777210664250036
5125,94,98,LAE,2.284083804428181
5126,94,98,LAE,1.9745331503872066
5127,94,101,LAE,16.65799440868634
5128,94,102,LAE,3.290069282835021
5129,94,109,LAE,3.836277911738616
5130,94,95,LAE,0.9977380272252608
5131,94,96,LAE,3.210106556671398
5132,94,99,LAE,1.8834377574306767
5133,92,109,LAE,6.697537528888054
5134,93,96,LAE,2.132687622644577
5135,93,97,LAE,1.7974524603548607
5136,93,104,LAE,2.543917013596502
5137,93,103,LAE,3.6682336105253035
5138,93,96,LAE,5.140838594774318
5139,93,100,LAE,2.395982809671843
5140,93,108,LAE,4.066914147875635
5141,93,122,LAE,4.888888269785132
5142,93,96,LAE,3.138425812576284
5143,94,97,LAE,1.5312461772787964
5144,94,96,LAE,1.3185658361002577
5145,94,101,LAE,2.0341066995695725
5146,94,113,LAE,3.93627636253205
5147,94,107,LAE,2.9508500367079447
5148,94,100,LAE,2.0459973871616945
5149,94,97,LAE,1.1183032206798798
5150,94,122,LAE,5.271138736954472
5151,94,97,LAE,1.9903603018962521
5152,94,96,LAE,1.8157701204633048
5153,94,99,LAE,1.383220240412032
5154,94,104,LAE,2.6499626544372354
5155,94,97,LAE,1.1333659360916668
5156,94,98,LAE,1.6456627006011144
5157,94,99,LAE,2.3623562091885737
5158,94,97,LAE,1.4446801823034099
5159,94,97,LAE,1.4610403854490888
5160,94,104,LAE,3.0658868699029567
5161,94,105,LAE,2.5889753261619726
5162,94,99,LAE,1.6923773110685008
5163,94,99,LAE,2.2685180170259427
5164,94,127,LAE,8.134457996764333
5165,94,100,LAE,2.4637772876285924
5166,95,96,LAE,1.0683994358175701
5167,95,99,LAE,1.6272569336528337
5168,95,100,LAE,2.0768543670553425
5169,95,99,LAE,3.345410996000274
5170,95,102,LAE,3.308144206804291
5171,95,100,LAE,1.7182436914523191
5172,95,96,LAE,1.5693569881969467
5173,95,102,LAE,2.581244170067419
5174,95,102,LAE,5.867278298862316
5175,95,96,LAE,3.37512716824559
5176,95,96,LAE,1.3362262471311555
5177,95,96,LAE,0.9670163734730103
5178,95,174,LAE,14.108504196697115
5179,95,96,LAE,3.0632907402918867
5180,95,100,LAE,2.061229403678333
5181,95,109,LAE,4.922648532035882
5182,95,110,LAE,18.301048278014775
5183,95,96,LAE,1.7716188447770804
5184,95,107,LAE,7.054242383901001
5185,95,98,LAE,4.90959469425603
5186,95,107,LAE,13.177527746469796
5187,95,104,LAE,13.192168609846602
5188,95,96,LAE,1.0249852345980563
5189,95,97,LAE,0.9627085160605975
5190,95,104,LAE,2.4914473266165262
5191,95,122,LAE,5.1326218392472
5192,95,106,LAE,2.5006041471737914
5193,93,97,LAE,3.917983176355489
5194,94,97,LAE,1.653557381682105
5195,94,106,LAE,2.737973790889288
5196,94,102,LAE,3.443207932730276
5197,94,101,LAE,2.0805131659594243
5198,94,97,LAE,2.1250485361781664
5199,94,103,LAE,2.7677842206333003
5200,94,97,LAE,1.559455882772903
5201,94,102,LAE,3.572789714805545
5202,94,112,LAE,3.8869874887064393
5203,95,99,LAE,2.574261026631259
5204,95,104,LAE,2.4458497498596348
5205,95,97,LAE,1.8086400660240087
5206,95,101,LAE,2.0371668885643883
5207,95,121,LAE,5.020526336930125
5208,96,99,LAE,1.4429711501237696
5209,96,97,LAE,0.8460634196310783
5210,96,97,LAE,1.0415379287224005
5211,96,97,LAE,1.2049518019817103
5212,96,98,LAE,1.4601583272678862
5213,96,97,LAE,1.6108325413544615
5214,96,98,LAE,1.333745287071797
5215,96,104,LAE,2.8003837401034373
5216,96,108,LAE,2.5435108222080522
5217,96,108,LAE,2.3598244370156785
5218,96,98,LAE,1.267699213797962
5219,96,103,LAE,2.483707122296208
5220,96,111,LAE,3.7260829692602195
5221,96,102,LAE,2.1580681381940177
5222,96,97,LAE,1.4634497247929024
5223,96,97,LAE,1.5126819958493694
5224,96,106,LAE,2.4812773963694803
5225,96,105,LAE,2.554031320087937
5226,96,106,LAE,2.429402778555915
5227,96,100,LAE,2.02340778748305
5228,96,116,LAE,10.863131132177319
5229,96,97,LAE,1.0044429656205942
5230,96,97,LAE,1.2217370641173413
5231,96,99,LAE,2.466350914166587
5232,96,115,LAE,4.921903462619585
5233,94,100,LAE,1.7529886330650717
5234,94,98,LAE,2.787765049801699
5235,94,98,LAE,3.7760226696848584
5236,94,104,LAE,3.022852745350487
5237,94,101,LAE,2.334496001591317
5238,95,98,LAE,1.217147101745069
5239,95,98,LAE,3.629282610190575
5240,95,134,LAE,9.489825310198304
5241,95,100,LAE,2.63687152324631
5242,95,98,LAE,2.3858213557875705
5243,95,98,LAE,2.40737727305662
5244,95,120,LAE,8.194455804391788
5245,95,98,LAE,1.0191322974368935
5246,95,101,LAE,2.5388364778153285
5247,95,98,LAE,3.5768997616303477
5248,95,99,LAE,3.7158574534804045
5249,95,98,LAE,3.481237415145727
5250,95,102,LAE,6.553795599929422
5251,95,104,LAE,3.2663385176026636
5252,96,119,LAE,4.938982039152743
5253,96,98,LAE,1.6935833662972313
5254,96,101,LAE,3.98479172828644
5255,96,98,LAE,14.87565210348633
5256,96,98,LAE,1.1561196393102873
5257,96,100,LAE,1.4741707955860235
5258,96,98,LAE,1.187084293519926
5259,96,104,LAE,2.8282950945947647
5260,96,102,LAE,2.5935754908432336
5261,96,103,LAE,3.750841055708251
5262,96,101,LAE,4.889635806182414
5263,96,106,LAE,3.2747552783719764
5264,96,101,LAE,2.259091151018646
5265,96,111,LAE,3.396923087827298
5266,96,100,LAE,2.753360858800716
5267,96,101,LAE,2.30849926038519
5268,96,99,LAE,1.523019079557127
5269,96,98,LAE,1.3892760860878473
5270,96,98,LAE,1.7199810183662476
5271,96,103,LAE,2.2760397487778845
5272,96,102,LAE,1.9884567150069132
5273,96,103,LAE,2.968838956563332
5274,96,107,LAE,2.8748322075644634
5275,96,98,LAE,4.344393147183245
5276,96,100,LAE,1.5450532783866733
5277,96,103,LAE,3.0935214105313644
5278,96,101,LAE,3.277985616351543
5279,96,99,LAE,1.2497563375096337
5280,96,132,LAE,10.454743066985023
5281,96,102,LAE,3.2575681698340366
5282,96,106,LAE,10.425494121101732
5283,97,102,LAE,2.308668888929049
5284,97,100,LAE,1.9725236666319665
5285,97,98,LAE,1.1987089944659608
5286,97,100,LAE,1.7046679851054778
5287,97,98,LAE,20.152243233074046
5288,97,102,LAE,25.65409196082086
5289,97,102,LAE,1.634231492283826
5290,97,99,LAE,2.2814795960958563
5291,97,107,LAE,2.5485857287313314
5292,97,104,LAE,1.884203512863061
5293,95,103,LAE,2.64769988266748
5294,95,114,LAE,5.023677667385236
5295,95,99,LAE,1.9541344110135377
5296,95,99,LAE,2.6522604596721036
5297,95,107,LAE,9.71040346018385
5298,95,107,LAE,2.468917616863218
5299,96,100,LAE,1.4117149379326472
5300,96,100,LAE,2.0470269963002026
5301,96,104,LAE,4.080784953277353
5302,96,103,LAE,2.3539798202548914
5303,96,113,LAE,3.534239881173046
5304,96,107,LAE,3.3754843102634915
5305,96,172,LAE,16.815466972325364
5306,97,99,LAE,1.4010290847215474
5307,97,100,LAE,1.3531602373555514
5308,97,99,LAE,2.321380402660217
5309,97,110,LAE,2.923561999191517
5310,97,102,LAE,2.3199628351776305
5311,97,100,LAE,1.4549669106544376
5312,97,99,LAE,1.4618179121496113
5313,97,101,LAE,3.2683732813417383
5314,97,99,LAE,1.2187551686579816
5315,97,102,LAE,1.925513155528405
5316,97,99,LAE,1.6618421325563129
5317,97,104,LAE,4.509960119328396
5318,97,99,LAE,2.359738224879972
5319,97,99,LAE,6.252658044018459
5320,97,99,LAE,5.3217405308787455
5321,97,102,LAE,54.32560165787166
5322,98,103,LAE,1.6305719606832974
5323,98,100,LAE,1.3155877085554228
5324,98,99,LAE,0.7607504847410584
5325,98,99,LAE,0.9912810067795141
5326,98,104,LAE,1.9707202683705345
5327,98,99,LAE,0.721390452897511
5328,98,99,LAE,1.0219375227726104
5329,98,99,LAE,1.716437760390605
5330,98,104,LAE,3.0710290661555977
5331,98,99,LAE,0.8519991662174781
5332,98,99,LAE,1.1633727743739786
5333,98,100,LAE,2.4332934317472414
5334,98,100,LAE,1.5725782987676988
5335,98,108,LAE,2.5796206049781345
5336,98,139,LAE,7.880973236094873
5337,98,116,LAE,8.456372768678115
5338,98,100,LAE,1.0856503252540106
5339,98,103,LAE,1.7299896367940555
5340,98,100,LAE,24.533449821207196
5341,98,99,LAE,3.4142443668144344
5342,98,99,LAE,0.7408660872059882
5343,98,106,LAE,2.2747070163119254
5344,98,102,LAE,1.4209996222853258
5345,98,99,LAE,1.330590774640378
5346,98,104,LAE,2.7196889594163878
5347,98,99,LAE,2.255617543067677
5348,98,100,LAE,6.891323726446332
5349,96,113,LAE,8.335532857478755
5350,97,100,LAE,1.2619553779672694
5351,97,100,LAE,2.2164587747346447
5352,97,100,LAE,2.1696441150886785
5353,97,107,LAE,2.3486706174157974
5354,97,131,LAE,10.831655577079028
5355,97,100,LAE,2.4176236390945327
5356,98,108,LAE,2.6467129962050437
5357,98,107,LAE,2.5153811082730657
5358,98,137,LAE,7.681751462910612
5359,98,107,LAE,2.235892341036274
5360,98,127,LAE,8.142044520399562
5361,98,103,LAE,2.461547680959717
5362,98,104,LAE,5.258983864801579
5363,98,116,LAE,4.383671130788217
5364,98,102,LAE,3.662820165152163
5365,98,104,LAE,2.1302557471749504
5366,98,106,LAE,8.065974370496454
5367,98,112,LAE,7.043020763387577
5368,98,103,LAE,1.7434872995522621
5369,98,100,LAE,1.5642031633831686
5370,98,104,LAE,2.0771273379619815
5371,98,107,LAE,10.80810153024899
5372,98,107,LAE,2.6054339050101314
5373,98,100,LAE,6.32275731049125
5374,98,103,LAE,4.491221341755527
5375,99,104,LAE,1.7129851762758623
5376,99,100,LAE,1.0347691539975026
5377,99,106,LAE,2.319632318623948
5378,99,105,LAE,3.7268860033420133
5379,99,100,LAE,12.599956963006864
5380,99,113,LAE,4.293982767035538
5381,99,107,LAE,1.9903364420080367
5382,99,104,LAE,1.73597891804689
5383,99,100,LAE,2.3433039933864235
5384,99,102,LAE,9.96223420613117
5385,99,105,LAE,2.6528020916818607
5386,99,100,LAE,1.0290934145232253
5387,99,100,LAE,2.085051893497752
5388,99,100,LAE,1.368802136109542
5389,99,100,LAE,2.04803869434804
5390,99,102,LAE,1.266033208396325
5391,99,100,LAE,1.4695601604836963
5392,99,100,LAE,1.2020109781672956
5393,99,105,LAE,2.6051237733568198
5394,99,100,LAE,1.5043378276544743
5395,99,106,LAE,5.927639409890578
5396,99,102,LAE,1.3955341775664005
5397,97,101,LAE,7.1163515703445555
5398,97,101,LAE,56.75297080989644
5399,97,101,LAE,1.6178373928477576
5400,97,101,LAE,2.842101155970671
5401,98,101,LAE,2.1856500272690527
5402,98,101,LAE,3.4594006049352215
5403,98,101,LAE,6.753255540924072
5404,98,105,LAE,4.932294148340715
5405,98,101,LAE,2.183408056730968
5406,98,101,LAE,2.14663941437895
5407,98,101,LAE,4.795227234201641
5408,99,101,LAE,2.8166852273254612
5409,99,101,LAE,1.0992185207677387
5410,99,101,LAE,1.5874749778599897
5411,99,101,LAE,3.4047203549030067
5412,99,115,LAE,4.328580058140589
5413,99,112,LAE,3.2500906448603732
5414,99,101,LAE,2.839921526216575
5415,99,105,LAE,1.9410894323385897
5416,99,107,LAE,3.021811735516798
5417,99,101,LAE,2.6363086786577283
5418,100,103,LAE,1.8465303301500757
5419,100,104,LAE,1.8269037651590305
5420,100,105,LAE,3.393556759517897
5421,100,103,LAE,1.6144543223874073
5422,100,106,LAE,3.3740258845434363
5423,100,102,LAE,1.3462517377306653
5424,100,102,LAE,2.555714193288356
5425,100,102,LAE,2.058938777176717
5426,100,101,LAE,2.3012604938172747
5427,100,101,LAE,2.0621452193029586
5428,100,104,LAE,2.4789636427596
5429,100,103,LAE,1.4122870684428162
5430,100,102,LAE,3.046909153547282
5431,100,108,LAE,1.9935027080766663
5432,100,104,LAE,3.325752340069598
5433,100,111,LAE,3.046306508000062
5434,100,144,LAE,7.76835671725715
5435,100,108,LAE,2.111232515601878
5436,100,102,LAE,1.8315602564631224
5437,100,115,LAE,4.3117329091133305
5438,100,106,LAE,1.8862924022991452
5439,100,115,LAE,4.013573044843771
5440,100,107,LAE,2.0163319689578434
5441,100,101,LAE,1.2071531371766042
5442,100,101,LAE,4.767157365047685
5443,100,118,LAE,4.0254887428656945
5444,100,104,LAE,1.3049847465164748
5445,100,102,LAE,5.022251083682632
5446,100,107,LAE,1.6076167625310749
5447,98,110,LAE,3.344671648306742
5448,98,113,LAE,4.756097742857274
5449,98,111,LAE,3.6522269758782047
5450,98,102,LAE,1.8143110674318996
5451,98,102,LAE,2.649099736468891
5452,98,105,LAE,4.709384339860041
5453,98,102,LAE,1.647318172254834
5454,98,102,LAE,1.7069848557992806
5455,98,102,LAE,2.7062793486750496
5456,98,103,LAE,3.206163547247317
5457,98,141,LAE,10.923056319766685
5458,99,102,LAE,1.6082376791111548
5459,99,111,LAE,2.4485485167678758
5460,99,108,LAE,2.1068272245475352
5461,99,117,LAE,4.2362851628743305
5462,99,102,LAE,5.79092908548391
5463,99,108,LAE,3.7640431434444244
5464,100,107,LAE,2.04584399622509
5465,100,107,LAE,2.2221698569733497
5466,100,104,LAE,1.5689701094639634
5467,100,129,LAE,6.781738416530752
5468,100,106,LAE,1.7195251646018288
5469,100,102,LAE,7.115802486366921
5470,100,104,LAE,2.2317999042315635
5471,100,103,LAE,1.8006126237559337
5472,100,102,LAE,7.061940781557198
5473,100,106,LAE,2.374879660156156
5474,100,114,LAE,9.701247546722248
5475,100,120,LAE,5.071296751350743
5476,100,105,LAE,1.8128253506087115
5477,100,102,LAE,1.2531382210316055
5478,100,102,LAE,2.423762896729477
5479,100,102,LAE,1.06087443782879
5480,101,102,LAE,1.281423247134417
5481,101,102,LAE,1.9749881454124265
5482,101,105,LAE,2.2061800080829648
5483,101,106,LAE,1.8583343407413941
5484,101,104,LAE,1.7822714468742675
5485,101,107,LAE,1.5009173943300202
5486,101,102,LAE,1.0159077394562315
5487,101,102,LAE,2.4668743559837165
5488,101,102,LAE,2.7427488617694142
5489,101,108,LAE,3.351789988807723
5490,101,102,LAE,1.3117588805566778
5491,101,102,LAE,29.967274173808864
5492,101,102,LAE,2.2189080514077966
5493,101,104,LAE,2.86124919190861
5494,101,104,LAE,2.8703668908930537
5495,101,107,LAE,1.7858918634624406
5496,101,102,LAE,2.0933451404086285
5497,101,121,LAE,5.191849347653119
5498,101,109,LAE,2.577530676700349
5499,101,106,LAE,2.8396749465750855
5500,101,111,LAE,5.637438962617405
5501,101,102,LAE,2.462256533190308
5502,101,108,LAE,2.481258625046054
5503,99,117,LAE,3.827584193521158
5504,99,134,LAE,11.036921368250333
5505,99,116,LAE,9.372404214601874
5506,99,106,LAE,1.958024261293231
5507,100,107,LAE,2.024994995076102
5508,100,116,LAE,10.835798807169143
5509,100,118,LAE,6.141137160346144
5510,100,116,LAE,3.1358340790742183
5511,100,103,LAE,4.703262071120935
5512,100,105,LAE,2.5078165281338234
5513,101,135,LAE,7.303799284091884
5514,101,104,LAE,1.5700003952484376
5515,101,103,LAE,5.802700957371522
5516,101,103,LAE,1.1223702590437035
5517,101,112,LAE,13.108590754298971
5518,101,105,LAE,5.959115008008157
5519,101,124,LAE,5.2178295234645375
5520,101,106,LAE,18.50031225677653
5521,101,106,LAE,3.3754680724143844
5522,101,112,LAE,4.604179996434423
5523,101,104,LAE,1.6664546528670634
5524,101,116,LAE,6.32670492358837
5525,101,111,LAE,4.693374548626008
5526,101,104,LAE,3.4926046864252123
5527,102,103,LAE,3.081120991650556
5528,102,103,LAE,1.3990445915133805
5529,102,107,LAE,1.719121837914657
5530,102,113,LAE,3.362477655171568
5531,102,103,LAE,1.342751324344118
5532,102,103,LAE,1.140613678065016
5533,102,103,LAE,1.2228752325658463
5534,102,106,LAE,1.8002425239675308
5535,102,110,LAE,2.2113835469686114
5536,102,113,LAE,3.15457336785149
5537,102,111,LAE,2.541575107903859
5538,102,107,LAE,1.7721571315481288
5539,102,105,LAE,3.0528071977915374
5540,102,103,LAE,1.1180890154570704
5541,102,108,LAE,2.09259598198249
5542,102,106,LAE,1.5624520710332133
5543,102,108,LAE,5.036289286336267
5544,102,104,LAE,2.353347788421243
5545,102,115,LAE,2.9199078938360477
