landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2421,42,46,LAE,2.6867315331022534
2422,42,43,LAE,2.0964548122759123
2423,42,44,LAE,3.2564073260623405
2424,42,43,LAE,3.1793321088010575
2425,42,43,LAE,2.0886705102001137
2426,42,44,LAE,2.692035859432514
2427,42,65,LAE,16.670236917621835
2428,42,49,LAE,3.3227485426291934
2429,42,43,LAE,3.458727320905321
2430,42,48,LAE,3.3242896945778955
2431,42,43,LAE,2.7287936611681
2432,40,44,LAE,7.011900143396229
2433,40,44,LAE,3.7241085358252186
2434,40,54,LAE,10.195713199968127
2435,40,44,LAE,5.087907931244128
2436,40,49,LAE,4.664500927008805
2437,41,44,LAE,2.2361845092183588
2438,41,44,LAE,4.576067273664658
2439,41,44,LAE,3.4693728480196717
2440,41,44,LAE,2.212588192341728
2441,41,44,LAE,3.0565165300877064
2442,42,44,LAE,3.00785452035039
2443,42,45,LAE,2.707304722082617
2444,42,44,LAE,2.271941448750636
2445,42,45,LAE,3.174671898222214
2446,42,44,LAE,3.383772739753537
2447,42,44,LAE,4.402374948623213
2448,42,50,LAE,3.2684336448457274
2449,42,47,LAE,13.8191267971456
2450,42,44,LAE,2.7191992051264253
2451,42,45,LAE,2.8381178788670707
2452,42,50,LAE,3.373415945912738
2453,43,45,LAE,2.4425185530751277
2454,43,45,LAE,2.050776728363996
2455,43,48,LAE,3.0569685028476474
2456,43,47,LAE,3.225647042581132
2457,43,49,LAE,3.08397521688852
2458,43,45,LAE,2.6134850556715805
2459,43,46,LAE,37.72502000340153
2460,43,44,LAE,1.1303624088267692
2461,43,47,LAE,2.36609545794346
2462,43,45,LAE,5.17297338725534
2463,43,45,LAE,2.682700641360993
2464,43,46,LAE,2.641100425346589
2465,43,50,LAE,2.8203670089473394
2466,43,44,LAE,0.9462087328016531
2467,43,44,LAE,1.0890219761587272
2468,43,44,LAE,1.3854187327987881
2469,43,44,LAE,0.8508578653765861
2470,43,50,LAE,4.099955457970315
2471,43,45,LAE,3.0356109019085613
2472,43,44,LAE,3.2607583058882215
2473,43,45,LAE,5.307225682662591
2474,43,44,LAE,2.4787239313470613
2475,43,49,LAE,3.015972488380025
2476,43,50,LAE,2.6802091995401445
2477,43,44,LAE,2.8263334789942767
2478,43,48,LAE,2.7962829835022793
2479,43,45,LAE,2.602024372392012
2480,43,44,LAE,5.782986399138901
2481,43,80,LAE,13.714857747486255
2482,43,49,LAE,2.9676015733726886
2483,43,46,LAE,2.4608281229700175
2484,43,66,LAE,7.168175620084178
2485,43,45,LAE,2.474122045621511
2486,43,44,LAE,1.7156628592864493
2487,43,49,LAE,2.8393253986206592
2488,43,44,LAE,3.3156950807675782
2489,41,45,LAE,5.094750325813168
2490,41,45,LAE,6.474803703451636
2491,42,48,LAE,3.2739765291605973
2492,42,45,LAE,2.2556374385954725
2493,42,47,LAE,2.7664124112085173
2494,42,47,LAE,3.882093087001276
2495,42,47,LAE,3.166399822433314
2496,42,73,LAE,13.292728509401147
2497,42,45,LAE,3.609991279180337
2498,42,58,LAE,44.275637732922334
2499,42,70,LAE,22.003030915858723
2500,42,46,LAE,2.2067227552835313
2501,42,46,LAE,2.869688472590477
2502,42,46,LAE,2.1780018421262843
2503,42,56,LAE,7.555062566551101
2504,42,52,LAE,3.8406908351547044
2505,43,45,LAE,2.636748065225567
2506,43,45,LAE,2.7728537875483403
2507,43,47,LAE,3.3577185685150637
2508,43,45,LAE,2.3582919061870684
2509,43,47,LAE,2.6569694418057854
2510,43,45,LAE,2.5033100778441706
2511,43,45,LAE,2.4001926013183232
2512,44,45,LAE,2.568655151350254
2513,44,45,LAE,1.8246899866184867
2514,44,49,LAE,2.554272707094593
2515,44,45,LAE,1.1189529467731205
2516,44,47,LAE,1.675913488707537
2517,44,49,LAE,2.581506493809328
2518,44,50,LAE,2.5503762838587103
2519,44,47,LAE,2.8408894065052794
2520,44,45,LAE,2.9936539373358193
2521,44,45,LAE,2.9462939185119805
2522,44,47,LAE,4.645783632945392
2523,44,52,LAE,3.7049741438393435
2524,44,49,LAE,2.477089471715681
2525,44,45,LAE,7.980817586917622
2526,44,45,LAE,1.2160953783683326
2527,44,45,LAE,1.1151035001649112
2528,44,49,LAE,2.534116246600808
2529,44,45,LAE,2.3422701178458865
2530,44,46,LAE,20.436284936658293
2531,44,45,LAE,2.5114702015406207
2532,44,48,LAE,2.812922372536663
2533,44,45,LAE,2.927598564199501
2534,44,51,LAE,3.0560716953083897
2535,44,45,LAE,2.9105901558631846
2536,44,47,LAE,2.5721379075156694
2537,44,45,LAE,2.038022908397097
2538,44,49,LAE,2.8483641711768346
2539,44,48,LAE,2.758711465659159
2540,44,47,LAE,2.67181474164484
2541,44,50,LAE,2.755049459703569
2542,44,47,LAE,45.34275388229496
2543,44,53,LAE,4.806085572587203
2544,44,45,LAE,1.6706892082525822
2545,44,48,LAE,4.405675427654125
2546,44,45,LAE,2.371266427384096
2547,44,49,LAE,6.66753098746519
2548,44,45,LAE,3.368382278309214
2549,44,47,LAE,4.310428172141026
2550,44,58,LAE,4.7336678971182105
2551,44,45,LAE,2.5412145921670626
2552,44,45,LAE,2.319645249536823
2553,44,47,LAE,2.3645445174868236
2554,44,49,LAE,2.62150921668228
2555,42,47,LAE,2.6338589458013426
2556,43,46,LAE,2.7264345389676783
2557,44,60,LAE,47.296557328423134
2558,44,85,LAE,16.0387341481217
2559,44,50,LAE,5.6541765227952006
2560,44,49,LAE,2.7443322953946496
2561,44,49,LAE,5.93328033887768
2562,44,53,LAE,3.7402034670459217
2563,44,73,LAE,14.389807602366265
2564,44,54,LAE,6.070449987882857
2565,45,46,LAE,1.406996038063983
2566,45,49,LAE,2.4316528473366525
2567,45,48,LAE,2.1549396030832697
2568,45,48,LAE,2.2230542464670195
2569,45,49,LAE,4.559787955686896
2570,45,54,LAE,4.036405893440895
2571,45,46,LAE,1.2822211734184474
2572,45,50,LAE,2.800998572738427
2573,45,46,LAE,1.10707488538399
2574,45,76,LAE,14.141701640708487
2575,45,50,LAE,2.4403755091839767
2576,45,48,LAE,2.4386710917702548
2577,45,47,LAE,1.7239816335897147
2578,45,47,LAE,2.673778972666192
2579,45,51,LAE,4.803019091789741
2580,45,49,LAE,2.880650438680082
2581,45,47,LAE,2.115484524663539
2582,45,51,LAE,4.860261961439575
2583,45,48,LAE,2.64298773366252
2584,45,46,LAE,43.60956042278029
2585,45,51,LAE,2.777536932978809
2586,45,50,LAE,2.6630637361260927
2587,45,49,LAE,2.4296940744439013
2588,45,48,LAE,2.1615163946639524
2589,45,50,LAE,2.4019541790770536
2590,45,49,LAE,2.4368578676014394
2591,45,46,LAE,2.8089984915007897
2592,45,50,LAE,2.9856376144880503
2593,45,46,LAE,19.52048297563598
2594,45,46,LAE,1.941897261297429
2595,45,72,LAE,15.006738657816893
2596,45,47,LAE,2.4032223603049214
2597,45,52,LAE,5.144585415487357
2598,45,49,LAE,3.97852722092542
2599,45,49,LAE,2.407466894490197
2600,45,51,LAE,2.926164418718073
2601,45,46,LAE,2.566778866707337
2602,45,50,LAE,4.422318344583192
2603,45,50,LAE,4.462287990313095
2604,45,60,LAE,4.694230883294854
2605,45,53,LAE,5.319166389704614
2606,45,56,LAE,4.526788579864669
2607,45,46,LAE,2.7142692180326016
2608,45,46,LAE,2.065651280350749
2609,45,49,LAE,2.384274989876043
2610,45,49,LAE,2.431741128931441
2611,45,46,LAE,1.4949996618999435
2612,45,47,LAE,2.0977264962455755
2613,45,55,LAE,4.305581741219879
2614,45,46,LAE,15.571795575681138
2615,45,50,LAE,2.4829369648026076
2616,45,48,LAE,4.827785349892392
2617,45,46,LAE,2.110595902351763
2618,45,47,LAE,2.3758066030510125
2619,45,46,LAE,2.3722159094845487
2620,45,78,LAE,16.84175876099811
2621,45,51,LAE,4.481292114992197
2622,45,46,LAE,2.4106764645966083
2623,45,49,LAE,3.1153442823454585
2624,45,51,LAE,3.043317183372091
2625,45,46,LAE,2.6309554232807435
2626,45,51,LAE,3.014624265466867
2627,45,48,LAE,2.410162397534658
2628,45,47,LAE,2.0512336067167176
2629,45,51,LAE,2.7455595296883883
2630,43,49,LAE,2.7122845315664024
2631,43,76,LAE,10.916845942357456
2632,44,50,LAE,2.6658280632654687
2633,44,47,LAE,2.2959688258709665
2634,45,48,LAE,2.033852328790873
2635,45,58,LAE,4.105709747527924
2636,45,51,LAE,5.400565801571283
2637,45,47,LAE,1.9898056489220692
2638,45,47,LAE,2.1627236338943403
2639,45,76,LAE,11.57043112152864
2640,46,47,LAE,1.9345302050331425
2641,46,47,LAE,1.9674022627356844
2642,46,47,LAE,2.476986668487134
2643,46,47,LAE,2.4141008708368314
2644,46,47,LAE,2.3750453641894405
2645,46,47,LAE,14.441334786269685
2646,46,48,LAE,2.645523286911954
2647,46,48,LAE,2.2056155457406974
2648,46,48,LAE,2.3623189732962615
2649,46,53,LAE,8.412236573004938
2650,46,47,LAE,2.387174084466915
2651,46,47,LAE,1.8870801959306684
2652,46,47,LAE,1.7604210702800682
2653,46,49,LAE,2.2029089619900946
2654,46,49,LAE,4.084427487451503
2655,46,49,LAE,2.2969215737546866
2656,46,48,LAE,3.2463643746500757
2657,46,47,LAE,2.0072487923536606
2658,46,49,LAE,2.2388162689888933
2659,46,51,LAE,3.4504631125371565
2660,46,47,LAE,1.8007766586011456
2661,46,49,LAE,4.097396526162759
2662,46,52,LAE,2.8782100395222074
2663,46,52,LAE,3.4587992132920755
2664,46,48,LAE,1.4720315891312987
2665,46,50,LAE,4.94428304176642
2666,46,49,LAE,5.025237562804368
2667,46,54,LAE,6.650565999893544
2668,46,72,LAE,12.418893721406272
2669,46,47,LAE,1.7017302936913314
2670,46,47,LAE,2.395860220107027
2671,46,51,LAE,5.438945869224997
2672,46,53,LAE,5.020506868350922
2673,46,51,LAE,3.3668303927615564
2674,46,50,LAE,2.2229919347174687
2675,46,47,LAE,1.0411399985502494
2676,46,47,LAE,1.673107426098262
2677,46,47,LAE,2.238734059362458
2678,46,60,LAE,6.480467497789875
2679,46,49,LAE,3.9968380413019315
2680,46,48,LAE,1.6764752951794073
2681,46,69,LAE,15.717085221267933
2682,46,50,LAE,4.323956435474662
2683,46,47,LAE,2.3403740733487015
2684,46,53,LAE,5.580458986617394
2685,46,53,LAE,6.779898175811696
2686,46,47,LAE,2.3170646948536415
2687,46,63,LAE,8.833575818707336
2688,46,48,LAE,2.2697640858409724
2689,46,47,LAE,1.1661529630993928
2690,46,47,LAE,2.449706048721548
2691,46,53,LAE,5.224288395591309
2692,46,48,LAE,2.3189585918650506
2693,46,76,LAE,10.748146652921493
2694,46,47,LAE,2.3686561710800187
2695,46,48,LAE,2.3984571890960273
2696,46,65,LAE,8.895712237310647
2697,46,53,LAE,5.439967582353164
2698,46,52,LAE,5.142112892361597
2699,46,47,LAE,2.2373125096388202
2700,46,48,LAE,1.9558226811478665
2701,46,47,LAE,5.761097057451814
2702,44,75,LAE,14.922868524537773
2703,45,56,LAE,4.026331362510978
2704,45,48,LAE,3.923841010603331
2705,45,51,LAE,2.8012154550509427
2706,45,54,LAE,4.1839729549133775
2707,45,52,LAE,8.66767677629877
2708,45,48,LAE,2.4606802456889376
2709,45,53,LAE,4.408882942058478
2710,45,60,LAE,8.002802074194259
2711,45,53,LAE,4.7964306356739685
2712,46,48,LAE,2.269045111470994
2713,46,52,LAE,4.336916168929648
2714,46,49,LAE,2.3711905516914755
2715,46,48,LAE,2.1148339703626107
2716,46,51,LAE,2.7541094992570714
2717,46,48,LAE,2.519895138736846
2718,46,48,LAE,2.335683956516652
2719,46,48,LAE,2.273421111331617
2720,46,48,LAE,2.1587068041796367
2721,46,48,LAE,2.3306783236901065
2722,46,58,LAE,4.147209527283118
2723,46,51,LAE,4.434586930108232
2724,46,48,LAE,2.3123770827944132
2725,46,53,LAE,5.272765110146206
2726,47,54,LAE,3.8080438630264055
2727,47,48,LAE,1.1544963540894388
2728,47,50,LAE,2.0230460039670466
2729,47,48,LAE,1.9640883351639027
2730,47,48,LAE,2.152139401797008
2731,47,48,LAE,2.330320756850939
2732,47,50,LAE,2.522391156224241
2733,47,49,LAE,3.5382636510430343
2734,47,52,LAE,7.846189952101613
2735,47,48,LAE,1.8695584746619196
2736,47,48,LAE,10.33792267079877
2737,47,48,LAE,3.9734580209399697
2738,47,49,LAE,2.2937901040310638
2739,47,48,LAE,2.6112042766474026
2740,47,50,LAE,5.063834188488544
2741,47,48,LAE,1.1184750994198434
2742,47,49,LAE,2.2193751157045867
2743,47,49,LAE,1.3654363842136596
2744,47,53,LAE,5.154662678704153
2745,47,51,LAE,5.0282788886438325
2746,47,49,LAE,2.2024935143910023
2747,47,48,LAE,2.259802239284273
2748,47,49,LAE,4.853452559298148
2749,47,51,LAE,4.909222865957646
2750,47,50,LAE,3.8621637128701245
2751,47,48,LAE,2.1783241902910833
2752,47,50,LAE,2.0174229628220735
2753,47,49,LAE,28.14944510209458
2754,47,49,LAE,2.0958154256710775
2755,47,49,LAE,1.9490074068665169
2756,47,52,LAE,8.40850073219047
2757,47,48,LAE,2.07402143782793
2758,47,48,LAE,2.0332181866539973
2759,47,48,LAE,4.898100978680918
2760,47,49,LAE,2.1856739116629145
2761,47,49,LAE,2.06046443533764
2762,47,50,LAE,2.2285463131460648
2763,47,48,LAE,2.037007517310695
2764,47,56,LAE,3.4790886522824525
2765,47,48,LAE,2.1037255410807014
2766,47,66,LAE,7.628921742449371
2767,47,48,LAE,4.476107322063201
2768,47,49,LAE,1.477044264790991
2769,45,49,LAE,5.294667975441473
2770,45,49,LAE,2.6604084139052286
2771,45,51,LAE,2.793131070944037
2772,45,50,LAE,57.201109367421694
2773,46,49,LAE,4.129568300057005
2774,46,49,LAE,2.793279617310373
2775,46,54,LAE,3.1429983338401053
2776,46,51,LAE,4.744299628643582
2777,46,51,LAE,2.868282512627714
2778,47,49,LAE,2.0442423506391836
2779,47,53,LAE,5.395440613395888
2780,47,55,LAE,17.240303859863353
2781,47,55,LAE,4.532665431053196
2782,47,49,LAE,4.326218495354184
2783,47,50,LAE,5.813640736630436
2784,47,54,LAE,4.943898071900081
2785,47,51,LAE,3.06216403017345
2786,47,49,LAE,4.154045615967214
2787,47,55,LAE,5.0268865707799675
2788,47,49,LAE,5.091058361732364
2789,48,49,LAE,1.7518364486946845
2790,48,49,LAE,2.117088493014116
2791,48,53,LAE,2.809722177851956
2792,48,49,LAE,58.581908371701125
2793,48,52,LAE,4.5481775160603855
2794,48,50,LAE,1.7715081567232882
2795,48,57,LAE,4.355752732613385
2796,48,49,LAE,1.474503622828534
2797,48,83,LAE,22.78381106367271
2798,48,50,LAE,1.8471038549626466
2799,48,49,LAE,2.0307306638640523
2800,48,50,LAE,2.149621688394532
2801,48,51,LAE,2.146735320045361
2802,48,49,LAE,2.165162668829342
2803,48,53,LAE,2.634449237146117
2804,48,79,LAE,14.83855335330817
2805,48,49,LAE,2.8044214572782526
2806,48,49,LAE,1.8250111900183636
2807,48,49,LAE,1.7958415639840708
2808,48,53,LAE,3.3099409175052847
2809,48,50,LAE,1.432274123666668
2810,48,49,LAE,2.2032880217380897
2811,48,49,LAE,1.8031744602624478
2812,48,50,LAE,1.695404055553413
2813,48,53,LAE,4.796286432378215
2814,48,50,LAE,1.7957330867975358
2815,48,49,LAE,2.1386759292412316
2816,48,52,LAE,3.03271996011123
2817,48,56,LAE,3.1163873840823246
2818,48,53,LAE,4.796575827013623
2819,48,49,LAE,50.52705758207172
2820,48,50,LAE,41.533048308540515
2821,48,49,LAE,1.5917941306730847
2822,48,49,LAE,16.97350077994099
2823,48,50,LAE,2.8190460729048534
2824,48,54,LAE,7.233386317078838
2825,48,49,LAE,1.792298756107442
2826,48,50,LAE,1.8467750816028885
2827,48,52,LAE,2.283947532058972
2828,48,51,LAE,4.934791044216987
2829,48,50,LAE,2.2140563506014033
2830,48,52,LAE,2.361677917938563
2831,48,55,LAE,3.807042109034415
2832,48,51,LAE,2.4566041369294394
2833,48,49,LAE,1.782426942276096
2834,48,49,LAE,2.0495797628136745
2835,48,66,LAE,6.259963876927723
2836,48,51,LAE,2.446880419589907
2837,47,53,LAE,3.3434282311606034
2838,47,50,LAE,3.772609096009236
2839,47,51,LAE,5.285995960982466
2840,47,50,LAE,3.140243274028039
2841,47,50,LAE,2.1692319622979013
2842,48,50,LAE,1.7227475993217767
2843,48,51,LAE,2.14419061947541
2844,48,52,LAE,2.4095792974984613
2845,48,50,LAE,4.493157665535257
2846,48,50,LAE,2.059517007131449
2847,48,53,LAE,3.709876680242038
2848,48,50,LAE,1.983147351450967
2849,48,58,LAE,3.7888244000228175
2850,48,50,LAE,4.386533466311581
2851,48,57,LAE,4.586802336312803
2852,48,50,LAE,3.8719955071987666
2853,49,50,LAE,1.3325134224488107
2854,49,50,LAE,1.3908065805818468
2855,49,52,LAE,2.7251150177507912
2856,49,50,LAE,1.4308306563782456
2857,49,57,LAE,27.238959724413117
2858,49,52,LAE,1.9917584287242749
2859,49,50,LAE,1.679763491384688
2860,49,50,LAE,1.4599841344742233
2861,49,52,LAE,3.2376724594752146
2862,49,58,LAE,4.673572324106158
2863,49,57,LAE,3.954348929936583
2864,49,50,LAE,1.2673807462482996
2865,49,50,LAE,1.3115345825131752
2866,49,52,LAE,2.1154205525026115
2867,49,50,LAE,1.553437045958027
2868,49,50,LAE,2.5305671028592878
2869,49,58,LAE,3.422308956597202
2870,49,50,LAE,1.4945251833587403
2871,49,50,LAE,1.2292261698271727
2872,49,50,LAE,1.4619967291079599
2873,49,56,LAE,2.9557558095483785
2874,49,50,LAE,1.5802608598554626
2875,49,50,LAE,1.3264845363375775
2876,49,51,LAE,4.488247340771788
2877,49,51,LAE,1.778967193174141
2878,49,50,LAE,1.3328035144243702
2879,49,53,LAE,17.45604231720736
2880,49,50,LAE,2.162245888791646
2881,49,51,LAE,1.347281760307233
2882,49,52,LAE,1.9668198725237873
2883,49,55,LAE,2.6717584511709886
2884,49,50,LAE,1.5315768412938047
2885,49,50,LAE,1.5372511831105535
2886,49,51,LAE,4.727878250006268
2887,49,58,LAE,4.020269673770001
2888,49,50,LAE,5.471992349718974
2889,49,50,LAE,2.230637517165335
2890,49,54,LAE,4.707494607237744
2891,49,56,LAE,2.9424784277147906
2892,49,50,LAE,1.6484847227146204
2893,49,58,LAE,3.299401889940034
2894,49,53,LAE,4.9169863802566915
2895,49,56,LAE,3.0103602292072105
2896,49,93,LAE,14.361215136942558
2897,49,50,LAE,1.230894653749058
2898,49,55,LAE,2.562169949857206
2899,49,52,LAE,2.1362154854190325
2900,49,50,LAE,4.645417691247868
2901,49,52,LAE,2.2873428052173725
2902,49,56,LAE,4.30833247520996
2903,49,50,LAE,1.5241759813973828
2904,49,53,LAE,22.14053796920588
2905,49,54,LAE,3.740092035926721
2906,49,50,LAE,2.079424881163569
2907,49,51,LAE,2.3781702751669496
2908,49,50,LAE,4.733120320759949
2909,49,51,LAE,1.260580724904626
2910,49,50,LAE,3.763288280092564
2911,49,52,LAE,2.533208147006435
2912,49,56,LAE,2.9019537599819722
2913,47,55,LAE,4.300924440049033
2914,47,51,LAE,57.426402761546285
2915,47,51,LAE,4.304127262668452
2916,47,53,LAE,3.967352185763797
2917,49,58,LAE,4.578850202963528
2918,49,56,LAE,4.217141966743132
2919,49,56,LAE,7.874038871130671
2920,49,51,LAE,1.8503139314273023
2921,49,52,LAE,4.770675865058607
2922,49,51,LAE,1.527950605979891
2923,49,56,LAE,7.628692826383162
2924,49,52,LAE,2.0584272425657977
2925,50,53,LAE,5.687541025588388
2926,50,55,LAE,3.2116795651967434
2927,50,52,LAE,4.411816264316181
2928,50,66,LAE,5.620747561690191
2929,50,57,LAE,7.168073113375147
2930,50,51,LAE,1.5952318316924299
2931,50,51,LAE,1.7169049827917742
2932,50,51,LAE,2.5886729566444604
2933,50,55,LAE,4.126439238837024
2934,50,56,LAE,4.153016417129066
2935,50,51,LAE,5.490937097446071
2936,50,54,LAE,3.0976920862931876
2937,50,52,LAE,1.7295309958478033
2938,50,53,LAE,2.588374597038006
2939,50,54,LAE,4.337619429838658
2940,50,51,LAE,2.0552280409127053
2941,50,52,LAE,1.8902963238206365
2942,50,51,LAE,1.8739126972404634
2943,50,56,LAE,4.390268984618412
2944,50,53,LAE,1.9281250551992015
2945,50,51,LAE,3.0697355424426815
2946,50,56,LAE,3.4111639906251003
2947,50,52,LAE,1.4326780796666545
2948,50,59,LAE,3.74169906384818
2949,50,53,LAE,4.507836239237244
2950,50,52,LAE,2.6469446882947647
2951,50,63,LAE,5.470077000187579
2952,50,66,LAE,4.711683149415226
2953,50,51,LAE,2.0453164490175473
2954,50,60,LAE,4.4227671776160244
2955,50,51,LAE,2.587820625199092
2956,50,54,LAE,4.336215710749529
2957,50,51,LAE,3.072682547994728
2958,50,52,LAE,4.051167115851464
2959,50,51,LAE,3.416050207510641
2960,50,55,LAE,3.2812593554207576
2961,50,53,LAE,3.1368723467039294
2962,50,52,LAE,1.6121093021547814
2963,48,52,LAE,4.22904448484735
2964,48,52,LAE,4.405335064559417
2965,48,52,LAE,4.85405606689398
2966,49,59,LAE,4.860084801220487
2967,49,56,LAE,10.502306186838815
2968,49,52,LAE,3.4109274315480738
2969,50,57,LAE,3.0073398266850573
2970,50,55,LAE,2.713551723877086
2971,50,65,LAE,12.04115644933991
2972,50,53,LAE,2.9747875936268686
2973,50,64,LAE,5.810198813929058
2974,50,52,LAE,1.8191309702071792
2975,50,62,LAE,5.555263484714458
2976,50,52,LAE,1.9072293977174446
2977,50,58,LAE,9.118637674742493
2978,50,56,LAE,2.8547489233888554
2979,50,52,LAE,1.7823089108610959
2980,50,52,LAE,5.602403087915468
2981,50,55,LAE,2.2241652415972215
2982,50,55,LAE,2.5552085866420704
2983,50,52,LAE,1.9897624266245635
2984,50,58,LAE,4.295475185086134
2985,51,54,LAE,1.6866501463790022
2986,51,57,LAE,2.8480509331899433
2987,51,52,LAE,1.4161514041296215
2988,51,52,LAE,1.0674334447822236
2989,51,52,LAE,1.5219563615052336
2990,51,54,LAE,2.707118660801891
2991,51,56,LAE,2.5684068980292007
2992,51,54,LAE,2.0299278933506684
2993,51,54,LAE,2.119904681084175
2994,51,52,LAE,1.3721679207429152
2995,51,53,LAE,4.060128032770394
2996,51,56,LAE,3.5023138250710013
2997,51,56,LAE,3.7677267632562375
2998,51,52,LAE,1.0771857017746351
2999,51,52,LAE,1.2920728746224446
3000,51,54,LAE,2.2164279502202446
3001,51,52,LAE,1.4912980479849773
3002,51,62,LAE,24.062058508376694
3003,51,52,LAE,3.4545154432611
3004,51,55,LAE,3.781868315510035
3005,51,52,LAE,1.3558563559735604
3006,51,54,LAE,2.184505113492138
3007,51,76,LAE,13.389389624366489
3008,51,52,LAE,2.609882810768262
