landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3150,88,95,MAE|SAE,31.01676812919658
3151,89,99,MAE|SAE,51.91574631015944
3152,91,93,MAE|SAE,32.07091406402084
3153,91,92,MAE|SAE,3.625802679593399
3154,91,92,MAE|SAE,32.853859357847206
3155,91,95,MAE|SAE,33.873110863183115
3156,89,113,LAE|MAE|SAE,48.459043733222806
3157,91,93,MAE|SAE,1.8077195418845577
3158,91,93,MAE|SAE,26.088777525805387
3159,91,93,MAE|SAE,8.253389292891924
3160,91,93,MAE|SAE,44.94699185030424
3161,91,93,MAE|SAE,49.88591564078094
3162,91,98,LAE|MAE|SAE,30.18810284634405
3163,91,93,MAE|SAE,58.20702066509169
3164,91,93,MAE|SAE,9.462467555937076
3165,91,93,MAE|SAE,31.5655234464485
3166,91,93,MAE|SAE,8.442449156911593
3167,91,93,MAE|SAE,34.13278185295477
3168,91,94,LAE|MAE|SAE,10.30494142461201
3169,91,96,LAE|MAE|SAE,32.15075883391849
3170,92,93,SAE,8.99862657461051
3171,92,93,SAE,16.538263052711216
3172,92,93,SAE,30.549487089906133
3173,90,126,LAE|MAE|SAE,48.044500325012166
3174,90,105,LAE|MAE|SAE,47.04992715912859
3175,90,102,LAE,51.64690610692642
3176,90,94,LAE,7.272751353160663
3177,90,98,LAE|MAE|SAE,36.82495767618562
3178,90,98,LAE,45.57733543061521
3179,90,94,LAE,56.39301411273886
3180,90,95,LAE|MAE,40.46903578945701
3181,91,126,LAE|MAE|SAE,45.372731545033965
3182,91,121,LAE|MAE|SAE,40.84308199523346
3183,91,94,LAE|MAE,34.98798633423926
3184,91,97,MAE|SAE,36.20448782496725
3185,91,97,MAE,24.41988769311348
3186,91,112,LAE|MAE|SAE,35.69055877544454
3187,91,95,MAE,15.91001129817032
3188,92,103,MAE|SAE,40.46778291499897
3189,93,97,MAE|SAE,26.674940386045293
3190,93,95,MAE|SAE,27.17531367055438
3191,93,97,MAE|SAE,38.21668510364247
3192,93,96,MAE|SAE,9.784029163677696
3193,93,96,MAE|SAE,10.052064220427921
3194,93,95,MAE|SAE,8.410190362645311
3195,93,119,LAE|MAE|SAE,45.46854197863692
3196,93,96,MAE|SAE,49.08424574579514
3197,93,95,MAE|SAE,38.584311174469725
3198,93,95,MAE|SAE,52.112788526213556
3199,93,95,MAE|SAE,57.08119080473388
3200,93,97,MAE|SAE,20.297363306794303
3201,93,97,MAE|SAE,32.75095033103873
3202,93,95,MAE|SAE,17.677868666639462
3203,93,109,LAE|MAE|SAE,55.943537728084706
3204,93,99,LAE|MAE|SAE,14.10155292173189
3205,94,95,LAE|MAE,15.990702638928251
3206,94,96,LAE|MAE|SAE,2.4183902325225057
3207,94,96,LAE|MAE|SAE,2.9225105710621713
3208,94,95,LAE|MAE,2.4430038494570425
3209,94,119,LAE|MAE|SAE,53.11136660480753
3210,94,95,LAE|MAE,6.639653657517745
3211,94,97,LAE|MAE|SAE,14.02267674140901
3212,94,95,LAE|MAE,36.20653850840935
3213,94,95,LAE|MAE,1.5030192319993798
3214,94,96,LAE|MAE|SAE,49.42046185985054
3215,94,102,LAE|MAE,36.16012006147314
3216,94,95,LAE|MAE,1.5066998940224987
3217,94,95,LAE|MAE,2.5052431346290427
3218,94,95,LAE|MAE,47.325279627732336
3219,94,96,LAE|MAE|SAE,2.48409624199031
3220,94,95,LAE|MAE,9.748908506384144
3221,94,96,LAE|MAE|SAE,2.4090148550089863
3222,94,97,LAE|MAE|SAE,3.4003798253928883
3223,94,95,LAE|MAE,14.39411107083234
3224,94,95,LAE|MAE,2.085850251497201
3225,94,95,LAE|MAE,1.586538461572695
3226,94,95,LAE|MAE,4.279748224903195
3227,94,96,LAE|MAE|SAE,36.8186129356904
3228,94,95,LAE|MAE,7.9816684375807725
3229,94,95,LAE|MAE,7.681215423904584
3230,94,100,LAE|MAE|SAE,23.41243228488109
3231,94,111,LAE|MAE|SAE,50.588839947108006
3232,94,97,LAE|MAE|SAE,21.929631312071052
3233,94,95,LAE|MAE,6.988240943789906
3234,94,103,LAE|MAE|SAE,22.75608860542882
3235,94,100,LAE|MAE|SAE,40.45607864779305
3236,94,96,LAE|MAE|SAE,12.51906581802696
3237,94,97,LAE|MAE,49.4771854196215
3238,94,96,LAE|MAE|SAE,23.631832304270798
3239,93,96,SAE,21.326353610544686
3240,95,96,MAE|SAE,1.6087987903461385
3241,95,96,MAE|SAE,1.900600605605335
3242,95,97,MAE|SAE,1.9389112279977558
3243,95,96,MAE|SAE,32.99598302021011
3244,95,97,MAE|SAE,15.172059553866674
3245,95,103,LAE|MAE|SAE,29.945933551207148
3246,95,103,LAE|MAE|SAE,33.2406343748983
3247,95,96,MAE|SAE,7.388549684679243
3248,95,96,MAE|SAE,15.583217118708614
3249,95,96,MAE|SAE,45.20025039064422
3250,95,96,MAE|SAE,1.9514829801764824
3251,95,96,MAE|SAE,13.628692814430687
3252,95,105,MAE|SAE,28.76151077789194
3253,95,96,MAE|SAE,1.905039480060648
3254,95,97,MAE|SAE,1.9183314959016269
3255,95,101,LAE|MAE|SAE,36.15512721532838
3256,95,96,MAE|SAE,1.5808511323285976
3257,95,96,MAE|SAE,7.738346253014531
3258,95,96,MAE|SAE,14.21155244284174
3259,95,96,MAE|SAE,35.93910509698848
3260,95,96,MAE|SAE,1.269725129645817
3261,95,96,MAE|SAE,45.64721014747321
3262,95,105,LAE|MAE|SAE,42.11189042469508
3263,95,96,MAE|SAE,5.732173758965969
3264,95,101,LAE|MAE|SAE,17.11567705874443
3265,95,105,LAE|MAE|SAE,33.73386926900781
3266,95,96,MAE|SAE,2.082609399899592
3267,95,96,MAE|SAE,1.9512858728629512
3268,93,97,MAE|SAE,28.14632744535131
3269,93,99,LAE|MAE|SAE,15.450703527376396
3270,93,98,LAE|MAE|SAE,15.365224406991665
3271,93,97,MAE|SAE,48.9131766292328
3272,94,97,LAE|MAE,35.40049942344655
3273,94,109,LAE|MAE,44.488435585346046
3274,94,97,LAE|MAE,52.59147389435044
3275,94,101,LAE|MAE,50.44417658060669
3276,94,97,LAE|MAE,14.06165481470288
3277,94,101,LAE|MAE,42.3067007643815
3278,95,97,MAE,28.166594644746844
3279,95,97,MAE,4.90253052523908
3280,95,99,MAE,30.241931584500684
3281,95,109,MAE|SAE,34.49226830560423
3282,95,99,MAE,37.599382375767334
3283,95,101,LAE|MAE,21.265602453415575
3284,96,97,MAE|SAE,1.5489854934017049
3285,96,97,MAE|SAE,1.4602369482572721
3286,96,97,MAE|SAE,29.392852901614116
3287,96,97,MAE|SAE,38.48833031312346
3288,96,98,LAE|MAE|SAE,2.3913037859053525
3289,96,104,LAE|MAE|SAE,18.144154479997066
3290,96,97,MAE|SAE,1.3798814718647496
3291,96,97,MAE|SAE,13.302028647002079
3292,96,98,LAE|MAE|SAE,29.986014104499805
3293,96,97,MAE|SAE,1.4776633632226777
3294,96,98,LAE|MAE|SAE,27.895612760014718
3295,96,98,LAE|MAE|SAE,7.434054534726975
3296,96,97,MAE|SAE,1.3449833806523623
3297,96,97,MAE|SAE,16.97903451189307
3298,96,97,MAE|SAE,7.219229247105042
3299,96,107,LAE|MAE|SAE,32.011737219464386
3300,96,97,MAE|SAE,18.41423609562578
3301,96,98,LAE|MAE|SAE,12.827028640021068
3302,96,98,LAE|MAE|SAE,8.079046918887027
3303,96,98,LAE|MAE|SAE,3.8632232111783034
3304,96,97,MAE|SAE,32.85132342404321
3305,96,98,LAE|MAE|SAE,9.733605137892717
3306,96,97,MAE|SAE,55.295813618823686
3307,96,125,LAE|MAE|SAE,52.50809124494969
3308,96,97,MAE|SAE,2.0425321387333044
3309,96,97,MAE|SAE,28.979354612164123
3310,96,98,LAE|MAE|SAE,6.767315689772539
3311,96,97,MAE|SAE,36.7512947455269
3312,94,99,LAE|MAE,16.283478942249396
3313,94,98,LAE,42.52377101863541
3314,94,98,LAE,32.82795471385236
3315,94,98,LAE,50.47896105144814
3316,94,103,LAE|MAE,27.785111368672162
3317,94,103,LAE|MAE,55.21043450666924
3318,95,98,LAE|MAE,45.765810049135986
3319,95,99,LAE|MAE,42.16458915138836
3320,95,125,LAE|MAE|SAE,59.849391803763496
3321,95,106,LAE|MAE,57.799072335025585
3322,95,99,LAE|MAE,33.27543165716755
3323,97,98,LAE|MAE,6.898378773237274
3324,97,99,LAE|MAE,5.774798830219714
3325,97,98,LAE|MAE,21.73327595327304
3326,97,102,LAE|MAE,28.64878640109663
3327,97,111,LAE|MAE|SAE,45.36323110526442
3328,97,98,LAE|MAE,6.477336050346614
3329,97,99,LAE|MAE,32.49292537678433
3330,97,98,LAE|MAE,24.345276554984174
3331,97,98,LAE|MAE,2.230847311610212
3332,97,98,LAE|MAE,1.93669976042132
3333,95,105,LAE|MAE,28.00115140318343
3334,96,103,MAE|SAE,32.88170541090412
3335,96,99,MAE|SAE,50.76687433071578
3336,96,99,MAE|SAE,41.155092627068434
3337,96,104,MAE|SAE,13.353446404764266
3338,96,100,MAE|SAE,42.154946766367694
3339,96,99,MAE|SAE,23.730846321159078
3340,96,110,LAE|MAE|SAE,42.79829386918883
3341,96,103,LAE|MAE|SAE,16.3571848679578
3342,96,100,MAE|SAE,16.217316903016915
3343,97,106,LAE|MAE|SAE,42.387333322017795
3344,97,115,LAE|MAE|SAE,30.917083180023656
3345,97,99,MAE,33.07541339549109
3346,98,103,LAE|MAE|SAE,16.226447553308954
3347,98,99,LAE|MAE,38.2505906254616
3348,98,99,LAE|MAE,1.9534735949617401
3349,98,99,LAE|MAE,19.930457775608787
3350,98,101,LAE|MAE|SAE,23.275129190038864
3351,98,99,LAE|MAE,33.001268075670836
3352,98,99,LAE|MAE,38.96402375632343
3353,98,107,LAE|MAE|SAE,17.231056973712555
3354,98,101,LAE|MAE,15.081689465733636
3355,98,99,LAE|MAE,36.808980636669375
3356,98,100,LAE|MAE|SAE,3.7715738252463544
3357,98,100,LAE|MAE|SAE,39.58040255262665
3358,98,101,LAE|MAE,30.12766334499111
3359,98,99,LAE|MAE,23.7780686387632
3360,98,106,LAE|MAE|SAE,22.901587454292645
3361,98,99,LAE|MAE,19.21753015791926
3362,98,100,LAE|MAE|SAE,21.811486735104477
3363,98,99,LAE|MAE,19.020551007420334
3364,98,99,LAE|MAE,9.357449389528567
3365,98,100,LAE|MAE|SAE,52.33970859507135
3366,98,99,LAE|MAE,13.949762157514787
3367,98,99,LAE|MAE,13.965448861443399
3368,98,99,LAE|MAE,16.294792795195644
3369,98,99,LAE|MAE,32.53674989343699
3370,98,104,LAE|MAE|SAE,14.71334293917793
3371,98,101,LAE|MAE|SAE,27.590258996758973
3372,98,102,LAE|MAE|SAE,28.631749494564918
3373,98,103,LAE|MAE|SAE,26.890669748628305
3374,96,100,SAE,31.920920811024065
3375,97,105,LAE|MAE|SAE,25.353230538489665
3376,97,103,MAE|SAE,26.991878927146757
3377,99,105,LAE|MAE|SAE,25.047471581321545
3378,99,100,MAE|SAE,6.366542767848422
3379,99,100,MAE|SAE,2.802037990460447
3380,99,100,MAE|SAE,35.006040132747216
3381,99,101,MAE|SAE,21.96381606313205
3382,99,102,LAE|MAE|SAE,47.43239979271537
3383,99,106,LAE|MAE|SAE,14.027339435472165
3384,99,104,LAE|MAE|SAE,23.768145177321333
3385,99,108,LAE|MAE|SAE,28.84022100094347
3386,99,102,LAE|MAE|SAE,26.372825980301904
3387,99,100,MAE|SAE,17.420754177728764
3388,99,100,MAE|SAE,5.670048596129776
3389,99,110,LAE|MAE|SAE,38.52153772474831
3390,99,100,MAE|SAE,15.967643175383452
3391,99,101,MAE|SAE,27.25170579391784
3392,99,100,MAE|SAE,28.826947137778596
3393,99,111,LAE|MAE|SAE,10.492586763160704
3394,99,100,MAE|SAE,43.69231394158987
3395,99,100,MAE|SAE,6.217768331377703
3396,99,103,MAE|SAE,18.10448696961816
3397,99,103,LAE|MAE|SAE,2.924344220259569
3398,99,105,MAE|SAE,53.28975498235839
3399,99,100,MAE|SAE,19.00405282887887
3400,99,100,MAE|SAE,20.722165039340986
3401,99,104,MAE|SAE,24.344671786914283
3402,99,104,LAE|MAE|SAE,23.1413430188807
3403,99,107,LAE|MAE|SAE,23.34094501602522
3404,99,101,MAE|SAE,24.31404692536239
3405,97,101,MAE,17.29368744051583
3406,97,101,MAE,53.37424915243483
3407,97,101,MAE,14.933820298115963
3408,97,101,MAE,46.93927967422683
3409,97,110,LAE|MAE,50.1621367670388
3410,98,101,LAE|MAE,23.649827120713613
3411,98,110,LAE|MAE,30.897514420115
3412,98,102,LAE|MAE,8.035048029803296
3413,98,101,LAE|MAE,24.838485129370685
3414,98,119,LAE|MAE,50.177636053212126
3415,98,106,LAE|MAE,19.78527146789207
3416,98,105,LAE|MAE|SAE,34.35618149537421
3417,98,101,LAE|MAE,33.90310958902408
3418,98,101,LAE|MAE,26.67840911797681
3419,98,101,LAE|MAE,12.868337310985098
3420,99,104,MAE|SAE,19.609641793030754
3421,99,104,MAE|SAE,37.536158889195804
3422,99,104,MAE|SAE,23.184065454285243
3423,99,101,MAE,43.29072929134411
3424,99,101,MAE,19.612307029878004
3425,99,101,MAE,15.594872550697112
3426,99,105,LAE|MAE,32.85249904182755
3427,99,108,LAE|MAE|SAE,58.709120072476416
3428,99,103,MAE,33.17910065349769
3429,100,102,LAE|MAE|SAE,30.929567358332537
3430,100,101,MAE|SAE,44.83074080934096
3431,100,102,LAE|MAE|SAE,45.05638977644496
3432,100,101,MAE|SAE,36.4363609002662
3433,100,101,MAE|SAE,16.380638830044646
3434,100,103,MAE|SAE,16.214546698442625
3435,100,105,MAE|SAE,27.166887665504756
3436,100,126,LAE|MAE|SAE,36.88591881637373
3437,100,101,MAE|SAE,16.051163773862232
3438,100,105,LAE|MAE|SAE,24.465458162290673
3439,100,101,MAE|SAE,7.7077644524111975
3440,100,101,MAE|SAE,23.856664434590588
3441,100,126,LAE|MAE|SAE,47.40134211689975
3442,100,104,MAE|SAE,13.65820690173018
3443,100,107,MAE|SAE,25.810367416751106
3444,100,106,LAE|MAE|SAE,15.178408285906535
3445,100,104,MAE|SAE,33.59573166903206
3446,100,101,MAE|SAE,2.2114141808374823
3447,100,104,LAE|MAE|SAE,31.14115000178038
3448,100,104,LAE|MAE|SAE,18.020015843152123
3449,100,104,MAE|SAE,28.119473493088357
3450,100,101,MAE|SAE,29.833382725541455
3451,100,105,MAE|SAE,29.603193156123382
3452,100,105,MAE|SAE,28.414630163891236
3453,100,105,MAE|SAE,16.69885802638201
3454,100,101,MAE|SAE,33.452664690558564
3455,100,101,MAE|SAE,11.074750690706992
3456,100,101,MAE|SAE,9.03842664699615
3457,100,105,MAE|SAE,22.566812347024435
3458,100,105,MAE|SAE,27.768992370975408
3459,98,110,LAE|MAE,11.860488618308912
3460,98,106,LAE,58.15066192297315
3461,98,102,LAE,8.446343533588232
3462,98,102,LAE,56.08150026707757
3463,98,110,LAE|MAE,37.453928732696596
3464,99,102,LAE|MAE,24.52437361741679
3465,99,103,LAE|MAE,19.66012514933339
3466,101,106,LAE|MAE,22.5611924761132
3467,101,102,LAE|MAE,4.1695702821236695
3468,101,102,LAE|MAE,16.910129109077953
3469,101,105,LAE|MAE|SAE,20.645638002625574
3470,101,105,LAE|MAE|SAE,30.42141942013264
3471,101,102,LAE|MAE,16.055483242667012
3472,101,102,LAE|MAE,31.271904142804765
3473,101,105,LAE|MAE|SAE,41.55424038522086
3474,101,102,LAE|MAE,1.9931808539499707
3475,101,102,LAE|MAE,33.675142724449934
3476,101,102,LAE|MAE,13.535205879595736
3477,101,105,LAE|MAE,19.41682389278312
3478,101,104,LAE|MAE|SAE,14.278830292855073
3479,101,110,LAE|MAE|SAE,56.01654294366734
3480,101,105,LAE|MAE|SAE,23.816568314554736
3481,101,102,LAE|MAE,19.167629572386726
3482,101,102,LAE|MAE,37.3257811033532
3483,101,103,LAE|MAE,28.70651877162528
3484,101,103,LAE|MAE,31.991609489328948
3485,99,103,MAE,18.89298039298642
3486,99,103,MAE,15.533811142094612
3487,100,104,MAE|SAE,51.05003255960765
3488,100,126,LAE|MAE|SAE,59.49942751902183
3489,100,103,MAE|SAE,26.654638990998915
3490,100,103,MAE|SAE,38.16275438446682
3491,100,126,LAE|MAE|SAE,28.421894990246976
3492,100,103,MAE|SAE,17.711675973437437
3493,100,103,MAE|SAE,53.83888819645224
3494,100,104,MAE|SAE,24.055607027162623
3495,100,104,MAE|SAE,25.16874665377305
3496,100,103,MAE|SAE,26.539793674577293
3497,101,105,MAE,27.807703111923146
3498,101,107,MAE|SAE,9.767570996208942
3499,101,103,MAE,18.086187258428517
3500,101,103,MAE,41.11749373742574
3501,101,110,LAE|MAE|SAE,55.910319355772195
3502,101,104,MAE|SAE,39.54285564530403
3503,101,103,MAE,57.820031956308355
3504,101,103,MAE,17.2953370507888
3505,101,105,MAE,12.677684964793956
3506,102,103,LAE|MAE,22.33846129012396
3507,102,103,LAE|MAE,5.176653946109114
3508,102,104,LAE|MAE|SAE,31.310088888923683
3509,102,107,LAE|MAE,28.488477991265636
3510,102,103,LAE|MAE,21.91144803944586
3511,102,104,LAE|MAE|SAE,14.977233785547032
3512,102,104,LAE|MAE|SAE,15.973995868044641
3513,102,103,LAE|MAE,57.06678185623958
3514,102,107,LAE|MAE,26.27613098152976
3515,102,106,LAE|MAE,16.998213615275038
3516,102,107,LAE|MAE,51.076938933375985
3517,102,103,LAE|MAE,18.19164466155743
3518,102,103,LAE|MAE,24.610108843441925
3519,102,105,LAE|MAE,4.865637313664029
3520,102,107,LAE|MAE|SAE,14.355934307175488
3521,102,107,LAE|MAE|SAE,22.878310730075846
3522,102,103,LAE|MAE,25.956374085471154
3523,102,103,LAE|MAE,23.13717743047464
3524,102,103,LAE|MAE,28.32152228492193
3525,102,104,LAE|MAE|SAE,13.483635536273944
3526,102,103,LAE|MAE,23.9385881719431
3527,102,103,LAE|MAE,4.557115100933416
3528,102,109,LAE|MAE,35.898628075966265
3529,102,103,LAE|MAE,39.2521772844977
3530,100,104,SAE,27.480801207411115
3531,100,110,LAE|MAE|SAE,18.268669444668266
3532,100,104,SAE,19.924837639145444
3533,100,109,LAE|MAE|SAE,39.37327854418324
3534,101,108,MAE|SAE,12.64155188295829
3535,101,117,LAE|MAE|SAE,36.040332629332795
3536,101,108,MAE|SAE,28.569997047840268
3537,101,104,MAE|SAE,25.37820326180786
3538,101,104,MAE|SAE,15.507869398502423
3539,103,108,MAE|SAE,23.412176582640086
3540,103,108,MAE|SAE,26.952974784268395
3541,103,106,LAE|MAE|SAE,14.118194767828872
3542,103,104,MAE|SAE,29.766219056198636
3543,103,104,MAE|SAE,31.091198645730074
3544,103,104,MAE|SAE,24.638963883341972
3545,103,104,MAE|SAE,30.078952861334947
3546,103,104,MAE|SAE,1.5589067698092811
3547,103,104,MAE|SAE,28.48204398716389
3548,103,104,MAE|SAE,59.6450811311501
3549,103,104,MAE|SAE,4.974118935385213
3550,103,108,MAE|SAE,22.419407146795304
3551,103,126,LAE|MAE|SAE,55.93799238861054
3552,103,104,MAE|SAE,18.100042628046282
3553,103,106,LAE|MAE|SAE,22.758039221593744
3554,103,104,MAE|SAE,36.33418775815774
3555,103,104,MAE|SAE,30.352704364165948
3556,103,104,MAE|SAE,49.2911514685186
3557,103,104,MAE|SAE,4.962798319696526
3558,103,105,MAE|SAE,15.885581417920722
3559,103,105,MAE|SAE,3.5427678722543696
3560,103,104,MAE|SAE,17.452858864181525
3561,101,109,LAE|MAE,50.96528624309334
3562,101,105,MAE,32.08112628093517
3563,101,108,LAE|MAE|SAE,20.25336860777297
3564,102,105,LAE|MAE,21.19404079467495
3565,102,105,LAE|MAE,28.25786656267185
3566,102,126,LAE|MAE|SAE,25.355179205028225
3567,102,105,LAE|MAE,38.05796369405005
3568,102,105,LAE|MAE,40.57425546194684
3569,102,126,LAE|MAE|SAE,27.99490435508769
3570,102,106,LAE|MAE,56.82047204685637
3571,102,105,LAE|MAE,4.949706866208028
3572,102,113,LAE|MAE,44.769653204449895
3573,102,105,LAE|MAE,34.25690403690935
3574,102,106,LAE|MAE,44.404626522212325
3575,102,109,LAE|MAE,15.350228824280823
3576,103,108,MAE|SAE,20.67235858627665
3577,103,107,MAE,54.28436425395055
3578,103,105,MAE,15.413103962258019
3579,103,106,LAE|MAE,16.921139936417504
3580,103,109,MAE,15.194877839910385
3581,103,109,LAE|MAE,43.65942086320844
3582,104,105,MAE|SAE,22.618350717055204
3583,104,105,MAE|SAE,27.648937829061207
3584,104,105,MAE|SAE,4.003363671053001
3585,104,105,MAE|SAE,45.64746979378213
3586,104,105,MAE|SAE,28.68910997983931
3587,104,105,MAE|SAE,1.5300252119181568
3588,104,109,LAE|MAE|SAE,27.593611696695923
3589,104,107,LAE|MAE|SAE,19.83441066654382
3590,104,105,MAE|SAE,3.7038194777388584
3591,104,108,MAE|SAE,34.14299692763122
3592,104,105,MAE|SAE,19.64578713952342
3593,104,107,LAE|MAE|SAE,36.170390695249914
3594,104,106,LAE|MAE|SAE,19.803164791305274
3595,104,105,MAE|SAE,10.31678940638121
3596,104,105,MAE|SAE,14.633395355555937
3597,104,105,MAE|SAE,17.318559524485295
3598,104,105,MAE|SAE,1.6296810181675516
3599,104,105,MAE|SAE,8.089985096419406
3600,104,105,MAE|SAE,36.0482973389351
3601,104,113,MAE|SAE,32.318029065137615
3602,104,105,MAE|SAE,26.856751345938132
3603,102,119,LAE|MAE,44.366196462073034
3604,103,112,LAE|MAE|SAE,36.17905724716832
3605,103,106,LAE|MAE,53.77101082157528
3606,105,109,LAE|MAE,24.77520667570982
3607,105,126,LAE|MAE|SAE,21.198577706921817
3608,105,107,LAE|MAE,4.319492094750801
3609,105,107,LAE|MAE,36.16127627344766
3610,105,106,LAE|MAE,16.72114177207009
3611,105,107,LAE|MAE,11.780433783242053
3612,105,106,LAE|MAE,16.34252481745743
3613,105,106,LAE|MAE,2.3117256308202325
3614,105,106,LAE|MAE,24.996848500058324
3615,105,106,LAE|MAE,4.957274136260139
3616,105,106,LAE|MAE,33.86766166264337
3617,105,112,LAE|MAE|SAE,12.524270638703923
3618,105,107,LAE|MAE,14.499944317873076
3619,105,121,LAE|MAE|SAE,37.7682969426457
3620,105,114,LAE|MAE|SAE,38.685367116627596
3621,105,106,LAE|MAE,35.553967586638244
3622,105,106,LAE|MAE,14.305765862699303
3623,105,106,LAE|MAE,4.457987733174231
3624,105,126,LAE|MAE|SAE,21.010819120644587
3625,105,107,LAE|MAE,45.617403020618205
3626,105,107,LAE|MAE,3.428071608834142
3627,105,106,LAE|MAE,59.92430016768475
3628,104,111,MAE|SAE,20.21365132874223
3629,104,109,MAE|SAE,16.453731006283675
3630,104,110,LAE|MAE|SAE,21.741533819818844
3631,104,109,MAE|SAE,11.759772056757958
3632,104,107,MAE|SAE,33.962679032310376
3633,104,107,MAE|SAE,37.208187897509994
3634,104,107,MAE|SAE,21.535843849370316
3635,104,107,MAE|SAE,20.474010036126344
3636,105,107,MAE,29.95719173767488
3637,105,107,MAE,25.279460383227775
3638,105,107,MAE,21.062068018673617
3639,105,112,MAE|SAE,35.12381192381598
3640,105,109,MAE,13.72696531192675
3641,105,107,MAE,29.187867146480105
3642,106,107,LAE|MAE,17.80343652372596
3643,106,107,LAE|MAE,26.75675193506646
3644,106,109,LAE|MAE|SAE,20.642072833124192
3645,106,109,LAE|MAE,26.889230299985318
3646,106,107,LAE|MAE,25.956179981071895
3647,106,107,LAE|MAE,3.581146888382172
3648,106,107,LAE|MAE,15.324682480184405
3649,106,107,LAE|MAE,26.4693508652215
3650,106,107,LAE|MAE,12.106233737741826
3651,106,126,LAE|MAE|SAE,59.178239954610746
3652,106,107,LAE|MAE,21.176367668791276
3653,106,117,LAE|MAE|SAE,16.767632077641093
3654,106,109,LAE|MAE|SAE,21.281277164407037
3655,104,108,SAE,29.53441763469275
3656,104,108,SAE,24.741677706512064
3657,104,116,MAE|SAE,46.191185324629096
3658,104,112,SAE,45.29706622799118
3659,104,108,SAE,19.249467470850455
3660,105,108,MAE|SAE,38.062692248260696
3661,105,109,MAE|SAE,32.752736413233535
3662,107,126,LAE|MAE|SAE,22.737811351172834
3663,107,108,MAE|SAE,36.29274079552991
3664,107,109,MAE|SAE,2.8571711692181125
3665,107,108,MAE|SAE,22.985609125258442
3666,107,108,MAE|SAE,16.010519764426583
3667,107,126,LAE|MAE|SAE,45.46502094735398
3668,107,108,MAE|SAE,54.262856376448454
3669,107,108,MAE|SAE,16.977196562360902
3670,107,108,MAE|SAE,2.3687998872418614
3671,107,108,MAE|SAE,40.17695824198339
3672,107,108,MAE|SAE,17.555056320037657
3673,105,109,MAE,46.0582412695949
3674,105,109,MAE,18.87342788134636
3675,105,109,MAE,42.13803191305841
3676,106,117,LAE|MAE|SAE,24.34126744933692
3677,106,112,LAE|MAE|SAE,26.495837915111807
3678,106,109,LAE|MAE,22.995428750136046
3679,106,123,LAE|MAE|SAE,24.661148075994003
3680,106,109,LAE|MAE,22.44441692583457
3681,106,110,LAE|MAE,20.84523083556413
3682,107,109,MAE,22.82475493663463
3683,107,109,MAE,17.02050571783387
3684,107,109,MAE,14.803851728111887
3685,107,109,MAE,15.895623267879525
3686,107,109,MAE,57.85559742883715
3687,108,111,MAE|SAE,19.44914566471218
3688,108,110,LAE|MAE|SAE,18.542418600868704
3689,108,111,MAE|SAE,17.11183719527436
3690,108,109,MAE|SAE,29.723838332241264
3691,108,109,MAE|SAE,26.52197206097326
3692,108,116,MAE|SAE,19.26274402359343
3693,108,110,LAE|MAE|SAE,33.390644872096324
3694,108,109,MAE|SAE,1.5702080898852002
3695,106,110,LAE,8.167149623170106
3696,107,110,LAE|MAE,9.125506409679147
3697,107,110,LAE|MAE,1.3145171967739124
3698,107,110,LAE|MAE,22.937707987656587
3699,107,110,LAE|MAE,34.53762519664862
3700,109,110,LAE|MAE,30.867714948875488
3701,109,110,LAE|MAE,1.0810555520876495
3702,109,110,LAE|MAE,3.156139223036127
3703,109,110,LAE|MAE,1.409116092722887
3704,109,111,LAE|MAE,49.30293231775521
3705,109,110,LAE|MAE,23.852284382097974
3706,109,119,LAE|MAE|SAE,26.323678524832484
3707,109,113,LAE|MAE,12.659751153320405
3708,109,115,LAE|MAE|SAE,4.104581959890501
3709,109,123,LAE|MAE|SAE,8.543278071486647
3710,109,110,LAE|MAE,31.591799573024524
3711,109,110,LAE|MAE,24.58756576653971
3712,109,126,LAE|MAE|SAE,21.23815779365941
3713,109,110,LAE|MAE,1.0767920287952772
3714,109,110,LAE|MAE,21.18289744411866
3715,109,110,LAE|MAE,1.4715284933422594
3716,109,110,LAE|MAE,3.001899265520721
3717,109,110,LAE|MAE,1.4336538403693657
3718,109,112,LAE|MAE|SAE,26.3329446307486
3719,109,110,LAE|MAE,2.4856299576660232
3720,109,120,LAE|MAE|SAE,21.973537782754217
3721,109,110,LAE|MAE,10.312067935562107
3722,109,112,LAE|MAE|SAE,27.305842342406642
3723,109,110,LAE|MAE,1.3184380694110323
3724,107,124,LAE|MAE|SAE,54.1879692512245
3725,107,117,MAE,38.536998180562506
3726,107,112,MAE|SAE,21.844191104944887
3727,107,111,MAE,30.361574717680934
3728,108,113,MAE|SAE,22.439192715053277
3729,108,111,MAE|SAE,32.68769511860217
3730,108,111,MAE|SAE,28.954180059461788
3731,108,112,MAE|SAE,25.064386471884468
3732,108,111,MAE|SAE,11.349994372513319
3733,108,111,MAE|SAE,20.438177925451686
3734,108,114,LAE|MAE|SAE,20.328238812056764
3735,109,111,MAE,36.404024162644035
3736,109,124,LAE|MAE|SAE,55.70338735131281
3737,109,111,MAE,35.23351746337629
3738,109,111,MAE,42.534831850666016
3739,109,111,MAE,12.480777600799383
3740,109,111,MAE,12.160165479113829
3741,109,111,MAE,26.964559179781382
