landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4077,79,86,LAE,5.135600628252454
4078,79,80,LAE,4.616686965905218
4079,79,85,LAE,5.309480063395503
4080,79,80,LAE,1.9153956654716355
4081,79,82,LAE,2.5190012991889654
4082,79,82,LAE,1.8451931226499794
4083,79,80,LAE,2.446033644593561
4084,79,80,LAE,4.429064734789225
4085,79,80,LAE,3.776690117351948
4086,79,80,LAE,1.781538969341456
4087,79,84,LAE,4.519200335128132
4088,77,85,LAE,12.912328091275752
4089,77,112,LAE,17.906612332877117
4090,77,95,LAE,11.979708012477792
4091,78,95,LAE,11.525407626649395
4092,79,81,LAE,4.322830406635505
4093,79,83,LAE,5.323355562008261
4094,79,84,LAE,5.299815554533128
4095,79,83,LAE,5.261368883127337
4096,79,87,LAE,4.921895735437765
4097,79,83,LAE,5.8117818172236255
4098,79,85,LAE,5.101032113384293
4099,79,83,LAE,5.65035341450753
4100,79,83,LAE,5.496479226581114
4101,79,86,LAE,5.673018849786332
4102,79,86,LAE,4.903024757307284
4103,79,81,LAE,4.3123146824508805
4104,79,82,LAE,21.943830834295536
4105,79,81,LAE,1.5257736520153171
4106,79,112,LAE,14.182620531946972
4107,79,84,LAE,4.637606215447561
4108,79,85,LAE,4.96673446488912
4109,79,81,LAE,2.8343917064590634
4110,79,85,LAE,2.9769938960004123
4111,79,81,LAE,3.4912561320179627
4112,79,92,LAE,8.853286375956122
4113,79,88,LAE,12.417209039769443
4114,79,81,LAE,3.52500374026589
4115,79,81,LAE,2.8882185479558475
4116,80,81,LAE,1.5954323872491771
4117,80,83,LAE,2.268921752633301
4118,80,84,LAE,2.2804504489055146
4119,80,83,LAE,3.9089873650380254
4120,80,87,LAE,5.1575724888333845
4121,80,81,LAE,1.6479885034505597
4122,80,84,LAE,4.53167445011858
4123,80,82,LAE,1.6444380366998124
4124,80,82,LAE,1.258555587535077
4125,80,87,LAE,5.962180100518803
4126,80,83,LAE,2.472066522669991
4127,80,84,LAE,2.2945404902166704
4128,80,81,LAE,2.1178999167723824
4129,80,84,LAE,5.348867424681695
4130,80,81,LAE,1.5749836284320688
4131,80,82,LAE,2.669148149213581
4132,80,87,LAE,5.988369026865114
4133,80,86,LAE,5.384294849763148
4134,80,82,LAE,2.1320197777698033
4135,80,86,LAE,5.025536764639081
4136,80,83,LAE,4.3999514830501525
4137,80,81,LAE,1.4895901317523097
4138,80,81,LAE,1.637720099347156
4139,80,81,LAE,1.0122004585931987
4140,80,83,LAE,2.2379817501928647
4141,80,81,LAE,2.4290308859222702
4142,80,83,LAE,2.6057867643335864
4143,80,110,LAE,9.018600289905729
4144,80,81,LAE,1.8965455703980552
4145,80,89,LAE,6.392243148267127
4146,80,81,LAE,1.6553367601505755
4147,80,82,LAE,2.4190041887555664
4148,80,81,LAE,2.7240112210327316
4149,80,81,LAE,1.1387875481977003
4150,80,86,LAE,4.839308735435316
4151,80,86,LAE,15.012381015062987
4152,80,81,LAE,2.574001046975917
4153,80,82,LAE,5.283184158473022
4154,80,81,LAE,1.9915959444797298
4155,80,81,LAE,2.345281164837939
4156,80,85,LAE,11.89251736980118
4157,80,88,LAE,3.4107478309008763
4158,80,89,LAE,3.8811251605189683
4159,80,93,LAE,5.211817988635798
4160,80,81,LAE,4.555917540999815
4161,80,81,LAE,3.3464076312139284
4162,80,91,LAE,4.029167888546586
4163,80,81,LAE,1.759017459950775
4164,80,81,LAE,3.6524528582687568
4165,80,108,LAE,10.478990131259621
4166,80,84,LAE,2.0349847086490582
4167,80,81,LAE,3.9431180283495726
4168,80,100,LAE,8.402185838871794
4169,80,81,LAE,4.910529460158225
4170,80,82,LAE,1.6481042597051254
4171,80,83,LAE,2.3290814727021005
4172,80,84,LAE,4.02889507293726
4173,80,83,LAE,4.331562201857977
4174,80,81,LAE,1.9461197725965214
4175,80,81,LAE,2.3197409476812725
4176,80,86,LAE,3.1661256407229987
4177,80,81,LAE,2.3332157771176316
4178,80,91,LAE,4.828362100164353
4179,80,94,LAE,8.998006629714107
4180,78,82,LAE,2.6362549567039983
4181,78,82,LAE,5.634874519256817
4182,78,82,LAE,2.9525336479413307
4183,78,82,LAE,11.994414121567347
4184,79,82,LAE,2.466631209193074
4185,79,82,LAE,5.342918360669488
4186,79,84,LAE,3.6549797388635676
4187,79,84,LAE,3.8512684471045144
4188,79,83,LAE,5.037913839273974
4189,79,84,LAE,4.93720229859776
4190,79,82,LAE,13.699260922777933
4191,79,82,LAE,4.811007615544673
4192,80,83,LAE,2.187469585914926
4193,80,83,LAE,4.034882640658613
4194,80,86,LAE,3.133622488054582
4195,80,86,LAE,3.237196581895017
4196,80,84,LAE,7.6291537627320425
4197,80,85,LAE,5.029988232642156
4198,80,83,LAE,20.65179814670308
4199,80,83,LAE,4.25420334128309
4200,80,82,LAE,2.887027433048128
4201,80,82,LAE,2.075479099469599
4202,80,86,LAE,6.579612766456933
4203,80,82,LAE,15.74500373546979
4204,80,83,LAE,2.2507611364017115
4205,80,90,LAE,7.311196917377629
4206,80,87,LAE,5.932729596700643
4207,80,84,LAE,5.224418815880524
4208,80,84,LAE,8.893502528552286
4209,80,94,LAE,5.690489671380653
4210,81,86,LAE,5.231362667826335
4211,81,88,LAE,9.502212179408607
4212,81,84,LAE,5.106307412891716
4213,81,84,LAE,5.734745249015024
4214,81,84,LAE,5.087504849694015
4215,81,83,LAE,5.015982339011583
4216,81,83,LAE,4.985098038478345
4217,81,87,LAE,5.3329052479963766
4218,81,108,LAE,9.658065555328232
4219,81,86,LAE,5.190659478158571
4220,81,84,LAE,5.1858091389786
4221,81,84,LAE,4.973472209139474
4222,81,87,LAE,5.355982500403476
4223,81,84,LAE,1.928130400553261
4224,81,84,LAE,4.172367148726298
4225,81,85,LAE,4.945912675795164
4226,81,86,LAE,5.186148257171033
4227,81,82,LAE,4.14704875892714
4228,81,82,LAE,1.8472902898232846
4229,81,87,LAE,2.6090044582478416
4230,81,84,LAE,5.144522679677007
4231,81,82,LAE,1.872759727081285
4232,81,87,LAE,2.4740641456015835
4233,81,83,LAE,2.134224654902667
4234,81,88,LAE,5.375968273344017
4235,81,85,LAE,2.1962256708231385
4236,81,82,LAE,4.730605449089754
4237,81,83,LAE,4.832709244150572
4238,81,82,LAE,4.378605111209001
4239,81,85,LAE,4.492252126579113
4240,81,83,LAE,2.3836890832319706
4241,81,93,LAE,5.1144168829846075
4242,81,92,LAE,4.772644183598714
4243,81,86,LAE,6.066409470567911
4244,81,82,LAE,3.428672896291035
4245,81,84,LAE,2.2474992864348637
4246,81,89,LAE,7.412962407906777
4247,81,96,LAE,9.246094220660728
4248,81,92,LAE,4.1932002907944055
4249,81,105,LAE,8.750567898099803
4250,81,82,LAE,5.587823938266101
4251,81,83,LAE,1.6283571259751437
4252,81,88,LAE,3.427280373471363
4253,81,83,LAE,4.990046518799596
4254,81,94,LAE,4.945112735988706
4255,81,86,LAE,4.637416117827293
4256,81,82,LAE,1.2721729803494175
4257,81,85,LAE,4.348997196243102
4258,81,91,LAE,5.301326226800099
4259,81,83,LAE,2.4591287266540043
4260,81,84,LAE,4.811133930894528
4261,81,83,LAE,6.471115344312363
4262,81,104,LAE,12.494123134559059
4263,81,88,LAE,6.464411939267387
4264,81,88,LAE,3.446497943751825
4265,81,84,LAE,4.529584828830948
4266,81,82,LAE,2.440404543653442
4267,81,85,LAE,4.251869576755145
4268,81,82,LAE,4.390180364890414
4269,81,116,LAE,15.715403456104507
4270,81,82,LAE,1.820866628452123
4271,81,82,LAE,7.625607216700188
4272,81,92,LAE,5.167441721877177
4273,81,89,LAE,5.624618818378099
4274,81,83,LAE,1.4638227190740027
4275,81,82,LAE,4.007297170592979
4276,81,82,LAE,1.455609438419904
4277,81,82,LAE,13.179604617748419
4278,81,82,LAE,2.2759755808545865
4279,81,94,LAE,4.630429681005662
4280,81,82,LAE,4.504652017179207
4281,80,84,LAE,2.1717832283405527
4282,80,87,LAE,5.498038623570709
4283,80,83,LAE,5.2853982464983424
4284,80,87,LAE,4.620670967628191
4285,80,89,LAE,4.179538137446672
4286,80,91,LAE,6.66747912221233
4287,80,85,LAE,3.4846253308373387
4288,80,117,LAE,15.281729324410101
4289,80,86,LAE,3.098659780399616
4290,80,88,LAE,4.614446087868238
4291,80,84,LAE,2.7302424643545162
4292,80,83,LAE,4.936196380518835
4293,80,85,LAE,6.383742072510624
4294,80,86,LAE,3.1974107987439395
4295,81,88,LAE,5.02742451902057
4296,81,83,LAE,4.604633423566208
4297,81,83,LAE,4.959187786404298
4298,81,95,LAE,8.144974034897361
4299,81,89,LAE,13.343449700430265
4300,81,96,LAE,7.926872528405786
4301,81,84,LAE,4.294742778198114
4302,81,95,LAE,10.201880156140287
4303,81,84,LAE,2.5397942853113338
4304,81,92,LAE,7.499044471306888
4305,81,83,LAE,4.116825065011927
4306,81,85,LAE,6.249771408760876
4307,81,83,LAE,5.381474288486966
4308,81,85,LAE,4.944289824923479
4309,81,84,LAE,4.7581784823255635
4310,81,118,LAE,15.55959734738029
4311,81,83,LAE,9.12711695571617
4312,82,84,LAE,5.0034001413748
4313,82,84,LAE,1.7965598189239471
4314,82,91,LAE,5.086079710127046
4315,82,86,LAE,5.33421175235061
4316,82,83,LAE,1.5303127748937086
4317,82,87,LAE,5.515996854629989
4318,82,95,LAE,12.782050633318104
4319,82,87,LAE,4.650028041905889
4320,82,83,LAE,1.560437211746571
4321,82,89,LAE,6.505893848259976
4322,82,114,LAE,12.22885778902305
4323,82,89,LAE,6.580851524394381
4324,82,89,LAE,6.764120263959099
4325,82,88,LAE,5.7250439776512705
4326,82,123,LAE,14.02723572059779
4327,82,85,LAE,2.1633230536521215
4328,82,94,LAE,4.499369205012325
4329,82,89,LAE,10.44626664700649
4330,82,87,LAE,5.270715990817925
4331,82,83,LAE,1.1004546485787021
4332,82,90,LAE,4.808195704749132
4333,82,84,LAE,4.514834372559937
4334,82,84,LAE,1.896631455429271
4335,82,84,LAE,1.7572781995668032
4336,82,85,LAE,2.2739954134717073
4337,82,84,LAE,2.4931980980469657
4338,82,94,LAE,4.612255806421169
4339,82,110,LAE,12.775690210778722
4340,82,83,LAE,4.933329151092789
4341,82,83,LAE,3.684031158112657
4342,82,84,LAE,1.4445516967013756
4343,82,84,LAE,5.93246341357524
4344,82,94,LAE,4.657992542559161
4345,82,89,LAE,6.0094636135801975
4346,82,83,LAE,1.5254331909788816
4347,82,85,LAE,2.5315771942518404
4348,82,85,LAE,2.1934247911897744
4349,82,83,LAE,10.943197765225813
4350,82,84,LAE,5.8250714630705165
4351,82,84,LAE,2.773946997161366
4352,80,90,LAE,4.284128984898933
4353,80,84,LAE,5.75434976899635
4354,80,84,LAE,5.33744386259492
4355,81,84,LAE,4.979763229297925
4356,81,84,LAE,5.5415217241921075
4357,81,84,LAE,5.4590121492320804
4358,81,84,LAE,4.385415977549777
4359,81,87,LAE,5.48898630838797
4360,81,84,LAE,5.687445590341718
4361,81,84,LAE,5.583194467116911
4362,81,84,LAE,4.445168696105141
4363,81,91,LAE,4.485155442611161
4364,81,92,LAE,5.691517604709472
4365,82,90,LAE,11.923527926324397
4366,82,88,LAE,5.573779694140121
4367,82,85,LAE,2.047308055605501
4368,82,93,LAE,4.917488943038688
4369,82,84,LAE,5.3740492036875205
4370,82,100,LAE,7.158251456286246
4371,82,85,LAE,2.6815769557242555
4372,82,89,LAE,5.926159249062672
4373,82,91,LAE,11.732275093594493
4374,83,85,LAE,4.47432197226243
4375,83,87,LAE,2.515328934674611
4376,83,84,LAE,5.549994229687861
4377,83,84,LAE,1.4717681088052452
4378,83,91,LAE,11.929930165821546
4379,83,92,LAE,5.064465834685799
4380,83,93,LAE,4.580250525695859
4381,83,92,LAE,7.788209271427454
4382,83,87,LAE,4.46143250901421
4383,83,86,LAE,1.9758547798971242
4384,83,95,LAE,7.248951856232657
4385,83,85,LAE,6.608638644569449
4386,83,85,LAE,1.7480595285331904
4387,83,87,LAE,5.430622498151813
4388,83,86,LAE,2.078715309748084
4389,83,87,LAE,2.464625373099431
4390,83,84,LAE,1.654535565320593
4391,83,84,LAE,1.7058570781918043
4392,83,84,LAE,3.0511367481275857
4393,83,86,LAE,2.8201328148861085
4394,83,85,LAE,1.5764858389370406
4395,83,84,LAE,1.1301573365309676
4396,83,84,LAE,5.911051857892332
4397,83,87,LAE,4.73823965022218
4398,83,85,LAE,1.8038663496913918
4399,83,84,LAE,2.2376270298363816
4400,83,94,LAE,7.690789736548705
4401,83,89,LAE,6.194786224360705
4402,83,89,LAE,4.146993191401916
4403,83,95,LAE,11.449681718778749
4404,83,94,LAE,4.001513115653063
4405,83,84,LAE,1.812525337695919
4406,83,85,LAE,2.1832215415893814
4407,83,85,LAE,1.7434414577965547
4408,83,91,LAE,4.472114094989209
4409,83,84,LAE,6.14066991906896
4410,83,84,LAE,6.697320799213051
4411,83,85,LAE,1.4480161793681157
4412,83,103,LAE,6.2450457765932965
4413,83,93,LAE,4.839047377645079
4414,83,85,LAE,5.713092081636376
4415,83,90,LAE,3.327104862701208
4416,83,84,LAE,2.1117626588751732
4417,83,93,LAE,3.919359944468491
4418,83,85,LAE,2.2267936884112878
4419,83,85,LAE,5.578740126584753
4420,83,84,LAE,5.042278282979154
4421,81,85,LAE,5.857569811446912
4422,81,85,LAE,11.595994810735393
4423,82,86,LAE,6.539734147675294
4424,82,87,LAE,2.685775334464296
4425,82,110,LAE,9.683048401853299
4426,82,85,LAE,5.688265530976065
4427,82,85,LAE,5.865268239745307
4428,82,118,LAE,13.115299635873992
4429,82,85,LAE,2.4216882019159933
4430,82,88,LAE,4.456683951121073
4431,83,92,LAE,7.545169037993932
4432,83,95,LAE,7.685154889717458
4433,83,92,LAE,5.226654422321189
4434,83,85,LAE,4.302249146784319
4435,83,94,LAE,4.691876458186575
4436,83,92,LAE,7.406611720227226
4437,83,85,LAE,3.597199859530221
4438,83,100,LAE,7.990858314626654
4439,83,85,LAE,2.016025445617249
4440,83,85,LAE,2.5734318926508566
4441,83,85,LAE,4.526150592705364
4442,83,85,LAE,2.0307016201450963
4443,83,86,LAE,9.223477804621272
4444,83,85,LAE,4.283878502657638
4445,83,88,LAE,3.248595563586167
4446,84,85,LAE,1.3085431606940532
4447,84,85,LAE,5.667460905529269
4448,84,90,LAE,4.501143193237646
4449,84,87,LAE,4.865841428754978
4450,84,93,LAE,4.853317241322671
4451,84,85,LAE,1.302573191528111
4452,84,89,LAE,2.4533041324806732
4453,84,94,LAE,4.475608570079442
4454,84,86,LAE,1.7087997424125645
4455,84,91,LAE,7.877477306122077
4456,84,85,LAE,1.8495004011506195
4457,84,85,LAE,4.196479255975862
4458,84,85,LAE,4.58987675584054
4459,84,97,LAE,6.877418151501858
4460,84,90,LAE,4.331208085168156
4461,84,114,LAE,11.209254819792573
4462,84,90,LAE,4.258549666922141
4463,84,102,LAE,7.1396830117517
4464,84,85,LAE,1.7030546329009868
4465,84,85,LAE,1.26430066286634
4466,84,88,LAE,2.089402510191907
4467,84,106,LAE,8.127777697127456
4468,84,85,LAE,1.4734524364697172
4469,84,94,LAE,3.8555863764067326
4470,84,87,LAE,2.9006908455596734
4471,84,89,LAE,2.6174591131224885
4472,84,90,LAE,5.034586017028526
4473,84,91,LAE,4.49472784457335
4474,84,111,LAE,14.773182838515227
4475,84,103,LAE,7.481354450308104
4476,84,92,LAE,3.4657777935480762
4477,84,85,LAE,2.103848844026166
4478,84,86,LAE,3.4781839163100763
4479,84,89,LAE,2.7335370607117238
4480,84,122,LAE,12.655731184351671
4481,84,94,LAE,4.405800664337365
4482,84,92,LAE,3.9246091104506684
4483,84,90,LAE,4.8704295874342245
4484,84,86,LAE,14.646720627740754
4485,84,86,LAE,1.7523517806293516
4486,84,101,LAE,7.1289318759549465
4487,84,85,LAE,18.556734609066915
4488,84,94,LAE,3.968220798230952
4489,84,85,LAE,2.492865214135026
4490,84,85,LAE,1.3945117748644942
4491,84,88,LAE,2.29682720574577
4492,84,102,LAE,7.0339070562692285
4493,84,91,LAE,3.179633921612404
4494,84,85,LAE,8.356871483968156
4495,84,85,LAE,1.8758027903506145
4496,84,92,LAE,7.023719397225209
4497,84,94,LAE,3.875965527873175
4498,84,85,LAE,1.7585870751103463
4499,84,93,LAE,4.024877076546868
4500,84,91,LAE,4.6973289003301915
4501,84,94,LAE,3.7858997709203783
4502,82,86,LAE,4.256606011989392
4503,82,86,LAE,5.194370367485561
4504,82,86,LAE,4.310007981952991
4505,82,95,LAE,6.531122831563509
4506,82,86,LAE,5.955253601147804
4507,83,87,LAE,5.866486107259118
4508,83,89,LAE,5.790208337091784
4509,83,90,LAE,8.370291889971961
4510,83,89,LAE,4.116687190385358
4511,83,86,LAE,2.908235927970136
4512,83,86,LAE,5.377417952733021
4513,83,86,LAE,4.081736927285787
4514,84,86,LAE,5.301751402280569
4515,84,94,LAE,6.347735574700901
4516,84,86,LAE,5.629479205572879
4517,84,86,LAE,9.99196376943624
4518,84,86,LAE,5.523461540068345
4519,84,92,LAE,4.497061258973196
4520,84,93,LAE,4.559050264354366
4521,84,90,LAE,4.911116779752374
4522,84,86,LAE,6.12965848349846
4523,84,86,LAE,4.792035866996575
4524,84,86,LAE,4.312216903454333
4525,84,86,LAE,9.93732753542914
4526,84,112,LAE,9.091549709384829
4527,84,86,LAE,3.9275481781101655
4528,84,93,LAE,7.413272350085314
4529,84,110,LAE,8.29261897886522
4530,84,93,LAE,6.721925838640272
4531,84,87,LAE,18.37002548037794
4532,84,86,LAE,2.328503411253725
4533,84,87,LAE,16.205504941663442
4534,84,86,LAE,6.017665394301102
4535,84,92,LAE,7.078778339435777
4536,85,96,LAE,4.675340364309179
4537,85,91,LAE,4.283545197524722
4538,85,89,LAE,2.2450341271066794
4539,85,88,LAE,2.4291520691012973
4540,85,93,LAE,10.35521254754626
4541,85,88,LAE,1.9880492200495765
4542,85,91,LAE,3.6773426196900014
4543,85,86,LAE,1.6203232783461534
4544,85,86,LAE,3.6517524647182764
4545,85,88,LAE,2.31799163503227
4546,85,86,LAE,1.2800361473867383
4547,85,89,LAE,2.4582645031862116
4548,85,88,LAE,3.9924818501553037
4549,85,90,LAE,4.29136368346629
4550,85,90,LAE,4.895775318990982
4551,85,89,LAE,2.0668896468594737
4552,85,87,LAE,3.8836042086857927
4553,85,87,LAE,1.8743292448233542
4554,85,88,LAE,9.067386466448363
4555,85,92,LAE,3.364595284267627
4556,85,86,LAE,1.95621258242082
4557,85,91,LAE,4.231072374788089
4558,85,86,LAE,1.8395414881618004
4559,85,86,LAE,4.11826692336156
4560,85,91,LAE,3.5710530549289548
4561,85,90,LAE,4.512252507678645
4562,85,89,LAE,2.3861731430581785
4563,85,98,LAE,6.808465463727948
4564,85,87,LAE,1.8715048805278967
4565,85,86,LAE,3.733620886179567
4566,85,102,LAE,6.771703711005731
4567,85,86,LAE,4.263145281408735
4568,85,86,LAE,1.5393870405536771
4569,85,96,LAE,4.696135190158128
4570,85,88,LAE,2.1138011989540133
4571,85,87,LAE,1.6983660526026731
4572,85,93,LAE,4.51444909204745
4573,85,88,LAE,2.064907647817705
4574,85,87,LAE,1.5902159655260555
4575,85,88,LAE,2.2522354468347583
4576,85,116,LAE,12.887377624874409
4577,85,86,LAE,1.0882656659752181
4578,85,96,LAE,5.005677687548782
4579,85,94,LAE,4.620418130434001
4580,85,91,LAE,4.614993956884727
4581,85,103,LAE,7.22578283191198
4582,85,120,LAE,10.094273028022608
4583,85,86,LAE,5.330765816962005
4584,85,86,LAE,4.789582977877748
4585,85,93,LAE,4.1715656327176
4586,85,100,LAE,6.771267703876581
4587,85,96,LAE,4.261953609661398
4588,83,87,LAE,15.618232253527736
4589,83,87,LAE,4.810761952531208
4590,83,88,LAE,5.887747004267205
4591,83,87,LAE,5.4527869039690655
4592,83,91,LAE,6.220814908611174
4593,84,91,LAE,5.046410981391942
4594,84,89,LAE,6.8074667274192056
4595,85,107,LAE,12.654589847674188
4596,85,87,LAE,2.3849576269150967
4597,85,87,LAE,1.4715945962292887
4598,85,87,LAE,16.034838611191795
4599,85,88,LAE,3.9047856712664077
4600,85,87,LAE,5.632548160479044
4601,85,88,LAE,2.0454307380614574
4602,85,92,LAE,3.8307384624025613
4603,85,92,LAE,3.2090903119992285
4604,85,88,LAE,2.032302907853164
4605,85,87,LAE,3.5716849431564834
4606,85,90,LAE,3.9246614379157436
4607,85,87,LAE,4.173236968096035
4608,85,87,LAE,1.9532909798327167
4609,86,122,LAE,12.847770623272163
4610,86,91,LAE,2.745828432239175
4611,86,95,LAE,4.57118648962897
4612,86,90,LAE,4.532326427787187
4613,86,87,LAE,1.245932299428219
4614,86,87,LAE,4.007118116889392
4615,86,89,LAE,4.76233096622059
4616,86,87,LAE,3.0114926158720623
4617,86,87,LAE,4.109435294283861
4618,86,113,LAE,13.564080289313598
4619,86,87,LAE,1.376329789698233
4620,86,101,LAE,9.905023458253574
4621,86,87,LAE,3.407126787517972
4622,86,88,LAE,1.9251511516715794
4623,86,89,LAE,2.7470878695339183
4624,86,89,LAE,1.7696657811280236
4625,86,90,LAE,4.58560675136063
4626,86,90,LAE,4.285997638939586
4627,86,91,LAE,3.860471047730094
4628,86,87,LAE,2.1782496171127197
4629,86,89,LAE,1.8478833680954976
4630,86,87,LAE,2.0114464519152704
4631,86,89,LAE,4.502784840754295
4632,86,90,LAE,4.099131870883001
4633,86,99,LAE,4.291172242789695
4634,86,91,LAE,2.7605555635808683
4635,86,91,LAE,4.279910385816586
4636,86,87,LAE,3.813012329143231
4637,86,93,LAE,6.7027619818938895
4638,86,108,LAE,7.755884331333908
4639,86,92,LAE,5.960949984516909
4640,86,95,LAE,4.728797078248816
4641,86,87,LAE,4.550226934656618
4642,86,90,LAE,4.071150848916432
4643,86,87,LAE,3.678311156771079
4644,86,93,LAE,2.9172815267569874
4645,86,87,LAE,3.23380564868897
4646,86,95,LAE,6.54469082750454
4647,86,87,LAE,7.096681170432769
4648,86,100,LAE,6.463207059913904
4649,86,87,LAE,2.653249993841982
4650,86,92,LAE,3.507926814473861
4651,86,90,LAE,4.12497928506434
4652,84,88,LAE,11.477897654351574
4653,84,88,LAE,3.6326176735099978
4654,85,88,LAE,4.087849314003258
4655,85,91,LAE,11.917218490511015
4656,85,88,LAE,4.431095690822837
4657,85,89,LAE,3.830206529248317
4658,85,88,LAE,4.296639147265106
4659,86,88,LAE,2.2253327721266016
4660,86,89,LAE,8.240275822308313
4661,86,88,LAE,3.4456598299505004
4662,86,88,LAE,4.248625658367122
4663,86,89,LAE,3.688354348234451
4664,86,89,LAE,5.1420834042378285
4665,86,88,LAE,1.8601693202736285
4666,86,88,LAE,4.74110371512304
4667,86,90,LAE,4.350695666649719
4668,86,88,LAE,4.695304762806307
