landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1847,24,31,LAE|MAE|SAE,3.7336399527966635
1848,24,28,LAE|MAE,11.119601384047495
1849,24,26,LAE|MAE,3.3887645275948612
1850,24,33,LAE|MAE|SAE,12.164214666594702
1851,24,25,LAE|MAE,3.948589783126103
1852,24,25,LAE|MAE,4.007252520718435
1853,24,39,LAE|MAE|SAE,13.810484865058092
1854,24,31,LAE|MAE|SAE,9.045098088633424
1855,24,26,LAE|MAE,14.438012905422903
1856,24,27,LAE|MAE|SAE,17.951724468814813
1857,24,33,LAE|MAE,28.83453329165715
1858,24,25,LAE|MAE,3.520601480847525
1859,24,39,LAE|MAE|SAE,13.81766164869465
1860,24,25,LAE|MAE,3.5883155089635546
1861,24,25,LAE|MAE,15.041690619617846
1862,24,26,LAE|MAE,9.981670161902128
1863,24,25,LAE|MAE,4.0300745696038165
1864,24,33,LAE|MAE|SAE,7.727979170671589
1865,24,25,LAE|MAE,3.72958842644363
1866,24,29,LAE|MAE,48.927195069918035
1867,24,25,LAE|MAE,18.224535461936217
1868,24,25,LAE|MAE,24.06561393433843
1869,24,26,LAE|MAE,3.9202189275055606
1870,24,25,LAE|MAE,3.033450483079808
1871,24,27,LAE|MAE|SAE,11.653419651041185
1872,22,33,LAE|MAE|SAE,46.63020418214105
1873,22,26,MAE,45.59964497206688
1874,22,29,LAE|MAE,5.875552525257971
1875,23,27,MAE|SAE,9.851916380530321
1876,23,30,LAE|MAE|SAE,9.322003711557924
1877,23,37,LAE|MAE|SAE,51.18425118905432
1878,23,26,MAE|SAE,4.889028638268543
1879,23,37,LAE|MAE|SAE,11.727286543516627
1880,23,31,LAE|MAE|SAE,10.948114213756726
1881,23,31,MAE|SAE,4.805331638533725
1882,23,33,LAE|MAE|SAE,9.731406206205037
1883,23,32,LAE|MAE|SAE,15.139772968360734
1884,23,29,LAE|MAE|SAE,28.772037574283566
1885,24,35,LAE|MAE|SAE,11.99649651260201
1886,24,36,MAE,16.50772060326398
1887,24,29,LAE|MAE,50.159146035785284
1888,24,36,LAE|MAE|SAE,11.867518362970493
1889,24,26,MAE,43.7798767618168
1890,24,29,LAE|MAE|SAE,8.216810890248619
1891,24,26,MAE,42.906117980531704
1892,24,32,LAE|MAE|SAE,12.37907442128992
1893,24,31,MAE|SAE,3.9061783096266036
1894,24,29,LAE|MAE,18.356333859505643
1895,24,26,MAE,33.741102736365974
1896,24,26,MAE,13.666211759585694
1897,24,26,MAE,3.8833179269373104
1898,24,32,LAE|MAE|SAE,13.781100955371347
1899,24,29,LAE|MAE,9.268478062069153
1900,24,27,MAE|SAE,4.230783138618419
1901,24,34,MAE|SAE,16.030438086970626
1902,24,29,LAE|MAE,52.18056931547125
1903,24,32,LAE|MAE|SAE,11.509095774014275
1904,24,36,LAE|MAE|SAE,10.032704346146483
1905,24,31,LAE|MAE|SAE,17.30413072055525
1906,24,38,LAE|MAE|SAE,18.38980252959505
1907,24,27,MAE|SAE,8.719155453601296
1908,24,26,MAE,3.849099539827224
1909,24,36,LAE|MAE,9.06678326441464
1910,25,37,LAE|MAE|SAE,36.92752664296863
1911,25,38,LAE|MAE,17.798261181829243
1912,25,37,LAE|MAE,36.241545913650896
1913,25,37,LAE|MAE|SAE,14.343435389942716
1914,25,34,LAE|MAE|SAE,15.211762435382969
1915,25,37,LAE|MAE,58.26194969641356
1916,25,26,LAE|MAE,48.757314774590036
1917,25,29,LAE|MAE,38.70424731166684
1918,25,37,LAE|MAE,27.11831480995743
1919,25,26,LAE|MAE,7.34916012770397
1920,25,37,LAE|MAE,19.649141665556716
1921,25,26,LAE|MAE,2.760432249677505
1922,25,31,LAE|MAE|SAE,2.6840433361848586
1923,25,26,LAE|MAE,7.381999802944517
1924,25,36,LAE|MAE,13.645979669043552
1925,25,26,LAE|MAE,2.5678256344235706
1926,25,26,LAE|MAE,34.343019266975766
1927,25,26,LAE|MAE,2.9621118263993647
1928,25,29,LAE|MAE,8.233581050967457
1929,25,28,LAE|MAE,7.109422859121865
1930,25,33,LAE|MAE,10.8836030226628
1931,25,27,LAE|MAE|SAE,7.092341717978591
1932,25,26,LAE|MAE,2.6917215019839977
1933,25,26,LAE|MAE,14.172599522218114
1934,25,36,LAE|MAE|SAE,13.759293016896839
1935,25,26,LAE|MAE,2.6999268655889406
1936,25,32,LAE|MAE,13.025572031933802
1937,25,26,LAE|MAE,2.7948653366334293
1938,25,26,LAE|MAE,2.6068316099032516
1939,25,26,LAE|MAE,28.555815057516842
1940,25,26,LAE|MAE,22.514677269326256
1941,23,30,MAE|SAE,42.03690774418122
1942,23,27,SAE,12.706296303547774
1943,23,27,SAE,8.994322766262988
1944,23,35,LAE|MAE|SAE,10.263671466065562
1945,23,27,SAE,2.7353055347196644
1946,23,40,LAE|MAE|SAE,14.856095615661966
1947,23,27,SAE,7.9188483485398775
1948,23,27,SAE,5.2061165178254205
1949,23,32,MAE|SAE,15.20276538656786
1950,23,27,SAE,11.389065681612623
1951,23,37,LAE|MAE|SAE,28.31557838719956
1952,23,32,MAE|SAE,47.84042356559559
1953,24,27,MAE|SAE,36.89051257913316
1954,24,27,MAE|SAE,33.72552645762281
1955,24,27,MAE|SAE,5.311991931692009
1956,24,27,MAE|SAE,4.219417979582868
1957,24,32,MAE|SAE,8.283424043943837
1958,24,34,LAE|MAE|SAE,11.16675633427329
1959,24,27,MAE|SAE,5.519512616371162
1960,26,30,LAE|MAE|SAE,6.3879910972538365
1961,26,31,MAE|SAE,4.96053805347385
1962,26,30,MAE|SAE,5.116544004790104
1963,26,28,MAE|SAE,4.961628849351784
1964,26,28,MAE|SAE,4.844860773246375
1965,26,27,MAE|SAE,4.2688678861027585
1966,26,27,MAE|SAE,4.869683829573171
1967,26,27,MAE|SAE,4.693368016398072
1968,26,27,MAE|SAE,5.2767494860640065
1969,26,37,LAE|MAE|SAE,40.77353917040755
1970,26,32,MAE|SAE,4.769022275898163
1971,26,28,MAE|SAE,4.637061537410819
1972,26,32,LAE|MAE|SAE,8.230792794532695
1973,26,32,MAE|SAE,4.985298724997439
1974,26,27,MAE|SAE,4.642595463013646
1975,26,29,LAE|MAE|SAE,5.949569700909389
1976,26,28,MAE|SAE,4.6702155121882125
1977,26,32,MAE|SAE,5.156154659796078
1978,26,29,LAE|MAE|SAE,5.180742249065609
1979,26,30,MAE|SAE,4.819702329143757
1980,26,34,MAE|SAE,4.930978296511573
1981,26,30,MAE|SAE,4.675664533825174
1982,26,31,MAE|SAE,4.92511265969651
1983,26,27,MAE|SAE,2.3106755253195357
1984,26,28,MAE|SAE,4.750320169965289
1985,26,34,MAE|SAE,4.995162831110631
1986,26,28,MAE|SAE,6.562310772402556
1987,26,34,MAE|SAE,5.158147255105959
1988,26,27,MAE|SAE,5.86842501298439
1989,26,33,LAE|MAE|SAE,8.36644190230402
1990,26,28,MAE|SAE,4.893939783476843
1991,26,34,LAE|MAE|SAE,8.72404427796021
1992,26,27,MAE|SAE,4.524424554035397
1993,26,31,LAE|MAE|SAE,5.777061436269462
1994,26,27,MAE|SAE,4.9426055264413
1995,26,27,MAE|SAE,4.983257606291998
1996,26,27,MAE|SAE,4.0212465786420015
1997,26,36,LAE|MAE|SAE,6.1211162496587495
1998,26,27,MAE|SAE,5.712271299113094
1999,26,28,MAE|SAE,4.756734793241752
2000,26,27,MAE|SAE,4.493796892892927
2001,26,27,MAE|SAE,2.6684100076294683
2002,26,27,MAE|SAE,4.142955562792573
2003,26,30,LAE|MAE|SAE,16.427283147948554
2004,26,27,MAE|SAE,5.002535014777516
2005,26,28,MAE|SAE,5.057851212505038
2006,26,29,LAE|MAE|SAE,5.360938078369581
2007,26,32,MAE|SAE,5.16455012655121
2008,26,27,MAE|SAE,5.026826915864716
2009,26,33,LAE|MAE|SAE,12.907952456118704
2010,26,27,MAE|SAE,5.155059603414608
2011,26,28,MAE|SAE,5.105975937965137
2012,26,32,LAE|MAE|SAE,10.46354516781624
2013,26,27,MAE|SAE,5.087992908881791
2014,26,29,LAE|MAE|SAE,4.848516667558626
2015,26,27,MAE|SAE,4.647910021581998
2016,26,27,MAE|SAE,4.642034464739545
2017,26,28,MAE|SAE,5.4648587873332035
2018,26,27,MAE|SAE,4.292462962387258
2019,26,27,MAE|SAE,6.029411940706834
2020,26,27,MAE|SAE,5.54314787235674
2021,26,27,MAE|SAE,4.4353330685168775
2022,24,28,MAE,31.48182201588781
2023,24,28,MAE,45.46828366495004
2024,24,37,LAE|MAE,20.073477154366955
2025,24,31,MAE|SAE,33.40948784203205
2026,25,36,LAE|MAE,35.54413198142868
2027,25,28,LAE|MAE,54.75786763072525
2028,25,28,LAE|MAE,22.922417572698954
2029,25,31,LAE|MAE|SAE,14.890146238045944
2030,25,32,LAE|MAE,10.27717280259302
2031,26,28,MAE,38.93780097337288
2032,26,30,LAE|MAE,15.798428924165359
2033,26,29,LAE|MAE,6.8698824124371685
2034,26,37,LAE|MAE,37.72426898362201
2035,26,37,LAE|MAE,46.02139332463503
2036,26,33,LAE|MAE,36.213981375480486
2037,26,37,LAE|MAE,41.03999293707602
2038,26,29,LAE|MAE,55.44662419333805
2039,26,28,MAE,4.792692670934468
2040,26,37,LAE|MAE|SAE,5.102861185564576
2041,26,29,LAE|MAE,6.491972075185534
2042,26,28,MAE,46.168050462667
2043,26,44,LAE|MAE,54.245466672182445
2044,26,40,LAE|MAE|SAE,12.504760877241477
2045,26,28,MAE,5.278724107731304
2046,26,28,MAE,32.62339567223423
2047,26,33,LAE|MAE|SAE,6.79571406147788
2048,26,28,MAE,5.418185795206236
2049,26,28,MAE,4.54599600804951
2050,26,29,LAE|MAE,35.84935402079969
2051,26,29,LAE|MAE,6.933850376504067
2052,26,28,MAE,3.9615407097633666
2053,26,30,LAE|MAE,11.531090325945492
2054,26,28,MAE,6.226117163005266
2055,26,36,MAE,6.6482788285899375
2056,26,35,LAE|MAE|SAE,9.199277706367372
2057,26,28,MAE,4.975180850386365
2058,26,28,MAE,5.1515433398539745
2059,26,28,MAE,5.69121544738786
2060,26,28,MAE,5.347709578357372
2061,26,28,MAE,4.980454914404421
2062,27,30,LAE|MAE|SAE,11.277192494311343
2063,27,28,MAE|SAE,6.4945451384306345
2064,27,31,MAE|SAE,3.634228261319177
2065,27,31,MAE|SAE,6.966874441582742
2066,27,34,LAE|MAE|SAE,7.301991777111373
2067,27,32,LAE|MAE|SAE,6.925928397765271
2068,27,28,MAE|SAE,4.7917515150050916
2069,27,28,MAE|SAE,2.9127807891945783
2070,27,30,MAE|SAE,7.03226055230973
2071,27,28,MAE|SAE,6.53441319311411
2072,27,32,MAE|SAE,7.126363518140216
2073,27,31,LAE|MAE|SAE,6.117504451554831
2074,27,29,LAE|MAE|SAE,4.130916295290464
2075,27,28,MAE|SAE,7.160545924925765
2076,27,28,MAE|SAE,4.5108296466169495
2077,27,28,MAE|SAE,5.597106411006436
2078,27,29,LAE|MAE|SAE,6.152044773000395
2079,27,28,MAE|SAE,3.883431964491533
2080,27,30,MAE|SAE,8.723493999752929
2081,27,28,MAE|SAE,7.392958677369273
2082,27,28,MAE|SAE,3.718237824609417
2083,27,28,MAE|SAE,4.468644058402431
2084,27,28,MAE|SAE,6.2693450436090785
2085,27,29,LAE|MAE|SAE,7.409056365801831
2086,27,32,LAE|MAE|SAE,6.812457930648282
2087,27,32,LAE|MAE|SAE,6.7801636163032555
2088,27,32,LAE|MAE|SAE,6.820077016692864
2089,27,28,MAE|SAE,3.8752936456748777
2090,27,28,MAE|SAE,5.035264907993162
2091,27,32,MAE|SAE,6.522672502666249
2092,27,32,LAE|MAE|SAE,6.805576536514118
2093,27,32,MAE|SAE,6.643743738029493
2094,27,31,MAE|SAE,3.882867347813515
2095,27,32,LAE|MAE|SAE,7.107777176772092
2096,27,32,MAE|SAE,6.674896304235082
2097,27,30,MAE|SAE,6.007556851741584
2098,27,28,MAE|SAE,4.342960980244832
2099,27,28,MAE|SAE,6.274370153152821
2100,27,30,MAE|SAE,6.461068356500454
2101,27,30,MAE|SAE,6.504537651172251
2102,27,28,MAE|SAE,6.389860078944665
2103,27,33,LAE|MAE|SAE,9.04449548912974
2104,27,34,MAE|SAE,3.964496369078829
2105,27,31,LAE|MAE|SAE,7.71269595010143
2106,27,34,MAE|SAE,54.669338114540814
2107,27,32,LAE|MAE|SAE,6.736013360338968
2108,27,28,MAE|SAE,8.123196211833394
2109,27,28,MAE|SAE,6.316466894858846
2110,27,28,MAE|SAE,5.884322936675181
2111,27,28,MAE|SAE,6.6022610213730815
2112,27,31,LAE|MAE|SAE,5.016969441636134
2113,27,30,MAE|SAE,6.830713420540988
2114,27,32,LAE|MAE|SAE,7.05204748648815
2115,27,28,MAE|SAE,4.934104735340441
2116,27,28,MAE|SAE,5.582433698385719
2117,27,30,LAE|MAE|SAE,9.435284336294556
2118,27,28,MAE|SAE,5.009487542276799
2119,27,32,LAE|MAE|SAE,7.141900738031324
2120,27,28,MAE|SAE,4.56248679849348
2121,27,34,LAE|MAE|SAE,10.017756815699924
2122,27,35,LAE|MAE|SAE,5.266341953952964
2123,27,32,MAE|SAE,7.262745632005186
2124,27,28,MAE|SAE,7.631045619654271
2125,27,29,LAE|MAE|SAE,5.22053898061645
2126,27,31,MAE|SAE,7.4637753120118004
2127,27,28,MAE|SAE,4.978661475947579
2128,27,28,MAE|SAE,4.9183384359181295
2129,27,31,LAE|MAE|SAE,7.003564292087569
2130,27,28,MAE|SAE,7.332414759674318
2131,27,28,MAE|SAE,5.209124629209762
2132,27,28,MAE|SAE,4.7212367043150065
2133,27,30,MAE|SAE,7.057734077253985
2134,27,28,MAE|SAE,5.518749657119018
2135,27,28,MAE|SAE,4.709629742300107
2136,27,29,LAE|MAE|SAE,5.345391818355789
2137,27,32,MAE|SAE,6.658642895039702
2138,27,28,MAE|SAE,6.355430341249404
2139,27,34,LAE|MAE|SAE,5.643546633320245
2140,27,29,LAE|MAE|SAE,9.414475767018367
2141,27,28,MAE|SAE,4.861481282258112
2142,27,28,MAE|SAE,4.634983186909532
2143,27,28,MAE|SAE,4.2414660071987536
2144,27,28,MAE|SAE,6.272898679650716
2145,27,33,LAE|MAE|SAE,6.703208115017432
2146,27,28,MAE|SAE,5.739231519503382
2147,27,28,MAE|SAE,7.648558923879361
2148,27,28,MAE|SAE,4.840375537959972
2149,27,28,MAE|SAE,6.857982537683413
2150,27,28,MAE|SAE,5.937815646273719
2151,27,32,MAE|SAE,5.982597409330706
2152,27,28,MAE|SAE,5.58281337748445
2153,27,28,MAE|SAE,6.22390916534182
2154,27,28,MAE|SAE,3.983922904135605
2155,27,32,MAE|SAE,7.4015657795748515
2156,27,28,MAE|SAE,3.755063359725784
2157,27,28,MAE|SAE,4.222635532602879
2158,27,28,MAE|SAE,5.492174891432947
2159,27,28,MAE|SAE,4.801908938469115
2160,27,28,MAE|SAE,6.419850281486382
2161,27,28,MAE|SAE,5.974401543839553
2162,27,28,MAE|SAE,7.121805434907183
2163,27,30,MAE|SAE,7.469339451919004
2164,27,28,MAE|SAE,4.798418089485917
2165,27,28,MAE|SAE,5.136888791874947
2166,27,28,MAE|SAE,5.072182220620475
2167,27,28,MAE|SAE,5.110485365262196
2168,27,29,LAE|MAE|SAE,6.1911018584845
2169,27,28,MAE|SAE,4.177357335438711
2170,27,28,MAE|SAE,7.01390845570531
2171,27,28,MAE|SAE,5.082316000935218
2172,27,28,MAE|SAE,5.972500085486038
2173,27,28,MAE|SAE,5.921235477101561
2174,27,28,MAE|SAE,4.696725508715021
2175,27,30,MAE|SAE,5.244817940295923
2176,27,28,MAE|SAE,4.795096864948055
2177,27,28,MAE|SAE,6.226178723149585
2178,27,34,LAE|MAE|SAE,8.004864702425449
2179,27,28,MAE|SAE,4.246939346344173
2180,27,28,MAE|SAE,4.6243410931679065
2181,27,28,MAE|SAE,5.9969665750335865
2182,27,30,MAE|SAE,5.509562417511878
2183,27,28,MAE|SAE,6.327614841584723
2184,27,28,MAE|SAE,4.51222832829416
2185,27,28,MAE|SAE,5.256798503441302
2186,27,28,MAE|SAE,4.730713848655065
2187,27,34,LAE|MAE|SAE,6.798804180513144
2188,27,28,MAE|SAE,5.087678966397276
2189,27,28,MAE|SAE,4.260333129682376
2190,27,28,MAE|SAE,5.191575438890253
2191,27,28,MAE|SAE,6.012799998381509
2192,27,28,MAE|SAE,7.153185975976887
2193,27,30,MAE|SAE,5.820117452247031
2194,27,29,LAE|MAE|SAE,5.845358034864583
2195,27,31,LAE|MAE|SAE,6.962065661944291
2196,27,28,MAE|SAE,5.1228411993794145
2197,27,28,MAE|SAE,4.379320542852483
2198,27,28,MAE|SAE,4.179948205730185
2199,25,37,LAE,18.192407196731963
2200,25,29,LAE,48.27440517617288
2201,25,29,LAE,46.20732079814008
2202,25,33,LAE,13.782979566630136
2203,25,40,LAE|MAE,37.007520477442206
2204,25,29,LAE,53.30289271488772
2205,25,33,LAE,15.525640903305423
2206,25,41,LAE,34.525299684672575
2207,25,37,LAE,55.81490129589227
2208,25,29,LAE,44.89186251921682
2209,25,37,LAE,23.248652702584042
2210,25,29,LAE,36.69529512064092
2211,25,29,LAE,28.431161546649307
2212,25,29,LAE,11.831813910645403
2213,25,29,LAE,7.070715330257145
2214,25,29,LAE,10.621907541712453
2215,26,37,LAE|MAE,52.51416461502863
2216,26,39,LAE|MAE|SAE,17.281272553082594
2217,26,35,LAE|MAE|SAE,12.150025581742709
2218,26,44,LAE|MAE,36.4209079231731
2219,26,33,LAE|MAE,41.44748377509977
2220,26,46,LAE|MAE|SAE,33.59577541377184
2221,26,29,LAE|MAE,9.059505672755797
2222,26,37,LAE|MAE,32.47350881641611
2223,26,29,LAE|MAE,6.374579144713233
2224,28,29,LAE|MAE,19.147772619086485
2225,28,29,LAE|MAE,4.7871106964526495
2226,28,29,LAE|MAE,4.752540151310618
2227,28,29,LAE|MAE,5.084053728516087
2228,28,30,LAE|MAE,4.716481843434005
2229,28,37,LAE|MAE,46.64977086771206
2230,28,54,LAE|MAE|SAE,41.13577322565695
2231,28,29,LAE|MAE,8.11327294181779
2232,28,33,LAE|MAE,32.40001309981366
2233,28,32,LAE|MAE,8.939300090468006
2234,28,30,LAE|MAE,49.63779840652944
2235,28,29,LAE|MAE,6.074010309045683
2236,28,29,LAE|MAE,39.96718907906671
2237,28,29,LAE|MAE,6.13940336132556
2238,28,33,LAE|MAE,5.489304591639378
2239,28,43,LAE|MAE,44.80432740631832
2240,28,37,LAE|MAE,35.95697106481849
2241,28,29,LAE|MAE,4.209106282938334
2242,28,29,LAE|MAE,4.072914079117916
2243,28,30,LAE|MAE,6.3382418100544395
2244,28,37,LAE|MAE,12.047207213808331
2245,28,31,LAE|MAE|SAE,6.642502693839114
2246,28,29,LAE|MAE,8.496714474545488
2247,28,36,LAE|MAE,26.696039962997794
2248,28,34,LAE|MAE|SAE,6.155686238255779
2249,28,29,LAE|MAE,5.538966314554563
2250,28,31,LAE|MAE|SAE,4.285300451818516
2251,28,29,LAE|MAE,45.6263025407072
2252,28,29,LAE|MAE,43.34267003068384
2253,28,35,LAE|MAE|SAE,14.599988390978337
2254,28,29,LAE|MAE,4.891959970316755
2255,28,29,LAE|MAE,5.790088845608809
2256,28,29,LAE|MAE,4.1416093455304255
2257,28,29,LAE|MAE,4.190455552544647
2258,28,29,LAE|MAE,4.175974931074081
2259,28,29,LAE|MAE,4.400576820882829
2260,28,29,LAE|MAE,4.52934367359386
2261,28,29,LAE|MAE,4.426786653411615
2262,28,29,LAE|MAE,6.004616198997649
2263,28,29,LAE|MAE,4.950704380002494
2264,28,29,LAE|MAE,4.670514442595464
2265,28,29,LAE|MAE,40.86524232570286
2266,28,29,LAE|MAE,4.438340696184912
2267,28,37,LAE|MAE,49.46922986371017
2268,28,30,LAE|MAE,6.277815319130579
2269,28,35,LAE|MAE|SAE,4.0952119531229885
2270,28,29,LAE|MAE,4.009034382912328
2271,28,29,LAE|MAE,4.473810849288778
2272,28,29,LAE|MAE,4.023894048860921
2273,28,29,LAE|MAE,4.589536062587646
2274,28,30,LAE|MAE,4.039334911489079
2275,28,29,LAE|MAE,4.617894113323693
2276,28,29,LAE|MAE,5.392634499235117
2277,28,37,LAE|MAE,26.810844461030737
2278,28,31,LAE|MAE|SAE,7.760174095001687
2279,28,29,LAE|MAE,4.679457168495806
2280,28,29,LAE|MAE,3.670794343218232
2281,28,31,LAE|MAE|SAE,4.03355919892844
2282,28,29,LAE|MAE,4.177786360930207
2283,28,29,LAE|MAE,6.247340813850349
2284,26,39,MAE|SAE,5.572656819417576
2285,26,31,MAE|SAE,1.6112649413547537
2286,26,38,LAE|MAE,17.9841094749248
2287,26,37,LAE|MAE|SAE,9.542779491141626
2288,27,31,MAE|SAE,7.529092822321353
2289,27,32,MAE|SAE,39.23643812226709
2290,27,30,MAE|SAE,6.528631859409022
2291,27,30,MAE|SAE,4.474829778543904
2292,27,38,MAE|SAE,43.39956703336905
2293,27,30,MAE|SAE,9.17278078771515
2294,27,30,MAE|SAE,5.914556495916479
2295,27,30,MAE|SAE,6.9580417669390595
2296,27,30,MAE|SAE,6.782205759842881
2297,27,30,MAE|SAE,4.970175831071013
2298,27,30,MAE|SAE,7.492365384289911
2299,27,30,MAE|SAE,8.522824374454132
2300,27,32,MAE|SAE,9.30418004300075
2301,27,30,MAE|SAE,6.619350074861149
2302,28,30,MAE,4.219059083948392
2303,28,34,LAE|MAE|SAE,9.566219767048114
2304,28,30,MAE,6.3175732242562885
2305,28,30,MAE,8.424312520830627
2306,28,34,MAE|SAE,9.982956735702205
2307,28,30,MAE,33.78870588713732
2308,28,36,LAE|MAE|SAE,7.347055741576099
2309,28,30,MAE,5.617334253895502
2310,28,30,MAE,6.495351654873961
2311,28,32,MAE|SAE,5.254707807704061
2312,28,33,LAE|MAE|SAE,7.651656546056393
2313,28,30,MAE,6.64680702686326
2314,29,33,LAE|MAE|SAE,6.803750341586102
2315,29,30,LAE|MAE,3.5243380558493995
2316,29,37,LAE|MAE|SAE,15.491240525651335
2317,29,31,LAE|MAE|SAE,6.944923153649082
2318,29,30,LAE|MAE,3.2057426182643596
2319,29,31,LAE|MAE|SAE,5.398516372610256
2320,29,30,LAE|MAE,3.03595882941928
2321,29,32,LAE|MAE|SAE,4.753955330197245
2322,29,36,LAE|MAE|SAE,11.360084409694222
2323,29,33,LAE|MAE,9.267823468665174
2324,29,31,LAE|MAE|SAE,5.7745929622573975
2325,29,31,LAE|MAE|SAE,3.2617962826255407
2326,29,33,LAE|MAE,9.340582151346043
2327,29,31,LAE|MAE|SAE,3.1936602053925496
2328,29,30,LAE|MAE,3.6526590959357317
2329,29,31,LAE|MAE|SAE,5.331488604358941
2330,29,36,LAE|MAE|SAE,13.620272106784924
2331,29,30,LAE|MAE,3.486615600916937
2332,29,35,LAE|MAE|SAE,9.810634392464568
2333,29,32,LAE|MAE,6.447077512889041
2334,29,31,LAE|MAE|SAE,3.008259259247569
2335,29,38,LAE|MAE|SAE,11.060007672246455
2336,29,31,LAE|MAE|SAE,6.514464789465127
2337,29,37,LAE|MAE|SAE,3.0081822864281156
2338,29,46,LAE|MAE|SAE,53.28562786129059
2339,29,32,LAE|MAE|SAE,6.525425079497256
2340,29,34,LAE|MAE|SAE,6.331782286067384
2341,29,30,LAE|MAE,7.051320631836007
2342,29,46,LAE|MAE|SAE,12.133938532625939
2343,29,30,LAE|MAE,5.4177301610376265
2344,29,33,LAE|MAE|SAE,6.845666580891061
2345,29,44,LAE|MAE,39.66206104320065
2346,27,34,MAE|SAE,4.007348952970749
2347,27,34,MAE|SAE,3.9929240105640655
2348,27,31,SAE,3.636541627142573
2349,28,32,MAE|SAE,2.870693519188998
2350,28,31,MAE|SAE,5.928657591437541
2351,30,31,MAE|SAE,5.048923563824975
2352,30,31,MAE|SAE,4.072246034352679
2353,30,34,MAE|SAE,3.735705412158522
2354,30,31,MAE|SAE,5.076342974524565
2355,30,31,MAE|SAE,4.146510980662983
2356,30,31,MAE|SAE,4.248375537321361
2357,30,31,MAE|SAE,5.588545093268103
2358,30,31,MAE|SAE,4.6366995763324805
2359,30,31,MAE|SAE,3.6354651278340007
2360,30,34,MAE|SAE,3.8325879988015576
2361,30,33,LAE|MAE|SAE,6.18654792486663
2362,30,31,MAE|SAE,2.0319473992292187
2363,30,36,MAE|SAE,2.021699861581553
2364,30,31,MAE|SAE,4.928828554384111
2365,30,35,MAE|SAE,3.7306881022018796
2366,30,32,MAE|SAE,7.109992128039205
2367,30,32,MAE|SAE,4.233534216242718
2368,30,32,MAE|SAE,6.8239375403348745
2369,30,32,MAE|SAE,4.117296435289553
2370,30,32,MAE|SAE,4.94932309174584
2371,30,33,LAE|MAE|SAE,4.2793787554957
2372,30,31,MAE|SAE,4.375946209854674
2373,30,31,MAE|SAE,5.738947346729103
2374,30,31,MAE|SAE,5.440174594465095
2375,30,32,MAE|SAE,3.9219946805906605
2376,30,31,MAE|SAE,5.408223739296803
2377,30,31,MAE|SAE,3.725894852138625
2378,30,31,MAE|SAE,4.66907511872715
2379,30,32,MAE|SAE,4.894173380936457
2380,30,34,MAE|SAE,3.706657514735982
2381,30,37,LAE|MAE|SAE,3.7442507410786376
2382,30,32,MAE|SAE,3.930289098640133
2383,30,31,MAE|SAE,5.826822033979679
2384,30,31,MAE|SAE,4.896499834645841
2385,30,32,MAE|SAE,6.945526527893914
2386,30,32,MAE|SAE,3.9028611306289007
2387,30,31,MAE|SAE,4.95277409211868
2388,30,31,MAE|SAE,3.4564538071639137
2389,30,32,MAE|SAE,6.921748234158746
2390,30,33,LAE|MAE|SAE,6.435177693512408
2391,30,32,MAE|SAE,4.164699493472712
2392,30,34,MAE|SAE,3.8372677508490125
2393,30,32,MAE|SAE,6.757267380461811
2394,30,31,MAE|SAE,3.614716619128565
2395,30,33,LAE|MAE|SAE,7.148005967622496
2396,30,31,MAE|SAE,4.971669564977392
2397,30,33,LAE|MAE|SAE,4.9314877411300095
2398,30,32,MAE|SAE,4.26655814072168
2399,30,31,MAE|SAE,5.102082857627903
2400,30,34,MAE|SAE,7.108664324120816
2401,30,31,MAE|SAE,3.5525305981948576
2402,30,32,MAE|SAE,6.870749997561471
2403,30,33,LAE|MAE|SAE,5.503954747968832
2404,30,32,MAE|SAE,3.961930896359515
2405,30,36,LAE|MAE|SAE,5.447718106232073
2406,30,31,MAE|SAE,2.981274091862768
2407,30,34,MAE|SAE,4.817839087152623
2408,30,31,MAE|SAE,2.820151107964198
2409,30,31,MAE|SAE,3.7658016217117876
2410,30,33,LAE|MAE|SAE,7.937637718536386
2411,30,32,MAE|SAE,4.112653596291661
2412,30,32,MAE|SAE,6.9607523359788415
2413,30,33,LAE|MAE|SAE,4.675182765326615
2414,30,31,MAE|SAE,5.557779376370687
2415,30,32,MAE|SAE,5.497248602393196
2416,30,34,LAE|MAE|SAE,5.85076884995483
2417,30,32,MAE|SAE,6.4680997216617735
2418,30,32,MAE|SAE,5.305099445202193
2419,30,33,LAE|MAE|SAE,5.019446035347749
2420,30,31,MAE|SAE,3.0627448722290955
2421,30,32,MAE|SAE,4.336155057136433
2422,30,31,MAE|SAE,4.2318941918485224
2423,30,32,MAE|SAE,4.586125568011334
2424,30,31,MAE|SAE,4.345435452073143
2425,30,31,MAE|SAE,5.247980570668989
2426,30,32,MAE|SAE,4.183215017527741
2427,30,33,LAE|MAE|SAE,4.734287291018009
2428,30,32,MAE|SAE,7.032430607887535
2429,30,32,MAE|SAE,4.477538823069793
2430,30,32,MAE|SAE,5.2034634341104145
2431,30,33,LAE|MAE|SAE,4.501939636579127
2432,30,32,MAE|SAE,5.314678532264265
2433,30,31,MAE|SAE,5.695057129734811
2434,30,34,MAE|SAE,6.859004588377994
2435,30,31,MAE|SAE,4.447779660619012
