landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3702,109,110,LAE,27.072741481685547
3703,107,111,LAE,22.17202370288206
3704,107,111,LAE,38.82089947760925
3705,108,111,LAE,17.844234197298924
3706,108,111,LAE,37.169836661335815
3707,109,111,LAE,14.771505199339796
3708,109,111,LAE,13.105965686607155
3709,109,111,LAE,16.722854759505346
3710,109,111,LAE,39.45417137505672
3711,109,111,LAE,16.661435173202115
3712,110,111,LAE,17.167478080008706
3713,110,111,LAE,25.635029828814957
3714,110,111,LAE,23.451276763831025
3715,110,111,LAE,16.493226991373085
3716,110,111,LAE,56.72553414933012
3717,110,111,LAE,18.66891661416494
3718,110,111,LAE,15.6877660016359
3719,110,118,LAE,13.040194462497874
3720,110,111,LAE,12.099565962555417
3721,110,111,LAE,42.711158168109684
3722,110,111,LAE,12.613817481759973
3723,109,116,LAE,14.526307499584279
3724,110,112,LAE,16.70589124434071
3725,110,112,LAE,34.34559312332705
3726,111,112,LAE,15.13431007355471
3727,111,112,LAE,18.092914405237483
3728,111,112,LAE,28.693056724090127
3729,111,112,LAE,16.22348109619041
3730,111,112,LAE,20.433434934875365
3731,111,112,LAE,39.77798657884661
3732,111,112,LAE,26.487631594401762
3733,111,112,LAE,16.219617017091778
3734,111,114,LAE,24.60988896775345
3735,111,112,LAE,28.72753100677422
3736,111,112,LAE,20.50076260097224
3737,112,113,LAE,37.74190266439993
3738,112,113,LAE,28.219206681297532
3739,112,113,LAE,40.013558581652454
3740,112,113,LAE,33.20041831518688
3741,112,113,LAE,22.204839838691335
3742,112,113,LAE,22.267066084040785
3743,112,113,LAE,12.98842869558798
3744,112,113,LAE,26.87969827000481
3745,112,113,LAE,20.641254217105892
3746,112,117,LAE,21.170354346466567
3747,112,119,LAE,15.87789926677939
3748,112,114,LAE,15.98720201431147
3749,112,114,LAE,32.548817987960305
3750,112,115,LAE,25.426555899080306
3751,112,114,LAE,28.283180623759296
3752,112,114,LAE,22.98864887650299
3753,113,114,LAE,29.65817943135592
3754,113,114,LAE,21.7984356956359
3755,113,114,LAE,19.27802169759796
3756,113,114,LAE,17.637884178576734
3757,113,114,LAE,12.470493866780828
3758,113,114,LAE,21.86731461918711
3759,113,114,LAE,31.2867280251211
3760,113,114,LAE,23.067188417638196
3761,113,114,LAE,50.94567576264675
3762,113,114,LAE,12.504121749049729
3763,113,114,LAE,23.379409995834877
3764,113,115,LAE,17.061254371749364
3765,113,114,LAE,32.405544622268756
3766,113,114,LAE,27.014228501569036
3767,113,114,LAE,33.55733010094441
3768,113,115,LAE,26.473296300724027
3769,112,115,LAE,22.20955030844397
3770,112,115,LAE,52.26097493794352
3771,113,129,LAE,27.74021639012975
3772,113,126,LAE,31.054288361043692
3773,114,119,LAE,31.276723490738938
3774,114,126,LAE,24.726928525444723
3775,114,115,LAE,8.399728897834203
3776,114,116,LAE,59.89769857167881
3777,114,116,LAE,31.144780193883193
3778,115,129,LAE,30.781008668145635
3779,115,116,LAE,38.59244596327723
3780,115,116,LAE,9.402309587797005
3781,115,116,LAE,36.780015599016544
3782,115,116,LAE,11.656073631708624
3783,115,126,LAE,7.093862315271388
3784,115,116,LAE,7.627274692666682
3785,115,116,LAE,9.77708557095982
3786,115,116,LAE,23.487278978167804
3787,115,120,LAE,33.47372953374238
3788,113,117,LAE,35.00124302657836
3789,115,117,LAE,20.46782333717321
3790,115,118,LAE,20.321110830098192
3791,115,117,LAE,19.460009245329108
3792,115,117,LAE,14.047450252821287
3793,115,117,LAE,30.470717179859587
3794,115,119,LAE,24.64414103878268
3795,115,119,LAE,26.73349766173258
3796,116,117,LAE,16.314740146805605
3797,116,119,LAE,26.96310751484044
3798,116,119,LAE,20.120511032506794
3799,116,117,LAE,17.774000253054997
3800,116,117,LAE,12.636891886036212
3801,116,128,LAE,44.41651575358796
3802,116,117,LAE,22.08275454770444
3803,116,117,LAE,10.390708660860605
3804,116,119,LAE,8.930511105148963
3805,116,117,LAE,9.348070848852752
3806,116,117,LAE,28.500619086591247
3807,114,118,LAE,39.17607536867957
3808,114,118,LAE,38.53862874385607
3809,115,128,LAE,13.698925861174379
3810,115,118,LAE,26.13978620838747
3811,116,118,LAE,7.38099619586594
3812,116,118,LAE,21.15278609619043
3813,116,118,LAE,32.9054369473966
3814,116,129,LAE,33.92201072573909
3815,116,119,LAE,8.148643005009728
3816,116,120,LAE,17.39672303625309
3817,117,118,LAE,19.748225046283967
3818,117,129,LAE,26.190031286149583
3819,117,121,LAE,57.71659427073583
3820,117,118,LAE,7.062172332106388
3821,117,118,LAE,25.840943683378963
3822,117,118,LAE,7.8868298184363885
3823,117,118,LAE,7.719596751313579
3824,117,120,LAE,9.697713800560782
3825,117,118,LAE,19.96678543973097
3826,117,118,LAE,55.96464065524996
3827,117,120,LAE,51.17482118667251
3828,117,118,LAE,9.608748675083826
3829,117,118,LAE,53.90179506970389
3830,117,129,LAE,30.971226119614727
3831,115,119,LAE,24.2249317103392
3832,115,127,LAE,52.256488650638005
3833,115,119,LAE,20.86004633359662
3834,115,119,LAE,33.50878016090895
3835,115,129,LAE,29.79787702152505
3836,116,127,LAE,19.572834652507225
3837,116,119,LAE,1.807066420270318
3838,117,119,LAE,11.898164442102878
3839,118,119,LAE,14.990418517148505
3840,118,119,LAE,8.18741595717095
3841,118,129,LAE,31.241215918143862
3842,118,119,LAE,9.56983998997167
3843,118,127,LAE,11.038968125757073
3844,118,119,LAE,42.18773954279195
3845,118,120,LAE,25.819935797592173
3846,118,119,LAE,9.162693123288115
3847,118,119,LAE,6.3054875558372165
3848,118,119,LAE,6.0464578732906595
3849,118,119,LAE,33.60770579962093
3850,117,120,LAE,54.085353912120695
3851,117,120,LAE,29.467474332678414
3852,117,120,LAE,11.267671521533812
3853,118,120,LAE,17.8923320996569
3854,118,120,LAE,44.93853869227475
3855,119,120,LAE,32.56729547767814
3856,119,120,LAE,11.395943694446819
3857,119,120,LAE,15.186438749459377
3858,119,120,LAE,9.686980211147379
3859,119,120,LAE,23.876270821172394
3860,119,120,LAE,34.821702680722716
3861,119,120,LAE,26.125249266420997
3862,119,121,LAE,40.2853268261229
3863,119,120,LAE,7.701525062209076
3864,119,120,LAE,10.172745826065237
3865,119,120,LAE,9.022210516381456
3866,119,120,LAE,19.927951762457308
3867,119,125,LAE,32.54663907281399
3868,117,127,LAE,22.430994478479096
3869,117,121,LAE,19.6180225831464
3870,118,129,LAE,41.9080350293285
3871,118,128,LAE,24.99905724346663
3872,118,121,LAE,34.42574376148862
3873,118,126,LAE,7.801150250354296
3874,118,126,LAE,8.344222117376122
3875,118,121,LAE,9.423241117279716
3876,119,124,LAE,5.50732263845565
3877,119,121,LAE,9.877124631878825
3878,119,126,LAE,56.21594763202582
3879,119,121,LAE,32.91728327440181
3880,119,121,LAE,45.22545159618638
3881,119,121,LAE,32.02795124095793
3882,119,121,LAE,28.218743000872507
3883,119,122,LAE,5.607384930520363
3884,120,121,LAE,28.085900093242604
3885,120,121,LAE,5.287102143614426
3886,120,121,LAE,21.06276134266262
3887,120,121,LAE,9.270777182354779
3888,120,123,LAE,11.976123811516942
3889,120,123,LAE,35.400955177393755
3890,118,122,LAE,7.976376442853758
3891,119,122,LAE,27.46015716751398
3892,119,127,LAE,11.848024065656794
3893,119,126,LAE,7.635919007375995
3894,119,122,LAE,10.894974046947274
3895,119,122,LAE,56.80921742518834
3896,119,128,LAE,10.877071177855358
3897,119,128,LAE,40.390699019610516
3898,120,122,LAE,42.15592408928986
3899,120,122,LAE,15.506187950763675
3900,120,122,LAE,22.17722953028934
3901,120,122,LAE,31.73300346678929
3902,120,122,LAE,10.575767188219084
3903,121,128,LAE,8.753967521231408
3904,121,128,LAE,7.808708893511913
3905,121,122,LAE,35.52710255223523
3906,121,122,LAE,9.177009407702492
3907,121,122,LAE,9.260783732518112
3908,121,122,LAE,40.68729591888314
3909,121,122,LAE,48.820583102540404
3910,121,122,LAE,8.45688067557671
3911,121,126,LAE,26.184963017744895
3912,121,122,LAE,15.378849504361732
3913,121,123,LAE,21.788950748040985
3914,121,122,LAE,6.840950296487448
3915,121,124,LAE,21.52630995539665
3916,121,129,LAE,8.532300343098909
3917,121,124,LAE,5.597469252205807
3918,121,129,LAE,14.87202161117346
3919,121,124,LAE,15.850364887107514
3920,121,122,LAE,5.110682727559029
3921,121,129,LAE,45.77295531657292
3922,121,122,LAE,38.67234074031623
3923,119,125,LAE,36.397375984462776
3924,119,123,LAE,52.86827177800401
3925,119,123,LAE,9.619170799212965
3926,120,123,LAE,19.151363439215867
3927,120,129,LAE,9.436426109601324
3928,121,129,LAE,8.110709395326927
3929,121,123,LAE,36.172404125431434
3930,121,129,LAE,6.591880094148909
3931,121,127,LAE,6.638432316742475
3932,121,123,LAE,14.658670883154773
3933,121,129,LAE,6.784804638085271
3934,121,129,LAE,8.264961236169484
3935,122,126,LAE,5.262346642801978
3936,122,125,LAE,7.129612222452958
3937,122,125,LAE,9.11066309888464
3938,122,123,LAE,6.3276187562784045
3939,122,127,LAE,9.965609175956601
3940,122,128,LAE,58.655707583160066
3941,122,126,LAE,6.608346631217504
3942,122,124,LAE,5.075937674333149
3943,122,123,LAE,5.54550140041557
3944,122,129,LAE,7.818353588735747
3945,122,128,LAE,6.520163529330374
3946,122,124,LAE,10.14101988261737
3947,122,123,LAE,2.0899259286940333
3948,122,123,LAE,21.81850037757946
3949,122,127,LAE,9.092943493548848
3950,122,129,LAE,7.508311624549954
3951,122,129,LAE,2.7167530006113965
3952,122,123,LAE,5.59942363787678
3953,122,129,LAE,13.927091887214948
3954,122,129,LAE,15.58388628011677
3955,122,123,LAE,11.60948533316239
3956,122,125,LAE,28.624187682840816
3957,122,129,LAE,6.627217594838594
3958,120,128,LAE,15.92553179693852
3959,121,128,LAE,8.753516473036836
3960,122,124,LAE,17.364718577140792
3961,122,124,LAE,55.97931611201605
3962,122,129,LAE,5.183414328622531
3963,122,124,LAE,9.874128671572993
3964,122,127,LAE,9.782871120145442
3965,122,129,LAE,2.5231868874532064
3966,122,127,LAE,7.559192128727116
3967,122,128,LAE,30.43687458765716
3968,122,129,LAE,15.603466513678763
3969,122,129,LAE,15.900262622978104
3970,122,127,LAE,38.01513205930771
3971,122,124,LAE,14.435377040788888
3972,122,129,LAE,26.15533473791257
3973,123,128,LAE,16.475661062881773
3974,123,125,LAE,0.8289623617960417
3975,123,126,LAE,6.977465997881791
3976,123,124,LAE,1.7263651818481145
3977,123,124,LAE,5.493745288401533
3978,123,124,LAE,4.787263117254346
3979,123,125,LAE,15.012359306942507
3980,123,127,LAE,33.56404981383818
3981,123,125,LAE,1.1154584621534975
3982,123,128,LAE,38.2084850559595
3983,123,124,LAE,13.366570708889453
3984,123,128,LAE,0.9242949434255208
3985,123,124,LAE,12.673748443366907
3986,123,125,LAE,10.815818156372709
3987,123,129,LAE,5.9525318160446385
3988,123,127,LAE,9.114720130497844
3989,123,126,LAE,6.019343879757843
3990,123,129,LAE,21.000382855579254
3991,123,129,LAE,3.4636621002349504
3992,123,129,LAE,8.63216009846946
3993,123,129,LAE,4.834280399647725
3994,123,124,LAE,0.8178028128311777
3995,123,128,LAE,6.652636144830537
3996,123,129,LAE,8.864953825493359
3997,123,124,LAE,1.1562429429288885
3998,123,124,LAE,7.309907135325082
3999,123,129,LAE,8.606099096454505
4000,123,128,LAE,5.979141959472682
4001,123,124,LAE,0.9860743857863642
4002,123,124,LAE,12.79427264428564
4003,123,129,LAE,5.128166110147713
4004,123,124,LAE,1.4320638403488763
4005,123,129,LAE,1.9020485266597134
4006,123,129,LAE,17.947372852552856
4007,123,129,LAE,1.8967425231822093
4008,123,124,LAE,11.927169587399732
4009,123,129,LAE,15.532343850566777
4010,123,127,LAE,9.50824306527984
4011,121,125,LAE,36.115414856164975
4012,121,129,LAE,5.689450253258415
4013,121,129,LAE,28.159145106862535
4014,121,129,LAE,35.14852348606144
4015,121,129,LAE,26.780991430407965
4016,121,129,LAE,17.86173648264019
4017,122,125,LAE,6.736691984489882
4018,122,129,LAE,6.632527670444263
4019,122,128,LAE,12.393681748394
4020,122,129,LAE,10.486493684527359
4021,122,125,LAE,10.289869289172398
4022,122,128,LAE,13.995990777992004
4023,123,129,LAE,4.983743101411328
4024,123,125,LAE,36.69064294776433
4025,123,129,LAE,6.13106278950333
4026,123,127,LAE,9.500717014193429
4027,123,125,LAE,6.8193584637465685
4028,123,125,LAE,26.531142889401206
4029,123,125,LAE,27.658954026528555
4030,123,127,LAE,2.8491897515102336
4031,123,125,LAE,5.258000699269169
4032,123,125,LAE,0.8447290039375783
4033,123,125,LAE,2.4893068187143728
4034,123,128,LAE,11.472304029657739
4035,123,129,LAE,18.573123762086002
4036,123,126,LAE,45.110825300170255
4037,123,125,LAE,6.859684928887348
4038,123,127,LAE,15.34894441869826
4039,124,129,LAE,3.3575011371395567
4040,124,129,LAE,55.82684625714731
4041,124,126,LAE,18.30116150797436
4042,124,129,LAE,25.954771873414256
4043,124,126,LAE,15.136643118235716
4044,124,125,LAE,1.0199425557763564
4045,124,129,LAE,21.754433406988056
4046,124,129,LAE,45.02484663063436
4047,124,129,LAE,18.898216294398527
4048,124,129,LAE,2.0027123112673353
4049,124,126,LAE,14.719891490712767
4050,124,128,LAE,1.5974965028976473
4051,124,129,LAE,45.39085282372905
4052,124,129,LAE,0.7594951706202597
4053,124,128,LAE,1.413378791611918
4054,124,125,LAE,13.342206163615796
4055,124,127,LAE,36.65757051391085
4056,124,129,LAE,1.9434815709931208
4057,124,125,LAE,33.17344120195342
4058,124,126,LAE,1.8242837464009158
4059,124,128,LAE,57.460411798809375
4060,124,125,LAE,3.431897911141459
4061,124,127,LAE,2.173869882825253
4062,124,129,LAE,9.614788740385022
4063,124,129,LAE,13.101938762439428
4064,124,129,LAE,5.308475609123987
4065,124,125,LAE,8.549550207562174
4066,124,129,LAE,5.342956588479196
4067,124,125,LAE,22.65321717632133
4068,124,125,LAE,6.776876843208945
4069,124,125,LAE,28.78716122022051
4070,124,125,LAE,1.3889378126860128
4071,124,129,LAE,1.7555985724030267
4072,124,125,LAE,7.8399290291037955
4073,124,129,LAE,1.6377437698078674
4074,122,126,LAE,6.187248683128451
4075,122,127,LAE,34.68656715805764
4076,122,129,LAE,5.819892581350448
4077,123,129,LAE,14.874045432390291
4078,123,126,LAE,9.331505073325827
4079,123,126,LAE,15.844051832302862
4080,123,127,LAE,10.312309714430189
4081,123,127,LAE,2.3141881112783143
4082,123,128,LAE,11.512184655274021
4083,123,126,LAE,7.650055940647579
4084,123,129,LAE,9.031975821821026
4085,123,128,LAE,10.428446910198868
4086,124,128,LAE,8.312847694960105
4087,124,129,LAE,2.183873489078064
4088,124,129,LAE,6.109440248933226
4089,124,128,LAE,11.668130343270684
4090,124,127,LAE,31.898694525751925
4091,124,128,LAE,3.514224692822572
4092,124,129,LAE,22.190540865112904
4093,124,129,LAE,2.296925911747483
4094,124,127,LAE,2.1866283535851956
4095,124,129,LAE,20.060388433367226
4096,124,126,LAE,48.49498871114752
4097,124,129,LAE,11.022247817490952
4098,124,129,LAE,0.7903611782471905
4099,124,129,LAE,1.7473617393200411
4100,124,126,LAE,13.564553139295985
4101,124,128,LAE,4.778149138245641
4102,124,128,LAE,1.6538245883466984
4103,124,129,LAE,25.944205320648265
4104,125,129,LAE,2.0344020335525235
4105,125,126,LAE,13.433654270529285
4106,125,129,LAE,3.262838854983707
4107,125,129,LAE,0.7431917528759854
4108,125,128,LAE,8.508661410969443
4109,125,129,LAE,1.0790193707164026
4110,125,129,LAE,2.014694454287189
4111,125,129,LAE,2.229034917192643
4112,125,127,LAE,6.1529769948533035
4113,125,126,LAE,0.7834613314342527
4114,125,126,LAE,22.298234992511453
4115,125,127,LAE,5.845800078701233
4116,125,127,LAE,1.6929780967355765
4117,125,128,LAE,5.123226497854091
4118,125,129,LAE,7.756207469626239
4119,125,126,LAE,11.051375447561087
4120,125,128,LAE,0.8177363155858506
4121,125,128,LAE,0.8650771533961789
4122,125,126,LAE,9.617138706468193
4123,125,126,LAE,1.796511474009216
4124,125,127,LAE,0.8384366999600618
4125,125,127,LAE,7.191111511777693
4126,125,127,LAE,9.094511681165924
4127,125,128,LAE,20.43143175823249
4128,125,128,LAE,26.146254620206655
4129,125,127,LAE,18.432038753380816
4130,125,126,LAE,0.6720440233773002
4131,125,128,LAE,1.6915365001401983
4132,125,126,LAE,8.779694942979658
4133,125,126,LAE,2.2375159432816436
4134,125,128,LAE,7.272649606253149
4135,123,127,LAE,38.042397872485665
4136,123,127,LAE,19.21611632391071
4137,123,127,LAE,45.424843109825694
4138,123,127,LAE,8.711158866368772
4139,123,127,LAE,0.9175760381748713
4140,123,127,LAE,13.001273505444999
4141,124,127,LAE,8.212960492150149
4142,124,129,LAE,7.338100074537664
4143,124,129,LAE,0.8137073111045724
4144,124,129,LAE,5.358047217273904
4145,124,128,LAE,32.79592274117126
4146,124,129,LAE,1.5081063414611207
4147,124,127,LAE,9.588491479139932
4148,124,127,LAE,1.1888686932263175
4149,124,128,LAE,23.617694389344212
4150,124,127,LAE,1.160481784482954
4151,124,129,LAE,6.855680427189225
4152,125,129,LAE,42.74702149455721
4153,125,128,LAE,23.479695435408576
4154,125,129,LAE,5.831377727188849
4155,125,127,LAE,35.9900146802752
4156,125,129,LAE,5.879161319579121
4157,125,129,LAE,34.903192603081294
4158,125,127,LAE,1.563636518790664
4159,125,127,LAE,7.203997584888251
4160,125,129,LAE,2.2351232821791003
4161,125,129,LAE,1.4156680969189186
4162,125,129,LAE,2.6844594420182704
4163,125,129,LAE,4.718470012950485
4164,125,129,LAE,11.826854988953771
4165,125,129,LAE,1.8094885734324566
4166,125,127,LAE,0.9352654579831676
4167,126,129,LAE,15.97659201310624
4168,126,128,LAE,10.74270327535432
4169,126,129,LAE,8.609988512351281
4170,126,127,LAE,26.63151651344817
4171,126,127,LAE,16.206584471803467
4172,126,129,LAE,19.757915231487996
4173,126,129,LAE,38.24161562141651
4174,126,127,LAE,5.367969664960905
4175,126,127,LAE,3.000288975484859
4176,126,129,LAE,3.4952196428102558
4177,126,129,LAE,0.7845142354572402
4178,126,128,LAE,9.29408443681339
4179,126,127,LAE,6.211717709065386
4180,126,129,LAE,4.522506517007018
4181,126,127,LAE,19.647630244587514
4182,126,127,LAE,0.7447719633478139
4183,126,127,LAE,21.38262362893505
4184,126,127,LAE,11.746189506249971
4185,126,129,LAE,0.8761527136896626
4186,126,128,LAE,32.046105055834765
4187,126,129,LAE,6.209613704706596
4188,126,128,LAE,1.0924853755403994
4189,126,127,LAE,32.78311324977254
4190,126,128,LAE,1.9102315641182268
4191,126,129,LAE,19.79897037490604
4192,126,128,LAE,2.5709414130453694
4193,126,127,LAE,7.65761154548966
4194,126,129,LAE,6.694411307563848
4195,126,127,LAE,32.163126567005335
4196,126,127,LAE,11.59897513025508
4197,124,128,LAE,3.8122778458240263
4198,124,129,LAE,20.31724663879622
4199,124,129,LAE,5.9616338254643635
4200,124,128,LAE,1.7164221091707117
4201,124,128,LAE,3.0448522304940964
4202,124,128,LAE,23.817851478941442
4203,124,128,LAE,6.170406257966429
4204,124,128,LAE,29.243522969373704
4205,124,128,LAE,13.094413075464184
4206,125,128,LAE,1.3534128522107092
4207,125,128,LAE,31.25705379384264
4208,125,128,LAE,8.19653346078474
4209,125,128,LAE,6.488421987468944
4210,125,129,LAE,1.9987716235412636
4211,125,128,LAE,1.8539210633818135
4212,125,128,LAE,38.425464629123226
4213,126,129,LAE,17.539751258368366
4214,126,129,LAE,7.681605913044841
4215,126,129,LAE,25.091935997157943
4216,126,128,LAE,40.034487676607746
4217,126,129,LAE,0.7631768667719897
4218,126,128,LAE,11.196269080921345
4219,126,128,LAE,5.279145556345847
4220,126,128,LAE,2.3387560318668608
4221,126,128,LAE,4.375313998947672
4222,126,128,LAE,1.041369005599813
4223,126,128,LAE,21.277037478225918
4224,126,129,LAE,2.1087075670107653
4225,126,128,LAE,15.936482020360728
4226,126,128,LAE,28.702847977895793
4227,126,129,LAE,6.282120958017315
4228,126,128,LAE,16.387285025210435
4229,127,129,LAE,1.8168791306709746
4230,127,128,LAE,8.442387336602449
4231,127,128,LAE,25.15788702473625
4232,127,128,LAE,5.47555291959101
4233,127,128,LAE,21.527948241916718
4234,127,128,LAE,16.06647847535487
4235,127,129,LAE,6.914685663182107
4236,127,128,LAE,40.20051920966635
4237,127,128,LAE,23.547844539208548
4238,127,129,LAE,1.8227199459878505
4239,127,128,LAE,4.921146350483497
4240,127,128,LAE,1.8129087473427734
4241,127,129,LAE,54.54792815721793
4242,127,128,LAE,22.22664475932226
4243,127,128,LAE,19.80349128309955
4244,127,128,LAE,8.115863691422092
4245,127,128,LAE,2.012635682512783
4246,125,129,LAE,6.2104777065607735
4247,125,129,LAE,4.890989707893942
4248,125,129,LAE,6.1605664673518366
4249,125,129,LAE,6.41770588711167
4250,125,129,LAE,41.38280319428723
4251,125,129,LAE,12.84728663937828
4252,125,129,LAE,2.676622058620697
4253,125,129,LAE,20.626881745326653
4254,125,129,LAE,17.74968798710678
4255,125,129,LAE,1.036507585244375
4256,125,129,LAE,1.6583844669489638
4257,125,129,LAE,13.119684962938784
4258,125,129,LAE,6.520690360777554
4259,125,129,LAE,10.015509778018357
4260,125,129,LAE,21.349592698000656
4261,126,129,LAE,27.952930655746705
4262,126,129,LAE,1.5359369852672213
4263,126,129,LAE,0.6136206847202266
4264,126,129,LAE,9.633528111978093
4265,126,129,LAE,29.162379034840843
4266,126,129,LAE,16.791229288436096
4267,126,129,LAE,14.772248601762254
4268,126,129,LAE,4.936611643234466
4269,126,129,LAE,0.8250706266549112
4270,126,129,LAE,22.367179954278924
4271,126,129,LAE,6.952022199541557
4272,126,129,LAE,30.838928708832096
4273,126,129,LAE,12.92998703797362
4274,127,129,LAE,29.03917223555722
4275,127,129,LAE,23.17486133963903
4276,127,129,LAE,7.966636052156589
4277,127,129,LAE,28.3974009116072
4278,127,129,LAE,4.138537396103866
4279,127,129,LAE,0.8683698608294322
4280,127,129,LAE,0.8984787023754711
4281,127,129,LAE,6.551158738443228
4282,127,129,LAE,4.445747659456646
4283,128,129,LAE,11.133192857366785
4284,128,129,LAE,12.635909860086999
4285,128,129,LAE,7.139182029697739
4286,128,129,LAE,52.120215839313744
4287,128,129,LAE,7.4337594961803815
4288,128,129,LAE,1.3250950918186646
4289,128,129,LAE,5.48397685916341
4290,128,129,LAE,0.6335981367086576
4291,128,129,LAE,0.9973978978139993
4292,128,129,LAE,16.4610498471854
4293,128,129,LAE,2.6560404873735197
4294,128,129,LAE,37.69309391934956
4295,128,129,LAE,0.6889143198565497
4296,128,129,LAE,13.777594911922304
4297,128,129,LAE,8.576613884336998
4298,128,129,LAE,6.05974653011841
4299,128,129,LAE,25.640402591450385
4300,128,129,LAE,6.804043294963602
4301,128,129,LAE,1.0742400022622316
4302,128,129,LAE,9.042591339202522
