landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2956,61,63,LAE,2.150779336588806
2957,61,65,LAE,3.9749343706062956
2958,61,63,LAE,2.1696703441268705
2959,61,66,LAE,20.527576191808286
2960,61,66,LAE,5.803453190218652
2961,61,62,LAE,2.08569007547787
2962,61,62,LAE,9.018983663057078
2963,61,62,LAE,7.761318439044121
2964,61,62,LAE,4.360696298050549
2965,61,63,LAE,2.150896857022986
2966,61,62,LAE,2.1283645440310464
2967,61,63,LAE,2.531175951800369
2968,61,62,LAE,1.7662485972657256
2969,61,62,LAE,4.069071154132725
2970,61,62,LAE,8.500158045422337
2971,61,62,LAE,2.843498340404083
2972,61,62,LAE,2.295089281220253
2973,61,63,LAE,8.875749496153002
2974,61,62,LAE,9.978362428741478
2975,61,62,LAE,2.113263213660517
2976,61,62,LAE,2.11290241583221
2977,61,65,LAE,3.7736927409089214
2978,61,62,LAE,2.140428803007309
2979,61,64,LAE,7.574134748285171
2980,61,68,LAE,5.259325513183576
2981,61,62,LAE,2.9142728536092326
2982,59,67,LAE,7.599424970151022
2983,60,65,LAE,4.092120940594924
2984,60,63,LAE,8.66496326640898
2985,60,63,LAE,7.278075531166981
2986,61,63,LAE,2.2075823374403143
2987,61,63,LAE,13.339727890574604
2988,61,63,LAE,3.9181352532586757
2989,61,63,LAE,6.865116711600259
2990,62,64,LAE,3.0212711798036636
2991,62,65,LAE,2.8548414424775133
2992,62,65,LAE,2.695648369997277
2993,62,65,LAE,3.0326831790592546
2994,62,65,LAE,9.80966647258097
2995,62,64,LAE,2.6009770529940517
2996,62,63,LAE,1.679152520929243
2997,62,64,LAE,2.4543707810060678
2998,62,67,LAE,7.7845176701088405
2999,62,63,LAE,1.6414182844623857
3000,62,65,LAE,2.7287935583230696
3001,62,63,LAE,3.7753422872310964
3002,62,63,LAE,1.7139683581346625
3003,62,63,LAE,3.806210782516813
3004,62,63,LAE,3.282838734730591
3005,62,67,LAE,4.488546270243856
3006,62,66,LAE,3.396304971649143
3007,62,63,LAE,2.602672248066065
3008,62,63,LAE,3.149218545300656
3009,62,64,LAE,2.979623159173501
3010,62,65,LAE,2.694477668616098
3011,62,64,LAE,7.316895228942995
3012,62,63,LAE,5.252276983412069
3013,62,64,LAE,3.0673858152573628
3014,62,66,LAE,6.413661516179707
3015,62,63,LAE,9.857775823129787
3016,62,63,LAE,3.277575492704889
3017,62,67,LAE,4.3087103367153
3018,62,63,LAE,2.8920094563706917
3019,62,63,LAE,2.06674656220336
3020,62,65,LAE,5.520543075244374
3021,62,65,LAE,3.305818599744162
3022,62,66,LAE,3.198668071900232
3023,62,64,LAE,3.905028465184504
3024,62,65,LAE,4.7612685429536175
3025,60,64,LAE,9.32343272213871
3026,62,65,LAE,3.7529260358537506
3027,62,64,LAE,3.3933246726832658
3028,62,66,LAE,3.998085868234505
3029,62,64,LAE,3.044530118254832
3030,62,64,LAE,3.740856325978727
3031,62,65,LAE,2.7785886384205196
3032,63,65,LAE,2.8562127190042985
3033,63,66,LAE,2.6900633706969623
3034,63,65,LAE,2.8686387937506637
3035,63,64,LAE,3.9002905832544985
3036,63,64,LAE,6.366802623691457
3037,63,66,LAE,3.575431428185937
3038,63,64,LAE,2.8287563995711884
3039,63,64,LAE,5.155273295313165
3040,63,65,LAE,8.166660678054514
3041,63,66,LAE,2.942644700339477
3042,63,65,LAE,4.5291821878255005
3043,63,65,LAE,6.796655897275291
3044,63,64,LAE,4.386014301984617
3045,63,65,LAE,2.3790638574035743
3046,63,65,LAE,2.7576542449266612
3047,63,66,LAE,5.273116535442074
3048,63,65,LAE,4.524090618312325
3049,63,66,LAE,5.003398045457443
3050,63,65,LAE,2.7862736539006194
3051,63,64,LAE,5.121748025657533
3052,63,64,LAE,2.7273378644776622
3053,63,65,LAE,3.1538561455801855
3054,63,64,LAE,2.9736980463158154
3055,63,65,LAE,5.227226047448352
3056,63,64,LAE,3.7670251062896236
3057,63,64,LAE,2.76873703409207
3058,63,65,LAE,2.6842273647826724
3059,63,65,LAE,2.9047190938324343
3060,63,64,LAE,2.680363140559992
3061,63,64,LAE,4.419700143524692
3062,63,65,LAE,2.7426833033580267
3063,63,64,LAE,2.7694375340301502
3064,63,66,LAE,5.070291142321095
3065,63,64,LAE,1.7617263015835372
3066,63,65,LAE,5.963356100963444
3067,63,64,LAE,2.7724014771529983
3068,63,65,LAE,2.778857461334411
3069,63,64,LAE,4.144866794945252
3070,63,66,LAE,6.188245620218288
3071,63,64,LAE,2.8286017411691953
3072,63,66,LAE,2.830730565992484
3073,63,64,LAE,1.6301882986358258
3074,63,64,LAE,2.5708525831554763
3075,63,68,LAE,4.68802540548347
3076,63,67,LAE,3.799882165385417
3077,63,64,LAE,5.525897487713095
3078,63,66,LAE,2.619600641063338
3079,63,64,LAE,9.295058395126013
3080,63,65,LAE,2.8322005707616404
3081,63,69,LAE,4.399578038193589
3082,63,66,LAE,5.692818301785262
3083,63,64,LAE,1.6406007111117311
3084,63,66,LAE,3.868612787513869
3085,63,67,LAE,5.785094314025247
3086,63,65,LAE,4.419001724226786
3087,63,66,LAE,7.612264956589973
3088,63,66,LAE,5.605431186326075
3089,63,65,LAE,10.692805764634821
3090,63,65,LAE,4.610113247087853
3091,63,66,LAE,5.574452566964994
3092,63,65,LAE,8.688058206991569
3093,64,66,LAE,3.0470689120693604
3094,64,65,LAE,7.130032773229625
3095,64,66,LAE,2.6266898924437863
3096,64,65,LAE,5.682513545933529
3097,64,66,LAE,2.626574345930176
3098,64,65,LAE,2.6841580270550374
3099,64,67,LAE,4.145812792527954
3100,64,65,LAE,2.284108695225346
3101,64,66,LAE,5.525650671492473
3102,64,67,LAE,3.086500774042359
3103,64,67,LAE,2.740260855033682
3104,64,66,LAE,2.986616812831491
3105,64,66,LAE,2.4914110250877552
3106,64,65,LAE,4.414691110560593
3107,64,65,LAE,2.356236263181492
3108,64,65,LAE,1.842054362172382
3109,64,68,LAE,5.897617421842804
3110,64,65,LAE,4.058243194232576
3111,64,66,LAE,2.857887952344134
3112,64,68,LAE,3.991740924925385
3113,64,66,LAE,5.167170120707098
3114,64,65,LAE,1.649728793369041
3115,64,67,LAE,3.9090468127162152
3116,64,68,LAE,4.128703845603353
3117,64,69,LAE,5.490587684352528
3118,64,65,LAE,2.0184378924103976
3119,64,65,LAE,2.4110659477023058
3120,64,65,LAE,7.0182839037687605
3121,64,68,LAE,3.6093170005557265
3122,64,65,LAE,5.28978341199844
3123,64,65,LAE,2.8100177025642434
3124,64,67,LAE,3.972493944394358
3125,64,67,LAE,4.633307884236892
3126,64,67,LAE,3.82991751868672
3127,64,65,LAE,2.5787136352464857
3128,64,65,LAE,8.401165137733992
3129,64,65,LAE,4.2329680771114715
3130,64,66,LAE,8.064812329255373
3131,64,65,LAE,2.3210432903548592
3132,64,65,LAE,3.6270188220460624
3133,64,65,LAE,4.078152963225093
3134,64,65,LAE,2.214713143200603
3135,64,65,LAE,5.475089585148276
3136,64,65,LAE,2.1111409715904284
3137,64,65,LAE,2.97870130194341
3138,64,65,LAE,3.5992480446450066
3139,64,67,LAE,3.13077690522433
3140,64,69,LAE,3.7993253328565912
3141,64,66,LAE,5.493920921387505
3142,64,66,LAE,4.903663663382487
3143,64,66,LAE,5.137262232588956
3144,64,68,LAE,3.929866818876034
3145,64,68,LAE,5.495995230979754
3146,64,67,LAE,5.778726494231701
3147,64,65,LAE,4.454874802170233
3148,64,68,LAE,4.499943813299983
3149,64,65,LAE,1.8625527597842997
3150,64,65,LAE,1.7809678198122172
3151,64,65,LAE,3.8834808516868136
3152,64,65,LAE,8.943918199054648
3153,64,65,LAE,1.9424272438648444
3154,64,66,LAE,4.777771875109101
3155,64,65,LAE,1.8079283881112995
3156,64,68,LAE,5.1544398064997425
3157,64,69,LAE,5.151233779576299
3158,64,65,LAE,2.502225613480559
3159,64,65,LAE,2.4323633189733056
3160,64,68,LAE,6.392245588982614
3161,64,66,LAE,5.336260465671743
3162,64,66,LAE,5.623028626322496
3163,65,69,LAE,3.5134669691097087
3164,65,66,LAE,4.31062207354938
3165,65,68,LAE,3.380460133385274
3166,65,66,LAE,7.570804713572671
3167,65,68,LAE,3.886254430572084
3168,65,70,LAE,4.672905625919922
3169,65,66,LAE,4.0149067636542295
3170,65,67,LAE,4.508790001462049
3171,65,66,LAE,4.807681664018957
3172,65,66,LAE,4.854092328919271
3173,65,67,LAE,4.753557498488451
3174,65,69,LAE,6.358136099579846
3175,65,70,LAE,4.559190553095559
3176,65,69,LAE,3.524615465630465
3177,65,66,LAE,7.900883880512339
3178,65,69,LAE,3.4719275936969316
3179,65,66,LAE,5.032212630868199
3180,65,70,LAE,4.640437397636801
3181,65,66,LAE,4.205172519814259
3182,65,67,LAE,2.684345113274559
3183,65,68,LAE,4.084643994680483
3184,65,69,LAE,4.836619882874379
3185,65,67,LAE,4.799666803216409
3186,65,66,LAE,8.300455002040339
3187,65,66,LAE,1.7311889503185252
3188,65,68,LAE,2.5377082266928825
3189,65,68,LAE,5.313224186232139
3190,65,70,LAE,4.628111652886445
3191,65,66,LAE,4.532141639142235
3192,65,66,LAE,8.30567939243189
3193,65,66,LAE,2.3527906805403416
3194,65,66,LAE,4.45435814137143
3195,65,70,LAE,4.7328776153037
3196,65,70,LAE,4.6407506449003915
3197,65,66,LAE,9.455680937603212
3198,65,68,LAE,4.4786188290279245
3199,65,66,LAE,4.906317221856712
3200,65,69,LAE,4.428981847206114
3201,65,69,LAE,4.384765672158195
3202,65,70,LAE,4.83590794263343
3203,65,69,LAE,4.2572543292347484
3204,65,66,LAE,2.0319223956355192
3205,65,66,LAE,4.955941190103752
3206,65,68,LAE,4.745269323346965
3207,65,66,LAE,1.7701358921169632
3208,65,68,LAE,4.698023378924429
3209,65,66,LAE,1.725566076438753
3210,65,66,LAE,8.267924371516205
3211,65,68,LAE,5.944637683791865
3212,65,66,LAE,4.587082280014152
3213,65,67,LAE,2.2851308612917194
3214,65,67,LAE,2.388122182739994
3215,65,68,LAE,5.344283856823233
3216,65,69,LAE,4.264818641008434
3217,65,69,LAE,5.496773121326603
3218,64,67,LAE,9.288473110990337
3219,65,67,LAE,8.497764771026635
3220,65,67,LAE,6.564435395209712
3221,66,68,LAE,6.15393329913458
3222,66,69,LAE,3.311529028249093
3223,66,67,LAE,2.534302016311261
3224,66,67,LAE,8.059295736397623
3225,66,68,LAE,8.902292578064259
3226,66,68,LAE,2.9215012440407833
3227,66,68,LAE,2.7031786091967547
3228,66,69,LAE,2.9026145025099206
3229,66,69,LAE,2.913159344429726
3230,66,68,LAE,2.108866042329047
3231,66,68,LAE,3.92282391093918
3232,66,68,LAE,5.256348977704516
3233,66,68,LAE,4.723150904579174
3234,66,68,LAE,3.0925177693652115
3235,66,67,LAE,2.557033709154637
3236,66,67,LAE,1.4866603484188894
3237,66,67,LAE,2.3728264202460023
3238,66,69,LAE,3.910313196991033
3239,66,67,LAE,2.8873060500916434
3240,66,68,LAE,3.2019997767649664
3241,66,68,LAE,3.6527562130187885
3242,66,67,LAE,5.0168040617311185
3243,66,69,LAE,3.605600405987358
3244,66,68,LAE,7.4300735098525355
3245,66,68,LAE,5.047764067288328
3246,66,69,LAE,2.9460399557494483
3247,66,68,LAE,2.93190108423458
3248,66,68,LAE,4.7885128653362985
3249,66,67,LAE,3.865481321996046
3250,66,67,LAE,2.9811266031677257
3251,66,69,LAE,3.876676140256731
3252,66,67,LAE,2.2451785686460894
3253,66,67,LAE,2.3553521117950287
3254,66,67,LAE,4.315734299865236
3255,66,70,LAE,4.3159970560007075
3256,66,69,LAE,2.911570582566038
3257,66,67,LAE,3.0323296152114017
3258,66,69,LAE,2.9783213109541
3259,66,67,LAE,10.762304347616466
3260,66,68,LAE,2.559974963421631
3261,66,69,LAE,2.8354873532562244
3262,66,69,LAE,4.41023009442012
3263,66,67,LAE,8.768013626348596
3264,66,69,LAE,5.156635565427555
3265,66,67,LAE,3.399231037536046
3266,66,67,LAE,2.000207142977716
3267,66,68,LAE,3.4694645478197907
3268,66,69,LAE,5.004330453696481
3269,66,68,LAE,5.569291364326738
3270,66,68,LAE,3.1824053728872546
3271,66,67,LAE,1.8637930875338329
3272,66,67,LAE,2.8315493985190616
3273,66,67,LAE,2.4438121318164194
3274,66,69,LAE,7.520230814844079
3275,66,68,LAE,10.098377858512492
3276,67,68,LAE,3.155974064051167
3277,67,69,LAE,2.409975253530642
3278,67,70,LAE,6.379717405789433
3279,67,69,LAE,2.895482855191469
3280,67,69,LAE,5.321412428775801
3281,67,68,LAE,3.130870776614684
3282,67,69,LAE,2.316473550348748
3283,67,68,LAE,1.9279226153485518
3284,67,68,LAE,1.6953860702215402
3285,67,68,LAE,2.886994760109806
3286,67,69,LAE,5.379410949641335
3287,67,68,LAE,4.8191085722826275
3288,67,69,LAE,5.579906982654104
3289,67,68,LAE,5.033426132998816
3290,67,69,LAE,4.710200121331633
3291,67,69,LAE,2.4023853119540313
3292,67,70,LAE,3.652524097070918
3293,67,71,LAE,7.509698407739567
3294,67,69,LAE,2.820931963444548
3295,67,69,LAE,3.9858820752501463
3296,67,69,LAE,6.098372967078836
3297,67,70,LAE,4.880124798870787
3298,67,68,LAE,2.075428635080105
3299,67,68,LAE,4.03039788242562
3300,67,68,LAE,6.823594336231328
3301,67,68,LAE,4.892006059200251
3302,67,69,LAE,2.748983045328682
3303,67,68,LAE,3.7107863345689953
3304,67,68,LAE,1.9642164490543559
3305,67,68,LAE,4.098421322338105
3306,67,68,LAE,2.20686948554279
3307,67,70,LAE,7.956899303885989
3308,67,68,LAE,2.8071206378737745
3309,67,69,LAE,3.3613918080717844
3310,68,69,LAE,7.037146574998045
3311,68,70,LAE,15.392246735846344
3312,68,69,LAE,3.8507393479048293
3313,68,71,LAE,4.3548294623332575
3314,68,69,LAE,5.399884823469339
3315,68,69,LAE,3.1594896409122413
3316,68,70,LAE,4.053377986272436
3317,68,70,LAE,4.524902801052648
3318,68,70,LAE,4.0802657066399055
3319,68,71,LAE,3.922030023509674
3320,68,69,LAE,4.716824155351785
3321,68,72,LAE,9.46239091792152
3322,68,70,LAE,3.541628042782318
3323,68,70,LAE,2.7502680295672284
3324,68,71,LAE,4.5202217478698765
3325,68,69,LAE,5.358488081804766
3326,68,69,LAE,6.3681416298904026
3327,68,69,LAE,2.614670010490346
3328,68,71,LAE,3.7882470376077872
3329,68,70,LAE,4.872602564843069
3330,68,69,LAE,1.8332640907051
3331,68,69,LAE,3.243975144789381
3332,68,69,LAE,2.543663128407482
3333,68,69,LAE,14.377037681127716
3334,68,69,LAE,8.077414559015962
3335,68,69,LAE,3.8202805072539907
3336,68,69,LAE,2.451759137002299
3337,68,70,LAE,3.6652443010628555
3338,68,69,LAE,3.3974320380113845
3339,68,70,LAE,3.181174128909841
3340,68,69,LAE,4.799994725480565
3341,68,69,LAE,7.095813572764105
3342,66,71,LAE,4.784006161003427
3343,67,71,LAE,10.897623327594065
3344,67,70,LAE,8.631415707051174
3345,68,70,LAE,4.341098917375856
3346,68,70,LAE,8.677052502619143
3347,68,74,LAE,8.898130906289664
3348,68,72,LAE,8.52088181966946
3349,68,74,LAE,8.468870137321508
3350,68,70,LAE,16.839380438690185
3351,69,70,LAE,3.6981085560234033
3352,69,70,LAE,2.687927396624007
3353,69,70,LAE,3.9046773909850137
3354,69,71,LAE,4.489328954220216
3355,69,70,LAE,2.7964517079249087
3356,69,70,LAE,5.520293937863961
3357,69,72,LAE,8.735967385778613
3358,69,72,LAE,12.995458217736031
3359,69,71,LAE,4.187891502819284
3360,69,70,LAE,2.6550505538943825
3361,69,73,LAE,6.953923927357435
3362,69,70,LAE,2.8070543527403884
3363,69,70,LAE,10.173215468525104
3364,69,70,LAE,3.1172606566798247
3365,69,70,LAE,2.63327963067346
3366,69,73,LAE,5.4649367604061965
3367,69,70,LAE,2.5547417373443326
3368,69,70,LAE,2.849220332330957
3369,69,71,LAE,7.54834102296844
3370,69,70,LAE,2.546805509170031
3371,69,70,LAE,3.0620766314347367
3372,69,70,LAE,2.9435963586639073
3373,69,70,LAE,2.8126447330846327
3374,69,70,LAE,7.276855246179624
3375,69,70,LAE,5.481077034819195
3376,69,70,LAE,2.2269963622187428
3377,68,72,LAE,9.357043629207205
3378,69,71,LAE,8.65028888309004
3379,70,73,LAE,6.510886633989238
3380,70,73,LAE,7.519404352170962
3381,70,71,LAE,2.026553573048372
3382,70,72,LAE,4.076517192949467
3383,70,71,LAE,4.003260370838047
3384,70,71,LAE,6.106738792592731
3385,70,71,LAE,7.645566160606701
3386,70,73,LAE,9.205510313376703
3387,70,71,LAE,4.92341669390615
3388,70,71,LAE,3.6432989233818414
3389,70,71,LAE,1.6747387462007093
3390,70,71,LAE,2.178427347017446
3391,70,71,LAE,2.1003036288640877
3392,70,74,LAE,8.887718781716261
3393,70,71,LAE,8.330576517658786
3394,70,73,LAE,8.063472701710927
3395,70,71,LAE,3.9172472037913395
3396,70,71,LAE,5.372958090299462
3397,70,71,LAE,2.068069001819734
3398,70,71,LAE,5.8904137101482945
3399,70,72,LAE,6.405758598612806
3400,70,72,LAE,7.9721366323287
3401,70,73,LAE,6.202235708293969
3402,71,72,LAE,7.090291740871826
3403,71,72,LAE,7.413018865216451
3404,71,74,LAE,2.691419685834334
3405,71,72,LAE,7.215629808529087
3406,71,74,LAE,2.8387691524188106
3407,71,72,LAE,2.6016066340513984
3408,71,72,LAE,11.047667959101183
3409,71,73,LAE,7.179933259807046
3410,71,73,LAE,2.7595637535027553
3411,71,73,LAE,7.782091666977579
3412,71,73,LAE,6.69806587350441
3413,71,72,LAE,6.671594828293928
3414,71,73,LAE,8.643884374937905
3415,71,72,LAE,2.730876710844158
3416,71,73,LAE,2.8375853532543576
3417,71,74,LAE,9.193576467804238
3418,71,73,LAE,4.055328428648082
3419,71,72,LAE,4.584513232294308
3420,71,72,LAE,4.184039492524185
3421,71,72,LAE,6.345600030765456
3422,71,72,LAE,3.1153070435493913
3423,71,73,LAE,5.511238939261393
3424,71,72,LAE,7.0237141158460386
3425,71,72,LAE,6.8945390593632485
3426,71,75,LAE,8.813838568194841
3427,71,74,LAE,2.8720161145886904
3428,71,73,LAE,6.553922515420536
3429,71,73,LAE,7.224999798761895
3430,71,73,LAE,9.42615598666948
3431,71,78,LAE,7.559209399484352
3432,71,74,LAE,9.283978830424807
3433,71,73,LAE,6.695646301723276
3434,71,75,LAE,6.463185435355054
3435,71,73,LAE,5.8341723211787215
3436,72,73,LAE,7.240740203851121
3437,72,73,LAE,9.054499946866002
3438,72,73,LAE,2.2303876349127076
3439,72,73,LAE,2.2597687895506824
3440,72,73,LAE,6.918606176116943
3441,72,74,LAE,2.290709421065992
3442,72,73,LAE,7.203848932766156
3443,72,74,LAE,2.2795960398008854
3444,72,74,LAE,2.2490376902512743
3445,72,73,LAE,4.369391016079053
3446,72,73,LAE,2.2328660441244272
3447,72,73,LAE,3.3105998897646236
3448,72,73,LAE,3.9127136646749903
3449,72,73,LAE,2.2973600012503197
3450,72,73,LAE,1.3726257711708232
3451,72,73,LAE,4.155886971536349
3452,72,73,LAE,2.297243842143567
3453,72,73,LAE,2.2902200146726233
3454,72,73,LAE,2.2783878415094754
3455,72,74,LAE,2.242547380509434
3456,71,74,LAE,6.218514072041093
3457,72,76,LAE,5.707219946755002
3458,72,75,LAE,6.374011304627626
3459,73,74,LAE,4.748527926535591
3460,73,74,LAE,5.38655336294457
3461,73,74,LAE,6.87273393176986
3462,73,75,LAE,3.573502387016999
3463,73,74,LAE,3.6753938470676286
3464,73,75,LAE,7.044730270557119
3465,74,75,LAE,2.7638598102729564
3466,74,75,LAE,3.8856006629585127
3467,74,75,LAE,7.365062695291976
3468,74,75,LAE,3.364314330384713
3469,74,75,LAE,2.5004010260255165
3470,74,78,LAE,6.4979587657457785
3471,75,76,LAE,2.4771912734869113
3472,75,76,LAE,1.812875528791651
3473,75,76,LAE,1.7356265002395694
3474,75,76,LAE,2.592872218529984
3475,74,78,LAE,4.471906476800263
3476,75,77,LAE,3.8424574507212714
3477,76,77,LAE,2.7268042632906995
3478,76,77,LAE,3.8579133164532493
3479,76,77,LAE,5.895098586605236
3480,76,77,LAE,1.8973500375546968
3481,76,79,LAE,3.483426521884913
3482,77,78,LAE,3.0482005839899453
3483,77,78,LAE,3.638902462280382
3484,78,80,LAE,2.517216277840529
3485,78,80,LAE,2.57425046932011
3486,78,80,LAE,2.197230139143579
3487,79,81,LAE,1.7927265577222617
3488,79,81,LAE,1.8608095707848942
3489,80,82,LAE,3.4574224797016626
3490,81,82,LAE,3.0495379746987643
3491,81,82,LAE,3.0896320231736927
3492,85,86,LAE,16.84498851048776
3493,85,86,LAE,24.00399761123665
3494,85,86,LAE,12.515444882622027
3495,85,86,LAE,18.540129329059372
3496,85,86,LAE,34.59066715754451
3497,85,86,LAE,33.62548316514994
3498,85,88,LAE,28.316655812201738
3499,85,86,LAE,30.321084748136474
3500,85,87,LAE,34.727984020525994
3501,85,86,LAE,5.261428347361231
3502,85,86,LAE,20.29289128587211
3503,85,87,LAE,47.85057028777203
3504,85,86,LAE,24.858689560498853
3505,85,86,LAE,25.177659955730253
3506,85,86,LAE,15.414568898120406
3507,85,86,LAE,13.835654517515442
3508,86,88,LAE,29.824976954873883
3509,86,87,LAE,25.503276795052603
3510,86,87,LAE,29.422067607014387
3511,86,87,LAE,34.80085992166849
3512,86,87,LAE,14.746384530952524
3513,86,87,LAE,18.21490523255738
3514,86,87,LAE,25.8101583245913
3515,86,87,LAE,29.54346265094604
3516,86,87,LAE,52.119409465323685
3517,86,87,LAE,17.859069000671585
3518,86,87,LAE,20.183580840572848
3519,86,87,LAE,36.50662887861176
3520,86,87,LAE,17.648697632445106
3521,86,87,LAE,33.29692411364364
3522,86,87,LAE,23.71287789352985
3523,86,88,LAE,55.051175535586715
3524,86,87,LAE,24.13179622751611
3525,86,87,LAE,22.182635689820906
3526,86,87,LAE,32.04646639401282
3527,86,87,LAE,26.618797161085805
3528,86,88,LAE,37.364150024924456
3529,87,89,LAE,20.874354132050637
3530,87,88,LAE,29.543389699940175
3531,87,88,LAE,28.91061824426287
3532,87,89,LAE,27.65715345451984
3533,87,89,LAE,27.877327970494516
3534,88,89,LAE,46.34227037080715
3535,88,89,LAE,28.703622725628424
3536,88,89,LAE,34.65426487552566
3537,88,89,LAE,16.80247212227734
3538,88,89,LAE,19.519745736892595
3539,88,89,LAE,22.199711091988604
3540,88,89,LAE,14.539051641692025
3541,88,89,LAE,18.236145261499598
3542,88,89,LAE,25.29058831697451
3543,88,89,LAE,40.59573492873281
3544,88,90,LAE,50.751844091896395
3545,88,89,LAE,14.127982637073076
3546,88,89,LAE,20.941764619681912
3547,88,90,LAE,23.774679497164612
3548,88,90,LAE,17.324284194371725
3549,88,90,LAE,18.806960696864568
3550,88,90,LAE,51.46182116422355
3551,88,90,LAE,19.603081208717956
3552,88,90,LAE,39.9040200283459
3553,88,90,LAE,20.948881769287592
3554,89,91,LAE,44.43383705132607
3555,89,90,LAE,23.925264968912753
3556,89,90,LAE,39.70128837869878
3557,89,90,LAE,21.28222182548647
3558,89,92,LAE,23.15721112029443
3559,89,90,LAE,5.981241578136819
3560,89,90,LAE,20.309184581169262
3561,89,90,LAE,19.989408396118062
3562,89,90,LAE,28.171500128522787
3563,89,90,LAE,39.08999480849091
3564,89,90,LAE,21.981677004484805
3565,89,90,LAE,15.296297827312468
3566,89,90,LAE,18.44760924680412
3567,89,90,LAE,17.863385557601166
3568,89,91,LAE,23.261662407654594
3569,89,90,LAE,48.60736348747521
3570,89,90,LAE,26.808252296662257
3571,89,90,LAE,24.412891993923633
3572,89,90,LAE,23.68171175167213
3573,89,90,LAE,33.28482304127234
3574,89,90,LAE,14.828046515931087
3575,89,90,LAE,28.88859044820533
3576,89,90,LAE,14.333701913314894
3577,89,90,LAE,20.426177602788847
3578,89,90,LAE,29.94031398226648
3579,89,90,LAE,6.995860807667377
3580,89,90,LAE,18.860848108951988
3581,89,92,LAE,22.696885618568114
3582,88,91,LAE,52.75273007131093
3583,89,91,LAE,23.64906691515952
3584,89,93,LAE,32.581936442569905
3585,89,91,LAE,57.601044942458095
3586,89,91,LAE,14.416681397400742
3587,89,91,LAE,16.244984686110133
3588,89,91,LAE,51.06616923973169
3589,89,91,LAE,16.987130074586872
3590,90,91,LAE,56.494942208499964
3591,90,91,LAE,23.514745528495638
3592,90,91,LAE,17.92022097390708
3593,90,91,LAE,29.43242098737428
3594,90,91,LAE,30.382206094546188
3595,90,91,LAE,18.065982143134967
3596,90,91,LAE,32.587204109031696
3597,90,91,LAE,22.361196910127003
3598,90,92,LAE,30.64723895593055
3599,90,91,LAE,24.611352795430076
3600,90,91,LAE,28.50076486803944
3601,90,91,LAE,21.98662168872987
3602,90,91,LAE,22.78712111268408
3603,90,91,LAE,35.69241852571811
3604,90,91,LAE,27.72327233475619
3605,90,91,LAE,25.222179852363055
3606,90,91,LAE,35.057450798166485
3607,90,91,LAE,14.506599968632653
3608,90,91,LAE,30.81002054991179
3609,90,91,LAE,13.50648497080759
3610,90,91,LAE,26.75521473432791
3611,90,91,LAE,22.979026924680394
3612,90,91,LAE,15.665233431516302
3613,90,91,LAE,21.01108482872853
3614,90,91,LAE,15.617150438993113
3615,90,91,LAE,24.308172955002526
3616,90,91,LAE,20.02024516684855
3617,90,91,LAE,21.91764288792249
3618,90,91,LAE,18.420218331686478
3619,90,92,LAE,20.32995617538653
3620,91,92,LAE,35.91007955907092
3621,91,92,LAE,28.1983274565615
3622,91,92,LAE,28.149533831418317
3623,91,92,LAE,37.23220159867449
3624,91,92,LAE,42.567053175725476
3625,91,92,LAE,15.976576289597212
3626,91,92,LAE,18.847327758068772
3627,92,93,LAE,26.284359761884748
3628,92,93,LAE,29.773673880577377
3629,92,93,LAE,32.466873050399826
3630,92,93,LAE,13.632369108640095
3631,92,93,LAE,4.002809340010016
3632,92,94,LAE,51.02271468914652
3633,93,97,LAE,23.851458014660817
3634,93,124,LAE,45.755009349068814
3635,93,95,LAE,3.1313538627961846
3636,93,94,LAE,52.59563349164217
3637,93,104,LAE,55.9808517254924
3638,93,96,LAE,36.280232490552564
3639,94,97,LAE,46.55839137659517
3640,95,102,LAE,12.025327888172974
3641,95,97,LAE,52.59518741031678
3642,95,96,LAE,2.970987052456705
3643,95,118,LAE,22.760534335781283
3644,95,110,LAE,18.409331155304628
3645,95,112,LAE,32.73954618344904
3646,95,133,LAE,30.284063075791003
3647,93,97,LAE,27.158905291524977
3648,95,104,LAE,14.81781574300313
3649,95,97,LAE,12.935145452577046
3650,96,97,LAE,44.22047419470061
3651,96,98,LAE,21.723453572696908
3652,96,97,LAE,28.272239213372774
3653,96,97,LAE,13.14446258773999
3654,96,97,LAE,57.71718656455322
3655,94,98,LAE,40.08004688723679
3656,94,98,LAE,30.06930117386759
3657,95,113,LAE,38.16351762115283
3658,95,98,LAE,32.10685904810295
3659,96,117,LAE,42.605856610809084
3660,96,99,LAE,20.70636477866991
3661,96,107,LAE,27.86755581753376
3662,97,114,LAE,24.05358022022327
3663,97,98,LAE,11.73995647682026
3664,97,98,LAE,2.5446596643983423
3665,97,99,LAE,2.0065241438158643
3666,97,98,LAE,1.7106312785786504
3667,97,98,LAE,16.435549533380563
3668,98,102,LAE,45.37361503529414
3669,98,101,LAE,51.64576706058187
3670,98,114,LAE,50.00362659445811
3671,98,111,LAE,21.865109174700045
3672,98,99,LAE,29.656294493789133
3673,99,101,LAE,2.4390177539902202
3674,99,104,LAE,37.763423268027275
3675,99,100,LAE,2.583119978700939
3676,99,100,LAE,16.35116445397261
3677,99,100,LAE,2.142020258720936
3678,99,101,LAE,8.984684495678492
3679,99,100,LAE,2.4372261695109154
3680,99,118,LAE,39.88505989573871
