landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7765,150,154,MAE,38.21246352390761
7766,150,154,MAE,32.56779404281025
7767,150,154,MAE,33.428162950553045
7768,150,160,MAE,27.224288183710758
7769,150,154,MAE,32.414363668776076
7770,150,158,MAE,46.78558370388317
7771,150,154,MAE,24.810525214296643
7772,150,154,MAE,32.17153612361288
7773,150,154,MAE,37.571363152035936
7774,150,158,MAE|SAE,2.512871334686844
7775,150,156,MAE,34.4628549826718
7776,150,162,MAE,19.20537059065919
7777,150,166,MAE,43.239981255571195
7778,150,164,MAE,33.36627656590472
7779,150,160,MAE,20.811574079290676
7780,150,159,MAE|SAE,10.269418884767372
7781,151,156,MAE|SAE,1.6623155926224604
7782,151,154,MAE|SAE,4.137743350129947
7783,151,155,MAE|SAE,4.386904661748416
7784,151,159,MAE|SAE,4.844496559294594
7785,151,154,MAE|SAE,3.6241832893778616
7786,151,166,MAE|SAE,7.791523510481873
7787,151,163,MAE|SAE,2.9464804873641035
7788,151,154,MAE|SAE,1.577556041999504
7789,151,154,MAE|SAE,2.7632702681922794
7790,152,154,MAE,16.070899847621572
7791,152,154,MAE,2.3388372316511674
7792,152,155,MAE|SAE,7.241693039801741
7793,152,160,MAE,10.623560850180779
7794,152,156,MAE,29.98177290040435
7795,152,154,MAE,45.60924974034798
7796,152,156,MAE|SAE,2.190113522053525
7797,152,163,MAE|SAE,8.220160057411464
7798,152,154,MAE,26.06898827921197
7799,152,158,MAE,29.800292890882858
7800,152,156,MAE|SAE,1.6739722012205314
7801,152,154,MAE,37.863270388721354
7802,152,164,MAE,35.42246340662036
7803,152,166,MAE,8.105830240558682
7804,152,168,MAE,27.920665586693126
7805,152,162,MAE,6.889868471581035
7806,152,154,MAE,48.32070240850108
7807,152,154,MAE,42.37665181343461
7808,152,154,MAE,34.60862651609239
7809,152,154,MAE,24.063931308036278
7810,152,154,MAE,33.10638484642763
7811,152,154,MAE,16.45722763650875
7812,152,160,MAE|SAE,5.53754230669192
7813,152,154,MAE,33.08088184498431
7814,152,163,MAE|SAE,7.343787949455548
7815,152,158,MAE,31.416336838666417
7816,152,154,MAE,9.099049267209272
7817,152,154,MAE,57.05212812436997
7818,152,154,MAE,54.51361415329812
7819,152,164,MAE,15.611259265749917
7820,152,158,MAE,25.307556132385624
7821,152,154,MAE,55.25123939241849
7822,152,164,MAE,21.42087800023066
7823,152,154,MAE,14.057417145828287
7824,152,154,MAE,31.83253076772396
7825,152,160,MAE,26.9760047595339
7826,152,156,MAE|SAE,2.106334187004908
7827,152,160,MAE,32.47633255357739
7828,152,156,MAE,28.305382275501316
7829,152,154,MAE,7.806249349693535
7830,152,158,MAE,31.97457735248162
7831,152,156,MAE|SAE,5.837863246199091
7832,152,154,MAE,30.567269465456366
7833,152,154,MAE,4.952354047940102
7834,152,158,MAE,25.549557206068442
7835,152,156,MAE,2.122075512194471
7836,152,154,MAE,44.93586261178148
7837,152,154,MAE,36.65628341655848
7838,152,154,MAE,15.816121175612137
7839,152,168,LAE|MAE,17.117885505430465
7840,152,162,MAE|SAE,8.118647938571545
7841,152,156,MAE,15.012642432888466
7842,152,164,MAE,28.858906013950477
7843,153,159,LAE|MAE|SAE,2.3394321042397763
7844,153,156,LAE|MAE|SAE,2.4363524081729317
7845,151,155,SAE,8.63309800448002
7846,151,155,SAE,8.369648226998958
7847,151,156,MAE|SAE,4.154675433027198
7848,151,166,MAE|SAE,8.22544942846682
7849,151,155,SAE,10.288797995911139
7850,151,155,SAE,9.228258237301945
7851,151,167,SAE,7.767720948980583
7852,151,155,SAE,9.022345787734894
7853,151,159,SAE,8.86864263569354
7854,151,155,SAE,5.43961809261295
7855,151,155,SAE,2.3931537928323277
7856,151,155,SAE,2.3458819939454516
7857,151,155,SAE,2.3671291898421205
7858,151,155,SAE,6.992187304236883
7859,151,155,SAE,2.802236569764587
7860,152,159,MAE|SAE,2.7922334608400354
7861,152,155,MAE|SAE,2.236097777519002
7862,152,159,MAE|SAE,3.9415385233728686
7863,152,156,MAE|SAE,2.1663750317797676
7864,152,155,MAE|SAE,4.112642613534062
7865,152,171,MAE|SAE,8.575792708039035
7866,152,156,MAE|SAE,6.154448752746908
7867,152,155,MAE|SAE,2.4045433318127736
7868,154,164,LAE|MAE|SAE,7.053354683622714
7869,154,155,MAE|SAE,3.5168928494988236
7870,154,155,MAE|SAE,3.486292167664131
7871,154,162,LAE|MAE|SAE,7.012076141249149
7872,154,155,MAE|SAE,1.8737164917048734
7873,154,156,MAE|SAE,1.4767582937133286
7874,154,160,MAE|SAE,2.1605177816596512
7875,154,155,MAE|SAE,1.8794410194283173
7876,154,167,MAE|SAE,8.483440308153153
7877,154,155,MAE|SAE,1.2428426670036679
7878,154,155,MAE|SAE,1.2512572964988622
7879,154,156,MAE|SAE,1.5581081055875647
7880,154,155,MAE|SAE,2.0216994762012006
7881,154,166,MAE|SAE,7.394670611277542
7882,154,163,MAE|SAE,8.420107190487599
7883,154,155,MAE|SAE,0.8187820852794923
7884,154,155,MAE|SAE,3.618773939729486
7885,154,163,MAE|SAE,6.948659256522742
7886,154,155,MAE|SAE,1.7507737372035914
7887,154,160,MAE|SAE,2.135098348008071
7888,154,159,MAE|SAE,4.572029351542623
7889,154,163,MAE|SAE,3.7593826139791866
7890,154,155,MAE|SAE,0.7961383110249605
7891,154,155,MAE|SAE,5.177753418663472
7892,154,160,MAE|SAE,4.987762720511103
7893,154,155,MAE|SAE,1.2711241332389116
7894,154,155,MAE|SAE,1.4303312376381578
7895,154,163,MAE|SAE,3.4448418606073474
7896,154,163,MAE|SAE,4.870201876987193
7897,152,156,MAE,22.099652260798308
7898,152,156,MAE,43.10848441705538
7899,152,156,MAE,47.853995064201364
7900,152,162,MAE,24.029260195803744
7901,152,158,LAE|MAE,2.186616628837031
7902,152,156,MAE,38.69043461747066
7903,152,156,MAE,35.86696056544417
7904,152,156,MAE,33.291645684132654
7905,152,156,MAE,29.519486715464033
7906,152,156,MAE,42.135071720953995
7907,152,163,MAE|SAE,2.657760390832058
7908,152,160,MAE,27.88465998047087
7909,152,156,MAE,26.58525048878923
7910,152,156,MAE,18.421888246058465
7911,152,156,MAE,4.4369948890078845
7912,152,160,MAE,52.9888101307751
7913,152,156,MAE,37.42242294395135
7914,152,156,MAE,1.998164211071819
7915,153,159,LAE|MAE|SAE,2.2128768097224536
7916,153,159,LAE|MAE|SAE,2.904212018170203
7917,154,156,MAE,20.489184627830106
7918,154,162,MAE,24.19608506910683
7919,154,160,MAE,26.82418979252993
7920,154,162,MAE,44.7641670714928
7921,154,160,MAE,38.60329515048209
7922,154,156,MAE,33.870111719158054
7923,154,158,MAE,48.75116288868784
7924,154,156,MAE,42.80949650772409
7925,154,156,MAE,39.141109761515246
7926,154,158,MAE,21.001880001703395
7927,154,167,MAE|SAE,7.549185245699589
7928,154,156,MAE,20.913662814134433
7929,154,160,MAE,36.92040144891242
7930,154,168,MAE|SAE,8.528883918916726
7931,154,158,MAE,26.231407844248803
7932,154,162,MAE,41.29850368583928
7933,154,158,MAE,30.01230393516947
7934,154,156,MAE,37.90400437742702
7935,154,166,MAE,39.57522500234354
7936,154,170,MAE,6.745319768328106
7937,154,156,MAE,41.36632153301777
7938,154,156,MAE,27.753806143362734
7939,154,164,MAE,35.797459901685734
7940,154,160,MAE,24.5727500034004
7941,154,160,MAE,6.828109453791865
7942,154,156,MAE,3.8728127887438095
7943,154,158,MAE,21.15566750330368
7944,154,176,LAE|MAE,35.071930667211305
7945,154,156,MAE,28.264166423772046
7946,154,158,MAE,7.198553727994783
7947,154,162,MAE,22.024863295233242
7948,154,156,MAE,15.673088624754978
7949,154,159,MAE|SAE,8.265267788146486
7950,154,156,MAE,34.24703060956256
7951,154,157,LAE|MAE,7.174114956887902
7952,154,156,MAE,19.641828811036586
7953,154,174,MAE,24.01739962560268
7954,154,156,MAE,31.92168168246225
7955,154,158,MAE,8.318568441487942
7956,154,156,MAE,20.324223900570722
7957,154,156,MAE,46.00699724123312
7958,154,171,MAE|SAE,8.992246414712138
7959,154,156,MAE,19.778440930619585
7960,154,160,MAE,29.01617091245689
7961,154,156,MAE,39.01426779724018
7962,154,158,MAE,52.96354309252068
7963,154,159,MAE|SAE,4.674198728182165
7964,154,170,MAE|SAE,9.782758638124644
7965,154,156,MAE,17.32656745510081
7966,154,156,MAE,7.25616726131689
7967,154,156,MAE,26.879940092946434
7968,154,160,MAE,21.477273376638916
7969,154,156,MAE,1.8607874935605002
7970,154,168,MAE|SAE,9.140783819376937
7971,154,160,MAE,30.97446574245456
7972,155,156,MAE|SAE,7.808593491452857
7973,155,156,MAE|SAE,4.226001952290036
7974,155,156,MAE|SAE,7.522548869426519
7975,155,156,MAE|SAE,1.720757170635384
7976,155,164,MAE|SAE,6.447084682132222
7977,155,156,MAE|SAE,1.7410613962877513
7978,155,163,LAE|MAE|SAE,6.652708944794974
7979,155,163,MAE|SAE,3.375885282585541
7980,155,158,MAE|SAE,6.178210475574333
7981,155,156,MAE|SAE,1.993214307689115
7982,155,172,MAE|SAE,5.040041878815461
7983,155,156,MAE|SAE,1.7251654572491542
7984,155,161,LAE|MAE|SAE,4.778385069210302
7985,155,156,MAE|SAE,3.7279860199121284
7986,155,156,MAE|SAE,4.030594293148473
7987,155,156,MAE|SAE,0.9709472391386359
7988,155,158,MAE|SAE,1.7081052007021056
7989,155,162,MAE|SAE,7.47275474037657
7990,153,157,LAE,7.62675568828705
7991,154,164,LAE|MAE|SAE,3.8320751638749124
7992,156,158,LAE|MAE,4.114548803177423
7993,156,157,LAE|MAE,3.635347934162402
7994,156,163,LAE|MAE|SAE,4.475822720313443
7995,156,159,LAE|MAE|SAE,4.665551046902325
7996,154,158,MAE,17.838334378894846
7997,154,162,MAE,43.09217223144567
7998,154,174,MAE,32.408022523516834
7999,154,160,MAE,29.552671417583728
8000,154,160,MAE,20.524721774226546
8001,154,162,MAE,18.011097750699857
8002,154,158,MAE,38.75754425978648
8003,154,158,MAE,30.802843586150892
8004,154,162,MAE,44.34015241497586
8005,154,158,MAE,55.1340569571442
8006,154,158,MAE,30.53113374094933
8007,154,159,MAE|SAE,2.1806117574050465
8008,154,158,MAE,28.40186223490171
8009,154,158,MAE,26.5487450940037
8010,154,172,MAE,15.724222196187396
8011,154,160,MAE,31.66660633124201
8012,154,167,MAE|SAE,8.159053369299171
8013,154,162,MAE,35.81637841893833
8014,154,166,MAE,29.105296623548025
8015,155,159,MAE|SAE,2.116394722011671
8016,155,158,MAE|SAE,1.9058583310216073
8017,155,158,MAE|SAE,3.665031546319158
8018,155,160,MAE|SAE,2.1140269840168417
8019,155,163,MAE|SAE,7.0666003010125635
8020,155,164,MAE|SAE,3.6876384119338605
8021,156,164,MAE,31.06372154161123
8022,156,166,MAE,41.41507214271515
8023,156,176,MAE,29.397875034936163
8024,156,163,MAE|SAE,3.62296816221804
8025,156,162,MAE,44.439652653755935
8026,156,166,MAE,28.322618613585774
8027,156,160,MAE,21.80048651536098
8028,156,166,MAE,58.978620933759245
8029,156,162,MAE,28.83459173938652
8030,156,164,MAE,50.93439065534129
8031,156,166,MAE,7.100764558826235
8032,156,160,MAE,33.56606501080568
8033,156,163,MAE|SAE,4.629811944751936
8034,156,168,LAE|MAE|SAE,8.345415462823224
8035,156,160,MAE,23.05996430024959
8036,156,162,MAE,32.6526521606065
8037,156,168,MAE|SAE,7.859036150527803
8038,156,164,MAE,20.509453423367955
8039,156,160,MAE,36.89690851002968
8040,156,160,MAE,8.022284336048001
8041,156,160,MAE,8.435144415797172
8042,156,160,MAE,42.08491099619599
8043,156,168,MAE|SAE,8.333969761891165
8044,156,166,MAE,20.75747046888449
8045,156,158,MAE,28.17037726576416
8046,156,168,MAE,45.117500786011604
8047,156,160,MAE,24.716403426591935
8048,156,172,MAE,39.7353830114766
8049,156,158,MAE,10.944294220464933
8050,156,160,MAE,8.40817037473527
8051,156,158,MAE,23.936526241357722
8052,156,162,MAE,19.960292319024663
8053,156,162,MAE,38.55281655556048
8054,156,158,MAE,39.29737890613052
8055,156,174,MAE,40.97333992028556
8056,156,160,MAE,49.668553946433875
8057,156,166,MAE,24.118441143950914
8058,156,158,MAE,4.0436357054997325
8059,156,158,MAE,44.623023225870924
8060,156,163,MAE|SAE,2.9696127897341
8061,156,160,MAE,25.286658361591968
8062,156,158,MAE,36.446793502830886
8063,156,168,MAE|SAE,7.885311469235319
8064,156,166,MAE,25.246955531093658
8065,156,164,MAE,27.72342818671503
8066,156,163,MAE|SAE,2.8347943389098407
8067,156,164,MAE,50.61560452733502
8068,156,160,MAE,8.042087785293182
8069,156,160,MAE,6.870923402949316
8070,156,166,MAE,47.04627988878579
8071,156,158,MAE,1.5614496349305973
8072,156,159,MAE|SAE,1.6009289993311042
8073,156,164,MAE,27.73282146004148
8074,156,162,MAE,29.082485921337145
8075,156,160,MAE,8.174368806016158
8076,156,158,MAE,25.426364461701674
8077,156,162,MAE,39.68777315659175
8078,156,170,LAE|MAE|SAE,8.852141294389355
8079,156,159,MAE|SAE,4.479828051978373
8080,156,158,MAE,30.449745166023526
8081,156,160,MAE,19.586700287051798
8082,157,160,LAE|MAE|SAE,1.6921293626279865
8083,157,159,LAE|MAE|SAE,1.7128170833150178
8084,157,159,LAE|MAE|SAE,5.545356265900673
8085,155,159,SAE,7.168536001202749
8086,155,172,MAE|SAE,8.015981431114906
8087,155,159,SAE,5.019172627291355
8088,155,159,SAE,7.254303333521866
8089,155,163,SAE,7.540231455661371
8090,155,159,SAE,5.500986022825956
8091,156,163,LAE|MAE|SAE,4.5962241080014605
8092,156,159,MAE|SAE,1.9343927158085907
8093,156,159,MAE|SAE,3.9076999124661334
8094,156,159,MAE|SAE,1.7246481299197645
8095,156,159,MAE|SAE,4.719507633834612
8096,156,159,MAE|SAE,4.610456324396653
8097,158,160,MAE|SAE,6.676986319977341
8098,158,167,MAE|SAE,5.607395684619034
8099,158,163,MAE|SAE,6.9472900600514205
8100,158,161,LAE|MAE|SAE,6.057316823926235
8101,158,159,MAE|SAE,1.0626733094205896
8102,158,168,MAE|SAE,7.4475637567498945
8103,158,159,MAE|SAE,1.4088682725538826
8104,158,159,MAE|SAE,0.9033772161881293
8105,158,167,LAE|MAE|SAE,3.0143922827731755
8106,158,163,MAE|SAE,2.0019359469145823
8107,158,167,MAE|SAE,7.546871147781026
8108,158,167,MAE|SAE,3.5450917372016657
8109,158,159,MAE|SAE,7.235878352871145
8110,158,163,MAE|SAE,3.0537874180103275
8111,158,171,MAE|SAE,5.669823654270016
8112,158,159,MAE|SAE,1.1826063207944595
8113,158,163,MAE|SAE,2.643036424740688
8114,158,163,MAE|SAE,6.554895841103861
8115,158,168,MAE|SAE,7.983541032952663
8116,158,159,MAE|SAE,1.0919370987806734
8117,158,163,MAE|SAE,3.5160994195568875
8118,158,159,MAE|SAE,4.738452865494039
8119,158,163,MAE|SAE,7.538225333265359
8120,156,164,MAE,31.382495316475865
8121,156,170,MAE,36.91003003802467
8122,156,160,MAE,22.076691078009457
8123,156,162,MAE,36.40413749134523
8124,156,168,MAE,7.938281830840833
8125,156,160,MAE,39.42053133181665
8126,156,160,MAE,41.983016662959194
8127,156,164,MAE,19.30321749710143
8128,156,160,MAE,35.70817142063299
8129,156,160,MAE,40.24772888904327
8130,156,168,MAE,7.2950483712220695
8131,156,160,MAE,30.07435612516362
8132,156,162,MAE,31.88911765883472
8133,156,160,MAE,44.03386069499132
8134,156,168,MAE,22.278009292492758
8135,156,162,MAE,27.46483117841619
8136,156,160,MAE,14.146478128926882
8137,156,160,MAE,7.740530638576857
8138,156,160,MAE,7.300693254714114
8139,156,160,MAE,12.947602645168143
8140,156,164,MAE,46.53029633407508
8141,156,160,MAE,23.10453886478953
8142,156,170,MAE,21.502722297919444
8143,156,160,MAE,59.984056264954866
8144,156,160,MAE,36.108304033731024
8145,156,160,MAE,33.56154089148222
8146,158,174,MAE,48.820814842252254
8147,158,160,MAE,12.4800700147408
8148,158,166,MAE,24.160645367431034
8149,158,160,MAE,29.580784500935028
8150,158,164,MAE,55.60455569467266
8151,158,160,MAE,6.391262845936617
8152,158,160,MAE,7.63638756927001
8153,158,166,MAE,7.444338528011417
8154,158,160,MAE,29.11899475743935
8155,158,160,MAE,16.82936121823019
8156,158,168,MAE|SAE,6.871377907625681
8157,158,160,MAE,29.106761001800436
8158,158,164,MAE,26.581880548030636
8159,158,160,MAE,44.70356869630686
8160,158,164,MAE,21.545123632876845
8161,158,162,MAE,9.790829226564437
8162,158,164,MAE,35.034905971224006
8163,158,160,MAE,13.022780959333478
8164,158,162,MAE,11.433565044078922
8165,158,162,MAE,10.58812522100265
8166,158,160,MAE,22.855121237857237
8167,158,172,MAE,7.318193680007524
8168,158,176,MAE|SAE,7.519766683669307
8169,158,160,MAE,25.05583713200205
8170,158,166,MAE,19.404298241094878
8171,158,168,LAE|MAE|SAE,7.9466391952768465
8172,158,160,MAE,21.73791904330705
8173,158,160,MAE,46.679879062492226
8174,158,162,MAE,22.007567405667444
8175,158,160,MAE,28.40277987430262
8176,158,171,MAE|SAE,7.769628982155973
8177,158,171,MAE|SAE,4.19601998674946
8178,158,160,MAE,28.58173196753989
8179,158,166,MAE,50.53364022082402
8180,158,160,MAE,29.931017664722983
8181,158,160,MAE,22.451266487650162
8182,158,160,MAE,39.481470358560415
8183,158,160,MAE,25.202156044973858
8184,158,172,MAE|SAE,4.8396646846675155
8185,158,166,MAE,31.115832142466356
8186,158,160,MAE,6.995389098768635
8187,158,168,MAE|SAE,7.531667999922853
8188,158,168,MAE,32.22901369230382
8189,158,160,MAE,29.57979269610591
8190,158,160,MAE,30.259577548672784
8191,158,162,MAE,34.85425583119658
8192,158,160,MAE,6.877621227216084
8193,158,162,MAE,35.00369630153632
8194,158,172,MAE,34.235113584989605
8195,158,163,MAE|SAE,3.645000191697377
8196,158,162,MAE,6.268960319362437
8197,158,160,MAE,47.506484814332445
8198,158,160,MAE,31.23880337677524
8199,158,168,MAE|SAE,7.861382530869986
8200,158,162,MAE,24.62193756590629
8201,158,162,MAE,14.989885211683193
8202,158,164,MAE,38.08398834323585
8203,158,164,MAE,34.26095731757464
8204,158,168,MAE|SAE,8.204358456217003
8205,158,160,MAE,14.773814661340683
8206,158,162,MAE,6.450546680585567
8207,159,160,MAE|SAE,7.064123549949484
8208,159,160,MAE|SAE,6.487847617304293
8209,159,163,MAE|SAE,6.759806835071086
8210,159,168,MAE|SAE,7.951456667074071
8211,159,163,LAE|MAE|SAE,4.092964897139683
8212,159,167,LAE|MAE|SAE,3.1169222473340557
8213,159,167,MAE|SAE,3.4378162396041176
8214,159,163,MAE|SAE,7.386670212940814
8215,159,174,LAE|MAE|SAE,4.335175015404027
8216,159,160,MAE|SAE,1.3672734767997272
8217,159,163,MAE|SAE,2.7179675704443667
8218,159,161,LAE|MAE|SAE,2.1084737339646122
8219,159,163,MAE|SAE,1.906505184759886
8220,159,160,MAE|SAE,1.482672678412906
8221,159,162,MAE|SAE,7.480042989537895
8222,159,163,MAE|SAE,8.260012943952884
8223,159,160,MAE|SAE,2.217888114592138
8224,157,161,LAE,6.246731286848493
8225,158,166,MAE,21.74276132124199
8226,158,162,MAE,27.717065037302614
8227,158,178,MAE,42.81393342393053
8228,158,164,MAE,45.21459530448312
8229,158,162,MAE,34.40036460875596
8230,158,162,MAE,30.64727485034
8231,158,162,MAE,35.98014575368205
8232,158,162,MAE,28.404356864614915
8233,158,162,MAE,56.62808493183179
8234,158,162,MAE,2.1577017250400226
8235,158,164,MAE,29.696483236429483
8236,158,162,MAE,40.04693335631594
8237,158,166,MAE,24.435416840159494
8238,158,168,MAE|SAE,7.510375557129348
8239,158,176,MAE,33.98385415058725
8240,158,162,MAE,6.704210303566669
8241,158,162,MAE,8.34280429804741
8242,158,164,MAE,41.76427236388566
8243,159,162,MAE|SAE,6.975442615869921
8244,159,163,MAE|SAE,1.5787413405293433
8245,159,162,MAE|SAE,1.7643553020558924
8246,159,163,MAE|SAE,5.841343915135657
8247,159,163,MAE|SAE,5.910483042633559
8248,160,176,LAE|MAE,7.308710210500511
8249,160,166,MAE,37.83108697506123
8250,160,164,MAE,46.928123290414355
8251,160,164,MAE|SAE,2.77455508845684
8252,160,162,MAE,20.81103375007355
8253,160,162,MAE,39.457709866823464
8254,160,162,MAE,6.764918480834328
8255,160,171,LAE|MAE|SAE,7.807613008917147
8256,160,164,MAE,26.485643999843433
8257,160,162,MAE,7.029008514809443
8258,160,162,MAE,32.390614629108036
8259,160,167,MAE|SAE,2.6806408465610914
8260,160,170,MAE|SAE,6.676105350691523
8261,160,167,MAE|SAE,3.657547640991289
8262,160,166,MAE,43.727429610343165
8263,160,176,MAE,41.14558954563211
8264,160,162,MAE,43.56231949820796
8265,160,164,MAE,29.988830574543503
8266,160,170,MAE|SAE,7.460442285983603
8267,160,164,MAE,22.44234591824038
8268,160,180,MAE|SAE,4.886088609774301
8269,160,174,MAE,19.536657307353412
8270,160,168,MAE|SAE,8.175897220376697
8271,160,162,MAE,23.49563217584667
8272,160,162,MAE,39.90570768598543
8273,160,168,MAE,27.50291961864826
8274,160,167,LAE|MAE|SAE,2.2435938658535934
8275,160,164,MAE,45.604278195111455
8276,160,182,MAE,6.471721773216307
8277,160,162,MAE,23.16488458854266
8278,160,162,MAE,22.16874327431811
8279,160,162,MAE,15.489075888549461
8280,160,172,MAE,29.935864595381872
8281,160,167,MAE|SAE,3.0300344766288934
8282,160,162,MAE,33.3408991323328
8283,160,167,MAE|SAE,7.0105108588514105
8284,160,163,MAE|SAE,7.280066611331053
8285,160,166,MAE,6.992319751491394
8286,160,180,LAE|MAE|SAE,4.701444810412884
8287,160,170,MAE,26.851351930067786
8288,160,162,MAE,11.908095698728356
8289,161,164,LAE|MAE|SAE,1.9348917789078066
8290,161,162,LAE|MAE,2.2641000635676076
8291,161,163,LAE|MAE|SAE,1.3279841724769847
