landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2543,45,50,MAE|SAE,5.4795544953375215
2544,46,48,MAE,1.77191238502226
2545,46,48,MAE,2.4362656076937528
2546,46,49,MAE|SAE,3.9689073036007394
2547,46,53,LAE|MAE|SAE,4.4597875924409385
2548,46,52,MAE,23.70455872870609
2549,46,51,LAE|MAE|SAE,5.4417974565358325
2550,46,48,MAE,2.0355524538776306
2551,46,48,MAE,2.463448193811876
2552,46,48,MAE,2.1479722108974384
2553,46,48,MAE,5.4940846626671975
2554,47,57,LAE|MAE|SAE,3.6895946015562604
2555,47,48,LAE|MAE,1.8028702841831066
2556,47,49,LAE|MAE|SAE,1.7060064616130233
2557,47,66,LAE|MAE,55.88081401326522
2558,47,56,LAE|MAE|SAE,3.6135730150383387
2559,47,48,LAE|MAE,1.5196600084509604
2560,47,57,LAE|MAE|SAE,3.7521564648446386
2561,47,57,LAE|MAE|SAE,3.7080003415769203
2562,47,51,LAE|MAE,3.9926372644239376
2563,47,48,LAE|MAE,4.580376495593556
2564,47,51,LAE|MAE,5.159308180558485
2565,47,54,LAE|MAE|SAE,4.395821214674137
2566,47,56,LAE|MAE,3.6744060084870576
2567,47,51,LAE|MAE|SAE,2.704969415590307
2568,47,48,LAE|MAE,4.996917747835361
2569,47,49,LAE|MAE|SAE,2.504716552908164
2570,47,50,LAE|MAE,5.084634991955691
2571,47,87,LAE|MAE|SAE,21.405752619742337
2572,47,48,LAE|MAE,1.915155864781903
2573,47,48,LAE|MAE,1.6177323308047764
2574,47,56,LAE|MAE|SAE,9.556904918504515
2575,47,48,LAE|MAE,1.8530416016780817
2576,47,54,LAE|MAE|SAE,3.9706787032428585
2577,47,56,LAE|MAE|SAE,4.326956807362756
2578,47,48,LAE|MAE,1.7770968539124448
2579,47,48,LAE|MAE,1.7894818468282374
2580,47,52,LAE|MAE|SAE,2.6388865907795482
2581,47,48,LAE|MAE,3.4362582347030455
2582,47,48,LAE|MAE,1.0006365358496443
2583,47,48,LAE|MAE,1.8851352965554171
2584,47,49,LAE|MAE|SAE,1.3789887280810456
2585,47,54,LAE|MAE|SAE,3.6643146585573434
2586,47,51,LAE|MAE,4.440662618366436
2587,47,48,LAE|MAE,1.5928295738132807
2588,47,51,LAE|MAE,19.693583061119416
2589,47,76,LAE|MAE|SAE,9.297483114090985
2590,47,48,LAE|MAE,3.1666216371169673
2591,47,65,LAE|MAE|SAE,6.2543087431974325
2592,47,48,LAE|MAE,1.79259158023975
2593,47,51,LAE|MAE,6.542591318526511
2594,47,51,LAE|MAE|SAE,2.5039137471415285
2595,45,50,MAE|SAE,46.545851211777645
2596,45,49,SAE,22.15321771692357
2597,45,49,SAE,2.5115547329145875
2598,45,56,LAE|MAE|SAE,5.097412979087569
2599,45,66,LAE|MAE|SAE,7.82083801803329
2600,45,49,SAE,4.63447733543186
2601,45,49,SAE,2.44948156019043
2602,46,49,MAE|SAE,15.5756653375886
2603,46,49,MAE|SAE,3.9984008605024353
2604,46,49,MAE|SAE,43.5305643650816
2605,46,49,MAE|SAE,2.2814269837884953
2606,46,84,LAE|MAE|SAE,28.734579442685206
2607,46,53,MAE|SAE,4.235522135385815
2608,48,57,MAE|SAE,49.632331037832344
2609,48,49,MAE|SAE,1.5929522597344905
2610,48,49,MAE|SAE,1.4019579157047144
2611,48,49,MAE|SAE,1.27659625393415
2612,48,49,MAE|SAE,1.348428218353055
2613,48,49,MAE|SAE,1.8969272174636618
2614,48,49,MAE|SAE,1.8058753987331888
2615,48,51,LAE|MAE|SAE,2.603627870015889
2616,48,53,MAE|SAE,3.401088994856703
2617,48,49,MAE|SAE,1.8538268021469142
2618,48,49,MAE|SAE,1.3798541946937188
2619,48,50,MAE|SAE,1.359596611832667
2620,48,52,LAE|MAE|SAE,1.8235864320998365
2621,48,54,LAE|MAE|SAE,3.300854601892071
2622,48,51,LAE|MAE|SAE,3.7167913730194364
2623,48,49,MAE|SAE,1.9745995635698652
2624,48,53,MAE|SAE,3.399885735664978
2625,48,49,MAE|SAE,2.029367600571471
2626,48,50,MAE|SAE,4.834069631801968
2627,48,65,LAE|MAE|SAE,5.743065878936597
2628,48,58,LAE|MAE|SAE,4.571469346134935
2629,48,49,MAE|SAE,2.0094178607997475
2630,48,49,MAE|SAE,1.7640723484236769
2631,48,49,MAE|SAE,2.0688659137160403
2632,48,53,LAE|MAE|SAE,5.854679918285849
2633,48,51,LAE|MAE|SAE,2.707838341946528
2634,48,49,MAE|SAE,1.5017176561313672
2635,48,49,MAE|SAE,1.38170732553911
2636,48,52,LAE|MAE|SAE,3.019276666871509
2637,48,60,LAE|MAE|SAE,5.904014805181311
2638,48,50,MAE|SAE,3.811822364103125
2639,48,49,MAE|SAE,1.4446454640034165
2640,48,52,MAE|SAE,3.78203682457941
2641,48,64,LAE|MAE|SAE,7.724913796312634
2642,48,55,LAE|MAE|SAE,5.2594870179049344
2643,48,57,LAE|MAE|SAE,3.3448059157575094
2644,48,60,LAE|MAE|SAE,6.759579690742681
2645,48,51,LAE|MAE|SAE,4.749336257537069
2646,48,55,LAE|MAE|SAE,8.230798976812043
2647,48,51,LAE|MAE|SAE,2.1001657077971942
2648,48,63,LAE|MAE|SAE,7.140050907240256
2649,48,49,MAE|SAE,2.2072798438611434
2650,48,51,LAE|MAE|SAE,2.863191927850265
2651,48,67,LAE|MAE|SAE,8.351695673090624
2652,46,50,MAE,3.1503066627265577
2653,46,58,MAE|SAE,8.034712431351664
2654,46,75,LAE|MAE|SAE,21.9802998945924
2655,46,54,MAE|SAE,4.592149503446969
2656,46,68,LAE|MAE,20.429881632127284
2657,46,55,LAE|MAE|SAE,4.8439859489119925
2658,47,50,LAE|MAE,55.77973983745087
2659,47,50,LAE|MAE,14.186841932081965
2660,47,50,LAE|MAE,3.767952662103273
2661,47,52,LAE|MAE,3.5812377008741527
2662,47,50,LAE|MAE,2.4875378957852834
2663,47,74,LAE|MAE|SAE,9.205023876862912
2664,47,53,LAE|MAE|SAE,26.15748566920347
2665,47,54,LAE|MAE,3.820710630862845
2666,47,54,LAE|MAE,3.7296780646021888
2667,47,75,LAE|MAE,12.271170510931114
2668,47,50,LAE|MAE,3.3121832083825558
2669,47,53,LAE|MAE|SAE,3.874231394881778
2670,47,50,LAE|MAE,2.987979074099883
2671,47,87,LAE|MAE|SAE,19.894167320035997
2672,47,55,LAE|MAE,4.571986047484709
2673,47,54,LAE|MAE,3.7531529489611017
2674,47,51,LAE|MAE,3.6185971483703363
2675,47,51,LAE|MAE,4.2081274291042
2676,47,53,LAE|MAE|SAE,4.7186258163485935
2677,47,51,LAE|MAE,5.043163479067683
2678,47,55,LAE|MAE,4.134530248440497
2679,47,50,LAE|MAE,3.265121581753709
2680,47,50,LAE|MAE,35.72169586327984
2681,47,50,LAE|MAE,35.63614763692495
2682,47,51,LAE|MAE,27.7204800425456
2683,47,54,LAE|MAE,3.747110685637965
2684,47,53,LAE|MAE|SAE,5.025173820524075
2685,47,50,LAE|MAE,4.235257743400582
2686,47,52,LAE|MAE,5.032054688222961
2687,48,53,LAE|MAE|SAE,3.016504120500171
2688,48,56,LAE|MAE|SAE,4.255470151034111
2689,48,59,LAE|MAE,24.88767565585389
2690,48,54,LAE|MAE|SAE,3.8241275542606807
2691,48,51,LAE|MAE,4.681409638178374
2692,48,71,LAE|MAE|SAE,8.928596859376745
2693,48,53,MAE|SAE,5.2434853805537065
2694,48,50,MAE,3.888638828036067
2695,48,57,LAE|MAE|SAE,3.440446686742172
2696,48,54,LAE|MAE|SAE,4.179194016234623
2697,48,50,MAE,2.8519818015110134
2698,48,51,LAE|MAE,4.932054813809169
2699,48,62,LAE|MAE,24.41337158468674
2700,48,50,MAE,2.6460713072018947
2701,49,52,MAE|SAE,2.1520686075932725
2702,49,51,LAE|MAE|SAE,1.6272438778980622
2703,49,50,MAE|SAE,3.1670245998691504
2704,49,50,MAE|SAE,36.35953291630515
2705,49,54,LAE|MAE|SAE,2.7900724084492525
2706,49,51,LAE|MAE|SAE,1.818294727760325
2707,49,54,LAE|MAE|SAE,2.882869879754028
2708,49,54,LAE|MAE|SAE,4.10250480819774
2709,49,54,LAE|MAE|SAE,2.7934113321766483
2710,49,75,LAE|MAE|SAE,33.72539569699314
2711,49,57,LAE|MAE|SAE,3.1680629934777436
2712,49,55,LAE|MAE|SAE,3.99222917516459
2713,49,51,LAE|MAE|SAE,2.0752002882680376
2714,49,52,LAE|MAE|SAE,2.547861498735619
2715,49,54,MAE|SAE,3.9385730113931743
2716,49,54,LAE|MAE|SAE,2.700498722425773
2717,49,50,MAE|SAE,4.159353216520614
2718,49,56,LAE|MAE|SAE,3.040766818251288
2719,49,50,MAE|SAE,4.227193034030109
2720,49,55,LAE|MAE|SAE,3.953587345147929
2721,49,51,LAE|MAE|SAE,4.122411746210167
2722,49,91,LAE|MAE|SAE,20.525399571406915
2723,47,74,LAE|MAE|SAE,9.94634717250098
2724,47,56,LAE|MAE,44.47330815290461
2725,47,51,LAE,4.1611881908397566
2726,47,55,LAE|MAE,3.7274245031333075
2727,47,51,LAE,3.7227531556032463
2728,47,55,LAE|MAE,3.5751721005338974
2729,47,51,LAE,8.559569651982947
2730,47,51,LAE,38.654970331574354
2731,47,51,LAE,2.834017655177271
2732,47,51,LAE,4.414489781711966
2733,47,76,LAE|MAE|SAE,10.720918194801461
2734,47,51,LAE,3.222598820252286
2735,47,51,LAE,4.956713807429837
2736,47,54,LAE|MAE,3.7566402953989324
2737,47,51,LAE,4.728759710561908
2738,48,63,LAE|MAE|SAE,21.459319419072855
2739,48,59,LAE|MAE|SAE,13.672540129258312
2740,48,51,LAE|MAE,4.255795858619101
2741,48,55,LAE|MAE,4.274531204675078
2742,48,51,LAE|MAE,4.5495224855582475
2743,48,65,LAE|MAE|SAE,6.852756825170381
2744,50,53,LAE|MAE|SAE,34.3944290588233
2745,50,51,LAE|MAE,1.4442020967327553
2746,50,51,LAE|MAE,1.1864238383333257
2747,50,51,LAE|MAE,1.9191243096027901
2748,50,51,LAE|MAE,1.0630935251750102
2749,50,51,LAE|MAE,11.98453849155148
2750,50,51,LAE|MAE,1.3945984899164292
2751,50,54,LAE|MAE|SAE,4.131131298619415
2752,50,51,LAE|MAE,1.6211453009070547
2753,50,51,LAE|MAE,1.7031798465536003
2754,50,52,LAE|MAE,1.303067570631103
2755,50,51,LAE|MAE,1.0097675978192155
2756,50,56,LAE|MAE|SAE,3.670131158355053
2757,50,51,LAE|MAE,1.8514041472784282
2758,50,51,LAE|MAE,4.230789522712092
2759,50,52,LAE|MAE,2.108590203225472
2760,50,53,LAE|MAE|SAE,5.386548249518236
2761,50,51,LAE|MAE,2.6698350705169287
2762,50,59,LAE|MAE,40.680755772137
2763,50,51,LAE|MAE,1.4278323324070774
2764,50,52,LAE|MAE,4.15887265891866
2765,50,52,LAE|MAE,36.296760813934796
2766,50,55,LAE|MAE|SAE,3.565328338199488
2767,50,51,LAE|MAE,2.0269448369891134
2768,50,56,LAE|MAE|SAE,3.2979634946858525
2769,50,56,LAE|MAE|SAE,3.6740633147655846
2770,50,51,LAE|MAE,4.78299914451956
2771,50,51,LAE|MAE,1.2463194228426793
2772,50,52,LAE|MAE,21.656796579483025
2773,50,54,LAE|MAE|SAE,2.8927891739179397
2774,50,51,LAE|MAE,3.5995211644866734
2775,50,51,LAE|MAE,5.118439117620277
2776,50,54,LAE|MAE|SAE,3.8224537158437752
2777,50,51,LAE|MAE,5.276888348039614
2778,50,51,LAE|MAE,2.1558304179346655
2779,50,53,LAE|MAE|SAE,2.1441185786660903
2780,50,51,LAE|MAE,4.053454478593869
2781,50,52,LAE|MAE,2.587598347819925
2782,50,51,LAE|MAE,1.9431256295493173
2783,50,62,LAE|MAE|SAE,5.201270031457106
2784,50,54,LAE|MAE|SAE,4.088691928783823
2785,50,54,LAE|MAE|SAE,2.629111795916316
2786,50,54,LAE|MAE|SAE,3.8936881912581978
2787,50,55,LAE|MAE|SAE,2.6535269150663807
2788,50,63,LAE|MAE,20.464237771334908
2789,50,52,LAE|MAE,1.9670899505358543
2790,50,52,LAE|MAE,3.576847606420336
2791,50,63,LAE|MAE|SAE,5.319104575920188
2792,50,51,LAE|MAE,4.0376816130010145
2793,50,51,LAE|MAE,4.511330132232659
2794,50,51,LAE|MAE,4.0825209342629165
2795,50,55,LAE|MAE|SAE,3.513213981332851
2796,50,51,LAE|MAE,2.8966755750425324
2797,50,53,LAE|MAE|SAE,2.767322894742918
2798,50,54,LAE|MAE,3.3419558371318407
2799,50,51,LAE|MAE,3.997231097564094
2800,50,51,LAE|MAE,2.2291796824401517
2801,49,52,MAE|SAE,2.10578037900719
2802,49,52,MAE|SAE,3.1741409696579974
2803,49,53,MAE|SAE,3.400576784288734
2804,49,52,MAE|SAE,2.509358171017707
2805,49,52,MAE|SAE,3.074937024440512
2806,49,52,MAE|SAE,3.6938294574602883
2807,49,57,MAE|SAE,7.657821786700611
2808,49,53,MAE|SAE,2.8544209037172403
2809,49,83,LAE|MAE|SAE,19.738853265275523
2810,49,54,MAE|SAE,8.198003083880641
2811,49,52,MAE|SAE,4.168975845879441
2812,49,52,MAE|SAE,5.610970919563477
2813,49,57,MAE|SAE,3.2523586715936226
2814,49,52,MAE|SAE,2.2694188828812947
2815,49,100,LAE|MAE|SAE,58.72052965750022
2816,49,52,MAE|SAE,3.1934862213689073
2817,49,88,LAE|MAE|SAE,19.241997413083194
2818,49,53,MAE|SAE,2.6539541717379875
2819,49,52,MAE|SAE,52.93663270701337
2820,49,70,LAE|MAE|SAE,34.82958749503903
2821,49,52,MAE|SAE,2.4177976436163533
2822,50,53,MAE|SAE,3.972613122722711
2823,50,67,LAE|MAE,58.44933441242003
2824,50,63,LAE|MAE|SAE,44.180190579286695
2825,50,52,MAE,16.921247497665682
2826,50,58,MAE|SAE,6.447909141074476
2827,50,52,MAE,2.950095284620334
2828,50,52,MAE,2.890743786652683
2829,50,52,MAE,4.189218921489458
2830,50,52,MAE,2.467624572585977
2831,50,52,MAE,5.525937895973098
2832,50,76,LAE|MAE|SAE,19.05976762618861
2833,50,52,MAE,4.076309539963427
2834,50,60,MAE,9.716350405239632
2835,50,52,MAE,3.937644446653183
2836,50,55,LAE|MAE|SAE,2.674201699865153
2837,50,61,LAE|MAE|SAE,9.594338892239252
2838,51,55,LAE|MAE|SAE,2.133217779459983
2839,51,61,LAE|MAE|SAE,4.93447506110653
2840,51,55,LAE|MAE,17.624282545268894
2841,51,63,LAE|MAE|SAE,5.044081850277738
2842,51,54,LAE|MAE|SAE,2.75070688596559
2843,51,54,LAE|MAE|SAE,2.720525685338626
2844,51,52,LAE|MAE,2.5368104215618565
2845,51,52,LAE|MAE,2.598344801130101
2846,51,53,LAE|MAE|SAE,1.7099527727790933
2847,51,76,LAE|MAE|SAE,8.558902410324684
2848,51,52,LAE|MAE,2.45801442082329
2849,51,52,LAE|MAE,33.23580151651456
2850,51,64,LAE|MAE|SAE,5.099686046807929
2851,51,53,LAE|MAE|SAE,1.9987973125258325
2852,51,52,LAE|MAE,1.7456654141774037
2853,51,52,LAE|MAE,2.673177170674441
2854,51,53,LAE|MAE|SAE,4.676049230973099
2855,51,64,LAE|MAE,5.003671556656289
2856,51,54,LAE|MAE,2.7238131013229263
2857,51,54,LAE|MAE,2.8797177106962923
2858,51,55,LAE|MAE|SAE,8.606613620927298
2859,49,57,SAE,3.1847484278913227
2860,49,57,MAE|SAE,59.148710327655316
2861,49,53,SAE,24.97196572699149
2862,49,77,LAE|MAE|SAE,9.053990228462201
2863,49,53,SAE,3.2724681468307155
2864,49,78,LAE|MAE|SAE,14.831430974501782
2865,49,53,SAE,19.988908233639663
2866,49,76,LAE|MAE|SAE,14.318529622224169
2867,49,57,MAE|SAE,5.72652846790904
2868,50,53,MAE|SAE,5.343745154415642
2869,50,53,MAE|SAE,4.085726745335473
2870,50,53,MAE|SAE,4.8748441408384915
2871,50,53,MAE|SAE,5.216832811212677
2872,50,53,MAE|SAE,4.091264510151512
2873,50,53,MAE|SAE,3.5308019294619584
2874,50,55,LAE|MAE|SAE,3.42135719850667
2875,50,53,MAE|SAE,2.92604530887414
2876,50,62,LAE|MAE|SAE,6.658889301713172
2877,50,53,MAE|SAE,2.638103526381978
2878,50,53,MAE|SAE,2.9588140629774218
2879,50,53,MAE|SAE,11.69304815805265
2880,52,54,MAE|SAE,2.098143834398116
2881,52,53,MAE|SAE,1.6512662566430159
2882,52,53,MAE|SAE,29.5856071201384
2883,52,53,MAE|SAE,1.9832906212952608
2884,52,90,LAE|MAE|SAE,12.543229743681586
2885,52,53,MAE|SAE,1.9431524020061683
2886,52,53,MAE|SAE,1.701298595963963
2887,52,71,LAE|MAE|SAE,17.03089630624599
2888,52,54,MAE|SAE,2.3035218416351046
2889,52,53,MAE|SAE,4.891996252892306
2890,52,54,MAE|SAE,2.401473133423237
2891,52,53,MAE|SAE,16.241355201068348
2892,52,62,LAE|MAE|SAE,4.986909755142801
2893,52,57,MAE|SAE,6.69960317830455
2894,52,53,MAE|SAE,4.752540657114093
2895,52,53,MAE|SAE,1.6636127993176986
2896,52,57,LAE|MAE|SAE,2.378386125524952
2897,52,56,MAE|SAE,2.3407592270289266
2898,52,53,MAE|SAE,2.426588489152554
2899,52,54,MAE|SAE,2.2676958329137054
2900,52,53,MAE|SAE,3.2179188108001013
2901,52,53,MAE|SAE,17.292381989268893
2902,50,68,LAE|MAE|SAE,54.387020907863
2903,50,54,MAE,18.69126728384983
2904,50,57,MAE|SAE,6.710457917693301
2905,50,55,LAE|MAE,7.3673743363105935
2906,50,71,LAE|MAE|SAE,21.76607187925149
2907,50,54,MAE,2.8484631924245893
2908,51,63,LAE|MAE,5.09462305052185
2909,51,54,LAE|MAE,3.768487014312132
2910,51,59,LAE|MAE,58.245839680996724
2911,51,60,LAE|MAE|SAE,6.267557139476387
2912,51,62,LAE|MAE,5.272405587891161
2913,51,54,LAE|MAE,2.7612036121208203
2914,51,56,LAE|MAE,2.7311567703414044
2915,51,55,LAE|MAE,3.6121272474551613
2916,51,57,LAE|MAE|SAE,12.295195498889655
2917,51,55,LAE|MAE,3.8411400703451757
2918,51,55,LAE|MAE,3.443759864735662
2919,51,54,LAE|MAE,3.507619183492315
2920,51,54,LAE|MAE,3.518122539532826
2921,51,60,LAE|MAE|SAE,5.459662374055654
2922,51,65,LAE|MAE|SAE,4.839262821593783
2923,51,54,LAE|MAE,5.750808118493826
2924,51,56,LAE|MAE,2.759113560342081
2925,51,60,LAE|MAE,4.882455129922058
2926,51,62,LAE|MAE,7.059892595578349
2927,51,54,LAE|MAE,2.8599100320037922
2928,51,90,LAE|MAE,13.122876993192042
2929,51,55,LAE|MAE,3.012045139604733
2930,52,55,LAE|MAE,54.84778720330778
2931,52,54,MAE,51.12220601653556
2932,52,54,MAE,2.0681336448806373
2933,52,55,LAE|MAE,38.92907568726207
2934,52,58,MAE,42.149768180208184
2935,52,55,LAE|MAE,13.232676426453745
2936,52,59,LAE|MAE,12.682297842762994
2937,53,72,LAE|MAE|SAE,8.055949170937907
2938,53,54,MAE|SAE,2.157223868220028
2939,53,56,MAE|SAE,2.0917131041089982
2940,53,56,MAE|SAE,2.7558187376727625
2941,53,62,LAE|MAE|SAE,4.780788031785216
2942,53,72,LAE|MAE|SAE,12.255628122872782
2943,53,54,MAE|SAE,1.6179824530559817
2944,53,54,MAE|SAE,1.723407723177129
2945,53,57,LAE|MAE|SAE,2.7078860049963924
2946,53,54,MAE|SAE,4.249864340475715
2947,53,56,LAE|MAE|SAE,2.8326400979679747
2948,53,60,LAE|MAE|SAE,4.485688900180182
2949,53,69,LAE|MAE|SAE,9.43543335264037
2950,53,63,LAE|MAE|SAE,32.23614516348926
2951,53,54,MAE|SAE,1.7329944229968353
2952,53,63,LAE|MAE|SAE,4.445139270013116
2953,53,55,LAE|MAE|SAE,2.0626755804317627
2954,53,54,MAE|SAE,2.9530434614168057
2955,53,54,MAE|SAE,2.057372097501551
2956,53,54,MAE|SAE,2.246190323565873
2957,53,54,MAE|SAE,1.5486085850618911
2958,53,57,LAE|MAE|SAE,2.933174334490722
2959,53,54,MAE|SAE,2.1567146047122714
2960,53,54,MAE|SAE,1.6151968708269022
2961,53,66,MAE|SAE,58.782074437381866
2962,53,57,MAE|SAE,5.596128426042617
2963,53,54,MAE|SAE,5.06169457546414
2964,53,54,MAE|SAE,1.4677258551375336
2965,53,55,LAE|MAE|SAE,2.5429615877312544
2966,53,54,MAE|SAE,2.9894443261212165
2967,53,54,MAE|SAE,1.481063866573106
2968,53,55,LAE|MAE|SAE,2.261899553389681
2969,53,55,LAE|MAE|SAE,2.273003615055985
2970,53,54,MAE|SAE,5.322546017226032
2971,53,57,LAE|MAE|SAE,2.4941231814959233
2972,53,62,LAE|MAE|SAE,4.297949743448917
2973,53,54,MAE|SAE,1.9409325519287834
2974,53,54,MAE|SAE,2.8648922579371123
2975,53,54,MAE|SAE,6.833097618398272
2976,53,54,MAE|SAE,1.7341756950433536
2977,53,55,LAE|MAE|SAE,4.154635194987793
2978,53,70,LAE|MAE|SAE,9.423580579879532
2979,53,58,MAE|SAE,5.94053613097781
2980,53,58,LAE|MAE|SAE,3.061901976810574
2981,53,54,MAE|SAE,2.2731868508750175
2982,53,61,LAE|MAE|SAE,6.032759369774297
2983,53,54,MAE|SAE,3.25518621735312
2984,51,58,LAE|MAE,17.968132192575386
2985,51,55,LAE,4.525439214378407
2986,51,71,LAE|MAE,38.06105632078985
2987,51,55,LAE,5.035677899889908
2988,51,55,LAE,5.507912196211091
2989,51,64,LAE|MAE|SAE,8.391407827057222
2990,52,55,LAE|MAE,40.194722841042264
2991,52,75,LAE|MAE,7.9980030663133315
2992,52,59,LAE|MAE,7.996009935644149
2993,52,59,LAE|MAE,18.949051738079174
2994,52,55,LAE|MAE,2.399549698380357
2995,54,67,LAE|MAE,26.503420169705322
2996,54,56,LAE|MAE,3.332323867144494
2997,54,56,LAE|MAE,3.2399523528267538
2998,54,75,LAE|MAE|SAE,58.423855609417984
2999,54,55,LAE|MAE,53.65637245705614
3000,54,72,LAE|MAE|SAE,7.771326644211193
3001,54,58,LAE|MAE,39.8693563213954
3002,54,57,LAE|MAE|SAE,3.06154702460833
3003,54,55,LAE|MAE,1.983098910898881
3004,54,59,LAE|MAE,30.393549607904895
3005,54,56,LAE|MAE,1.7179620769918738
3006,54,55,LAE|MAE,3.118516401922696
3007,54,55,LAE|MAE,1.5386853785943153
3008,54,55,LAE|MAE,2.069394395685504
3009,54,55,LAE|MAE,2.4601096217912795
3010,54,57,LAE|MAE|SAE,4.968584086333173
3011,54,55,LAE|MAE,2.2673418038490083
3012,54,55,LAE|MAE,1.2159694115936495
3013,54,55,LAE|MAE,2.384401527126374
3014,54,55,LAE|MAE,2.120151490577983
3015,54,58,LAE|MAE|SAE,3.14372499647924
3016,54,55,LAE|MAE,1.5178835242468853
3017,54,58,LAE|MAE,5.391035132097756
3018,54,56,LAE|MAE,22.369724747001598
3019,54,71,LAE|MAE|SAE,32.41907108184793
3020,54,55,LAE|MAE,4.12014351860228
3021,54,65,LAE|MAE|SAE,4.229889388722849
3022,54,61,LAE|MAE|SAE,4.166945603295324
3023,54,61,LAE|MAE|SAE,3.2085762880294375
3024,54,59,LAE|MAE|SAE,3.257075746073621
3025,54,55,LAE|MAE,1.7626273751636272
3026,54,55,LAE|MAE,13.31444791712292
3027,54,58,LAE|MAE|SAE,2.2851739095722254
3028,54,63,LAE|MAE|SAE,4.843606311112498
3029,54,56,LAE|MAE,6.191484201361332
3030,54,57,LAE|MAE|SAE,3.1446588830596394
3031,54,61,LAE|MAE|SAE,6.048910575706261
3032,52,58,MAE,29.757912097150378
3033,52,56,MAE,5.135942019023871
3034,53,56,MAE|SAE,3.2752126841619673
3035,53,65,MAE|SAE,4.489681623497206
3036,53,61,LAE|MAE|SAE,11.729018562033005
3037,53,56,MAE|SAE,2.9188690678360674
3038,53,60,LAE|MAE|SAE,4.616196719595951
3039,53,64,MAE|SAE,4.434166741089589
3040,53,59,LAE|MAE|SAE,6.02289453054969
3041,53,58,MAE|SAE,5.862818825979133
3042,53,56,MAE|SAE,2.7552209143323787
3043,53,56,MAE|SAE,2.8766643985524025
3044,53,61,MAE|SAE,5.2351871187973975
3045,53,62,MAE|SAE,4.382286910640713
3046,53,56,MAE|SAE,2.7932671348820164
3047,53,89,MAE|SAE,12.598840045767682
3048,53,60,LAE|MAE|SAE,5.807457100372538
3049,53,56,MAE|SAE,2.3021757870216155
3050,53,63,LAE|MAE|SAE,5.391977222957686
3051,53,59,LAE|MAE|SAE,5.5512361395279
3052,53,56,MAE|SAE,2.4015187714306845
3053,53,56,MAE|SAE,27.79409998649162
3054,54,74,LAE|MAE|SAE,7.946134894088073
3055,54,57,MAE|SAE,3.4724294589651836
3056,54,63,LAE|MAE,56.63116578504478
3057,54,56,MAE,2.0059573677471216
3058,54,56,MAE,4.554821255786777
3059,54,63,LAE|MAE|SAE,12.990293531320798
3060,54,60,LAE|MAE,4.7614472979216425
3061,54,59,LAE|MAE|SAE,5.026682055641113
3062,54,57,MAE|SAE,7.483260394962432
3063,54,57,MAE|SAE,3.6069154887590247
3064,54,62,LAE|MAE|SAE,6.5263078368136025
3065,54,56,MAE,2.5510748345403282
3066,54,58,MAE|SAE,3.5967428590827923
3067,54,60,LAE|MAE|SAE,4.043270899489978
3068,54,63,LAE|MAE,39.456819053880665
3069,54,59,LAE|MAE|SAE,5.46043785732514
3070,54,60,LAE|MAE,6.184299702399219
3071,55,73,LAE|MAE|SAE,7.476598391570672
3072,55,77,LAE|MAE|SAE,11.839779481465845
3073,55,56,LAE|MAE,1.5369566879853869
3074,55,57,LAE|MAE|SAE,1.7621142988014236
3075,55,56,LAE|MAE,1.787117924636977
3076,55,58,LAE|MAE|SAE,1.7969920275171425
3077,55,57,LAE|MAE|SAE,3.2368479767400116
3078,55,56,LAE|MAE,2.0544978072915927
3079,55,62,LAE|MAE|SAE,4.0243914095548075
3080,55,63,LAE|MAE,40.01312734165516
3081,55,56,LAE|MAE,1.5227091094308736
3082,55,68,LAE|MAE|SAE,7.870028477844142
3083,55,57,LAE|MAE|SAE,3.2157092908882445
3084,55,57,LAE|MAE|SAE,2.0458206486239585
3085,55,56,LAE|MAE,1.7002359903538757
3086,55,60,LAE|MAE|SAE,3.3365924606860027
3087,55,56,LAE|MAE,1.3885328074040773
3088,55,65,LAE|MAE|SAE,3.9802475242345605
3089,55,57,LAE|MAE|SAE,3.094851244579645
3090,55,59,LAE|MAE,5.271897736902537
3091,55,60,LAE|MAE|SAE,3.426109161085299
3092,55,60,LAE|MAE|SAE,3.284263830533094
3093,55,57,LAE|MAE|SAE,3.77251025618773
3094,55,56,LAE|MAE,1.5497591663281793
3095,55,63,LAE|MAE|SAE,6.143668046143379
3096,55,56,LAE|MAE,1.8931787769778499
3097,55,57,LAE|MAE|SAE,2.245302266250672
3098,55,76,LAE|MAE|SAE,8.233737299712448
3099,55,61,LAE|MAE|SAE,5.030155269270599
3100,55,57,LAE|MAE|SAE,2.7493722513832557
3101,55,56,LAE|MAE,1.444216247031563
3102,55,61,LAE|MAE|SAE,3.26341048583189
3103,55,63,LAE|MAE|SAE,4.69032744851793
3104,55,56,LAE|MAE,7.446269163647103
3105,55,63,LAE|MAE|SAE,6.5139358456113285
3106,55,56,LAE|MAE,2.196736849158123
3107,55,57,LAE|MAE|SAE,3.060939762383497
3108,55,64,LAE|MAE|SAE,4.940803046447452
3109,53,69,SAE,7.72750069889481
3110,53,71,LAE|MAE|SAE,23.780806842740002
3111,53,82,LAE|MAE|SAE,9.42812825048045
3112,53,63,LAE|MAE|SAE,5.363135804071608
3113,53,61,SAE,6.368091506394399
