landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4388,76,92,LAE|MAE|SAE,6.017196583950787
4389,76,79,LAE|MAE|SAE,2.3537020675258886
4390,76,99,LAE|MAE|SAE,9.28770502296401
4391,76,109,LAE|MAE|SAE,12.553047863188828
4392,76,77,MAE|SAE,3.6922788341904718
4393,76,78,MAE|SAE,3.1264923592410905
4394,76,77,MAE|SAE,1.3030933132139593
4395,76,77,MAE|SAE,2.227424191327883
4396,76,79,LAE|MAE|SAE,3.3021976009296794
4397,76,77,MAE|SAE,1.8050959069478545
4398,76,98,LAE|MAE|SAE,15.628537014168902
4399,76,77,MAE|SAE,2.1678584840091863
4400,76,77,MAE|SAE,1.263549136665686
4401,76,80,LAE|MAE|SAE,3.0799107940726116
4402,76,82,LAE|MAE|SAE,2.954770978856596
4403,76,88,LAE|MAE|SAE,7.970442533385986
4404,76,77,MAE|SAE,1.8252588208558578
4405,76,91,LAE|MAE|SAE,6.208729829538455
4406,76,77,MAE|SAE,1.8799180437094325
4407,76,77,MAE|SAE,1.0210368204546338
4408,76,79,LAE|MAE|SAE,2.194545962938331
4409,76,77,MAE|SAE,1.153220931314851
4410,76,92,LAE|MAE|SAE,6.049491103519921
4411,76,78,MAE|SAE,2.280899982428401
4412,76,93,LAE|MAE|SAE,6.353072012749251
4413,76,80,LAE|MAE|SAE,3.1540556009676712
4414,76,77,MAE|SAE,3.2315025992637825
4415,76,77,MAE|SAE,3.020626212277278
4416,76,77,MAE|SAE,3.134015482166165
4417,74,83,LAE|MAE|SAE,6.021315958789364
4418,74,78,MAE,16.173114569398592
4419,74,78,MAE,2.9136974548801144
4420,74,90,LAE|MAE|SAE,6.7687530310236435
4421,74,79,LAE|MAE,3.265609838307106
4422,74,81,LAE|MAE|SAE,3.7988139760818522
4423,75,81,LAE|MAE|SAE,3.544880854941078
4424,75,82,LAE|MAE|SAE,3.3073669671270927
4425,75,85,LAE|MAE|SAE,6.100983160605481
4426,75,81,LAE|MAE|SAE,3.6343173962587905
4427,75,79,LAE|MAE,22.261225464610135
4428,75,78,LAE|MAE,3.4714383390381234
4429,75,78,LAE|MAE,3.4116000011227583
4430,75,91,LAE|MAE,12.416872007892406
4431,76,81,MAE|SAE,2.487725639963576
4432,76,78,MAE,2.119643909286532
4433,76,85,LAE|MAE|SAE,3.777395303403632
4434,76,78,MAE,2.3430550476288765
4435,76,82,LAE|MAE,3.0936023358584204
4436,76,81,MAE|SAE,3.16545983735685
4437,76,83,LAE|MAE|SAE,3.174797589805329
4438,76,82,LAE|MAE|SAE,3.147652900480342
4439,76,80,LAE|MAE,3.0760161586860097
4440,76,82,LAE|MAE|SAE,3.2124052029635513
4441,76,81,LAE|MAE|SAE,3.1187206240245673
4442,76,89,LAE|MAE|SAE,6.171331146650693
4443,76,83,LAE|MAE|SAE,3.0818119237508252
4444,76,80,LAE|MAE,3.133092227502003
4445,76,79,LAE|MAE,1.9452764960894084
4446,76,82,LAE|MAE|SAE,3.220681165986585
4447,76,83,LAE|MAE|SAE,6.049725100528799
4448,76,79,LAE|MAE,2.953633568295621
4449,76,109,LAE|MAE|SAE,10.66954952688745
4450,76,80,MAE,2.400431579194063
4451,76,79,LAE|MAE,2.375538881097047
4452,76,110,LAE|MAE,11.266807518958325
4453,76,92,LAE|MAE|SAE,14.70557536775798
4454,76,82,LAE|MAE|SAE,3.078199844314768
4455,76,78,MAE,2.2549449116772213
4456,76,81,LAE|MAE|SAE,2.818419892326381
4457,76,78,MAE,14.077832110722817
4458,76,89,LAE|MAE|SAE,6.180433766826312
4459,76,96,LAE|MAE|SAE,8.745703105878436
4460,76,115,LAE|MAE|SAE,17.378663057265854
4461,76,79,LAE|MAE,2.9667399846170026
4462,76,78,MAE,2.805186827572124
4463,76,83,LAE|MAE|SAE,3.121315083772595
4464,76,79,LAE|MAE,3.120727475045805
4465,76,80,LAE|MAE,5.8487612167409315
4466,76,83,LAE|MAE|SAE,3.123116557731551
4467,76,89,LAE|MAE|SAE,6.136337411286807
4468,76,89,LAE|MAE|SAE,5.898745349578448
4469,76,81,MAE|SAE,3.146623510926244
4470,76,79,LAE|MAE,2.9086210912205224
4471,76,99,LAE|MAE,21.237758662068785
4472,76,82,LAE|MAE|SAE,3.204326882685258
4473,76,81,LAE|MAE|SAE,3.256026948804539
4474,76,80,LAE|MAE,3.0835777567659646
4475,76,108,LAE|MAE|SAE,16.34721595517796
4476,76,102,LAE|MAE|SAE,12.248639938201393
4477,76,79,LAE|MAE,3.2863301851605824
4478,76,109,LAE|MAE|SAE,11.53955438308707
4479,76,83,LAE|MAE|SAE,2.975981378224074
4480,76,82,LAE|MAE,40.7989579097512
4481,76,78,MAE,1.8455572640107158
4482,76,82,LAE|MAE|SAE,3.185622755103408
4483,76,78,MAE,3.2089089112919047
4484,76,89,LAE|MAE|SAE,5.955703482011264
4485,77,78,MAE|SAE,2.002678793562492
4486,77,89,LAE|MAE|SAE,19.04060530913474
4487,77,83,LAE|MAE|SAE,2.867516713255046
4488,77,78,MAE|SAE,1.8580944770441963
4489,77,78,MAE|SAE,2.3844337780210054
4490,77,79,LAE|MAE|SAE,1.9639057355600646
4491,77,78,MAE|SAE,14.388675739178048
4492,77,79,LAE|MAE|SAE,2.0941170417323085
4493,77,81,LAE|MAE|SAE,3.075986305358814
4494,77,81,LAE|MAE|SAE,2.3548739551695386
4495,77,104,LAE|MAE|SAE,21.20066847006184
4496,77,78,MAE|SAE,2.49024855750392
4497,77,103,LAE|MAE|SAE,13.289182660465876
4498,77,90,LAE|MAE|SAE,6.0483375212622565
4499,77,83,LAE|MAE|SAE,2.571246614609015
4500,75,95,LAE,16.85363779676545
4501,75,94,LAE|MAE,15.502472868721858
4502,75,79,LAE,5.958786989766363
4503,76,80,LAE|MAE,3.197275285462818
4504,76,80,LAE|MAE,3.1872398785697804
4505,76,79,LAE|MAE,3.156727588484215
4506,78,81,LAE|MAE|SAE,2.520101356980163
4507,78,79,LAE|MAE,3.388521334988372
4508,78,83,LAE|MAE|SAE,4.551318937079049
4509,78,80,LAE|MAE,2.1631062272130315
4510,78,79,LAE|MAE,1.6843176463011236
4511,78,81,LAE|MAE|SAE,2.0310248295129836
4512,78,81,LAE|MAE|SAE,10.188804555177718
4513,78,82,LAE|MAE|SAE,2.193802439002806
4514,78,83,LAE|MAE|SAE,4.415691281599252
4515,78,82,LAE|MAE|SAE,5.477242734496531
4516,78,82,LAE|MAE|SAE,4.440475363058977
4517,78,82,LAE|MAE|SAE,4.179628700936918
4518,78,86,LAE|MAE|SAE,5.529536157776505
4519,78,86,LAE|MAE|SAE,6.709934480193242
4520,78,83,LAE|MAE|SAE,2.537437425068059
4521,78,90,LAE|MAE|SAE,5.658536770058565
4522,78,80,LAE|MAE,2.0883240077402334
4523,78,79,LAE|MAE,4.5175764445484905
4524,78,83,LAE|MAE|SAE,2.5599988688480426
4525,78,80,LAE|MAE,1.473169709677825
4526,78,81,LAE|MAE|SAE,2.5420649213201503
4527,78,89,LAE|MAE|SAE,5.4935683097998185
4528,78,83,LAE|MAE,55.09337684778941
4529,78,80,LAE|MAE,2.183012576816366
4530,78,81,LAE|MAE|SAE,5.542425472035981
4531,78,85,LAE|MAE|SAE,9.806409841910916
4532,78,88,LAE|MAE|SAE,6.647984752972291
4533,78,80,LAE|MAE,3.7491563807125496
4534,78,83,LAE|MAE|SAE,5.13230601917434
4535,78,86,LAE|MAE|SAE,5.3407907909942045
4536,78,90,LAE|MAE|SAE,5.846833667847695
4537,78,81,LAE|MAE|SAE,2.5941139491535385
4538,78,82,LAE|MAE|SAE,5.678811952290326
4539,78,79,LAE|MAE,1.7133649561750426
4540,78,79,LAE|MAE,1.4976207266361328
4541,78,82,LAE|MAE|SAE,5.2448394584060996
4542,78,86,LAE|MAE|SAE,5.309759505001983
4543,78,86,LAE|MAE|SAE,6.299278314062849
4544,78,80,LAE|MAE,2.0054798224432715
4545,78,80,LAE|MAE,4.977434181775311
4546,78,85,LAE|MAE|SAE,5.330913630853407
4547,78,89,LAE|MAE|SAE,5.892572521068118
4548,78,80,LAE|MAE,4.960161497085296
4549,78,80,LAE|MAE,5.576276939937067
4550,78,88,LAE|MAE|SAE,8.278483582352365
4551,78,106,LAE|MAE|SAE,11.480970469103696
4552,78,88,LAE|MAE|SAE,5.31728612402503
4553,78,86,LAE|MAE|SAE,5.519716360488752
4554,78,79,LAE|MAE,1.4265642180842573
4555,78,81,LAE|MAE|SAE,1.5129036184039943
4556,78,81,LAE|MAE|SAE,5.289640106582022
4557,78,93,LAE|MAE|SAE,5.07066097642271
4558,78,106,LAE|MAE|SAE,11.023103830266468
4559,78,82,LAE|MAE,3.035418481632241
4560,78,81,LAE|MAE|SAE,2.605505543613573
4561,78,81,LAE|MAE|SAE,2.5997017001696427
4562,78,84,LAE|MAE|SAE,5.521124851506748
4563,78,101,LAE|MAE|SAE,8.441319867213897
4564,78,82,LAE|MAE|SAE,5.368315418060327
4565,78,90,LAE|MAE|SAE,5.644118727093687
4566,78,88,LAE|MAE|SAE,5.391533166855838
4567,78,80,LAE|MAE,5.284716032697809
4568,78,86,LAE|MAE|SAE,4.617970714926467
4569,78,90,LAE|MAE|SAE,5.860668034112515
4570,78,80,LAE|MAE,7.139383587827223
4571,78,89,LAE|MAE|SAE,5.727045888040053
4572,78,85,LAE|MAE|SAE,6.036434485090202
4573,78,84,LAE|MAE|SAE,5.634999241368731
4574,78,79,LAE|MAE,4.922307817196809
4575,78,79,LAE|MAE,4.417467916277767
4576,78,84,LAE|MAE|SAE,5.020167918026771
4577,78,102,LAE|MAE|SAE,7.7094431142966116
4578,78,82,LAE|MAE|SAE,3.13182552135373
4579,78,83,LAE|MAE|SAE,2.5502808621521194
4580,78,101,LAE|MAE|SAE,9.389230594232556
4581,78,124,LAE|MAE|SAE,17.30600154864307
4582,78,81,LAE|MAE|SAE,4.944552112371975
4583,78,79,LAE|MAE,1.8434872469716044
4584,78,79,LAE|MAE,4.105683274348834
4585,78,79,LAE|MAE,1.7089630925235486
4586,78,79,LAE|MAE,1.8226003841211516
4587,78,80,LAE|MAE,2.142475912321628
4588,78,79,LAE|MAE,4.476806855352365
4589,78,86,LAE|MAE|SAE,5.57572385450922
4590,78,118,LAE|MAE|SAE,13.503344344189548
4591,78,81,LAE|MAE|SAE,2.639418969115372
4592,78,79,LAE|MAE,2.2413397701497595
4593,78,81,LAE|MAE|SAE,1.922238417468586
4594,78,79,LAE|MAE,21.272045016474898
4595,78,80,LAE|MAE,1.7327188943301928
4596,78,99,LAE|MAE|SAE,11.221365335184194
4597,78,82,LAE|MAE|SAE,5.7194810424056515
4598,78,83,LAE|MAE|SAE,2.5461552683907307
4599,78,79,LAE|MAE,4.648586341611215
4600,78,80,LAE|MAE,1.6496198686589723
4601,78,93,LAE|MAE|SAE,5.8006494687556795
4602,78,79,LAE|MAE,1.8440019523663362
4603,78,92,LAE|MAE|SAE,9.964623286622505
4604,78,82,LAE|MAE|SAE,5.936756041915144
4605,78,116,LAE|MAE|SAE,14.573242289111313
4606,78,79,LAE|MAE,1.6794180512959462
4607,78,79,LAE|MAE,1.9139757938465478
4608,78,80,LAE|MAE,2.9082128161784655
4609,78,79,LAE|MAE,5.084858057193587
4610,78,79,LAE|MAE,2.6573974202600255
4611,78,87,LAE|MAE|SAE,5.359624156799893
4612,78,80,LAE|MAE,2.9886247848154377
4613,78,79,LAE|MAE,2.2026056626149204
4614,78,79,LAE|MAE,4.692802234578628
4615,78,89,LAE|MAE|SAE,5.951982123283289
4616,78,79,LAE|MAE,1.874530917823986
4617,78,84,LAE|MAE|SAE,5.249031408010076
4618,78,83,LAE|MAE|SAE,2.508659395201627
4619,78,126,LAE|MAE|SAE,18.24679477351189
4620,78,105,LAE|MAE|SAE,10.167818478461724
4621,78,91,LAE|MAE|SAE,5.8943239133625935
4622,78,81,LAE|MAE|SAE,5.295563922869738
4623,78,83,LAE|MAE,5.5429790078593175
4624,78,86,LAE|MAE|SAE,5.814874962510517
4625,78,80,LAE|MAE,4.890244033252999
4626,78,79,LAE|MAE,2.151346920956426
4627,78,109,LAE|MAE|SAE,12.8573302274583
4628,78,79,LAE|MAE,4.985668951650151
4629,78,79,LAE|MAE,3.5030307398651708
4630,78,83,LAE|MAE|SAE,5.141731561956009
4631,78,122,LAE|MAE|SAE,16.186866606022186
4632,78,89,LAE|MAE|SAE,5.673049241480455
4633,78,79,LAE|MAE,4.986554807034142
4634,78,79,LAE|MAE,5.120572444733865
4635,78,79,LAE|MAE,5.209542201086427
4636,76,84,MAE,5.903866673314859
4637,76,80,MAE,3.412225724050329
4638,76,83,LAE|MAE,6.402396421925973
4639,77,88,LAE|MAE|SAE,24.043625075219744
4640,77,90,LAE|MAE|SAE,18.66867529434101
4641,77,88,MAE|SAE,5.391127107700388
4642,77,96,MAE|SAE,20.545027103287204
4643,77,80,MAE|SAE,20.93549190706865
4644,77,80,MAE|SAE,5.840236606317954
4645,77,109,LAE|MAE|SAE,10.832185540744412
4646,78,84,LAE|MAE|SAE,5.665619726460177
4647,78,82,MAE|SAE,4.70042377687393
4648,78,81,MAE|SAE,5.333392522478536
4649,78,85,LAE|MAE|SAE,5.613053896686987
4650,78,98,MAE|SAE,9.122255180149278
4651,78,81,MAE|SAE,4.604407204027812
4652,78,98,LAE|MAE|SAE,11.073727092310914
4653,78,94,LAE|MAE|SAE,10.035930031217612
4654,78,84,MAE|SAE,5.033909283586269
4655,78,82,MAE,5.075038227496636
4656,78,80,MAE,4.14060126052881
4657,78,80,MAE,4.841460479707546
4658,78,84,LAE|MAE|SAE,5.751742226787057
4659,78,82,MAE|SAE,2.5416875207715504
4660,78,82,MAE|SAE,3.5829673202673376
4661,78,80,MAE,2.5369229377081535
4662,78,83,LAE|MAE|SAE,5.916144183194735
4663,78,85,LAE|MAE|SAE,5.158794611619126
4664,78,83,LAE|MAE|SAE,5.203197887324408
4665,78,93,LAE|MAE|SAE,7.10567080924833
4666,78,91,LAE|MAE|SAE,8.329527592555833
4667,78,81,MAE|SAE,5.008330996378995
4668,78,81,MAE|SAE,5.254868104491073
4669,78,80,MAE,5.09265714677807
4670,78,80,MAE,5.364980669303297
4671,78,89,LAE|MAE|SAE,6.131460701665388
4672,78,81,MAE|SAE,5.519871153699422
4673,78,81,MAE|SAE,4.988598668838338
4674,78,82,MAE|SAE,5.071044131895376
4675,78,85,LAE|MAE|SAE,6.157823552492977
4676,78,85,LAE|MAE|SAE,5.24232057785452
4677,78,81,MAE|SAE,4.148884366019587
4678,78,82,MAE|SAE,4.3165164092585835
4679,78,80,MAE,4.746676263569437
4680,78,80,MAE,4.936503348218403
4681,78,80,MAE,4.836804919863609
4682,78,81,MAE|SAE,4.676492790071298
4683,78,81,MAE|SAE,4.3864591671526645
4684,78,82,MAE|SAE,5.530824500076917
4685,78,82,MAE|SAE,5.299615576007097
4686,78,80,MAE,5.040030407326224
4687,79,80,LAE|MAE,1.7001581576929632
4688,79,81,LAE|MAE|SAE,1.8615452857564663
4689,79,80,LAE|MAE,1.565440643277427
4690,79,80,LAE|MAE,1.503125534854232
4691,79,80,LAE|MAE,1.2344709759942478
4692,79,93,LAE|MAE|SAE,11.54469786056135
4693,79,80,LAE|MAE,2.2478550603978547
4694,79,82,LAE|MAE|SAE,2.345311443229443
4695,79,81,LAE|MAE|SAE,1.8254698998156624
4696,79,82,LAE|MAE|SAE,2.317290853150681
4697,79,88,LAE|MAE|SAE,9.393870827979937
4698,79,81,LAE|MAE|SAE,1.2904766127098901
4699,79,85,LAE|MAE|SAE,4.851230469130594
4700,79,115,LAE|MAE|SAE,15.883044265183726
4701,79,89,LAE|MAE|SAE,5.556996957043939
4702,79,80,LAE|MAE,1.548350473966563
4703,79,80,LAE|MAE,34.77933272674879
4704,79,110,LAE|MAE|SAE,11.024611693567842
4705,79,113,LAE|MAE|SAE,13.638359394015817
4706,79,82,LAE|MAE|SAE,4.724587347242128
4707,79,80,LAE|MAE,4.64625823244033
4708,79,88,LAE|MAE|SAE,5.48690692768606
4709,79,86,LAE|MAE|SAE,3.6247707271740364
4710,79,85,LAE|MAE|SAE,5.129248116013612
4711,79,92,LAE|MAE|SAE,4.869287197743314
4712,79,82,LAE|MAE|SAE,4.762426362994764
4713,79,99,LAE|MAE|SAE,10.263845475264304
4714,79,80,LAE|MAE,1.1159909264673857
4715,79,113,LAE|MAE|SAE,11.937834283127888
4716,79,83,LAE|MAE,2.958263473457748
4717,79,82,LAE|MAE,4.503892102788999
4718,79,80,LAE|MAE,4.81000328782571
4719,79,80,LAE|MAE,2.22711063779573
4720,79,88,LAE|MAE|SAE,5.405694949745137
4721,79,80,LAE|MAE,5.083406798452867
4722,79,85,LAE|MAE|SAE,4.94504086874121
4723,79,81,LAE|MAE|SAE,2.2099807860214913
4724,79,80,LAE|MAE,5.194313458772732
4725,79,83,LAE|MAE,5.316425505210392
4726,79,81,LAE|MAE|SAE,4.764923444165485
4727,79,80,LAE|MAE,1.8465043951566642
4728,79,84,LAE|MAE,5.012246348996474
4729,79,80,LAE|MAE,4.654709755356887
4730,79,81,LAE|MAE|SAE,1.7650848007145337
4731,79,81,LAE|MAE|SAE,2.2812062761731378
4732,79,80,LAE|MAE,6.096962822456639
4733,79,80,LAE|MAE,2.887922475866543
4734,79,89,LAE|MAE|SAE,5.6662638578406455
4735,79,81,LAE|MAE|SAE,1.7926517089887086
4736,79,86,LAE|MAE|SAE,5.420692101695341
4737,79,86,LAE|MAE|SAE,3.6380990631187435
4738,79,80,LAE|MAE,1.1263436068814947
4739,79,80,LAE|MAE,1.8492303315126963
4740,79,81,LAE|MAE|SAE,3.5952419080543945
4741,79,89,LAE|MAE|SAE,5.330290707817258
4742,79,92,LAE|MAE|SAE,5.56326205149297
4743,77,81,SAE,2.835795400092378
4744,77,81,SAE,19.25855875141673
4745,77,109,SAE,11.96871877895512
4746,77,106,MAE|SAE,24.24792401758919
4747,78,82,MAE|SAE,4.845619494525263
4748,78,82,MAE|SAE,4.910997990694337
4749,78,86,MAE|SAE,5.791368983532388
4750,78,85,MAE|SAE,4.806215915142578
4751,78,88,LAE|MAE|SAE,6.500262523876672
4752,78,81,MAE|SAE,3.8779197040474727
4753,78,81,MAE|SAE,4.013376562372291
4754,78,81,MAE|SAE,4.804518532884744
4755,80,82,MAE|SAE,5.071696234788985
4756,80,83,LAE|MAE|SAE,5.092150240562689
4757,80,82,MAE|SAE,5.01620545089998
4758,80,85,LAE|MAE|SAE,5.97731597727795
4759,80,90,LAE|MAE|SAE,5.131790364431376
4760,80,83,LAE|MAE|SAE,2.100784226509123
4761,80,86,LAE|MAE|SAE,4.812972760936943
4762,80,88,LAE|MAE|SAE,5.793584127373648
4763,80,86,LAE|MAE|SAE,5.743459891023044
4764,80,82,MAE|SAE,4.993185796199223
4765,80,86,LAE|MAE|SAE,4.973460475144859
4766,80,81,MAE|SAE,1.561118704156537
4767,80,86,LAE|MAE|SAE,4.998080366588704
4768,80,85,MAE|SAE,4.511189758319167
4769,80,83,LAE|MAE|SAE,4.702987280386345
4770,80,81,MAE|SAE,4.489499488602987
4771,80,84,LAE|MAE|SAE,5.507360821425658
4772,80,82,MAE|SAE,5.129724311632263
4773,80,84,LAE|MAE|SAE,5.736440825172
4774,80,84,LAE|MAE|SAE,4.0676539856368565
4775,80,81,MAE|SAE,2.289509726620936
4776,80,81,MAE|SAE,4.035663896288048
4777,80,88,LAE|MAE|SAE,5.83535680972303
4778,80,82,MAE|SAE,4.224907241582732
4779,80,85,LAE|MAE|SAE,5.105489803451636
4780,80,81,MAE|SAE,4.798212492633487
4781,80,81,MAE|SAE,3.336647085865573
4782,80,83,LAE|MAE|SAE,4.760097503013658
4783,80,81,MAE|SAE,5.218093964037732
4784,80,84,MAE|SAE,4.543479305449825
4785,80,82,MAE|SAE,2.053252604581793
4786,80,85,MAE|SAE,4.681860058986568
4787,80,81,MAE|SAE,4.5181475612014195
4788,80,81,MAE|SAE,0.9093294466766237
4789,80,84,LAE|MAE|SAE,4.305928843952229
4790,80,86,LAE|MAE|SAE,5.8724906316313605
4791,80,81,MAE|SAE,1.409286247422097
4792,80,84,MAE|SAE,4.418187163593858
4793,80,86,LAE|MAE|SAE,5.280398145404446
4794,80,84,MAE|SAE,5.231156037639132
4795,80,82,MAE|SAE,1.7966515942837378
4796,80,87,LAE|MAE|SAE,5.066372630184119
4797,80,84,LAE|MAE|SAE,4.797915627101685
4798,80,85,MAE|SAE,4.80884407336505
4799,80,81,MAE|SAE,2.109695595397833
4800,80,83,LAE|MAE|SAE,2.566291865357712
4801,80,82,MAE|SAE,2.4475091501075044
4802,80,83,LAE|MAE|SAE,4.823547552514731
4803,80,82,MAE|SAE,2.373030195627569
4804,80,81,MAE|SAE,4.913148898129349
4805,80,85,MAE|SAE,5.142438546327288
4806,80,85,LAE|MAE|SAE,2.968491585925683
4807,80,81,MAE|SAE,4.427710864995168
4808,80,81,MAE|SAE,3.2164919596231165
4809,80,85,LAE|MAE|SAE,2.7500291907406504
4810,80,84,MAE|SAE,4.987160575493802
4811,80,81,MAE|SAE,4.432054181122093
4812,80,84,MAE|SAE,4.191352599378489
4813,80,81,MAE|SAE,1.4326543820347681
4814,80,85,LAE|MAE|SAE,4.935440777098437
4815,80,86,MAE|SAE,5.50934397530793
4816,80,83,LAE|MAE|SAE,4.6726839242127856
4817,80,82,MAE|SAE,4.348182875739888
4818,80,81,MAE|SAE,1.2646421676261106
4819,80,100,LAE|MAE|SAE,12.292657795640299
4820,80,85,MAE|SAE,4.715658218640704
4821,80,81,MAE|SAE,2.237467340651392
4822,80,81,MAE|SAE,4.569432322342869
4823,80,81,MAE|SAE,3.9246480356060736
4824,80,86,LAE|MAE|SAE,4.610311499816496
4825,80,82,MAE|SAE,5.132417119402538
4826,80,81,MAE|SAE,4.069039014068559
4827,80,81,MAE|SAE,4.030471065663234
4828,80,92,LAE|MAE|SAE,5.377720477325965
4829,80,81,MAE|SAE,2.3283097115965727
4830,80,90,LAE|MAE|SAE,4.013722825852388
4831,80,85,LAE|MAE|SAE,2.8301795327911643
4832,80,85,MAE|SAE,5.377460399760592
4833,80,82,MAE|SAE,3.963469564572881
4834,80,92,LAE|MAE|SAE,8.077569861031936
4835,80,88,MAE|SAE,5.503120245595103
4836,80,108,LAE|MAE|SAE,12.521689738942989
4837,80,81,MAE|SAE,4.696221094234232
4838,80,83,LAE|MAE|SAE,2.613084459183925
4839,78,85,MAE|SAE,4.926957234363311
4840,79,95,LAE|MAE|SAE,51.01442267151527
4841,79,82,LAE|MAE,2.374578331049901
4842,79,82,LAE|MAE,4.793854742008945
4843,79,82,LAE|MAE,5.192352869169723
4844,79,101,LAE|MAE|SAE,8.588464519905056
4845,79,82,LAE|MAE,4.191235220121479
4846,79,84,LAE|MAE,5.926216495684949
4847,79,87,LAE|MAE|SAE,5.719708689128742
4848,79,87,LAE|MAE|SAE,5.35262813021871
4849,79,82,LAE|MAE,5.272028312881016
4850,79,106,LAE|MAE,9.894670870232813
4851,79,91,LAE|MAE|SAE,13.516489900743835
4852,79,82,LAE|MAE,4.579776182239385
4853,80,84,MAE,5.030386881745147
4854,80,82,MAE,3.8768361218394127
4855,80,83,LAE|MAE,5.248366097775344
4856,80,83,LAE|MAE,5.949007507517621
4857,80,94,LAE|MAE|SAE,7.6964567806954465
4858,80,82,MAE,4.815320775182984
4859,80,82,MAE,4.65811670218014
4860,80,85,LAE|MAE|SAE,4.768990627577503
4861,80,87,LAE|MAE,6.493056052483341
4862,80,100,LAE|MAE|SAE,10.46301631224592
4863,80,86,MAE,5.505047168323376
4864,80,82,MAE,5.9055523185300105
4865,80,82,MAE,5.005686961708681
4866,81,85,MAE|SAE,4.459337242486952
4867,81,85,MAE|SAE,5.37459802751533
4868,81,85,LAE|MAE|SAE,4.280089518943364
4869,81,82,MAE|SAE,4.658479157963568
4870,81,82,MAE|SAE,4.194337030881096
4871,81,82,MAE|SAE,1.0839736404096996
4872,81,88,LAE|MAE|SAE,5.159228411499992
4873,81,85,MAE|SAE,4.335133199851014
4874,81,84,MAE|SAE,3.9817135899799094
4875,81,82,MAE|SAE,1.1285077377634856
4876,81,82,MAE|SAE,4.8372900239131935
4877,81,86,LAE|MAE|SAE,5.139170990243632
4878,81,83,LAE|MAE|SAE,2.6598796064924666
4879,81,102,LAE|MAE|SAE,7.723990689530839
4880,81,85,MAE|SAE,5.62105850681552
4881,81,86,LAE|MAE|SAE,3.03362950318436
4882,81,105,LAE|MAE|SAE,10.903230822351091
4883,81,84,MAE|SAE,4.417063792221269
4884,81,82,MAE|SAE,2.2232889326906364
4885,81,86,LAE|MAE|SAE,5.681968447723586
4886,81,87,LAE|MAE|SAE,9.603055346415212
4887,81,85,MAE|SAE,4.634925701412406
4888,81,85,LAE|MAE|SAE,4.426439718489698
4889,81,82,MAE|SAE,4.541067419634086
4890,81,82,MAE|SAE,1.9438305148614656
4891,81,82,MAE|SAE,4.6485390516698635
4892,81,85,MAE|SAE,4.812856841548699
4893,81,104,LAE|MAE|SAE,11.855222808035244
4894,81,82,MAE|SAE,2.813949432268302
4895,81,82,MAE|SAE,1.8391921596657155
4896,81,85,LAE|MAE|SAE,4.70324117432762
4897,81,84,MAE|SAE,5.2617568434783335
4898,81,82,MAE|SAE,0.9925751238824504
4899,81,82,MAE|SAE,2.7402227448680283
4900,81,95,LAE|MAE|SAE,7.708665607264767
4901,81,82,MAE|SAE,4.014100922845906
4902,81,87,LAE|MAE|SAE,3.1951011766367983
4903,81,85,MAE|SAE,4.4058517999372695
4904,81,83,LAE|MAE|SAE,2.208176894356863
4905,81,84,LAE|MAE|SAE,2.489073819062537
4906,81,106,LAE|MAE|SAE,9.844360640183329
4907,81,84,MAE|SAE,2.732394690697998
4908,81,85,MAE|SAE,5.133974525973414
4909,81,96,LAE|MAE|SAE,8.554868001168972
4910,81,92,LAE|MAE|SAE,6.665599895019907
4911,81,86,MAE|SAE,3.532034230143698
4912,81,82,MAE|SAE,1.9253463803593927
4913,81,86,LAE|MAE|SAE,5.7265390541865235
4914,81,88,LAE|MAE|SAE,13.124505020767215
4915,81,82,MAE|SAE,2.020659315253169
4916,81,91,LAE|MAE|SAE,7.513610632667309
4917,81,109,LAE|MAE|SAE,9.152816247764346
4918,81,85,LAE|MAE|SAE,5.684379419264518
4919,81,82,MAE|SAE,6.023726126555329
4920,81,82,MAE|SAE,2.6034077208224704
4921,81,82,MAE|SAE,4.396704802581145
4922,81,82,MAE|SAE,2.3194330044702793
4923,81,96,LAE|MAE|SAE,8.040031500332992
4924,79,83,LAE,45.552756463352374
4925,79,83,LAE,4.908083416882897
4926,79,91,LAE|MAE|SAE,4.34103813091574
4927,79,110,LAE|MAE|SAE,10.030866195967247
4928,79,83,LAE,5.076759242746747
4929,79,83,LAE,3.4830255815721394
4930,79,83,LAE,5.5533795916778725
4931,79,83,LAE,4.903794507462436
4932,79,83,LAE,4.906252808210616
4933,79,103,LAE|MAE,14.90314446720849
4934,79,83,LAE,5.864345617945008
4935,79,87,LAE,15.843212366282238
4936,79,88,LAE|MAE,5.743254183700063
4937,80,110,LAE|MAE|SAE,18.29784628518496
4938,80,86,LAE|MAE,5.152614044439421
4939,80,90,LAE|MAE,6.7840600155899144
4940,80,83,LAE|MAE,4.869309306687574
4941,80,86,LAE|MAE|SAE,5.324135446874653
4942,80,106,LAE|MAE|SAE,12.04408379075908
4943,80,83,LAE|MAE,5.232258572756888
4944,80,83,LAE|MAE,5.279548072303728
4945,82,84,LAE|MAE,4.325868364773031
4946,82,83,LAE|MAE,1.778854492445892
4947,82,85,LAE|MAE|SAE,5.031176597806802
