landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2186,43,73,LAE,7.126703422436169
2187,43,45,LAE,7.093127596212667
2188,44,46,LAE,15.635674594172922
2189,44,46,LAE,15.996914883131389
2190,44,46,LAE,15.755480673031768
2191,44,89,LAE,9.201057607813452
2192,44,57,LAE,15.242486159886624
2193,44,48,LAE,10.654303194915903
2194,44,50,LAE,10.966079278599471
2195,44,72,LAE,10.261014792352483
2196,44,51,LAE,9.550054138314234
2197,44,45,LAE,14.065077834451419
2198,44,46,LAE,17.74140096423327
2199,44,62,LAE,18.19039291896747
2200,44,63,LAE,10.503481368484621
2201,44,45,LAE,15.699090061775586
2202,44,45,LAE,19.96782721139879
2203,44,80,LAE,10.696427348322754
2204,44,46,LAE,10.896862126136485
2205,44,45,LAE,12.897982101557654
2206,44,63,LAE,11.703697520010234
2207,44,45,LAE,12.747371870912472
2208,44,45,LAE,12.930902218709234
2209,44,63,LAE,9.848888300446344
2210,44,65,LAE,9.735595029702976
2211,44,45,LAE,1.3928281123170716
2212,44,45,LAE,29.932280885965238
2213,44,45,LAE,1.6595630482081356
2214,44,47,LAE,2.59554216653598
2215,44,67,LAE,4.508479232437352
2216,44,47,LAE,4.672111977234044
2217,44,47,LAE,4.519492063671245
2218,44,45,LAE,4.415175712563769
2219,44,51,LAE,4.5776223904394895
2220,44,52,LAE,4.339309302967194
2221,44,64,LAE,8.803451840272537
2222,44,73,LAE,4.523904704918565
2223,44,56,LAE,3.381751154179547
2224,44,64,LAE,7.909182608277111
2225,44,46,LAE,9.020487344709556
2226,44,45,LAE,10.478577484219194
2227,44,68,LAE,8.972940348850994
2228,44,45,LAE,7.735002815529815
2229,44,45,LAE,6.448256482043071
2230,44,64,LAE,9.788278026313415
2231,44,45,LAE,6.771791403392911
2232,44,45,LAE,8.167919762353028
2233,44,46,LAE,8.813197223326771
2234,44,46,LAE,8.391630981798086
2235,44,45,LAE,9.284048485391146
2236,44,64,LAE,7.93283366354723
2237,44,48,LAE,10.984386775215611
2238,44,45,LAE,32.444251555337345
2239,44,45,LAE,39.969514155902324
2240,44,45,LAE,30.95961212223893
2241,43,60,LAE,4.47911844127765
2242,43,47,LAE,4.476710706594348
2243,43,53,LAE,5.074053397025398
2244,43,55,LAE,4.810154029552593
2245,44,46,LAE,13.21449978793738
2246,44,61,LAE,12.934371110365834
2247,44,48,LAE,9.771425421679538
2248,44,46,LAE,1.6554275738314561
2249,44,46,LAE,7.441876201018592
2250,44,46,LAE,7.690157298425385
2251,44,49,LAE,9.929447018905098
2252,45,70,LAE,6.555506917614144
2253,45,51,LAE,5.7927194061229415
2254,45,48,LAE,9.884328019448875
2255,45,65,LAE,13.755524418492875
2256,45,60,LAE,4.03813401827466
2257,45,72,LAE,10.041122068742368
2258,45,96,LAE,9.693011560927044
2259,45,73,LAE,4.226835232915594
2260,45,50,LAE,4.548445434764558
2261,45,60,LAE,4.58513756120204
2262,45,48,LAE,9.018335808002856
2263,45,46,LAE,4.238901760550281
2264,45,63,LAE,5.326548516505575
2265,45,53,LAE,17.859838369163977
2266,45,46,LAE,10.457933939111792
2267,45,55,LAE,12.393668775974955
2268,45,61,LAE,6.630441238057273
2269,45,50,LAE,10.872955283731056
2270,45,67,LAE,4.252011523299319
2271,45,46,LAE,9.677153619814645
2272,45,46,LAE,7.245807775944053
2273,45,55,LAE,2.988071369156285
2274,45,48,LAE,6.70025855640595
2275,45,46,LAE,2.046654897927181
2276,45,49,LAE,6.599947303234148
2277,45,46,LAE,16.814866242855455
2278,45,48,LAE,6.821182901629447
2279,45,50,LAE,4.491877837080877
2280,45,62,LAE,6.692868661695912
2281,45,48,LAE,9.469929557493979
2282,45,46,LAE,8.581298733704742
2283,45,49,LAE,7.294160396791582
2284,45,80,LAE,8.38131795848021
2285,45,49,LAE,8.107694655386009
2286,45,47,LAE,4.4641303055968695
2287,45,83,LAE,8.00602528572923
2288,45,64,LAE,8.55359919972666
2289,45,62,LAE,6.084733263782789
2290,45,46,LAE,4.17841837288358
2291,45,46,LAE,10.170574711406124
2292,45,71,LAE,4.174306360235079
2293,45,47,LAE,3.0800111645954087
2294,45,46,LAE,4.158203030790756
2295,45,65,LAE,4.4434722235919955
2296,45,46,LAE,1.527299193329348
2297,44,64,LAE,10.011841090500816
2298,45,49,LAE,7.806245223470622
2299,45,65,LAE,9.988126562734104
2300,46,52,LAE,10.011445779950426
2301,46,66,LAE,16.92409656907193
2302,46,49,LAE,4.673495218560941
2303,46,48,LAE,12.597263894869867
2304,46,64,LAE,6.730270974743382
2305,46,57,LAE,12.375146759275824
2306,46,103,LAE,10.050787327131085
2307,46,48,LAE,4.45221862783834
2308,46,50,LAE,11.208504967521945
2309,46,47,LAE,17.454511324062388
2310,46,48,LAE,4.7753753758842095
2311,46,47,LAE,4.852970954968819
2312,46,47,LAE,4.816367732018374
2313,46,47,LAE,2.195604196458411
2314,46,52,LAE,4.2173142030465725
2315,46,50,LAE,2.005882061860441
2316,46,47,LAE,1.645620750135295
2317,46,49,LAE,7.003794281839992
2318,46,65,LAE,8.301357955529102
2319,46,48,LAE,6.40982340635068
2320,46,48,LAE,4.970018473395044
2321,46,48,LAE,4.871879761883246
2322,46,47,LAE,2.2291887954866922
2323,46,48,LAE,1.1348108657757396
2324,46,47,LAE,1.171938021624039
2325,46,48,LAE,1.0434536085922006
2326,44,50,LAE,10.093264537840293
2327,44,48,LAE,6.844578818375881
2328,44,48,LAE,10.729811059555054
2329,45,54,LAE,4.883872620132117
2330,45,50,LAE,7.350390072430667
2331,45,63,LAE,6.345555644290689
2332,46,66,LAE,4.517380492156877
2333,46,50,LAE,6.504813430123757
2334,46,49,LAE,6.681310970299741
2335,46,48,LAE,4.75656940836488
2336,46,48,LAE,4.9549791995989905
2337,46,48,LAE,4.90749540198268
2338,46,48,LAE,7.408606229646397
2339,46,48,LAE,4.1178349173348785
2340,46,53,LAE,6.592399861124095
2341,46,48,LAE,1.0265987239728762
2342,46,48,LAE,1.0178401019676022
2343,46,48,LAE,4.849945983075264
2344,46,48,LAE,4.874837063101101
2345,46,49,LAE,3.5597695195197874
2346,46,48,LAE,4.60966245503444
2347,47,49,LAE,11.126733659123316
2348,47,66,LAE,9.88699987405284
2349,47,50,LAE,6.426347224153903
2350,47,48,LAE,4.3078963839363285
2351,47,48,LAE,8.670098202319174
2352,47,49,LAE,17.252142198383922
2353,47,71,LAE,3.8507317958658205
2354,47,57,LAE,11.085851592698296
2355,47,71,LAE,3.8689633782712294
2356,47,48,LAE,11.124668690141705
2357,47,48,LAE,5.1465514465993705
2358,47,48,LAE,5.035761453712704
2359,47,48,LAE,5.000485977271975
2360,47,48,LAE,5.049348981185493
2361,47,48,LAE,4.888511592428088
2362,47,48,LAE,5.039976929988407
2363,47,48,LAE,5.133560813504037
2364,47,48,LAE,4.999214690205274
2365,47,48,LAE,4.830484493515272
2366,47,48,LAE,4.475646925285581
2367,47,48,LAE,4.976188761500915
2368,47,48,LAE,4.373402588766808
2369,47,48,LAE,5.051248933115415
2370,47,48,LAE,4.897934827269153
2371,47,48,LAE,4.932508651037752
2372,47,48,LAE,4.913542394701775
2373,47,48,LAE,4.930422541174312
2374,47,48,LAE,4.843167484905703
2375,47,48,LAE,1.9579640983319817
2376,47,56,LAE,3.7769460528099037
2377,47,49,LAE,6.137334964794694
2378,47,48,LAE,1.3923551221069506
2379,47,48,LAE,5.806371447695091
2380,47,48,LAE,4.437618091645163
2381,47,48,LAE,4.85236899683728
2382,45,49,LAE,4.683507995768631
2383,45,49,LAE,8.346133742003431
2384,46,50,LAE,9.866351098855672
2385,46,49,LAE,10.57008598511214
2386,47,50,LAE,9.958676944947204
2387,47,65,LAE,7.325722616305375
2388,48,63,LAE,6.144534425441161
2389,48,64,LAE,10.501451586901664
2390,48,55,LAE,4.741758547833268
2391,48,58,LAE,9.588975962836972
2392,48,51,LAE,4.124930719589396
2393,48,49,LAE,8.698722769200508
2394,48,50,LAE,8.794615658455589
2395,48,49,LAE,5.175502841938282
2396,48,50,LAE,5.365961517131445
2397,48,49,LAE,5.384091693733258
2398,48,49,LAE,5.153046073651076
2399,48,49,LAE,4.993689786621226
2400,48,49,LAE,5.157467744353878
2401,48,49,LAE,5.380371113364655
2402,48,49,LAE,5.20241998128702
2403,48,51,LAE,5.351245943231111
2404,48,49,LAE,5.115253409388022
2405,48,51,LAE,4.895525532111996
2406,48,49,LAE,5.13767426222883
2407,48,49,LAE,5.288462864422334
2408,48,65,LAE,6.14897664674345
2409,48,79,LAE,8.020891298105001
2410,48,50,LAE,3.5893710679152937
2411,48,60,LAE,6.089897457517968
2412,48,61,LAE,9.463168497508356
2413,48,49,LAE,5.325599034580754
2414,48,70,LAE,3.9946565565564205
2415,48,49,LAE,3.239287727959741
2416,48,51,LAE,3.6960729139541546
2417,46,53,LAE,16.077434120942808
2418,46,50,LAE,6.665051220467495
2419,48,51,LAE,5.658041846183053
2420,48,54,LAE,5.317224570573301
2421,49,56,LAE,4.01356313897028
2422,49,56,LAE,9.578740085989816
2423,49,63,LAE,3.631809699562408
2424,49,63,LAE,8.946803031761554
2425,49,70,LAE,4.030676154717959
2426,49,54,LAE,3.584891837662663
2427,49,63,LAE,8.10743396359178
2428,49,51,LAE,6.094702566644552
2429,49,55,LAE,3.6537087249882694
2430,49,56,LAE,9.464305142100002
2431,49,50,LAE,8.440042074402221
2432,49,50,LAE,27.913505601712213
2433,49,50,LAE,28.430426725034252
2434,49,52,LAE,30.128601518107153
2435,49,52,LAE,33.5903885986978
2436,49,52,LAE,33.09731005344364
2437,49,51,LAE,27.619973258987958
2438,49,52,LAE,32.05501503936159
2439,49,51,LAE,28.218100350951914
2440,49,51,LAE,31.34631866214204
2441,49,51,LAE,28.945075812832613
2442,49,52,LAE,32.52427104353168
2443,49,52,LAE,27.082201505764292
2444,49,52,LAE,32.12626460213627
2445,49,50,LAE,23.374367887110587
2446,49,50,LAE,30.522746023251386
2447,49,51,LAE,23.128368019612424
2448,49,50,LAE,24.796701851212767
2449,49,50,LAE,25.977696416587637
2450,49,50,LAE,26.430970250874033
2451,49,50,LAE,29.46903228330557
2452,49,52,LAE,23.060031335991948
2453,49,52,LAE,29.05037219064851
2454,49,51,LAE,32.710566145064696
2455,49,51,LAE,27.09159382686747
2456,49,52,LAE,37.3413273559853
2457,49,50,LAE,27.796810469932844
2458,49,52,LAE,33.103285889747674
2459,49,51,LAE,25.046552634850578
2460,49,50,LAE,26.60974486131758
2461,49,64,LAE,7.108491954599078
2462,49,50,LAE,3.6676696288343003
2463,49,61,LAE,8.134218891981444
2464,49,50,LAE,2.3435941422497786
2465,49,59,LAE,6.64413171306087
2466,49,50,LAE,2.1430930062336864
2467,49,64,LAE,6.899457520474374
2468,49,51,LAE,25.764701343545624
2469,49,50,LAE,25.524320295821937
2470,49,51,LAE,25.875947166159204
2471,49,50,LAE,26.848783288013372
2472,49,51,LAE,26.262307220786727
2473,49,50,LAE,32.91232597233417
2474,48,62,LAE,5.029254950430422
2475,48,51,LAE,5.4828921232983605
2476,48,51,LAE,5.111065069794207
2477,48,51,LAE,7.4067773404715185
2478,49,51,LAE,26.626935695590024
2479,49,51,LAE,25.51306643714737
2480,49,51,LAE,29.21576665382743
2481,49,51,LAE,27.32245153105573
2482,49,51,LAE,31.04783451961593
2483,49,51,LAE,26.083154638357886
2484,49,51,LAE,23.481474763948277
2485,49,52,LAE,26.838387425926474
2486,49,51,LAE,23.90643551834066
2487,49,51,LAE,26.65006254253814
2488,49,51,LAE,27.33231699657669
2489,50,57,LAE,9.425062419513196
2490,50,51,LAE,3.860552887726461
2491,50,53,LAE,6.084429913897768
2492,50,53,LAE,2.5702238359061287
2493,50,51,LAE,15.632199820911568
2494,50,51,LAE,5.869530504240824
2495,50,51,LAE,11.158036372466817
2496,50,64,LAE,11.872065168031114
2497,50,56,LAE,3.536530176770635
2498,50,52,LAE,10.89926251658768
2499,50,55,LAE,19.60496084839928
2500,50,53,LAE,6.770441442685077
2501,50,69,LAE,3.5748435678112056
2502,50,52,LAE,36.11270398132916
2503,50,52,LAE,28.174435372710548
2504,50,53,LAE,30.337552151921347
2505,50,53,LAE,24.520567222474906
2506,50,53,LAE,27.568662544341354
2507,50,53,LAE,32.45570459826633
2508,50,52,LAE,35.55721764291842
2509,50,52,LAE,27.518363824407235
2510,50,53,LAE,26.415065292688183
2511,50,52,LAE,21.466988883534032
2512,50,52,LAE,32.83077760019567
2513,50,51,LAE,21.934766706700447
2514,50,53,LAE,31.122727255504504
2515,50,53,LAE,29.176495952230873
2516,50,52,LAE,29.21293837274332
2517,50,53,LAE,39.275215514587984
2518,50,52,LAE,27.10962511429114
2519,50,52,LAE,40.896921011915744
2520,50,52,LAE,26.95648134294261
2521,50,53,LAE,26.15522735878909
2522,50,53,LAE,31.25698803610824
2523,50,53,LAE,30.079235189433046
2524,50,53,LAE,29.104180800760716
2525,50,53,LAE,26.513785192684722
2526,50,52,LAE,30.755220453263913
2527,50,52,LAE,28.352401460672432
2528,50,52,LAE,29.818472944927116
2529,50,53,LAE,30.067224362579143
2530,50,51,LAE,29.897532836615486
2531,50,52,LAE,27.270161731878027
2532,50,52,LAE,26.845795012212005
2533,50,53,LAE,38.78353958561815
2534,50,53,LAE,32.081254161885106
2535,50,53,LAE,30.692074138720848
2536,50,53,LAE,26.817815271679578
2537,50,51,LAE,28.489017809603226
2538,50,53,LAE,31.677251321273683
2539,50,52,LAE,29.018727150000643
2540,50,53,LAE,23.572177085103114
2541,50,51,LAE,26.894762142607
2542,50,52,LAE,26.19987993031503
2543,50,53,LAE,36.11902767644908
2544,50,53,LAE,24.629015477449553
2545,50,71,LAE,3.848178007786312
2546,50,53,LAE,1.4213702724731925
2547,50,60,LAE,7.92847125639339
2548,50,51,LAE,1.060068339320006
2549,50,63,LAE,7.702173689752046
2550,50,54,LAE,8.141360314054644
2551,50,52,LAE,4.49640114125162
2552,50,71,LAE,3.3976855128530943
2553,50,78,LAE,6.255664971721192
2554,50,52,LAE,38.93528173760925
2555,50,53,LAE,28.235944133719048
2556,50,52,LAE,25.80931403843135
2557,50,52,LAE,37.75811023327684
2558,50,52,LAE,28.92544609238948
2559,50,52,LAE,27.696792353793597
2560,50,52,LAE,32.476641616455716
2561,50,52,LAE,31.778419836216152
2562,50,52,LAE,26.72238411769188
2563,50,52,LAE,34.86655281400829
2564,50,53,LAE,24.565282103198154
2565,50,53,LAE,30.37720644652235
2566,50,52,LAE,36.98865207668131
2567,50,52,LAE,25.341185170802326
2568,50,52,LAE,31.534404028191805
2569,50,52,LAE,28.687480716632844
2570,50,52,LAE,35.198314920963064
2571,50,52,LAE,24.670268647983693
2572,50,52,LAE,29.014573465967107
2573,50,52,LAE,28.55691940208029
2574,50,52,LAE,33.751935819239456
2575,50,52,LAE,28.729160508685673
2576,50,52,LAE,23.87340200502362
2577,50,52,LAE,32.125251883581825
2578,50,52,LAE,31.584533372186126
2579,50,51,LAE,30.205661595155718
2580,50,51,LAE,24.84589961997433
2581,50,52,LAE,30.43588921729467
2582,50,52,LAE,25.948740934836678
2583,50,52,LAE,29.33213504125185
2584,50,51,LAE,29.57080403917775
2585,50,52,LAE,27.526459478206338
2586,50,51,LAE,26.663692395351713
2587,50,52,LAE,26.293767284510725
2588,50,51,LAE,26.90595106977914
2589,50,52,LAE,28.178724164270516
2590,50,52,LAE,24.11509112320995
2591,48,56,LAE,3.716990866283358
2592,48,52,LAE,2.763028189135882
2593,49,63,LAE,6.807928660340668
2594,49,53,LAE,33.40891006178747
2595,50,57,LAE,11.303375232468655
2596,50,52,LAE,8.38366295212131
2597,50,52,LAE,32.760167510104914
2598,50,52,LAE,27.510241533146385
2599,50,53,LAE,36.27174985303564
2600,50,53,LAE,25.22846867349668
2601,50,52,LAE,34.913323476356965
2602,50,53,LAE,29.92384413157058
2603,50,53,LAE,30.445860374225358
2604,50,52,LAE,30.955730662172268
2605,50,52,LAE,26.019919544494563
2606,50,52,LAE,26.679823811183493
2607,50,52,LAE,28.242445921918808
2608,50,52,LAE,36.544073648591855
2609,50,53,LAE,27.181895522839454
2610,50,52,LAE,33.03070242157556
2611,50,52,LAE,31.394353221053652
2612,50,52,LAE,28.33920295243385
2613,50,53,LAE,24.68782982043972
2614,50,60,LAE,3.775764100146212
2615,50,52,LAE,33.04932316859479
2616,50,52,LAE,28.04528911770979
2617,50,52,LAE,34.1077899993938
2618,50,52,LAE,29.079577183953134
2619,50,53,LAE,24.080813723524106
2620,50,52,LAE,28.034422676947532
2621,50,52,LAE,25.800072331860385
2622,50,52,LAE,31.364353694033458
2623,50,52,LAE,46.62503381694842
2624,50,52,LAE,19.496465587602994
2625,50,52,LAE,27.54279967637601
2626,50,53,LAE,29.350778778081263
2627,50,52,LAE,30.438593756991743
2628,50,52,LAE,23.997700665606832
2629,50,52,LAE,35.66307721134824
2630,50,52,LAE,27.175510269119584
2631,50,52,LAE,27.608912405964645
2632,50,52,LAE,30.64619708111181
2633,50,52,LAE,22.34930013566158
2634,50,52,LAE,26.75475099009854
2635,50,52,LAE,24.318294283923564
2636,51,58,LAE,7.624983894853954
2637,51,70,LAE,5.1259339987995025
2638,51,54,LAE,8.437779089002175
2639,51,65,LAE,3.831247334218629
2640,51,61,LAE,9.882396424904387
2641,51,52,LAE,9.058880404147763
2642,51,58,LAE,3.017812668981667
2643,51,67,LAE,3.9041058402738718
2644,51,54,LAE,8.829788901506115
2645,51,60,LAE,6.53968167755964
2646,51,59,LAE,8.797515364760281
2647,51,52,LAE,26.078835984598996
2648,51,52,LAE,30.873989465906295
2649,51,53,LAE,23.779801739810466
2650,51,52,LAE,24.943810538593368
2651,51,53,LAE,27.935448222023645
2652,51,52,LAE,23.89540342147631
2653,51,52,LAE,30.080063978186356
2654,51,52,LAE,29.308558531926195
2655,51,53,LAE,25.121477297156137
2656,51,52,LAE,29.166250475079735
2657,51,52,LAE,27.652000272767708
2658,51,52,LAE,24.878150464455885
2659,51,52,LAE,26.37162375580066
2660,51,52,LAE,23.421914273976743
2661,51,52,LAE,27.959812795900767
2662,51,53,LAE,26.766629042346114
2663,51,53,LAE,25.536390537492398
2664,51,52,LAE,21.933590525250956
2665,51,68,LAE,3.4268299752452256
2666,51,70,LAE,6.042530783935226
2667,51,61,LAE,6.868547480927111
2668,51,52,LAE,28.26331046831951
2669,51,52,LAE,26.47225803764012
2670,51,52,LAE,30.296167648170538
2671,51,52,LAE,27.960779622705708
2672,51,52,LAE,29.111981136908906
2673,51,52,LAE,30.61234132312933
2674,51,52,LAE,25.215345195924915
2675,51,52,LAE,34.5666932276901
2676,51,52,LAE,22.948088914363463
2677,51,52,LAE,37.25739611042608
2678,51,52,LAE,23.836204749560487
2679,51,52,LAE,26.457700248996918
2680,51,52,LAE,25.770872840163168
2681,51,52,LAE,24.25691091472446
2682,51,52,LAE,29.754000569039096
2683,51,52,LAE,21.817477342247624
2684,51,52,LAE,24.942464965872766
2685,51,52,LAE,23.425657602967334
2686,51,52,LAE,28.861275159347436
2687,51,52,LAE,30.674476613822517
2688,51,52,LAE,21.44317546166312
2689,49,53,LAE,5.041888791577227
2690,50,57,LAE,9.064523443796432
2691,50,57,LAE,3.923852218743709
2692,51,53,LAE,3.817002786446601
2693,51,57,LAE,4.944087470065871
2694,51,57,LAE,17.197778133150802
2695,51,56,LAE,3.645225012962318
2696,51,61,LAE,18.7063209250416
2697,51,53,LAE,3.874651000241414
2698,51,59,LAE,8.728724923221042
2699,51,53,LAE,24.304189209987275
2700,51,53,LAE,27.037587347083633
2701,51,56,LAE,1.7054500190184902
2702,51,64,LAE,6.225869149773529
2703,51,64,LAE,3.54465592009096
2704,51,53,LAE,3.0395226858543314
2705,52,59,LAE,16.88630251116505
2706,52,67,LAE,18.49217174369421
2707,52,53,LAE,24.71038950491823
2708,52,53,LAE,22.125190162173663
2709,52,53,LAE,25.284842811854112
2710,52,53,LAE,25.526971222647187
2711,52,53,LAE,24.974926824214435
2712,52,53,LAE,24.3566572324055
2713,52,53,LAE,25.16967165686403
2714,52,53,LAE,22.39124352304558
2715,52,53,LAE,27.149465194230235
2716,52,53,LAE,29.97969003728527
2717,52,53,LAE,24.366974083049417
2718,52,63,LAE,10.581418089152214
2719,52,53,LAE,1.1258537479383464
2720,52,53,LAE,2.7411560288209045
2721,52,53,LAE,2.983650484203694
2722,50,58,LAE,14.832881708790357
2723,50,54,LAE,5.785703635321153
2724,52,55,LAE,20.577864091780697
2725,52,59,LAE,9.391105781251591
2726,52,55,LAE,3.6462691593998717
2727,52,54,LAE,4.563143732862157
2728,53,70,LAE,19.13262667556729
2729,53,62,LAE,18.826639580772174
2730,53,57,LAE,7.10996040626934
2731,53,56,LAE,3.7644827273113246
2732,53,61,LAE,18.610991100497998
2733,53,59,LAE,7.430688228795351
2734,53,56,LAE,17.73782000224545
2735,53,60,LAE,9.304011219386492
2736,53,75,LAE,12.241774345800088
2737,53,57,LAE,10.944481543220979
2738,53,58,LAE,2.460362724166497
2739,53,54,LAE,1.1120952459556364
2740,53,57,LAE,1.7076503212952985
2741,53,54,LAE,4.216029057182865
2742,53,55,LAE,3.5587891267128056
2743,53,55,LAE,1.2733731697605546
2744,53,54,LAE,3.7436352247773357
2745,53,54,LAE,1.1137435256747494
2746,53,54,LAE,4.65146689973242
2747,51,55,LAE,4.468028999442835
2748,51,68,LAE,4.093269270875799
2749,51,56,LAE,11.709116584111966
2750,51,73,LAE,3.700827745267459
2751,52,58,LAE,3.090807509512951
2752,52,57,LAE,19.11359510100693
2753,52,76,LAE,6.749895552214337
2754,52,61,LAE,5.794549050192565
2755,53,61,LAE,11.82571796362763
2756,53,55,LAE,1.205675158657241
2757,53,55,LAE,1.2655930135446065
2758,53,55,LAE,1.3114284840171622
2759,54,57,LAE,10.12696524874425
2760,54,55,LAE,10.705273869417576
2761,54,57,LAE,10.409155200769067
2762,54,69,LAE,6.300086232492155
2763,54,55,LAE,7.467134384111934
2764,54,55,LAE,10.679513038312185
2765,54,55,LAE,6.45864423995806
2766,54,55,LAE,3.457154804504313
2767,54,55,LAE,3.36769947060109
2768,54,55,LAE,3.5278023469545063
