landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4370,76,83,LAE,4.05958766775194
4371,76,77,LAE,2.5487586853586537
4372,76,77,LAE,3.871168987990154
4373,76,80,LAE,2.5192459724500886
4374,76,91,LAE,5.834108544854381
4375,76,77,LAE,1.6464300154610598
4376,76,77,LAE,2.5035430250127093
4377,76,77,LAE,1.6137872097913684
4378,76,77,LAE,7.325650266900898
4379,76,77,LAE,2.298082759394945
4380,76,78,LAE,2.9768324523493135
4381,76,82,LAE,3.7208047801424367
4382,76,80,LAE,2.862013367602214
4383,76,79,LAE,3.0889018473483127
4384,76,88,LAE,7.286090255158095
4385,76,84,LAE,3.4941811646038676
4386,76,77,LAE,6.425625007441947
4387,76,78,LAE,3.197335731257223
4388,76,78,LAE,1.6102883446882081
4389,76,79,LAE,2.571554868233524
4390,76,92,LAE,6.885330323568495
4391,76,81,LAE,8.686302125087225
4392,76,79,LAE,2.8180378459330764
4393,76,78,LAE,4.020582518612178
4394,76,77,LAE,1.8575825286867158
4395,76,82,LAE,3.9683291579824864
4396,76,84,LAE,4.073321641959061
4397,76,77,LAE,1.4654172915328032
4398,76,89,LAE,4.6003010782881875
4399,76,79,LAE,2.627048177055754
4400,76,77,LAE,5.859672433542275
4401,76,77,LAE,2.2460456319290847
4402,76,77,LAE,2.1617707121580643
4403,76,81,LAE,2.76388644241517
4404,76,83,LAE,3.8391696796459183
4405,76,77,LAE,1.7830291290327465
4406,74,80,LAE,4.617339695297642
4407,75,85,LAE,3.9175556074642457
4408,75,82,LAE,6.133480549044441
4409,75,78,LAE,2.238578590692906
4410,75,81,LAE,3.8635123619140526
4411,75,79,LAE,3.0247723582886383
4412,75,85,LAE,8.33826780461669
4413,75,80,LAE,3.039247438962487
4414,75,86,LAE,5.976753026185304
4415,76,78,LAE,2.3140735100528893
4416,76,82,LAE,5.993490089774506
4417,76,78,LAE,2.9486065720689663
4418,76,78,LAE,3.835779181073963
4419,76,78,LAE,2.411387721304346
4420,76,78,LAE,2.3370412526615136
4421,76,78,LAE,2.3928677576741344
4422,76,89,LAE,6.282655899108474
4423,76,101,LAE,9.071803527927871
4424,76,81,LAE,11.198371718742802
4425,76,78,LAE,3.178870035531605
4426,76,80,LAE,2.7280048149328318
4427,76,78,LAE,2.7597428057531532
4428,76,86,LAE,6.459713444490432
4429,76,83,LAE,6.474457570931714
4430,76,79,LAE,2.2521637792429434
4431,77,83,LAE,2.9564612222426634
4432,77,82,LAE,3.321904318903623
4433,77,83,LAE,2.93275634204398
4434,77,78,LAE,1.4559326694362995
4435,77,82,LAE,2.974434139541415
4436,77,78,LAE,1.5310150198512054
4437,77,78,LAE,1.5341718196640837
4438,77,81,LAE,3.3560496117345995
4439,77,81,LAE,2.4457847791647644
4440,77,84,LAE,5.084627448027878
4441,77,84,LAE,3.350046325174397
4442,77,82,LAE,3.2882131608001925
4443,77,80,LAE,2.112337063576882
4444,77,78,LAE,1.6477560519905612
4445,77,78,LAE,1.242341197235257
4446,77,78,LAE,1.6798913384864367
4447,77,79,LAE,3.3937423393947745
4448,77,92,LAE,4.953934305475043
4449,77,78,LAE,2.151588497960489
4450,77,82,LAE,5.759883109739301
4451,77,91,LAE,4.90527356915162
4452,77,79,LAE,2.189102264698654
4453,77,80,LAE,5.0542237764286195
4454,77,79,LAE,3.031881132982272
4455,77,91,LAE,6.279702186821206
4456,77,78,LAE,2.8461990833119937
4457,77,103,LAE,11.387723235630094
4458,77,78,LAE,6.621583149750979
4459,77,78,LAE,1.903539833998712
4460,77,79,LAE,1.7033169362799845
4461,77,86,LAE,4.9733853430644075
4462,77,85,LAE,5.209510041304795
4463,75,79,LAE,2.616039106380272
4464,75,79,LAE,6.8308833985060895
4465,75,79,LAE,6.877731583929911
4466,75,79,LAE,3.3813114312864756
4467,75,79,LAE,2.138282917063597
4468,76,79,LAE,5.1957599074423095
4469,76,83,LAE,4.788068033360974
4470,76,79,LAE,3.1129942783717732
4471,76,82,LAE,5.654413778783543
4472,76,82,LAE,6.834182287847527
4473,76,80,LAE,4.51138613412999
4474,76,79,LAE,3.0971458528551
4475,76,80,LAE,6.192946476217205
4476,77,81,LAE,3.516926511069345
4477,77,81,LAE,2.861108662098391
4478,77,83,LAE,5.811122273947777
4479,77,82,LAE,3.3436017970439385
4480,77,79,LAE,5.095824619195699
4481,77,79,LAE,11.297773587348516
4482,77,80,LAE,2.7383005663799493
4483,77,79,LAE,4.996093751979183
4484,77,83,LAE,3.185024109392439
4485,77,85,LAE,6.1871934025044055
4486,77,88,LAE,5.39970727334719
4487,78,79,LAE,1.7779353297446931
4488,78,79,LAE,2.273905516268474
4489,78,79,LAE,1.3489122244680243
4490,78,79,LAE,4.441656700074113
4491,78,79,LAE,1.8552516423854373
4492,78,79,LAE,1.1869436341957185
4493,78,85,LAE,5.962989438027852
4494,78,84,LAE,13.858860613138202
4495,78,82,LAE,2.4391357706698376
4496,78,86,LAE,6.257426267199911
4497,78,79,LAE,5.8069028545008665
4498,78,79,LAE,2.0921114272684984
4499,78,80,LAE,2.003695664297231
4500,78,79,LAE,1.6414339913257943
4501,78,79,LAE,1.2414708085691453
4502,78,84,LAE,5.611954857739624
4503,78,82,LAE,3.1667913995898105
4504,78,80,LAE,2.1130800607579574
4505,78,79,LAE,2.0604466083013486
4506,78,79,LAE,4.010368808437626
4507,78,81,LAE,2.487226584238895
4508,78,90,LAE,13.162125704283719
4509,78,80,LAE,12.702541849237567
4510,78,79,LAE,3.804749140727108
4511,78,82,LAE,3.120220407812789
4512,78,79,LAE,1.501737422432743
4513,78,85,LAE,5.9177320327602425
4514,78,81,LAE,4.536271689933345
4515,78,79,LAE,1.95383632173968
4516,78,79,LAE,1.228818714249688
4517,78,85,LAE,3.2326730709270444
4518,78,80,LAE,4.94092271948187
4519,78,93,LAE,7.787368845961072
4520,78,81,LAE,4.567180367926925
4521,78,82,LAE,5.012781196912332
4522,78,83,LAE,3.363518119498006
4523,78,85,LAE,5.541655372658693
4524,78,79,LAE,2.9643695213307724
4525,78,80,LAE,1.7678313701482495
4526,78,83,LAE,3.1512949975124496
4527,78,84,LAE,6.055921872909127
4528,78,79,LAE,4.458297210623015
4529,78,86,LAE,4.403370491332376
4530,78,84,LAE,10.202798038988714
4531,78,81,LAE,5.430034032791043
4532,78,84,LAE,3.083504105658899
4533,78,79,LAE,1.3010435996082987
4534,78,79,LAE,4.500533227063452
4535,78,107,LAE,8.761715333540886
4536,78,79,LAE,3.790326745446694
4537,76,80,LAE,2.8978898326297324
4538,76,80,LAE,9.43351518379509
4539,76,89,LAE,12.358327323520673
4540,76,87,LAE,5.24080504528659
4541,76,82,LAE,3.5559942891808345
4542,76,87,LAE,7.385454488838695
4543,77,80,LAE,3.1433056979242933
4544,77,85,LAE,6.949782690805511
4545,77,80,LAE,5.759715249743504
4546,77,84,LAE,7.161123739252947
4547,77,81,LAE,2.33006643720065
4548,77,82,LAE,7.260377050226033
4549,77,87,LAE,4.6130825128817206
4550,77,80,LAE,5.4026625122314345
4551,78,82,LAE,2.7934416635059214
4552,78,80,LAE,2.172124341204133
4553,78,83,LAE,5.2988643702381095
4554,78,91,LAE,16.464371130923915
4555,78,80,LAE,11.936629257300758
4556,78,81,LAE,2.4462381631907313
4557,78,80,LAE,5.834154120745984
4558,78,80,LAE,2.455404959694587
4559,78,82,LAE,2.6206007174006913
4560,78,82,LAE,2.766390925736457
4561,78,84,LAE,4.72434384743739
4562,78,80,LAE,3.03156208874323
4563,78,82,LAE,2.7826711495058905
4564,78,81,LAE,5.369003518670436
4565,78,82,LAE,4.476711014724193
4566,78,83,LAE,3.03697266078029
4567,78,82,LAE,5.393768115611193
4568,78,81,LAE,3.489717449586621
4569,78,87,LAE,6.644054036501883
4570,78,81,LAE,5.780191140567086
4571,78,82,LAE,3.119800272184078
4572,78,80,LAE,12.55433206491531
4573,79,80,LAE,2.7947305588026516
4574,79,82,LAE,2.476519337103107
4575,79,80,LAE,5.966808186265489
4576,79,84,LAE,5.518813388928038
4577,79,80,LAE,2.71108245967899
4578,79,81,LAE,1.8923633101885027
4579,79,83,LAE,2.583142781854158
4580,79,84,LAE,5.586434410661314
4581,79,82,LAE,5.359218077969697
4582,79,82,LAE,2.3907729314362656
4583,79,85,LAE,5.129103860463961
4584,79,83,LAE,4.801268942757548
4585,79,83,LAE,2.700759611805098
4586,79,85,LAE,6.189636322264391
4587,79,84,LAE,2.8804805303187404
4588,79,80,LAE,1.9741604617876898
4589,79,81,LAE,5.024161934259991
4590,79,92,LAE,4.5112300780931704
4591,79,81,LAE,4.369127526461248
4592,79,81,LAE,2.1457459749360863
4593,79,89,LAE,6.0689835899603
4594,79,82,LAE,9.220419801786031
4595,79,87,LAE,11.678390066812353
4596,79,81,LAE,2.934702028427414
4597,79,86,LAE,4.757216709981964
4598,79,80,LAE,1.7902443860277748
4599,79,82,LAE,2.8915748267859063
4600,79,80,LAE,6.282976916007801
4601,79,92,LAE,5.788988621121679
4602,79,83,LAE,5.437416577887202
4603,79,80,LAE,2.2376104304376896
4604,79,80,LAE,4.304563086345506
4605,79,80,LAE,2.4653428903538943
4606,79,83,LAE,2.5211956798004134
4607,79,82,LAE,1.9228733157705087
4608,79,80,LAE,5.2437640803029355
4609,79,81,LAE,1.903738029532203
4610,79,85,LAE,4.925973832463766
4611,79,84,LAE,5.550577930328148
4612,79,80,LAE,2.57869954231256
4613,79,82,LAE,5.426390535264441
4614,77,82,LAE,10.995577849353467
4615,77,81,LAE,4.8319075867958565
4616,77,81,LAE,3.3664687651134324
4617,77,81,LAE,5.622793753658805
4618,77,103,LAE,8.770985574226172
4619,77,89,LAE,7.422872253115662
4620,78,81,LAE,5.2420357618724855
4621,78,82,LAE,2.8967759951746026
4622,78,106,LAE,8.49337190382233
4623,78,91,LAE,4.313201938887584
4624,78,87,LAE,4.0805346750051905
4625,78,87,LAE,5.631698513150546
4626,78,86,LAE,13.008362867690403
4627,79,82,LAE,2.4756654745991318
4628,79,82,LAE,5.215025690556388
4629,79,81,LAE,4.9159021690841165
4630,79,85,LAE,5.073356261250469
4631,79,81,LAE,4.8187309547061785
4632,79,83,LAE,2.465985263435225
4633,79,94,LAE,5.781504949245887
4634,79,84,LAE,6.849620018213357
4635,79,81,LAE,1.899931168268833
4636,79,81,LAE,5.109346595910719
4637,79,87,LAE,5.418055409989317
4638,79,89,LAE,5.5607457773048745
4639,80,92,LAE,4.156177115588165
4640,80,81,LAE,4.511535255645364
4641,80,106,LAE,8.295797053449188
4642,80,82,LAE,3.7379125641611526
4643,80,82,LAE,5.339285796964735
4644,80,81,LAE,2.6506722294928324
4645,80,83,LAE,3.961108134711719
4646,80,83,LAE,4.000066802361407
4647,80,88,LAE,4.572024042978793
4648,80,82,LAE,2.3038757541232107
4649,80,82,LAE,2.016737407350781
4650,80,81,LAE,5.197856584606754
4651,80,83,LAE,3.0118236011514186
4652,80,81,LAE,2.793796117328782
4653,80,86,LAE,5.239536875815357
4654,80,83,LAE,5.0082548092424926
4655,80,82,LAE,2.6785766641645514
4656,80,83,LAE,4.642201015170525
4657,80,81,LAE,3.8909119663510032
4658,80,81,LAE,3.9784731690919064
4659,80,83,LAE,2.5536011719570255
4660,80,84,LAE,8.897359131243443
4661,80,84,LAE,2.8785075485338587
4662,80,81,LAE,5.237075158831274
4663,80,90,LAE,5.586857180137371
4664,80,85,LAE,5.419189419623643
4665,80,85,LAE,5.35698348136112
4666,80,82,LAE,2.920689562372096
4667,80,87,LAE,3.8780330448365956
4668,80,82,LAE,4.50431364789326
4669,80,90,LAE,4.402319070706039
4670,80,114,LAE,14.1276498052409
4671,80,83,LAE,2.5840581950554977
4672,80,86,LAE,3.3031102871835336
4673,80,81,LAE,4.248345449251243
4674,80,85,LAE,6.564861883125714
4675,80,82,LAE,2.170560925498858
4676,80,84,LAE,2.9857681295516945
4677,80,85,LAE,5.297097878096036
4678,80,87,LAE,5.2327905607117495
4679,80,82,LAE,3.8662425148835218
4680,80,85,LAE,2.71587780894923
4681,80,81,LAE,2.222250723423817
4682,80,86,LAE,6.457526707532746
4683,80,83,LAE,2.2189181882135642
4684,80,92,LAE,5.445995996288273
4685,80,82,LAE,2.1735092030800556
4686,80,86,LAE,5.169457864277437
4687,80,88,LAE,6.823492964363836
4688,80,84,LAE,5.598124369770032
4689,80,83,LAE,5.5718700683967635
4690,80,84,LAE,2.360512495182988
4691,78,103,LAE,13.744128610008694
4692,78,88,LAE,5.594080027683036
4693,78,82,LAE,3.185855297411716
4694,79,82,LAE,4.3956131235844325
4695,79,82,LAE,9.256460066374709
4696,79,82,LAE,2.288769862040669
4697,79,82,LAE,4.963804095328682
4698,79,82,LAE,4.803102756613724
4699,80,84,LAE,3.1911765886313996
4700,80,88,LAE,4.722759354913157
4701,80,82,LAE,2.5890887743200937
4702,80,85,LAE,7.088514625267737
4703,80,84,LAE,2.6396774244036316
4704,80,83,LAE,5.00270430285776
4705,80,82,LAE,6.062317722945141
4706,80,85,LAE,5.514952825836848
4707,80,82,LAE,12.738062569100055
4708,80,82,LAE,2.0998430607626872
4709,80,92,LAE,5.484740184737968
4710,80,85,LAE,4.2687583170643775
4711,80,105,LAE,8.98028022386647
4712,80,85,LAE,5.034069797216145
4713,80,82,LAE,4.976314978694581
4714,80,88,LAE,5.5677531499395965
4715,81,88,LAE,3.85684877148372
4716,81,85,LAE,3.7442935900721883
4717,81,82,LAE,1.3881092082964566
4718,81,84,LAE,4.721482861982568
4719,81,82,LAE,2.2821148696519917
4720,81,83,LAE,2.1292986000634118
4721,81,82,LAE,2.9408118058956285
4722,81,86,LAE,5.467172491145018
4723,81,85,LAE,4.8857636208514
4724,81,85,LAE,2.9276148916230764
4725,81,83,LAE,1.5831153980776806
4726,81,84,LAE,4.821655706261326
4727,81,84,LAE,3.158169530016457
4728,81,82,LAE,2.971343247062358
4729,81,83,LAE,1.7088153280841791
4730,81,82,LAE,4.6456063450214256
4731,81,82,LAE,1.8626988423278052
4732,81,85,LAE,4.739783084244373
4733,81,84,LAE,5.066502396119219
4734,81,85,LAE,5.559367326928441
4735,81,83,LAE,4.859257783113797
4736,81,89,LAE,5.3614595511552565
4737,81,87,LAE,4.554086280097742
4738,81,85,LAE,4.390056445589664
4739,81,86,LAE,5.708519990643377
4740,81,87,LAE,7.393379033401895
4741,81,82,LAE,3.067660113873967
4742,81,82,LAE,2.389570888315712
4743,81,84,LAE,6.700561490934653
4744,81,82,LAE,4.738446774035864
4745,81,82,LAE,4.576217067189375
4746,81,95,LAE,5.693509312455207
4747,81,83,LAE,2.784201598519165
4748,81,84,LAE,5.793907412262223
4749,81,82,LAE,1.7925462577172364
4750,81,83,LAE,5.070439101721455
4751,79,83,LAE,5.946784835568482
4752,79,83,LAE,2.9384032417664043
4753,79,84,LAE,5.7297473723968935
4754,79,83,LAE,5.477655103563575
4755,80,83,LAE,5.255238977865693
4756,80,83,LAE,3.9839374970155212
4757,80,83,LAE,4.495094807658837
4758,80,84,LAE,13.499419542098032
4759,80,83,LAE,7.085223570152416
4760,80,83,LAE,4.054658336489892
4761,80,83,LAE,9.927557761435285
4762,80,84,LAE,10.434493211395978
4763,80,84,LAE,2.9477542948273796
4764,81,83,LAE,3.169364837942785
4765,81,83,LAE,4.141512361114206
4766,81,105,LAE,8.030927728241428
4767,81,89,LAE,3.771903413556282
4768,81,86,LAE,3.191919147788612
4769,81,83,LAE,2.812335615412047
4770,81,83,LAE,3.3622012490453943
4771,81,83,LAE,4.655597367358715
4772,81,83,LAE,5.614843197445875
4773,81,86,LAE,6.669614396593464
4774,81,86,LAE,7.686138828229185
4775,82,83,LAE,5.216161184431305
4776,82,86,LAE,3.2568616534855814
4777,82,86,LAE,2.833834354742027
4778,82,83,LAE,3.7371414256967634
4779,82,98,LAE,8.260665090010837
4780,82,83,LAE,1.2871729686257527
4781,82,86,LAE,4.695698133508838
4782,82,84,LAE,4.117768230396907
4783,82,85,LAE,3.5860129395986466
4784,82,88,LAE,4.689737789732215
4785,82,86,LAE,4.895156984069262
4786,82,83,LAE,4.898242318951628
4787,82,87,LAE,3.2407084816783063
4788,82,92,LAE,6.554540473783709
4789,82,89,LAE,3.8786737288132875
4790,82,84,LAE,1.6759709097719264
4791,82,84,LAE,4.218269728525556
4792,82,85,LAE,6.465892403440327
4793,82,83,LAE,1.4906872473993533
4794,82,83,LAE,1.7024505071612634
4795,82,85,LAE,4.6469728679448306
4796,82,89,LAE,4.99950288045804
4797,82,83,LAE,4.5602534876219885
4798,82,85,LAE,4.41838451365958
4799,82,85,LAE,2.004943929420405
4800,82,83,LAE,4.174139969426576
4801,82,83,LAE,3.70522306726103
4802,82,85,LAE,4.377882209029124
4803,82,83,LAE,5.235744045267427
4804,82,86,LAE,2.335472148936884
4805,82,83,LAE,4.637070706384386
4806,82,83,LAE,2.0614239141913515
4807,80,86,LAE,4.0455020421017105
4808,80,84,LAE,5.21335527241614
4809,81,87,LAE,7.39381747985026
4810,81,84,LAE,5.4682004502056625
4811,81,100,LAE,9.112973936527112
4812,81,84,LAE,4.697292350824196
4813,82,84,LAE,3.90612833796751
4814,82,86,LAE,11.003482213006164
4815,82,84,LAE,2.613972468271969
4816,82,87,LAE,2.8613545170358106
4817,82,86,LAE,2.172699756916198
4818,82,85,LAE,5.5012477976717395
4819,82,84,LAE,4.3910009066705635
4820,82,84,LAE,2.0504862907792787
4821,82,89,LAE,5.711374013095853
4822,82,85,LAE,4.230974143918715
4823,82,88,LAE,14.44437109049463
4824,82,87,LAE,2.942253543505361
4825,82,98,LAE,9.243853260837898
4826,82,89,LAE,3.6596331539741533
4827,82,84,LAE,4.237729381588872
4828,82,84,LAE,5.925450069930474
4829,82,85,LAE,4.323640715212909
4830,82,84,LAE,1.9688942688329334
4831,82,84,LAE,4.881944101684648
4832,82,84,LAE,5.635319710255043
4833,82,87,LAE,4.750945324990679
4834,82,89,LAE,3.0733436772649303
4835,83,85,LAE,1.9659301119766865
4836,83,90,LAE,4.782183591162489
4837,83,87,LAE,3.9593138763434657
4838,83,85,LAE,4.690470259927798
4839,83,85,LAE,1.7018718627247658
4840,83,87,LAE,4.45967761270054
4841,83,86,LAE,2.860865476989531
4842,83,88,LAE,3.102022409537667
4843,83,84,LAE,1.6312915675598674
4844,83,86,LAE,3.840289733035996
4845,83,86,LAE,2.136292981236951
4846,83,86,LAE,1.806635238470071
4847,83,88,LAE,5.050635496906376
4848,83,84,LAE,1.8830062096731897
4849,83,84,LAE,4.474933290341335
4850,83,86,LAE,3.2616775184300644
4851,83,88,LAE,3.4147952744197667
4852,83,86,LAE,2.1792778963516293
4853,83,87,LAE,3.874332199080826
4854,83,87,LAE,4.305750869407962
4855,83,84,LAE,1.4846823101129842
4856,83,86,LAE,4.344039027258775
4857,83,99,LAE,6.815144858379602
4858,83,84,LAE,1.3740389039879048
4859,83,84,LAE,4.919557365114225
4860,83,92,LAE,4.074613243021073
4861,83,84,LAE,1.9437406178712995
4862,83,84,LAE,3.9976466772043695
4863,82,85,LAE,7.981290006489909
4864,82,86,LAE,4.866596127108995
4865,82,88,LAE,4.6780605381459255
4866,82,85,LAE,4.295874648126204
4867,82,85,LAE,4.575525558162449
4868,82,85,LAE,2.6434225103204883
4869,82,85,LAE,4.8892612626617975
4870,82,85,LAE,3.6419423235896122
4871,83,85,LAE,4.521523251425827
4872,83,86,LAE,2.1270510563205516
4873,83,85,LAE,5.719827384388143
4874,83,89,LAE,2.8149637325287236
4875,83,91,LAE,6.4702962795601735
4876,83,85,LAE,4.633799408317042
4877,83,88,LAE,4.829968898979591
4878,83,88,LAE,2.614947466436691
4879,83,87,LAE,3.149460752956957
4880,83,92,LAE,3.401330005447102
4881,83,85,LAE,6.841128943874577
4882,83,85,LAE,4.509026072532167
4883,83,86,LAE,2.6201536598677686
4884,83,85,LAE,3.852292435072731
4885,83,85,LAE,4.687394557865803
4886,83,85,LAE,1.8272569525756932
4887,83,85,LAE,4.272777051483185
4888,83,90,LAE,3.5458170335563666
4889,83,87,LAE,4.4349648738567
4890,84,88,LAE,3.056682080738782
4891,84,86,LAE,3.052088605276381
4892,84,87,LAE,4.375335260364038
4893,84,85,LAE,3.752142116890939
4894,84,85,LAE,1.3934321103046763
4895,84,85,LAE,2.4888647001282127
4896,84,89,LAE,2.844082495996281
4897,84,85,LAE,1.6733392749499978
4898,84,85,LAE,4.563583887711997
4899,84,89,LAE,4.6046635602408275
4900,84,85,LAE,5.141908502626714
4901,84,85,LAE,2.117313954092568
4902,84,85,LAE,4.604119054329927
4903,84,85,LAE,4.195080478256318
4904,84,86,LAE,4.481071177497624
4905,84,93,LAE,3.934042947162444
4906,84,85,LAE,4.67342613437538
4907,84,85,LAE,4.31952440486204
4908,84,85,LAE,4.141581522586021
4909,84,89,LAE,2.753994711134546
4910,84,86,LAE,4.454097694462028
4911,84,87,LAE,3.1721406807412964
4912,84,85,LAE,3.9107769061798794
4913,84,85,LAE,1.4056832980471419
4914,84,86,LAE,4.597095697837777
4915,84,86,LAE,3.909586923382388
4916,84,85,LAE,4.679726486374766
4917,84,85,LAE,1.5182707532246205
4918,82,89,LAE,5.539999494306492
4919,82,86,LAE,4.74423921253277
4920,83,86,LAE,4.206553160612807
4921,83,86,LAE,4.495650797212306
4922,83,86,LAE,4.622094805981859
4923,83,87,LAE,4.634179561030436
4924,83,86,LAE,4.037027724416173
4925,84,86,LAE,3.062870326232379
4926,84,86,LAE,3.5484611928467604
4927,84,86,LAE,4.605873881427994
4928,84,86,LAE,2.3925940817784235
4929,84,86,LAE,2.705515084545642
4930,84,104,LAE,7.64763219377794
4931,84,90,LAE,2.9557544803605564
4932,84,86,LAE,2.6268721537919353
4933,84,94,LAE,4.419178098863162
4934,84,87,LAE,4.424594673743901
4935,85,90,LAE,4.082558376123743
4936,85,94,LAE,3.7032206171317514
4937,85,86,LAE,1.7526685564779918
4938,85,91,LAE,3.0484078969418897
4939,85,88,LAE,1.776441763170275
4940,85,86,LAE,7.591358496518388
4941,85,94,LAE,4.2657598704207835
4942,85,86,LAE,2.804987387045637
4943,85,87,LAE,1.9011513344876472
4944,85,86,LAE,4.436882221865001
4945,85,89,LAE,2.8032303185346006
4946,85,86,LAE,3.837926873177525
4947,85,92,LAE,4.653029324533552
4948,85,89,LAE,4.431633432256986
4949,85,86,LAE,2.008947042951312
4950,85,86,LAE,2.877322850052836
4951,85,88,LAE,5.007178490201369
4952,85,87,LAE,5.107492997397557
4953,85,89,LAE,4.710677784835057
4954,85,86,LAE,3.528039433934017
4955,85,88,LAE,2.0648101081687975
4956,85,87,LAE,3.997839650985248
4957,85,97,LAE,5.202064261379982
4958,85,87,LAE,2.9131108320246035
4959,85,90,LAE,2.4679932996429383
4960,85,86,LAE,4.079528496188188
