landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4111,102,106,MAE|SAE,13.745479603059996
4112,102,138,MAE|SAE,7.724353818828494
4113,102,106,MAE|SAE,2.2012998787405276
4114,102,103,MAE|SAE,1.8520627747998428
4115,102,104,MAE|SAE,2.629952762794426
4116,102,104,MAE|SAE,3.179253205472016
4117,102,110,MAE|SAE,3.1540947226050653
4118,102,107,MAE|SAE,6.39664699778651
4119,102,122,MAE|SAE,4.791615720508771
4120,102,112,MAE|SAE,3.1296776287201813
4121,102,108,MAE|SAE,4.139747366903458
4122,102,110,LAE|MAE|SAE,2.5686432081704527
4123,102,104,MAE|SAE,3.255090987363158
4124,102,103,MAE|SAE,10.933270504233702
4125,102,108,MAE|SAE,2.476946167980852
4126,102,104,MAE|SAE,1.6720227034158452
4127,102,108,MAE|SAE,3.226367907620527
4128,102,110,MAE|SAE,2.612375035648785
4129,102,113,LAE|MAE|SAE,9.81979813118661
4130,102,103,MAE|SAE,1.6490247491421444
4131,102,104,MAE|SAE,2.1709364460639824
4132,102,111,MAE|SAE,3.903115810735856
4133,102,111,MAE|SAE,2.4558462550285007
4134,102,107,MAE|SAE,2.408559878565412
4135,102,110,MAE|SAE,5.029264153364214
4136,102,107,MAE|SAE,5.815457897919008
4137,102,107,MAE|SAE,3.4156094084749955
4138,102,103,MAE|SAE,1.2342479544828153
4139,102,103,MAE|SAE,2.678846277400206
4140,102,103,MAE|SAE,1.4236068405650348
4141,102,110,MAE|SAE,10.464202401288112
4142,102,112,MAE|SAE,2.7594166515845493
4143,102,147,MAE|SAE,10.053670339191116
4144,102,108,MAE|SAE,5.347131658761507
4145,100,108,MAE,2.7418334300178504
4146,100,106,MAE,5.321451699636154
4147,100,114,LAE|MAE|SAE,3.9077653687273597
4148,100,112,MAE|SAE,3.867237829181087
4149,100,104,MAE,2.161713716363387
4150,100,104,MAE,3.704107757728209
4151,102,104,MAE,1.6455094004182358
4152,102,106,MAE,4.570100426470229
4153,102,112,MAE|SAE,3.223950099451488
4154,102,104,MAE,2.297815266262481
4155,102,104,MAE,2.0851600017538288
4156,102,150,MAE|SAE,10.301673887302808
4157,102,155,LAE|MAE|SAE,12.131071829502329
4158,102,107,MAE|SAE,2.7886325568860615
4159,102,104,MAE,2.552868970079667
4160,102,106,MAE,1.8677431720198907
4161,102,107,MAE|SAE,2.5280277174353594
4162,102,108,MAE|SAE,5.932465578953069
4163,102,106,MAE,2.00930439265432
4164,102,104,MAE,2.0259350933809968
4165,102,111,MAE|SAE,7.341260608725954
4166,103,112,LAE|MAE|SAE,2.23368937695819
4167,103,104,MAE|SAE,3.298816094564766
4168,103,133,LAE|MAE|SAE,6.013442793694996
4169,103,126,LAE|MAE|SAE,5.864456494351925
4170,103,104,MAE|SAE,1.7745404615197595
4171,103,108,MAE|SAE,2.7552676447133138
4172,103,136,LAE|MAE|SAE,5.728172432572038
4173,103,112,LAE|MAE|SAE,2.712052344166312
4174,103,104,MAE|SAE,2.2719080696805904
4175,103,104,MAE|SAE,1.931525172413293
4176,103,108,MAE|SAE,3.582600181080706
4177,103,104,MAE|SAE,1.4100846913310439
4178,103,112,MAE|SAE,3.1408607861105016
4179,103,108,MAE|SAE,1.8713469271549523
4180,103,106,MAE|SAE,5.149260600011956
4181,103,104,MAE|SAE,2.9717403606985737
4182,103,119,MAE|SAE,4.877709023769329
4183,103,120,MAE|SAE,4.34237588675319
4184,103,104,MAE|SAE,2.1999818289892357
4185,103,104,MAE|SAE,1.5359119146093363
4186,103,104,MAE|SAE,2.328822230333321
4187,103,108,MAE|SAE,3.5377053027988015
4188,103,104,MAE|SAE,2.3611047263536817
4189,103,110,MAE|SAE,3.2371578535754004
4190,103,108,MAE|SAE,2.4424369622570845
4191,103,110,MAE|SAE,3.979756170539077
4192,103,107,MAE|SAE,4.319547635612609
4193,103,104,MAE|SAE,1.6719307121952167
4194,103,106,MAE|SAE,3.480074938898587
4195,103,111,MAE|SAE,2.242459436605136
4196,103,107,MAE|SAE,5.558933970229876
4197,103,104,MAE|SAE,3.960332195027908
4198,103,108,MAE|SAE,3.9953259689086353
4199,103,107,MAE|SAE,2.419874608630574
4200,103,104,MAE|SAE,1.340260427521268
4201,103,104,MAE|SAE,1.495930454531736
4202,103,104,MAE|SAE,3.8287956178311022
4203,103,106,MAE|SAE,4.303231652524403
4204,103,112,MAE|SAE,2.41989426819553
4205,103,108,MAE|SAE,2.646015046299117
4206,103,108,MAE|SAE,4.947168849373119
4207,103,104,MAE|SAE,6.139058454756909
4208,103,110,MAE|SAE,2.1353305709307255
4209,103,123,LAE|MAE|SAE,4.325326662490791
4210,101,105,LAE,3.9032004133274096
4211,101,105,LAE,13.389463704046491
4212,101,105,LAE,6.366888639355602
4213,101,105,LAE,7.984189230919599
4214,104,106,LAE|MAE,2.1600875402677615
4215,104,108,LAE|MAE|SAE,2.0399869219463835
4216,102,112,MAE|SAE,2.7632955320403645
4217,102,106,MAE,2.7618644037164706
4218,102,106,MAE,4.250272683046877
4219,102,106,MAE,3.139262168796963
4220,102,110,MAE,5.106066710827322
4221,103,107,MAE|SAE,4.077077851887709
4222,103,106,MAE|SAE,5.465191921674002
4223,103,106,MAE|SAE,1.8715096387033423
4224,103,106,MAE|SAE,2.2353045847244
4225,103,108,MAE|SAE,1.9971885763963875
4226,103,106,MAE|SAE,1.6294266362715564
4227,103,106,MAE|SAE,4.240338456187465
4228,103,106,MAE|SAE,3.7320982468048776
4229,103,110,MAE|SAE,6.352021548976607
4230,103,106,MAE|SAE,2.1848360369510047
4231,104,108,MAE,2.4640724773174973
4232,104,106,MAE,1.310228893552454
4233,104,107,MAE|SAE,1.448686659648063
4234,104,108,MAE|SAE,1.8531432842238411
4235,104,108,MAE,2.3845447505304813
4236,104,123,MAE|SAE,6.756482348694933
4237,104,106,MAE,2.3505774265061787
4238,104,128,MAE|SAE,7.183179768955595
4239,104,112,MAE|SAE,2.8287947780929694
4240,104,106,MAE,2.2157280618064124
4241,104,112,MAE|SAE,2.074652208705408
4242,104,106,MAE,4.035148987577413
4243,104,112,MAE,11.650792581702042
4244,104,106,MAE,2.4158247659402243
4245,104,107,MAE|SAE,3.101286976263788
4246,104,139,MAE|SAE,12.861353360471467
4247,104,107,MAE|SAE,4.13079861249846
4248,104,112,MAE|SAE,3.138777361246056
4249,104,111,MAE|SAE,2.042538874462123
4250,104,107,MAE|SAE,5.986571625382406
4251,104,114,MAE|SAE,3.1671613021451983
4252,104,113,LAE|MAE|SAE,4.926978409231494
4253,104,108,MAE,1.8754910542147525
4254,104,108,MAE|SAE,4.595688011339927
4255,104,107,MAE|SAE,3.9851611266851377
4256,104,106,MAE,1.5677915802713094
4257,104,107,MAE|SAE,2.8803012188793273
4258,104,106,MAE,2.5689261807681896
4259,104,110,MAE|SAE,2.523475487254214
4260,104,106,MAE,5.63550585965268
4261,104,106,MAE,1.8819711401345705
4262,104,106,MAE,3.785827341580693
4263,104,107,MAE|SAE,3.9271191385214634
4264,104,116,MAE|SAE,3.3651020918431915
4265,105,112,LAE|MAE|SAE,2.118106183106231
4266,103,112,MAE|SAE,2.810141076176458
4267,103,134,MAE|SAE,11.448879468541637
4268,103,108,MAE|SAE,4.58726368666178
4269,103,107,SAE,4.242779070429224
4270,103,108,MAE|SAE,3.816915611937974
4271,103,107,SAE,12.193606521132427
4272,104,107,MAE|SAE,2.1550717050757955
4273,104,107,MAE|SAE,3.579708477624663
4274,104,107,MAE|SAE,3.87635687830691
4275,104,107,MAE|SAE,2.624272270546862
4276,104,107,MAE|SAE,2.8018274751514114
4277,104,111,MAE|SAE,4.92585257325974
4278,104,107,MAE|SAE,3.388206427299256
4279,104,107,MAE|SAE,2.143199451369342
4280,104,107,MAE|SAE,4.775114514530557
4281,104,107,MAE|SAE,4.570871062032325
4282,104,107,MAE|SAE,3.642584571296882
4283,106,107,MAE|SAE,2.889427066343615
4284,106,114,MAE|SAE,2.723309533917084
4285,106,107,MAE|SAE,5.520574510644085
4286,106,112,MAE|SAE,1.889090036147792
4287,106,107,MAE|SAE,1.8576972583697153
4288,106,115,MAE|SAE,3.008488787538655
4289,106,114,MAE|SAE,4.357630010189972
4290,106,107,MAE|SAE,4.0268399516264735
4291,106,112,MAE|SAE,2.849121073593523
4292,106,107,MAE|SAE,2.3204871861051437
4293,106,111,MAE|SAE,1.8493138706228607
4294,106,107,MAE|SAE,1.850002268929794
4295,106,107,MAE|SAE,2.6926058116674514
4296,106,108,MAE|SAE,2.119360504474267
4297,106,112,MAE|SAE,3.7307366856034854
4298,106,117,LAE|MAE|SAE,5.179392949722887
4299,106,107,MAE|SAE,1.1817869219371415
4300,106,120,LAE|MAE|SAE,5.599586974012107
4301,106,107,MAE|SAE,1.478819069270225
4302,106,107,MAE|SAE,1.8508691463690317
4303,106,113,LAE|MAE|SAE,4.0969714270247035
4304,106,107,MAE|SAE,1.3255525509380979
4305,106,115,MAE|SAE,4.90551653770941
4306,106,107,MAE|SAE,7.659087345309998
4307,106,109,LAE|MAE|SAE,3.4034246183998635
4308,106,113,LAE|MAE|SAE,2.5649544394548682
4309,106,110,MAE|SAE,3.7130396402654244
4310,106,107,MAE|SAE,3.316597296381043
4311,106,114,MAE|SAE,4.932016474867686
4312,106,108,MAE|SAE,3.787763850870616
4313,106,123,MAE|SAE,4.972036143838102
4314,106,107,MAE|SAE,5.525652985762773
4315,106,116,MAE|SAE,2.9285490836873667
4316,106,107,MAE|SAE,1.3313891009778323
4317,106,110,MAE|SAE,3.321833715544432
4318,106,108,MAE|SAE,5.15361086979445
4319,104,111,MAE|SAE,2.9970222619977887
4320,104,108,MAE,4.6523808550692065
4321,104,118,MAE|SAE,3.7880128114007237
4322,104,108,MAE,6.084923811305838
4323,104,108,MAE,1.9303559872454201
4324,106,112,MAE,3.7610570089226916
4325,106,115,MAE|SAE,2.9487945438882446
4326,106,112,MAE,6.239255675996814
4327,106,108,MAE,2.1733713845421554
4328,106,108,MAE,2.7392357870667334
4329,106,108,MAE,2.722627445363862
4330,106,108,MAE,4.013501606475294
4331,106,115,MAE|SAE,2.8670179775473503
4332,106,136,LAE|MAE|SAE,5.169557077593181
4333,106,108,MAE,6.050395445176734
4334,106,114,MAE,7.0823067404363
4335,106,132,LAE|MAE|SAE,5.167115735321135
4336,106,108,MAE,2.590755239185223
4337,106,114,MAE|SAE,1.948501870007912
4338,106,108,MAE,3.2694814244028096
4339,107,119,MAE|SAE,3.5432795106959905
4340,107,114,MAE|SAE,1.7517871952603978
4341,107,108,MAE|SAE,1.7741684615265185
4342,107,116,MAE|SAE,3.1822239064878235
4343,107,108,MAE|SAE,1.8174827312339419
4344,107,113,LAE|MAE|SAE,1.7462841402207927
4345,107,108,MAE|SAE,2.6729448404630918
4346,107,116,MAE|SAE,2.821877291892587
4347,107,112,LAE|MAE|SAE,3.0631711425127803
4348,107,108,MAE|SAE,1.8159345576112091
4349,107,122,LAE|MAE|SAE,3.670335349889709
4350,107,136,LAE|MAE|SAE,9.930527643049329
4351,107,108,MAE|SAE,0.8081847818633499
4352,107,108,MAE|SAE,5.693771798245949
4353,107,108,MAE|SAE,3.764635067684386
4354,107,108,MAE|SAE,1.7765227339406005
4355,107,111,MAE|SAE,1.7327375140772117
4356,107,108,MAE|SAE,3.203368516849049
4357,107,108,MAE|SAE,1.4613176943234973
4358,107,108,MAE|SAE,6.027649880446203
4359,107,108,MAE|SAE,4.648014320494548
4360,107,111,LAE|MAE|SAE,1.8121440338636159
4361,107,108,MAE|SAE,3.9695757962263865
4362,107,108,MAE|SAE,2.284967214089307
4363,107,119,MAE|SAE,12.313240653324371
4364,105,112,LAE|MAE,11.715438118178376
4365,106,109,LAE|MAE,3.0401331619267364
4366,108,135,LAE|MAE|SAE,9.346569650018422
4367,106,110,MAE,4.345258655023797
4368,106,110,MAE,1.8116743555290802
4369,106,112,MAE,4.711385853378893
4370,106,110,MAE,3.7655525845589586
4371,106,112,MAE|SAE,1.9406690660213954
4372,107,115,MAE|SAE,3.5597061725763504
4373,107,110,MAE|SAE,1.7340275072808964
4374,107,111,MAE|SAE,2.439407660726052
4375,107,112,MAE|SAE,2.440538120223547
4376,107,112,MAE|SAE,2.9405572574874945
4377,107,112,MAE|SAE,2.630772487365372
4378,107,131,LAE|MAE|SAE,5.785502654553355
4379,107,110,MAE|SAE,3.389182898462842
4380,107,112,MAE|SAE,12.63202847796716
4381,107,120,MAE|SAE,5.493306295075336
4382,107,112,MAE|SAE,2.6466142193659494
4383,107,115,MAE|SAE,2.4066864128832455
4384,107,123,MAE|SAE,6.904520178902853
4385,107,112,MAE|SAE,1.7320948327404275
4386,107,138,MAE|SAE,6.866706714717932
4387,107,136,LAE|MAE|SAE,10.725011406211435
4388,107,110,MAE|SAE,3.627635002810879
4389,107,114,MAE|SAE,5.932955424573699
4390,107,120,MAE|SAE,3.5580102962182862
4391,107,110,MAE|SAE,2.279849884146762
4392,107,110,MAE|SAE,5.5811501533640335
4393,108,120,MAE|SAE,3.367174429053803
4394,108,119,MAE|SAE,3.5107317168055725
4395,108,110,MAE,1.7802889885352111
4396,108,123,MAE|SAE,5.733449406523783
4397,108,114,MAE,4.971293858258767
4398,108,116,MAE|SAE,3.384745694118751
4399,108,111,MAE|SAE,4.13278985197882
4400,108,114,MAE|SAE,14.429411419949606
4401,108,128,MAE|SAE,10.000332637924876
4402,108,110,MAE,2.5656933714213563
4403,108,123,LAE|MAE|SAE,3.4473760198137846
4404,108,124,MAE|SAE,3.7326114597227344
4405,108,111,MAE|SAE,1.7878363115111597
4406,108,110,MAE,5.255809906869034
4407,108,110,MAE,1.5929789314638272
4408,108,114,MAE|SAE,2.7436644923077944
4409,108,111,MAE|SAE,2.987340022271901
4410,108,115,MAE|SAE,5.115148204157244
4411,108,112,MAE,20.939661757716856
4412,108,119,MAE|SAE,3.6006601519231127
4413,108,116,MAE|SAE,3.120966040787143
4414,108,110,MAE,1.9339574868945149
4415,108,112,MAE|SAE,1.717012070654328
4416,108,114,MAE,2.6370217883110665
4417,108,111,MAE|SAE,2.2951331018038053
4418,108,119,MAE|SAE,3.0857965897704083
4419,108,110,MAE,3.9014116067732334
4420,108,112,MAE|SAE,4.3225150989911
4421,108,119,MAE|SAE,3.0194566822191518
4422,108,127,MAE|SAE,7.110212612498398
4423,108,111,MAE|SAE,2.374311929271219
4424,109,118,LAE|MAE|SAE,2.8673904738650093
4425,109,123,LAE|MAE|SAE,6.656128652200732
4426,109,110,LAE|MAE,3.292082000810938
4427,109,110,LAE|MAE,2.802549517678543
4428,107,111,SAE,3.5473210973178477
4429,107,115,MAE|SAE,2.916689601160816
4430,107,131,MAE|SAE,10.366950858093112
4431,107,131,MAE|SAE,8.051947829618182
4432,107,131,MAE|SAE,10.626484911840594
4433,107,119,MAE|SAE,5.415616714788726
4434,107,111,SAE,6.621625999070477
4435,107,123,MAE|SAE,3.5891906085219007
4436,107,119,SAE,5.229496448870786
4437,107,111,SAE,2.1742333051506595
4438,107,124,MAE|SAE,6.5224475342331845
4439,108,116,MAE|SAE,2.4382207306724646
4440,108,111,MAE|SAE,9.77744732217299
4441,108,111,MAE|SAE,2.645998549448282
4442,108,111,MAE|SAE,10.4958526169966
4443,108,116,MAE|SAE,3.3103492856799503
4444,108,112,MAE|SAE,4.852378039909618
4445,108,112,MAE|SAE,3.9992399431582397
4446,108,119,MAE|SAE,5.935489898799352
4447,108,111,MAE|SAE,1.6656925241215899
4448,108,111,MAE|SAE,1.9960266117055543
4449,108,111,MAE|SAE,5.495421492220247
4450,108,111,MAE|SAE,12.728244367924512
4451,108,112,MAE|SAE,6.839769162454418
4452,110,151,MAE|SAE,10.605155383301462
4453,110,118,MAE|SAE,3.1299103199455596
4454,110,128,MAE|SAE,11.017841673580786
4455,110,118,MAE|SAE,2.873147258910625
4456,110,120,MAE|SAE,3.191465752943313
4457,110,114,MAE|SAE,2.975572331569094
4458,110,111,MAE|SAE,3.2923347067196844
4459,110,112,MAE|SAE,2.3412137379758993
4460,110,124,MAE|SAE,5.443935452173567
4461,110,114,MAE|SAE,5.1720056688409555
4462,110,119,MAE|SAE,5.534772498310996
4463,110,118,MAE|SAE,3.0779849929051317
4464,110,167,LAE|MAE|SAE,9.529990440002175
4465,110,115,MAE|SAE,2.5724810761901264
4466,110,115,MAE|SAE,2.114348460094297
4467,110,119,MAE|SAE,2.585725596529025
4468,110,111,MAE|SAE,5.041442415787939
4469,110,111,MAE|SAE,6.278959665118783
4470,110,111,MAE|SAE,3.8919914618151226
4471,110,111,MAE|SAE,1.5120286908456169
4472,108,116,MAE,3.2807649582662077
4473,108,112,MAE,1.9531141244206
4474,108,159,MAE|SAE,6.6754218984281035
4475,108,112,MAE,2.447554485723049
4476,108,115,MAE|SAE,5.385408754559581
4477,108,119,MAE|SAE,3.6863864629700887
4478,108,112,MAE,9.841823059228902
4479,108,112,MAE,16.12971540548596
4480,108,114,MAE,3.4039566606501452
4481,108,112,MAE,3.351365341695834
4482,108,114,MAE,3.508844310705271
4483,108,135,LAE|MAE|SAE,5.138301474395225
4484,108,112,MAE,4.153940600987236
4485,109,116,LAE|MAE,2.791152684024427
4486,109,119,LAE|MAE|SAE,3.4318113060670656
4487,109,119,LAE|MAE|SAE,4.972429601581983
4488,109,112,LAE|MAE,2.606596933741261
4489,109,113,LAE|MAE,9.796432974766747
4490,109,112,LAE|MAE,10.242252316346661
4491,109,112,LAE|MAE,2.942012852593202
4492,109,112,LAE|MAE,3.978974664569192
4493,109,113,LAE|MAE,3.2384699425905072
4494,110,112,MAE,3.297964244982575
4495,110,115,MAE|SAE,2.3155338917902846
4496,110,112,MAE,1.2890593122425957
4497,110,112,MAE,2.9667402029844805
4498,110,120,MAE,5.429193960320144
4499,110,116,MAE|SAE,2.428150878446784
4500,110,113,LAE|MAE,5.875123067987
4501,110,120,MAE|SAE,3.097955481219949
4502,110,112,MAE,2.3470287780090113
4503,110,112,MAE,1.1780032471059607
4504,110,112,MAE,2.1464035586844963
4505,110,112,MAE,8.170327493248005
4506,110,127,MAE|SAE,6.9217175917558444
4507,110,112,MAE,4.5057946996025615
4508,110,112,MAE,1.3356705448047876
4509,110,127,MAE|SAE,6.256518714832594
4510,110,112,MAE,12.468707098457836
4511,110,112,MAE,1.8281619603056294
4512,110,112,MAE,2.9081337750913896
4513,110,131,MAE|SAE,6.325576368696998
4514,110,122,MAE|SAE,2.9680771651643125
4515,110,118,MAE|SAE,2.799374728940493
4516,110,120,MAE|SAE,3.2906941628901367
4517,110,112,MAE,1.6642060921960435
4518,111,112,MAE|SAE,1.241657301225323
4519,111,112,MAE|SAE,1.311085749794226
4520,111,112,MAE|SAE,2.636013697273228
4521,111,114,MAE|SAE,1.221707257406327
4522,111,120,MAE|SAE,9.165234884262997
4523,111,113,LAE|MAE|SAE,1.1333331454706
4524,111,159,LAE|MAE|SAE,10.367188900909587
4525,111,112,MAE|SAE,1.4101925251371779
4526,111,112,MAE|SAE,1.1861974045921122
4527,111,113,LAE|MAE|SAE,1.2181325511007706
4528,111,112,MAE|SAE,1.3258756439757782
4529,111,112,MAE|SAE,1.5296111486032133
4530,111,115,MAE|SAE,2.444870410657406
4531,111,112,MAE|SAE,1.469933422542933
4532,111,112,MAE|SAE,3.010358421251132
4533,111,133,LAE|MAE|SAE,9.166442043463269
4534,111,119,MAE|SAE,2.522942537149182
4535,111,115,MAE|SAE,2.1223743084108455
4536,111,112,MAE|SAE,1.4644359729169811
4537,111,112,MAE|SAE,2.0630503484216653
4538,111,112,MAE|SAE,4.782049314924597
4539,111,112,MAE|SAE,4.776084929320459
4540,111,146,LAE|MAE|SAE,8.394352621602414
4541,111,119,MAE|SAE,4.556140884421731
4542,109,113,LAE,3.4342104471370085
4543,110,113,LAE|MAE,35.45890227266662
4544,110,113,LAE|MAE,5.723104480287384
4545,110,113,LAE|MAE,3.1089497582239476
4546,112,116,LAE|MAE|SAE,2.8779036813279872
4547,112,113,LAE|MAE,1.027986707890673
4548,112,123,LAE|MAE|SAE,2.988059037697947
4549,110,114,MAE,3.105471758570064
4550,110,114,MAE,4.887310761840691
4551,110,127,MAE|SAE,6.300392329651992
4552,110,114,MAE,2.4982933038616966
4553,110,128,MAE|SAE,4.522809498729447
4554,110,114,MAE,2.5668135610727596
4555,110,114,MAE,5.80375939742697
4556,110,118,MAE,3.2653988289198157
4557,110,123,MAE|SAE,5.623909684951911
4558,110,135,MAE|SAE,6.878127822950091
4559,110,123,MAE|SAE,5.47525153334903
4560,110,116,MAE,37.489703411556185
4561,111,114,MAE|SAE,1.361972191567713
4562,111,120,MAE|SAE,3.2153123637905665
4563,111,123,MAE|SAE,3.1227243659536636
4564,111,115,MAE|SAE,1.8313682310325028
4565,111,114,MAE|SAE,1.6879886942403084
4566,111,115,MAE|SAE,6.139908642606038
4567,111,123,MAE|SAE,6.545471380406046
4568,111,114,MAE|SAE,2.2719174208726614
4569,111,114,MAE|SAE,2.5932246450797902
4570,111,114,MAE|SAE,2.8754871743156825
4571,111,114,MAE|SAE,5.418405965691255
4572,111,115,MAE|SAE,4.641779884796115
4573,111,118,MAE|SAE,2.8706121232831583
4574,111,114,MAE|SAE,5.084190916625932
4575,111,116,MAE|SAE,2.9864060728387645
4576,111,123,MAE|SAE,6.39470408762307
4577,111,118,MAE|SAE,4.862641091674641
4578,111,114,MAE|SAE,4.251015494209108
4579,111,116,MAE|SAE,5.384812762608979
4580,111,119,MAE|SAE,3.2087526791953738
4581,111,114,MAE|SAE,2.56476604646354
4582,112,119,MAE|SAE,2.8187660273365895
4583,112,114,MAE,2.8863301031780604
4584,112,123,MAE|SAE,6.287559072840698
4585,112,114,MAE,4.253769818022277
4586,112,114,MAE,5.920291246278533
4587,112,120,MAE|SAE,12.259157056344275
4588,112,114,MAE,1.044523068432847
4589,112,128,MAE|SAE,3.921547266970484
4590,112,120,MAE|SAE,4.655640885694495
4591,112,127,MAE|SAE,5.20872652372526
4592,112,118,MAE,2.746567214654954
4593,112,124,MAE|SAE,3.053786879573078
4594,112,142,MAE|SAE,9.862535851097668
4595,112,118,MAE,3.032201615856825
4596,112,127,MAE|SAE,7.072954312576059
4597,112,115,MAE|SAE,3.3187292143420715
4598,112,115,MAE|SAE,4.427101891485516
4599,112,122,MAE|SAE,4.687407991912939
4600,112,114,MAE,3.194182879737448
4601,112,126,MAE,9.384445005035868
4602,112,116,MAE|SAE,2.0937253964897344
4603,112,158,LAE|MAE,13.99216370950952
4604,112,127,MAE|SAE,7.532324925034563
4605,112,124,MAE|SAE,6.593076262792742
4606,112,118,MAE,4.4234139999060655
4607,112,139,MAE|SAE,9.450683557602709
4608,112,124,MAE|SAE,5.340780951192495
4609,112,115,MAE|SAE,2.9845537666740882
4610,112,116,MAE|SAE,2.993058868733599
4611,113,123,LAE|MAE|SAE,5.432791835634408
4612,111,115,SAE,11.943665900673146
4613,111,131,SAE,8.956103376080339
4614,111,127,SAE,4.947322900212977
4615,111,131,SAE,8.857650166488556
4616,111,123,SAE,11.859884734335905
4617,111,143,MAE|SAE,8.869364921596702
4618,111,119,SAE,4.749859532019984
4619,111,119,SAE,13.945795633360278
4620,111,115,SAE,11.095243941393377
4621,111,115,SAE,26.989717348909682
4622,111,116,MAE|SAE,5.697058344894449
4623,111,131,SAE,10.056336688499597
4624,111,116,MAE|SAE,2.2002765828490896
4625,112,118,MAE|SAE,4.5401669365467425
4626,112,123,MAE|SAE,5.381876028324649
4627,112,123,MAE|SAE,5.916655863284557
4628,112,123,MAE|SAE,5.676599444751757
4629,112,115,MAE|SAE,4.859281853587566
4630,112,115,MAE|SAE,4.450755920010778
4631,112,122,MAE|SAE,4.785769682450992
4632,112,123,MAE|SAE,6.602238527797546
4633,112,115,MAE|SAE,4.881101779918788
4634,112,119,MAE|SAE,5.774531349212528
4635,112,123,MAE|SAE,6.026860820852275
4636,112,120,MAE|SAE,5.655895306751844
4637,112,115,MAE|SAE,2.701937374521724
4638,112,119,MAE|SAE,2.9051836996214377
4639,112,116,MAE|SAE,2.7236611513305493
4640,112,119,MAE|SAE,3.217624983139196
4641,112,118,MAE|SAE,2.750813211806865
4642,112,128,MAE|SAE,6.365489071302499
4643,112,119,MAE|SAE,3.3725015992603895
4644,112,118,MAE|SAE,5.625864792073426
4645,112,167,LAE|MAE|SAE,9.017142530164865
4646,114,122,MAE|SAE,2.2116937088131365
4647,114,120,MAE|SAE,1.9103355245055074
4648,114,115,MAE|SAE,1.2342609056638414
