landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3333,60,63,LAE|MAE,5.4479336881253255
3334,60,62,LAE|MAE,4.647973910718868
3335,60,63,LAE|MAE,4.148061712710569
3336,60,61,LAE|MAE,2.2744095088486014
3337,60,65,LAE|MAE,2.6444437077796925
3338,60,64,LAE|MAE,4.7343677890001015
3339,60,63,LAE|MAE,4.880289065244798
3340,60,66,LAE|MAE,5.280982782920623
3341,60,64,LAE|MAE,5.840710478101509
3342,60,62,LAE|MAE,4.768086938788408
3343,60,61,LAE|MAE,1.5951462856419958
3344,60,62,LAE|MAE,4.65496402175822
3345,60,62,LAE|MAE,4.987645814304504
3346,60,62,LAE|MAE,5.293863602633495
3347,60,64,LAE|MAE,4.820473699479355
3348,60,67,LAE|MAE,5.410828300937545
3349,58,62,MAE,2.8959509544235846
3350,58,64,MAE,3.959386377171598
3351,58,62,MAE,6.271751523705586
3352,58,62,MAE,4.035450957077037
3353,58,65,MAE,4.6658033303048105
3354,58,62,MAE,3.7094151475070194
3355,59,65,MAE,4.84006334312632
3356,59,66,LAE|MAE,5.594119121677203
3357,59,65,MAE,5.598236022530017
3358,59,64,MAE,5.905139920654055
3359,59,65,LAE|MAE,5.115660828708142
3360,59,62,MAE,9.568904687112914
3361,59,66,LAE|MAE,5.5183367600036215
3362,59,65,MAE,5.676823279396743
3363,60,62,LAE|MAE,2.566141582413748
3364,60,94,LAE|MAE,4.554455240900382
3365,61,62,MAE,2.4617984768203294
3366,61,62,MAE,2.5898517631185802
3367,61,62,MAE,1.91504611754162
3368,61,65,LAE|MAE,5.171579387986424
3369,61,65,MAE,39.0377537310235
3370,61,62,MAE,2.4440459429882844
3371,61,62,MAE,4.4585554116764605
3372,61,62,MAE,5.138822049305245
3373,61,62,MAE,4.636675035317289
3374,61,66,LAE|MAE,2.5042440401772654
3375,61,67,MAE,4.962618767540937
3376,61,84,LAE|MAE|SAE,4.5883050671647085
3377,61,65,MAE,5.753354691957554
3378,61,64,LAE|MAE,4.908789930700699
3379,61,62,MAE,4.5946782849624475
3380,61,73,LAE|MAE,5.152432207506753
3381,61,62,MAE,4.389596489230317
3382,61,63,LAE|MAE,4.210953994736543
3383,61,67,MAE,5.072912052099343
3384,61,64,MAE,4.624881254013019
3385,61,92,LAE|MAE,4.450781321880383
3386,61,63,LAE|MAE,4.500086951180675
3387,61,64,LAE|MAE,4.84729352203924
3388,61,64,LAE|MAE,4.760621513626291
3389,61,65,MAE,5.679271977940983
3390,61,83,LAE|MAE|SAE,4.559496842503904
3391,61,67,MAE,5.072986395252238
3392,61,67,MAE,6.1308005544890705
3393,61,88,LAE|MAE,5.395808108853416
3394,61,62,MAE,5.231156118804798
3395,61,62,MAE,5.453910409013007
3396,61,64,MAE,5.932329375654248
3397,61,62,MAE,4.878100246177179
3398,61,63,LAE|MAE,4.729146019467205
3399,61,74,LAE|MAE,5.625670799784877
3400,61,67,MAE,4.912963487782072
3401,61,71,LAE|MAE,4.946909347729698
3402,61,64,MAE,5.936208176419197
3403,61,62,MAE,4.6104321139480655
3404,61,64,MAE,2.6796297100402273
3405,61,62,MAE,4.747144958641692
3406,61,62,MAE,5.642525582878685
3407,61,67,MAE,5.129491485032138
3408,61,62,MAE,5.621238526041983
3409,61,63,LAE|MAE,2.1625813940848704
3410,61,67,LAE|MAE,5.531284066882838
3411,61,64,MAE,5.319528997867828
3412,61,67,MAE,5.554948303799328
3413,61,63,LAE|MAE,5.590996672265622
3414,61,62,MAE,1.9093184486203783
3415,61,86,LAE|MAE,4.3045126883474945
3416,61,65,MAE,2.6010207374308343
3417,61,62,MAE,5.27407956703245
3418,61,65,MAE,4.894196292719037
3419,61,64,MAE,5.338835747670332
3420,61,64,MAE,4.535012402674876
3421,61,85,LAE|MAE,11.904746870634906
3422,61,64,MAE,4.481625472897404
3423,61,62,MAE,1.1816723826478779
3424,61,62,MAE,5.1038630331764905
3425,61,64,LAE|MAE,2.5178794701330496
3426,61,62,MAE,4.930712116262823
3427,61,87,LAE|MAE|SAE,4.563753808346686
3428,61,64,MAE,3.971190680722627
3429,61,64,MAE,5.934311053225429
3430,61,64,MAE,5.435262389395031
3431,61,73,MAE,5.913950472581508
3432,61,64,LAE|MAE,4.516694220905827
3433,61,63,LAE|MAE,4.677843644052606
3434,61,62,MAE,2.6308973221748158
3435,61,78,LAE|MAE,5.538132784129784
3436,61,62,MAE,6.159141059368798
3437,61,62,MAE,4.938612976179299
3438,61,73,MAE,3.4868181584489477
3439,61,64,LAE|MAE,5.264817339554093
3440,61,62,MAE,2.23375574538949
3441,61,65,LAE|MAE,2.6464495743741665
3442,61,65,MAE,2.5760898372858443
3443,61,84,LAE|MAE,7.002601769568872
3444,61,74,LAE|MAE,5.867266656087805
3445,61,64,LAE|MAE,5.098852143042156
3446,61,64,MAE,5.929162804598778
3447,61,62,MAE,13.785830498942738
3448,61,65,MAE,2.3055717477069164
3449,61,63,LAE|MAE,5.95013399641353
3450,61,64,LAE|MAE,4.3273724629623995
3451,61,64,MAE,1.424453384922557
3452,61,62,MAE,5.213654600843577
3453,61,92,LAE|MAE|SAE,4.375706315289278
3454,61,79,LAE|MAE,4.89241862295835
3455,61,70,MAE,2.670155957278791
3456,61,62,MAE,5.092197277560944
3457,61,77,LAE|MAE,5.929543497008776
3458,61,64,MAE,2.1788630710355728
3459,61,63,LAE|MAE,5.002375884870442
3460,61,62,MAE,4.749627176475985
3461,61,67,MAE,5.041013493682768
3462,61,65,MAE,5.498346385504501
3463,61,62,MAE,1.2742974863353487
3464,61,62,MAE,5.119148120586537
3465,61,62,MAE,1.651772663264251
3466,61,67,LAE|MAE,5.595747143222694
3467,61,75,LAE|MAE,4.697037277858406
3468,59,67,LAE|MAE,4.047077309291465
3469,59,67,LAE|MAE,5.189219218576695
3470,59,66,LAE|MAE,4.234448152876032
3471,60,72,LAE,30.553373631076425
3472,60,69,LAE,54.94835398533289
3473,60,63,LAE,25.95057883269006
3474,60,63,LAE,4.257428567159603
3475,60,73,LAE|MAE,3.4238095906785126
3476,60,77,LAE|MAE,38.154159211835996
3477,60,75,LAE|MAE,5.768013931576645
3478,60,63,LAE,2.1955205769162
3479,60,69,LAE,39.718217484533135
3480,60,63,LAE,2.2132205437876387
3481,60,73,LAE|MAE,3.2495926237465915
3482,60,63,LAE,1.6726401498177934
3483,60,86,LAE|MAE,5.275010229153219
3484,60,66,LAE,2.635383050397507
3485,60,63,LAE,2.6089428701703667
3486,60,69,LAE,53.56090919659043
3487,60,68,LAE|MAE,2.4169909871369617
3488,60,63,LAE,4.472889269827225
3489,60,68,LAE|MAE,2.401375245066105
3490,60,63,LAE,4.583837514029139
3491,60,66,LAE,59.16620140999199
3492,60,66,LAE,32.50035800601015
3493,60,63,LAE,2.7049238745004
3494,60,66,LAE,40.38916445505807
3495,60,67,LAE|MAE,2.8140174836189953
3496,60,72,LAE,18.901437178395422
3497,60,63,LAE,2.663622285674305
3498,60,63,LAE,2.6906236500904654
3499,60,78,LAE|MAE,4.134338741110225
3500,60,63,LAE,3.214037757817047
3501,60,64,LAE|MAE,4.980326648262419
3502,60,82,LAE|MAE,42.58634262575743
3503,60,75,LAE|MAE,4.116919050842799
3504,60,63,LAE,1.545636709521481
3505,61,88,LAE|MAE,4.163259138736683
3506,61,72,LAE|MAE,6.347718910961265
3507,61,92,LAE|MAE|SAE,4.7078735047368685
3508,61,71,LAE|MAE,2.4038419388371555
3509,61,77,LAE|MAE,4.213565871389909
3510,61,63,LAE|MAE,3.6867031062608735
3511,61,67,LAE|MAE,2.3732442141451244
3512,61,92,LAE|MAE|SAE,4.224552421524471
3513,61,69,LAE|MAE,6.900756752430283
3514,62,63,LAE|MAE,1.3526697852461322
3515,62,65,LAE|MAE,2.3726355322472186
3516,62,63,LAE|MAE,2.4259042421086097
3517,62,65,LAE|MAE,2.3808819958668357
3518,62,68,LAE|MAE,4.941008900781119
3519,62,84,LAE|MAE,4.6198689169777545
3520,62,65,LAE|MAE,5.103995872125379
3521,62,63,LAE|MAE,1.7125054824231982
3522,62,65,LAE|MAE,2.4670592837594048
3523,62,63,LAE|MAE,1.2965802863275975
3524,62,63,LAE|MAE,1.370352707761677
3525,60,64,LAE|MAE,4.994990581837253
3526,60,64,LAE|MAE,5.231782319606886
3527,60,64,LAE|MAE,2.6813826172897515
3528,61,124,LAE|MAE|SAE,12.004766399622156
3529,61,64,MAE,2.6076805880846434
3530,61,64,MAE,4.649952875633105
3531,61,80,LAE|MAE,4.755862912661992
3532,61,65,MAE,2.6312478925904497
3533,61,64,MAE,5.409514396812224
3534,61,65,MAE,5.158495306114632
3535,62,67,MAE,4.573367466494327
3536,62,65,MAE,1.5791224321614012
3537,62,64,MAE,2.3328536403935174
3538,62,73,MAE,5.455218959491558
3539,62,64,MAE,1.1804939611183347
3540,62,76,LAE|MAE,4.778291815987847
3541,62,67,MAE,5.2596513677051675
3542,62,64,MAE,2.4388346342337184
3543,62,64,MAE,2.4878684158440874
3544,62,65,MAE,5.229183839259173
3545,62,70,MAE,2.0912184293633054
3546,62,64,MAE,5.033277522323637
3547,62,80,MAE,44.281639922534346
3548,62,64,MAE,3.653091927833176
3549,62,65,MAE,2.3403267989981393
3550,62,64,MAE,1.3593205031717974
3551,62,67,MAE,2.4594360181889074
3552,62,65,MAE,1.9321419111372644
3553,62,64,MAE,1.0743395065060253
3554,62,64,MAE,2.3702259377182915
3555,62,67,MAE,5.760919123478713
3556,62,94,LAE|MAE|SAE,4.328177816607058
3557,62,108,LAE|MAE,6.7172455435268255
3558,62,65,MAE,5.186831960087976
3559,62,64,MAE,2.2148641712994244
3560,62,64,MAE,4.709328663465442
3561,63,64,LAE|MAE,1.5118209798602544
3562,63,64,LAE|MAE,0.9203627465753734
3563,63,79,LAE|MAE,2.824113746039631
3564,63,64,LAE|MAE,1.1062381003995674
3565,63,64,LAE|MAE,0.946417126929688
3566,63,64,LAE|MAE,1.8164707726158689
3567,63,64,LAE|MAE,1.8739974649620503
3568,63,64,LAE|MAE,4.641996932262121
3569,63,64,LAE|MAE,1.9619565699992965
3570,63,64,LAE|MAE,1.3839143355350136
3571,63,64,LAE|MAE,1.4253169775995032
3572,63,76,LAE|MAE,5.493247461647652
3573,63,64,LAE|MAE,1.3280893114199663
3574,63,96,LAE|MAE|SAE,6.7262669824848365
3575,63,67,LAE|MAE,5.065916034063041
3576,63,64,LAE|MAE,1.21967397952655
3577,63,75,LAE|MAE,4.780368115573878
3578,63,64,LAE|MAE,1.443169537951408
3579,63,64,LAE|MAE,1.1038471705344648
3580,61,130,LAE|MAE|SAE,11.985439416668443
3581,61,72,LAE|MAE,3.4348727722732493
3582,61,73,LAE|MAE,5.104265918889075
3583,61,65,MAE,2.6481257019651974
3584,62,65,MAE,2.3762754277312945
3585,62,65,MAE,4.932295712228489
3586,62,65,MAE,6.1299995562969425
3587,62,76,MAE,3.565763127486129
3588,63,65,LAE|MAE,1.8439013966837376
3589,63,68,LAE|MAE,8.757407504314372
3590,63,75,LAE|MAE,3.2481853664769393
3591,63,82,LAE|MAE,3.7543004288605215
3592,63,65,LAE|MAE,1.719739632465082
3593,63,65,LAE|MAE,2.027464844377243
3594,63,65,LAE|MAE,1.8502401930027046
3595,63,65,LAE|MAE,5.4152097856093455
3596,64,127,MAE|SAE,12.634170219583549
3597,64,65,MAE,2.217206995234085
3598,64,65,MAE,5.426015599840276
3599,64,66,LAE|MAE,2.0749592002301975
3600,64,75,LAE|MAE,4.387014884047289
3601,64,65,MAE,1.3022682729568158
3602,64,66,LAE|MAE,2.1083947624443744
3603,64,82,MAE,53.65341608664681
3604,64,65,MAE,5.278593513139466
3605,64,65,MAE,1.0340957730263192
3606,64,67,MAE,2.5134428078320554
3607,64,120,LAE|MAE|SAE,7.962396628142409
3608,64,108,LAE|MAE,6.925766459356979
3609,64,72,LAE|MAE,5.167973389380992
3610,64,65,MAE,2.1428043739050913
3611,64,65,MAE,2.1824778158147558
3612,64,65,MAE,4.0872827086574155
3613,64,65,MAE,1.185569971596126
3614,64,77,LAE|MAE,4.112423802337947
3615,64,79,LAE|MAE,4.462747286978635
3616,64,65,MAE,3.1535493008752247
3617,64,66,LAE|MAE,1.9921768889410119
3618,64,65,MAE,2.1532757101597024
3619,64,65,MAE,2.1969949937431283
3620,64,65,MAE,1.8129457361005457
3621,64,67,LAE|MAE,3.7052082424188972
3622,64,66,LAE|MAE,2.134423550983884
3623,64,65,MAE,2.14730812049191
3624,64,66,LAE|MAE,2.1507151907811197
3625,64,84,LAE|MAE,3.698713268915823
3626,64,68,MAE,2.6870428999315465
3627,64,65,MAE,1.1779497436969046
3628,64,65,MAE,1.451803232865662
3629,64,67,MAE,1.3383567859351928
3630,64,65,MAE,3.0953147487614654
3631,64,65,MAE,6.3706031280351425
3632,64,67,MAE,1.3819185235750517
3633,64,65,MAE,0.95171447132148
3634,64,65,MAE,5.2711706371656994
3635,64,65,MAE,2.027156278126061
3636,64,82,LAE|MAE,4.265683344032546
3637,64,65,MAE,1.1614336961967475
3638,63,72,LAE,50.572572069801815
3639,63,69,LAE,42.05508541603855
3640,63,66,LAE,2.0525561901201304
3641,63,66,LAE,1.4870172373968833
3642,63,69,LAE,1.9762417859836303
3643,63,66,LAE,1.5648736277731028
3644,63,66,LAE,40.22680515725186
3645,63,72,LAE,39.85617483649646
3646,63,66,LAE,1.563845897210625
3647,63,69,LAE|MAE,2.071330279910387
3648,63,67,LAE|MAE,1.817234130202693
3649,63,108,LAE|MAE,6.417728719091012
3650,63,185,LAE,28.07477832446058
3651,63,72,LAE,2.819840871462327
3652,63,66,LAE,48.831283568430464
3653,63,70,LAE|MAE,2.436809777605702
3654,63,69,LAE,46.285591238033824
3655,63,76,LAE|MAE,5.32595087216079
3656,63,66,LAE,24.318434435694932
3657,63,69,LAE|MAE,2.1866039244677506
3658,63,67,LAE|MAE,2.1733442408889005
3659,63,67,LAE|MAE,1.858262973837489
3660,63,66,LAE,2.428908852837786
3661,63,185,LAE,28.26832496658354
3662,63,72,LAE,2.229542829996996
3663,63,76,LAE|MAE,3.2051641648984432
3664,63,66,LAE,1.3832032586422904
3665,63,66,LAE,1.3556906716667816
3666,63,72,LAE,45.93427918290222
3667,63,120,LAE|MAE|SAE,8.063031936184016
3668,63,66,LAE,2.1907643944076898
3669,63,66,LAE,42.50545018545656
3670,63,66,LAE,55.386493128026956
3671,63,66,LAE,26.21228168187695
3672,63,67,LAE|MAE,1.6010530454696368
3673,63,69,LAE,1.4679861033382986
3674,63,67,LAE|MAE,1.9501138347484883
3675,63,69,LAE,1.7991066034519236
3676,63,66,LAE,5.170345163591988
3677,63,109,LAE|MAE,6.788515211272313
3678,63,66,LAE,1.257072305351617
3679,63,80,LAE|MAE,4.755219145740204
3680,63,75,LAE|MAE,4.641686603096139
3681,63,75,LAE|MAE,3.059459621791484
3682,63,69,LAE|MAE,2.5024882538377056
3683,63,75,LAE,21.895118976568735
3684,63,66,LAE,45.11862805539624
3685,63,66,LAE,1.0579085562721173
3686,63,66,LAE,36.46168811717285
3687,63,81,LAE,39.88414673099202
3688,63,66,LAE,1.2345120490756938
3689,63,72,LAE|MAE,3.05186135762704
3690,63,66,LAE,3.3312731237719824
3691,63,66,LAE,5.280284328130281
3692,63,66,LAE,4.558565490244053
3693,63,66,LAE,5.594451874426247
3694,63,74,LAE|MAE,4.255768706606246
3695,63,72,LAE,37.793742308311536
3696,63,66,LAE,2.2988253717582476
3697,63,76,LAE|MAE,4.658330138138166
3698,63,67,LAE|MAE,1.2478587714515366
3699,63,69,LAE,3.6560115683991463
3700,63,66,LAE,2.241814080044992
3701,63,77,LAE|MAE,4.695417795006943
3702,63,66,LAE,5.195394437510744
3703,63,78,LAE|MAE,3.2708923239954526
3704,63,66,LAE,1.4006072983177924
3705,63,76,LAE|MAE,4.710611766391095
3706,63,67,LAE|MAE,1.242567276412032
3707,63,69,LAE,1.8994535462815991
3708,63,72,LAE,2.60744662680581
3709,63,69,LAE|MAE,1.6200899556210253
3710,65,123,LAE|MAE|SAE,7.971710430715831
3711,65,108,LAE|MAE,6.333024237882029
3712,65,74,LAE|MAE,2.877930885999573
3713,65,86,LAE|MAE,3.727004842261995
3714,65,66,LAE|MAE,5.038836704273914
3715,65,66,LAE|MAE,1.805455624772026
3716,65,66,LAE|MAE,4.537097356330215
3717,65,79,LAE|MAE,3.468509646170372
3718,65,69,LAE|MAE,2.134243553937827
3719,65,98,LAE|MAE|SAE,6.389176587558169
3720,65,86,LAE|MAE,4.295224929522054
3721,65,66,LAE|MAE,1.1975774428125274
3722,65,69,LAE|MAE,4.152836015812655
3723,65,71,LAE|MAE,4.874564914935694
3724,64,68,MAE,2.7742495404146044
3725,64,71,MAE,4.89864262584408
3726,64,94,LAE|MAE,30.920778720791173
3727,65,67,MAE,1.9464737934873644
3728,65,76,LAE|MAE,2.338826020367615
3729,65,73,MAE,5.9771115695965165
3730,65,84,LAE|MAE,4.526984106468077
3731,65,67,MAE,1.3130810130755013
3732,65,67,MAE,5.1523544819145535
3733,65,67,MAE,2.0341317316448952
3734,65,147,LAE|MAE|SAE,11.11929635219774
3735,65,108,LAE|MAE,5.8556225333201635
3736,65,67,MAE,1.288980424167826
3737,65,75,LAE|MAE,5.424815757748698
3738,65,67,MAE,2.8577389380678646
3739,65,68,MAE,2.4480853929883177
3740,65,86,LAE|MAE,4.8535879692131525
3741,65,67,MAE,1.5231111180478751
3742,65,67,MAE,3.5845912184235544
3743,65,75,LAE|MAE,4.8514011849843675
3744,65,70,LAE|MAE,2.233612212678476
3745,65,67,MAE,4.965186978572522
3746,65,77,MAE,28.70701586476102
3747,65,96,LAE|MAE|SAE,7.779157646892114
3748,66,81,LAE|MAE,7.910061801614165
3749,66,93,LAE|MAE|SAE,3.787180195515311
3750,66,122,LAE|MAE|SAE,9.144071465366267
3751,66,82,LAE|MAE,3.238876228737776
3752,66,67,LAE|MAE,0.7534478550495097
3753,66,68,LAE|MAE,4.229755356273159
3754,66,70,LAE|MAE,1.6391132740307515
3755,66,67,LAE|MAE,1.1870764487466026
3756,66,67,LAE|MAE,16.313880455063696
3757,66,76,LAE|MAE,3.603115950825622
3758,66,72,LAE|MAE,2.198542542973883
3759,66,82,LAE|MAE,4.169100837849872
3760,66,68,LAE|MAE,0.9776804226498462
3761,66,73,LAE|MAE,4.761104244697761
3762,66,67,LAE|MAE,1.7976961992790168
3763,66,184,LAE|MAE|SAE,15.947144487812949
3764,66,67,LAE|MAE,0.797696553595573
3765,66,79,LAE|MAE,4.9937764982460235
3766,64,72,LAE|MAE,4.886326057497531
3767,65,70,LAE|MAE,1.5633150885611256
3768,65,69,LAE|MAE,1.7957921915256045
3769,65,68,MAE,4.693093250886812
3770,66,69,LAE|MAE,1.0872916536656256
3771,66,68,LAE|MAE,0.9788610438401875
3772,66,69,LAE|MAE,32.70727857265307
3773,66,76,LAE|MAE,4.9294338527733315
3774,66,70,LAE|MAE,1.1533213266750748
3775,66,80,LAE|MAE,4.5267682375559355
3776,66,75,LAE|MAE,4.760138703238122
3777,66,78,LAE|MAE,3.419752658018146
3778,66,69,LAE|MAE,3.724737718772268
3779,66,69,LAE|MAE,1.6392824937409747
3780,66,69,LAE|MAE,5.127133562486649
3781,66,68,LAE|MAE,1.8809241650200579
3782,66,74,LAE|MAE,4.15954456119614
3783,66,152,LAE|MAE|SAE,12.391898169400845
3784,66,69,LAE|MAE,4.795685340767738
3785,67,84,LAE|MAE,3.4769962936520282
3786,67,78,LAE|MAE,3.287601698317667
3787,67,73,LAE|MAE,4.220749915939347
3788,67,93,LAE|MAE|SAE,3.91527255920866
3789,67,71,MAE,18.616211289384303
3790,67,70,MAE,1.4984672008240962
3791,67,78,LAE|MAE,4.873595173055426
3792,67,77,LAE|MAE,3.2536128602939245
3793,67,82,MAE,3.548615533112204
3794,67,68,MAE,1.466564844165
3795,67,73,MAE,3.63534685544385
3796,67,68,MAE,1.3290879314772581
3797,67,76,LAE|MAE,2.0504141403014153
3798,67,70,LAE|MAE,1.4110337679253002
3799,67,71,MAE,6.044796365433734
3800,67,70,MAE,2.087785366299589
3801,67,75,LAE|MAE,2.6123144704234424
3802,67,68,MAE,1.707254578838854
3803,67,73,LAE|MAE,4.291711228127283
3804,67,71,MAE,4.32304073063252
3805,67,75,LAE|MAE,4.277015423263496
3806,67,88,LAE|MAE,3.6065798614557742
3807,67,76,LAE|MAE,4.216336427807099
3808,67,68,MAE,3.4222664639280302
3809,67,68,MAE,0.8687728742954692
3810,67,92,MAE,45.39551288287067
3811,67,79,LAE|MAE,5.6018076758833795
3812,67,68,MAE,4.32115145260702
3813,67,77,LAE|MAE,3.1364001384514824
3814,67,80,LAE|MAE,4.291115904053051
3815,67,87,LAE|MAE|SAE,3.805002787097779
3816,67,75,LAE|MAE,5.238107690458979
3817,67,68,MAE,1.1491236925581434
3818,67,70,LAE|MAE,2.66694430384153
3819,67,73,MAE,1.7627045293421424
3820,67,68,MAE,1.0351916191814385
3821,67,70,LAE|MAE,1.4502385668983122
3822,67,70,MAE,1.299130597893488
3823,67,75,LAE|MAE,5.015481688797707
3824,67,73,MAE,4.906400707524773
3825,67,68,MAE,2.318012874503069
3826,67,68,MAE,1.4718555627250427
3827,67,77,MAE,6.911485282103397
3828,67,130,MAE,44.795686656714444
3829,67,69,LAE|MAE,4.5769778275764335
3830,67,68,MAE,2.1270295361674822
3831,67,79,MAE,3.8849687236896395
3832,67,87,MAE|SAE,5.984286384987723
3833,66,72,LAE,42.31398112616882
3834,66,69,LAE,1.7517568440923517
3835,66,75,LAE,4.3672594821618365
3836,66,125,LAE,21.198008528067003
3837,66,72,LAE,38.223968616375245
3838,66,69,LAE,1.1324471619028207
3839,66,81,LAE,50.00943841705117
3840,66,165,LAE,20.895384684711157
3841,66,89,LAE|MAE,4.477627839120079
3842,66,72,LAE,48.83072033760685
3843,66,74,LAE|MAE,1.7823620922362409
3844,66,76,LAE|MAE,3.342611676466797
3845,66,69,LAE,21.81846495834732
3846,66,86,LAE|MAE,4.547675450169044
3847,66,72,LAE,4.496973709804928
3848,66,97,LAE,23.173598805043188
3849,66,69,LAE,1.904168260724388
3850,66,69,LAE,1.6318544346112367
3851,66,72,LAE|MAE,4.8230616684417305
3852,66,73,LAE|MAE,4.748301100660711
3853,66,101,LAE|MAE,6.263110775296775
3854,66,69,LAE,4.429836810807777
3855,66,79,LAE|MAE,4.389771622025778
3856,66,69,LAE,48.08926701270876
3857,66,84,LAE|MAE,4.011906019468789
3858,66,69,LAE,4.581898309352616
3859,66,69,LAE,2.1370407022047133
3860,66,72,LAE|MAE,2.3466793136284156
3861,66,75,LAE|MAE,4.997205957554065
3862,66,69,LAE,4.542407016145062
3863,66,69,LAE,4.482495688844462
3864,66,72,LAE,1.9132747882892929
3865,66,75,LAE,3.8546130713434694
3866,66,75,LAE,2.2752768786200983
3867,66,69,LAE,2.9285140132166294
3868,66,69,LAE,4.811521527648152
3869,66,75,LAE|MAE,1.8745304801713911
3870,66,69,LAE,2.103827396382379
3871,66,81,LAE|MAE,4.229548990235051
3872,66,72,LAE,4.903363828020275
3873,66,210,LAE|MAE,18.982898553415275
3874,66,69,LAE,2.4754806624507113
3875,66,69,LAE,2.026506119021745
3876,66,69,LAE,1.7927956191734271
3877,67,70,LAE|MAE,1.3302156075143883
3878,67,69,LAE|MAE,4.020621953308279
3879,67,72,LAE|MAE,2.525191549040593
3880,67,69,LAE|MAE,1.4538522362984145
3881,67,79,LAE|MAE,4.793542540944952
3882,67,78,LAE|MAE,4.614285264024276
3883,67,78,LAE|MAE,4.55692726785071
3884,67,69,LAE|MAE,4.191457160731554
3885,68,77,LAE|MAE,3.810080010838665
3886,68,77,LAE|MAE,3.0103791804377646
3887,68,70,LAE|MAE,3.8378380302117634
3888,68,69,LAE|MAE,2.0632410280962783
3889,68,69,LAE|MAE,1.57250367348362
3890,68,70,LAE|MAE,1.2613606400079718
3891,68,70,LAE|MAE,1.2511993296774102
3892,68,82,LAE|MAE,3.931988143672317
3893,68,69,LAE|MAE,0.8883448861596619
3894,68,77,LAE|MAE,4.774552072067327
3895,68,88,LAE|MAE|SAE,3.6399246095497486
3896,68,69,LAE|MAE,1.491018617028304
3897,68,72,LAE|MAE,2.16692228155084
3898,68,73,LAE|MAE,3.9130889255970907
3899,68,81,LAE|MAE,5.74872028194184
3900,68,71,LAE|MAE,1.7944000237400575
3901,68,80,LAE|MAE,3.901767706034517
