landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2092,34,35,LAE,1.6762883666626365
2093,34,35,LAE,3.524607920455348
2094,34,36,LAE,4.7335860598641775
2095,34,39,LAE,5.231373518360898
2096,34,35,LAE,5.680883832504242
2097,34,38,LAE,5.997951189526549
2098,34,35,LAE,3.1166675945392774
2099,34,36,LAE,2.820943445406836
2100,34,38,LAE,5.397710531488913
2101,34,35,LAE,2.637459250925437
2102,34,35,LAE,8.530113905082503
2103,34,40,LAE,6.615220697006892
2104,34,36,LAE,2.948992122036562
2105,34,40,LAE,4.901863487615404
2106,34,38,LAE,7.011605896309451
2107,34,35,LAE,2.5433648635528465
2108,34,35,LAE,3.690597307065157
2109,34,36,LAE,3.24109207269075
2110,34,35,LAE,4.766213353581237
2111,34,35,LAE,3.2495864958307714
2112,34,39,LAE,7.006537739665494
2113,34,35,LAE,3.1523887404457147
2114,34,35,LAE,10.163085644771158
2115,34,35,LAE,2.758795188451659
2116,34,41,LAE,5.3472328031840375
2117,34,40,LAE,5.49838961828372
2118,34,37,LAE,6.371346849995535
2119,34,36,LAE,2.8793659678262147
2120,34,36,LAE,2.972449337578551
2121,34,36,LAE,6.712409178603072
2122,34,36,LAE,4.748472577922283
2123,34,37,LAE,9.958207977576206
2124,34,36,LAE,3.0370334465799815
2125,34,36,LAE,10.332276508325267
2126,34,37,LAE,3.9302727041156102
2127,34,38,LAE,5.990511805002803
2128,34,36,LAE,3.0582764896143946
2129,34,48,LAE,11.444472243085478
2130,35,36,LAE,3.1835585692102906
2131,35,37,LAE,3.1863806060211903
2132,35,36,LAE,3.1819411198337497
2133,35,40,LAE,5.240579247022412
2134,35,36,LAE,2.554737422564162
2135,35,37,LAE,3.1535504939994308
2136,35,41,LAE,4.976785630529244
2137,35,37,LAE,3.2940570630786694
2138,35,37,LAE,3.4186148624815633
2139,35,36,LAE,1.408548421473075
2140,35,36,LAE,2.4881125642327255
2141,35,36,LAE,2.3305198193650862
2142,35,38,LAE,3.3963539382129784
2143,35,37,LAE,3.374534764261264
2144,35,36,LAE,2.2000613546872443
2145,35,39,LAE,5.655097355367929
2146,35,36,LAE,9.453238002590862
2147,35,36,LAE,1.4053545644301928
2148,35,37,LAE,6.324328607922916
2149,35,38,LAE,5.496779072908684
2150,35,36,LAE,3.17466796561746
2151,35,40,LAE,4.5565616585393425
2152,35,36,LAE,2.938121779397238
2153,35,38,LAE,5.82407701459967
2154,35,40,LAE,11.20833766949877
2155,35,36,LAE,6.6675779353096125
2156,35,38,LAE,5.251198563541306
2157,35,37,LAE,6.036994619610784
2158,35,36,LAE,2.6406788042299536
2159,35,39,LAE,5.853627233400671
2160,35,36,LAE,3.182313116035942
2161,35,38,LAE,4.293363172259255
2162,35,36,LAE,3.0563537370310283
2163,35,36,LAE,2.8170865266114995
2164,35,38,LAE,6.306227939929429
2165,35,37,LAE,5.771652779558017
2166,35,37,LAE,2.7762660707296116
2167,35,36,LAE,2.601976626689316
2168,35,36,LAE,2.474418850187592
2169,35,37,LAE,12.356501492580403
2170,35,38,LAE,3.4900078629296862
2171,35,36,LAE,3.2420009713956564
2172,35,38,LAE,5.7109500802783
2173,35,38,LAE,6.087733544623259
2174,35,37,LAE,2.7884538514091606
2175,35,39,LAE,6.10553304560912
2176,35,39,LAE,3.6166167449585993
2177,35,39,LAE,5.620741547849866
2178,35,37,LAE,5.84729287416948
2179,35,36,LAE,3.3073375182231675
2180,35,37,LAE,2.850072866613048
2181,35,38,LAE,5.127944147800515
2182,35,36,LAE,3.2996800102282773
2183,35,37,LAE,6.143473345905128
2184,35,38,LAE,2.8821552976621914
2185,35,37,LAE,5.891190928651615
2186,35,38,LAE,6.226589887076945
2187,35,36,LAE,1.4316174469782177
2188,35,37,LAE,5.9811325397022115
2189,35,38,LAE,5.151543623574858
2190,35,36,LAE,4.292680074548243
2191,35,39,LAE,6.639610242552506
2192,35,38,LAE,5.045065569588218
2193,35,42,LAE,4.8825951752808034
2194,34,37,LAE,9.270823876659065
2195,34,47,LAE,12.523942485949977
2196,34,42,LAE,6.772496635908029
2197,35,38,LAE,3.195899285051497
2198,35,39,LAE,4.6634861363457745
2199,35,37,LAE,5.3008102485394115
2200,35,37,LAE,4.601157035304968
2201,35,37,LAE,3.3209686881266487
2202,35,39,LAE,5.9541583207593645
2203,35,38,LAE,6.086212375314572
2204,35,37,LAE,4.738968153144804
2205,35,37,LAE,5.99005814134962
2206,35,37,LAE,6.317259437356573
2207,35,39,LAE,6.6585899820318275
2208,35,37,LAE,5.730528956865479
2209,36,37,LAE,2.694994968502459
2210,36,37,LAE,1.7480355327984982
2211,36,38,LAE,5.267206597233517
2212,36,37,LAE,2.62919862970564
2213,36,47,LAE,9.877908912045545
2214,36,37,LAE,5.080990797496745
2215,36,38,LAE,2.6625110826765455
2216,36,37,LAE,5.620566529726346
2217,36,40,LAE,5.695792648593192
2218,36,40,LAE,4.296729439434952
2219,36,37,LAE,3.635049845958954
2220,36,37,LAE,2.486943220761846
2221,36,44,LAE,7.609492943350954
2222,36,40,LAE,4.758701859918427
2223,36,38,LAE,3.8941148712933846
2224,36,37,LAE,2.337209873758869
2225,36,41,LAE,12.20703299287393
2226,36,39,LAE,4.191818896749036
2227,36,41,LAE,4.238738443346321
2228,36,37,LAE,2.0310632236064015
2229,36,37,LAE,5.332356944838168
2230,36,37,LAE,2.615451584786954
2231,36,37,LAE,5.6403918804587105
2232,36,40,LAE,5.613387647811442
2233,36,37,LAE,2.853118482293548
2234,36,38,LAE,11.531198752039513
2235,36,38,LAE,9.234043885215746
2236,36,37,LAE,6.264682172154257
2237,36,37,LAE,4.015249193024649
2238,36,38,LAE,2.7255702396215087
2239,36,37,LAE,5.251009345569639
2240,36,38,LAE,4.876291587765459
2241,36,37,LAE,4.984106422268763
2242,36,40,LAE,5.885782351899393
2243,36,43,LAE,5.894186646035633
2244,36,37,LAE,4.485571997063176
2245,36,37,LAE,2.5097289034414096
2246,36,37,LAE,2.418282546769405
2247,36,38,LAE,2.5178264492955895
2248,36,37,LAE,4.786319710618242
2249,36,38,LAE,2.8618345889899635
2250,36,42,LAE,6.066111917637167
2251,34,48,LAE,38.21086827595369
2252,34,42,LAE,9.516388928984695
2253,34,47,LAE,9.536742736619578
2254,34,38,LAE,5.777402314249552
2255,34,38,LAE,5.686181004951295
2256,34,41,LAE,6.7876158843474474
2257,35,38,LAE,5.487590255314266
2258,35,38,LAE,5.196845272443853
2259,35,43,LAE,6.4959762066078826
2260,35,38,LAE,5.138014955102739
2261,36,38,LAE,5.640797313687803
2262,36,39,LAE,30.219911488826124
2263,36,38,LAE,5.766411179334979
2264,36,38,LAE,5.823632383928024
2265,36,38,LAE,5.531616423363748
2266,36,39,LAE,6.560722561664189
2267,36,38,LAE,6.068077141821633
2268,36,39,LAE,14.534479344624787
2269,36,38,LAE,6.162170169536648
2270,36,38,LAE,5.7219173991943375
2271,36,38,LAE,3.3423254030831897
2272,36,39,LAE,4.455055774073235
2273,36,44,LAE,7.68804022198741
2274,36,38,LAE,3.7332426865916575
2275,36,38,LAE,11.637872597473038
2276,37,39,LAE,2.5352883474956434
2277,37,39,LAE,4.1108840055240705
2278,37,38,LAE,2.2978763950796393
2279,37,39,LAE,4.4883794435220326
2280,37,38,LAE,4.664938434862236
2281,37,40,LAE,3.118332436315041
2282,37,38,LAE,2.310865880407131
2283,37,38,LAE,1.6992146444111202
2284,37,40,LAE,12.971973394738145
2285,37,38,LAE,2.103418036837891
2286,37,38,LAE,2.4339238605892053
2287,37,39,LAE,2.7574030351882732
2288,37,38,LAE,3.695957713690099
2289,37,38,LAE,2.0595660517051257
2290,37,38,LAE,3.492285153019622
2291,37,39,LAE,4.544653295876298
2292,37,39,LAE,7.540526533482107
2293,37,38,LAE,2.4286595486050357
2294,37,39,LAE,5.235254875604041
2295,37,49,LAE,11.687438757399239
2296,37,38,LAE,4.38605680371044
2297,37,38,LAE,4.009119146710177
2298,37,39,LAE,4.752144155861968
2299,37,38,LAE,3.0187082345244427
2300,37,38,LAE,2.0411970121396346
2301,37,38,LAE,2.132866253613585
2302,37,38,LAE,2.9180983606162645
2303,37,38,LAE,3.8860595916872427
2304,37,38,LAE,1.9598889680128067
2305,37,38,LAE,4.002783771715409
2306,37,39,LAE,5.537947719627976
2307,37,38,LAE,3.343196703167288
2308,37,39,LAE,5.1930955723317345
2309,37,39,LAE,4.708798835564523
2310,37,38,LAE,3.370247492584518
2311,37,40,LAE,6.7841321989497985
2312,37,38,LAE,3.2192531246136378
2313,37,38,LAE,2.661494073239408
2314,37,41,LAE,9.059729917831062
2315,37,38,LAE,2.8557957355853287
2316,37,40,LAE,5.126430082515123
2317,37,40,LAE,4.574354261260774
2318,37,38,LAE,5.187739319231659
2319,37,40,LAE,5.080626006292491
2320,37,38,LAE,4.723766018372597
2321,37,38,LAE,4.933084616368481
2322,37,38,LAE,4.8663383674970655
2323,37,38,LAE,5.342516720930476
2324,37,38,LAE,8.90937537398457
2325,37,38,LAE,4.776642266794852
2326,37,38,LAE,1.8817651272021612
2327,37,38,LAE,3.752007255692698
2328,37,38,LAE,5.659098312928124
2329,37,39,LAE,2.941267294026053
2330,37,39,LAE,4.917981171097528
2331,37,38,LAE,3.496746454660878
2332,37,38,LAE,2.2134346711998925
2333,37,38,LAE,3.60283156716495
2334,37,39,LAE,12.827743630456096
2335,37,39,LAE,3.2355174781541893
2336,37,40,LAE,4.224418539996012
2337,37,39,LAE,10.548341844218898
2338,37,39,LAE,10.629052340532125
2339,38,39,LAE,3.140219721098968
2340,38,39,LAE,3.4425180574768994
2341,38,41,LAE,3.167605571231259
2342,38,39,LAE,5.3305120024859
2343,38,40,LAE,3.240983549708353
2344,38,39,LAE,4.720006383735409
2345,38,40,LAE,4.457498193162127
2346,38,39,LAE,5.3350853740670505
2347,38,39,LAE,3.9659540695369033
2348,38,39,LAE,3.2423536076375385
2349,38,39,LAE,2.170635133883881
2350,38,39,LAE,2.6486524187840557
2351,38,39,LAE,4.233133620413889
2352,38,39,LAE,4.182596522250801
2353,38,41,LAE,4.740707043318253
2354,38,40,LAE,4.855909017113304
2355,38,44,LAE,6.561678524276367
2356,38,39,LAE,8.114624655348916
2357,38,39,LAE,5.654792769445159
2358,38,39,LAE,3.289461668873716
2359,38,40,LAE,4.733150350284946
2360,38,39,LAE,3.436383707128365
2361,38,39,LAE,4.254111715877402
2362,38,39,LAE,5.923035200899395
2363,38,39,LAE,3.20461966712283
2364,38,39,LAE,3.2393473878594197
2365,38,39,LAE,4.598265457007309
2366,38,40,LAE,6.421374674083481
2367,38,42,LAE,4.6693099367140745
2368,38,41,LAE,4.866672334226021
2369,38,45,LAE,6.970976823489638
2370,38,39,LAE,4.819619900455295
2371,38,40,LAE,6.598695307220335
2372,38,39,LAE,4.379089617626352
2373,38,39,LAE,6.9060192071291135
2374,38,39,LAE,3.116242559818973
2375,38,41,LAE,3.045345756032289
2376,38,39,LAE,2.7274035159030157
2377,38,48,LAE,8.012055090487914
2378,38,39,LAE,4.233250932708385
2379,38,43,LAE,4.752985437998585
2380,37,40,LAE,10.733607256579175
2381,37,42,LAE,4.953624501550044
2382,37,40,LAE,4.288004706939534
2383,38,46,LAE,8.810883946666921
2384,38,40,LAE,4.676788897346802
2385,38,41,LAE,2.9529215119542096
2386,38,40,LAE,4.572412685543786
2387,38,42,LAE,4.35435834838403
2388,39,41,LAE,2.646973596406917
2389,39,40,LAE,3.2380676513025413
2390,39,41,LAE,2.5273947721889716
2391,39,44,LAE,4.560804580558713
2392,39,48,LAE,7.173040042386749
2393,39,40,LAE,2.1715029623083044
2394,39,41,LAE,2.4836529690654836
2395,39,43,LAE,3.8289838614682434
2396,39,40,LAE,3.05574831861779
2397,39,40,LAE,2.586905501264068
2398,39,44,LAE,5.03257544565902
2399,39,42,LAE,3.7147685016180363
2400,39,40,LAE,5.286929568548841
2401,39,40,LAE,6.558784324300188
2402,39,40,LAE,2.0962458401612936
2403,39,41,LAE,2.5667846870810873
2404,39,40,LAE,2.439212364238563
2405,39,40,LAE,6.7854297435119495
2406,39,45,LAE,5.741830132938401
2407,39,48,LAE,7.220065904641634
2408,39,46,LAE,7.969373774450189
2409,39,41,LAE,4.251109732338568
2410,39,40,LAE,4.487678326360765
2411,39,40,LAE,3.957569282075413
2412,39,44,LAE,7.443423475836658
2413,39,46,LAE,7.288841048555047
2414,39,40,LAE,5.648290613111419
2415,39,40,LAE,4.872883792764828
2416,39,40,LAE,1.9010488724895385
2417,39,42,LAE,3.917492860087417
2418,39,41,LAE,2.2011404340965983
2419,39,41,LAE,4.063735078173542
2420,39,42,LAE,4.707892579318963
2421,39,41,LAE,4.015245739424587
2422,39,41,LAE,3.3696789148203714
2423,37,43,LAE,8.809925741620397
2424,38,45,LAE,7.850847637576983
2425,39,43,LAE,7.720984661304329
2426,39,41,LAE,6.552434377982513
2427,39,43,LAE,6.909760015377525
2428,39,41,LAE,9.899060463069057
2429,39,49,LAE,7.8832296681080996
2430,40,44,LAE,4.521281776713727
2431,40,44,LAE,3.983008460939079
2432,40,41,LAE,1.9804554739318387
2433,40,43,LAE,4.003878099609257
2434,40,43,LAE,4.2099703213059145
2435,40,43,LAE,3.0655002280327
2436,40,41,LAE,2.8011879401686657
2437,40,42,LAE,3.416562406903506
2438,40,41,LAE,3.419111714779934
2439,40,44,LAE,4.146084648768364
2440,40,44,LAE,10.035290623263075
2441,40,45,LAE,4.732645484844186
2442,40,44,LAE,6.309670697670091
2443,40,42,LAE,3.391430470547648
2444,40,41,LAE,1.8798071169582702
2445,40,41,LAE,1.8921603934488396
2446,40,41,LAE,4.507092631192732
2447,40,41,LAE,2.7459779777526285
2448,40,41,LAE,1.9962904030940756
2449,40,42,LAE,3.101558973339992
2450,40,45,LAE,4.675748293653925
2451,40,41,LAE,3.0412289776926147
2452,40,41,LAE,3.751868180595658
2453,40,42,LAE,6.593143291676729
2454,40,44,LAE,4.054664083088155
2455,40,42,LAE,5.6832957062285105
2456,40,44,LAE,4.0227559915768305
2457,40,41,LAE,1.9136814992769078
2458,40,41,LAE,2.008623939067651
2459,40,41,LAE,5.9766818876322185
2460,40,41,LAE,5.498639304732621
2461,40,44,LAE,5.047234315041748
2462,40,43,LAE,4.59634362537477
2463,40,46,LAE,6.490634086935605
2464,40,41,LAE,2.6620017148708364
2465,40,41,LAE,3.880093610060969
2466,40,41,LAE,4.261300722884077
2467,40,42,LAE,6.8638228617918795
2468,40,42,LAE,5.742207176069982
2469,40,44,LAE,8.919043122836417
2470,40,45,LAE,4.711823092108064
2471,40,47,LAE,6.561716363608511
2472,40,46,LAE,6.433053524364607
2473,41,43,LAE,3.1556067774581376
2474,41,42,LAE,2.8309763503238563
2475,41,43,LAE,2.986851270400194
2476,41,44,LAE,3.261578216793752
2477,41,42,LAE,2.8103203090511104
2478,41,44,LAE,3.155409152064472
2479,41,42,LAE,2.8779365174413134
2480,41,42,LAE,5.428547480374044
2481,41,42,LAE,5.291896501926678
2482,41,43,LAE,2.5748662630891666
2483,41,43,LAE,5.794450456873328
2484,41,43,LAE,2.971074324723293
2485,41,43,LAE,2.8273218931319892
2486,41,42,LAE,2.9339579622109904
2487,41,43,LAE,2.9766252258654515
2488,41,45,LAE,5.693950534240176
2489,41,44,LAE,5.77809276694095
2490,41,42,LAE,2.9677254437049485
2491,41,43,LAE,2.9332339464714074
2492,41,42,LAE,3.0639542755957714
2493,41,43,LAE,2.9644260936870093
2494,41,43,LAE,6.363149233705361
2495,41,44,LAE,3.5267111845953134
2496,41,47,LAE,4.633910406634254
2497,41,44,LAE,6.342751242352284
2498,41,43,LAE,2.888954633471392
2499,41,44,LAE,3.907240612526712
2500,41,44,LAE,5.644021959073049
2501,41,42,LAE,2.6588984018765993
2502,41,44,LAE,4.457380814388998
2503,41,42,LAE,5.132139554805293
2504,41,42,LAE,3.2684588726669723
2505,41,44,LAE,4.166416340939231
2506,41,47,LAE,5.025218433506855
2507,41,43,LAE,2.512411013271001
2508,41,42,LAE,2.1747644315869423
2509,41,43,LAE,4.435533238288499
2510,41,44,LAE,3.3631174989889656
2511,41,43,LAE,3.1204505670581124
2512,41,42,LAE,3.125034941599964
2513,41,42,LAE,2.8552319979783065
2514,41,47,LAE,4.365682431568219
2515,41,42,LAE,1.6113884918733317
2516,41,43,LAE,6.217436674371988
2517,41,42,LAE,6.287321613010415
2518,41,46,LAE,7.829962302400027
2519,41,47,LAE,6.917350335558775
2520,41,44,LAE,3.504796874027673
2521,41,42,LAE,2.643669374139372
2522,41,44,LAE,3.8022440097807895
2523,41,45,LAE,4.594133090975929
2524,41,43,LAE,5.366425485032165
2525,41,48,LAE,6.307991976227021
2526,41,42,LAE,3.0545266471261243
2527,41,42,LAE,5.346082512197789
2528,41,43,LAE,2.947556044311925
2529,41,42,LAE,3.2317028125645404
2530,41,44,LAE,5.709154758656157
2531,41,46,LAE,5.447074405783277
2532,41,42,LAE,5.527174481161137
2533,41,42,LAE,4.455739194606319
2534,41,44,LAE,6.126930178744556
2535,40,47,LAE,4.965939480879634
2536,40,47,LAE,6.082212695469332
2537,40,46,LAE,5.852253050855427
2538,41,43,LAE,6.544853291329332
2539,41,43,LAE,6.028235235312926
2540,41,44,LAE,5.8166251845732075
2541,41,45,LAE,6.987006330194665
2542,41,45,LAE,5.912075247491646
2543,41,48,LAE,5.812426213658127
2544,41,44,LAE,5.794939416346884
2545,41,45,LAE,5.8896784735482335
2546,42,44,LAE,3.4960728768308513
2547,42,43,LAE,3.025032922075372
2548,42,43,LAE,2.3056082385378445
2549,42,43,LAE,2.8577311661583473
2550,42,44,LAE,3.302465640331778
2551,42,43,LAE,2.663982572969134
2552,42,43,LAE,2.508100113062478
2553,42,43,LAE,2.4613670218445205
2554,42,43,LAE,2.1524848959443497
2555,42,45,LAE,4.08757921772169
2556,42,43,LAE,5.331683346280887
2557,42,44,LAE,2.5658300100971285
2558,42,43,LAE,3.1948942246699996
2559,42,48,LAE,5.763209638610712
2560,42,47,LAE,4.8935902909043785
2561,42,48,LAE,5.359097080449753
2562,42,45,LAE,3.089398246401609
2563,42,43,LAE,3.329732098700165
2564,42,43,LAE,2.3082048561372717
2565,42,44,LAE,4.854786363572093
2566,42,48,LAE,5.237877119169011
2567,42,47,LAE,4.474388418979318
2568,42,43,LAE,4.029343996582869
2569,42,45,LAE,5.177151903074655
2570,42,48,LAE,5.2427949113863335
2571,42,43,LAE,2.857632502135358
2572,42,43,LAE,4.329485601221899
2573,42,43,LAE,1.7873087063047353
2574,42,43,LAE,2.4028396550518836
2575,42,47,LAE,4.8880788327847515
2576,42,46,LAE,7.946082560353198
2577,42,47,LAE,5.269641897462061
2578,42,46,LAE,3.760804386989043
2579,42,48,LAE,5.338309495615442
2580,42,43,LAE,5.5483554489176266
2581,42,44,LAE,5.196368864601888
2582,42,48,LAE,5.446595192337432
2583,42,43,LAE,6.014544467966634
2584,42,43,LAE,2.4805484381315637
2585,42,49,LAE,7.098192532395875
2586,42,43,LAE,2.3951331398690106
2587,41,46,LAE,7.975498630042078
2588,41,44,LAE,5.736922049022641
2589,42,46,LAE,4.51356681827009
2590,42,46,LAE,4.334878686940724
2591,42,45,LAE,3.9542302943171834
2592,42,44,LAE,5.178200791413103
2593,42,47,LAE,5.439040131047681
2594,42,47,LAE,4.265399212261409
2595,42,44,LAE,5.6797188492132165
2596,42,48,LAE,5.463171291469414
2597,42,44,LAE,4.868445072286039
2598,42,47,LAE,8.484543881943262
2599,42,44,LAE,5.473583904900089
2600,42,44,LAE,5.793140342126655
2601,42,44,LAE,6.158443908988745
2602,43,44,LAE,3.7549513291461873
2603,43,44,LAE,4.315883652164624
2604,43,44,LAE,4.073494984441626
2605,43,44,LAE,3.203735085690967
2606,43,45,LAE,3.8359811816653147
2607,43,45,LAE,3.2031877806083164
2608,43,47,LAE,3.6122248081137656
2609,43,46,LAE,3.49782016815934
2610,43,44,LAE,2.9301734570033586
2611,43,45,LAE,5.05569927463132
2612,43,47,LAE,4.0654174042308915
2613,43,45,LAE,5.080875481361243
2614,43,47,LAE,4.341006372339576
2615,43,44,LAE,2.5346661080910025
2616,43,48,LAE,4.596912320173997
2617,43,45,LAE,4.662568268261193
2618,43,45,LAE,3.4910889221969206
2619,43,44,LAE,4.644591592352861
2620,43,46,LAE,4.741590980935053
2621,43,46,LAE,4.2980636694660825
2622,43,48,LAE,5.518731366987834
2623,43,45,LAE,2.506638543201529
2624,43,44,LAE,4.58470816831073
2625,43,47,LAE,4.094743195695628
2626,43,44,LAE,1.9505978763074738
2627,43,44,LAE,3.9383745887463637
2628,43,52,LAE,5.1662466124103865
2629,43,48,LAE,5.193169210659408
2630,43,46,LAE,5.066631056836237
2631,43,45,LAE,4.415171482051642
2632,43,44,LAE,6.744584509282137
2633,43,48,LAE,10.705045792846319
2634,43,45,LAE,3.228100981533096
2635,43,48,LAE,4.7331459120553845
2636,43,46,LAE,4.739855142553983
2637,43,44,LAE,2.7142307489287734
2638,43,44,LAE,3.2764615915256776
2639,43,45,LAE,7.936641107381449
2640,43,44,LAE,3.4755018652143415
2641,43,49,LAE,4.826353784961928
2642,43,44,LAE,4.30266627060604
2643,43,46,LAE,4.771398934620776
2644,43,47,LAE,4.212452376821635
2645,43,44,LAE,2.9547208151164415
2646,43,45,LAE,3.2960213972806875
2647,43,44,LAE,3.0265468725321925
2648,43,48,LAE,4.450314919527486
2649,43,45,LAE,4.73844125190731
2650,43,45,LAE,5.779330089638444
2651,43,46,LAE,6.898724342901989
2652,43,48,LAE,3.903829318150128
2653,43,45,LAE,5.183039937035402
2654,43,47,LAE,4.733588225534644
2655,43,44,LAE,5.1064330000417595
2656,43,45,LAE,4.479395011777213
2657,41,49,LAE,6.097480880218533
2658,42,45,LAE,4.942084160095933
2659,43,45,LAE,5.048791686192922
2660,43,45,LAE,5.114107519862925
2661,43,47,LAE,5.07022415090361
2662,43,46,LAE,4.798061791995712
2663,44,48,LAE,4.176538747844126
2664,44,47,LAE,3.0410722112620063
2665,44,47,LAE,3.192587473213243
2666,44,45,LAE,4.629527596671402
2667,44,46,LAE,3.203968476980508
2668,44,50,LAE,4.399933911417635
2669,44,50,LAE,4.935140850432418
2670,44,49,LAE,4.141519459492103
2671,44,47,LAE,3.8554963476089545
2672,44,45,LAE,5.028900478113775
2673,44,48,LAE,4.403330691479028
2674,44,46,LAE,2.6733791183299984
2675,44,45,LAE,3.1080335738837785
2676,44,49,LAE,4.594707476571606
2677,44,47,LAE,3.908336908365377
2678,44,47,LAE,4.239380917190591
2679,44,46,LAE,2.7448295629908417
2680,44,46,LAE,3.8028689430954157
2681,44,47,LAE,3.51295556615348
2682,44,50,LAE,5.129628460028648
