landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5761,98,102,MAE|SAE,2.1683477257255945
5762,98,101,MAE|SAE,6.922325485117195
5763,98,103,MAE|SAE,2.4897628742270315
5764,98,101,MAE|SAE,2.822871817899438
5765,99,103,MAE,12.759635237889926
5766,99,103,MAE|SAE,2.407020460062803
5767,99,103,MAE,40.69205714018728
5768,99,105,MAE,48.292308695455134
5769,99,102,MAE|SAE,1.9996384986333375
5770,99,101,MAE,1.8090727845489145
5771,99,109,MAE|SAE,3.744357627943364
5772,99,138,MAE|SAE,11.13674371591783
5773,99,146,MAE|SAE,9.806787812156387
5774,99,103,MAE,4.419808468002194
5775,99,105,MAE,48.900812403295
5776,99,119,LAE|MAE|SAE,5.52494404152036
5777,99,102,MAE|SAE,2.118868416213787
5778,99,169,MAE,11.928743541875608
5779,99,118,MAE|SAE,4.573983006627054
5780,99,161,LAE|MAE|SAE,13.659971353302598
5781,99,118,MAE|SAE,5.812633499375169
5782,99,101,MAE,1.6609019324598808
5783,99,101,MAE,2.0594977299282804
5784,99,101,MAE,1.7646154943638812
5785,99,101,MAE,2.0187065240980764
5786,99,101,MAE,2.2230728280784615
5787,100,114,LAE|MAE|SAE,3.0061182360461425
5788,100,104,LAE|MAE,35.847224401532706
5789,98,150,MAE|SAE,9.832082715135437
5790,98,110,MAE|SAE,3.76128194692792
5791,98,105,MAE|SAE,4.056116279268477
5792,98,102,SAE,2.528156377366656
5793,98,104,LAE|MAE|SAE,3.3125628643807055
5794,98,102,SAE,2.1791361987778832
5795,98,106,SAE,10.360790527331153
5796,98,103,MAE|SAE,2.2996154846873056
5797,98,102,SAE,2.5436463852725404
5798,98,103,MAE|SAE,2.0199328387524615
5799,98,103,MAE|SAE,5.510264220259854
5800,98,106,SAE,2.8999135648769347
5801,98,102,SAE,6.30482650973852
5802,98,102,SAE,4.011452553427487
5803,98,102,SAE,3.2835473355730898
5804,98,102,SAE,4.127987752208029
5805,98,116,LAE|MAE|SAE,6.85564294316607
5806,98,102,SAE,1.677080551936732
5807,98,102,SAE,2.4598970241706084
5808,98,102,SAE,4.372839033203377
5809,98,102,SAE,3.772705223039409
5810,98,134,SAE,9.017626782178958
5811,98,102,SAE,3.9463656185421834
5812,98,174,LAE|MAE|SAE,12.622603303841798
5813,98,103,MAE|SAE,2.170525394885187
5814,98,110,SAE,16.840020123364795
5815,98,102,SAE,2.207668843131725
5816,98,106,SAE,3.106937156368405
5817,98,106,MAE|SAE,2.5623052563053137
5818,98,102,SAE,2.3336700592852613
5819,98,126,SAE,9.315517442895716
5820,98,110,SAE,3.260298784468408
5821,98,118,MAE|SAE,4.820278196327672
5822,98,102,SAE,2.2494828736696832
5823,98,102,SAE,2.396408532407088
5824,98,106,SAE,2.8163275621171358
5825,98,118,SAE,5.896070782434504
5826,99,102,MAE|SAE,4.9757032510015025
5827,99,106,MAE|SAE,2.494822567586836
5828,99,107,MAE|SAE,3.203367575876888
5829,99,103,MAE|SAE,4.766108212339919
5830,99,102,MAE|SAE,1.8239257323234663
5831,99,102,MAE|SAE,4.9667665818757545
5832,99,106,MAE|SAE,2.92685677018054
5833,99,103,MAE|SAE,3.2057544876785955
5834,99,114,MAE|SAE,4.440758044607049
5835,99,103,MAE|SAE,2.633680466206739
5836,99,102,MAE|SAE,2.0905557286037997
5837,99,106,MAE|SAE,9.361006382992505
5838,101,110,MAE|SAE,18.177027296283846
5839,101,105,MAE|SAE,2.9609191405529285
5840,101,102,MAE|SAE,1.3597635047883578
5841,101,103,MAE|SAE,1.883922118499702
5842,101,126,MAE|SAE,8.685706835705297
5843,101,107,MAE|SAE,3.8664400981337863
5844,101,102,MAE|SAE,1.159598018878194
5845,101,102,MAE|SAE,2.8611826910514804
5846,101,102,MAE|SAE,1.206755054588201
5847,101,105,MAE|SAE,2.3250680026708177
5848,101,106,MAE|SAE,3.744118065882798
5849,101,102,MAE|SAE,2.3285508458100677
5850,101,110,MAE|SAE,2.726512372755067
5851,101,107,MAE|SAE,5.111443479681887
5852,101,114,MAE|SAE,4.192707429790405
5853,101,107,MAE|SAE,3.9717453301337664
5854,101,102,MAE|SAE,5.653536156761841
5855,101,102,MAE|SAE,3.050599993181736
5856,101,103,MAE|SAE,1.6315015717927241
5857,101,107,MAE|SAE,5.250286271957637
5858,101,102,MAE|SAE,2.00032776318632
5859,101,114,MAE|SAE,4.456559443963143
5860,101,102,MAE|SAE,2.0395967176930787
5861,99,121,LAE|MAE,39.98797090773138
5862,99,107,MAE,49.717551721300595
5863,99,103,MAE,1.983823113172835
5864,99,103,MAE,3.7272199110458724
5865,99,163,MAE,16.365564579681728
5866,99,106,MAE|SAE,2.730527711939176
5867,99,103,MAE,2.5227155299598194
5868,99,109,MAE,5.4889029256457755
5869,100,103,LAE|MAE,41.85754269520313
5870,100,104,LAE|MAE,19.555584630724994
5871,100,105,LAE|MAE,23.039171703790846
5872,100,103,LAE|MAE,6.902973307903216
5873,100,103,LAE|MAE,11.613996252321854
5874,100,115,LAE|MAE|SAE,6.297006314804825
5875,100,103,LAE|MAE,3.1608751933175756
5876,100,103,LAE|MAE,3.027098801061118
5877,100,104,LAE|MAE,3.064375857223217
5878,101,103,MAE,3.7768182014846468
5879,101,149,LAE|MAE,17.91930285534679
5880,101,107,MAE,57.48160900861139
5881,101,103,MAE,2.104003363300607
5882,101,103,MAE,1.502907037684757
5883,101,115,LAE|MAE,11.776345759997168
5884,101,109,MAE|SAE,6.287227406064486
5885,101,103,MAE,2.0792844911321433
5886,101,113,MAE,17.68537579029179
5887,101,103,MAE,41.1680952757152
5888,101,103,MAE,6.0456497975833265
5889,101,114,LAE|MAE|SAE,2.864582469030043
5890,101,103,MAE,2.3926662908193963
5891,101,103,MAE,5.39568787918926
5892,101,106,MAE|SAE,4.927672743228542
5893,101,103,MAE,2.3443668813987664
5894,101,103,MAE,3.3955977401749515
5895,101,103,MAE,2.961680251043035
5896,101,139,LAE|MAE|SAE,6.5286468504277275
5897,101,107,MAE|SAE,12.444981353567258
5898,101,103,MAE,2.902343269395018
5899,101,119,MAE,39.64702649077318
5900,101,103,MAE,2.614647259975038
5901,101,103,MAE,2.2199919317437624
5902,101,119,MAE|SAE,4.9244964897559935
5903,101,103,MAE,17.211757916323194
5904,101,103,MAE,4.67271729202989
5905,102,110,MAE|SAE,3.096931616860318
5906,102,103,MAE|SAE,2.3964003681939836
5907,102,103,MAE|SAE,1.6463235519803943
5908,102,103,MAE|SAE,1.4875927537744704
5909,102,106,MAE|SAE,5.209123252000728
5910,102,103,MAE|SAE,6.159656799180692
5911,102,106,MAE|SAE,2.101140340819052
5912,102,103,MAE|SAE,2.6894652220945066
5913,102,103,MAE|SAE,1.829558743613003
5914,102,106,MAE|SAE,2.2116042286184263
5915,102,103,MAE|SAE,1.4917859580569353
5916,102,103,MAE|SAE,4.522950493388307
5917,102,103,MAE|SAE,1.8922700206069543
5918,100,104,LAE,41.248254310681
5919,100,168,LAE|MAE,34.835299639975204
5920,100,104,LAE,42.001168001629864
5921,100,104,LAE,19.019803590469376
5922,100,128,LAE,21.23329440567902
5923,100,140,LAE,37.33353734324949
5924,100,112,LAE,59.41437454427047
5925,100,116,LAE,40.3087144031317
5926,100,104,LAE,53.38800256163675
5927,100,112,LAE,44.33772920730769
5928,100,104,LAE,46.22865199445252
5929,100,108,LAE,43.229870376975065
5930,100,108,LAE,54.29614036528293
5931,100,168,LAE,18.423794361687023
5932,100,108,LAE,42.98118681596701
5933,100,127,LAE|MAE,6.465027242707566
5934,100,104,LAE,26.64124134314089
5935,100,108,LAE,55.045394700594635
5936,100,104,LAE,25.927670868956202
5937,100,104,LAE,26.895462066676803
5938,100,104,LAE,52.32951398276043
5939,100,108,LAE,59.72705225792372
5940,100,104,LAE,29.83801887208111
5941,100,112,LAE,6.448772178626163
5942,100,105,LAE|MAE,6.614305143738581
5943,100,108,LAE,11.863592306023195
5944,100,104,LAE,39.120523318271985
5945,100,104,LAE,3.2485559962357606
5946,100,104,LAE,21.26212727431173
5947,100,104,LAE,31.358505582270023
5948,101,139,LAE|MAE|SAE,6.2812877087878585
5949,101,104,LAE|MAE,2.9959557464953597
5950,101,104,LAE|MAE,2.8755502017525885
5951,103,104,LAE|MAE,10.069050703598569
5952,103,105,LAE|MAE,31.01686379166298
5953,103,115,LAE|MAE,14.044883628754196
5954,101,105,MAE,6.126180934744941
5955,101,105,MAE,3.0631477961207687
5956,101,113,MAE,53.04040326486806
5957,101,105,MAE,5.549076263344487
5958,101,105,MAE,14.249808030223333
5959,101,123,MAE|SAE,7.031755673712162
5960,101,107,MAE|SAE,3.0982372983683932
5961,101,109,MAE,3.3117955209196013
5962,101,105,MAE,52.644222857709785
5963,101,105,MAE,2.9306183984943366
5964,101,119,MAE|SAE,6.737796158325348
5965,101,113,MAE|SAE,8.466208566134677
5966,101,105,MAE,4.212087159240715
5967,102,106,MAE|SAE,11.85870589623425
5968,102,105,MAE|SAE,2.3183012052247856
5969,102,105,MAE|SAE,5.154608814210467
5970,102,110,MAE|SAE,2.4248209106114667
5971,102,105,MAE|SAE,4.602728643427922
5972,103,131,LAE|MAE|SAE,6.057509256151158
5973,103,121,MAE,20.17780108717903
5974,103,105,MAE,3.176911262301212
5975,103,108,LAE|MAE,11.256951381138919
5976,103,105,MAE,2.3759661899285804
5977,103,109,MAE,23.07496610130788
5978,103,106,MAE|SAE,2.0745000951321817
5979,103,126,MAE|SAE,7.736996833871984
5980,103,105,MAE,4.935239839377261
5981,103,105,MAE,2.710388242648613
5982,103,114,MAE|SAE,3.1129972931558196
5983,103,105,MAE,2.592895409291053
5984,103,111,MAE|SAE,4.641607408951393
5985,103,110,MAE|SAE,2.3615044465390893
5986,103,105,MAE,56.685122175723784
5987,103,105,MAE,5.710676174014039
5988,103,106,MAE|SAE,3.499430602217546
5989,103,127,LAE|MAE|SAE,7.6490929363284295
5990,103,114,MAE|SAE,3.4932499174636575
5991,103,115,MAE,13.99576665492007
5992,103,105,MAE,2.6501527088592516
5993,103,105,MAE,8.95925655686029
5994,104,105,LAE|MAE,54.56466155443619
5995,104,105,LAE|MAE,45.23622313008326
5996,104,109,LAE|MAE,2.441435595244145
5997,104,108,LAE|MAE,2.4663124842303694
5998,104,108,LAE|MAE|SAE,2.258454124962543
5999,102,106,SAE,2.2328016990441912
6000,102,106,SAE,2.950225966670421
6001,102,106,SAE,2.650185850699066
6002,102,106,SAE,2.8191946431034283
6003,102,111,MAE|SAE,9.774849521024528
6004,102,119,MAE|SAE,4.78753226332294
6005,102,109,MAE|SAE,8.898978458546038
6006,102,106,SAE,2.9811088249552773
6007,102,106,SAE,2.7425890583345462
6008,102,109,MAE|SAE,6.418081243781729
6009,102,106,SAE,2.6970321189238415
6010,102,106,SAE,17.04131414006406
6011,102,106,SAE,1.83931517547034
6012,102,106,SAE,2.7583598182696023
6013,102,107,MAE|SAE,2.9510235081651865
6014,102,107,MAE|SAE,4.482274792935787
6015,102,118,SAE,6.309825465522975
6016,102,110,MAE|SAE,2.459225641362048
6017,102,106,SAE,2.169698581305131
6018,102,118,SAE,20.654034320929743
6019,102,106,SAE,3.9618929373576943
6020,102,107,MAE|SAE,2.426608579063429
6021,102,106,SAE,3.448404799117089
6022,103,106,MAE|SAE,2.5460163183946642
6023,103,106,MAE|SAE,3.2146777843303185
6024,103,106,MAE|SAE,2.2470484653490055
6025,103,118,MAE|SAE,6.2451832989766
6026,103,106,MAE|SAE,3.718397394630952
6027,103,107,MAE|SAE,1.7024395648018793
6028,103,106,MAE|SAE,2.0317098883959304
6029,103,111,MAE|SAE,5.088551640576105
6030,103,106,MAE|SAE,1.8901426395408605
6031,103,106,MAE|SAE,2.474657789420641
6032,103,113,MAE|SAE,11.24193723043201
6033,105,122,MAE|SAE,4.503204549749054
6034,105,110,MAE|SAE,2.2717150257033083
6035,105,155,LAE|MAE|SAE,11.680840383785016
6036,105,110,MAE|SAE,2.3726644658642573
6037,105,106,MAE|SAE,1.6466711638173923
6038,105,114,MAE|SAE,2.479095604535707
6039,105,110,MAE|SAE,2.3998034646013795
6040,105,114,MAE|SAE,2.630002595836371
6041,105,106,MAE|SAE,2.053894704639145
6042,105,107,MAE|SAE,2.135861271246743
6043,105,118,MAE|SAE,3.430988775787499
6044,105,106,MAE|SAE,1.8717661668990997
6045,105,106,MAE|SAE,1.7550768982812717
6046,105,163,LAE|MAE|SAE,11.129441126674532
6047,105,138,MAE|SAE,7.197819429253288
6048,105,110,MAE|SAE,2.0719059618791467
6049,105,110,MAE|SAE,5.184760115878527
6050,105,114,MAE|SAE,10.813371919360495
6051,105,106,MAE|SAE,8.9926876056316
6052,105,107,MAE|SAE,1.5136278434242147
6053,105,114,MAE|SAE,9.022455642554267
6054,105,107,MAE|SAE,5.095358309528665
6055,105,106,MAE|SAE,3.3076045104038116
6056,105,107,MAE|SAE,1.9040430450652803
6057,105,111,MAE|SAE,2.373492218355037
6058,105,107,MAE|SAE,1.7063278336598235
6059,105,138,MAE|SAE,7.160426065535113
6060,105,106,MAE|SAE,1.272779389231755
6061,105,114,MAE|SAE,4.415779673754632
6062,105,107,MAE|SAE,2.9709403093721716
6063,105,106,MAE|SAE,3.664201292279356
6064,105,106,MAE|SAE,1.6117267593837592
6065,103,107,MAE,13.87044950592131
6066,103,107,MAE,5.404640949560692
6067,103,118,MAE|SAE,6.505511665878613
6068,103,115,MAE,41.10544260401706
6069,103,165,MAE,19.18780996065843
6070,103,113,MAE,40.35730846196476
6071,103,123,MAE,36.41055793336656
6072,104,129,LAE|MAE,48.05256293189893
6073,104,131,LAE|MAE,16.033307735990654
6074,104,111,LAE|MAE,5.931488134080437
6075,105,109,MAE,10.569824353367727
6076,105,117,MAE,10.630238790147484
6077,105,198,LAE|MAE,39.8881106454823
6078,105,111,MAE,59.254217267083014
6079,105,135,MAE|SAE,7.085942774061667
6080,105,113,MAE,30.93741465097223
6081,105,162,LAE|MAE|SAE,10.312321355108889
6082,105,107,MAE,1.6796078162776553
6083,105,138,LAE|MAE|SAE,7.261128309915331
6084,105,127,MAE,53.06527389466331
6085,105,109,MAE,3.8338955101721526
6086,105,107,MAE,2.3601898957855494
6087,105,113,MAE,12.850892730439178
6088,105,114,MAE|SAE,3.3442242300201874
6089,105,126,MAE|SAE,7.623629085651346
6090,105,111,MAE,3.530454866835759
6091,105,109,MAE,5.810866302904623
6092,105,129,MAE,10.60170580363774
6093,105,138,MAE|SAE,7.123988571490091
6094,105,107,MAE,5.905384489410711
6095,105,113,MAE,50.201837246646306
6096,105,138,LAE|MAE|SAE,5.966290477165884
6097,105,107,MAE,2.774671249720056
6098,105,120,LAE|MAE,5.744519407125564
6099,105,123,MAE|SAE,7.089404627504126
6100,105,107,MAE,6.044676110654561
6101,105,107,MAE,34.11569434661223
6102,105,114,MAE|SAE,2.2715859987330074
6103,105,107,MAE,2.5276021312237846
6104,105,110,MAE|SAE,1.8253328688096306
6105,106,111,MAE|SAE,2.5910844904321175
6106,106,107,MAE|SAE,1.737289926034522
6107,106,111,MAE|SAE,2.101213105180158
6108,106,123,MAE|SAE,5.011306342230818
6109,106,118,MAE|SAE,3.6750182747609332
6110,106,110,MAE|SAE,2.1020485440877046
6111,106,107,MAE|SAE,2.348779379048826
6112,106,107,MAE|SAE,5.716284071732172
6113,106,107,MAE|SAE,4.028560362729013
6114,106,107,MAE|SAE,3.166982888862606
6115,106,143,MAE|SAE,7.796961637106982
6116,106,107,MAE|SAE,2.175105149224185
6117,106,126,MAE|SAE,6.7612876774704205
6118,106,122,MAE|SAE,4.122015904765073
6119,106,107,MAE|SAE,1.8840847472131614
6120,106,122,LAE|MAE|SAE,3.990478969719466
6121,106,107,MAE|SAE,1.4606864113038802
6122,106,107,MAE|SAE,10.558703570611861
6123,106,107,MAE|SAE,1.2068040240469058
6124,106,107,MAE|SAE,2.6826195027456565
6125,106,110,MAE|SAE,5.571530614330235
6126,104,132,LAE,44.23844440129094
6127,104,116,LAE,18.111735555929016
6128,104,108,LAE,34.09595242190501
6129,104,144,LAE,58.2127575475336
6130,104,160,LAE|MAE,39.87011880964623
6131,104,131,LAE|MAE,6.243716455132027
6132,104,116,LAE,24.883747230172165
6133,104,108,LAE,41.02703208726868
6134,104,132,LAE,49.399559759793256
6135,104,173,LAE|MAE,17.473912003173
6136,104,108,LAE,32.93044510672248
6137,104,108,LAE,42.47654071427609
6138,104,108,LAE,51.93774036720193
6139,104,109,LAE|MAE,2.422022165995777
6140,104,108,LAE,2.54009434597335
6141,104,109,LAE|MAE,2.5033877757130596
6142,104,112,LAE,39.28964557214366
6143,104,108,LAE,33.416356422156305
6144,105,124,LAE|MAE,32.49976390353874
6145,107,116,LAE|MAE,39.09463650959681
6146,107,131,LAE|MAE,5.4408779052233385
6147,105,109,MAE,25.75249332629203
6148,105,109,MAE,6.209410122915313
6149,105,109,MAE,42.0764380242085
6150,105,113,MAE,6.119240155122542
6151,105,110,MAE|SAE,3.973621654447893
6152,106,109,MAE|SAE,4.789692063262148
6153,106,109,MAE|SAE,2.3990244638624088
6154,106,110,MAE|SAE,1.8744920177894073
6155,106,114,MAE|SAE,3.1301121111657593
6156,106,109,MAE|SAE,7.555747745001394
6157,107,122,MAE|SAE,3.7560208563969337
6158,107,110,MAE|SAE,3.906352000702744
6159,107,120,LAE|MAE,35.00071259906243
6160,107,119,MAE,15.20720574946712
6161,107,169,LAE|MAE|SAE,10.060181839229525
6162,107,110,MAE|SAE,4.402516376972465
6163,107,117,MAE,22.596856014737853
6164,107,113,MAE,18.758006852034686
6165,107,109,MAE,5.542255124444928
6166,107,114,MAE|SAE,2.6761775492376634
6167,107,125,MAE|SAE,6.918401742148114
6168,107,111,MAE,37.20328591402149
6169,107,109,MAE,11.109895468828677
6170,107,109,MAE,4.061296926388094
6171,107,109,MAE,20.50683278029517
6172,107,131,MAE|SAE,12.115093639775179
6173,107,109,MAE,35.12561839296926
6174,107,130,MAE|SAE,5.148887309331606
6175,107,147,MAE,37.798826358103014
6176,107,114,MAE|SAE,3.0418128079103743
6177,108,109,LAE|MAE,41.81177611082559
6178,108,109,LAE|MAE,45.5682138445921
6179,108,124,LAE|MAE,33.60445392999913
6180,108,109,LAE|MAE,10.728907569758345
6181,108,109,LAE|MAE,1.859869317740714
6182,108,112,LAE|MAE,5.513384535362697
6183,108,124,LAE|MAE,10.471071525677166
6184,108,109,LAE|MAE,1.9284522143326623
6185,106,114,SAE,2.486439886132432
6186,106,134,SAE,11.338089625406706
6187,106,110,SAE,23.137822965993927
6188,106,119,MAE|SAE,4.1662593181283265
6189,106,138,LAE|MAE|SAE,5.547487595513844
6190,106,126,MAE|SAE,6.539792329647604
6191,106,110,SAE,10.30424375420066
6192,106,113,MAE|SAE,4.319001163501499
6193,106,110,SAE,3.5180217849595588
6194,106,118,SAE,12.079427218704083
6195,106,110,SAE,3.2333004007681407
6196,106,110,SAE,4.239778628446734
6197,106,110,SAE,1.7010618597515075
6198,106,138,SAE,5.784115127594443
6199,106,110,SAE,9.41526865623332
6200,106,110,SAE,2.250633843304245
6201,106,111,MAE|SAE,4.022220318503087
6202,106,110,SAE,3.7343533692643627
6203,106,110,SAE,4.812049987895302
6204,106,119,MAE|SAE,4.298923189791225
6205,106,111,MAE|SAE,5.636273446041437
6206,107,122,MAE|SAE,6.021133472692545
6207,107,114,MAE|SAE,5.800119315212691
6208,107,114,MAE|SAE,2.8851318978638125
6209,107,110,MAE|SAE,1.9172520115184941
6210,107,110,MAE|SAE,2.13640322342569
6211,107,115,MAE|SAE,2.654198984914238
6212,107,131,MAE|SAE,7.029645982835668
6213,107,125,MAE|SAE,4.884681318433341
6214,107,115,MAE|SAE,6.458139761544295
6215,107,114,MAE|SAE,2.2278122114634833
6216,107,110,MAE|SAE,1.9002169987636148
6217,107,123,MAE|SAE,3.735835992550011
6218,107,138,LAE|MAE|SAE,6.635182230601725
6219,107,123,LAE|MAE|SAE,4.092918534603122
6220,109,135,LAE|MAE|SAE,5.18526108314051
6221,109,118,MAE|SAE,3.4815762880961403
6222,109,113,MAE|SAE,3.456068532051133
6223,109,117,MAE|SAE,3.4403629409589866
6224,109,119,MAE|SAE,3.428080054657155
6225,109,111,MAE|SAE,2.5087478192069157
6226,109,111,MAE|SAE,1.6065295714459995
6227,109,130,MAE|SAE,9.099417948506797
6228,109,110,MAE|SAE,1.483201902464623
6229,109,122,MAE|SAE,6.273910777223409
6230,109,111,MAE|SAE,2.2045270727783723
6231,109,123,MAE|SAE,5.8502867858904635
6232,109,110,MAE|SAE,1.6511928663376183
6233,109,130,MAE|SAE,7.049804017869687
6234,109,110,MAE|SAE,14.917773057420202
6235,109,110,MAE|SAE,2.1517863991335253
6236,109,114,MAE|SAE,5.670863354442313
6237,109,110,MAE|SAE,1.7646926901693765
6238,109,110,MAE|SAE,5.605666233610136
6239,109,122,MAE|SAE,5.647151031524114
6240,107,111,MAE,10.280923233364962
6241,107,119,MAE,26.43116843907677
6242,107,127,MAE,13.595898087326995
6243,107,138,LAE|MAE|SAE,5.817170387956486
6244,107,111,MAE,34.55645835534556
6245,107,135,LAE|MAE|SAE,5.598416244280817
6246,107,188,LAE|MAE,34.206149144877266
6247,107,111,MAE,5.400288744987167
6248,107,111,MAE,2.062375917820297
6249,107,115,MAE,15.85636120843639
6250,107,146,LAE|MAE|SAE,6.922252343365364
6251,107,116,LAE|MAE,54.83639485679621
6252,107,115,MAE,36.09473897346252
6253,107,129,MAE|SAE,7.7661054724554015
6254,107,119,LAE|MAE,18.19080282083811
6255,108,111,LAE|MAE,6.0739729114074406
6256,108,111,LAE|MAE,1.8768288932820187
6257,109,111,MAE,17.270387857849173
6258,109,121,LAE|MAE,18.364831944272005
6259,109,118,MAE|SAE,3.4685288821693585
6260,109,111,MAE,1.6206170320915256
6261,109,115,LAE|MAE,15.799472422333803
6262,109,111,MAE,48.871873429052265
6263,109,123,MAE,31.03266961415288
6264,109,111,MAE,1.5779514400251977
6265,109,115,MAE,5.747347241469005
6266,109,122,MAE|SAE,2.956351145224265
6267,109,115,MAE,5.408148775259941
6268,109,120,LAE|MAE|SAE,5.495590196009049
6269,109,115,MAE,33.240072985610574
6270,109,113,MAE,8.223797348312871
6271,109,126,MAE|SAE,6.427228569834383
6272,109,111,MAE,4.144281804500567
6273,109,122,MAE|SAE,7.2281589727461295
6274,109,111,MAE,5.3272624670868085
6275,109,127,MAE|SAE,7.20877830442281
6276,109,119,MAE,37.351081394253484
6277,109,111,MAE,1.8715207154138487
6278,109,121,LAE|MAE,52.39063741148056
6279,109,115,MAE,2.7632939034097386
6280,109,111,MAE,31.083877333950152
6281,109,118,MAE|SAE,5.870253973417714
6282,109,130,MAE|SAE,6.437385768897783
6283,109,127,MAE|SAE,7.033083416567964
6284,109,111,MAE,1.8998132698484427
6285,109,135,MAE|SAE,7.700950397346336
6286,109,111,MAE,22.692824214656284
6287,109,111,MAE,35.42733637396296
6288,109,174,MAE|SAE,11.184828752557625
6289,109,138,LAE|MAE|SAE,4.6299795102443815
6290,110,111,MAE|SAE,1.277651705314026
6291,110,118,MAE|SAE,3.3524900725150535
6292,110,115,MAE|SAE,2.5617482980530455
6293,110,119,MAE|SAE,4.07937591340493
6294,110,111,MAE|SAE,4.17391309617331
6295,110,118,MAE|SAE,2.288682526581247
6296,110,115,MAE|SAE,3.69782394037715
6297,110,111,MAE|SAE,1.349452225313509
6298,110,115,MAE|SAE,3.7349814270389827
6299,110,114,MAE|SAE,1.636600982568879
6300,110,111,MAE|SAE,1.6918941506550564
6301,110,118,MAE|SAE,5.398762617795253
6302,110,134,MAE|SAE,4.875538987055465
6303,110,114,MAE|SAE,3.106035044410557
6304,110,130,MAE|SAE,11.21820989223941
6305,110,111,MAE|SAE,5.407002430548901
6306,110,111,MAE|SAE,1.3119218764312746
