landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4604,114,115,MAE|SAE,52.73726755677879
4605,114,115,MAE|SAE,1.7928387346012342
4606,114,115,MAE|SAE,1.7197618743728462
4607,114,115,MAE|SAE,2.358094735473727
4608,114,115,MAE|SAE,1.9840068577562673
4609,114,115,MAE|SAE,0.8472612517970819
4610,114,115,MAE|SAE,1.9708791798228276
4611,114,115,MAE|SAE,1.891167494750052
4612,114,119,MAE|SAE,2.519912154742168
4613,114,115,MAE|SAE,1.939680967985908
4614,114,115,MAE|SAE,1.2862434186370582
4615,114,135,LAE|MAE|SAE,7.058470828946249
4616,112,132,LAE|MAE|SAE,7.257808751899761
4617,112,117,LAE|MAE,2.187879908451991
4618,112,116,LAE,4.3953238072790235
4619,113,116,LAE|MAE,3.626050244941644
4620,113,118,LAE|MAE|SAE,2.0473247417649083
4621,115,162,LAE|MAE|SAE,11.847442418970237
4622,115,118,LAE|MAE|SAE,1.4534702507308779
4623,115,116,LAE|MAE,1.016370466243981
4624,115,116,LAE|MAE,1.2007166409901353
4625,115,116,LAE|MAE,1.3653149355389826
4626,115,116,LAE|MAE,54.40862899351761
4627,113,117,MAE,6.918747314450985
4628,113,117,MAE,8.144721984978379
4629,113,117,MAE,2.099697503665338
4630,113,119,MAE|SAE,1.9995842405061404
4631,113,117,MAE,1.8823372055325012
4632,113,117,MAE,1.985312852615365
4633,115,117,MAE,1.5931366506647169
4634,115,117,MAE,1.6244490127413258
4635,115,117,MAE,1.6379923919241755
4636,115,132,LAE|MAE|SAE,4.219245998063784
4637,115,118,MAE|SAE,1.3748003835884337
4638,115,117,MAE,1.715481054557167
4639,115,117,MAE,1.6570738579479944
4640,115,117,MAE,1.582363251528215
4641,115,117,MAE,1.0183275464214867
4642,115,117,MAE,1.648846009547098
4643,115,118,MAE|SAE,1.9527780780503439
4644,115,133,LAE|MAE|SAE,4.040006197109046
4645,115,118,MAE|SAE,1.3835251515141966
4646,115,117,MAE,30.51326403459011
4647,115,133,LAE|MAE|SAE,4.310836149929102
4648,115,135,LAE|MAE|SAE,5.1053006366276765
4649,115,142,LAE|MAE|SAE,7.412214901366707
4650,116,117,LAE|MAE,1.5147406888076393
4651,116,123,LAE|MAE|SAE,3.719170911622936
4652,116,145,LAE|MAE|SAE,6.922145499737203
4653,116,126,LAE|MAE|SAE,4.561217481088523
4654,116,118,LAE|MAE|SAE,1.563182548927281
4655,116,117,LAE|MAE,1.5655350197707405
4656,116,118,LAE|MAE|SAE,1.5264718770047692
4657,116,117,LAE|MAE,1.4991310625848366
4658,116,133,LAE|MAE|SAE,3.852953933983353
4659,116,126,LAE|MAE|SAE,4.728865711133055
4660,116,117,LAE|MAE,1.5470834902404391
4661,116,132,LAE|MAE|SAE,4.031220387116607
4662,116,117,LAE|MAE,7.039678055251877
4663,116,130,LAE|MAE|SAE,3.8630960092862234
4664,114,122,SAE,19.26113939252429
4665,115,118,MAE|SAE,1.6101281636248548
4666,115,129,LAE|MAE|SAE,51.16749211990982
4667,115,119,MAE|SAE,1.589637798196102
4668,115,118,MAE|SAE,1.4026541544830982
4669,115,118,MAE|SAE,1.3454717341989735
4670,115,133,LAE|MAE|SAE,3.968691967441187
4671,115,122,MAE|SAE,2.3061739539512187
4672,117,133,LAE|MAE|SAE,3.614424444270286
4673,117,201,LAE|MAE|SAE,15.309733136360823
4674,117,118,MAE|SAE,1.4544297323590363
4675,117,126,MAE|SAE,2.577030638717057
4676,117,118,MAE|SAE,0.921860220009602
4677,117,118,MAE|SAE,1.4176870669144326
4678,117,118,MAE|SAE,2.8675138087798486
4679,117,118,MAE|SAE,0.9794635065063766
4680,117,119,MAE|SAE,3.1287068658113677
4681,117,118,MAE|SAE,1.6405579631087674
4682,117,119,MAE|SAE,1.3144598439648518
4683,117,139,LAE|MAE|SAE,8.00546041641934
4684,117,143,LAE|MAE|SAE,6.556048284623705
4685,117,132,LAE|MAE|SAE,4.016003306294944
4686,117,118,MAE|SAE,0.9440063363490228
4687,117,154,LAE|MAE|SAE,10.582230898904255
4688,117,118,MAE|SAE,1.3242827037576084
4689,117,118,MAE|SAE,1.4427142491207126
4690,117,118,MAE|SAE,1.9191023665652027
4691,117,133,LAE|MAE|SAE,3.6280999889912517
4692,117,118,MAE|SAE,1.8903809809236012
4693,117,118,MAE|SAE,1.3372999582417622
4694,117,119,MAE|SAE,1.3101156700269307
4695,117,118,MAE|SAE,1.5585361537544187
4696,117,134,LAE|MAE|SAE,6.762033338618558
4697,117,118,MAE|SAE,0.9546932823101333
4698,117,126,MAE|SAE,3.5323081210733154
4699,117,118,MAE|SAE,1.6475229648142944
4700,117,132,LAE|MAE|SAE,3.57499154471342
4701,117,118,MAE|SAE,1.205438982474389
4702,117,118,MAE|SAE,1.0543142884534993
4703,117,118,MAE|SAE,1.4500016870502561
4704,117,132,LAE|MAE|SAE,3.5716708911350556
4705,117,122,MAE|SAE,4.138290940773439
4706,117,154,LAE|MAE|SAE,12.274271719409274
4707,117,133,LAE|MAE|SAE,4.038458473412465
4708,117,132,LAE|MAE|SAE,3.570484054915442
4709,117,133,LAE|MAE|SAE,3.7143899051050773
4710,117,119,MAE|SAE,1.3949641798674288
4711,117,118,MAE|SAE,0.7553307569287552
4712,117,128,LAE|MAE|SAE,3.7657377472972713
4713,117,118,MAE|SAE,1.3863810491454376
4714,117,181,LAE|MAE|SAE,10.49064193046399
4715,117,118,MAE|SAE,1.4567411495022236
4716,117,123,MAE|SAE,2.1302370411782814
4717,117,118,MAE|SAE,1.4342343708944885
4718,117,118,MAE|SAE,1.4024802466972472
4719,117,121,MAE|SAE,3.6431308864654524
4720,117,157,LAE|MAE|SAE,9.90649046467158
4721,117,169,LAE|MAE|SAE,13.155103107688936
4722,117,118,MAE|SAE,1.1504015094142777
4723,117,118,MAE|SAE,1.3823377402364476
4724,117,129,LAE|MAE|SAE,3.6802041606849842
4725,117,123,MAE|SAE,3.7596750369546363
4726,117,133,LAE|MAE|SAE,3.61833906856979
4727,117,118,MAE|SAE,1.6125218838773006
4728,117,119,MAE|SAE,1.3238844346590881
4729,117,118,MAE|SAE,1.4561708207924493
4730,117,119,MAE|SAE,1.4214056305695395
4731,117,132,LAE|MAE|SAE,3.6401552943403437
4732,117,126,MAE|SAE,3.6859281093789886
4733,117,118,MAE|SAE,1.454259507798019
4734,117,118,MAE|SAE,6.978857262743338
4735,117,132,LAE|MAE|SAE,3.5917244569971736
4736,117,119,MAE|SAE,1.4532134303611046
4737,117,118,MAE|SAE,1.364243647247836
4738,117,118,MAE|SAE,1.6617655973395844
4739,117,118,MAE|SAE,1.4671925027363166
4740,117,132,LAE|MAE|SAE,3.9772085586909056
4741,117,118,MAE|SAE,1.3312132181416347
4742,115,119,MAE,1.607569295342801
4743,115,119,MAE,1.6563683683517318
4744,115,119,MAE,1.6863961769625402
4745,115,119,MAE,10.279165366836056
4746,116,151,LAE|MAE,11.706429257052546
4747,116,138,LAE|MAE|SAE,6.614687286136478
4748,117,151,LAE|MAE|SAE,9.959080454246909
4749,117,123,MAE,7.399201257917356
4750,117,165,LAE|MAE|SAE,15.367209284433917
4751,117,130,MAE|SAE,3.8378333921306553
4752,117,119,MAE,10.045259217018465
4753,117,119,MAE,3.729824080355161
4754,117,119,MAE,3.638532809733065
4755,117,119,MAE,1.7269880693412738
4756,117,119,MAE,1.4357815944045278
4757,117,127,MAE|SAE,3.9941666854988918
4758,117,139,LAE|MAE|SAE,4.315512192024231
4759,117,119,MAE,23.40631312384519
4760,117,127,MAE|SAE,3.2269965316298337
4761,117,230,LAE|MAE|SAE,26.22541486715406
4762,117,119,MAE,3.8189008666883755
4763,118,119,MAE|SAE,1.229055963264728
4764,118,119,MAE|SAE,1.2848269789590918
4765,118,119,MAE|SAE,1.2805962400803188
4766,118,123,MAE|SAE,4.018090225292424
4767,118,119,MAE|SAE,6.509740699174163
4768,118,145,LAE|MAE|SAE,6.274378247765283
4769,118,145,LAE|MAE|SAE,6.271873521994873
4770,118,151,LAE|MAE|SAE,9.337942629017356
4771,118,179,LAE|MAE|SAE,11.924372923491896
4772,118,119,MAE|SAE,7.84802592525683
4773,118,119,MAE|SAE,1.580641224766228
4774,118,119,MAE|SAE,1.1633798683249437
4775,118,129,LAE|MAE|SAE,3.5827588454628647
4776,118,145,LAE|MAE|SAE,6.648972357692869
4777,118,127,MAE|SAE,27.49150955443927
4778,118,119,MAE|SAE,1.6774408997056651
4779,118,132,LAE|MAE|SAE,3.7343358490675427
4780,118,129,LAE|MAE|SAE,3.8784842266234127
4781,117,146,LAE|MAE|SAE,6.343499106405295
4782,117,120,LAE|MAE,4.120140113701996
4783,117,121,MAE,4.046981504939324
4784,117,134,LAE|MAE|SAE,6.307888963683848
4785,117,129,LAE|MAE|SAE,3.9106626189246936
4786,117,133,LAE|MAE|SAE,18.814388343602264
4787,117,121,MAE,4.000274337886417
4788,117,133,LAE|MAE|SAE,3.957488422184625
4789,117,121,MAE,4.760255739664108
4790,118,121,MAE|SAE,5.053270870480047
4791,118,121,MAE|SAE,4.696168013858764
4792,118,121,MAE|SAE,3.5676171676284247
4793,118,122,MAE|SAE,3.868220932069742
4794,118,147,LAE|MAE|SAE,6.11620769581232
4795,118,122,MAE|SAE,4.0335168455652415
4796,118,132,LAE|MAE|SAE,4.909387520327465
4797,118,135,LAE|MAE|SAE,5.620423555667622
4798,118,214,LAE|MAE|SAE,16.44453008218412
4799,118,159,LAE|MAE|SAE,10.57237113784815
4800,118,126,MAE|SAE,5.921035456708605
4801,118,132,LAE|MAE|SAE,3.8147272653786404
4802,118,155,LAE|MAE|SAE,9.277795869370424
4803,118,121,MAE|SAE,4.974700550190562
4804,118,151,LAE|MAE|SAE,18.95288058164329
4805,119,128,LAE|MAE,6.307088580419219
4806,119,121,MAE,1.639162828032354
4807,119,131,LAE|MAE|SAE,3.627260372865068
4808,119,132,LAE|MAE|SAE,5.276630895551777
4809,119,121,MAE,2.4452942650994847
4810,119,144,LAE|MAE|SAE,6.099162894010242
4811,119,135,LAE|MAE|SAE,4.43338952629396
4812,119,150,LAE|MAE|SAE,6.348530413583293
4813,119,123,MAE|SAE,4.278026933693673
4814,120,121,LAE|MAE,3.3573120433289083
4815,120,121,LAE|MAE,2.8814475764688
4816,118,122,SAE,22.630122408862338
4817,118,122,SAE,1.8930800925089686
4818,118,126,MAE|SAE,4.261420965615838
4819,118,123,MAE|SAE,3.62838849541191
4820,118,122,SAE,2.1858129180695993
4821,118,151,LAE|MAE|SAE,6.662384746302133
4822,118,122,SAE,10.280720790072573
4823,119,132,LAE|MAE|SAE,3.5814006692587705
4824,119,145,LAE|MAE|SAE,6.629494115554614
4825,119,122,MAE|SAE,3.3443568101253445
4826,119,127,MAE|SAE,20.130593961693545
4827,119,125,MAE|SAE,3.7821885982120436
4828,119,122,MAE|SAE,9.196966196579382
4829,119,126,MAE|SAE,2.5446311464420646
4830,119,123,MAE|SAE,18.51424180819653
4831,119,123,MAE|SAE,1.8788515106157873
4832,121,123,MAE|SAE,0.8788391804065188
4833,121,122,MAE|SAE,3.6248674925572164
4834,121,125,MAE|SAE,2.2825396599459427
4835,121,123,MAE|SAE,1.143856664246008
4836,121,123,MAE|SAE,1.1250357729583782
4837,121,122,MAE|SAE,1.489474251061239
4838,121,145,LAE|MAE|SAE,5.7996347018703105
4839,121,122,MAE|SAE,1.3408036899218858
4840,121,122,MAE|SAE,1.5210605030805842
4841,121,122,MAE|SAE,3.562082367860264
4842,121,122,MAE|SAE,1.7719190485006833
4843,121,122,MAE|SAE,1.491765140494139
4844,121,128,LAE|MAE|SAE,3.2998647414710427
4845,121,123,MAE|SAE,1.7537018598741545
4846,121,122,MAE|SAE,1.9636003431976028
4847,121,122,MAE|SAE,1.520347091122158
4848,121,122,MAE|SAE,1.5417670972513127
4849,121,122,MAE|SAE,1.321862522716949
4850,121,122,MAE|SAE,1.3424949434692675
4851,121,123,MAE|SAE,1.470915282526232
4852,121,122,MAE|SAE,0.8649966959861972
4853,121,123,MAE|SAE,1.3384697719180196
4854,121,122,MAE|SAE,3.354808176016746
4855,121,125,MAE|SAE,1.7170140251476276
4856,121,122,MAE|SAE,1.280880258636937
4857,121,133,LAE|MAE|SAE,13.025604297222875
4858,121,123,MAE|SAE,1.7627403400789363
4859,121,122,MAE|SAE,1.2300125607135453
4860,121,131,LAE|MAE|SAE,3.116038576251017
4861,121,122,MAE|SAE,1.272653307412285
4862,121,122,MAE|SAE,0.7950616567404479
4863,121,122,MAE|SAE,1.433887578493647
4864,121,141,MAE|SAE,17.88801205378898
4865,121,122,MAE|SAE,3.486455661335384
4866,121,122,MAE|SAE,1.4069546954274341
4867,121,122,MAE|SAE,1.3733464812337253
4868,121,122,MAE|SAE,1.4460240165364393
4869,121,122,MAE|SAE,1.2808485421192861
4870,121,123,MAE|SAE,3.626212403397177
4871,121,123,MAE|SAE,1.3680501521977728
4872,121,122,MAE|SAE,1.3074321969087983
4873,121,122,MAE|SAE,1.2768438442131886
4874,121,123,MAE|SAE,1.58319266320594
4875,121,122,MAE|SAE,1.6774185354575097
4876,121,122,MAE|SAE,3.2203326692204413
4877,121,122,MAE|SAE,1.2390439583261996
4878,121,122,MAE|SAE,10.32278581031261
4879,121,122,MAE|SAE,1.3421037724420528
4880,121,132,LAE|MAE|SAE,3.2503936069216084
4881,121,131,LAE|MAE|SAE,3.2501533032653684
4882,121,122,MAE|SAE,1.3709988816467142
4883,121,122,MAE|SAE,1.895429169189222
4884,121,134,LAE|MAE|SAE,19.282826908457885
4885,121,123,MAE|SAE,3.804708175396679
4886,121,122,MAE|SAE,1.260542156047653
4887,121,122,MAE|SAE,1.1883607403062009
4888,121,122,MAE|SAE,1.1982487907433326
4889,121,130,LAE|MAE|SAE,13.30981201188591
4890,121,122,MAE|SAE,1.1226732090946696
4891,121,122,MAE|SAE,3.3876335962233104
4892,121,122,MAE|SAE,1.350825829966329
4893,121,122,MAE|SAE,1.385822537859647
4894,121,122,MAE|SAE,1.330088363566969
4895,121,123,MAE|SAE,1.4904801272691337
4896,121,122,MAE|SAE,1.265404087656597
4897,121,122,MAE|SAE,3.1400815684327106
4898,121,122,MAE|SAE,2.9647258564394954
4899,121,122,MAE|SAE,1.6787838756009101
4900,121,122,MAE|SAE,1.8239702016941544
4901,121,122,MAE|SAE,1.999645236375414
4902,119,123,MAE,12.83221631875025
4903,119,198,LAE|MAE|SAE,15.299654282048454
4904,119,181,LAE|MAE|SAE,10.056220252160376
4905,121,123,MAE,1.8025928417993848
4906,121,123,MAE,2.116970531149206
4907,121,123,MAE,1.5761587589372181
4908,121,123,MAE,2.0018359559090464
4909,121,123,MAE,1.5948857273081813
4910,121,127,MAE|SAE,3.547963401436397
4911,121,132,LAE|MAE|SAE,3.2568349210965897
4912,122,123,MAE|SAE,1.4523582250466396
4913,122,123,MAE|SAE,3.231586693181752
4914,122,123,MAE|SAE,1.776953841311336
4915,122,123,MAE|SAE,0.9801908545494377
4916,122,123,MAE|SAE,1.2012052698363642
4917,122,123,MAE|SAE,1.7556403672941026
4918,122,123,MAE|SAE,1.7222020396079816
4919,122,123,MAE|SAE,1.407858828742505
4920,122,123,MAE|SAE,1.8571861892856916
4921,122,123,MAE|SAE,1.8225322903920325
4922,122,123,MAE|SAE,0.9352466183710219
4923,122,130,LAE|MAE|SAE,3.20959063622031
4924,122,123,MAE|SAE,2.024899379677686
4925,122,123,MAE|SAE,1.0855226390406338
4926,122,123,MAE|SAE,0.8172081014494458
4927,122,123,MAE|SAE,1.2881725868702398
4928,122,123,MAE|SAE,1.8759062063831855
4929,122,123,MAE|SAE,1.2599025099420766
4930,122,123,MAE|SAE,1.8728655836799695
4931,122,123,MAE|SAE,0.8755248844011311
4932,122,123,MAE|SAE,1.866045416489371
4933,122,123,MAE|SAE,1.6390358074284679
4934,122,123,MAE|SAE,1.4749117158104488
4935,122,123,MAE|SAE,14.690319905720557
4936,122,123,MAE|SAE,0.8446753202862011
4937,122,123,MAE|SAE,1.3329157959424978
4938,122,130,LAE|MAE|SAE,3.028567407993205
4939,122,123,MAE|SAE,1.1353593485756224
4940,122,123,MAE|SAE,0.8352174108682446
4941,122,123,MAE|SAE,2.938468038697229
4942,122,123,MAE|SAE,1.1174375505825949
4943,122,125,MAE|SAE,3.3685798048420676
4944,122,123,MAE|SAE,1.5475898599063114
4945,122,123,MAE|SAE,1.275711998008567
4946,122,123,MAE|SAE,1.105138919531339
4947,122,133,LAE|MAE|SAE,3.0707434811362355
4948,122,123,MAE|SAE,1.721149903494216
4949,122,123,MAE|SAE,0.8465249423037087
4950,122,123,MAE|SAE,1.3551367036971822
4951,122,128,LAE|MAE|SAE,2.7088347237501718
4952,122,123,MAE|SAE,1.145325261133498
4953,122,123,MAE|SAE,4.020851955506339
4954,122,123,MAE|SAE,1.2422105987439944
4955,122,123,MAE|SAE,3.230145717406074
4956,122,123,MAE|SAE,17.207632729692694
4957,122,123,MAE|SAE,1.6063702539238647
4958,122,178,LAE|MAE|SAE,9.393994050313795
4959,122,123,MAE|SAE,1.5788326135514927
4960,122,123,MAE|SAE,0.9496063841869357
4961,122,123,MAE|SAE,1.660693848506822
4962,122,123,MAE|SAE,1.5950438155504632
4963,122,123,MAE|SAE,3.0872870950274076
4964,122,123,MAE|SAE,1.431632356992564
4965,122,146,LAE|MAE|SAE,5.868301102051579
4966,122,129,LAE|MAE|SAE,12.561986881409977
4967,122,123,MAE|SAE,0.8262783432471643
4968,122,123,MAE|SAE,1.4129168459908148
4969,122,123,MAE|SAE,1.1391543537310784
4970,122,132,LAE|MAE|SAE,3.05157410196187
4971,122,123,MAE|SAE,1.3411500406984749
4972,122,123,MAE|SAE,1.9980569412225893
4973,122,123,MAE|SAE,1.4267256544329898
4974,122,123,MAE|SAE,2.039562218215499
4975,122,123,MAE|SAE,1.9619063414702793
4976,122,123,MAE|SAE,1.3096451927331376
4977,122,128,LAE|MAE|SAE,3.816895506835029
4978,122,123,MAE|SAE,1.3130868954588049
4979,121,167,LAE|MAE|SAE,10.256243627275902
4980,123,125,LAE|MAE,1.061643145126777
4981,123,124,LAE|MAE,1.2513561338019727
4982,121,127,MAE|SAE,1.8967075782255072
4983,121,132,LAE|MAE|SAE,2.9654816109849675
4984,121,125,MAE,1.9479513850367043
4985,121,125,MAE,5.304859945867248
4986,121,129,MAE,5.786785698751605
4987,121,129,LAE|MAE|SAE,3.284222834747992
4988,121,126,MAE|SAE,2.3520858822991255
4989,121,133,LAE|MAE|SAE,3.601392768973798
4990,121,140,LAE|MAE|SAE,4.396427654237463
4991,121,126,MAE|SAE,4.5294019128042144
4992,121,129,LAE|MAE,13.612107098500124
4993,121,151,LAE|MAE|SAE,5.8968583373098715
4994,122,127,MAE|SAE,1.834000184395173
4995,122,190,LAE|MAE|SAE,21.293224511944896
4996,122,146,LAE|MAE|SAE,5.663313398053114
4997,122,126,MAE|SAE,1.7833929685604413
4998,122,137,MAE|SAE,3.501654542755189
4999,122,125,MAE|SAE,1.7219902725213174
5000,122,126,MAE|SAE,1.9021959363803727
5001,122,130,LAE|MAE|SAE,2.0274064943129404
5002,122,128,LAE|MAE|SAE,2.086213793362704
5003,122,138,MAE|SAE,13.680282496834543
5004,122,125,MAE|SAE,3.0430809104980514
5005,123,125,MAE,13.789240708043627
5006,123,131,LAE|MAE|SAE,2.568585808107479
5007,123,126,MAE|SAE,2.0050402686491093
5008,123,129,MAE,18.59123172534761
5009,123,140,LAE|MAE|SAE,5.823327767784113
5010,123,146,LAE|MAE|SAE,5.336921373979593
5011,123,132,LAE|MAE|SAE,2.8540381961235344
5012,123,130,LAE|MAE|SAE,2.9554060267843547
5013,124,125,LAE|MAE,1.3042790527268249
5014,124,128,LAE|MAE|SAE,13.750810730857225
5015,124,128,LAE|MAE,3.851351993153285
5016,124,129,LAE|MAE|SAE,4.091109820249075
5017,124,126,LAE|MAE|SAE,1.800871597264987
5018,122,143,LAE|MAE|SAE,12.89417491103499
5019,122,131,MAE|SAE,3.5168540369751224
5020,122,127,MAE|SAE,2.119716426494668
5021,122,193,LAE|MAE|SAE,15.07341527767295
5022,122,126,SAE,3.3519447173172328
5023,122,143,LAE|MAE|SAE,15.28463511195771
5024,122,136,LAE|MAE|SAE,3.3562032341929555
5025,123,147,MAE|SAE,5.980928012013676
5026,123,151,MAE|SAE,5.842105387945154
5027,123,131,MAE|SAE,13.634572614526071
5028,123,129,LAE|MAE|SAE,9.15485470272831
5029,125,126,MAE|SAE,4.814623693701141
5030,125,146,LAE|MAE|SAE,5.424535285890159
5031,125,151,LAE|MAE|SAE,5.712735894017477
5032,125,126,MAE|SAE,4.016976470732658
5033,125,143,LAE|MAE|SAE,6.754591767746382
5034,125,145,LAE|MAE|SAE,5.6535379055942725
5035,125,127,MAE|SAE,3.716015540315761
5036,125,126,MAE|SAE,1.4203141618865167
5037,125,126,MAE|SAE,1.1385518419336824
5038,125,129,LAE|MAE|SAE,2.612994576305849
5039,125,126,MAE|SAE,0.9376507568452603
5040,125,129,LAE|MAE|SAE,15.313625536509072
5041,125,143,LAE|MAE|SAE,5.527599478523373
5042,125,126,MAE|SAE,1.520894312811568
5043,125,126,MAE|SAE,1.2138009362971656
5044,125,126,MAE|SAE,4.259451751335393
5045,125,126,MAE|SAE,3.6113739004971768
5046,125,126,MAE|SAE,2.606518430344894
5047,125,131,MAE|SAE,5.3407939133073965
5048,125,145,LAE|MAE|SAE,5.545516480705923
5049,125,126,MAE|SAE,1.8073897528981204
5050,125,126,MAE|SAE,2.6564436142118297
5051,125,126,MAE|SAE,2.719484478064945
5052,125,146,LAE|MAE|SAE,5.711324743044878
5053,125,150,LAE|MAE|SAE,5.700970660926584
5054,125,126,MAE|SAE,2.4359799593827147
5055,125,126,MAE|SAE,5.150670183240803
5056,125,130,LAE|MAE|SAE,2.8919531632012996
5057,125,133,LAE|MAE|SAE,3.656644447614044
5058,125,126,MAE|SAE,4.606623677782243
5059,125,134,LAE|MAE|SAE,4.571649360444322
5060,125,126,MAE|SAE,2.7258453920616788
5061,125,126,MAE|SAE,3.0294712054335093
5062,125,191,LAE|MAE|SAE,15.375423034626735
5063,125,126,MAE|SAE,4.427111552563626
5064,125,139,LAE|MAE|SAE,4.217688290843571
5065,125,126,MAE|SAE,2.7640372929906096
5066,125,126,MAE|SAE,0.9018945304719345
5067,125,129,LAE|MAE|SAE,3.8229848758618576
5068,125,126,MAE|SAE,1.6684654626238573
5069,125,147,LAE|MAE|SAE,5.286557438380722
5070,125,126,MAE|SAE,0.8525020514991378
5071,125,135,LAE|MAE|SAE,5.160701569246328
5072,125,147,LAE|MAE|SAE,12.5178084510078
5073,125,136,LAE|MAE|SAE,3.7968382754570724
5074,125,131,LAE|MAE|SAE,3.3711332438637185
5075,125,134,LAE|MAE|SAE,3.366292438204097
5076,125,133,LAE|MAE|SAE,2.9582110819333285
5077,125,132,LAE|MAE|SAE,4.296901605675285
5078,125,126,MAE|SAE,2.5642416259039136
5079,125,126,MAE|SAE,2.7481933200345563
5080,125,151,LAE|MAE|SAE,5.206662104445636
5081,125,130,LAE|MAE|SAE,2.852702165271302
5082,125,179,LAE|MAE|SAE,9.786471115010816
5083,125,132,LAE|MAE|SAE,4.426697260334039
5084,125,165,LAE|MAE|SAE,14.273070197279726
5085,125,126,MAE|SAE,2.7878465355425415
5086,125,129,LAE|MAE|SAE,1.576273815548315
5087,125,128,LAE|MAE|SAE,2.469146369697287
5088,125,126,MAE|SAE,4.2424777365098345
5089,125,131,LAE|MAE|SAE,2.830841000900812
5090,125,127,MAE|SAE,2.859116422232529
5091,125,126,MAE|SAE,1.3464961103727475
5092,125,126,MAE|SAE,3.650744358577373
5093,125,132,LAE|MAE|SAE,2.4757721989736723
5094,125,134,LAE|MAE|SAE,5.0226840904314125
5095,125,128,LAE|MAE|SAE,1.4587100631740573
5096,125,126,MAE|SAE,5.225620650262212
5097,125,128,LAE|MAE|SAE,1.4778948337170867
5098,125,128,LAE|MAE|SAE,8.552201122073804
5099,125,130,LAE|MAE|SAE,6.229952105459316
5100,125,134,MAE|SAE,5.11265412370519
5101,125,127,MAE|SAE,2.843943720307529
5102,125,126,MAE|SAE,1.1107727393652709
5103,125,134,LAE|MAE|SAE,2.885258980209039
5104,125,129,MAE|SAE,1.4789429387264301
5105,125,126,MAE|SAE,2.60288900479052
5106,125,126,MAE|SAE,2.4690618163348614
5107,125,155,LAE|MAE|SAE,5.880000827629447
5108,125,126,MAE|SAE,1.8448969350615858
5109,125,126,MAE|SAE,2.6673573912557513
5110,125,126,MAE|SAE,4.548774532829459
5111,125,140,LAE|MAE|SAE,5.359562543472106
5112,125,135,LAE|MAE|SAE,4.7731695547705915
