landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4558,100,104,LAE,3.109714581533949
4559,100,107,LAE|MAE,3.2328154760322607
4560,100,104,LAE,3.4467920374281085
4561,100,109,LAE|MAE,3.33221025562269
4562,100,104,LAE,3.3923014369855404
4563,100,104,LAE,3.3984473074624892
4564,100,109,LAE|MAE,3.2496053070760196
4565,100,104,LAE,3.0391132912354912
4566,100,104,LAE,2.913924745734283
4567,100,104,LAE,3.4283721312744078
4568,100,109,LAE|MAE|SAE,3.420909573686091
4569,100,104,LAE,2.8774963334274295
4570,100,104,LAE,3.2039647309787673
4571,100,104,LAE,2.844657468580276
4572,100,104,LAE,3.4742423077959046
4573,101,107,LAE|MAE,2.619419797497975
4574,101,104,LAE|MAE,2.433881763435421
4575,101,104,LAE|MAE,3.109654936036906
4576,103,106,LAE|MAE|SAE,2.1741133237140056
4577,103,105,LAE|MAE,2.0925632566885484
4578,103,104,LAE|MAE,2.153617892895459
4579,103,104,LAE|MAE,2.1085093708637195
4580,103,106,LAE|MAE|SAE,2.1490939002687455
4581,103,107,LAE|MAE|SAE,2.187478148342883
4582,103,106,LAE|MAE|SAE,2.167321384292545
4583,103,106,LAE|MAE|SAE,2.2505569232208615
4584,103,105,LAE|MAE,2.676614156131964
4585,103,104,LAE|MAE,2.742209899827451
4586,103,106,LAE|MAE|SAE,2.89869314858621
4587,101,107,MAE,2.615022286051405
4588,101,105,MAE,2.6439993530477155
4589,101,105,MAE,2.5137685025920984
4590,101,105,MAE,2.605027202135917
4591,101,106,MAE|SAE,2.4980586983483577
4592,101,108,LAE|MAE,3.1381709837152005
4593,101,108,LAE|MAE,3.071242539952866
4594,101,109,MAE,3.1210729289991526
4595,101,111,MAE|SAE,2.991909917155525
4596,101,105,MAE,3.2077789624142348
4597,102,105,MAE|SAE,2.441976005712903
4598,102,115,MAE|SAE,5.03963507700971
4599,102,106,MAE|SAE,2.352161591353645
4600,103,105,MAE,2.0352203567222817
4601,103,113,MAE|SAE,2.925520742336403
4602,103,106,MAE|SAE,2.2074568923813223
4603,103,106,MAE|SAE,2.1751427438522253
4604,103,109,MAE,2.7312955736235156
4605,103,109,MAE,2.6925691170100383
4606,103,109,MAE,2.7727789417486024
4607,103,105,MAE,2.696342745123854
4608,103,105,MAE,2.2171163669958918
4609,103,111,MAE,2.6977940201469512
4610,103,109,MAE|SAE,2.797448208204236
4611,103,107,MAE,2.78596782630315
4612,103,107,MAE|SAE,2.8064204854312274
4613,103,105,MAE,2.7656691600803063
4614,103,105,MAE,2.4793880892529683
4615,103,109,MAE,2.594017122423799
4616,103,105,MAE,2.7156338051546802
4617,103,109,MAE,2.7617649504606567
4618,103,109,LAE|MAE,2.759982558107293
4619,103,109,MAE|SAE,2.8072577263181526
4620,103,105,MAE,2.737084998886889
4621,103,109,MAE,2.7605867196130656
4622,103,107,MAE,2.0424032053086862
4623,103,108,LAE|MAE,2.7675807045225156
4624,104,105,LAE|MAE,1.9524322967406775
4625,104,107,LAE|MAE,2.10750296092914
4626,104,105,LAE|MAE,2.0140517566862353
4627,104,106,LAE|MAE|SAE,1.917234882178384
4628,104,106,LAE|MAE|SAE,1.965042756273447
4629,104,106,LAE|MAE|SAE,1.9289411014904922
4630,104,105,LAE|MAE,2.72484149974763
4631,104,105,LAE|MAE,2.0416912142932966
4632,104,105,LAE|MAE,2.6291647292272895
4633,104,106,LAE|MAE|SAE,2.3604784763567057
4634,102,106,SAE,2.38668905707791
4635,102,106,SAE,2.8584253575440006
4636,102,106,SAE,5.140762369081316
4637,102,106,SAE,2.8305021581188705
4638,102,106,SAE,2.837338141411855
4639,102,106,SAE,8.171840723919356
4640,102,106,SAE,10.26155540016889
4641,102,106,SAE,8.316079858905214
4642,103,106,MAE|SAE,2.25714645968241
4643,103,109,MAE|SAE,2.732828145177133
4644,103,109,MAE|SAE,2.7561989313442714
4645,103,106,MAE|SAE,2.8253962307483533
4646,103,107,MAE|SAE,4.895604467244371
4647,105,106,MAE|SAE,1.725421515750183
4648,105,107,MAE|SAE,1.7787597255185297
4649,105,106,MAE|SAE,1.6945607968352343
4650,105,108,LAE|MAE|SAE,1.7707720889342768
4651,105,107,MAE|SAE,1.6986901634448013
4652,105,107,MAE|SAE,1.6859216877820837
4653,105,108,LAE|MAE|SAE,1.8035745155452718
4654,105,109,MAE|SAE,2.082869518317739
4655,105,107,MAE|SAE,1.7654745377038898
4656,105,106,MAE|SAE,1.917684544444181
4657,105,118,MAE|SAE,6.588742452994207
4658,105,109,MAE|SAE,3.8831188674720227
4659,105,113,MAE|SAE,2.638095057487595
4660,105,111,MAE|SAE,12.528593613960172
4661,105,106,MAE|SAE,3.8305099552505006
4662,105,106,MAE|SAE,5.5881846301848945
4663,105,126,MAE|SAE,10.491660963744014
4664,105,106,MAE|SAE,5.8957931352184305
4665,105,109,MAE|SAE,2.4229571457135615
4666,105,108,LAE|MAE|SAE,2.421429741375965
4667,105,108,LAE|MAE|SAE,2.4439267293270306
4668,105,106,MAE|SAE,2.558354471197142
4669,105,106,MAE|SAE,2.405498241734298
4670,105,109,MAE|SAE,2.3755461755424436
4671,105,107,MAE|SAE,2.469751421312934
4672,105,109,MAE|SAE,2.42700630035898
4673,105,109,LAE|MAE|SAE,2.3996332294093268
4674,105,109,MAE|SAE,2.4504612194145943
4675,105,106,MAE|SAE,2.408698964620404
4676,105,106,MAE|SAE,1.5643198287868858
4677,105,106,MAE|SAE,2.8938385260613226
4678,105,106,MAE|SAE,2.402685908413074
4679,105,106,MAE|SAE,2.3556537463391334
4680,103,109,MAE,2.725285707100981
4681,103,107,MAE,2.902052544543053
4682,103,107,MAE,2.786773723991112
4683,103,107,MAE,2.7689310208970004
4684,104,107,LAE|MAE,1.9207077890232254
4685,104,107,LAE|MAE,1.9467707215177463
4686,105,107,MAE,1.7093736276667761
4687,105,107,MAE,1.7922132301867737
4688,105,108,LAE|MAE,1.7636730589236853
4689,105,107,MAE,3.8903695890447634
4690,105,109,MAE,2.399804772479991
4691,105,109,MAE,2.618524646163555
4692,105,107,MAE,12.473462127510025
4693,105,110,MAE|SAE,10.770788763479198
4694,105,107,MAE,11.512180814567893
4695,105,109,MAE,2.606166678758782
4696,105,107,MAE,10.190024622818827
4697,105,107,MAE,2.94597978559252
4698,105,110,MAE|SAE,10.15009146978866
4699,105,107,MAE,1.4738542302403528
4700,105,107,MAE,2.433639844780748
4701,105,107,MAE,2.448358729835357
4702,105,107,MAE,2.3859015917193527
4703,105,109,LAE|MAE,2.473036018973487
4704,105,109,MAE,2.4536366199894553
4705,105,107,MAE,1.91085410380041
4706,105,109,MAE,2.4323826717503567
4707,105,107,MAE,2.42225563468421
4708,105,109,LAE|MAE,2.4316214325982086
4709,105,108,LAE|MAE,1.883673554647371
4710,105,108,LAE|MAE,2.4270535270494777
4711,105,107,MAE,2.4269124001599973
