landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5040,105,137,LAE|MAE|SAE,5.945289123241635
5041,105,107,MAE,2.8651535130340178
5042,105,108,MAE,4.385743075935391
5043,105,108,MAE,6.5873225654249525
5044,105,111,MAE,3.467671154215224
5045,105,108,MAE,1.654948335623831
5046,105,107,MAE,3.0115583676588056
5047,105,107,MAE,3.7674415862331108
5048,105,108,MAE,1.6464770723204454
5049,105,108,MAE,6.327866832904187
5050,105,108,MAE,3.4948212085689074
5051,105,110,MAE,1.552277361609334
5052,105,107,MAE,6.226083122837663
5053,105,107,MAE,2.9930975903816446
5054,105,108,MAE,1.8037406711219055
5055,105,108,MAE,1.8070235933766832
5056,105,107,MAE,6.084162220665308
5057,105,158,LAE|MAE|SAE,9.414049031391192
5058,105,108,MAE,3.0502368734935636
5059,105,107,MAE,2.949523074023512
5060,105,108,MAE,6.306428707188896
5061,105,110,MAE,2.041970481022336
5062,105,107,MAE,2.9619140387932736
5063,105,107,MAE,1.0099654161149136
5064,105,107,MAE,6.606961851127779
5065,105,107,MAE,1.4227610895206733
5066,105,107,MAE,2.9791449953141003
5067,105,107,MAE,1.3608921707441899
5068,105,108,MAE,2.936612873778822
5069,105,107,MAE,2.928454159864387
5070,105,109,LAE|MAE,3.324415648657753
5071,105,109,LAE|MAE,3.556433361819179
5072,105,107,MAE,1.5760143002841238
5073,105,111,MAE,3.2785156947448293
5074,105,107,MAE,5.640686634451883
5075,105,111,MAE,3.9763737678215376
5076,105,112,LAE|MAE,3.7738775766292796
5077,105,110,MAE,1.8335004351517081
5078,105,108,MAE,3.1314070775845892
5079,105,107,MAE,2.950400495560817
5080,105,111,MAE,3.0648368326301876
5081,105,107,MAE,6.230305138929278
5082,105,108,MAE,7.061839220526281
5083,105,107,MAE,4.788149440867652
5084,105,107,MAE,5.286995292098458
5085,105,107,MAE,1.906407321223723
5086,105,108,MAE,2.860542645708329
5087,105,108,MAE,5.982578892056419
5088,105,108,MAE,3.030101676079493
5089,106,107,LAE|MAE,2.496459208559728
5090,106,108,LAE|MAE,3.6061168674402504
5091,106,108,LAE|MAE,2.960899860901112
5092,106,107,LAE|MAE,2.243832334723539
5093,106,107,LAE|MAE,2.3227865071357723
5094,106,107,LAE|MAE,2.6447831273490445
5095,106,107,LAE|MAE,3.777680421677172
5096,106,109,LAE|MAE,1.9349835375898332
5097,106,108,LAE|MAE,1.5664716308803888
5098,106,107,LAE|MAE,2.433787390393226
5099,106,110,LAE|MAE,1.8870890191098257
5100,106,107,LAE|MAE,2.4076879367769832
5101,106,107,LAE|MAE,2.5946426183679403
5102,105,111,MAE,6.9477627292805035
5103,105,108,MAE,3.2546287980834543
5104,105,108,MAE,2.92780766912055
5105,105,108,MAE,3.5415770700249514
5106,105,108,MAE,1.7404150982152509
5107,105,111,MAE,6.591197683162926
5108,105,135,LAE|MAE|SAE,5.855030802598729
5109,105,108,MAE,1.6146696089855705
5110,105,110,MAE,3.1355044314002134
5111,105,108,MAE,1.847792231965004
5112,105,108,MAE,1.7116485792657634
5113,105,108,MAE,3.1759197958467293
5114,106,108,LAE|MAE,3.1070739334140565
5115,106,108,LAE|MAE,1.482252561395274
5116,106,108,LAE|MAE,3.5078602395539074
5117,107,108,MAE,3.543218210901052
5118,107,108,MAE,1.3824857705200289
5119,107,110,MAE,1.417836538494287
5120,107,108,MAE,1.3583319678701495
5121,107,108,MAE,1.3994048485066637
5122,107,108,MAE,4.822976464874694
5123,107,108,MAE,2.5307118451708606
5124,107,116,LAE|MAE,2.986712163347603
5125,107,108,MAE,2.6754920129949213
5126,107,110,LAE|MAE,2.879029741945951
5127,107,108,MAE,5.125625131190356
5128,107,108,MAE,5.866428111803881
5129,107,108,MAE,4.438599226696474
5130,107,122,LAE|MAE,3.301806415141614
5131,107,108,MAE,1.352373591619306
5132,107,110,MAE,2.8020558210727446
5133,107,108,MAE,2.149347952875113
5134,107,110,MAE,5.999306815721545
5135,107,111,MAE,2.1592458700092547
5136,107,108,MAE,1.4023259661273284
5137,107,108,MAE,1.8521662875024705
5138,107,111,MAE,2.9292878835783367
5139,107,113,MAE,2.94459161106024
5140,107,110,MAE,2.778466361391961
5141,107,108,MAE,1.3140901743397961
5142,107,108,MAE,3.0200372454241653
5143,107,110,MAE,1.641226444430804
5144,107,108,MAE,2.316709919356438
5145,107,108,MAE,2.5752570326461606
5146,107,108,MAE,36.323246157214285
5147,107,108,MAE,1.4481265540592703
5148,107,108,MAE,6.122071482235438
5149,107,110,MAE,1.4057608119240321
5150,107,115,LAE|MAE,5.883497782661563
5151,107,113,LAE|MAE,2.909001909905786
5152,107,110,MAE,1.6100989983945606
5153,107,113,MAE,3.1064203008913727
5154,107,113,MAE,3.5600886068964885
5155,107,108,MAE,1.4354281607421588
5156,107,108,MAE,6.499569618739459
5157,107,111,MAE,2.9922781540366783
5158,107,117,MAE|SAE,6.425720151456292
5159,107,114,MAE,2.6324460883799037
5160,107,111,MAE,1.85716746572982
5161,107,108,MAE,2.9880479411247305
5162,107,108,MAE,1.303471278297533
5163,107,108,MAE,3.4624955885104165
5164,107,110,MAE,1.3035793358734653
5165,107,108,MAE,3.322123741856082
5166,107,108,MAE,1.2608557891556258
5167,107,108,MAE,1.4439887782892522
5168,107,117,MAE|SAE,5.823332238059544
5169,106,109,LAE,1.2440221721067488
5170,106,109,LAE,1.3032605977651823
5171,106,112,LAE,21.59533105130231
5172,106,109,LAE,1.5746484495905575
5173,106,112,LAE,1.8685730640950267
5174,106,109,LAE,52.29427727573686
5175,106,109,LAE,3.1858026826991774
5176,106,109,LAE,3.149504866558977
5177,106,109,LAE,2.6311618340879352
5178,106,109,LAE,2.57741555309152
5179,106,112,LAE,3.158636834790822
5180,106,109,LAE,2.588611413169496
5181,106,112,LAE|MAE,2.8882639004950326
5182,106,109,LAE,2.8098962440767776
5183,106,109,LAE,2.718942451725888
5184,106,109,LAE,2.7489311156886815
5185,106,112,LAE,2.65157930051934
5186,106,109,LAE,2.8982402543010797
5187,106,119,LAE|MAE|SAE,6.539423809843911
5188,106,109,LAE,1.3377798894761301
5189,106,109,LAE,2.47009396690271
5190,106,109,LAE,1.4158815488974996
5191,106,109,LAE,1.2640691119256562
5192,108,111,LAE|MAE,2.5698676768693947
5193,108,118,LAE|MAE,2.715932990211706
5194,108,111,LAE|MAE,3.155523789665985
5195,108,113,LAE|MAE,29.192405367614704
5196,106,119,LAE|MAE,3.748846741327919
5197,106,110,LAE|MAE,2.696035546106417
5198,107,110,MAE,1.368825758128888
5199,107,110,MAE,2.1355428338644478
5200,107,141,LAE|MAE|SAE,6.2703808607952505
5201,107,111,MAE,1.8405744145661338
5202,108,115,LAE|MAE,3.1789812458357884
5203,108,110,MAE,2.5151323076287393
5204,108,111,MAE,2.431323820981527
5205,108,110,MAE,2.7323976557199834
5206,108,110,MAE,1.1901662745831865
5207,108,110,MAE,1.1332444019340357
5208,108,110,MAE,2.4117026495598544
5209,108,110,MAE,1.0782481200339795
5210,108,110,MAE,2.3622213403568675
5211,108,110,MAE,1.778420993248178
5212,108,111,MAE,3.631079481861958
5213,108,113,MAE,2.1939643567092353
5214,108,110,MAE,1.1279989759920692
5215,108,110,MAE,1.297128742338887
5216,108,113,MAE,2.1249824685315297
5217,108,110,MAE,1.3719788638237436
5218,108,110,MAE,1.5412153955062473
5219,108,110,MAE,1.4131515527638787
5220,108,110,MAE,1.198809376171392
5221,108,113,MAE,3.1248289941508482
5222,108,110,MAE,1.4729336429562836
5223,108,110,MAE,1.1866471682481312
5224,108,110,MAE,1.0615864032453712
5225,108,114,MAE,2.739361763157163
5226,108,110,MAE,1.5232715137115536
5227,108,110,MAE,1.140379875395985
5228,108,110,MAE,2.5819452361392647
5229,108,110,MAE,2.7701591665686154
5230,108,110,MAE,1.983848464625861
5231,108,110,MAE,2.359432482911661
5232,109,110,LAE|MAE,2.1613494435504976
5233,109,111,LAE|MAE,2.078233006350859
5234,107,113,MAE,2.4693809601947367
5235,107,111,MAE,2.805873867375154
5236,108,113,MAE,1.6218346009093971
5237,108,155,LAE|MAE,8.789922629717822
5238,108,111,MAE,5.149720989255565
5239,108,114,MAE,2.1295330084283934
5240,108,118,MAE,3.6426784198549136
5241,108,161,LAE|MAE|SAE,8.531825315229375
5242,108,111,MAE,6.058702941113121
5243,108,119,LAE|MAE,3.0655488719362514
5244,108,114,MAE,3.9515523174841043
5245,108,111,MAE,5.859610993763546
5246,108,113,MAE,2.868556900719647
5247,108,111,MAE,2.6720223289038674
5248,108,118,MAE,5.832426742795116
5249,108,111,MAE,2.7336819458166204
5250,108,112,LAE|MAE,2.728609405056638
5251,108,113,MAE,4.1292856160297085
5252,109,111,LAE|MAE,2.343197147455295
5253,110,123,LAE|MAE,2.9929156833421837
5254,110,111,MAE,0.8537642212960338
5255,110,111,MAE,2.553147836822097
5256,110,111,MAE,1.456515589557637
5257,110,111,MAE,2.5290992947393742
5258,110,113,MAE,2.0343056939086215
5259,110,112,LAE|MAE,24.125752244702184
5260,110,111,MAE,1.9866723143430318
5261,110,111,MAE,2.5432159529414733
5262,110,111,MAE,2.2856581224016312
5263,110,111,MAE,1.1892531822877432
5264,110,111,MAE,2.8307169153622733
5265,110,111,MAE,1.0699577979865968
5266,110,130,MAE|SAE,5.923885472226032
5267,110,114,MAE,2.923861599744771
5268,110,114,MAE,1.7945098447153334
5269,110,111,MAE,2.3692733648174995
5270,110,115,LAE|MAE,2.7533711758711035
5271,110,111,MAE,2.443141437492579
5272,110,111,MAE,2.3905901949109998
5273,110,111,MAE,1.3869929858683232
5274,110,111,MAE,1.0887411603416672
5275,110,113,MAE,2.4521024248490133
5276,110,111,MAE,1.27692228645079
5277,110,111,MAE,2.1863779725928483
5278,110,111,MAE,2.30772601404116
5279,110,141,LAE|MAE|SAE,5.741592840030246
5280,110,113,MAE,2.7379515774838827
5281,110,111,MAE,2.2487160354741818
5282,110,111,MAE,2.08130979649316
5283,110,111,MAE,2.207251165398939
5284,109,119,LAE|MAE,3.146206002863265
5285,109,112,LAE,1.9971316875655127
5286,109,127,LAE,42.659009439457535
5287,109,115,LAE|MAE,2.990310214025459
5288,109,115,LAE,46.80527595782045
5289,109,112,LAE,48.163423280937806
5290,109,112,LAE,1.9179926965159466
5291,109,115,LAE,3.0684757923404793
5292,109,112,LAE,1.9705720983796962
5293,109,112,LAE,1.2774509395532436
5294,109,112,LAE,1.9835336606877378
5295,109,112,LAE,1.404871380320546
5296,109,112,LAE,1.743013321261357
5297,109,112,LAE,2.0887610247054607
5298,109,115,LAE,2.030191855598605
5299,109,147,LAE,27.918076037679054
5300,109,112,LAE,5.585752336065405
5301,109,112,LAE,2.6768865954024066
5302,109,116,LAE|MAE,3.2094156377981853
5303,109,112,LAE,2.639499156442402
5304,109,112,LAE,2.0591178479735426
5305,109,112,LAE,1.3490955062926653
5306,109,112,LAE,2.731057374233415
5307,109,112,LAE,2.1154344469859865
5308,109,112,LAE,1.7128570863090982
5309,109,112,LAE,2.5798719051868995
5310,109,112,LAE,2.1630533448798905
5311,109,112,LAE,1.3255643899242775
5312,109,112,LAE,2.0310343948312917
5313,109,112,LAE,1.205154032091371
5314,109,115,LAE,2.1293159036943328
5315,109,112,LAE,2.4443272607611255
5316,109,112,LAE,1.731282679135479
5317,109,112,LAE,1.8585031245362944
5318,109,112,LAE,2.0220643976316888
5319,109,114,LAE|MAE,2.2458087163163367
5320,110,112,LAE|MAE,2.993240580257154
5321,111,120,LAE|MAE,2.772554834434288
5322,111,116,LAE|MAE,2.7153363712489407
5323,111,120,LAE|MAE,2.7479112072252603
5324,111,120,LAE|MAE,2.742129266711483
5325,111,112,LAE|MAE,1.818523126975877
5326,111,115,LAE|MAE,2.6534403794494965
5327,111,112,LAE|MAE,0.7744332677024224
5328,111,112,LAE|MAE,0.8217851966188812
5329,111,112,LAE|MAE,1.8378890708676057
5330,111,112,LAE|MAE,1.078028625939258
5331,111,112,LAE|MAE,2.25600504498888
5332,111,114,LAE|MAE,1.5261838315507337
5333,111,141,LAE|MAE|SAE,5.361478013567928
5334,111,113,LAE|MAE,0.9392740911009695
5335,110,113,MAE,2.6455051150051934
5336,110,113,MAE,2.1324401129789927
5337,110,113,MAE,2.442943905289961
5338,111,115,LAE|MAE,2.8292123913851137
5339,111,119,LAE|MAE,2.1910461406477
5340,111,113,MAE,2.1979325279248525
5341,111,113,MAE,0.9628059672283946
5342,111,113,MAE,1.8715865182928708
5343,111,113,MAE,2.2466757279658482
5344,111,113,MAE,2.5759041754898724
5345,111,116,MAE,2.6805012667477692
5346,111,113,MAE,2.4148537404967456
5347,111,114,MAE,1.3616966723928619
5348,111,113,MAE,1.0368174592609882
5349,111,196,LAE|MAE|SAE,11.623296054198386
5350,111,113,MAE,0.8985576787522894
5351,111,116,MAE,2.24986262948073
5352,111,113,MAE,1.609558617319128
5353,111,113,MAE,0.8944075937631601
5354,111,113,MAE,2.5769235531172643
5355,111,113,MAE,1.2402949707634388
5356,111,113,MAE,1.5774154015480628
5357,111,113,MAE,1.0544958699495712
5358,111,126,LAE|MAE,2.8570033044124776
5359,111,113,MAE,0.9339470719605175
5360,111,113,MAE,2.2383351379423795
5361,111,123,LAE|MAE,3.2405021608647764
5362,111,113,MAE,1.1602950608329066
5363,111,113,MAE,1.0353922201974515
5364,111,113,MAE,2.7221478300464477
5365,111,113,MAE,2.2354375541962717
5366,111,113,MAE,2.203535875017828
5367,111,113,MAE,2.3779182286735314
5368,111,113,MAE,1.321295525661998
5369,111,113,MAE,2.2077096853685516
5370,112,113,LAE|MAE,1.6220620955923968
5371,112,123,LAE|MAE,2.6462726934893057
5372,112,115,LAE|MAE,2.6227988493740124
5373,112,115,LAE|MAE,1.6921320444083257
5374,112,113,LAE|MAE,1.8177564642560875
5375,112,113,LAE|MAE,1.6922681847385288
5376,112,119,LAE|MAE,2.5123546577917826
5377,110,118,MAE,2.9809839183118876
5378,110,114,MAE,1.9037128935565322
5379,110,114,MAE,2.4464467117366993
5380,110,115,LAE|MAE,2.9623030292328187
5381,110,118,MAE,2.8458689793572423
5382,111,116,MAE,4.5114342326285115
5383,111,114,MAE,2.612444510521112
5384,111,118,MAE,2.1970673466599675
5385,111,114,MAE,2.4350818350125802
5386,111,114,MAE,2.529178911265444
5387,111,114,MAE,5.69419595532117
5388,111,116,MAE,1.601166414062119
5389,111,114,MAE,1.155337607412035
5390,111,114,MAE,1.5834744187577567
5391,111,134,LAE|MAE|SAE,4.785569876853816
5392,111,114,MAE,1.1902331137253708
5393,111,162,LAE|MAE|SAE,7.841332711315443
5394,111,114,MAE,5.368366356322554
5395,112,115,LAE|MAE,1.351133149160167
5396,112,116,LAE|MAE,1.9986187654730978
5397,112,120,LAE|MAE,2.590620287960544
5398,113,122,LAE|MAE,2.3732465859439382
5399,113,122,LAE|MAE,2.4561582998291045
5400,113,124,LAE|MAE,3.506607594072758
5401,113,114,MAE,0.8971449685719172
5402,113,114,MAE,1.3704659422155423
5403,113,114,MAE,2.476748403725666
5404,113,119,LAE|MAE,1.6126255861109207
5405,113,114,MAE,0.919142833110533
5406,113,114,MAE,1.8937260936376592
5407,113,114,MAE,1.9821767684318385
5408,113,126,LAE|MAE,3.1604507935835735
5409,113,119,LAE|MAE,2.4653182978999437
5410,113,115,LAE|MAE,2.5310449873684844
5411,113,114,MAE,1.0113945311901933
5412,113,114,MAE,1.919281610079313
5413,113,114,MAE,1.3863516740727118
5414,113,114,MAE,1.9087497433763512
5415,113,114,MAE,1.5228253079685878
5416,113,123,LAE|MAE,2.4717511358529336
5417,113,114,MAE,2.566079919654025
5418,113,114,MAE,1.0989343831625493
5419,113,114,MAE,1.9366462382515712
5420,113,114,MAE,1.9089060897398047
5421,113,114,MAE,1.894305621579752
5422,113,124,LAE|MAE,2.5904710302366003
5423,113,114,MAE,1.0534384967591128
5424,113,114,MAE,2.9004244747788697
5425,113,114,MAE,1.9461021613392984
5426,113,114,MAE,2.249012550956334
5427,113,116,MAE,2.8426342796580157
5428,113,117,MAE|SAE,5.081336478089903
5429,113,114,MAE,1.039726789415143
5430,113,118,MAE,1.9648668569752568
5431,113,118,MAE,1.5327118925347714
5432,113,114,MAE,1.1543502347380807
5433,113,116,MAE,2.1242578858100876
5434,113,114,MAE,3.0542082347317296
5435,113,114,MAE,4.616152893961424
5436,111,115,LAE|MAE,2.6144609361909876
5437,111,123,LAE|MAE,2.653682686484221
5438,112,115,LAE,2.5358841358479003
5439,112,115,LAE,1.4439287867280208
5440,112,115,LAE,1.3831724591816772
5441,112,115,LAE,31.769562322413307
5442,112,115,LAE,1.2920494019020659
5443,112,115,LAE,2.7612581081398075
5444,112,115,LAE,1.648487486039461
5445,112,115,LAE,2.592355552324898
5446,112,115,LAE,2.6631576602408673
5447,112,115,LAE,1.2705468152111905
5448,112,115,LAE,1.4313675004724353
5449,112,115,LAE,1.4265689822870724
5450,112,115,LAE,47.98383775658751
5451,112,120,LAE|MAE,2.6239144301833366
5452,112,135,LAE,23.27810363100899
5453,112,115,LAE,2.686965346667737
5454,112,115,LAE,1.5666276033191868
5455,112,115,LAE,2.2152239810000527
5456,112,251,LAE|MAE,26.682222763320446
5457,112,115,LAE,2.3549338676634015
5458,112,115,LAE,1.419230100346246
5459,112,116,LAE|MAE,2.566228095381598
5460,112,251,LAE|MAE,46.50355322474866
5461,113,138,LAE|MAE|SAE,4.899754385442377
5462,113,119,LAE|MAE,2.2447022526576874
5463,114,122,LAE|MAE,2.294459929510297
5464,114,115,LAE|MAE,2.1507176053331576
5465,114,122,LAE|MAE,1.7770210565915066
5466,114,115,LAE|MAE,0.8367880664889051
5467,114,115,LAE|MAE,2.132679022282307
5468,114,115,LAE|MAE,1.7271052100070183
5469,114,120,LAE|MAE,1.3480991626497143
5470,114,115,LAE|MAE,2.1312707437233267
5471,114,193,LAE|MAE|SAE,14.595022938376728
5472,114,115,LAE|MAE,1.2405623690648482
5473,114,115,LAE|MAE,2.289374323082229
5474,112,116,LAE|MAE,2.589007786587207
5475,113,118,MAE,2.112250455502038
5476,113,119,LAE|MAE,5.328420666683136
5477,113,116,MAE,2.3399149476531322
5478,113,116,MAE,1.9143213830501624
5479,113,116,MAE,1.9553928532472873
5480,113,116,MAE,1.9304083062677968
5481,113,116,MAE,2.1933376512242786
5482,113,116,MAE,1.9805824352685766
5483,113,116,MAE,2.198364890982699
5484,113,116,MAE,2.553592693174853
5485,113,116,MAE,2.157722304258798
5486,114,119,LAE|MAE,1.5644443678340334
5487,114,118,MAE,1.3210819702269134
5488,114,116,MAE,2.2720162324972644
5489,114,116,MAE,1.1428786994089213
5490,114,116,MAE,1.0882308626784278
5491,114,116,MAE,1.689012320859189
5492,114,116,MAE,0.9669932649242895
5493,114,116,MAE,1.7600747729123645
5494,114,116,MAE,1.6613995492345848
5495,114,119,LAE|MAE,1.5165914525321735
5496,114,116,MAE,1.2083390103820473
5497,114,116,MAE,1.1421885240778349
5498,114,116,MAE,2.0108265377630894
5499,114,116,MAE,1.0084769700648577
5500,114,116,MAE,1.6680212862112405
5501,114,118,MAE,2.188073832098788
5502,114,116,MAE,1.281959033328041
5503,114,116,MAE,2.351813947980048
5504,115,120,LAE|MAE,1.8707168819211426
5505,115,116,LAE|MAE,1.9454603327104798
5506,115,116,LAE|MAE,0.8862433709129762
5507,115,119,LAE|MAE,1.612846395123614
5508,115,116,LAE|MAE,1.518165893937066
5509,115,116,LAE|MAE,1.439362936938883
5510,115,116,LAE|MAE,1.3001312770897884
5511,113,121,MAE|SAE,4.945994181795478
5512,113,132,LAE|MAE|SAE,5.40714142694225
5513,113,117,MAE|SAE,5.389605616604032
5514,113,155,LAE|MAE|SAE,7.874575940899925
5515,114,162,LAE|MAE|SAE,7.630154062198146
5516,114,117,MAE|SAE,5.192615948573126
5517,114,125,MAE|SAE,4.607448644247527
5518,116,141,LAE|MAE|SAE,4.55538610452971
5519,116,117,MAE|SAE,4.76164733246587
5520,116,117,MAE|SAE,4.723311179197666
5521,114,120,LAE|MAE,1.5486424306483284
5522,114,118,MAE,2.92946089096809
5523,114,118,MAE,1.377431162231551
5524,114,119,LAE|MAE,2.168191286835863
5525,114,118,MAE,1.8818607592073253
5526,114,118,MAE,1.5841378114618656
5527,114,118,MAE,1.7024588424565552
5528,115,118,LAE|MAE,2.156426419089335
5529,115,119,LAE|MAE,1.5804835962519284
5530,115,119,LAE|MAE,1.9374262394642305
5531,115,118,LAE|MAE,1.6303139948222907
5532,115,120,LAE|MAE,1.6420597097307097
5533,116,122,MAE,2.373514914206277
5534,116,118,MAE,1.9805208141307376
5535,116,118,MAE,1.4328201747144675
5536,116,120,MAE,1.6064685058176573
5537,116,118,MAE,1.8880962144936404
5538,116,154,LAE|MAE|SAE,24.369287501539578
5539,116,122,MAE,2.478174862369463
5540,116,118,MAE,0.9326314036547085
5541,116,122,MAE,2.218333236456408
5542,116,118,MAE,1.873177401143317
5543,116,122,MAE,2.6226668329967096
5544,116,118,MAE,2.3503528156309357
5545,116,118,MAE,2.0278970525983215
5546,116,118,MAE,1.8329271390211026
5547,116,129,LAE|MAE|SAE,2.473380715752177
5548,116,122,MAE,2.028577764683356
5549,116,119,LAE|MAE,1.8891263533505616
5550,116,122,MAE,2.3296791981007274
5551,116,118,MAE,2.267216687055472
5552,116,119,LAE|MAE,1.4118616499733339
5553,116,118,MAE,2.528565141736166
5554,116,123,LAE|MAE,2.2395811829765044
5555,116,118,MAE,1.8506774952948264
5556,116,119,LAE|MAE,4.776333671712994
5557,116,118,MAE,1.3865771521374024
5558,116,118,MAE,1.0627178753889126
5559,116,118,MAE,2.0126518311968553
5560,116,122,MAE,2.275868319929926
5561,117,119,LAE|MAE|SAE,4.688575489082663
5562,117,118,MAE|SAE,4.4697367072632055
5563,115,120,LAE|MAE,1.6276245138451935
