landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2270,44,50,LAE|MAE,2.760053245324125
2271,44,46,LAE|MAE,2.104290850144052
2272,44,47,LAE|MAE|SAE,2.890193357186888
2273,44,46,LAE|MAE,1.2179812941936399
2274,44,50,LAE|MAE,3.146226130850516
2275,44,45,LAE|MAE,1.162185932879195
2276,44,45,LAE|MAE,1.5667335480680407
2277,44,47,LAE|MAE|SAE,2.353669032560829
2278,44,48,LAE|MAE|SAE,2.6593306113547306
2279,44,47,LAE|MAE|SAE,58.34417737109362
2280,44,45,LAE|MAE,0.8608850509009158
2281,44,47,LAE|MAE|SAE,2.6752208559270905
2282,44,48,LAE|MAE,3.006209777130505
2283,44,51,LAE|MAE|SAE,2.912228776375178
2284,44,45,LAE|MAE,22.693554034355188
2285,44,45,LAE|MAE,0.8597431031824457
2286,44,45,LAE|MAE,3.4412476981864235
2287,44,49,LAE|MAE|SAE,2.869200659552345
2288,44,45,LAE|MAE,1.5891653378637234
2289,44,51,LAE|MAE|SAE,2.8977761492815057
2290,44,45,LAE|MAE,1.1618930265563943
2291,44,50,LAE|MAE|SAE,2.8245375522638603
2292,44,45,LAE|MAE,1.0207270601724827
2293,44,47,LAE|MAE|SAE,3.130031954727398
2294,44,49,LAE|MAE,3.452377752799822
2295,44,45,LAE|MAE,2.2451078709290933
2296,44,50,LAE|MAE|SAE,2.9089062086636517
2297,44,45,LAE|MAE,1.7806612679531069
2298,44,45,LAE|MAE,1.155663749506357
2299,44,49,LAE|MAE,2.8868091403963483
2300,44,55,LAE|MAE|SAE,4.938005006063635
2301,44,47,LAE|MAE|SAE,2.6342685213130643
2302,44,45,LAE|MAE,2.2792649460046563
2303,44,52,LAE|MAE|SAE,3.969588424447205
2304,44,47,LAE|MAE|SAE,1.9250863041533732
2305,42,46,MAE,19.323013244331193
2306,43,53,LAE|MAE|SAE,3.24651162228446
2307,43,51,MAE|SAE,6.060952364191778
2308,43,52,LAE|MAE|SAE,8.604854989386636
2309,43,46,MAE|SAE,11.049352976970669
2310,43,51,LAE|MAE|SAE,3.449427345778759
2311,43,48,MAE|SAE,2.853563442525563
2312,43,50,LAE|MAE|SAE,3.4001119840002825
2313,43,46,MAE|SAE,6.869546060285378
2314,43,47,MAE|SAE,20.4741320554701
2315,43,51,MAE|SAE,4.622285659437549
2316,43,49,LAE|MAE|SAE,3.4841269082274433
2317,43,74,LAE|MAE|SAE,11.90345338992278
2318,43,47,MAE|SAE,32.54618621980913
2319,44,47,MAE|SAE,1.5111408998814575
2320,44,80,LAE|MAE|SAE,14.087808477413532
2321,44,46,MAE,2.0016021005797087
2322,44,46,MAE,3.9581392639335085
2323,44,47,MAE|SAE,2.8294599017882702
2324,44,48,MAE|SAE,2.7391435337141643
2325,44,47,MAE|SAE,31.192559351824666
2326,44,46,MAE,2.149404430252208
2327,44,46,MAE,2.599431692765009
2328,44,46,MAE,1.5983290102677623
2329,45,49,LAE|MAE|SAE,4.787925502264769
2330,45,50,LAE|MAE|SAE,53.528884381344966
2331,45,46,LAE|MAE,2.2636390716425154
2332,45,46,LAE|MAE,0.9907397965240098
2333,45,48,LAE|MAE|SAE,4.580772701412467
2334,45,48,LAE|MAE|SAE,2.31390322823909
2335,45,50,LAE|MAE|SAE,2.8690365900058885
2336,45,56,LAE|MAE|SAE,4.848398163895524
2337,45,46,LAE|MAE,1.0160830567950225
2338,45,47,LAE|MAE|SAE,2.1200003398944123
2339,45,65,LAE|MAE|SAE,7.382789772543047
2340,45,46,LAE|MAE,1.1497516356284887
2341,45,46,LAE|MAE,21.5989693602885
2342,45,59,LAE|MAE|SAE,4.660427666600225
2343,45,46,LAE|MAE,3.1645345778378706
2344,45,46,LAE|MAE,1.28566114215289
2345,45,55,LAE|MAE|SAE,4.910469152134327
2346,45,50,LAE|MAE|SAE,2.8891998585950867
2347,45,47,LAE|MAE|SAE,1.7402444600953206
2348,45,47,LAE|MAE|SAE,2.9434005182789575
2349,45,46,LAE|MAE,0.9665787403934082
2350,45,46,LAE|MAE,2.3853691698704584
2351,45,46,LAE|MAE,1.3418787087450172
2352,45,50,LAE|MAE|SAE,2.809490567396139
2353,45,47,LAE|MAE|SAE,2.346655354437254
2354,45,46,LAE|MAE,1.034900850841035
2355,45,46,LAE|MAE,1.1125471433160121
2356,45,46,LAE|MAE,2.6953039539249217
2357,45,46,LAE|MAE,2.2773285551404596
2358,45,58,LAE|MAE|SAE,5.0116506803487635
2359,45,46,LAE|MAE,4.0613940860445865
2360,45,50,LAE|MAE|SAE,2.5768470264312477
2361,45,47,LAE|MAE|SAE,2.4186715998776567
2362,45,46,LAE|MAE,3.8753315050815487
2363,45,48,LAE|MAE,5.8271100469120185
2364,45,46,LAE|MAE,44.93249355711225
2365,45,46,LAE|MAE,2.367239134659422
2366,45,46,LAE|MAE,0.9916440207638716
2367,45,48,LAE|MAE,3.0854990920479644
2368,45,46,LAE|MAE,1.147136877232949
2369,45,49,LAE|MAE|SAE,2.4731298399414454
2370,45,48,LAE|MAE|SAE,1.915399430065803
2371,45,46,LAE|MAE,2.822490487129592
2372,43,50,MAE|SAE,2.660342362945303
2373,43,49,LAE|MAE|SAE,3.213057486904226
2374,43,49,LAE|MAE|SAE,2.8431270630070222
2375,43,47,SAE,7.09045033474727
2376,43,49,LAE|MAE|SAE,3.4060071778236916
2377,43,48,MAE|SAE,3.6900401764430986
2378,43,55,LAE|MAE|SAE,5.648081707898961
2379,43,47,SAE,3.0956741476238268
2380,43,50,MAE|SAE,7.097567624936229
2381,44,54,LAE|MAE|SAE,5.418193127936937
2382,44,47,MAE|SAE,20.241171543405144
2383,46,49,LAE|MAE|SAE,2.361147846278924
2384,46,47,MAE|SAE,0.8850020258700249
2385,46,50,MAE|SAE,2.1550037585388453
2386,46,47,MAE|SAE,2.6085568252747664
2387,46,47,MAE|SAE,1.530857601223315
2388,46,47,MAE|SAE,2.406561645622391
2389,46,47,MAE|SAE,1.063630097027979
2390,46,47,MAE|SAE,1.7361675564281944
2391,46,47,MAE|SAE,1.083996722820811
2392,46,50,MAE|SAE,2.292833800423861
2393,46,47,MAE|SAE,0.992753784280122
2394,46,48,MAE|SAE,2.5549203525029345
2395,46,47,MAE|SAE,18.934264523630986
2396,46,50,LAE|MAE|SAE,2.5256703670104304
2397,46,78,LAE|MAE|SAE,15.24922629612443
2398,46,54,LAE|MAE|SAE,46.094072609626444
2399,46,47,MAE|SAE,1.898969675024211
2400,46,50,MAE|SAE,4.414898980501714
2401,46,50,MAE|SAE,2.1971228742938935
2402,46,47,MAE|SAE,4.3178333367389925
2403,46,47,MAE|SAE,1.96099566046587
2404,46,51,LAE|MAE|SAE,2.410465052741189
2405,46,47,MAE|SAE,2.239897753661431
2406,46,48,MAE|SAE,2.590329030736024
2407,46,65,LAE|MAE|SAE,18.393492686103514
2408,46,51,LAE|MAE|SAE,2.6797179344558337
2409,46,48,MAE|SAE,2.387750818468506
2410,46,64,LAE|MAE|SAE,7.401183102128458
2411,46,48,MAE|SAE,1.1219727183481072
2412,46,50,MAE|SAE,2.639502508668365
2413,46,47,MAE|SAE,1.8617123194032683
2414,46,51,LAE|MAE|SAE,2.573580898756757
2415,46,60,LAE|MAE|SAE,6.820827778539856
2416,46,47,MAE|SAE,1.9579620680693433
2417,46,47,MAE|SAE,3.168866729448755
2418,46,52,LAE|MAE|SAE,3.0264078568456885
2419,46,47,MAE|SAE,4.036998277678627
2420,46,51,LAE|MAE|SAE,2.158554436645089
2421,46,47,MAE|SAE,2.4956841678540402
2422,46,58,LAE|MAE|SAE,10.22828434760973
2423,46,48,MAE|SAE,2.661572361615789
2424,46,59,LAE|MAE|SAE,8.794925387845344
2425,46,48,MAE|SAE,1.5029385511249438
2426,46,47,MAE|SAE,2.3179080438919577
2427,45,48,LAE|MAE,2.3547878051205138
2428,45,49,LAE|MAE,2.4612227525458144
2429,45,53,LAE|MAE,5.4470335911839545
2430,45,48,LAE|MAE,3.1182981338077362
2431,45,49,LAE|MAE,2.7836213447764586
2432,45,52,LAE|MAE,5.936990922606151
2433,45,48,LAE|MAE,3.0323472703741867
2434,45,48,LAE|MAE,5.479239395898474
2435,45,52,LAE|MAE,4.2093600998775225
2436,46,48,MAE,1.366647330088667
2437,46,51,LAE|MAE|SAE,2.613791728950077
2438,46,51,MAE|SAE,20.070912723267774
2439,46,57,LAE|MAE|SAE,4.002267409575617
2440,46,56,LAE|MAE|SAE,4.063503516340729
2441,46,48,MAE,2.5526110365114527
2442,47,49,LAE|MAE|SAE,2.1980585763860825
2443,47,48,MAE|SAE,1.416424820905237
2444,47,48,MAE|SAE,1.9052855411161258
2445,47,49,LAE|MAE|SAE,3.330644476093125
2446,47,50,LAE|MAE|SAE,2.2894047103233963
2447,47,50,LAE|MAE|SAE,4.007566126854484
2448,47,49,LAE|MAE|SAE,3.981313290641762
2449,47,48,MAE|SAE,2.6493211889125834
2450,47,50,LAE|MAE|SAE,2.254736696983046
2451,47,48,MAE|SAE,1.100593636511706
2452,47,51,LAE|MAE|SAE,2.6401311142512274
2453,47,48,MAE|SAE,2.470253826779216
2454,47,51,LAE|MAE|SAE,2.6871185127506
2455,47,50,LAE|MAE|SAE,2.2509313921904845
2456,47,51,LAE|MAE|SAE,4.313583185863291
2457,47,48,MAE|SAE,2.449151056246073
2458,47,53,LAE|MAE|SAE,2.9862439864003636
2459,47,59,LAE|MAE|SAE,4.154635973734279
2460,47,51,LAE|MAE|SAE,2.173666670944334
2461,47,49,LAE|MAE|SAE,2.251609082817742
2462,47,49,LAE|MAE|SAE,2.4924553513021266
2463,47,49,LAE|MAE|SAE,2.39004874518805
2464,47,49,LAE|MAE|SAE,1.9343742206925756
2465,47,50,LAE|MAE|SAE,3.9044139363219137
2466,47,51,LAE|MAE|SAE,4.6147424294778165
2467,47,49,LAE|MAE|SAE,2.2188091043010836
2468,47,49,LAE|MAE|SAE,2.0878008569439865
2469,47,48,MAE|SAE,2.189912502837962
2470,47,49,LAE|MAE|SAE,2.8470759212022134
2471,47,50,LAE|MAE|SAE,2.2466701703751495
2472,47,56,MAE|SAE,13.483492806448789
2473,47,54,LAE|MAE|SAE,5.057038059982508
2474,47,48,MAE|SAE,2.355345197554978
2475,47,58,LAE|MAE|SAE,4.286829125306675
2476,47,49,LAE|MAE|SAE,4.368856991330875
2477,47,48,MAE|SAE,1.0694517892331468
2478,47,49,LAE|MAE|SAE,2.2685862899081224
2479,47,50,LAE|MAE|SAE,4.749594010863043
2480,47,49,LAE|MAE|SAE,2.3834359966579632
2481,47,48,MAE|SAE,25.14578213911305
2482,47,48,MAE|SAE,1.7153243673073253
2483,47,48,MAE|SAE,2.3920990703270077
2484,47,58,LAE|MAE|SAE,4.23001659688277
2485,47,53,LAE|MAE|SAE,2.9696818994163974
2486,47,52,LAE|MAE|SAE,20.311762291673784
2487,47,48,MAE|SAE,1.9583766123791804
2488,47,53,LAE|MAE|SAE,5.154873272571201
2489,47,48,MAE|SAE,2.3216737194100716
2490,47,50,LAE|MAE|SAE,3.752291265856551
2491,47,48,MAE|SAE,1.8496757565759394
2492,47,51,LAE|MAE|SAE,5.024929379268483
2493,47,48,MAE|SAE,2.6260457187177897
2494,47,48,MAE|SAE,1.8189950197961644
2495,47,50,LAE|MAE|SAE,2.182117500908636
2496,47,50,MAE|SAE,2.3109989570255003
2497,47,48,MAE|SAE,2.4481759905501104
2498,47,48,MAE|SAE,0.9809695759130134
2499,47,54,LAE|MAE|SAE,5.212312875500694
2500,47,49,LAE|MAE|SAE,1.5394537198514546
2501,47,48,MAE|SAE,2.1960440849549405
2502,47,54,LAE|MAE|SAE,5.698796762552735
2503,47,50,MAE|SAE,5.034880288125288
2504,47,48,MAE|SAE,1.814899216329377
2505,47,48,MAE|SAE,2.5748316679310777
2506,47,48,MAE|SAE,1.9700420806503418
2507,47,48,MAE|SAE,2.3571484983338813
2508,47,50,MAE|SAE,2.1415286811626633
2509,47,48,MAE|SAE,2.5081076366144037
2510,47,51,LAE|MAE|SAE,5.392929649782068
2511,47,50,LAE|MAE|SAE,2.62165294612396
2512,47,48,MAE|SAE,1.931686074341648
2513,47,48,MAE|SAE,5.318126596994065
2514,47,48,MAE|SAE,11.628962063132331
2515,47,50,LAE|MAE|SAE,5.123230953211117
2516,47,48,MAE|SAE,2.684085774599267
2517,47,48,MAE|SAE,2.2387033620850123
2518,45,49,LAE,17.177608325355628
2519,45,53,LAE|MAE,4.1830553728008155
2520,45,49,LAE,5.498644497227806
2521,45,49,LAE,5.833908659491509
2522,45,49,LAE,5.585007613281471
2523,46,52,LAE|MAE,3.5323800779190377
2524,46,52,LAE|MAE,2.8233201729697566
2525,48,80,LAE|MAE|SAE,14.067411700769453
2526,48,51,LAE|MAE|SAE,1.964051814774015
2527,48,53,LAE|MAE,3.863856141161615
2528,48,53,LAE|MAE|SAE,2.669148668261977
2529,48,51,LAE|MAE|SAE,1.9533482182737267
2530,48,51,LAE|MAE|SAE,3.343236966348236
2531,48,49,LAE|MAE,1.67748411969911
2532,48,52,LAE|MAE|SAE,45.07416132744972
2533,48,49,LAE|MAE,2.298053834393695
2534,48,52,LAE|MAE|SAE,8.034712431351664
2535,48,49,LAE|MAE,1.3467732596760944
2536,48,49,LAE|MAE,3.9683386395297813
2537,48,49,LAE|MAE,1.726276363243644
2538,48,49,LAE|MAE,0.9865926770677753
2539,48,49,LAE|MAE,2.242330251626982
2540,48,49,LAE|MAE,4.485163830321958
2541,48,50,LAE|MAE,1.920078734369693
2542,48,49,LAE|MAE,4.359108559347553
2543,48,50,LAE|MAE,1.91392531442849
2544,48,49,LAE|MAE,2.4562485775227576
2545,48,49,LAE|MAE,1.197991979917562
2546,48,50,LAE|MAE,2.418588294739433
2547,48,51,LAE|MAE|SAE,2.1877017397486638
2548,48,49,LAE|MAE,3.368939609078186
2549,48,49,LAE|MAE,2.2285959541739375
2550,48,52,LAE|MAE|SAE,4.752945971182331
2551,48,49,LAE|MAE,3.5432866452974325
2552,48,60,LAE|MAE|SAE,12.163539935272118
2553,48,53,LAE|MAE,4.843453749517541
2554,48,49,LAE|MAE,2.0198401614383568
2555,48,50,LAE|MAE,4.871650569538415
2556,48,49,LAE|MAE,2.512049423370526
2557,48,49,LAE|MAE,1.9891946581245088
2558,48,53,LAE|MAE|SAE,3.5205912613425894
2559,48,49,LAE|MAE,2.0065362015991766
2560,48,50,LAE|MAE,1.5017893293806583
2561,48,49,LAE|MAE,2.730971533424272
2562,48,50,LAE|MAE,3.5343014748937818
2563,48,50,LAE|MAE,1.950404204035279
2564,48,49,LAE|MAE,2.2298271672292076
2565,48,50,LAE|MAE,1.9834207707193448
2566,48,49,LAE|MAE,3.562594441933416
2567,48,51,LAE|MAE|SAE,1.8313063526820312
2568,48,49,LAE|MAE,4.083790039784097
2569,48,49,LAE|MAE,1.5900208205341886
2570,48,54,LAE|MAE|SAE,6.502869157267059
2571,48,50,LAE|MAE,4.030264985135292
2572,48,49,LAE|MAE,2.206656982931473
2573,48,49,LAE|MAE,3.2679710233507735
2574,48,76,LAE|MAE|SAE,8.834937620756115
2575,48,49,LAE|MAE,5.095062180658884
2576,48,51,LAE|MAE|SAE,2.3385817763794163
2577,48,53,LAE|MAE,4.467809978480052
2578,48,62,LAE|MAE|SAE,17.143283943008424
2579,48,49,LAE|MAE,2.4408947011517497
2580,48,49,LAE|MAE,1.167746925461164
2581,48,50,LAE|MAE,2.256965068999721
2582,46,51,MAE|SAE,2.6685007043056395
2583,46,50,MAE,3.0183098206200594
2584,46,59,LAE|MAE|SAE,43.78977128819955
2585,46,57,LAE|MAE|SAE,7.235038336156925
2586,47,51,MAE|SAE,2.2074415628273902
2587,47,50,MAE|SAE,2.332753655742887
2588,47,58,MAE|SAE,4.535397292301328
2589,47,51,MAE|SAE,2.371192349233793
2590,47,50,MAE|SAE,2.1742324742304393
2591,47,54,MAE|SAE,5.455865738682595
2592,47,53,LAE|MAE|SAE,3.584011618078916
2593,47,51,MAE|SAE,5.416111456195096
2594,47,53,LAE|MAE|SAE,2.5810244765393477
2595,47,54,MAE|SAE,5.034178401451547
2596,47,51,MAE|SAE,5.145350613966087
2597,47,51,MAE|SAE,2.5565258640374475
2598,47,54,MAE|SAE,4.301695420893452
2599,47,50,MAE|SAE,5.470222413933468
2600,47,55,MAE|SAE,5.15464934810023
2601,47,55,LAE|MAE|SAE,6.340317725667059
2602,47,51,MAE|SAE,5.574472620210229
2603,47,54,MAE|SAE,5.323507596008862
2604,47,57,LAE|MAE|SAE,4.767680649356247
2605,47,73,LAE|MAE|SAE,10.531308761964247
2606,48,53,LAE|MAE|SAE,17.2612369744771
2607,48,50,MAE,2.4362656076937528
2608,48,54,LAE|MAE|SAE,5.442204337872006
2609,48,51,MAE|SAE,2.142625327980003
2610,48,50,MAE,6.607543769258978
2611,48,53,LAE|MAE|SAE,4.617419792694423
2612,48,54,MAE|SAE,5.147571719168585
2613,49,53,LAE|MAE|SAE,2.4895503294415735
2614,49,50,LAE|MAE,1.5955798307976954
2615,49,51,LAE|MAE|SAE,2.114058744756074
2616,49,65,LAE|MAE|SAE,10.775731518278985
2617,49,76,LAE|MAE|SAE,9.33273667051834
2618,49,50,LAE|MAE,1.5745065819377722
2619,49,58,LAE|MAE|SAE,3.9449351296352084
2620,49,50,LAE|MAE,1.9820994350722285
2621,49,50,LAE|MAE,2.1236819142869887
2622,49,50,LAE|MAE,1.5196600084509604
2623,49,50,LAE|MAE,2.072367929010034
2624,49,50,LAE|MAE,1.6399833752977957
2625,49,51,LAE|MAE|SAE,5.310187771916289
2626,49,66,LAE|MAE|SAE,7.788262819730362
2627,49,50,LAE|MAE,1.7770968539124448
2628,49,50,LAE|MAE,1.0706880658117999
2629,49,51,LAE|MAE|SAE,1.729153306077498
2630,49,53,LAE|MAE|SAE,2.4875378957852834
2631,49,51,LAE|MAE|SAE,1.8815095317002264
2632,49,50,LAE|MAE,2.1329301797664426
2633,49,51,LAE|MAE|SAE,1.8465404328773019
2634,49,54,LAE|MAE|SAE,2.85058947187001
2635,49,50,LAE|MAE,9.22384833838634
2636,49,50,LAE|MAE,1.7816586004822037
2637,49,50,LAE|MAE,1.7343624997462654
2638,49,50,LAE|MAE,2.065364568294474
2639,49,54,LAE|MAE,20.379063496787083
2640,49,78,LAE|MAE|SAE,9.147925549918828
2641,49,50,LAE|MAE,2.012533796940823
2642,49,51,LAE|MAE|SAE,2.103792290937542
2643,49,53,LAE|MAE|SAE,5.048090792474309
2644,49,54,LAE|MAE|SAE,2.7271518563642725
2645,49,54,LAE|MAE|SAE,2.9076550936393883
2646,49,50,LAE|MAE,52.529150205679414
2647,49,50,LAE|MAE,1.0258074202666396
2648,49,58,LAE|MAE|SAE,3.668586911133469
2649,49,52,LAE|MAE|SAE,4.824017082462541
2650,49,52,LAE|MAE|SAE,2.162260377337539
2651,49,50,LAE|MAE,1.7202438772937532
2652,49,54,LAE|MAE|SAE,4.862397942197795
2653,49,57,LAE|MAE|SAE,4.39448608578355
2654,49,50,LAE|MAE,2.1645594001315325
2655,49,54,LAE|MAE,4.448225658564359
2656,49,51,LAE|MAE|SAE,1.8133458724426534
2657,49,54,LAE|MAE,4.554774619097684
2658,49,58,LAE|MAE|SAE,3.679141194008635
2659,49,53,LAE|MAE|SAE,3.191134459470877
2660,49,54,LAE|MAE|SAE,3.6630653692802295
2661,49,59,LAE|MAE|SAE,8.558358386691044
2662,49,50,LAE|MAE,4.827348780470652
2663,49,50,LAE|MAE,5.496428164178811
2664,49,51,LAE|MAE|SAE,1.9256482610719392
2665,49,51,LAE|MAE|SAE,1.4746446678904659
2666,49,50,LAE|MAE,2.069434705083927
2667,49,58,LAE|MAE|SAE,4.306014204570425
2668,49,56,LAE|MAE|SAE,4.2427403620109665
2669,49,50,LAE|MAE,1.9096917033269012
2670,49,54,LAE|MAE|SAE,7.763770801143134
2671,49,53,LAE|MAE|SAE,3.0224809064512983
2672,49,58,LAE|MAE|SAE,4.740018091345435
2673,49,50,LAE|MAE,3.634583087274816
2674,49,50,LAE|MAE,1.8778224551702545
2675,49,50,LAE|MAE,3.6371461176680064
2676,49,54,LAE|MAE,3.648160430252222
2677,49,50,LAE|MAE,8.27114507473992
2678,49,54,LAE|MAE,4.706055731146425
2679,49,57,LAE|MAE|SAE,7.406076368849115
2680,49,51,LAE|MAE|SAE,1.9093302657864046
2681,49,56,LAE|MAE|SAE,3.1632132145265124
2682,49,50,LAE|MAE,4.574755161801116
2683,49,52,LAE|MAE|SAE,4.988828338412406
2684,49,57,LAE|MAE|SAE,8.514422821640327
2685,49,50,LAE|MAE,1.7850448634657279
2686,49,50,LAE|MAE,2.3357906193127334
2687,47,59,MAE|SAE,29.828900978382855
2688,47,53,LAE|MAE|SAE,2.9037667886273786
2689,47,54,LAE|MAE|SAE,4.491605290501546
2690,47,51,SAE,2.3804148327723245
2691,48,57,LAE|MAE|SAE,7.707701998812752
2692,48,53,LAE|MAE|SAE,4.659599747193543
2693,48,51,MAE|SAE,5.004100337555037
2694,50,54,LAE|MAE|SAE,3.241361460760812
2695,50,51,MAE|SAE,1.9228470447911263
2696,50,51,MAE|SAE,1.4399743070256055
2697,50,61,LAE|MAE|SAE,7.140050907240256
2698,50,51,MAE|SAE,0.9364247747491606
2699,50,51,MAE|SAE,1.359596611832667
2700,50,51,MAE|SAE,2.1950377289962733
2701,50,51,MAE|SAE,1.1147646478212412
2702,50,51,MAE|SAE,1.3867142562061952
2703,50,51,MAE|SAE,1.6265630097441726
2704,50,53,LAE|MAE|SAE,2.264068310773483
2705,50,54,LAE|MAE|SAE,1.8969272174636618
2706,50,51,MAE|SAE,1.5254101946117788
2707,50,54,LAE|MAE|SAE,22.891008387902705
2708,50,56,LAE|MAE|SAE,4.591892987947054
2709,50,51,MAE|SAE,1.3798541946937188
2710,50,51,MAE|SAE,2.954495798447663
2711,50,53,LAE|MAE|SAE,2.126057641339246
2712,50,51,MAE|SAE,1.4281878083464181
2713,50,53,LAE|MAE|SAE,2.8596621862905343
2714,50,53,LAE|MAE|SAE,3.330810545953355
2715,50,51,MAE|SAE,1.2172788157062169
2716,50,52,MAE|SAE,1.623593961457903
2717,50,57,LAE|MAE|SAE,3.5121572354022286
2718,50,51,MAE|SAE,1.3481194184407603
2719,50,51,MAE|SAE,1.3085701680133763
2720,50,51,MAE|SAE,1.0923157647151194
2721,50,53,LAE|MAE|SAE,1.8382867038265247
2722,50,51,MAE|SAE,1.7891732298424181
2723,50,52,MAE|SAE,5.012679984424618
2724,50,53,LAE|MAE|SAE,2.134670532974798
2725,50,53,LAE|MAE|SAE,2.5170571306644836
2726,50,51,MAE|SAE,2.3504393115327344
2727,50,52,MAE|SAE,4.767099026775297
2728,50,51,MAE|SAE,1.5739630262130233
2729,50,54,MAE|SAE,6.316444458782114
2730,50,79,LAE|MAE|SAE,12.134273584852854
2731,50,63,MAE|SAE,7.455915276273543
2732,50,53,LAE|MAE|SAE,1.8716210448910535
2733,50,51,MAE|SAE,1.6406400864853337
2734,50,57,LAE|MAE|SAE,4.241372357346611
2735,50,54,MAE|SAE,5.737556824321095
2736,50,51,MAE|SAE,3.3800973559259693
2737,50,56,LAE|MAE|SAE,4.669975705049222
2738,50,51,MAE|SAE,1.5781195711104934
2739,50,55,LAE|MAE|SAE,3.0413399002364176
2740,50,51,MAE|SAE,1.64077844237701
2741,50,53,LAE|MAE|SAE,2.201035348551128
2742,50,51,MAE|SAE,1.711919510620572
2743,50,51,MAE|SAE,1.0533521618820272
2744,50,55,MAE|SAE,2.896084808814324
2745,50,51,MAE|SAE,1.8825515697697928
2746,50,80,LAE|MAE|SAE,15.960216671059161
2747,50,56,LAE|MAE|SAE,5.240591478368543
2748,50,52,MAE|SAE,1.8931019054674503
2749,50,51,MAE|SAE,1.4876351218062245
2750,50,57,LAE|MAE|SAE,4.388108729400425
2751,50,63,LAE|MAE|SAE,5.818755156745222
2752,50,57,LAE|MAE|SAE,2.855452924411907
2753,50,51,MAE|SAE,5.852117013843503
2754,50,54,LAE|MAE|SAE,2.4563652499356747
2755,48,52,MAE,3.1483559834601573
2756,48,55,LAE|MAE|SAE,4.968871961488997
2757,49,53,LAE|MAE,20.862470555831553
2758,49,57,LAE|MAE,4.262989910835937
2759,49,72,LAE|MAE,11.227208424011552
2760,49,53,LAE|MAE,5.027577004671527
2761,49,53,LAE|MAE,4.819311565111389
2762,49,76,LAE|MAE|SAE,14.923117019694542
2763,49,57,LAE|MAE,3.8516815196081367
2764,49,55,LAE|MAE|SAE,3.555414248280988
2765,49,52,LAE|MAE,4.673617042266865
2766,49,52,LAE|MAE,3.6435660807766603
2767,49,52,LAE|MAE,5.025410149060336
2768,49,57,LAE|MAE,5.210688546288395
2769,49,52,LAE|MAE,4.588441939698444
2770,49,59,LAE|MAE|SAE,6.118283547089093
2771,49,53,LAE|MAE,3.2936453830017096
2772,50,57,LAE|MAE|SAE,4.258200818637605
2773,50,53,LAE|MAE,4.443593126552486
2774,50,54,LAE|MAE,2.603627870015889
2775,50,52,MAE,1.8238944944433177
2776,50,57,LAE|MAE|SAE,3.3166295460980195
2777,50,52,MAE,2.5403364111093225
2778,50,52,MAE,2.0753078115089933
2779,50,53,LAE|MAE,5.4535363339257295
2780,50,53,LAE|MAE,2.9740072862296274
2781,50,66,LAE|MAE,5.907194002554901
2782,50,54,LAE|MAE,4.930342912150833
2783,50,52,MAE,3.92548747885084
2784,50,57,LAE|MAE,3.398086030785009
2785,50,52,MAE,4.43859034416214
2786,50,57,LAE|MAE,4.173540355359408
2787,50,52,MAE,3.489734409622044
2788,51,53,LAE|MAE|SAE,5.405959210049711
2789,51,54,LAE|MAE|SAE,4.324915355393832
2790,51,59,LAE|MAE|SAE,3.1546070718546315
2791,51,52,MAE|SAE,1.7425124202892852
2792,51,54,MAE|SAE,2.5623133652799552
2793,51,55,LAE|MAE|SAE,4.174657582770187
2794,51,54,LAE|MAE|SAE,1.9485352359534565
2795,51,56,LAE|MAE|SAE,3.2923517162650873
2796,51,52,MAE|SAE,1.7888262992210735
2797,51,52,MAE|SAE,1.8006327319204165
2798,51,52,MAE|SAE,1.2913629746451145
2799,51,52,MAE|SAE,1.0971732579648832
2800,51,52,MAE|SAE,4.716025353645867
2801,51,52,MAE|SAE,1.8422761410220907
2802,51,58,LAE|MAE|SAE,2.847669178101417
2803,51,52,MAE|SAE,4.050492743149115
2804,51,56,LAE|MAE|SAE,4.06014422280348
2805,51,67,LAE|MAE|SAE,5.757101297827547
2806,51,52,MAE|SAE,4.027507681153159
2807,51,54,MAE|SAE,4.18268505274429
2808,51,52,MAE|SAE,4.408596782129936
2809,51,55,MAE|SAE,3.2876077967934494
2810,51,53,LAE|MAE|SAE,1.7320050197094292
2811,51,56,MAE|SAE,2.7893542350758604
2812,51,63,LAE|MAE|SAE,7.253947969042402
2813,51,53,LAE|MAE|SAE,2.0314435529148356
2814,51,55,LAE|MAE|SAE,3.3096403964408267
2815,51,53,LAE|MAE|SAE,2.0337140563680642
2816,51,57,LAE|MAE|SAE,5.481835691455587
2817,51,53,LAE|MAE|SAE,4.263617415017389
2818,51,52,MAE|SAE,2.4272605609346334
2819,51,57,LAE|MAE|SAE,4.206077358133071
2820,51,52,MAE|SAE,36.66084257236938
2821,51,56,LAE|MAE|SAE,2.455336925164444
2822,51,52,MAE|SAE,4.423762125107285
2823,51,52,MAE|SAE,2.090962836710171
2824,51,90,LAE|MAE|SAE,12.970943753007809
2825,49,53,LAE,5.902000807054115
2826,50,65,LAE|MAE|SAE,5.038676518637299
2827,50,57,LAE|MAE,2.922736848816294
2828,50,53,LAE|MAE,4.165736042220596
2829,52,57,LAE|MAE|SAE,2.6076834224289955
2830,52,73,LAE|MAE|SAE,8.951206182594152
