landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2450,37,38,MAE|SAE,12.449183827266628
2451,37,38,MAE|SAE,13.845749403487483
2452,37,38,MAE|SAE,1.2299364234911576
2453,37,38,MAE|SAE,14.871231907436785
2454,37,38,MAE|SAE,12.699907551193236
2455,37,38,MAE|SAE,11.66474912313316
2456,37,38,MAE|SAE,1.2768712584716313
2457,37,38,MAE|SAE,1.9665209772755872
2458,37,38,MAE|SAE,1.7370831665732767
2459,37,38,MAE|SAE,11.525355760185164
2460,37,38,MAE|SAE,12.218877918159869
2461,37,39,MAE|SAE,8.474847475851947
2462,37,39,MAE|SAE,24.729969713587142
2463,37,39,MAE|SAE,8.83827569608187
2464,37,41,LAE|MAE|SAE,1.7503915452121663
2465,37,39,MAE|SAE,9.517037768380066
2466,35,39,MAE|SAE,11.244658348204135
2467,35,39,MAE|SAE,17.331398195106022
2468,35,41,MAE|SAE,20.019104720349834
2469,35,46,LAE|MAE|SAE,13.525951541065245
2470,36,39,MAE,7.962242656726129
2471,36,47,LAE|MAE,12.682501426818241
2472,36,44,LAE|MAE,15.411587245021735
2473,36,44,LAE|MAE|SAE,12.137352606361677
2474,36,42,LAE|MAE|SAE,10.564881625323112
2475,37,41,MAE,28.2458422148757
2476,37,41,LAE|MAE,8.293934924907528
2477,37,53,LAE|MAE|SAE,14.626549749403935
2478,37,41,MAE,14.681844332176576
2479,37,39,MAE,11.698451926198318
2480,37,42,LAE|MAE|SAE,13.801174470786528
2481,37,40,LAE|MAE,6.626141158428885
2482,37,40,LAE|MAE,17.935356293539698
2483,37,39,MAE,12.839383946925091
2484,37,51,MAE|SAE,39.3674056661487
2485,37,43,MAE,15.287852743150355
2486,37,51,MAE,22.124937277897615
2487,37,39,MAE,15.371320004792741
2488,37,42,MAE|SAE,16.107784767773616
2489,37,41,MAE,12.967927440326072
2490,37,43,MAE,33.445845008546655
2491,37,40,LAE|MAE,10.416880549616902
2492,37,43,MAE,31.223819891569118
2493,38,39,MAE|SAE,18.243594698313693
2494,38,42,LAE|MAE|SAE,9.694206170594118
2495,38,39,MAE|SAE,20.098342675393038
2496,38,74,LAE|MAE|SAE,12.533853227514099
2497,38,39,MAE|SAE,7.949913800420901
2498,38,42,LAE|MAE|SAE,9.946013407704337
2499,38,42,MAE|SAE,9.918399211330827
2500,38,44,LAE|MAE|SAE,12.97564479609177
2501,38,39,MAE|SAE,1.9162062289063204
2502,38,40,LAE|MAE|SAE,1.3764834062817604
2503,38,44,LAE|MAE|SAE,12.953991076785638
2504,38,44,LAE|MAE|SAE,12.652539702146733
2505,38,42,LAE|MAE|SAE,9.46053394021834
2506,38,66,LAE|MAE|SAE,9.895895351718426
2507,38,39,MAE|SAE,3.82199665505186
2508,38,39,MAE|SAE,1.4187363114998237
2509,38,45,LAE|MAE|SAE,10.780550863143741
2510,38,45,MAE|SAE,15.878228259433085
2511,38,39,MAE|SAE,12.888581477727255
2512,38,39,MAE|SAE,6.520737315761218
2513,38,40,LAE|MAE|SAE,9.03259616247074
2514,38,45,LAE|MAE|SAE,3.8282874058670253
2515,38,40,LAE|MAE|SAE,2.0183564522330406
2516,38,39,MAE|SAE,6.515643812114149
2517,38,39,MAE|SAE,20.199502647570522
2518,36,48,LAE|MAE,24.166152368558986
2519,36,40,LAE|MAE,11.545817144932652
2520,36,40,LAE|MAE,46.080908670168206
2521,37,40,LAE|MAE,12.62537644481001
2522,37,40,LAE|MAE,4.636787448798763
2523,37,40,LAE|MAE,12.89897441991749
2524,37,41,LAE|MAE,15.99874950035019
2525,37,41,LAE|MAE,14.33867278093227
2526,37,42,LAE|MAE|SAE,18.771693240036456
2527,37,43,LAE|MAE,13.484884225113873
2528,37,40,LAE|MAE,13.930562599593912
2529,37,40,LAE|MAE,8.141158283447192
2530,37,40,LAE|MAE,31.021487855741
2531,39,40,LAE|MAE,9.106096890243082
2532,39,40,LAE|MAE,7.981476337125512
2533,39,40,LAE|MAE,8.651177197235132
2534,39,40,LAE|MAE,13.194611002679936
2535,39,40,LAE|MAE,10.112969008566795
2536,39,40,LAE|MAE,2.4682643891592697
2537,39,45,LAE|MAE,12.354597360677966
2538,39,40,LAE|MAE,9.145015783290582
2539,39,40,LAE|MAE,27.590571265141293
2540,39,40,LAE|MAE,2.079848067175167
2541,39,41,LAE|MAE,13.3286508343365
2542,39,41,LAE|MAE,9.373675110668191
2543,39,40,LAE|MAE,10.20177411846042
2544,39,43,LAE|MAE|SAE,5.995885469934842
2545,39,40,LAE|MAE,10.007940329843716
2546,39,41,LAE|MAE,10.429600410962337
2547,39,55,LAE|MAE|SAE,9.807873089082365
2548,39,41,LAE|MAE,26.97203235893295
2549,39,50,LAE|MAE|SAE,6.05480781240669
2550,39,53,LAE|MAE|SAE,15.660041664172146
2551,39,40,LAE|MAE,12.787718979858152
2552,39,46,LAE|MAE|SAE,16.598084043219192
2553,39,40,LAE|MAE,19.514437944285753
2554,39,41,LAE|MAE,1.7321378230947957
2555,39,44,LAE|MAE,17.013508149797094
2556,39,41,LAE|MAE,3.611903334128189
2557,39,40,LAE|MAE,9.906919703821224
2558,39,40,LAE|MAE,44.44058834959878
2559,39,43,LAE|MAE|SAE,9.289553670687978
2560,39,42,LAE|MAE|SAE,8.19487269528015
2561,39,42,LAE|MAE|SAE,10.737605070687517
2562,39,43,LAE|MAE,20.06571553360577
2563,39,40,LAE|MAE,9.079712814635933
2564,39,52,LAE|MAE|SAE,3.676774965574512
2565,39,40,LAE|MAE,1.1830932542520074
2566,39,44,LAE|MAE,2.8752989548121426
2567,39,42,LAE|MAE|SAE,10.292084254843253
2568,39,45,LAE|MAE,13.910869110255502
2569,39,41,LAE|MAE,36.172542082824855
2570,39,40,LAE|MAE,12.179624011891113
2571,39,40,LAE|MAE,13.0112653982438
2572,39,41,LAE|MAE,1.210283013665371
2573,39,41,LAE|MAE,28.405728101713986
2574,39,43,LAE|MAE,14.88357408702501
2575,39,40,LAE|MAE,10.483546939636303
2576,39,48,LAE|MAE|SAE,3.52974214265057
2577,39,43,LAE|MAE|SAE,15.37669791063643
2578,39,40,LAE|MAE,15.313938175403608
2579,39,43,LAE|MAE,9.589364879822266
2580,39,41,LAE|MAE,15.097938943148648
2581,39,40,LAE|MAE,9.780759241758178
2582,39,40,LAE|MAE,7.199835935708048
2583,39,40,LAE|MAE,10.566636769724715
2584,39,40,LAE|MAE,38.65119308007063
2585,39,41,LAE|MAE,14.18616481336712
2586,39,40,LAE|MAE,15.517130584684915
2587,39,40,LAE|MAE,13.538900684947297
2588,39,58,LAE|MAE|SAE,10.000438038774648
2589,39,40,LAE|MAE,8.979720951487355
2590,37,46,MAE|SAE,17.572671668669965
2591,37,45,MAE,2.8474180135626526
2592,37,43,MAE,13.721466309075396
2593,37,41,MAE,11.156775343652875
2594,37,41,MAE,10.810936346456053
2595,37,42,MAE|SAE,10.582333916960707
2596,38,49,MAE|SAE,24.426647348245194
2597,38,41,MAE|SAE,6.225486808456614
2598,38,49,LAE|MAE|SAE,4.178523645161446
2599,38,43,MAE|SAE,4.6758743078549605
2600,38,55,LAE|MAE|SAE,6.097128658817912
2601,38,41,MAE|SAE,17.507203931151412
2602,38,45,LAE|MAE|SAE,5.863531078141264
2603,38,41,MAE|SAE,6.286511066401283
2604,39,43,MAE,20.24675977123457
2605,39,43,MAE,25.96007067396619
2606,39,41,MAE,2.1615782920275115
2607,39,51,LAE|MAE,9.76190622907289
2608,39,46,LAE|MAE|SAE,2.672643003354805
2609,39,70,LAE|MAE|SAE,11.056132927347692
2610,39,54,MAE|SAE,25.620220742511275
2611,39,61,LAE|MAE|SAE,15.146341293065449
2612,39,43,MAE,17.3595398702256
2613,39,41,MAE,11.547705070236477
2614,39,41,MAE,8.893717325185008
2615,39,41,MAE,1.6803794855101122
2616,39,43,MAE,4.1641710474834355
2617,39,41,MAE,10.615510401157271
2618,40,44,LAE|MAE,12.602867246903989
2619,40,41,LAE|MAE,7.913891229372391
2620,40,41,LAE|MAE,11.619490644078184
2621,40,45,LAE|MAE,12.946296767813356
2622,40,45,LAE|MAE,13.72837040440977
2623,40,41,LAE|MAE,6.990178400576452
2624,40,41,LAE|MAE,7.887932199409351
2625,40,41,LAE|MAE,12.293239625384805
2626,40,46,LAE|MAE|SAE,10.495663460100042
2627,40,42,LAE|MAE|SAE,12.167893194554365
2628,40,42,LAE|MAE|SAE,1.283236715908905
2629,40,44,LAE|MAE,11.351568024040048
2630,40,41,LAE|MAE,1.7352050874506626
2631,40,41,LAE|MAE,1.6192240534554694
2632,40,41,LAE|MAE,1.6068959776925382
2633,40,41,LAE|MAE,1.453753088321414
2634,40,41,LAE|MAE,1.0710188438009305
2635,40,43,LAE|MAE,13.064788992157682
2636,40,41,LAE|MAE,7.551083197772372
2637,40,44,LAE|MAE,24.795074625265993
2638,40,41,LAE|MAE,13.844325839927413
2639,40,48,LAE|MAE|SAE,16.73992684975885
2640,40,41,LAE|MAE,8.267928475923695
2641,40,41,LAE|MAE,2.20529395121699
2642,38,42,SAE,11.20375796852454
2643,38,42,SAE,48.76424444268132
2644,38,42,SAE,22.101411462900156
2645,38,42,SAE,10.277989833751626
2646,38,42,SAE,16.794132758695866
2647,38,42,SAE,5.817577078204263
2648,38,54,MAE|SAE,25.25369390988799
2649,38,65,LAE|MAE|SAE,13.285066109955226
2650,38,42,SAE,15.905812407710764
2651,38,42,SAE,12.80491841376574
2652,38,51,LAE|MAE|SAE,23.610727994344547
2653,38,42,SAE,16.26450509378686
2654,39,54,MAE|SAE,14.450662786273107
2655,39,42,MAE|SAE,42.84730744333217
2656,39,48,LAE|MAE|SAE,34.85829237040859
2657,39,42,MAE|SAE,3.5526968720819583
2658,39,51,MAE|SAE,28.812124284761143
2659,39,42,MAE|SAE,20.76011193736834
2660,39,42,MAE|SAE,15.430979374013285
2661,41,43,MAE|SAE,11.679775244337597
2662,41,42,MAE|SAE,15.371603437966115
2663,41,42,MAE|SAE,15.062991491422066
2664,41,47,LAE|MAE|SAE,9.623981523882007
2665,41,46,LAE|MAE|SAE,12.111713279830724
2666,41,42,MAE|SAE,2.098162126992311
2667,41,42,MAE|SAE,13.513928318971349
2668,41,45,LAE|MAE|SAE,9.394253280105804
2669,41,54,MAE|SAE,27.32672635437682
2670,41,42,MAE|SAE,11.796205186982776
2671,41,44,LAE|MAE|SAE,11.289763180517474
2672,41,42,MAE|SAE,5.423796086580131
2673,41,42,MAE|SAE,5.590737956117144
2674,41,53,MAE|SAE,15.783888968449881
2675,41,52,LAE|MAE|SAE,23.306293884799423
2676,41,42,MAE|SAE,12.980877418555947
2677,41,42,MAE|SAE,11.708575060574976
2678,41,43,MAE|SAE,4.068849232948128
2679,41,43,MAE|SAE,13.084423592204196
2680,41,43,MAE|SAE,14.270777627860598
2681,39,49,MAE|SAE,12.853466276550986
2682,39,44,LAE|MAE,14.152749061150848
2683,39,43,MAE,12.320462067101852
2684,39,43,MAE,13.439538306537617
2685,39,43,MAE,27.816704265869923
2686,39,47,LAE|MAE,13.156946266274089
2687,39,45,MAE,45.27011106493818
2688,39,46,MAE|SAE,14.558296880376384
2689,39,46,MAE|SAE,13.891339732699995
2690,40,49,LAE|MAE,13.4422210239995
2691,40,43,LAE|MAE,24.30174911161272
2692,40,43,LAE|MAE,8.735676742472227
2693,40,44,LAE|MAE,39.02670713586273
2694,40,44,LAE|MAE,29.908275755648784
2695,40,43,LAE|MAE,13.379862160321153
2696,40,43,LAE|MAE,39.88646956471004
2697,40,52,LAE|MAE,13.27467208435525
2698,40,48,LAE|MAE,38.17859165577889
2699,40,43,LAE|MAE,31.012512672136126
2700,41,43,MAE,14.0584687857134
2701,41,48,LAE|MAE,20.673337971399842
2702,41,45,LAE|MAE,9.277913378386868
2703,41,49,LAE|MAE|SAE,14.091387122274343
2704,41,43,MAE,55.325338992100875
2705,41,43,MAE,18.242666470817394
2706,41,45,MAE,1.817410774940649
2707,41,46,LAE|MAE|SAE,11.777015353230952
2708,41,44,LAE|MAE,8.817641157552638
2709,41,51,LAE|MAE,13.964214807221584
2710,41,47,LAE|MAE|SAE,10.35795656371739
2711,42,43,MAE|SAE,13.458458674193746
2712,42,46,MAE|SAE,5.275326097306561
2713,42,45,LAE|MAE|SAE,16.090985545328913
2714,42,43,MAE|SAE,16.13587105575153
2715,42,47,LAE|MAE|SAE,11.474582777142137
2716,42,43,MAE|SAE,11.166010684639291
2717,42,44,LAE|MAE|SAE,1.6600302884688967
2718,42,43,MAE|SAE,15.875279867182675
2719,42,43,MAE|SAE,16.203405327505113
2720,42,46,LAE|MAE|SAE,9.854402583736627
2721,42,54,LAE|MAE|SAE,17.809604733131398
2722,42,45,LAE|MAE|SAE,9.981667553763273
2723,42,43,MAE|SAE,15.689129841404913
2724,42,46,MAE|SAE,3.3847775064976164
2725,42,44,LAE|MAE|SAE,11.257056220338008
2726,42,43,MAE|SAE,10.12415757315911
2727,42,43,MAE|SAE,4.847836563749293
2728,42,46,MAE|SAE,20.840219610174504
2729,42,61,LAE|MAE|SAE,9.139251115027529
2730,42,49,MAE|SAE,18.978654329252983
2731,42,53,MAE|SAE,12.694257115048478
2732,42,45,LAE|MAE|SAE,17.477371583711708
2733,42,45,LAE|MAE|SAE,14.550099043669015
2734,42,46,LAE|MAE|SAE,11.766928574523483
2735,42,49,LAE|MAE|SAE,8.664917244187015
2736,42,45,MAE|SAE,13.662450324658588
2737,42,50,MAE|SAE,4.118890994297833
2738,42,58,MAE|SAE,17.3499040373334
2739,42,47,MAE|SAE,23.01646438395276
2740,42,50,MAE|SAE,12.768648917702192
2741,42,43,MAE|SAE,10.67134636065379
2742,40,44,LAE,55.08255790847487
2743,40,48,LAE,13.606853779101804
2744,40,44,LAE,35.09492394710438
2745,40,44,LAE,14.582934304961496
2746,40,52,LAE,32.35175883976364
2747,40,48,LAE,39.00051678774158
2748,40,52,LAE,26.89383689357211
2749,40,44,LAE,11.562670907488034
2750,40,55,LAE|MAE,12.603765844990418
2751,40,52,LAE|MAE,28.49328210804765
2752,40,44,LAE,13.792733133264381
2753,40,52,LAE,35.409872614512636
2754,40,48,LAE,48.02556072795681
2755,40,52,LAE,51.75751370152426
2756,40,44,LAE,28.543606940630827
2757,40,44,LAE,11.6524289321918
2758,40,52,LAE,29.319772210587395
2759,40,48,LAE|MAE,13.948287394033485
2760,40,48,LAE,58.7799357122215
2761,40,44,LAE,11.354302956649247
2762,40,47,LAE|MAE,15.78954436363615
2763,40,44,LAE,17.77396401541559
2764,40,81,LAE|MAE|SAE,12.028620888907112
2765,40,44,LAE,13.211237261760903
2766,40,44,LAE,14.3465308393752
2767,41,44,LAE|MAE,19.71056600912551
2768,41,44,LAE|MAE,9.568179255309513
2769,41,44,LAE|MAE,12.360944676242841
2770,41,44,LAE|MAE,23.05393488826256
2771,41,44,LAE|MAE,13.26063743295282
2772,41,68,LAE|MAE,30.36056179666856
2773,41,47,LAE|MAE,12.63778657124277
2774,43,45,LAE|MAE,11.400177816966902
2775,43,52,LAE|MAE|SAE,3.39492525820474
2776,43,44,LAE|MAE,16.2174158654248
2777,43,48,LAE|MAE,20.70258851348956
2778,43,46,LAE|MAE|SAE,12.80063811473519
2779,43,54,LAE|MAE|SAE,3.3107902636357593
2780,43,46,LAE|MAE|SAE,9.801849991218555
2781,43,48,LAE|MAE,25.35863367960933
2782,43,44,LAE|MAE,7.438611373389416
2783,43,46,LAE|MAE|SAE,10.703344523673582
2784,43,48,LAE|MAE,1.889524730850068
2785,43,47,LAE|MAE|SAE,3.0671979917897096
2786,43,44,LAE|MAE,1.527155973020351
2787,43,51,LAE|MAE,13.320215325914834
2788,43,49,LAE|MAE,2.1183372239023583
2789,43,57,LAE|MAE|SAE,15.719933166904411
2790,43,57,LAE|MAE|SAE,12.54814903786794
2791,43,49,LAE|MAE|SAE,2.5134051347639286
2792,43,44,LAE|MAE,13.452223853480367
2793,43,56,LAE|MAE|SAE,25.567110429360586
2794,43,44,LAE|MAE,1.6059532970759305
2795,43,44,LAE|MAE,7.328966127592368
2796,43,48,LAE|MAE,8.471552228658503
2797,43,44,LAE|MAE,16.685741304785317
2798,43,44,LAE|MAE,1.0073128622765026
2799,43,44,LAE|MAE,22.249527908172237
2800,43,44,LAE|MAE,19.904285385725345
2801,43,45,LAE|MAE,20.1628159672379
2802,43,45,LAE|MAE,14.465524757088414
2803,43,48,LAE|MAE,19.804538157244536
2804,43,49,LAE|MAE|SAE,15.582931465672143
2805,43,44,LAE|MAE,12.248343977111574
2806,43,44,LAE|MAE,1.1889891434306519
2807,43,59,LAE|MAE,29.495759617223072
2808,43,45,LAE|MAE,11.109682827789308
2809,43,44,LAE|MAE,16.97111299086042
2810,43,44,LAE|MAE,1.861080217960727
2811,43,44,LAE|MAE,42.58955583964349
2812,43,53,LAE|MAE,34.54657630278956
2813,43,55,LAE|MAE|SAE,14.236056317753668
2814,41,45,MAE,7.665553009662105
2815,41,45,MAE,15.070121722699055
2816,41,52,LAE|MAE,57.829206918021725
2817,41,49,LAE|MAE,4.631591739311663
2818,42,51,MAE|SAE,28.371522435125335
2819,42,50,MAE|SAE,19.295034126383452
2820,42,45,MAE|SAE,1.9666505009754474
2821,42,58,LAE|MAE|SAE,16.636695586508015
2822,42,53,MAE|SAE,13.186863234948074
2823,42,47,MAE|SAE,10.86053585637869
2824,42,45,MAE|SAE,36.07379007726839
2825,42,46,MAE|SAE,19.349956986767772
2826,42,49,MAE|SAE,24.97537121763554
2827,42,46,MAE|SAE,12.383935204686706
2828,42,69,LAE|MAE|SAE,17.68562822843447
2829,42,45,MAE|SAE,12.084219303276953
2830,42,52,LAE|MAE|SAE,3.261868482173664
2831,43,47,MAE,1.3990427924984714
2832,43,54,MAE|SAE,12.85940159083458
2833,43,47,MAE,26.1762336836994
2834,43,57,LAE|MAE,27.955790421874855
2835,43,49,MAE,12.340156053347757
2836,43,45,MAE,13.12138348598627
2837,43,45,MAE,1.517411938659476
2838,43,45,MAE,1.074948134798958
2839,43,45,MAE,9.184484065813487
2840,43,45,MAE,44.84151198904178
2841,43,45,MAE,1.3406340948667659
2842,43,45,MAE,16.650727641786144
2843,43,45,MAE,1.0926582336987511
2844,43,56,LAE|MAE|SAE,11.605560678179806
2845,43,45,MAE,11.736676738716788
2846,43,49,LAE|MAE|SAE,12.708226574369952
2847,43,49,MAE,34.888856175396
2848,43,46,MAE|SAE,4.5723259969391155
2849,43,46,MAE|SAE,15.076670614768537
2850,43,48,LAE|MAE|SAE,1.8636345466396522
2851,43,47,MAE|SAE,10.86077097239669
2852,43,45,MAE,17.037074362356226
2853,43,46,MAE|SAE,13.267046969565266
2854,43,68,LAE|MAE|SAE,9.068451714622167
2855,43,45,MAE,1.3974866104711414
2856,43,51,LAE|MAE|SAE,5.2711905900517175
2857,43,47,MAE,1.4182452843528994
2858,43,54,MAE|SAE,14.488226488254387
2859,43,55,MAE,9.189312740689584
2860,43,46,MAE|SAE,1.8752659202590956
2861,44,46,LAE|MAE|SAE,11.00175623707084
2862,44,45,LAE|MAE,10.114418725989808
2863,44,45,LAE|MAE,14.300407163509318
2864,44,45,LAE|MAE,12.677827532832241
2865,44,55,LAE|MAE|SAE,13.82496306043569
2866,44,45,LAE|MAE,13.116739828093731
2867,44,45,LAE|MAE,8.22276653488403
2868,44,48,LAE|MAE,2.276613610131771
2869,44,54,LAE|MAE|SAE,5.144092188626246
2870,44,45,LAE|MAE,10.169263623237873
2871,44,45,LAE|MAE,10.007899796240661
2872,44,46,LAE|MAE|SAE,14.091154077441871
2873,44,45,LAE|MAE,12.078240117808035
2874,44,45,LAE|MAE,13.923743862652568
2875,44,47,LAE|MAE,2.175136663185505
2876,44,45,LAE|MAE,8.02371001005987
2877,44,48,LAE|MAE|SAE,13.741267771924022
2878,44,49,LAE|MAE|SAE,2.325462363867412
2879,44,48,LAE|MAE,5.29364808763289
2880,44,61,LAE|MAE|SAE,6.1873674914363885
2881,44,53,LAE|MAE,45.80133669699048
2882,44,49,LAE|MAE,10.52506297171681
2883,44,46,LAE|MAE|SAE,14.146482597393694
2884,44,45,LAE|MAE,16.233734037088784
2885,44,45,LAE|MAE,17.41586835686399
2886,44,45,LAE|MAE,12.838485301856613
2887,44,45,LAE|MAE,25.638728163274077
2888,44,45,LAE|MAE,1.2755511830459654
2889,42,50,SAE,11.427795777022546
2890,42,46,SAE,3.9590324132039862
2891,42,49,MAE|SAE,9.735221369938444
2892,42,46,SAE,43.00396276134122
2893,42,46,SAE,48.74268182101669
2894,42,46,SAE,12.453011824779397
2895,42,77,MAE|SAE,9.300521208317903
2896,42,46,SAE,50.21592154848647
2897,42,46,SAE,12.63518165080231
2898,42,46,SAE,10.06687060373268
2899,42,46,SAE,13.08076324219634
2900,42,46,SAE,11.193072063157137
2901,42,46,SAE,12.445021708510042
2902,43,55,LAE|MAE|SAE,4.124098921106756
2903,43,46,MAE|SAE,21.7208740318398
2904,43,56,LAE|MAE|SAE,3.7625952252132504
2905,43,47,MAE|SAE,8.588135204009728
2906,43,46,MAE|SAE,3.5324049296748314
2907,43,54,MAE|SAE,20.701849838344042
2908,43,47,MAE|SAE,12.292086349450626
2909,45,49,MAE|SAE,11.407648076026538
2910,45,47,MAE|SAE,12.640350715099451
2911,45,61,LAE|MAE|SAE,12.300707266536593
2912,45,46,MAE|SAE,30.74008522690343
2913,45,66,LAE|MAE|SAE,12.241433221985458
2914,45,47,MAE|SAE,12.746857594303181
2915,45,50,MAE|SAE,22.130158759503658
2916,45,49,LAE|MAE|SAE,5.1151538727288575
2917,45,46,MAE|SAE,18.18969677006064
2918,45,46,MAE|SAE,13.978509923030993
2919,45,46,MAE|SAE,15.906649618149041
2920,45,46,MAE|SAE,20.26157167284424
2921,45,50,MAE|SAE,11.447962052101571
2922,45,47,MAE|SAE,3.4801971229767563
2923,45,48,LAE|MAE|SAE,5.421198529387363
2924,45,47,MAE|SAE,2.1202326655641275
2925,45,48,LAE|MAE|SAE,23.92530248424102
2926,45,46,MAE|SAE,20.506196456803835
2927,45,54,LAE|MAE|SAE,19.329952837865033
2928,43,48,LAE|MAE,7.883944637929751
2929,43,52,LAE|MAE,11.584895647633687
2930,43,50,MAE|SAE,8.01025094350384
2931,43,48,LAE|MAE,5.016223494276151
2932,43,49,MAE,13.254762417924907
2933,43,47,MAE,1.9283158085973366
2934,43,47,MAE,13.64573789196398
2935,43,47,MAE,32.682564816159115
2936,43,47,MAE,10.346956875443574
2937,44,51,LAE|MAE,28.69275099187372
2938,44,47,LAE|MAE,3.5541332163124797
2939,44,50,LAE|MAE|SAE,4.877421143972988
2940,44,47,LAE|MAE,14.507035681542575
2941,44,56,LAE|MAE|SAE,24.862628320182818
2942,44,47,LAE|MAE,14.243082332102636
2943,44,50,LAE|MAE|SAE,4.8652679701656165
2944,44,47,LAE|MAE,22.129308947555966
2945,44,47,LAE|MAE,19.715969228493023
2946,44,47,LAE|MAE,44.073425605578606
2947,44,47,LAE|MAE,12.235733711515817
2948,44,48,LAE|MAE,20.225252058145546
2949,44,47,LAE|MAE,12.382796851105144
2950,45,47,MAE,20.933327747387043
2951,45,57,LAE|MAE,8.182181046967663
2952,45,53,MAE|SAE,13.943841983080997
2953,45,47,MAE,11.233609182711861
2954,45,64,LAE|MAE|SAE,22.307228027147435
2955,45,47,MAE,7.044091054736617
2956,45,51,MAE|SAE,12.601852940985326
2957,45,47,MAE,3.0827322348150155
2958,45,47,MAE,4.870401008989596
2959,45,55,MAE,25.09234428981555
2960,45,47,MAE,15.152722859010966
2961,45,47,MAE,1.6095768179833647
2962,45,48,LAE|MAE,10.718996617213534
2963,45,49,MAE,18.48057029117343
2964,45,47,MAE,1.1678478600396642
2965,45,51,LAE|MAE,21.295306520947946
2966,45,64,LAE|MAE,25.039398340697947
2967,45,49,LAE|MAE,4.93320584253327
2968,45,48,LAE|MAE,47.24400464194352
2969,45,49,MAE,12.540075530168329
2970,45,47,MAE,3.9605883250854936
2971,45,70,MAE|SAE,25.99074430760769
2972,46,47,MAE|SAE,9.108609440600278
2973,46,51,MAE|SAE,9.394630525287276
2974,46,47,MAE|SAE,8.42240034231014
2975,46,47,MAE|SAE,20.394005200983152
2976,46,53,MAE|SAE,3.9767631668911148
2977,46,51,LAE|MAE|SAE,16.263210794703436
2978,46,47,MAE|SAE,11.83625564584928
2979,46,50,MAE|SAE,14.177045223511932
2980,46,48,LAE|MAE|SAE,1.7526369850207573
2981,46,47,MAE|SAE,14.357146858418345
2982,46,49,MAE|SAE,10.121401165450749
2983,46,57,LAE|MAE|SAE,11.875942766130033
2984,46,48,LAE|MAE|SAE,1.2845421823520462
2985,46,53,MAE|SAE,9.75241393890469
2986,46,47,MAE|SAE,15.54600138075862
2987,46,53,LAE|MAE|SAE,20.653435189580332
2988,46,47,MAE|SAE,11.025664195611375
2989,46,47,MAE|SAE,6.83991052285803
2990,46,47,MAE|SAE,14.048478337835336
2991,46,47,MAE|SAE,8.141905794269608
2992,46,49,MAE|SAE,1.6084273599200187
2993,46,54,MAE|SAE,11.736088263614178
2994,46,56,LAE|MAE|SAE,3.105337060434008
2995,46,51,MAE|SAE,3.2395283937502284
2996,46,52,LAE|MAE|SAE,8.271259895189921
2997,46,47,MAE|SAE,5.329155873920318
2998,46,49,MAE|SAE,2.1036199456343945
2999,46,51,MAE|SAE,3.590681323204319
3000,44,48,LAE,21.609205446291405
3001,44,51,LAE|MAE,22.470073207147298
3002,44,56,LAE,44.13519882894481
3003,44,52,LAE,19.317619255188923
3004,44,48,LAE,15.4512731100808
3005,44,56,LAE|MAE,38.15401724059601
3006,44,68,LAE,24.042606430244305
3007,44,48,LAE,15.237627926795751
3008,44,63,LAE|MAE,14.943180818579325
3009,44,56,LAE,14.364767865941177
3010,44,48,LAE,16.88125507926213
3011,44,48,LAE,34.32813109218219
