landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2222,47,93,LAE|MAE|SAE,8.986753864830655
2223,47,48,LAE|MAE,0.7560111850345331
2224,47,51,LAE|MAE|SAE,2.3309589922491636
2225,47,48,LAE|MAE,0.7494173564683493
2226,47,48,LAE|MAE,0.8098232857271985
2227,47,48,LAE|MAE,1.1260851103158236
2228,45,50,MAE|SAE,23.64759509548692
2229,45,49,SAE,24.826070369317303
2230,45,86,LAE|MAE|SAE,24.280781935945125
2231,45,49,SAE,5.2449185618148375
2232,45,69,SAE,7.612256881023528
2233,45,70,LAE|MAE|SAE,7.31606135597604
2234,45,49,SAE,20.073530413409017
2235,45,50,MAE|SAE,3.057742897039508
2236,45,52,MAE|SAE,5.457341160577692
2237,45,49,SAE,3.2205427678652456
2238,45,49,SAE,3.135162517567636
2239,45,57,SAE,4.7814135266286275
2240,45,83,LAE|MAE|SAE,7.276312822692783
2241,46,49,MAE|SAE,2.4219301873680834
2242,46,49,MAE|SAE,5.855988226453412
2243,46,58,MAE|SAE,3.6710560016222002
2244,46,49,MAE|SAE,2.2300955305098995
2245,48,83,LAE|MAE|SAE,23.037423931290768
2246,48,49,MAE|SAE,9.343282704354934
2247,48,49,MAE|SAE,2.0107034936762034
2248,48,49,MAE|SAE,5.525014850851762
2249,48,50,MAE|SAE,1.2040045344564223
2250,48,49,MAE|SAE,5.553435314168449
2251,48,51,LAE|MAE|SAE,16.268449099088752
2252,48,49,MAE|SAE,1.2675771521917796
2253,48,114,LAE|MAE|SAE,12.345527776643923
2254,48,64,LAE|MAE|SAE,4.758239484628549
2255,48,49,MAE|SAE,2.068568265137988
2256,48,51,LAE|MAE|SAE,2.0925634288195765
2257,48,50,MAE|SAE,2.190714880026794
2258,48,49,MAE|SAE,2.0580788895735274
2259,48,50,MAE|SAE,5.4684774040343065
2260,48,53,LAE|MAE|SAE,2.281216638684924
2261,48,51,LAE|MAE|SAE,2.0809007905509964
2262,48,50,MAE|SAE,5.252043050120813
2263,48,51,LAE|MAE|SAE,1.7116187019742388
2264,48,49,MAE|SAE,5.562144871401749
2265,48,50,MAE|SAE,1.4436824979020424
2266,48,76,LAE|MAE|SAE,17.788647889169365
2267,48,65,LAE|MAE|SAE,4.375753861898785
2268,48,51,LAE|MAE|SAE,2.241372747428415
2269,48,58,LAE|MAE|SAE,5.638966679184373
2270,48,49,MAE|SAE,4.60231709348118
2271,48,50,MAE|SAE,17.05892280893896
2272,48,59,LAE|MAE|SAE,5.325884367766363
2273,48,49,MAE|SAE,5.819951768813017
2274,48,49,MAE|SAE,1.9110624913072758
2275,48,49,MAE|SAE,4.2943111520868396
2276,48,57,LAE|MAE|SAE,5.281368535056453
2277,48,51,LAE|MAE|SAE,2.0933610965285125
2278,48,51,LAE|MAE|SAE,5.6844912686355915
2279,48,49,MAE|SAE,5.055044705241006
2280,48,50,MAE|SAE,4.899119679541141
2281,48,49,MAE|SAE,0.9798898368307718
2282,48,50,MAE|SAE,2.2343387065531357
2283,48,59,LAE|MAE|SAE,5.188943325985503
2284,48,110,LAE|MAE|SAE,15.567736127759757
2285,48,50,MAE|SAE,5.305247194519108
2286,48,56,MAE|SAE,5.2274973668166504
2287,48,49,MAE|SAE,2.035768461089794
2288,48,50,MAE|SAE,2.0759142355141984
2289,48,49,MAE|SAE,2.0970654488850142
2290,48,50,MAE|SAE,1.6502139306701133
2291,48,50,MAE|SAE,2.1168572332520337
2292,48,49,MAE|SAE,2.1079410343446443
2293,48,50,MAE|SAE,2.083965404022426
2294,48,51,LAE|MAE|SAE,1.7874255335398452
2295,48,72,LAE|MAE|SAE,4.026148006782419
2296,48,49,MAE|SAE,2.068417289385369
2297,48,51,LAE|MAE|SAE,1.6670259262472955
2298,48,51,LAE|MAE|SAE,1.6985368095018585
2299,48,59,LAE|MAE|SAE,5.132215149470704
2300,48,49,MAE|SAE,1.441128309003685
2301,48,55,LAE|MAE|SAE,2.1133290616294693
2302,48,51,LAE|MAE|SAE,2.133381248330472
2303,48,59,LAE|MAE|SAE,4.987710417012681
2304,48,51,LAE|MAE|SAE,1.1837640939177831
2305,48,50,MAE|SAE,1.252476396441573
2306,48,58,LAE|MAE|SAE,5.507446734140778
2307,48,52,MAE|SAE,5.773366462216723
2308,48,58,LAE|MAE|SAE,5.318198968505428
2309,48,49,MAE|SAE,0.85388828546732
2310,48,51,LAE|MAE|SAE,2.85578811328627
2311,48,49,MAE|SAE,3.185912573833255
2312,48,53,MAE|SAE,2.8262758602086917
2313,48,82,LAE|MAE|SAE,6.675052724070476
2314,48,49,MAE|SAE,1.891174462220826
2315,48,54,LAE|MAE|SAE,2.057788410124457
2316,48,51,LAE|MAE|SAE,2.1924200637334605
2317,48,50,MAE|SAE,5.266722920561401
2318,48,50,MAE|SAE,2.0959054156211505
2319,48,59,LAE|MAE|SAE,4.917729298956622
2320,48,59,LAE|MAE|SAE,3.7603609206878947
2321,48,50,MAE|SAE,4.87656967907261
2322,48,57,LAE|MAE|SAE,3.3757575760517846
2323,48,49,MAE|SAE,5.241837211359869
2324,48,49,MAE|SAE,4.586427587804744
2325,48,49,MAE|SAE,5.374377604624022
2326,48,52,LAE|MAE|SAE,2.3660691408375403
2327,48,51,LAE|MAE|SAE,4.828295633782755
2328,48,50,MAE|SAE,1.3504856014503956
2329,48,49,MAE|SAE,5.3310975170828145
2330,48,56,LAE|MAE|SAE,5.348683839940888
2331,48,61,LAE|MAE|SAE,4.900575357583478
2332,48,50,MAE|SAE,1.84046180408789
2333,48,97,LAE|MAE|SAE,8.68973271841149
2334,48,58,LAE|MAE|SAE,5.369524495715409
2335,48,59,LAE|MAE|SAE,5.66122784390923
2336,48,70,LAE|MAE|SAE,5.085014994098232
2337,48,49,MAE|SAE,4.545014329716018
2338,48,51,LAE|MAE|SAE,2.0690143606617046
2339,48,57,MAE|SAE,8.885800588767294
2340,48,49,MAE|SAE,1.6440115001332196
2341,48,50,MAE|SAE,1.5670994171524288
2342,48,49,MAE|SAE,4.640700583252367
2343,48,57,LAE|MAE|SAE,4.633107420384416
2344,48,49,MAE|SAE,2.1762498942264887
2345,48,67,LAE|MAE|SAE,4.936394007990623
2346,48,51,LAE|MAE|SAE,2.11839065315761
2347,48,59,LAE|MAE|SAE,4.387702813221318
2348,48,59,LAE|MAE|SAE,5.078726843883947
2349,48,51,LAE|MAE|SAE,1.8913087266194202
2350,48,49,MAE|SAE,2.9453063826124577
2351,48,63,LAE|MAE|SAE,3.5883468696080056
2352,48,49,MAE|SAE,1.3124507896911417
2353,48,63,LAE|MAE|SAE,3.6401074627306014
2354,48,68,LAE|MAE|SAE,4.68525492639316
2355,48,51,LAE|MAE|SAE,5.268246031483329
2356,48,61,LAE|MAE|SAE,3.728152790619066
2357,48,66,LAE|MAE|SAE,3.979873846434779
2358,48,52,LAE|MAE|SAE,3.264599936546207
2359,48,49,MAE|SAE,1.9897408111891335
2360,48,107,LAE|MAE|SAE,16.41292919498438
2361,48,50,MAE|SAE,5.374131559419903
2362,48,50,MAE|SAE,2.0513138522174295
2363,48,59,LAE|MAE|SAE,3.774013734337641
2364,48,49,MAE|SAE,2.0253171199938644
2365,48,49,MAE|SAE,1.9941535873443619
2366,48,57,LAE|MAE|SAE,5.773879337196843
2367,47,67,LAE|MAE,4.870449654108714
2368,47,54,LAE|MAE,5.5092663197070175
2369,47,82,LAE|MAE,7.2363667184535485
2370,47,71,LAE|MAE,6.8546482489910145
2371,47,110,LAE|MAE,12.186899220583495
2372,48,50,MAE,2.117572094345239
2373,48,50,MAE,2.0447004011097545
2374,48,51,LAE|MAE,1.4510695513204652
2375,48,51,LAE|MAE,5.424950155632643
2376,48,77,LAE|MAE|SAE,19.126818362460607
2377,48,51,LAE|MAE,1.673152845803039
2378,48,50,MAE,1.4363283693287463
2379,48,51,LAE|MAE,1.3817921536045035
2380,48,51,LAE|MAE,2.1575656961576244
2381,48,50,MAE,2.9459388831905398
2382,48,50,MAE,2.0708760704053337
2383,48,53,MAE|SAE,6.124201377594613
2384,48,51,LAE|MAE,1.2736854755930302
2385,48,51,LAE|MAE,1.4689950090460404
2386,48,57,LAE|MAE|SAE,5.725014585893933
2387,48,50,MAE,2.1449100451894885
2388,48,66,LAE|MAE|SAE,4.576465077696662
2389,48,51,LAE|MAE,2.0511409555063795
2390,48,50,MAE,1.4218482856261114
2391,49,51,LAE|MAE|SAE,1.989386360268692
2392,49,51,LAE|MAE|SAE,1.5254366485819157
2393,49,52,LAE|MAE|SAE,2.014001723400511
2394,49,50,MAE|SAE,2.0069462040902195
2395,49,70,LAE|MAE|SAE,4.633473012427266
2396,49,50,MAE|SAE,4.6512248853002305
2397,49,55,LAE|MAE|SAE,2.6973952142543776
2398,49,51,LAE|MAE|SAE,1.969810443718427
2399,49,50,MAE|SAE,1.497228282751004
2400,49,50,MAE|SAE,2.0839841317121275
2401,49,51,LAE|MAE|SAE,1.3391685017726884
2402,49,50,MAE|SAE,1.0141630046781156
2403,49,62,LAE|MAE|SAE,2.63777999630214
2404,49,50,MAE|SAE,1.1098778208292408
2405,49,50,MAE|SAE,1.8513731022052604
2406,49,57,LAE|MAE|SAE,5.101845058373183
2407,49,50,MAE|SAE,2.7226912990935572
2408,49,60,LAE|MAE|SAE,4.9817986428440015
2409,49,50,MAE|SAE,4.771891437559159
2410,49,51,LAE|MAE|SAE,1.5013821376384864
2411,49,51,LAE|MAE|SAE,1.5331945977361507
2412,49,66,LAE|MAE|SAE,4.337500628094785
2413,49,50,MAE|SAE,1.5759954570675667
2414,49,61,LAE|MAE|SAE,5.14843161211189
2415,49,51,LAE|MAE|SAE,47.48014636909935
2416,49,57,LAE|MAE|SAE,5.304229876260264
2417,49,66,LAE|MAE|SAE,4.325347176843889
2418,49,51,LAE|MAE|SAE,1.928816650298879
2419,49,50,MAE|SAE,16.050398279789764
2420,49,57,LAE|MAE|SAE,5.313373012069188
2421,49,50,MAE|SAE,0.8142429402876789
2422,49,51,LAE|MAE|SAE,1.7365148120869074
2423,49,60,LAE|MAE|SAE,5.001755278258686
2424,49,51,LAE|MAE|SAE,1.6705158299976823
2425,49,51,LAE|MAE|SAE,5.4194455808182225
2426,49,62,LAE|MAE|SAE,3.447479851738477
2427,49,106,LAE|MAE|SAE,12.967858211741644
2428,49,51,LAE|MAE|SAE,2.174008815742436
2429,49,75,LAE|MAE|SAE,6.853257550390122
2430,49,58,LAE|MAE|SAE,4.41334568900777
2431,49,59,LAE|MAE|SAE,4.297433661709464
2432,49,58,LAE|MAE|SAE,3.31162914841929
2433,49,56,MAE|SAE,5.169185025205707
2434,49,50,MAE|SAE,4.711227169761839
2435,49,50,MAE|SAE,5.121291013853328
2436,49,50,MAE|SAE,1.2147382152138915
2437,49,50,MAE|SAE,5.035249959946012
2438,49,50,MAE|SAE,2.008184614494824
2439,49,50,MAE|SAE,5.040693441797333
2440,49,55,LAE|MAE|SAE,4.886720039808088
2441,49,55,LAE|MAE|SAE,39.04960498131711
2442,49,64,LAE|MAE|SAE,3.379521013306606
2443,49,59,LAE|MAE|SAE,4.749161296461278
2444,49,115,LAE|MAE|SAE,45.13610859346997
2445,49,62,LAE|MAE|SAE,4.809420535593435
2446,49,58,LAE|MAE|SAE,5.338445070908074
2447,49,50,MAE|SAE,5.265315359322463
2448,49,51,LAE|MAE|SAE,1.5300794811197658
2449,49,56,LAE|MAE|SAE,5.320383546346575
2450,49,70,LAE|MAE|SAE,6.1255036857501715
2451,49,59,LAE|MAE|SAE,4.517027209826538
2452,49,69,LAE|MAE|SAE,4.242473827193576
2453,49,50,MAE|SAE,5.262083857956355
2454,49,50,MAE|SAE,1.956429688222434
2455,49,50,MAE|SAE,2.015332652492873
2456,49,51,LAE|MAE|SAE,3.0483184900037688
2457,49,61,LAE|MAE|SAE,5.12022438862657
2458,49,51,LAE|MAE|SAE,1.3432876653984311
2459,49,56,LAE|MAE|SAE,19.673020912703663
2460,49,66,LAE|MAE|SAE,3.8475315040132982
2461,49,65,LAE|MAE|SAE,4.5410412971121055
2462,49,51,LAE|MAE|SAE,1.965165491987263
2463,49,56,MAE|SAE,5.449421639204255
2464,49,51,LAE|MAE|SAE,1.737856143228011
2465,49,51,LAE|MAE|SAE,1.9256634089485654
2466,49,50,MAE|SAE,2.615951983783781
2467,49,50,MAE|SAE,1.5197407162059944
2468,49,59,LAE|MAE|SAE,5.153051946807099
2469,49,58,LAE|MAE|SAE,3.486078840853961
2470,49,50,MAE|SAE,2.049120325503574
2471,49,61,LAE|MAE|SAE,4.839140038769097
2472,49,57,LAE|MAE|SAE,5.0522551794230175
2473,49,59,LAE|MAE|SAE,25.710883275511954
2474,49,56,LAE|MAE|SAE,4.904201008271111
2475,49,50,MAE|SAE,1.8976871609694554
2476,49,52,MAE|SAE,1.4209241324327893
2477,49,50,MAE|SAE,2.8590840670259143
2478,49,59,LAE|MAE|SAE,5.284702648140973
2479,47,55,LAE|MAE,5.550538648080062
2480,47,51,LAE,25.834121734098723
2481,47,51,LAE,54.16827671446468
2482,48,51,LAE|MAE,5.633660432934831
2483,48,51,LAE|MAE,2.182118347965669
2484,48,51,LAE|MAE,1.467786730956302
2485,48,51,LAE|MAE,54.332537088763075
2486,50,61,LAE|MAE|SAE,58.66196481005764
2487,50,51,LAE|MAE,1.5903315871086812
2488,50,53,LAE|MAE|SAE,1.4550564249430582
2489,50,51,LAE|MAE,1.6000910142454101
2490,50,51,LAE|MAE,1.7803594999633574
2491,50,51,LAE|MAE,1.2094978179716043
2492,50,72,LAE|MAE|SAE,4.347343073695344
2493,50,51,LAE|MAE,1.7423112995404535
2494,50,81,LAE|MAE|SAE,41.48043342932018
2495,50,51,LAE|MAE,1.766515092965668
2496,50,63,LAE|MAE,4.192084036272931
2497,50,51,LAE|MAE,1.4922717012308824
2498,50,51,LAE|MAE,1.502431928991925
2499,50,51,LAE|MAE,36.12653311490108
2500,50,51,LAE|MAE,1.7822593506805178
2501,50,73,LAE|MAE|SAE,4.386895157842655
2502,50,51,LAE|MAE,5.160778825825289
2503,50,51,LAE|MAE,1.2927292974675568
2504,50,70,LAE|MAE|SAE,4.599028182152155
2505,50,58,LAE|MAE|SAE,5.0079883791861475
2506,50,51,LAE|MAE,1.830209761287132
2507,50,54,LAE|MAE,1.6772198113877896
2508,50,51,LAE|MAE,1.562769782991416
2509,50,59,LAE|MAE|SAE,2.2929385578436583
2510,50,70,LAE|MAE|SAE,4.56104166076314
2511,50,51,LAE|MAE,1.3038500785396594
2512,50,54,LAE|MAE|SAE,2.532788330550506
2513,50,51,LAE|MAE,1.184574092309287
2514,50,51,LAE|MAE,0.9370469182640937
2515,50,51,LAE|MAE,1.7858980906516069
2516,50,51,LAE|MAE,1.7297657803280488
2517,50,70,LAE|MAE|SAE,4.500466074810549
2518,50,51,LAE|MAE,1.7761159445783148
2519,50,51,LAE|MAE,0.8011285443675404
2520,50,54,LAE|MAE|SAE,1.4243996678951052
2521,50,51,LAE|MAE,0.9814792812213579
2522,50,51,LAE|MAE,0.9716058363249185
2523,50,68,LAE|MAE|SAE,4.504710243740904
2524,50,82,LAE|MAE|SAE,6.195730707536257
2525,50,51,LAE|MAE,5.090100577501709
2526,50,51,LAE|MAE,25.555398485829404
2527,50,66,LAE|MAE|SAE,4.241854854124856
2528,50,58,LAE|MAE,6.816126683940505
2529,50,51,LAE|MAE,4.561367678528815
2530,50,51,LAE|MAE,19.719077463659143
2531,50,65,LAE|MAE|SAE,11.962599346818656
2532,50,51,LAE|MAE,5.143740494083862
2533,50,70,LAE|MAE|SAE,4.677015647084296
2534,50,51,LAE|MAE,6.2741244217827035
2535,50,51,LAE|MAE,1.8484261315854051
2536,50,51,LAE|MAE,21.730629560390312
2537,49,52,MAE|SAE,53.740136604173784
2538,49,80,MAE|SAE,13.13622573922883
2539,49,114,LAE|MAE|SAE,11.488931832829286
2540,49,70,LAE|MAE|SAE,4.5657800732493765
2541,49,59,LAE|MAE|SAE,4.136228644809473
2542,49,60,LAE|MAE|SAE,3.5282119674370525
2543,49,58,LAE|MAE|SAE,3.378694656724895
2544,49,61,LAE|MAE|SAE,3.362608973824298
2545,49,52,MAE|SAE,2.5256509773554727
2546,49,80,LAE|MAE|SAE,6.190852412210521
2547,49,66,LAE|MAE|SAE,4.618862008593167
2548,49,57,LAE|MAE|SAE,5.014781281459422
2549,49,61,LAE|MAE|SAE,5.156745735850964
2550,49,52,MAE|SAE,1.9433454243748054
2551,49,63,LAE|MAE|SAE,6.642895896794324
2552,49,53,MAE|SAE,2.4017800114666477
2553,49,52,MAE|SAE,2.6157683795474855
2554,50,59,LAE|MAE,57.608672386836815
2555,50,62,LAE|MAE,50.36904736536663
2556,50,52,MAE,2.3469440167194318
2557,50,57,LAE|MAE|SAE,3.785435712655736
2558,50,56,MAE,4.877133456521467
2559,50,52,MAE,4.760956180110454
2560,50,60,LAE|MAE|SAE,4.634667307955834
2561,50,52,MAE,2.3168005356295645
2562,50,56,LAE|MAE,4.793713478757254
2563,50,54,MAE|SAE,2.572589717999138
2564,50,52,MAE,4.240018283050409
2565,50,55,LAE|MAE|SAE,2.6464410815868282
2566,51,84,LAE|MAE|SAE,58.31282243553115
2567,51,52,LAE|MAE,1.4484944191629012
2568,51,52,LAE|MAE,1.3303650624627745
2569,51,55,LAE|MAE|SAE,2.5114357017734092
2570,51,72,LAE|MAE|SAE,4.2615184274191105
2571,51,69,LAE|MAE|SAE,4.332259239139006
2572,51,55,LAE|MAE,12.638813716802828
2573,51,63,LAE|MAE|SAE,4.54475076062322
2574,51,53,LAE|MAE|SAE,1.0878125132718202
2575,51,52,LAE|MAE,4.100582797258878
2576,51,70,LAE|MAE|SAE,4.407222741698583
2577,51,69,LAE|MAE|SAE,4.295573561037473
2578,51,52,LAE|MAE,3.8033337806861196
2579,51,54,LAE|MAE|SAE,1.235026769777323
2580,51,56,LAE|MAE,4.680355094919062
2581,51,71,LAE|MAE|SAE,4.526041076798387
2582,51,58,LAE|MAE|SAE,4.156071045207161
2583,51,53,LAE|MAE|SAE,1.2128997594181448
2584,51,55,LAE|MAE|SAE,1.842001602117121
2585,51,67,LAE|MAE|SAE,9.404566536124017
2586,51,69,LAE|MAE|SAE,4.070713247659694
2587,51,58,LAE|MAE|SAE,2.0436198489663697
2588,51,96,LAE|MAE|SAE,8.171220570343102
2589,51,54,LAE|MAE|SAE,2.307197152893542
2590,51,67,LAE|MAE|SAE,4.175632172201063
2591,51,58,LAE|MAE|SAE,4.365837391461816
2592,51,62,LAE|MAE|SAE,4.158404020919276
2593,49,53,SAE,2.6147545293834407
2594,49,64,LAE|MAE|SAE,4.363455664171125
2595,49,58,LAE|MAE|SAE,5.221853193379897
2596,49,53,SAE,3.3383101215322286
2597,49,56,MAE|SAE,5.457347947883494
2598,49,56,MAE|SAE,5.090389069230302
2599,50,69,MAE|SAE,4.6080410877909
2600,50,57,MAE|SAE,4.691157668158853
2601,50,61,LAE|MAE|SAE,4.571691491326387
2602,52,58,MAE|SAE,1.6249185348577826
2603,52,61,LAE|MAE|SAE,2.059967422082533
2604,52,57,MAE|SAE,1.7562681858537912
2605,52,54,MAE|SAE,1.2613937325123918
2606,52,56,LAE|MAE|SAE,1.63768390114992
2607,52,72,LAE|MAE|SAE,3.8312040338526367
2608,52,75,LAE|MAE|SAE,6.162716386322445
2609,52,54,MAE|SAE,1.2669701741175785
2610,52,57,MAE|SAE,4.246863509858399
2611,52,57,MAE|SAE,4.2060185456662715
2612,52,57,LAE|MAE|SAE,4.19092256965263
2613,52,61,LAE|MAE|SAE,2.175911552852429
2614,52,63,LAE|MAE|SAE,2.166172180965146
2615,52,60,LAE|MAE|SAE,2.8568505382508955
2616,52,53,MAE|SAE,2.012144447558893
2617,52,54,MAE|SAE,1.940137767993959
2618,52,65,LAE|MAE|SAE,4.54350004433796
2619,52,53,MAE|SAE,0.8274041548604809
2620,52,54,MAE|SAE,1.4713924131923577
2621,52,64,LAE|MAE|SAE,3.437304603278993
2622,52,53,MAE|SAE,0.7589891586796599
2623,52,60,LAE|MAE|SAE,7.512881405192418
2624,52,58,LAE|MAE|SAE,4.540101306900606
2625,52,93,LAE|MAE|SAE,7.945311520487498
2626,52,57,LAE|MAE|SAE,4.384542117134509
2627,52,56,LAE|MAE|SAE,4.416321308781401
2628,52,53,MAE|SAE,0.7811735684089602
2629,52,58,LAE|MAE|SAE,2.3561231698893503
2630,52,65,LAE|MAE|SAE,3.9316868626402046
2631,52,119,LAE|MAE|SAE,16.289855721766457
2632,52,62,LAE|MAE|SAE,4.659411465015501
2633,52,56,MAE|SAE,3.9260875346375164
2634,52,59,LAE|MAE|SAE,1.810528772275417
2635,52,60,LAE|MAE|SAE,4.532788960551588
2636,52,63,LAE|MAE|SAE,3.7084429285877287
2637,52,53,MAE|SAE,1.4575548542251149
2638,52,71,LAE|MAE|SAE,8.465950174732415
2639,52,54,MAE|SAE,1.3998064643115764
2640,52,56,MAE|SAE,4.315712455966197
2641,52,53,MAE|SAE,2.2098909624955567
2642,52,66,LAE|MAE|SAE,3.5509633888833814
2643,52,69,LAE|MAE|SAE,4.031168382635048
2644,52,67,LAE|MAE|SAE,4.634505011568073
2645,52,58,LAE|MAE|SAE,4.398053202505918
2646,52,61,LAE|MAE|SAE,3.7051553800117896
2647,52,58,LAE|MAE|SAE,4.271268894237112
2648,52,114,LAE|MAE|SAE,12.415917428037472
2649,52,61,LAE|MAE|SAE,4.677291218330363
2650,52,54,MAE|SAE,1.4704389752157603
2651,52,63,LAE|MAE|SAE,3.562945428202151
2652,52,60,MAE|SAE,2.9969160839526636
2653,52,54,MAE|SAE,3.300132846099851
2654,52,58,LAE|MAE|SAE,4.331955089820658
2655,52,56,LAE|MAE|SAE,4.242704177950628
2656,52,54,MAE|SAE,0.92877489551334
2657,52,60,LAE|MAE|SAE,4.6013704047791775
2658,52,53,MAE|SAE,1.378577074852232
2659,52,70,LAE|MAE|SAE,3.684345344028674
2660,52,53,MAE|SAE,1.5523696934952353
2661,52,56,LAE|MAE|SAE,4.350851192799206
2662,52,55,LAE|MAE|SAE,4.216645416113714
2663,52,69,LAE|MAE|SAE,4.155007324692447
2664,52,53,MAE|SAE,0.8993131896717869
2665,52,56,MAE|SAE,2.5005094709578324
2666,52,53,MAE|SAE,0.7775003704491725
2667,52,62,LAE|MAE|SAE,1.9282683618806273
2668,52,66,LAE|MAE|SAE,3.639583252229892
2669,52,54,MAE|SAE,1.5028716489765224
2670,50,58,MAE,4.891333677855466
2671,50,82,LAE|MAE|SAE,7.071924240894546
2672,51,58,LAE|MAE,4.246624590252453
2673,51,114,LAE|MAE|SAE,11.327977924903438
2674,51,58,LAE|MAE,4.513251453553956
2675,51,90,LAE|MAE,29.59569242151646
2676,51,55,LAE|MAE,4.697890222690975
2677,51,55,LAE|MAE,6.523587639321942
2678,51,55,LAE|MAE,4.371092446342448
2679,51,57,LAE|MAE|SAE,4.71315431090134
2680,51,55,LAE|MAE,4.835168647376975
2681,51,54,LAE|MAE,2.769663268133664
2682,52,105,LAE|MAE|SAE,13.806874776674434
2683,52,61,MAE|SAE,3.8111074220832193
2684,52,58,LAE|MAE,3.4003528523371283
2685,52,56,LAE|MAE,1.8153006166527066
2686,52,55,LAE|MAE,1.7810746804719195
2687,52,108,LAE|MAE|SAE,12.10627899666879
2688,52,70,LAE|MAE|SAE,4.272214594098092
2689,52,66,LAE|MAE|SAE,3.1962816097915017
2690,53,70,LAE|MAE|SAE,46.72200208131205
2691,53,54,MAE|SAE,0.7699927429734092
2692,53,67,LAE|MAE|SAE,4.416827820956344
2693,53,54,MAE|SAE,0.8389119034653271
2694,53,62,LAE|MAE|SAE,2.057752754210323
2695,53,61,LAE|MAE|SAE,3.50588826473104
2696,53,54,MAE|SAE,1.6321672820918756
2697,53,54,MAE|SAE,0.798652596227201
2698,53,54,MAE|SAE,1.314996648355732
2699,53,59,LAE|MAE|SAE,2.420995883987356
2700,53,123,LAE|MAE|SAE,25.225486732530374
2701,53,61,LAE|MAE|SAE,4.321701792294524
2702,53,61,LAE|MAE|SAE,4.395748937955602
2703,53,64,LAE|MAE|SAE,45.03156015047344
2704,53,61,LAE|MAE|SAE,4.243814823275368
2705,53,57,MAE|SAE,22.383583927585587
2706,53,58,LAE|MAE|SAE,4.5115356385043395
2707,53,78,LAE|MAE|SAE,4.774602823463463
2708,53,59,LAE|MAE|SAE,4.4263532070529905
2709,53,54,MAE|SAE,0.8022607196306042
2710,53,59,LAE|MAE|SAE,4.146052928295858
2711,53,54,MAE|SAE,0.6955996416235559
2712,53,54,MAE|SAE,1.2032969147146237
2713,53,56,LAE|MAE|SAE,4.319405957457414
2714,53,58,LAE|MAE|SAE,2.8441968924808174
2715,53,57,MAE|SAE,2.7094852958455915
2716,53,66,LAE|MAE|SAE,3.4859964788461246
2717,53,58,LAE|MAE|SAE,21.71330650215888
2718,53,58,LAE|MAE|SAE,2.88166204481971
2719,53,56,MAE|SAE,3.475751566884769
2720,53,54,MAE|SAE,0.7276936460349104
2721,53,66,LAE|MAE|SAE,3.538714172142954
2722,53,54,MAE|SAE,0.7718657515419539
2723,53,56,LAE|MAE|SAE,1.9898667059253181
2724,53,58,LAE|MAE|SAE,4.3436673325302175
2725,53,60,LAE|MAE|SAE,4.221168729114518
2726,53,56,LAE|MAE|SAE,2.080407080047812
2727,53,56,LAE|MAE|SAE,2.030531327738849
2728,53,68,LAE|MAE|SAE,3.9955065980873785
2729,53,56,LAE|MAE|SAE,4.040160658397573
2730,53,58,MAE|SAE,4.277805657841077
2731,53,54,MAE|SAE,4.335506816909542
2732,53,68,LAE|MAE|SAE,4.415632141719588
2733,53,54,MAE|SAE,2.181226436027234
2734,53,58,LAE|MAE|SAE,4.366812825236551
2735,53,59,LAE|MAE|SAE,5.186191774255115
2736,53,71,LAE|MAE|SAE,4.15463258349404
2737,53,62,LAE|MAE|SAE,5.428050710555349
2738,53,58,LAE|MAE|SAE,2.6040230116668415
2739,53,57,LAE|MAE|SAE,4.184486423243303
2740,53,54,MAE|SAE,3.443249877196368
2741,53,56,MAE|SAE,3.9165267691216656
2742,53,59,LAE|MAE|SAE,3.9228060170292056
2743,53,54,MAE|SAE,1.6749137925357283
2744,53,59,LAE|MAE|SAE,3.4804326677264017
2745,53,58,LAE|MAE|SAE,4.324710892621526
2746,53,54,MAE|SAE,4.336437517049014
2747,53,61,LAE|MAE|SAE,4.0647241599790345
2748,53,56,LAE|MAE|SAE,3.6246165607651712
2749,53,99,LAE|MAE|SAE,36.787100602536746
2750,53,59,LAE|MAE|SAE,2.620328364158679
2751,53,59,LAE|MAE|SAE,4.254440084046781
2752,53,57,MAE|SAE,3.580101306352025
2753,53,61,MAE|SAE,4.446254241975088
2754,53,61,LAE|MAE|SAE,5.619454267125374
2755,53,54,MAE|SAE,2.030209229405414
2756,53,54,MAE|SAE,4.051652133691364
2757,53,69,LAE|MAE|SAE,4.350684121611227
2758,53,61,LAE|MAE|SAE,3.6931576826918007
2759,53,61,LAE|MAE|SAE,4.382539344301601
2760,53,61,LAE|MAE|SAE,4.1572434377471525
2761,53,74,LAE|MAE|SAE,16.121101553871746
2762,53,70,LAE|MAE|SAE,5.7990374686744115
2763,53,67,LAE|MAE|SAE,4.159820670726626
2764,53,59,LAE|MAE|SAE,3.142305532992144
2765,53,58,LAE|MAE|SAE,4.015683098872141
2766,53,72,LAE|MAE|SAE,3.4708167748483927
2767,53,65,LAE|MAE|SAE,6.025928679830624
2768,53,63,LAE|MAE|SAE,4.32159911304996
2769,53,64,LAE|MAE|SAE,3.6043445784220434
2770,53,59,LAE|MAE|SAE,5.097921748502465
2771,53,58,LAE|MAE|SAE,4.225819224638816
2772,53,61,LAE|MAE|SAE,4.005394741139527
