landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4158,58,62,MAE|SAE,5.088271160961496
4159,58,59,SAE,1.9957849783068704
4160,58,59,SAE,21.993182115423064
4161,58,60,MAE|SAE,13.8303545704924
4162,58,59,SAE,26.287774757853814
4163,56,61,LAE|MAE,43.690191658493454
4164,56,60,LAE|MAE,13.855705770631706
4165,56,61,LAE|MAE,28.2134381286745
4166,56,60,LAE|MAE,44.235115732101185
4167,56,60,LAE|MAE,35.118702966445255
4168,56,60,LAE|MAE,25.827134471163703
4169,56,62,LAE|MAE|SAE,27.510995464338368
4170,56,61,LAE|MAE,48.91747532399593
4171,56,60,LAE|MAE,18.911413202105262
4172,56,61,LAE|MAE,35.742077870881104
4173,56,60,LAE|MAE,20.355398807629356
4174,56,60,LAE|MAE,10.548218023085406
4175,56,60,LAE|MAE,33.08828924189292
4176,56,61,LAE|MAE,26.59196765759327
4177,56,60,LAE|MAE,3.0427911996935078
4178,56,62,LAE|MAE|SAE,29.505038168770668
4179,56,61,LAE|MAE,13.724337142608057
4180,56,60,LAE|MAE,48.57627476112874
4181,56,60,LAE|MAE,54.438607505448694
4182,56,60,LAE|MAE,23.357611325707758
4183,56,60,LAE|MAE,30.345759494991597
4184,56,60,LAE|MAE,57.41011249524052
4185,56,60,LAE|MAE,27.077538098828963
4186,56,60,LAE|MAE,31.329791548749874
4187,56,60,LAE|MAE,31.179321816059257
4188,56,60,LAE|MAE,37.860116791450544
4189,57,62,MAE|SAE,21.131573938029284
4190,57,62,MAE|SAE,15.173681189367105
4191,57,62,MAE|SAE,27.256291136798655
4192,57,60,MAE,3.4923152737671863
4193,57,60,MAE,16.564154172931513
4194,58,62,MAE|SAE,21.535255872217945
4195,58,60,MAE|SAE,24.417624762530863
4196,58,61,MAE|SAE,20.340611340575418
4197,58,62,MAE|SAE,22.118620210840874
4198,58,61,MAE|SAE,31.60345033116149
4199,58,60,MAE|SAE,38.82078886752848
4200,58,60,MAE|SAE,32.308958769114994
4201,58,62,MAE|SAE,25.25671159773413
4202,58,60,MAE|SAE,24.11309104359508
4203,58,62,MAE|SAE,2.657440137069375
4204,58,62,MAE|SAE,28.84585147845816
4205,58,62,MAE|SAE,35.65175995020565
4206,58,62,MAE|SAE,19.95081354994489
4207,59,62,MAE|SAE,1.3984469363717376
4208,59,61,MAE|SAE,19.95805034466287
4209,59,60,MAE|SAE,29.210693090551082
4210,59,62,MAE|SAE,35.01071494317318
4211,59,60,MAE|SAE,16.875968150395497
4212,59,61,MAE|SAE,10.526828229521975
4213,59,62,MAE|SAE,17.582043117228732
4214,59,62,MAE|SAE,1.8564606886990516
4215,59,62,MAE|SAE,40.03522763940803
4216,59,61,MAE|SAE,23.004281045770252
4217,59,62,MAE|SAE,20.69183020863761
4218,57,61,MAE,16.04526561656132
4219,57,62,MAE|SAE,25.034526486430124
4220,57,62,MAE|SAE,47.38434169434504
4221,57,61,MAE,21.20468234203463
4222,57,61,MAE,28.512783512918112
4223,58,62,MAE|SAE,23.725888873593835
4224,58,62,MAE|SAE,25.395135785231364
4225,58,61,MAE|SAE,16.507017450402383
4226,58,61,MAE|SAE,26.164397654472598
4227,58,62,MAE|SAE,27.401489274932334
4228,58,61,MAE|SAE,1.953452274075962
4229,58,61,MAE|SAE,17.364152183261684
4230,58,61,MAE|SAE,16.93466865415821
4231,58,61,MAE|SAE,38.29942780315587
4232,59,62,MAE|SAE,4.977021972619633
4233,59,62,MAE|SAE,24.540935437703798
4234,59,62,MAE|SAE,18.71245130703294
4235,59,61,MAE|SAE,23.81470886660422
4236,59,62,MAE|SAE,1.585087127789779
4237,59,62,MAE|SAE,1.15006951979469
4238,59,62,MAE|SAE,23.806756698825364
4239,59,62,MAE|SAE,17.42672005549633
4240,59,61,MAE|SAE,18.753661300729085
4241,59,61,MAE|SAE,30.661566419747135
4242,59,61,MAE|SAE,1.4904166847899845
4243,59,61,MAE|SAE,48.324851609669906
4244,59,62,MAE|SAE,29.583908416762597
4245,59,61,MAE|SAE,1.263329005315243
4246,59,62,MAE|SAE,36.928628090499096
4247,60,62,MAE|SAE,1.282280626221862
4248,60,61,MAE,1.1001263068643117
4249,60,61,MAE,25.590076004892516
4250,60,61,MAE,0.9599938263299183
4251,60,62,MAE|SAE,0.8268636637218864
4252,60,61,MAE,22.956284686918153
4253,60,61,MAE,34.97083485763525
4254,60,61,MAE,8.426820016058592
4255,60,61,MAE,8.064471630928962
4256,60,61,MAE,1.8838915482814322
4257,60,61,MAE,2.079444187331402
4258,60,61,MAE,32.3293432018873
4259,60,61,MAE,21.087210015256275
4260,60,61,MAE,47.03699582556471
4261,60,61,MAE,42.15577990661798
4262,60,61,MAE,8.265487345355174
4263,60,61,MAE,26.79690572733621
4264,60,62,MAE|SAE,0.9815844634936314
4265,60,61,MAE,0.9497942528983343
4266,60,62,MAE|SAE,21.478196136374137
4267,60,61,MAE,43.14766213130642
4268,60,62,MAE|SAE,50.865949599249205
4269,60,61,MAE,1.3959497117344004
4270,60,62,MAE|SAE,1.6488221983616327
4271,60,62,MAE|SAE,0.5556979464610371
4272,60,61,MAE,29.28427640526939
4273,60,61,MAE,0.7119041888748966
4274,60,62,MAE|SAE,16.758229654274498
4275,60,61,MAE,1.0604566884587576
4276,60,62,MAE|SAE,14.538769675721026
4277,60,61,MAE,34.09537467334299
4278,60,61,MAE,1.7613723604732539
4279,60,62,MAE|SAE,1.584700662301221
4280,60,61,MAE,13.592321626336467
4281,60,61,MAE,7.670273184555056
4282,60,61,MAE,1.3204651804362593
4283,60,61,MAE,0.7682112407784196
4284,60,62,MAE|SAE,1.0031265761829182
4285,60,61,MAE,0.5375093530403929
4286,60,61,MAE,0.8759627910515183
4287,60,62,MAE|SAE,1.8216003098462654
4288,60,61,MAE,26.16686772911537
4289,60,61,MAE,1.339463413034109
4290,58,62,SAE,22.555063361302945
4291,58,62,SAE,17.870772152032657
4292,58,62,SAE,23.46282986083659
4293,58,62,SAE,2.75207333194785
4294,58,62,SAE,1.6905829501970457
4295,58,62,SAE,36.76834518629482
4296,58,62,SAE,32.879840558137076
4297,59,62,SAE,1.4961955619312366
4298,59,62,SAE,19.642963216790697
4299,59,62,SAE,2.2079009253435977
4300,59,62,SAE,1.3296089747082913
4301,59,62,SAE,17.139356142340226
4302,59,62,SAE,2.32062844077187
4303,59,62,SAE,1.5835061439323335
4304,59,62,SAE,3.4646119707864655
4305,60,62,MAE|SAE,0.8451387638086716
4306,60,62,MAE|SAE,1.1300825578419602
4307,60,62,MAE|SAE,1.227847545555054
4308,60,62,MAE|SAE,2.059382451098998
4309,60,62,MAE|SAE,31.998496534747424
4310,60,62,MAE|SAE,1.1128800721665986
4311,60,62,MAE|SAE,2.0424827749443124
4312,60,62,MAE|SAE,1.8893896491540936
4313,60,62,MAE|SAE,23.859144614631635
4314,60,62,MAE|SAE,0.8816630309348114
4315,60,62,MAE|SAE,59.86036185930471
4316,60,62,MAE|SAE,1.2572970783579869
4317,60,62,MAE|SAE,1.1018356712128414
4318,60,62,MAE|SAE,0.8160122192900298
4319,60,62,MAE|SAE,0.5840713158069006
4320,60,62,MAE|SAE,1.2339849006603913
4321,60,62,MAE|SAE,44.10013516394459
4322,60,62,MAE|SAE,40.713436677791584
4323,60,62,MAE|SAE,41.94100015971676
4324,60,62,MAE|SAE,58.703366382822516
4325,60,62,MAE|SAE,0.5912286032045443
4326,60,62,MAE|SAE,1.2018850839245248
4327,61,62,MAE|SAE,29.514269905867653
4328,61,62,MAE|SAE,37.42922803185497
4329,61,62,MAE|SAE,37.652680913972546
4330,61,62,MAE|SAE,23.018114567438708
4331,61,62,MAE|SAE,0.848719894488403
4332,61,62,MAE|SAE,19.147880119264933
4333,61,62,MAE|SAE,1.1301767313586166
4334,61,62,MAE|SAE,20.835047613460276
4335,61,62,MAE|SAE,38.647313491686766
4336,61,62,MAE|SAE,0.9209815923732171
4337,61,62,MAE|SAE,37.2482082436213
4338,61,62,MAE|SAE,1.30069511615317
4339,61,62,MAE|SAE,24.231144367582463
4340,61,62,MAE|SAE,1.2774591800517938
4341,61,62,MAE|SAE,41.42594677867428
4342,61,62,MAE|SAE,20.62494758556143
4343,61,62,MAE|SAE,22.892247817981755
4344,61,62,MAE|SAE,2.0061222906151017
4345,61,62,MAE|SAE,27.672876367054393
4346,61,62,MAE|SAE,1.2625941813212023
4347,61,62,MAE|SAE,1.6219885102806904
