landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2999,61,65,LAE|MAE,17.784530799087314
3000,61,63,MAE,31.832869185936566
3001,61,63,MAE,29.27640643716029
3002,61,63,MAE,14.108953876317674
3003,61,63,MAE,18.5587010279965
3004,61,63,MAE,26.101974642144445
3005,61,63,MAE,14.486614079956684
3006,61,63,MAE,18.622846878617786
3007,61,63,MAE,49.76056730486645
3008,61,63,MAE,42.21784772904059
3009,61,63,MAE,27.65664282807468
3010,61,63,MAE,4.652555218567708
3011,61,63,MAE,10.580078397453802
3012,61,63,MAE,33.45012133904614
3013,61,63,MAE,44.1248423458128
3014,61,63,MAE,28.80377200250228
3015,61,65,MAE,16.680212905782867
3016,60,64,LAE,22.07705517437081
3017,60,64,LAE,39.32305688413704
3018,61,64,LAE|MAE,24.242555832478708
3019,61,65,LAE|MAE,41.77994201221652
3020,63,80,LAE|MAE,38.24948335530594
3021,63,69,LAE|MAE,46.507270514625596
3022,63,64,LAE|MAE,26.100264075836343
3023,63,64,LAE|MAE,21.775475211304034
3024,63,64,LAE|MAE,16.57939130103435
3025,63,64,LAE|MAE,34.654071541692645
3026,61,65,MAE,23.049946209126837
3027,61,65,MAE,41.54284471318874
3028,63,66,MAE|SAE,27.952880148221656
3029,63,65,MAE,14.87789940497395
3030,64,65,LAE|MAE,9.38743846223587
3031,64,67,LAE|MAE|SAE,17.66901808111157
3032,64,76,LAE|MAE,45.039042925147065
3033,64,65,LAE|MAE,45.099567327854594
3034,64,75,LAE|MAE|SAE,48.501295903959516
3035,64,66,LAE|MAE|SAE,20.525041346900313
3036,64,65,LAE|MAE,9.369815205232893
3037,64,65,LAE|MAE,22.59974379429315
3038,64,65,LAE|MAE,32.05196665819084
3039,64,65,LAE|MAE,23.370060195834366
3040,64,66,LAE|MAE|SAE,30.676923820929357
3041,64,65,LAE|MAE,11.910650846425701
3042,64,66,LAE|MAE|SAE,33.58007188123586
3043,64,68,LAE|MAE,21.09572523314675
3044,64,65,LAE|MAE,29.60876396307784
3045,63,66,MAE|SAE,26.100727731592787
3046,63,66,MAE|SAE,38.39456099628768
3047,65,66,MAE|SAE,14.601598124367147
3048,65,66,MAE|SAE,21.143173920531755
3049,65,66,MAE|SAE,29.233247578548877
3050,65,66,MAE|SAE,30.761263681967744
3051,65,78,MAE|SAE,41.91297822386466
3052,65,72,LAE|MAE|SAE,25.31954734596715
3053,65,66,MAE|SAE,6.95145355684735
3054,65,66,MAE|SAE,20.8559501228411
3055,64,67,LAE|MAE,27.901951315178547
3056,64,67,LAE|MAE,30.719952975577595
3057,65,68,LAE|MAE,25.430017819475445
3058,65,67,MAE,17.351337720203745
3059,65,67,MAE,27.839563249773956
3060,65,67,MAE,26.890430998786297
3061,66,67,MAE|SAE,20.480448635973698
3062,66,68,LAE|MAE|SAE,23.463467816257463
3063,66,67,MAE|SAE,14.766928746558909
3064,66,77,LAE|MAE|SAE,51.83368761073634
3065,66,67,MAE|SAE,59.08731405431081
3066,66,67,MAE|SAE,16.914200158297366
3067,65,70,LAE|MAE|SAE,35.836052805671265
3068,65,69,LAE|MAE,26.925749624424714
3069,65,68,LAE|MAE,21.986656706196655
3070,67,93,LAE|MAE|SAE,39.958789511770604
3071,67,68,LAE|MAE,16.27047155426916
3072,67,68,LAE|MAE,13.858795000470032
3073,67,72,LAE|MAE,16.649598823978874
3074,67,68,LAE|MAE,17.215945667105444
3075,67,77,LAE|MAE|SAE,46.17467272525999
3076,67,70,LAE|MAE|SAE,17.602245385310084
3077,67,70,LAE|MAE|SAE,5.567855508050845
3078,67,68,LAE|MAE,26.62626014114307
3079,67,68,LAE|MAE,32.74145417585002
3080,67,69,LAE|MAE,30.864759902908713
3081,67,69,LAE|MAE,24.228930482740445
3082,67,68,LAE|MAE,24.03333036140083
3083,67,68,LAE|MAE,12.750605703870598
3084,67,74,LAE|MAE|SAE,44.53987802330563
3085,65,96,LAE|MAE|SAE,44.84779240897673
3086,66,70,MAE|SAE,16.599617781646792
3087,66,69,MAE|SAE,22.270983327306855
3088,66,69,MAE|SAE,19.906456342694575
3089,66,69,MAE|SAE,15.069680302763558
3090,67,69,MAE,25.31786187680324
3091,67,70,MAE|SAE,20.16596438971385
3092,68,71,LAE|MAE|SAE,24.74792445673388
3093,68,69,LAE|MAE,10.976512307366537
3094,68,69,LAE|MAE,39.80690527679646
3095,68,69,LAE|MAE,19.73852257598293
3096,68,69,LAE|MAE,17.855034420342655
3097,68,69,LAE|MAE,14.758922732653673
3098,68,69,LAE|MAE,8.744016844264785
3099,68,69,LAE|MAE,17.5333518392836
3100,68,69,LAE|MAE,23.684487831329907
3101,68,69,LAE|MAE,9.84053668061961
3102,68,69,LAE|MAE,16.587173765818214
3103,68,69,LAE|MAE,9.957292497032062
3104,68,70,LAE|MAE|SAE,19.497198382017853
3105,68,69,LAE|MAE,17.952205764345294
3106,68,69,LAE|MAE,45.65854173320135
3107,66,70,SAE,14.901810635196082
3108,66,70,SAE,24.29758939335782
3109,66,70,SAE,14.253398407638489
3110,66,70,SAE,17.690671907330056
3111,67,71,MAE|SAE,17.968108615103443
3112,69,70,MAE|SAE,13.730646999240575
3113,69,70,MAE|SAE,54.30698614858802
3114,69,72,LAE|MAE|SAE,44.350930577140275
3115,69,70,MAE|SAE,14.309536094861482
3116,69,70,MAE|SAE,25.20785519456774
3117,69,70,MAE|SAE,19.45455956793566
3118,69,70,MAE|SAE,17.446617376609538
3119,69,70,MAE|SAE,21.42580987879198
3120,69,70,MAE|SAE,15.296146082941439
3121,67,73,MAE|SAE,17.066988229094303
3122,67,71,MAE|SAE,24.038906936067317
3123,67,71,MAE|SAE,20.522552305380376
3124,67,71,MAE|SAE,11.581167557058269
3125,67,71,MAE|SAE,15.285419874078285
3126,69,71,MAE|SAE,19.551874893620393
3127,69,71,MAE|SAE,12.316650811765184
3128,69,74,MAE|SAE,24.15376413773474
3129,69,71,MAE|SAE,20.93764513360401
3130,69,77,MAE|SAE,41.297905546021084
3131,70,71,SAE,25.70464154712609
3132,70,75,MAE|SAE,9.427604145957554
3133,70,71,SAE,28.422786028415263
3134,70,75,MAE|SAE,29.564857723015503
3135,70,76,LAE|MAE|SAE,37.472737971196985
3136,70,71,SAE,18.95182917645456
3137,70,71,SAE,20.81458560205234
3138,70,73,MAE|SAE,15.567175541503511
3139,70,74,SAE,19.896719409570032
3140,70,71,SAE,18.91407488266821
3141,70,71,SAE,23.90720225478718
3142,70,73,MAE|SAE,16.610412220944077
3143,70,71,SAE,15.63833586156893
3144,70,75,MAE|SAE,23.375417294393333
3145,70,79,MAE|SAE,21.827352454912315
3146,70,71,SAE,19.829586096287166
3147,70,73,MAE|SAE,12.645386618757698
3148,68,72,LAE,16.79389626495268
3149,68,72,LAE,16.959223944625702
3150,68,72,LAE,20.723099500503324
3151,68,72,LAE,17.182462455863764
3152,68,72,LAE,16.364108956314414
3153,68,76,LAE,16.709991831712067
3154,68,73,LAE|MAE,18.494154354309067
3155,68,72,LAE,16.068853501752606
3156,68,72,LAE,16.73620494456063
3157,68,72,LAE,16.63331439692024
3158,68,72,LAE,17.090464271851733
3159,68,76,LAE|MAE,17.926383192300435
3160,68,76,LAE,27.069741297723436
3161,68,72,LAE,21.68235549982277
3162,69,72,LAE|MAE,16.019063318101587
3163,69,72,LAE|MAE,13.469399629165824
3164,69,73,MAE,24.673062360445474
3165,70,73,MAE|SAE,15.370729326958498
3166,70,73,MAE|SAE,23.94805828925592
3167,70,73,MAE|SAE,19.174902483332744
3168,70,77,MAE|SAE,17.05673883677087
3169,71,73,MAE|SAE,15.045558080822238
3170,71,73,MAE|SAE,14.591081682886248
3171,71,73,MAE|SAE,33.16865794081337
3172,71,74,MAE|SAE,11.864576497546215
3173,71,84,LAE|MAE|SAE,42.15460603669546
3174,71,89,LAE|MAE|SAE,45.554176186080824
3175,71,73,MAE|SAE,14.289967800167279
3176,71,73,MAE|SAE,14.289893351124185
3177,71,85,MAE|SAE,15.461743060360368
3178,71,73,MAE|SAE,10.155520043269204
3179,71,73,MAE|SAE,18.020217697015667
3180,71,74,MAE|SAE,25.817979064154887
3181,71,73,MAE|SAE,9.752980752068718
3182,71,84,LAE|MAE|SAE,43.8890362222385
3183,71,74,MAE|SAE,17.741120105473733
3184,71,73,MAE|SAE,39.67779087099059
3185,71,73,MAE|SAE,15.887807005001653
3186,71,73,MAE|SAE,14.537399751857167
3187,71,73,MAE|SAE,13.351535610379182
3188,71,76,LAE|MAE|SAE,15.429555498714896
3189,71,76,LAE|MAE|SAE,18.182011365410474
3190,71,73,MAE|SAE,13.937486125603103
3191,71,73,MAE|SAE,17.904075377251242
3192,71,73,MAE|SAE,14.297283274890704
3193,71,89,LAE|MAE|SAE,50.1654109210118
3194,71,73,MAE|SAE,15.51818771010282
3195,71,73,MAE|SAE,25.69334281544643
3196,72,79,LAE|MAE|SAE,35.30562613234158
3197,72,74,LAE|MAE|SAE,16.151169166770188
3198,72,73,LAE|MAE,14.065790736757771
3199,72,73,LAE|MAE,15.850477784416167
3200,72,73,LAE|MAE,15.469055474540513
3201,72,73,LAE|MAE,16.203340999798485
3202,72,73,LAE|MAE,12.857997048524362
3203,72,73,LAE|MAE,16.51499310285946
3204,72,73,LAE|MAE,15.553886421301224
3205,72,73,LAE|MAE,15.154362670340602
3206,72,77,LAE|MAE|SAE,17.94793216301871
3207,72,75,LAE|MAE,14.64054814067525
3208,72,73,LAE|MAE,16.547279913407895
3209,72,73,LAE|MAE,14.776783283723415
3210,72,73,LAE|MAE,15.632826519186294
3211,72,73,LAE|MAE,42.92789940357487
3212,70,81,MAE|SAE,36.74886860878253
3213,70,74,SAE,20.958184164869163
3214,71,74,SAE,24.531982914261796
3215,71,74,SAE,17.92387452354596
3216,71,75,MAE|SAE,46.631657452997196
3217,71,74,SAE,10.737171460353355
3218,71,74,SAE,14.857410215736992
3219,71,74,SAE,16.030739898318
3220,71,74,SAE,38.90906902000162
3221,71,74,SAE,54.493248719101985
3222,71,74,SAE,22.207165654894965
3223,73,74,MAE|SAE,15.252639235789855
3224,73,74,MAE|SAE,16.0024762216507
3225,73,77,MAE|SAE,24.425660094552963
3226,73,75,MAE|SAE,14.027336413800587
3227,73,74,MAE|SAE,15.357681970945402
3228,73,74,MAE|SAE,12.59162286213579
3229,73,79,MAE|SAE,12.175955492989265
3230,73,85,MAE|SAE,45.49899634053983
3231,73,74,MAE|SAE,16.954399340072445
3232,73,74,MAE|SAE,29.88801628338282
3233,73,78,LAE|MAE|SAE,14.33137333667036
3234,73,74,MAE|SAE,10.18379507989248
3235,73,77,MAE|SAE,14.324858639128468
3236,71,78,MAE|SAE,36.59566039011058
3237,71,81,MAE|SAE,14.76589574551252
3238,72,75,LAE|MAE,18.16561962190285
3239,72,75,LAE|MAE,14.485325562697133
3240,72,75,LAE|MAE,22.470216177184277
3241,72,75,LAE|MAE,12.840635283797594
3242,73,75,MAE,19.77912444876085
3243,73,75,MAE,23.47709662803197
3244,74,75,MAE|SAE,18.470538101933503
3245,74,75,MAE|SAE,15.885051817649224
3246,74,75,MAE|SAE,20.91329378243762
3247,74,75,MAE|SAE,16.285640395611594
3248,74,75,MAE|SAE,16.51635565555161
3249,74,75,MAE|SAE,12.126791768515442
3250,74,75,MAE|SAE,53.75345156435114
3251,74,75,MAE|SAE,40.38496906386485
3252,74,75,MAE|SAE,45.31624285892302
3253,74,75,MAE|SAE,15.922202275211902
3254,72,76,LAE,14.479173863279456
3255,72,76,LAE,14.613969857754128
3256,72,76,LAE,16.73396432811709
3257,73,76,LAE|MAE,17.28996062484933
3258,73,76,LAE|MAE,13.829244462082086
3259,73,76,LAE|MAE,15.252392499950556
3260,73,76,LAE|MAE,13.597948044187405
3261,73,76,LAE|MAE,21.76803347595918
3262,75,79,LAE|MAE|SAE,40.889833895999644
3263,75,77,LAE|MAE|SAE,17.898403587321603
3264,75,80,LAE|MAE,18.15448215565326
3265,75,76,LAE|MAE,4.988488441788491
3266,75,83,LAE|MAE|SAE,41.76020853128732
3267,75,81,LAE|MAE|SAE,18.873072053274157
3268,75,76,LAE|MAE,17.17655476280133
3269,75,76,LAE|MAE,13.560070176869154
3270,75,76,LAE|MAE,5.19705090331189
3271,75,76,LAE|MAE,20.200078236510485
3272,75,76,LAE|MAE,21.12926330748003
3273,75,76,LAE|MAE,14.237437969875185
3274,73,77,MAE|SAE,14.15479908769385
3275,74,90,LAE|MAE|SAE,51.01791294627532
3276,74,77,SAE,24.43809519661736
3277,74,77,SAE,15.151184369568702
3278,75,77,MAE|SAE,12.059638044026556
3279,75,77,MAE|SAE,20.481248916279416
3280,75,77,MAE|SAE,6.505595801649907
3281,74,78,SAE,18.570773980749067
3282,75,78,MAE|SAE,18.59574895616264
3283,75,78,MAE|SAE,13.908419368240477
3284,75,79,MAE|SAE,42.68940386728288
3285,75,78,MAE|SAE,18.04683335953704
3286,77,78,SAE,13.7443081205715
3287,77,78,SAE,23.654804322064926
3288,77,79,MAE|SAE,15.070203433615537
3289,77,78,SAE,21.324486645087564
3290,77,79,MAE|SAE,10.45258491995764
3291,77,78,SAE,12.65964088259762
3292,77,78,SAE,51.05044770240652
3293,77,78,SAE,11.9255900737129
3294,77,83,MAE|SAE,17.8293146565796
3295,77,82,SAE,19.80101664294032
3296,77,78,SAE,31.998406850861276
3297,77,78,SAE,25.156224368398608
3298,77,78,SAE,21.68485077199031
3299,77,86,MAE|SAE,44.58067688726898
3300,75,79,MAE,50.49142362267012
3301,75,83,LAE|MAE|SAE,49.20520907192702
3302,76,79,LAE|MAE,17.784097830195282
3303,76,79,LAE|MAE,13.999032758650362
3304,76,89,LAE|MAE|SAE,9.844258620550919
3305,76,83,LAE|MAE|SAE,17.58757420489378
3306,76,79,LAE|MAE,36.96833962033905
3307,76,79,LAE|MAE,19.027158460189323
3308,76,82,LAE|MAE|SAE,13.425103445135163
3309,77,79,MAE|SAE,13.315315776809113
3310,77,79,MAE|SAE,13.451235011249674
3311,77,79,MAE|SAE,17.482633608623118
3312,77,79,MAE|SAE,14.940551126840155
3313,77,79,MAE|SAE,16.492810508309685
3314,77,79,MAE|SAE,14.611599191383764
3315,77,79,MAE|SAE,12.53653081246605
3316,77,81,LAE|MAE|SAE,15.45664010411806
3317,77,80,LAE|MAE|SAE,19.42029471083597
3318,77,79,MAE|SAE,14.55797035244998
3319,77,79,MAE|SAE,17.668066924972315
3320,77,79,MAE|SAE,12.615896450072883
3321,77,79,MAE|SAE,12.606969825461485
3322,78,79,MAE|SAE,12.157174981856105
3323,78,83,MAE|SAE,11.64468033832747
3324,78,84,LAE|MAE|SAE,12.495453461044534
3325,78,79,MAE|SAE,12.852430589113554
3326,78,79,MAE|SAE,13.924004325086635
3327,78,79,MAE|SAE,14.926463018279298
3328,78,79,MAE|SAE,15.638037652967986
3329,78,79,MAE|SAE,12.137874863023606
3330,78,97,LAE|MAE|SAE,36.43509327444526
3331,78,80,LAE|MAE|SAE,32.20824520727165
3332,78,79,MAE|SAE,23.91385797851575
3333,78,79,MAE|SAE,55.41154164056539
3334,78,79,MAE|SAE,12.718915491175913
3335,78,81,LAE|MAE|SAE,14.866328986895379
3336,78,79,MAE|SAE,15.784656597532441
3337,76,80,LAE,15.043636185449891
3338,76,80,LAE,31.358961556445756
3339,76,87,LAE|MAE,16.77051695983082
3340,76,80,LAE,13.144925160130546
3341,79,80,LAE|MAE,12.887019299729852
3342,79,80,LAE|MAE,14.222487779313031
3343,79,83,LAE|MAE,37.005982905451326
3344,79,80,LAE|MAE,18.0049245540434
3345,79,80,LAE|MAE,10.787172067867965
3346,79,80,LAE|MAE,13.942857504192917
3347,79,83,LAE|MAE|SAE,18.12298124592062
3348,79,88,LAE|MAE,19.35886891061817
3349,79,80,LAE|MAE,11.076762268777879
3350,77,81,MAE|SAE,27.19266673008339
3351,77,81,MAE|SAE,13.922354426914923
3352,78,81,MAE|SAE,9.276111133077675
3353,78,81,MAE|SAE,10.124372679908008
3354,78,81,MAE|SAE,18.67519706218966
3355,78,81,MAE|SAE,16.171559113707524
3356,78,81,MAE|SAE,12.87264656539448
3357,78,82,MAE|SAE,9.29454308194863
3358,78,85,MAE|SAE,40.98485706347651
3359,78,83,MAE|SAE,52.3197178733141
3360,79,83,MAE|SAE,23.007041517644023
3361,79,81,MAE,11.66826245702303
3362,79,81,MAE,15.03614126618497
3363,79,81,MAE,17.9019768077452
3364,79,92,LAE|MAE|SAE,18.730408732542347
3365,79,83,MAE,14.952788560628775
3366,79,81,MAE,10.891919752553378
3367,79,82,MAE|SAE,12.285486267968551
3368,79,81,MAE,15.073621654411857
3369,80,86,LAE|MAE|SAE,18.347919547383754
3370,80,88,LAE|MAE,17.512519268553376
3371,80,81,LAE|MAE,26.12135031836484
3372,80,84,LAE|MAE,13.587537969982453
3373,80,85,LAE|MAE,27.0352231014741
3374,80,90,LAE|MAE|SAE,9.193688800676764
3375,80,81,LAE|MAE,14.297511926610943
3376,80,81,LAE|MAE,18.271483111678297
3377,80,93,LAE|MAE|SAE,16.52521350623552
3378,80,81,LAE|MAE,11.678492782883737
3379,80,82,LAE|MAE|SAE,9.075982080125419
3380,80,82,LAE|MAE|SAE,19.818509503247096
3381,80,82,LAE|MAE|SAE,9.604278898671822
3382,80,81,LAE|MAE,14.08895291023144
3383,80,81,LAE|MAE,18.623257443088683
3384,80,81,LAE|MAE,16.86181599314843
3385,80,81,LAE|MAE,18.252889781813195
3386,80,81,LAE|MAE,12.377566235240412
3387,80,81,LAE|MAE,13.776540922738883
3388,80,81,LAE|MAE,12.474052683736202
3389,80,83,LAE|MAE|SAE,18.99203060850893
3390,80,81,LAE|MAE,12.150533066372715
3391,78,84,LAE|MAE|SAE,39.684059935416
3392,78,82,SAE,12.345733548917275
3393,79,82,MAE|SAE,15.181919768701329
3394,81,82,MAE|SAE,9.700587650875228
3395,81,83,MAE|SAE,33.97795343287325
3396,81,82,MAE|SAE,9.052830943269834
3397,81,82,MAE|SAE,15.448845362592005
3398,81,91,MAE|SAE,31.62032597349799
3399,81,85,MAE|SAE,8.951433707059746
3400,81,83,MAE|SAE,17.73016925451456
3401,81,83,MAE|SAE,14.912320997161366
3402,81,82,MAE|SAE,19.521641081019354
3403,81,82,MAE|SAE,16.631115971414843
3404,81,84,LAE|MAE|SAE,18.26192878832515
3405,81,82,MAE|SAE,12.684631061754423
3406,81,99,LAE|MAE|SAE,17.35129730637854
3407,81,82,MAE|SAE,52.93046482535738
3408,81,82,MAE|SAE,14.486521821882024
3409,81,82,MAE|SAE,14.06413964821162
3410,81,84,LAE|MAE|SAE,9.804203800966349
3411,81,84,LAE|MAE|SAE,8.759981864337414
3412,81,87,LAE|MAE|SAE,8.199462536236533
3413,81,84,LAE|MAE|SAE,8.194513071244033
3414,79,88,LAE|MAE,10.420184730246891
3415,80,90,LAE|MAE|SAE,8.794875594812675
3416,80,83,LAE|MAE,36.52101943342304
3417,80,85,LAE|MAE,16.773211010487305
3418,81,83,MAE,16.586444747753024
3419,81,83,MAE,12.755111949850704
3420,81,84,LAE|MAE,43.15224205720928
3421,81,83,MAE,14.93612744308891
3422,81,84,LAE|MAE,17.43417386257732
3423,81,84,LAE|MAE,10.439068223451633
3424,81,86,MAE|SAE,15.11200463518125
3425,81,83,MAE,14.978893274676242
3426,82,86,LAE|MAE|SAE,16.07120002742952
3427,82,84,LAE|MAE|SAE,57.37987329171732
3428,82,84,LAE|MAE|SAE,12.87146197870641
3429,82,83,MAE|SAE,20.28056727123232
3430,82,83,MAE|SAE,9.947521253157474
3431,82,83,MAE|SAE,9.206335550123372
3432,82,83,MAE|SAE,10.297523130710852
3433,82,83,MAE|SAE,16.252973844544602
3434,82,83,MAE|SAE,1.8297453948336255
3435,82,83,MAE|SAE,16.175491441186843
3436,82,83,MAE|SAE,8.696685230370672
3437,82,83,MAE|SAE,11.64682726412752
3438,82,83,MAE|SAE,11.76835573852092
3439,82,83,MAE|SAE,18.704548036896863
3440,82,84,LAE|MAE|SAE,9.51774344068116
3441,82,83,MAE|SAE,22.629526033415893
3442,82,85,MAE|SAE,12.560439081524896
3443,80,84,LAE,19.681002342674827
3444,80,84,LAE,10.596104722527503
3445,81,84,LAE|MAE,28.271097540544933
3446,81,84,LAE|MAE,12.864630311742555
3447,81,84,LAE|MAE,7.752215157156967
3448,83,90,LAE|MAE|SAE,7.762707660557664
3449,83,94,LAE|MAE|SAE,39.20403376440386
3450,83,84,LAE|MAE,9.3279102469737
3451,83,96,LAE|MAE|SAE,48.61560745294154
3452,83,84,LAE|MAE,7.9584014444583655
3453,83,84,LAE|MAE,1.9745199363737154
3454,83,87,LAE|MAE,13.87075986760291
3455,83,84,LAE|MAE,38.11026068356361
3456,83,84,LAE|MAE,9.132617500635105
3457,83,84,LAE|MAE,12.284941132336165
3458,82,85,MAE|SAE,27.381313284922083
3459,82,90,LAE|MAE|SAE,21.21351420534692
3460,82,85,MAE|SAE,23.912769612243498
3461,83,87,MAE|SAE,8.118508648071291
3462,83,86,MAE|SAE,40.549283669670146
3463,83,89,LAE|MAE,42.23740363058779
3464,84,87,LAE|MAE,6.1487542152792924
3465,84,85,LAE|MAE,1.6448164375759786
3466,84,85,LAE|MAE,34.714489362747656
3467,84,85,LAE|MAE,5.817794918231559
3468,84,85,LAE|MAE,1.6889085650535212
3469,84,85,LAE|MAE,20.796651994554743
3470,84,85,LAE|MAE,12.292603968978392
3471,84,85,LAE|MAE,10.733542578556346
3472,84,89,LAE|MAE,14.535955209977063
3473,84,86,LAE|MAE|SAE,6.038511582501766
3474,84,88,LAE|MAE,7.666939064308943
3475,84,90,LAE|MAE|SAE,7.105906296971917
3476,84,85,LAE|MAE,16.08435315823543
3477,84,86,LAE|MAE|SAE,8.692405080172833
3478,84,88,LAE|MAE,6.306330184419459
3479,83,86,MAE|SAE,12.460359855922558
3480,83,86,MAE|SAE,14.663859990674757
3481,83,87,MAE|SAE,8.503535594859079
3482,85,88,LAE|MAE|SAE,6.769810434363705
3483,85,87,MAE|SAE,6.688498370338354
3484,85,88,LAE|MAE|SAE,11.235472522427369
3485,85,90,MAE|SAE,16.02436547509879
3486,85,86,MAE|SAE,11.369831443961598
3487,85,87,MAE|SAE,11.964329252435437
3488,85,86,MAE|SAE,9.117808276906857
3489,85,93,LAE|MAE|SAE,57.598102921851805
3490,85,86,MAE|SAE,9.805016891710105
3491,85,86,MAE|SAE,11.611675745957527
3492,85,86,MAE|SAE,15.407108037496485
3493,83,88,LAE|MAE,9.081692543854029
3494,83,87,MAE,27.19579383773452
3495,84,87,LAE|MAE,14.56499454706992
3496,84,91,LAE|MAE|SAE,34.24882977509626
3497,84,87,LAE|MAE,11.497825302901514
3498,85,87,MAE,50.20628535802128
3499,85,87,MAE,18.176291399433733
3500,85,87,MAE,42.38965274450936
3501,85,90,LAE|MAE|SAE,5.582389303325196
3502,85,92,LAE|MAE,6.9059836853978185
3503,86,88,LAE|MAE|SAE,10.818392834939552
3504,86,87,MAE|SAE,10.142664625810959
3505,86,87,MAE|SAE,12.451934017951404
3506,86,88,LAE|MAE|SAE,18.123030375094984
3507,86,89,LAE|MAE|SAE,18.000265863512826
3508,86,87,MAE|SAE,2.199190641213302
3509,86,88,LAE|MAE|SAE,13.660179076350296
3510,86,87,MAE|SAE,10.106431155689629
3511,86,87,MAE|SAE,5.665541407598771
3512,86,87,MAE|SAE,16.633069719782192
3513,86,90,MAE|SAE,16.796292009718847
3514,84,88,LAE,23.596293864339767
3515,84,92,LAE|MAE,11.493728897699413
3516,84,99,LAE|MAE|SAE,32.938118899194805
3517,85,89,LAE|MAE,10.52987949214141
3518,85,88,LAE|MAE,9.292232663150838
3519,87,88,LAE|MAE,6.801008716396338
3520,87,89,LAE|MAE,16.213506678089708
3521,87,88,LAE|MAE,10.431654507535917
3522,87,91,LAE|MAE,4.641227198365164
3523,87,88,LAE|MAE,1.5397549183221955
3524,87,90,LAE|MAE|SAE,12.583804017512156
3525,87,99,LAE|MAE|SAE,11.53191782681672
3526,87,92,LAE|MAE,38.99736361232551
3527,87,92,LAE|MAE,31.800599734018384
3528,87,89,LAE|MAE,11.933614768996087
3529,87,91,LAE|MAE|SAE,14.025694695575345
3530,87,90,LAE|MAE|SAE,48.57402333052986
3531,87,94,LAE|MAE|SAE,12.354414105648315
3532,87,88,LAE|MAE,2.0861573568731893
3533,87,88,LAE|MAE,27.606002938185945
3534,87,92,LAE|MAE,13.061899945335233
3535,87,89,LAE|MAE,32.123624877040236
3536,87,89,LAE|MAE,40.54192268651428
3537,85,89,MAE,12.033484676719377
3538,86,89,MAE|SAE,23.65244574576041
3539,86,89,MAE|SAE,12.535471423821825
3540,86,101,MAE|SAE,12.068250769937414
3541,86,89,MAE|SAE,14.451538232170824
3542,86,91,MAE|SAE,15.927596092302348
3543,87,92,LAE|MAE,13.117576515217015
3544,87,89,MAE,4.664321339839525
3545,87,92,LAE|MAE,11.627375081502022
3546,87,89,MAE,35.74862551543726
3547,87,89,MAE,11.219628372600274
3548,87,89,MAE,4.718233943919824
3549,87,90,MAE|SAE,13.906848741156969
3550,87,90,MAE|SAE,16.45466919631621
3551,87,89,MAE,16.03833211916045
3552,88,89,LAE|MAE,2.4043194745945824
3553,88,89,LAE|MAE,1.8136524314465094
3554,88,89,LAE|MAE,5.051757436334208
3555,88,89,LAE|MAE,2.3423558504509985
3556,88,91,LAE|MAE,36.19455598150772
3557,88,89,LAE|MAE,34.74095972217555
3558,88,89,LAE|MAE,26.04252185254718
3559,88,89,LAE|MAE,5.350870383185294
3560,88,93,LAE|MAE,14.500134469676233
3561,88,89,LAE|MAE,10.020875103838176
3562,88,89,LAE|MAE,12.480324657322567
3563,88,89,LAE|MAE,15.889437992946077
3564,86,90,SAE,55.82798419251318
3565,86,90,SAE,5.6874598084147046
3566,87,90,MAE|SAE,19.830192402106672
3567,87,90,MAE|SAE,15.401850089645018
3568,87,90,MAE|SAE,5.909765787079501
3569,87,90,MAE|SAE,10.060717195396467
3570,89,90,MAE|SAE,2.111777677833163
3571,89,91,MAE|SAE,12.250356889521157
3572,89,93,LAE|MAE|SAE,11.548536354469391
3573,89,92,LAE|MAE|SAE,4.556042159519783
3574,89,90,MAE|SAE,3.404175266277017
3575,89,90,MAE|SAE,16.020857493390018
3576,89,91,MAE|SAE,11.70246194374468
3577,89,91,MAE|SAE,5.618948904093368
3578,89,91,MAE|SAE,4.932008743190895
3579,89,93,MAE|SAE,34.55703071590999
3580,89,93,MAE|SAE,8.802118116491458
3581,89,99,MAE|SAE,15.169940308177507
3582,89,93,MAE|SAE,40.47728695946506
3583,89,90,MAE|SAE,3.7574562207158095
3584,89,90,MAE|SAE,10.409848381915175
3585,89,90,MAE|SAE,3.7865667683315265
3586,89,93,MAE|SAE,55.56205089512635
3587,89,95,LAE|MAE|SAE,47.2942852612393
3588,89,90,MAE|SAE,4.8566102896452366
3589,88,91,LAE|MAE,10.272884425315135
3590,89,91,MAE,14.825262205555898
3591,89,92,LAE|MAE,5.591984211703613
3592,89,91,MAE,16.144562914326954
3593,89,91,MAE,15.268315955604006
3594,89,91,MAE,4.085887232354944
3595,90,91,MAE|SAE,1.58318738343639
3596,90,92,LAE|MAE|SAE,4.456371314174445
3597,90,96,LAE|MAE|SAE,5.806440546682195
3598,90,91,MAE|SAE,14.271316433662363
3599,90,92,LAE|MAE|SAE,4.646259689683045
3600,90,94,MAE|SAE,5.285699032051035
3601,90,91,MAE|SAE,9.69583995057431
3602,90,91,MAE|SAE,9.933161289177848
3603,90,95,MAE|SAE,15.839385347817332
3604,90,91,MAE|SAE,8.214776575667921
3605,90,91,MAE|SAE,1.5933248144566579
3606,90,93,LAE|MAE|SAE,31.675230946562376
3607,90,91,MAE|SAE,11.27563343310567
