landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2416,46,51,LAE|MAE|SAE,2.8194822736898457
2417,46,49,LAE|MAE|SAE,2.6415202454035582
2418,46,47,MAE|SAE,1.0636137787262936
2419,46,47,MAE|SAE,2.9166341031668677
2420,46,47,MAE|SAE,1.4252712336467854
2421,46,48,MAE|SAE,1.4348439213294482
2422,46,48,MAE|SAE,1.3063093755326165
2423,46,47,MAE|SAE,1.959005774970531
2424,46,48,MAE|SAE,1.00314762836885
2425,46,53,LAE|MAE|SAE,2.9386449559540777
2426,46,53,LAE|MAE|SAE,2.806392546001336
2427,46,54,LAE|MAE|SAE,2.9020924212926777
2428,46,47,MAE|SAE,7.095291598752093
2429,46,47,MAE|SAE,1.1106594125491278
2430,46,52,MAE|SAE,3.2642142146617004
2431,46,48,MAE|SAE,1.5510615692929908
2432,44,52,LAE|MAE|SAE,3.7076953662584486
2433,45,52,LAE|MAE,50.116737840223436
2434,45,57,LAE|MAE,4.515731346682341
2435,45,88,LAE|MAE|SAE,14.79597670035275
2436,45,49,LAE|MAE,2.9749359680599547
2437,45,53,LAE|MAE,5.4117142329920735
2438,45,55,LAE|MAE|SAE,3.7876338749228795
2439,45,53,LAE|MAE,5.605975676728673
2440,45,54,LAE|MAE|SAE,5.791181019290609
2441,45,53,LAE|MAE|SAE,3.6472745538990887
2442,45,53,LAE|MAE,3.246801964027191
2443,45,53,LAE|MAE|SAE,3.2306445437588076
2444,45,54,LAE|MAE|SAE,3.6617840008468887
2445,45,61,LAE|MAE,5.259942612704476
2446,45,57,LAE|MAE,5.349273539596105
2447,45,53,LAE|MAE,3.5925299741863967
2448,45,48,LAE|MAE,5.0518304418673905
2449,45,53,LAE|MAE,3.1218892528529554
2450,45,56,LAE|MAE,3.9692367378351854
2451,45,55,LAE|MAE|SAE,6.232437774255597
2452,45,53,LAE|MAE|SAE,3.22298119581826
2453,45,64,LAE|MAE|SAE,8.00578389364852
2454,45,60,LAE|MAE|SAE,4.846400516746405
2455,45,56,LAE|MAE|SAE,4.92733292939005
2456,45,57,LAE|MAE,5.278916801332662
2457,45,83,LAE|MAE|SAE,11.678322048385573
2458,45,77,LAE|MAE,26.39574687822473
2459,45,63,LAE|MAE|SAE,5.205115930152371
2460,45,64,LAE|MAE,6.920011684015121
2461,45,53,LAE|MAE|SAE,3.3129399812569105
2462,45,52,LAE|MAE,3.0513782801192146
2463,46,48,MAE,2.6882555541110555
2464,46,48,MAE,1.7558067348045754
2465,46,50,MAE,30.305837606906746
2466,46,49,LAE|MAE,2.619197952233097
2467,46,63,LAE|MAE|SAE,4.750475723145449
2468,46,48,MAE,1.7158803405493896
2469,46,48,MAE,47.71967097393412
2470,46,54,MAE,3.649732020443408
2471,46,49,LAE|MAE,2.347081489933382
2472,46,51,MAE|SAE,2.5946657989191677
2473,46,51,LAE|MAE|SAE,2.9533097515656817
2474,46,63,LAE|MAE|SAE,4.511953817524817
2475,46,48,MAE,3.401766327993077
2476,46,52,LAE|MAE,3.1692913189180763
2477,46,50,MAE,42.91873994555587
2478,47,50,LAE|MAE|SAE,1.698617769911173
2479,47,48,MAE|SAE,1.6483385619023185
2480,47,48,MAE|SAE,2.5099575597918826
2481,47,48,MAE|SAE,2.423387913752036
2482,47,48,MAE|SAE,2.3907990696570436
2483,47,48,MAE|SAE,1.9806043159336484
2484,47,53,LAE|MAE|SAE,2.647265154536598
2485,47,48,MAE|SAE,2.638032984503892
2486,47,52,LAE|MAE|SAE,2.9699468043425843
2487,47,48,MAE|SAE,1.173234949340298
2488,47,53,LAE|MAE|SAE,2.5048211999295176
2489,47,91,LAE|MAE|SAE,13.551272181081659
2490,47,48,MAE|SAE,3.085907766703656
2491,47,52,MAE|SAE,2.9189674755748802
2492,47,48,MAE|SAE,1.6716317393891174
2493,47,48,MAE|SAE,1.1532435282496178
2494,47,48,MAE|SAE,18.52225931198497
2495,47,48,MAE|SAE,1.1496749132412314
2496,47,53,LAE|MAE|SAE,2.5746595154877037
2497,47,55,LAE|MAE|SAE,3.9817146328652444
2498,47,48,MAE|SAE,1.2550669658768574
2499,47,48,MAE|SAE,1.8159833147186117
2500,47,48,MAE|SAE,1.4016623294093835
2501,47,48,MAE|SAE,1.904632029717378
2502,47,48,MAE|SAE,1.6544646066864703
2503,47,49,LAE|MAE|SAE,2.0262411057934404
2504,47,53,LAE|MAE|SAE,2.698434840471487
2505,47,48,MAE|SAE,2.364920597109002
2506,47,51,MAE|SAE,5.536459910858993
2507,47,48,MAE|SAE,1.0259711944182641
2508,47,53,LAE|MAE|SAE,2.536296535219993
2509,47,58,LAE|MAE|SAE,4.694291733134407
2510,47,51,MAE|SAE,2.2672720021894723
2511,45,49,LAE,3.0790482287395324
2512,45,49,LAE,48.82424915363723
2513,45,49,LAE,15.70794733817365
2514,45,61,LAE,21.802720418194504
2515,45,65,LAE|MAE,24.458426296707646
2516,45,50,LAE|MAE,3.418579463155123
2517,45,54,LAE|MAE,3.0464166912461716
2518,45,49,LAE,3.4524514593487075
2519,45,59,LAE|MAE|SAE,21.861251490745676
2520,45,53,LAE|MAE|SAE,3.0105895434062035
2521,45,53,LAE|MAE,18.516309103394644
2522,45,53,LAE|MAE,3.516197326332644
2523,45,54,LAE|MAE|SAE,3.9417178330798186
2524,45,53,LAE|MAE|SAE,3.770282884843974
2525,45,53,LAE|MAE|SAE,3.452681693301057
2526,45,55,LAE|MAE|SAE,5.619056727391023
2527,45,50,LAE|MAE,3.820438541504589
2528,45,53,LAE|MAE,3.789895850934157
2529,45,53,LAE|MAE|SAE,4.734598205795026
2530,45,56,LAE|MAE|SAE,6.188617103462749
2531,45,65,LAE,22.79091909095759
2532,46,49,LAE|MAE,2.5380042050228546
2533,46,52,LAE|MAE,3.318417468910146
2534,46,49,LAE|MAE,3.691166016590043
2535,46,53,LAE|MAE|SAE,3.0023142443632964
2536,46,65,LAE|MAE,20.425269037125528
2537,46,56,LAE|MAE,6.826587849816338
2538,46,49,LAE|MAE,30.1984559984388
2539,48,50,LAE|MAE,1.830146011949109
2540,48,50,LAE|MAE,2.312212112205654
2541,48,49,LAE|MAE,2.0134128449547646
2542,48,53,LAE|MAE|SAE,5.358715837094869
2543,48,50,LAE|MAE,2.5152384671891603
2544,48,52,LAE|MAE|SAE,2.4970992505782275
2545,48,53,LAE|MAE|SAE,2.541940393623193
2546,48,52,LAE|MAE,2.600597158233182
2547,48,53,LAE|MAE|SAE,2.7701711244836535
2548,48,53,LAE|MAE,2.9339563577542966
2549,48,52,LAE|MAE|SAE,2.4456289100512794
2550,48,49,LAE|MAE,2.1533852280969006
2551,48,49,LAE|MAE,2.4167893129425346
2552,48,49,LAE|MAE,2.383285823664862
2553,48,53,LAE|MAE|SAE,2.4477339847347968
2554,48,63,LAE|MAE|SAE,5.352349291804705
2555,48,70,LAE|MAE|SAE,7.039059657943402
2556,48,53,LAE|MAE|SAE,2.5138723980736954
2557,48,52,LAE|MAE|SAE,2.7712939563633587
2558,48,49,LAE|MAE,2.4417596948188858
2559,48,49,LAE|MAE,2.3988921868951176
2560,48,54,LAE|MAE|SAE,3.673124405444386
2561,48,50,LAE|MAE,1.5306145809546787
2562,48,54,LAE|MAE|SAE,2.848394026071383
2563,48,58,LAE|MAE|SAE,4.4886187382388005
2564,48,52,LAE|MAE|SAE,2.3699543748853165
2565,48,54,LAE|MAE|SAE,2.8742870624820283
2566,48,63,LAE|MAE|SAE,4.417630759920805
2567,48,62,LAE|MAE|SAE,4.520067549430085
2568,48,49,LAE|MAE,2.4318093990629284
2569,46,50,MAE,1.9430669294082539
2570,46,50,MAE,5.872272194052784
2571,46,50,MAE,24.085855480340033
2572,47,58,MAE|SAE,4.9442471548920075
2573,47,50,MAE|SAE,2.582577697590183
2574,47,65,LAE|MAE|SAE,38.247252003228795
2575,47,51,MAE|SAE,2.9248541313997816
2576,47,59,MAE|SAE,4.182611087899962
2577,47,63,MAE|SAE,5.013766657609462
2578,47,58,MAE|SAE,4.722656704150519
2579,47,55,MAE|SAE,39.115130080983846
2580,47,51,MAE|SAE,4.662869482911463
2581,47,51,MAE|SAE,2.6855588023984946
2582,47,58,LAE|MAE|SAE,4.432397694966345
2583,47,66,LAE|MAE|SAE,7.246672711563853
2584,47,51,MAE|SAE,3.163224107329731
2585,47,50,MAE|SAE,2.9121715059467554
2586,47,50,MAE|SAE,2.4458521961948185
2587,47,55,LAE|MAE|SAE,3.3141903913780477
2588,47,50,MAE|SAE,2.2462458582219065
2589,47,50,MAE|SAE,3.2637884602866523
2590,47,109,LAE|MAE|SAE,21.562004475288287
2591,47,63,LAE|MAE|SAE,8.29887961859924
2592,47,63,LAE|MAE|SAE,4.847647499081061
2593,47,51,MAE|SAE,3.2079851615505897
2594,48,50,MAE,2.2149036689540087
2595,48,53,LAE|MAE|SAE,21.97842058038866
2596,48,52,MAE|SAE,2.368244116544726
2597,48,52,MAE,2.406934030744095
2598,48,65,LAE|MAE|SAE,3.828905693688041
2599,48,50,MAE,1.9434012930198858
2600,48,53,LAE|MAE|SAE,2.6962099456592
2601,48,52,MAE|SAE,4.226524043674133
2602,48,60,LAE|MAE|SAE,4.427859702961267
2603,49,53,LAE|MAE|SAE,2.3377165055142335
2604,49,53,LAE|MAE|SAE,2.318434155228062
2605,49,56,LAE|MAE|SAE,2.9496682485961454
2606,49,52,LAE|MAE|SAE,2.318354127582947
2607,49,52,LAE|MAE,2.1576165282396427
2608,49,50,LAE|MAE,5.900861482358197
2609,49,50,LAE|MAE,2.129456529986541
2610,49,54,LAE|MAE|SAE,2.838466379437072
2611,49,54,LAE|MAE|SAE,2.285137738807497
2612,49,53,LAE|MAE|SAE,2.4175262442049714
2613,49,51,LAE|MAE|SAE,3.7182006003192662
2614,49,50,LAE|MAE,1.7273595389975167
2615,49,53,LAE|MAE,2.3604922689860857
2616,49,50,LAE|MAE,1.2968151360607985
2617,49,54,LAE|MAE|SAE,2.624107901547798
2618,49,50,LAE|MAE,1.1498187206074921
2619,49,50,LAE|MAE,2.2945305534191056
2620,49,53,LAE|MAE|SAE,2.6872161888643222
2621,49,57,LAE|MAE|SAE,5.196805790083397
2622,49,51,LAE|MAE|SAE,1.408933756962218
2623,49,50,LAE|MAE,2.425322915291785
2624,49,53,LAE|MAE,2.3033371569885106
2625,49,51,LAE|MAE|SAE,2.4599536087137257
2626,49,58,LAE|MAE|SAE,5.3288415201882495
2627,49,55,LAE|MAE|SAE,4.303017054507406
2628,49,51,LAE|MAE|SAE,2.68739003473958
2629,49,51,LAE|MAE|SAE,2.325018506069318
2630,49,53,LAE|MAE|SAE,2.5638852588429395
2631,49,51,LAE|MAE|SAE,2.6298702421054547
2632,49,50,LAE|MAE,2.2911751328776986
2633,49,60,LAE|MAE|SAE,39.45509430211274
2634,49,53,LAE|MAE|SAE,2.2718426654329074
2635,49,59,LAE|MAE|SAE,5.088090602518088
2636,49,58,LAE|MAE|SAE,4.602719453015562
2637,49,52,LAE|MAE,4.013522331534251
2638,49,51,LAE|MAE|SAE,2.7668854265080705
2639,49,54,LAE|MAE|SAE,4.576121872972824
2640,49,50,LAE|MAE,1.883958327107176
2641,49,50,LAE|MAE,2.318452491941676
2642,49,52,LAE|MAE|SAE,2.314057819444746
2643,49,52,LAE|MAE,4.599953561375418
2644,49,50,LAE|MAE,2.312564372322541
2645,49,53,LAE|MAE|SAE,2.4993574060061445
2646,49,53,LAE|MAE,2.457381552029418
2647,49,52,LAE|MAE|SAE,2.2120362452689366
2648,49,52,LAE|MAE|SAE,2.6032608812284135
2649,49,53,LAE|MAE|SAE,5.954047532013608
2650,49,53,LAE|MAE,2.030055884602134
2651,49,57,LAE|MAE|SAE,4.235211198655867
2652,49,50,LAE|MAE,3.5152382209109962
2653,49,55,LAE|MAE|SAE,3.3425278076269698
2654,49,51,LAE|MAE|SAE,2.298350180741175
2655,49,61,LAE|MAE|SAE,9.813022150268742
2656,49,55,LAE|MAE|SAE,2.641109032963909
2657,49,56,LAE|MAE|SAE,3.5135814762998785
2658,49,56,LAE|MAE,4.128767122411827
2659,49,52,LAE|MAE|SAE,2.383058117366845
2660,49,50,LAE|MAE,1.4300374295362783
2661,47,59,MAE|SAE,6.632066587498367
2662,47,51,SAE,2.726022093489777
2663,47,51,SAE,2.860326198456494
2664,47,51,SAE,2.7357644693972647
2665,47,51,SAE,3.4418566805949538
2666,47,74,LAE|MAE|SAE,8.535461255227414
2667,47,51,SAE,4.986708774563973
2668,47,56,MAE|SAE,8.875859247894446
2669,47,51,SAE,4.446309134091956
2670,47,51,SAE,2.0442338085306258
2671,47,51,SAE,2.784272154986008
2672,48,52,MAE|SAE,14.436824862768349
2673,48,58,LAE|MAE|SAE,14.449747265180347
2674,48,53,LAE|MAE|SAE,2.4274001526414604
2675,48,51,MAE|SAE,4.709220163036234
2676,48,51,MAE|SAE,2.819418421346618
2677,48,54,MAE|SAE,2.6292501877082546
2678,48,51,MAE|SAE,5.57173445528471
2679,48,52,MAE|SAE,2.4454251567469396
2680,48,51,MAE|SAE,1.9325754245984752
2681,50,51,MAE|SAE,2.2953835788543566
2682,50,51,MAE|SAE,25.98260995076173
2683,50,56,MAE|SAE,3.539965751851759
2684,50,52,MAE|SAE,3.831799439897206
2685,50,51,MAE|SAE,1.9448850517705463
2686,50,53,LAE|MAE|SAE,2.3183520714621975
2687,50,51,MAE|SAE,2.4005451714966908
2688,50,53,LAE|MAE|SAE,3.7626888319125205
2689,50,52,MAE|SAE,2.6351818791126242
2690,50,52,MAE|SAE,2.2284640991772706
2691,50,51,MAE|SAE,2.5354226037071568
2692,50,51,MAE|SAE,2.4404689674777775
2693,50,52,MAE|SAE,2.352349915939466
2694,50,55,LAE|MAE|SAE,2.780982828433065
2695,50,52,MAE|SAE,2.0630386664881164
2696,50,62,LAE|MAE|SAE,3.957071784096866
2697,50,51,MAE|SAE,2.058577087287061
2698,50,55,MAE|SAE,3.3198795158845598
2699,50,61,LAE|MAE|SAE,4.728683709823062
2700,50,63,LAE|MAE|SAE,4.0461417400132555
2701,48,55,MAE|SAE,53.910217034758865
2702,48,52,MAE,4.746095181541362
2703,48,71,LAE|MAE|SAE,6.728314940101925
2704,49,77,LAE|MAE,46.366717927760455
2705,49,52,LAE|MAE,2.2514601764444735
2706,49,52,LAE|MAE,2.2220728965276955
2707,49,52,LAE|MAE,2.392347573843597
2708,49,52,LAE|MAE,2.5434870405350143
2709,49,72,LAE|MAE|SAE,8.983574062371371
2710,49,53,LAE|MAE,2.4566535801193945
2711,49,52,LAE|MAE,2.1476980824563947
2712,49,56,LAE|MAE,3.719351813285684
2713,49,68,LAE|MAE,6.560414935057045
2714,49,56,LAE|MAE,2.918785906101732
2715,49,53,LAE|MAE,5.128230963609969
2716,49,53,LAE|MAE,5.122374752479793
2717,49,53,LAE|MAE,2.89685804402673
2718,49,60,LAE|MAE,5.21603153858289
2719,49,57,LAE|MAE,4.4961836237273785
2720,49,56,LAE|MAE|SAE,2.929704863277049
2721,49,52,LAE|MAE,2.3258824241865397
2722,49,69,LAE|MAE,6.561796758357881
2723,49,53,LAE|MAE,5.327836170221964
2724,49,53,LAE|MAE,2.1722538122709976
2725,49,56,LAE|MAE,6.676105245792495
2726,49,52,LAE|MAE,5.603946512758462
2727,49,63,LAE|MAE|SAE,4.728521410229875
2728,49,53,LAE|MAE,5.007594258022991
2729,49,55,LAE|MAE|SAE,2.5765144661571737
2730,49,53,LAE|MAE,3.3311270068933063
2731,49,60,LAE|MAE,4.270960699557181
2732,49,54,LAE|MAE,1.954041757571329
2733,49,55,LAE|MAE|SAE,3.94421293290618
2734,49,52,LAE|MAE,2.4081492515095118
2735,49,60,LAE|MAE,4.89666057544263
2736,49,56,LAE|MAE,4.493098320508025
2737,49,53,LAE|MAE,4.049159124664158
2738,49,58,LAE|MAE|SAE,4.06936950507437
2739,49,52,LAE|MAE,2.4395965178081767
2740,49,54,LAE|MAE,2.0503644402255548
2741,49,83,LAE|MAE|SAE,9.524736460731159
2742,49,52,LAE|MAE,5.015720244069537
2743,49,53,LAE|MAE,2.1744165626195087
2744,49,58,LAE|MAE|SAE,4.209142871861699
2745,49,52,LAE|MAE,6.359096361584289
2746,49,73,LAE|MAE,12.165922329366847
2747,49,52,LAE|MAE,2.5343220212090536
2748,49,52,LAE|MAE,2.090551526446106
2749,49,55,LAE|MAE|SAE,2.6157531449594704
2750,49,56,LAE|MAE,3.448748651433307
2751,49,53,LAE|MAE,2.470308700721031
2752,49,56,LAE|MAE,5.3233192455718585
2753,49,52,LAE|MAE,5.0031443120891295
2754,49,65,LAE|MAE|SAE,5.363121796896559
2755,49,52,LAE|MAE,4.014619768930476
2756,49,54,LAE|MAE,47.655472918007874
2757,50,63,LAE|MAE|SAE,3.946189081970656
2758,50,52,MAE,2.163431450136393
2759,50,53,LAE|MAE,47.30330342706505
2760,50,52,MAE,2.104880349496691
2761,50,52,MAE,2.3627429348995896
2762,50,71,LAE|MAE|SAE,6.294176517890566
2763,51,54,LAE|MAE|SAE,2.2545934675405066
2764,51,52,MAE|SAE,1.814680016883393
2765,51,52,MAE|SAE,15.879592547540826
2766,51,52,MAE|SAE,50.642135915644715
2767,51,53,LAE|MAE|SAE,1.4939710571499956
2768,51,53,LAE|MAE|SAE,1.592673307179452
2769,51,60,LAE|MAE|SAE,3.6405728211016863
2770,51,52,MAE|SAE,1.1267399805738092
2771,51,54,LAE|MAE|SAE,1.6993153052068
2772,51,52,MAE|SAE,1.9635427496214446
2773,51,52,MAE|SAE,1.1469321710860603
2774,51,52,MAE|SAE,3.5272772178019443
2775,51,55,MAE|SAE,4.176573346330544
2776,51,53,LAE|MAE|SAE,14.624041033072313
2777,51,55,LAE|MAE|SAE,4.4179990674274805
2778,51,52,MAE|SAE,2.101363618970027
2779,51,56,LAE|MAE|SAE,4.697794285025333
2780,51,52,MAE|SAE,1.4419096810946126
2781,51,60,LAE|MAE|SAE,4.392114468295478
2782,51,52,MAE|SAE,1.671166704388244
2783,51,54,MAE|SAE,4.728195805266301
2784,51,52,MAE|SAE,2.2262602088546752
2785,51,71,LAE|MAE|SAE,9.791055461391045
2786,51,52,MAE|SAE,2.1514368969644293
2787,51,55,LAE|MAE|SAE,20.661400590433374
2788,51,52,MAE|SAE,1.5742110640866926
2789,51,53,LAE|MAE|SAE,1.8498932714211966
2790,51,67,LAE|MAE|SAE,7.415692706444211
2791,51,54,MAE|SAE,2.2848558196517303
2792,51,52,MAE|SAE,4.5068776858162405
2793,51,56,LAE|MAE|SAE,2.269907639261666
2794,51,58,MAE|SAE,41.645116930653735
2795,51,56,LAE|MAE|SAE,5.19084520316211
2796,51,52,MAE|SAE,0.916849050895942
2797,51,58,LAE|MAE|SAE,3.767193054766009
2798,51,52,MAE|SAE,2.1120557654867356
2799,51,52,MAE|SAE,3.5146179174987258
2800,51,57,LAE|MAE|SAE,4.621796812962761
2801,51,58,MAE|SAE,2.8381705244651934
2802,51,57,LAE|MAE|SAE,27.649348813135006
2803,51,70,LAE|MAE|SAE,8.155802687696628
2804,51,52,MAE|SAE,2.1036463743737714
2805,51,52,MAE|SAE,2.258704248800859
2806,51,53,LAE|MAE|SAE,5.039943126225479
2807,51,53,LAE|MAE|SAE,4.212710839791019
2808,51,52,MAE|SAE,2.2504086566701926
2809,51,61,LAE|MAE|SAE,6.3154325438502115
2810,51,56,MAE|SAE,3.7584917450416455
2811,51,52,MAE|SAE,1.7980426753354972
2812,51,64,LAE|MAE|SAE,8.000854430054568
2813,51,52,MAE|SAE,2.0471837970179827
2814,51,52,MAE|SAE,8.273995215311295
2815,51,54,LAE|MAE|SAE,1.9004655081229915
2816,51,52,MAE|SAE,1.1294739353051162
2817,51,60,LAE|MAE|SAE,3.668192536387945
2818,51,64,MAE|SAE,8.702008486220473
2819,51,60,LAE|MAE|SAE,4.342782469554333
2820,49,60,LAE|MAE,4.1569421487152285
2821,49,53,LAE,3.439635499616542
2822,49,59,LAE|MAE|SAE,5.341041459406831
2823,49,53,LAE,3.003556847736045
2824,49,53,LAE,4.177353742679945
2825,49,53,LAE,13.622771724130656
2826,49,55,LAE|MAE|SAE,5.084968907667887
2827,49,55,LAE|MAE|SAE,3.2379289560398337
2828,49,61,LAE|MAE,4.480908222777083
2829,49,53,LAE,20.66658840427716
2830,49,54,LAE|MAE,2.8400165364984953
2831,49,59,LAE|MAE|SAE,4.26247747647324
2832,49,58,LAE|MAE,4.0541760079339975
2833,49,97,LAE|MAE,51.28445552993185
2834,50,53,LAE|MAE,58.92527197726691
2835,50,62,LAE|MAE,3.8819305564507713
2836,50,68,LAE|MAE|SAE,36.35849051523607
2837,50,53,LAE|MAE,44.72353665263745
2838,50,94,LAE|MAE|SAE,17.171387864075164
2839,52,53,LAE|MAE,1.913296127380073
2840,52,56,LAE|MAE|SAE,1.937755098555038
2841,52,62,LAE|MAE|SAE,37.59057083473512
2842,52,55,LAE|MAE|SAE,2.3064152752049187
2843,52,53,LAE|MAE,4.562094465932812
2844,52,56,LAE|MAE|SAE,5.30445535094198
2845,52,62,LAE|MAE|SAE,3.4302492286740143
2846,52,54,LAE|MAE,43.877590968978566
2847,52,53,LAE|MAE,4.007922334513884
2848,52,62,LAE|MAE,3.8547464720942166
2849,52,53,LAE|MAE,1.99222821251427
2850,52,53,LAE|MAE,2.1718078891113906
2851,52,58,LAE|MAE|SAE,3.664251176080303
2852,52,53,LAE|MAE,2.0643995930509886
2853,52,53,LAE|MAE,43.50288101136964
2854,52,56,LAE|MAE|SAE,2.399016307668646
2855,52,55,LAE|MAE|SAE,2.665837743719399
2856,52,59,LAE|MAE|SAE,4.519868673185813
2857,52,58,LAE|MAE|SAE,12.418744382177284
2858,52,57,LAE|MAE,5.482598515364991
2859,52,56,LAE|MAE|SAE,2.7359032309761906
2860,52,58,LAE|MAE|SAE,4.1266121752376
2861,52,53,LAE|MAE,45.328699021129054
2862,52,53,LAE|MAE,2.4057460861424667
2863,52,62,LAE|MAE|SAE,3.4698099333905
2864,52,60,LAE|MAE|SAE,2.974156812080657
2865,52,56,LAE|MAE|SAE,2.2984579699217607
2866,52,53,LAE|MAE,1.7937431711846898
2867,52,53,LAE|MAE,1.7344313292953846
2868,52,54,LAE|MAE,1.8975851007147135
2869,50,59,MAE|SAE,9.486683303153693
2870,50,54,MAE,4.150403493946716
2871,50,63,MAE|SAE,4.037101632875599
2872,51,55,MAE|SAE,2.649700341714984
2873,51,55,MAE|SAE,4.117830539932377
2874,51,59,MAE|SAE,4.391891801981007
2875,51,54,MAE|SAE,5.3339567434349995
2876,51,74,MAE|SAE,11.80010573114924
2877,51,54,MAE|SAE,2.182535852145583
2878,51,63,LAE|MAE|SAE,4.306935088639309
2879,51,59,MAE|SAE,4.546601248816109
2880,51,59,MAE|SAE,4.675344392048572
2881,51,82,MAE|SAE,9.230048541633549
2882,51,55,MAE|SAE,5.139654891661056
2883,51,54,MAE|SAE,3.928643056514186
2884,51,55,MAE|SAE,3.0421532033752263
2885,51,59,MAE|SAE,4.0882946113609195
2886,51,54,MAE|SAE,2.195583404971702
2887,51,54,MAE|SAE,2.1754344141651885
2888,51,56,MAE|SAE,2.8178866401443634
2889,51,60,LAE|MAE|SAE,4.207169040845347
2890,51,71,LAE|MAE|SAE,6.068417382019684
2891,51,60,MAE|SAE,3.563122417747316
2892,51,57,LAE|MAE|SAE,3.5353873008050183
2893,51,55,MAE|SAE,4.818399332340327
2894,51,78,LAE|MAE|SAE,9.096754059081379
2895,51,54,MAE|SAE,4.848827158290316
2896,51,60,MAE|SAE,4.621162616494994
2897,51,59,MAE|SAE,3.862748191547202
2898,51,57,LAE|MAE|SAE,3.0665057428711853
2899,51,55,MAE|SAE,6.0617790876712165
2900,51,55,MAE|SAE,5.1814355056594
2901,52,80,LAE|MAE|SAE,9.02492634334058
2902,52,55,MAE|SAE,2.098455583627478
2903,52,56,MAE|SAE,43.252244294337764
2904,52,55,MAE|SAE,2.1487215646959164
2905,52,54,MAE,3.7278303504295343
2906,52,61,LAE|MAE|SAE,4.259300557411888
2907,52,54,MAE,1.898250828670108
2908,52,77,LAE|MAE|SAE,11.778642662955908
2909,52,55,MAE|SAE,2.6332951153958115
2910,52,56,MAE,18.775457417525388
2911,52,57,LAE|MAE|SAE,4.02595669805993
2912,52,56,MAE|SAE,4.97261293566828
2913,52,59,LAE|MAE|SAE,3.890110502213728
2914,52,58,LAE|MAE|SAE,4.420682471915207
2915,52,57,LAE|MAE|SAE,3.812139345398422
2916,52,57,LAE|MAE,3.6971010980404837
2917,52,83,LAE|MAE|SAE,10.136278679765306
2918,52,54,MAE,4.45949199884761
2919,52,54,MAE,2.0475784831231527
2920,52,54,MAE,2.825460503998719
2921,52,56,MAE,3.407163874340664
2922,52,67,LAE|MAE|SAE,7.126949730016871
2923,53,57,LAE|MAE,23.033781276301138
2924,53,56,LAE|MAE|SAE,2.576972964292225
2925,53,54,LAE|MAE,1.1791846721386219
2926,53,55,LAE|MAE|SAE,1.231795301146853
2927,53,54,LAE|MAE,1.2600384412136696
2928,53,54,LAE|MAE,1.9428914126915648
2929,53,56,LAE|MAE,3.5564259110885863
2930,53,55,LAE|MAE|SAE,1.8206082738293585
2931,53,54,LAE|MAE,1.3728558980184635
2932,53,54,LAE|MAE,2.005606618124206
2933,53,62,LAE|MAE|SAE,3.3192423290630706
2934,53,54,LAE|MAE,1.5555330124344238
2935,53,58,LAE|MAE|SAE,3.525995644897754
2936,53,62,LAE|MAE|SAE,3.339620837586078
2937,53,54,LAE|MAE,1.0112711218644597
2938,53,55,LAE|MAE|SAE,2.2257462059341884
2939,53,57,LAE|MAE|SAE,2.7615706784626517
2940,53,59,LAE|MAE|SAE,3.312954814000282
2941,53,56,LAE|MAE,2.972672698306347
2942,53,57,LAE|MAE|SAE,2.912629155935717
2943,53,63,LAE|MAE|SAE,4.618708164238968
2944,53,54,LAE|MAE,1.7556500028370272
2945,53,58,LAE|MAE|SAE,2.551995594944278
2946,53,54,LAE|MAE,1.829296040185439
2947,53,54,LAE|MAE,1.349961816384937
2948,53,54,LAE|MAE,2.525355395521069
2949,53,54,LAE|MAE,1.7127177468826251
2950,53,54,LAE|MAE,1.482343985002514
2951,53,55,LAE|MAE|SAE,1.8672124559045133
2952,53,57,LAE|MAE|SAE,2.933387530646363
2953,53,54,LAE|MAE,4.668099912692003
2954,53,54,LAE|MAE,1.8323072416608297
2955,53,54,LAE|MAE,2.957036395516018
2956,53,54,LAE|MAE,0.9119505772692257
2957,53,55,LAE|MAE|SAE,1.9154270250977883
2958,53,58,LAE|MAE,21.27075554488623
2959,53,54,LAE|MAE,1.8845656032884854
2960,53,67,LAE|MAE|SAE,7.624742622744061
2961,53,54,LAE|MAE,2.046319371577468
2962,53,54,LAE|MAE,1.260648628626842
2963,53,59,LAE|MAE|SAE,2.769566426207821
2964,53,54,LAE|MAE,5.444741594841751
2965,53,60,LAE|MAE|SAE,4.580153425943974
2966,53,64,LAE|MAE,32.73219124676537
2967,53,58,LAE|MAE|SAE,5.48655202186757
2968,53,58,LAE|MAE,3.99859004991672
2969,53,54,LAE|MAE,2.1052545225272516
2970,53,54,LAE|MAE,4.418927291036548
2971,53,54,LAE|MAE,5.866815826954426
2972,53,56,LAE|MAE|SAE,2.010383417176914
2973,53,58,LAE|MAE|SAE,2.860733506803443
2974,53,82,LAE|MAE|SAE,9.077118239107962
2975,51,55,SAE,3.291628256520465
2976,51,77,LAE|MAE|SAE,19.16978056641519
2977,51,58,MAE|SAE,54.015832419000205
2978,51,66,MAE|SAE,54.49365314875348
2979,51,59,SAE,3.7607662370777253
2980,51,55,SAE,3.0364318423936476
2981,51,77,LAE|MAE|SAE,31.960886319273488
2982,51,62,LAE|MAE|SAE,7.845151484697933
