landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2178,47,54,MAE|SAE,14.832887140685663
2179,47,55,MAE|SAE,6.665958878585826
2180,45,49,MAE|SAE,8.685818883864304
2181,46,49,MAE,10.53598230587849
2182,46,52,MAE,7.37591198426718
2183,47,49,MAE,7.303406507250707
2184,47,50,MAE,23.151616947826593
2185,47,52,MAE,9.468338981138494
2186,47,51,MAE|SAE,8.136232027316783
2187,47,53,MAE|SAE,2.9011630247328233
2188,47,49,MAE,3.4558341032974154
2189,47,49,MAE,9.726993603166258
2190,47,49,MAE,7.7255811995802235
2191,47,49,MAE,7.696862671970014
2192,47,49,MAE,7.740109991880348
2193,47,49,MAE,7.5584891790893
2194,47,49,MAE,7.831819951980702
2195,47,49,MAE,9.685755752122796
2196,47,50,MAE,3.2534182337573174
2197,47,55,MAE|SAE,5.487673871777318
2198,47,49,MAE,3.0543019227306227
2199,47,72,MAE|SAE,7.713197441659307
2200,47,52,MAE,2.9273739811484725
2201,47,51,MAE|SAE,3.0546574354473925
2202,47,52,MAE|SAE,3.244095773522423
2203,47,55,MAE|SAE,2.9334075952355914
2204,47,53,MAE,3.3896754284290282
2205,47,52,MAE,5.620170713972663
2206,47,50,MAE,5.86602191032145
2207,47,50,MAE,5.789849928745497
2208,47,87,LAE|MAE|SAE,8.8984793636869
2209,47,56,MAE|SAE,5.406618270763752
2210,47,51,MAE|SAE,3.1100926875784385
2211,48,51,MAE|SAE,2.3731605694345235
2212,48,49,MAE|SAE,2.3394454028189595
2213,48,49,MAE|SAE,7.36341725456451
2214,48,76,MAE|SAE,6.608159437880043
2215,48,85,MAE|SAE,8.126562622625235
2216,48,68,MAE|SAE,13.62201574861262
2217,48,75,MAE|SAE,11.035481211940704
2218,48,65,MAE|SAE,12.41480596308762
2219,48,51,MAE|SAE,12.859251570443918
2220,48,64,MAE|SAE,5.793894036949975
2221,48,53,MAE|SAE,14.103998433386394
2222,48,55,MAE|SAE,3.050305923075271
2223,48,49,MAE|SAE,9.904183102033183
2224,48,52,MAE|SAE,2.7332632983918415
2225,48,65,MAE|SAE,4.765329265561427
2226,48,49,MAE|SAE,14.026538876836511
2227,48,53,MAE|SAE,4.98950641502559
2228,47,50,MAE,8.907386689664502
2229,47,50,MAE,9.884051630559878
2230,47,50,MAE,9.946094002155977
2231,47,53,MAE,9.654974706727455
2232,47,58,MAE|SAE,10.727868139359543
2233,47,54,MAE|SAE,3.2304605697474704
2234,47,50,MAE,3.5265206833883394
2235,48,52,MAE|SAE,2.724735812961971
2236,48,78,LAE|MAE|SAE,8.980578420014988
2237,48,52,MAE|SAE,8.52137613355361
2238,49,50,MAE,14.559444532281388
2239,49,50,MAE,24.75782639669381
2240,49,50,MAE,27.21814784259295
2241,49,52,MAE,59.65239357622128
2242,49,52,MAE,35.24464817157036
2243,49,50,MAE,39.920968607281885
2244,49,50,MAE,56.41035860086649
2245,49,52,MAE,43.45838640370967
2246,49,50,MAE,39.280954100101795
2247,49,50,MAE,9.398992928891188
2248,49,50,MAE,8.990991137839229
2249,49,52,MAE|SAE,4.833695539449351
2250,49,53,MAE|SAE,2.5192586625278084
2251,49,55,MAE|SAE,2.536788817032428
2252,49,52,MAE|SAE,2.545029219910451
2253,49,52,MAE,9.532857272434034
2254,49,53,MAE,13.596308785986626
2255,49,54,MAE|SAE,2.5417511682742626
2256,49,50,MAE,36.32756783725045
2257,49,50,MAE,8.77133501017387
2258,49,50,MAE,33.05119137666336
2259,49,50,MAE,14.092730871194394
2260,49,50,MAE,43.64680678024594
2261,49,50,MAE,41.626960930054786
2262,49,50,MAE,19.506893565692657
2263,49,52,MAE,30.02999767064216
2264,49,52,MAE|SAE,16.377186129839007
2265,49,52,MAE,34.49964782961079
2266,49,57,MAE|SAE,5.260072500153879
2267,49,53,MAE|SAE,2.520011389423235
2268,49,53,MAE|SAE,6.838725079826593
2269,49,56,MAE|SAE,5.56890074104412
2270,49,59,MAE|SAE,6.304001057539905
2271,49,50,MAE,2.625166424739559
2272,49,52,MAE,2.550653718125562
2273,49,51,MAE|SAE,6.030255248730569
2274,49,51,MAE|SAE,3.448587071550497
2275,49,52,MAE|SAE,2.819725941515551
2276,49,51,MAE|SAE,2.850517595221422
2277,49,50,MAE,2.576362957909105
2278,49,55,MAE|SAE,6.540997437892049
2279,49,56,MAE|SAE,5.162107622951509
2280,49,51,MAE|SAE,2.9484557330304644
2281,47,55,MAE|SAE,5.140856293207034
2282,48,51,SAE,13.340286351658973
2283,48,51,SAE,12.13447428732757
2284,48,58,MAE|SAE,8.905611059766466
2285,48,51,SAE,25.302787861107493
2286,48,55,MAE|SAE,2.7972549244571407
2287,48,55,MAE|SAE,2.7646060194524877
2288,49,51,MAE|SAE,40.04238028300089
2289,49,52,MAE|SAE,6.983795495426905
2290,49,63,MAE|SAE,11.876247840669777
2291,49,51,MAE|SAE,18.126953647485124
2292,49,64,MAE|SAE,8.157654344026342
2293,49,51,MAE|SAE,6.265975496959184
2294,50,51,MAE|SAE,10.139073105516285
2295,50,51,MAE|SAE,21.00693731179668
2296,50,52,MAE|SAE,8.232686200433092
2297,50,51,MAE|SAE,12.352295945866668
2298,50,51,MAE|SAE,7.635905476149497
2299,50,55,MAE|SAE,6.82095711661883
2300,50,51,MAE|SAE,7.0568259776229105
2301,50,57,MAE|SAE,11.639740395126617
2302,50,51,MAE|SAE,7.25101615581693
2303,50,81,MAE|SAE,6.663001488905922
2304,50,52,MAE|SAE,2.203208231406656
2305,50,57,MAE|SAE,8.496439314636888
2306,50,55,MAE|SAE,2.2125207074383533
2307,50,51,MAE|SAE,20.843217447293707
2308,50,55,MAE|SAE,6.807309821620671
2309,50,55,MAE|SAE,2.6506878680723465
2310,50,53,MAE|SAE,8.752195180421133
2311,50,52,MAE|SAE,4.749147761495457
2312,50,55,MAE|SAE,2.2367177706935224
2313,50,54,MAE|SAE,2.3562435468497007
2314,50,52,MAE|SAE,2.5514864430089883
2315,49,52,MAE,2.745732397218186
2316,50,52,MAE,16.21060853004914
2317,50,52,MAE,22.268713407915634
2318,50,52,MAE,17.45050346629585
2319,50,52,MAE,24.49656501215004
2320,50,52,MAE,28.719980869029396
2321,50,52,MAE,4.650372265764424
2322,50,52,MAE,9.44437444556303
2323,50,60,MAE|SAE,5.455385469805704
2324,50,52,MAE,8.31925012438263
2325,50,56,MAE,8.51617484764535
2326,50,52,MAE,12.026147296619575
2327,50,52,MAE,17.27077440298204
2328,50,52,MAE,17.729547389294407
2329,50,52,MAE,19.374692996210477
2330,50,52,MAE,7.042068038411684
2331,50,52,MAE,6.416045321015624
2332,50,56,MAE,4.860650181280506
2333,50,53,MAE,6.132354511580995
2334,50,52,MAE,6.660067383442751
2335,50,52,MAE,12.449484011278416
2336,50,52,MAE,2.404059768571685
2337,51,52,MAE|SAE,30.437800360800985
2338,51,52,MAE|SAE,14.65027506986877
2339,51,54,MAE|SAE,2.024984764435899
2340,51,52,MAE|SAE,14.552054760138294
2341,51,52,MAE|SAE,8.394563950612604
2342,51,54,MAE|SAE,2.0149055128046633
2343,51,55,MAE|SAE,2.024148120216267
2344,51,52,MAE|SAE,8.602779152868324
2345,51,55,MAE|SAE,2.3164093390226825
2346,51,55,MAE|SAE,2.0195470889195564
2347,51,53,MAE|SAE,2.0626312110717646
2348,51,57,MAE|SAE,8.266508057581627
2349,51,53,MAE|SAE,12.832080418196986
2350,51,53,MAE|SAE,2.0208417353635584
2351,51,55,MAE|SAE,2.0075830994733463
2352,51,56,MAE|SAE,9.085337096644924
2353,51,52,MAE|SAE,2.026981802884955
2354,51,54,MAE|SAE,2.02881317329743
2355,51,52,MAE|SAE,7.259598696103066
2356,51,52,MAE|SAE,5.325967403137216
2357,51,55,MAE|SAE,14.469349274619884
2358,51,55,MAE|SAE,8.75313544940515
2359,51,52,MAE|SAE,6.689572446224636
2360,51,52,MAE|SAE,8.038003469754038
2361,51,57,MAE|SAE,8.760123836497158
2362,51,52,MAE|SAE,4.425880172620025
2363,51,68,MAE|SAE,4.538203452318445
2364,51,56,MAE|SAE,6.7652135511001585
2365,51,54,MAE|SAE,7.423396733898125
2366,51,52,MAE|SAE,2.0474545646975475
2367,49,53,MAE,21.776357975532193
2368,49,61,MAE|SAE,5.844297954147886
2369,50,53,MAE,2.224818372895307
2370,50,53,MAE,2.256068503468749
2371,50,56,MAE|SAE,7.265924908441539
2372,51,53,MAE|SAE,8.783062976101958
2373,51,64,MAE|SAE,8.865147715015384
2374,51,55,MAE|SAE,1.9903343609179716
2375,51,58,MAE|SAE,8.786193960882644
2376,51,55,MAE|SAE,2.0634126793382945
2377,51,55,MAE|SAE,2.0458523988573827
2378,51,53,MAE|SAE,13.249888509071052
2379,51,54,MAE|SAE,2.0572791415655365
2380,51,55,MAE|SAE,2.0154110248899726
2381,51,55,MAE|SAE,2.0155782930839714
2382,51,55,MAE|SAE,2.0310793566215324
2383,51,54,MAE|SAE,2.085869054349671
2384,51,59,MAE|SAE,14.26465465159444
2385,52,54,MAE|SAE,1.8276649468439756
2386,52,55,MAE|SAE,1.8382554209840944
2387,52,53,MAE,1.878522558275481
2388,52,59,MAE,8.64419242577938
2389,52,53,MAE,8.421507017802178
2390,52,54,MAE|SAE,8.266309789439347
2391,52,58,MAE,4.415786733479194
2392,52,53,MAE,1.8428585266328086
2393,52,55,MAE,2.09347853035515
2394,52,55,MAE|SAE,1.9647546473754864
2395,52,54,MAE|SAE,4.165540277102128
2396,52,55,MAE|SAE,6.442115990353169
2397,52,56,MAE|SAE,4.5159949340256045
2398,52,53,MAE,11.549096316548825
2399,52,53,MAE,3.4938235233517463
2400,52,55,MAE|SAE,4.513481483228983
2401,52,53,MAE,9.855117808575605
2402,50,54,MAE|SAE,5.04747291543666
2403,51,57,SAE,7.675440895650442
2404,51,57,SAE,10.439872131181621
2405,51,58,MAE|SAE,7.821957637524119
2406,51,55,MAE|SAE,6.707506264565445
2407,51,54,SAE,2.024671065534682
2408,51,54,SAE,10.435764148326488
2409,51,72,MAE|SAE,12.240971576109903
2410,51,54,SAE,11.431639466284862
2411,52,54,MAE|SAE,4.383793233344149
2412,52,58,MAE|SAE,4.519149242000692
2413,53,54,MAE|SAE,1.392529281473025
2414,53,55,MAE|SAE,1.4291583064797788
2415,53,55,MAE|SAE,1.445585552997575
2416,53,55,MAE|SAE,1.439544410923875
2417,53,54,MAE|SAE,1.4083915443170738
2418,53,55,MAE|SAE,1.4475084821225546
2419,53,55,MAE|SAE,1.428237868778366
2420,53,54,MAE|SAE,1.4495942527084236
2421,53,55,MAE|SAE,1.4361692520497091
2422,53,55,MAE|SAE,6.474878129459254
2423,53,55,MAE|SAE,2.0255048516619976
2424,53,54,MAE|SAE,2.5986480383958273
2425,53,55,MAE|SAE,2.078693593818826
2426,53,77,LAE|MAE|SAE,8.053499655802081
2427,53,55,MAE|SAE,4.361289734272324
2428,53,54,MAE|SAE,2.701636542747464
2429,53,57,MAE|SAE,8.062072933095351
2430,53,54,MAE|SAE,6.427377093562045
2431,53,55,MAE|SAE,1.7916155120847326
2432,53,55,MAE|SAE,1.7988474775758247
2433,53,55,MAE|SAE,1.8517757165595556
2434,53,55,MAE|SAE,1.836229535893754
2435,53,54,MAE|SAE,1.456449202709014
2436,53,55,MAE|SAE,1.854083245907884
2437,53,56,MAE|SAE,3.87253925668577
2438,53,54,MAE|SAE,9.51207482573284
2439,51,56,MAE|SAE,8.449276320095247
2440,52,55,MAE,8.927328940256208
2441,52,55,MAE,4.143952307485414
2442,52,56,MAE,4.339190397691365
2443,52,56,MAE,4.362205568056141
2444,53,55,MAE,1.4151455298393039
2445,53,55,MAE,4.577259783671735
2446,53,65,MAE|SAE,14.261923458364661
2447,53,55,MAE,6.914914939944703
2448,53,65,MAE|SAE,7.056260369216336
2449,53,55,MAE,7.023192840715253
2450,53,55,MAE,7.139994481188973
2451,54,55,MAE|SAE,1.2228980810126238
2452,54,55,MAE|SAE,1.5429349278987166
2453,54,59,MAE|SAE,5.806102255364128
2454,54,55,MAE|SAE,1.5432197052778487
2455,54,55,MAE|SAE,1.5529240306834784
2456,54,55,MAE|SAE,1.2109480638975678
2457,54,55,MAE|SAE,1.1935549843194904
2458,54,55,MAE|SAE,3.987631246004402
2459,54,55,MAE|SAE,1.222274197672245
2460,54,55,MAE|SAE,1.1945186441805753
2461,54,55,MAE|SAE,1.1722868359777938
2462,54,55,MAE|SAE,1.220302060764382
2463,54,55,MAE|SAE,1.2208667908530804
2464,54,55,MAE|SAE,1.1674709819500648
2465,54,55,MAE|SAE,1.5044775163283337
2466,54,55,MAE|SAE,1.1935502377701845
2467,54,55,MAE|SAE,1.2264072284466188
2468,54,55,MAE|SAE,1.2144765726675986
2469,54,55,MAE|SAE,1.2259740108693649
2470,54,56,MAE|SAE,2.996218055691304
2471,54,56,MAE|SAE,3.2870384103362507
2472,54,55,MAE|SAE,2.907525505678767
2473,54,56,MAE|SAE,4.551401181930623
2474,54,55,MAE|SAE,3.0544890257636523
2475,54,58,MAE|SAE,4.422861482947521
2476,54,71,LAE|MAE|SAE,5.406946442786248
2477,54,64,LAE|MAE|SAE,6.7894006995166265
2478,54,56,MAE|SAE,6.727472290141164
2479,54,55,MAE|SAE,1.2345546015233404
2480,54,61,MAE|SAE,5.418310526786772
2481,54,55,MAE|SAE,1.2332357437472854
2482,54,55,MAE|SAE,3.935963796489061
2483,54,58,MAE|SAE,3.8269031111813505
2484,54,64,MAE|SAE,5.397296911647034
2485,54,56,MAE|SAE,3.056107276019187
2486,54,55,MAE|SAE,2.9303366642145248
2487,54,55,MAE|SAE,2.8931100181581506
2488,54,56,MAE|SAE,3.113579722833106
2489,54,55,MAE|SAE,3.1423686954665633
2490,54,55,MAE|SAE,3.0838109073279156
2491,54,55,MAE|SAE,3.0038112099442653
2492,54,55,MAE|SAE,2.8774341561232455
2493,54,55,MAE|SAE,2.8796197951031997
2494,54,55,MAE|SAE,2.8428021881882457
2495,54,56,MAE|SAE,2.9736130811472474
2496,54,56,MAE|SAE,3.08448421132599
2497,54,55,MAE|SAE,3.4011807415002027
2498,54,55,MAE|SAE,3.268937739925202
2499,54,55,MAE|SAE,2.9313240811748593
2500,54,56,MAE|SAE,2.915860062554961
2501,54,55,MAE|SAE,2.9939089439653843
2502,54,55,MAE|SAE,2.8318310793552186
2503,54,55,MAE|SAE,3.1672597950296195
2504,52,56,MAE,8.431452426782538
2505,52,56,MAE,7.11412051280202
2506,52,56,MAE,8.701386840222783
2507,53,57,MAE|SAE,8.207990386973808
2508,53,58,MAE,14.187413251849053
2509,53,56,MAE,10.02598153321919
2510,54,58,MAE|SAE,5.949452884387251
2511,54,60,MAE|SAE,5.747233393820167
2512,54,77,LAE|MAE|SAE,7.5259289596985965
2513,54,70,LAE|MAE|SAE,7.24524553967622
2514,54,56,MAE|SAE,7.946397475848802
2515,54,56,MAE|SAE,4.476030169279845
2516,55,56,MAE,4.995015157865043
2517,55,65,MAE,8.397377249130543
2518,55,57,MAE|SAE,22.4771906376739
2519,55,56,MAE,3.942280399153795
2520,55,58,MAE|SAE,3.386806835597581
2521,55,62,LAE|MAE|SAE,5.208522263648436
2522,55,56,MAE,3.3328625708593873
2523,55,56,MAE,3.6718082582898908
2524,55,56,MAE,3.5447266071664694
2525,55,57,MAE|SAE,3.43790602450234
2526,55,56,MAE,3.6473119958223825
2527,55,56,MAE,5.606780752638376
2528,55,56,MAE,3.8283698410651663
2529,55,58,MAE|SAE,3.3816006305115107
2530,55,57,MAE|SAE,23.057069597254632
2531,55,57,MAE|SAE,17.1839780938021
2532,55,58,MAE|SAE,18.779294044464116
2533,55,57,MAE|SAE,22.566532099570868
2534,55,56,MAE,20.068521625850085
2535,55,56,MAE,27.272143543170507
2536,55,56,MAE,17.65142912820123
2537,55,58,MAE|SAE,17.869783466628707
2538,55,56,MAE,23.718866685098835
2539,55,58,MAE|SAE,17.513966471566118
2540,55,58,MAE|SAE,16.57146094112091
2541,55,58,MAE|SAE,19.071496519940997
2542,55,57,MAE|SAE,19.10044240808133
2543,55,58,MAE|SAE,15.456292565461073
2544,55,57,MAE|SAE,20.481217638162615
2545,55,57,MAE|SAE,18.28793409661106
2546,55,56,MAE,24.256913449923424
2547,55,58,MAE|SAE,17.068633099109643
2548,55,58,MAE|SAE,23.218953026224117
2549,55,58,MAE|SAE,20.41541400822213
2550,55,56,MAE,20.315231659001935
2551,55,58,MAE|SAE,20.383070568604634
2552,53,57,MAE|SAE,6.75477880429274
2553,53,57,MAE|SAE,18.852140762638648
2554,53,57,MAE|SAE,7.635104238174111
2555,56,73,LAE|MAE|SAE,4.9234259190468235
2556,56,57,MAE|SAE,3.137164560345374
2557,56,58,MAE|SAE,3.10627437801641
2558,56,57,MAE|SAE,3.230067626235461
2559,56,65,MAE|SAE,3.2836725956055632
2560,56,57,MAE|SAE,4.298160990943747
2561,56,74,LAE|MAE|SAE,6.732108530905053
2562,56,58,MAE|SAE,3.087784735771403
2563,56,57,MAE|SAE,3.320558014925707
2564,56,58,MAE|SAE,2.9351678686620715
2565,56,68,MAE|SAE,14.36258950256529
2566,56,87,LAE|MAE|SAE,6.770397928803734
2567,56,58,MAE|SAE,6.188853590995602
2568,56,58,MAE|SAE,5.6256440288193135
2569,56,57,MAE|SAE,13.690797302000858
2570,56,69,LAE|MAE|SAE,7.031442868180541
2571,56,57,MAE|SAE,3.215343733132205
2572,56,57,MAE|SAE,7.040958314340278
2573,56,70,LAE|MAE|SAE,2.7390237222061775
2574,56,73,LAE|MAE|SAE,6.491848949800884
2575,56,58,MAE|SAE,22.49006962196885
2576,56,58,MAE|SAE,21.895859795297632
2577,56,58,MAE|SAE,21.24424078442688
2578,56,59,MAE|SAE,24.614741080508768
2579,56,58,MAE|SAE,23.30768195628517
2580,56,59,MAE|SAE,21.228481127422295
2581,56,59,MAE|SAE,23.02223611110063
2582,56,57,MAE|SAE,22.442091969563933
2583,56,58,MAE|SAE,23.241547911445334
2584,56,58,MAE|SAE,21.841142435013598
2585,56,59,MAE|SAE,25.161425858336973
2586,56,58,MAE|SAE,18.54761793192846
2587,56,58,MAE|SAE,19.75178474812701
2588,56,59,MAE|SAE,18.47384571341081
2589,56,59,MAE|SAE,20.87606085518809
2590,56,58,MAE|SAE,19.564534133158862
2591,56,57,MAE|SAE,20.651805535502923
2592,56,57,MAE|SAE,18.23728458162746
2593,56,58,MAE|SAE,19.21811711207719
2594,56,59,MAE|SAE,17.19365771861881
2595,56,58,MAE|SAE,21.226866952266683
2596,56,59,MAE|SAE,21.640862321245805
2597,56,57,MAE|SAE,25.36767001488653
2598,56,58,MAE|SAE,21.175037503285992
2599,56,59,MAE|SAE,27.72469986731779
2600,56,57,MAE|SAE,22.475481812549624
2601,56,59,MAE|SAE,18.572028091138822
2602,56,58,MAE|SAE,23.992466655698802
2603,56,58,MAE|SAE,21.52854330538701
2604,56,58,MAE|SAE,19.73473410751412
2605,56,57,MAE|SAE,21.204712000644584
2606,56,58,MAE|SAE,21.83272826012124
2607,56,58,MAE|SAE,21.632661892999675
2608,56,58,MAE|SAE,22.543981670302433
2609,56,58,MAE|SAE,22.239848947434105
2610,56,59,MAE|SAE,27.450971555097386
2611,56,57,MAE|SAE,21.801367955642792
2612,56,58,MAE|SAE,26.621333840704217
2613,56,58,MAE|SAE,21.288062661430033
2614,56,57,MAE|SAE,4.206748842431908
2615,56,58,MAE|SAE,32.744198064294196
2616,56,57,MAE|SAE,35.329580421915466
2617,56,59,MAE|SAE,23.614161259086252
2618,56,58,MAE|SAE,18.9887132958017
2619,56,57,MAE|SAE,22.963998070272385
2620,56,58,MAE|SAE,20.908790049853575
2621,56,58,MAE|SAE,20.597687441696568
2622,56,57,MAE|SAE,20.082708548133105
2623,56,58,MAE|SAE,19.259011924730366
2624,56,57,MAE|SAE,22.753841570409293
2625,56,65,LAE|MAE|SAE,4.084735011954932
2626,56,57,MAE|SAE,2.990788806090569
2627,56,74,LAE|MAE|SAE,3.794631810868245
2628,56,73,LAE|MAE|SAE,4.289054557377452
2629,56,64,MAE|SAE,6.870609779357163
2630,56,75,LAE|MAE|SAE,4.127944843023257
2631,56,69,MAE|SAE,4.568513136169901
2632,56,58,MAE|SAE,4.821762226983511
2633,56,58,MAE|SAE,5.090468805329428
2634,56,74,LAE|MAE|SAE,4.296562450660775
2635,56,60,MAE|SAE,4.683719544177797
2636,56,58,MAE|SAE,6.471965575895022
2637,56,57,MAE|SAE,3.0113620399926218
2638,56,57,MAE|SAE,5.605836004294134
2639,56,76,MAE|SAE,4.726661750312694
2640,56,73,MAE|SAE,4.445263102900028
2641,56,57,MAE|SAE,2.7440925314267854
2642,56,86,LAE|MAE|SAE,7.208379888383208
2643,56,61,MAE|SAE,6.29057287829806
2644,56,58,MAE|SAE,2.844397490442631
2645,56,59,MAE|SAE,21.294327466074947
2646,56,59,MAE|SAE,22.93933979629918
2647,56,58,MAE|SAE,23.49395530503465
2648,56,59,MAE|SAE,23.93033734382635
2649,56,59,MAE|SAE,21.869813899989055
2650,56,59,MAE|SAE,23.64271420777623
2651,56,58,MAE|SAE,23.84762806979364
2652,56,58,MAE|SAE,24.739731228246452
2653,56,58,MAE|SAE,22.47664647678011
2654,56,58,MAE|SAE,20.62438561257836
2655,56,59,MAE|SAE,25.104663763074612
2656,56,58,MAE|SAE,21.16109781494272
2657,56,58,MAE|SAE,23.731940754381466
2658,56,58,MAE|SAE,26.153737114884663
2659,56,58,MAE|SAE,22.85441055937764
2660,56,58,MAE|SAE,22.236515114490032
2661,56,58,MAE|SAE,20.66775744004739
2662,56,59,MAE|SAE,27.194573332995798
2663,56,58,MAE|SAE,25.159997490925093
2664,56,59,MAE|SAE,23.487730113744316
2665,56,59,MAE|SAE,19.650611886955378
2666,56,59,MAE|SAE,20.738518952340115
2667,56,58,MAE|SAE,23.16490104548201
2668,56,58,MAE|SAE,22.41374985389075
2669,56,58,MAE|SAE,20.973927869287316
2670,56,58,MAE|SAE,22.99888467339532
2671,56,59,MAE|SAE,22.223554002233314
2672,56,59,MAE|SAE,22.522644570162356
2673,56,57,MAE|SAE,19.049726372687328
2674,56,59,MAE|SAE,22.43783117560325
2675,56,58,MAE|SAE,21.83403029429719
2676,56,58,MAE|SAE,26.7036131668635
2677,56,58,MAE|SAE,24.964983521156974
2678,56,58,MAE|SAE,24.3363548975463
2679,56,59,MAE|SAE,23.205059420094564
2680,56,59,MAE|SAE,22.510065370317292
2681,56,58,MAE|SAE,19.966959344162145
2682,56,59,MAE|SAE,19.96141740169937
2683,56,57,MAE|SAE,22.156790843689734
2684,56,58,MAE|SAE,23.11001545799231
2685,56,58,MAE|SAE,19.549773232044405
2686,56,58,MAE|SAE,20.42271342019506
2687,56,58,MAE|SAE,20.16676400742161
2688,56,59,MAE|SAE,25.506363825880587
2689,56,59,MAE|SAE,23.89139642296074
2690,56,58,MAE|SAE,24.428171782484007
2691,56,58,MAE|SAE,22.995942498739126
2692,56,59,MAE|SAE,26.35973463909446
2693,56,58,MAE|SAE,21.03514039219393
2694,56,59,MAE|SAE,24.677799768011006
2695,56,58,MAE|SAE,20.94262335051812
2696,56,59,MAE|SAE,22.2051136489109
2697,56,59,MAE|SAE,18.536759460205705
2698,56,58,MAE|SAE,21.7048256069919
2699,56,58,MAE|SAE,21.692392160275272
2700,56,58,MAE|SAE,20.061911641293705
2701,56,57,MAE|SAE,21.159347813058805
2702,56,58,MAE|SAE,22.476076398555826
2703,56,58,MAE|SAE,23.267328259107437
2704,56,59,MAE|SAE,18.31342445615652
2705,56,57,MAE|SAE,23.73889587028141
2706,56,59,MAE|SAE,22.920739331637687
2707,56,58,MAE|SAE,21.41015052414428
2708,56,59,MAE|SAE,21.09531480751613
2709,56,57,MAE|SAE,22.228254012753986
2710,56,57,MAE|SAE,22.684179213597705
2711,56,58,MAE|SAE,21.24833174381718
2712,56,58,MAE|SAE,18.992759129924487
2713,56,58,MAE|SAE,23.42457680955615
2714,56,58,MAE|SAE,24.168847530202413
2715,56,58,MAE|SAE,21.385227180600904
2716,56,80,LAE|MAE|SAE,7.122384566286229
2717,56,63,MAE|SAE,3.131416183052289
2718,56,77,LAE|MAE|SAE,6.978606943026447
2719,56,75,LAE|MAE,7.335635448506812
2720,56,58,MAE,5.56312201138352
2721,56,87,LAE|MAE|SAE,6.895857526695413
2722,56,64,MAE|SAE,7.422379720843638
2723,56,58,MAE,19.35503853509438
2724,56,59,MAE,23.88778262140325
2725,56,58,MAE,24.68549745369461
2726,56,58,MAE,23.162166326584757
2727,56,58,MAE,22.79750778137183
2728,56,58,MAE,39.51763378043012
2729,56,58,MAE,21.59548271682272
2730,56,58,MAE,20.094902677959706
2731,56,58,MAE,19.713919888633882
2732,56,58,MAE,19.76607782722916
2733,56,58,MAE,20.667734699688967
2734,56,59,MAE,22.876509773955533
2735,56,59,MAE,20.52303066187914
2736,56,58,MAE,22.347041173104444
2737,56,58,MAE,24.922217274631816
2738,56,58,MAE,22.76626356681982
2739,56,58,MAE,23.266500572196772
2740,56,58,MAE,25.059866046050416
2741,56,58,MAE,18.0192469704624
2742,56,58,MAE,21.090616756767524
