landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3873,75,76,MAE|SAE,7.294005869642085
3874,75,76,MAE|SAE,9.701664593429001
3875,75,76,MAE|SAE,10.016670382439699
3876,75,77,LAE|MAE|SAE,8.736053744625224
3877,75,76,MAE|SAE,11.77781685164372
3878,75,79,LAE|MAE|SAE,11.05383836426368
3879,75,80,MAE|SAE,10.492843522049926
3880,75,76,MAE|SAE,7.566282648522989
3881,75,76,MAE|SAE,6.667507468593055
3882,75,81,LAE|MAE|SAE,11.486545525244036
3883,75,76,MAE|SAE,6.29951015031962
3884,75,76,MAE|SAE,6.296389688851522
3885,75,77,LAE|MAE|SAE,8.682195310196223
3886,75,78,LAE|MAE|SAE,10.44264280303133
3887,75,76,MAE|SAE,6.5501746379265775
3888,75,76,MAE|SAE,12.887733573344365
3889,75,76,MAE|SAE,8.240348174690098
3890,75,76,MAE|SAE,7.291749215035296
3891,75,76,MAE|SAE,7.913583246665414
3892,73,77,LAE,15.971642761420846
3893,74,77,LAE|MAE,10.003423170202629
3894,76,77,LAE|MAE,6.34944233703478
3895,76,77,LAE|MAE,5.956859099200445
3896,76,77,LAE|MAE,8.606091055632453
3897,76,77,LAE|MAE,8.327029264085086
3898,76,77,LAE|MAE,6.59757415876866
3899,76,78,LAE|MAE,8.17380950106613
3900,76,77,LAE|MAE,10.948116530063887
3901,76,78,LAE|MAE,8.055621890824622
3902,76,80,LAE|MAE,8.402608781481769
3903,76,80,LAE|MAE|SAE,7.9421090295113475
3904,76,77,LAE|MAE,10.8330415895995
3905,76,78,LAE|MAE,7.6241036209628215
3906,76,78,LAE|MAE,7.749727379826489
3907,76,77,LAE|MAE,8.60281007457998
3908,76,77,LAE|MAE,5.8701452506439
3909,76,77,LAE|MAE,10.659778190985294
3910,76,77,LAE|MAE,6.810653702830144
3911,76,79,LAE|MAE|SAE,11.117979168102305
3912,76,78,LAE|MAE,10.687628699814546
3913,76,77,LAE|MAE,6.889633148496758
3914,76,78,LAE|MAE,10.241489639355226
3915,76,78,LAE|MAE,7.930464976142108
3916,76,77,LAE|MAE,9.267895269550579
3917,75,79,MAE|SAE,10.301001300611633
3918,75,79,MAE|SAE,9.295830438430336
3919,75,78,MAE|SAE,12.560433735151113
3920,75,80,MAE|SAE,8.363443636985942
3921,75,78,MAE|SAE,9.472075960705586
3922,75,78,MAE|SAE,11.981603766358962
3923,75,79,MAE|SAE,15.799180181363083
3924,75,78,MAE|SAE,11.50894003027197
3925,75,78,MAE|SAE,10.919592558872926
3926,76,78,MAE,7.415627122401251
3927,76,79,MAE|SAE,9.470730930072758
3928,76,78,MAE,10.53447799749122
3929,76,78,MAE,8.279315821809268
3930,76,80,MAE|SAE,12.444617029606967
3931,76,78,MAE,12.241928487900854
3932,76,78,MAE,7.586025514592297
3933,76,78,MAE,8.730657316366882
3934,77,78,LAE|MAE,8.527003716981591
3935,77,78,LAE|MAE,8.615533322708547
3936,77,78,LAE|MAE,3.7158079120234038
3937,77,78,LAE|MAE,8.221968516219919
3938,77,80,LAE|MAE,7.442392930415612
3939,77,78,LAE|MAE,10.311337660666057
3940,77,78,LAE|MAE,9.603309520110693
3941,77,78,LAE|MAE,10.2720341957567
3942,77,78,LAE|MAE,10.150544373134153
3943,77,80,LAE|MAE,9.019210597138908
3944,77,79,LAE|MAE|SAE,7.842559669888491
3945,77,78,LAE|MAE,5.15972989554251
3946,77,79,LAE|MAE|SAE,6.2827678639920705
3947,77,80,LAE|MAE,8.032762916600277
3948,77,78,LAE|MAE,6.956588068808001
3949,77,78,LAE|MAE,5.586404066270981
3950,77,78,LAE|MAE,8.843301749641073
3951,77,78,LAE|MAE,10.978162664674818
3952,77,80,LAE|MAE,7.3417117663444635
3953,77,78,LAE|MAE,11.56470679011547
3954,77,78,LAE|MAE,10.477126810334436
3955,77,78,LAE|MAE,6.954308048310072
3956,77,82,LAE|MAE,7.503208347781761
3957,77,80,LAE|MAE|SAE,11.790612723592954
3958,77,78,LAE|MAE,8.872776075219667
3959,77,78,LAE|MAE,12.284246882869832
3960,77,78,LAE|MAE,9.375511919722989
3961,77,79,LAE|MAE|SAE,6.601363292601403
3962,77,78,LAE|MAE,7.434691544032798
3963,75,79,SAE,9.661811714360832
3964,75,81,LAE|MAE|SAE,9.395642350410153
3965,75,79,SAE,11.039372991132078
3966,76,80,MAE|SAE,12.090046807763914
3967,76,79,MAE|SAE,7.430085497126418
3968,78,79,MAE|SAE,7.916162152155172
3969,78,79,MAE|SAE,6.051217986387206
3970,78,79,MAE|SAE,6.172695855225446
3971,78,79,MAE|SAE,9.502317474507548
3972,78,79,MAE|SAE,6.789316394287443
3973,78,79,MAE|SAE,5.733125839825888
3974,78,79,MAE|SAE,7.483979329665005
3975,78,81,LAE|MAE|SAE,6.40809959322854
3976,78,81,LAE|MAE|SAE,9.402076948254496
3977,78,79,MAE|SAE,9.329564612876272
3978,78,80,MAE|SAE,6.241711056481333
3979,78,79,MAE|SAE,6.196617196005935
3980,78,79,MAE|SAE,11.157828491258337
3981,78,79,MAE|SAE,6.950925502332278
3982,78,81,LAE|MAE|SAE,6.842292131357953
3983,78,79,MAE|SAE,6.388768351904333
3984,78,79,MAE|SAE,7.438537749524132
3985,78,79,MAE|SAE,7.686019272233457
3986,78,79,MAE|SAE,4.69459499072627
3987,78,79,MAE|SAE,11.207742431762314
3988,78,79,MAE|SAE,7.263597075637108
3989,78,79,MAE|SAE,9.307370467337169
3990,78,79,MAE|SAE,6.158624683590067
3991,78,79,MAE|SAE,6.661244682891655
3992,78,79,MAE|SAE,6.402286248525784
3993,78,80,MAE|SAE,8.396507222746664
3994,78,81,LAE|MAE|SAE,9.768715958911955
3995,78,79,MAE|SAE,12.404777645646208
3996,78,79,MAE|SAE,6.007758619452446
3997,78,79,MAE|SAE,6.44193271845697
3998,78,79,MAE|SAE,7.600156859487297
3999,78,80,MAE|SAE,6.4169076855868
4000,78,81,LAE|MAE|SAE,12.871015390406937
4001,78,79,MAE|SAE,9.283978708899223
4002,78,79,MAE|SAE,6.770423619289443
4003,78,79,MAE|SAE,6.951976834051307
4004,78,79,MAE|SAE,9.720276479070822
4005,78,79,MAE|SAE,7.397101566853944
4006,78,79,MAE|SAE,5.251122970806516
4007,78,82,LAE|MAE|SAE,7.545717563000551
4008,77,80,LAE|MAE,8.026603220032422
4009,77,80,LAE|MAE,7.1889246407200185
4010,77,81,LAE|MAE,8.285337846226277
4011,77,80,LAE|MAE,7.587963228348136
4012,77,80,LAE|MAE,9.366088336060514
4013,77,83,LAE|MAE|SAE,8.565534813859754
4014,78,80,MAE,6.787533685236068
4015,78,80,MAE,8.22573524712176
4016,78,80,MAE,7.568806701216123
4017,78,80,MAE,6.368949621355378
4018,78,80,MAE,6.3021084812423425
4019,78,80,MAE,7.524484336321239
4020,78,80,MAE,6.002512797180241
4021,78,80,MAE,7.090645915214213
4022,78,80,MAE,10.236182352766653
4023,78,80,MAE,7.582913958539232
4024,78,80,MAE,9.640076554548777
4025,78,80,MAE,9.29837957859651
4026,78,80,MAE,4.872737340972333
4027,79,80,MAE|SAE,5.904397888759177
4028,79,80,MAE|SAE,7.666619622959504
4029,79,80,MAE|SAE,7.499586465796749
4030,79,80,MAE|SAE,7.760992479684325
4031,79,80,MAE|SAE,7.656625408298892
4032,79,80,MAE|SAE,5.408958940351637
4033,79,83,LAE|MAE|SAE,8.652610895031154
4034,79,80,MAE|SAE,7.891482245022642
4035,79,80,MAE|SAE,5.475056067595527
4036,79,80,MAE|SAE,7.1856916906297075
4037,79,80,MAE|SAE,5.878299550931621
4038,79,80,MAE|SAE,6.668845114862841
4039,79,80,MAE|SAE,8.342158526667795
4040,79,80,MAE|SAE,6.0616405029274745
4041,79,82,LAE|MAE|SAE,11.986254892723835
4042,79,81,LAE|MAE|SAE,6.665937619536737
4043,79,80,MAE|SAE,6.9678455894111035
4044,79,81,LAE|MAE|SAE,7.011274228025138
4045,79,80,MAE|SAE,6.8959492508444935
4046,79,80,MAE|SAE,5.700694142312149
4047,79,80,MAE|SAE,8.247010734721297
4048,79,80,MAE|SAE,8.614163982785996
4049,79,80,MAE|SAE,5.7970766387915384
4050,79,80,MAE|SAE,8.60033636227456
4051,79,81,LAE|MAE|SAE,5.534268769069271
4052,78,81,LAE|MAE,10.29285124827124
4053,78,81,LAE|MAE,9.948753321343752
4054,80,81,LAE|MAE,4.5474347961207435
4055,80,84,LAE|MAE|SAE,7.968145784959816
4056,80,82,LAE|MAE,4.725340573964998
4057,80,81,LAE|MAE,10.244106386463164
4058,80,81,LAE|MAE,13.177498095246577
4059,80,81,LAE|MAE,4.8610162621801
4060,80,81,LAE|MAE,5.0163149457922795
4061,80,81,LAE|MAE,5.842821586590233
4062,80,82,LAE|MAE,5.454343987989113
4063,80,81,LAE|MAE,4.773054627953718
4064,80,81,LAE|MAE,8.080979276644587
4065,80,81,LAE|MAE,6.593452491315968
4066,80,81,LAE|MAE,11.588622991873295
4067,80,81,LAE|MAE,6.357726202318975
4068,80,81,LAE|MAE,5.118659217875632
4069,80,81,LAE|MAE,5.884970673165909
4070,80,81,LAE|MAE,7.02350353207605
4071,80,81,LAE|MAE,8.212693730727096
4072,80,81,LAE|MAE,6.3682438906344485
4073,80,81,LAE|MAE,3.2324086870426
4074,80,81,LAE|MAE,10.228665673648205
4075,80,81,LAE|MAE,6.101552603487923
4076,80,81,LAE|MAE,5.508823574639507
4077,80,82,LAE|MAE,6.508624754342753
4078,80,81,LAE|MAE,5.314936783611466
4079,80,82,MAE,9.731596420159262
4080,81,82,LAE|MAE,7.975229019809863
4081,81,82,LAE|MAE,10.382793059655937
4082,81,82,LAE|MAE,5.581499383931783
4083,81,84,LAE|MAE|SAE,7.146597602034847
4084,81,84,LAE|MAE|SAE,9.407771527534557
4085,81,84,LAE|MAE|SAE,7.226752586224129
4086,81,82,LAE|MAE,3.5686004876320228
4087,81,83,LAE|MAE|SAE,4.514306717258358
4088,81,82,LAE|MAE,3.4863240937754116
4089,81,83,LAE|MAE|SAE,5.170089808880765
4090,81,82,LAE|MAE,3.4522141184467086
4091,81,83,LAE|MAE|SAE,7.150856591003999
4092,81,82,LAE|MAE,6.845516545982094
4093,81,82,LAE|MAE,3.5453749031256994
4094,81,82,LAE|MAE,7.261522417003752
4095,81,82,LAE|MAE,5.005304584812229
4096,79,83,SAE,11.441956808797572
4097,80,83,MAE|SAE,8.070322194694837
4098,80,83,MAE|SAE,11.377882971488841
4099,80,83,MAE|SAE,1.0405124993775832
4100,82,83,MAE|SAE,7.442796411170262
4101,82,83,MAE|SAE,6.1556631833833855
4102,82,83,MAE|SAE,8.222271251993398
4103,82,83,MAE|SAE,2.664793664069601
4104,82,83,MAE|SAE,2.5968910566379773
4105,82,83,MAE|SAE,6.099205345956349
4106,82,83,MAE|SAE,7.186522825472559
4107,82,83,MAE|SAE,5.849589201194303
4108,82,83,MAE|SAE,7.262600423285022
4109,82,84,MAE|SAE,8.55848784201932
4110,82,83,MAE|SAE,2.507548524442281
4111,82,83,MAE|SAE,3.139805871047438
4112,82,83,MAE|SAE,3.9645984735577886
4113,82,84,MAE,8.36798097559792
4114,82,84,MAE,9.455897692705593
4115,83,84,MAE|SAE,6.441482803830612
4116,83,84,MAE|SAE,6.498175923945133
4117,83,84,MAE|SAE,8.16897943474897
4118,83,84,MAE|SAE,8.249485677174558
4119,84,85,LAE|MAE,3.371680604110639
4120,84,85,LAE|MAE,3.066373386391207
4121,84,85,LAE|MAE,2.748941095145695
4122,84,85,LAE|MAE,3.182760195637792
4123,84,85,LAE|MAE,3.022442687418572
4124,83,87,MAE|SAE,7.892019814923391
4125,85,86,LAE|MAE,2.4030562101083253
4126,85,87,LAE|MAE|SAE,3.5605783056422897
4127,85,86,LAE|MAE,1.7068083729829808
4128,85,87,LAE|MAE|SAE,3.809445759741789
4129,85,86,LAE|MAE,1.893703143713926
4130,85,86,LAE|MAE,2.243380380326813
4131,85,86,LAE|MAE,2.3457967417481913
4132,85,87,LAE|MAE|SAE,6.052942189819377
4133,85,86,LAE|MAE,2.3735413252126083
4134,85,87,LAE|MAE|SAE,3.597875717957474
4135,85,87,LAE|MAE|SAE,3.0719942542434096
4136,85,86,LAE|MAE,2.0291605202842664
4137,85,86,LAE|MAE,2.0825136553755375
4138,85,97,LAE|MAE|SAE,19.796360224612684
4139,85,86,LAE|MAE,1.6804472038939189
4140,85,90,LAE|MAE|SAE,22.99946732415896
4141,85,86,LAE|MAE,2.07476220532695
4142,85,87,LAE|MAE|SAE,5.728262274879278
4143,85,86,LAE|MAE,2.3502800872159026
4144,85,86,LAE|MAE,2.049222587964201
4145,85,86,LAE|MAE,2.380827469684127
4146,85,86,LAE|MAE,3.4959313575819944
4147,85,86,LAE|MAE,2.2062511542651095
4148,85,89,LAE|MAE|SAE,5.17459205810799
4149,85,94,LAE|MAE|SAE,22.00472468711991
4150,85,86,LAE|MAE,3.042138753877066
4151,86,87,MAE|SAE,3.1913870965769364
4152,86,87,MAE|SAE,2.884388475004846
4153,86,87,MAE|SAE,3.6437641864080663
4154,86,87,MAE|SAE,3.0271539548068205
4155,86,87,MAE|SAE,2.78307903002121
4156,86,87,MAE|SAE,2.793780633354123
4157,86,87,MAE|SAE,1.7951810432729705
4158,86,87,MAE|SAE,3.1196200630033344
4159,86,87,MAE|SAE,2.3217830114415894
4160,86,87,MAE|SAE,4.5103027089304515
4161,86,87,MAE|SAE,3.1326969544788605
4162,86,87,MAE|SAE,3.088517748821007
4163,86,87,MAE|SAE,1.9034063721213923
4164,86,87,MAE|SAE,3.19761401596159
4165,86,87,MAE|SAE,3.1159750189930344
4166,86,87,MAE|SAE,4.353439377080073
4167,86,87,MAE|SAE,5.226185875976219
4168,86,87,MAE|SAE,3.9434812954414924
4169,86,87,MAE|SAE,3.988687991857045
4170,86,87,MAE|SAE,2.3315830020574304
4171,86,87,MAE|SAE,3.8916324144043757
4172,86,87,MAE|SAE,3.14439357985927
4173,86,87,MAE|SAE,4.128971107324902
4174,86,87,MAE|SAE,3.1637843355740984
4175,86,87,MAE|SAE,4.470051217553613
4176,86,87,MAE|SAE,1.813550024194487
4177,86,87,MAE|SAE,4.52411426857088
4178,86,94,MAE|SAE,41.63319157713264
4179,86,87,MAE|SAE,2.9380804924436625
4180,86,87,MAE|SAE,2.134094992115011
4181,86,87,MAE|SAE,2.973756630309044
4182,86,90,MAE|SAE,22.6478805868754
4183,86,87,MAE|SAE,5.245896597433643
4184,86,87,MAE|SAE,2.8330735231673634
4185,86,87,MAE|SAE,4.592743486479006
4186,86,87,MAE|SAE,4.677391137068443
4187,86,87,MAE|SAE,3.8569998979014763
4188,86,87,MAE|SAE,3.914489312948046
4189,86,87,MAE|SAE,2.958362539768231
4190,86,87,MAE|SAE,2.8925621664192467
4191,86,87,MAE|SAE,2.156563721983548
4192,86,93,LAE|MAE|SAE,26.765902146867546
4193,86,87,MAE|SAE,3.904252479209646
4194,86,87,MAE|SAE,2.7120256626597925
4195,86,87,MAE|SAE,3.0026408920110987
4196,86,87,MAE|SAE,3.659188122780671
4197,86,87,MAE|SAE,4.659049071430973
4198,86,87,MAE|SAE,2.4038075015280294
4199,86,87,MAE|SAE,3.498060010665636
4200,86,87,MAE|SAE,3.1288712749192937
4201,86,87,MAE|SAE,3.4131859963357423
4202,86,87,MAE|SAE,5.110156724334196
4203,86,87,MAE|SAE,3.1293136146020375
4204,86,87,MAE|SAE,4.921382667804632
4205,86,87,MAE|SAE,3.2429699986663785
4206,86,87,MAE|SAE,4.084722345452385
4207,86,88,MAE|SAE,3.8198276774537256
4208,86,87,MAE|SAE,2.1933170988860082
4209,86,87,MAE|SAE,3.939113671133896
4210,86,87,MAE|SAE,3.267852722535367
4211,86,87,MAE|SAE,3.878045516303996
4212,86,87,MAE|SAE,3.0841457964768173
4213,86,87,MAE|SAE,4.395381453733987
4214,86,87,MAE|SAE,3.056774534410058
4215,86,87,MAE|SAE,3.062242017599052
4216,86,89,LAE|MAE|SAE,33.09087950177406
4217,86,87,MAE|SAE,3.157974150998051
4218,86,89,LAE|MAE|SAE,4.631602793627454
4219,86,87,MAE|SAE,4.242679710436129
4220,86,87,MAE|SAE,4.649670432412075
4221,86,87,MAE|SAE,2.9960980268277932
4222,86,87,MAE|SAE,2.811222197886445
4223,86,87,MAE|SAE,2.7850254809578447
4224,86,87,MAE|SAE,2.3224198189106096
4225,86,88,MAE|SAE,3.751298805069595
4226,86,87,MAE|SAE,2.7377688351696383
4227,86,87,MAE|SAE,3.1120888935806836
4228,86,87,MAE|SAE,2.680205310512774
4229,86,87,MAE|SAE,4.459027000781502
4230,86,89,LAE|MAE|SAE,4.503240411350593
4231,86,87,MAE|SAE,4.338192538249175
4232,86,87,MAE|SAE,1.7791784164802522
4233,86,87,MAE|SAE,4.04168144252686
4234,86,87,MAE|SAE,3.855421949764193
4235,86,87,MAE|SAE,4.950543020743201
4236,87,88,MAE|SAE,3.557950117705175
4237,87,88,MAE|SAE,4.393691926710994
4238,87,88,MAE|SAE,3.799324826798538
4239,87,89,LAE|MAE|SAE,3.819577612994565
4240,86,93,LAE|MAE,4.791489348953302
4241,88,92,LAE|MAE,32.31161948748612
4242,88,89,LAE|MAE,22.968097487884368
4243,88,89,LAE|MAE,19.260234613734557
4244,88,90,LAE|MAE,3.8145904575382117
4245,88,89,LAE|MAE,9.839287399876048
4246,88,100,LAE|MAE|SAE,18.02827662088903
4247,87,90,MAE|SAE,41.88171075374556
4248,87,92,MAE|SAE,51.66697687164448
4249,87,90,MAE|SAE,37.45031311010784
4250,87,90,MAE|SAE,50.82073405334345
4251,87,90,MAE|SAE,25.66911444065634
4252,89,90,LAE|MAE,2.606633705604899
4253,89,90,LAE|MAE,19.862396086089024
4254,89,91,LAE|MAE|SAE,3.170143188446559
4255,89,90,LAE|MAE,29.89591855840231
4256,89,90,LAE|MAE,30.286694033569233
4257,89,90,LAE|MAE,49.479432709145975
4258,89,90,LAE|MAE,2.697220051576754
4259,89,90,LAE|MAE,30.626013552207866
4260,89,93,LAE|MAE,24.933681183031265
4261,89,90,LAE|MAE,2.6885555221110358
4262,89,90,LAE|MAE,30.405060514448454
4263,89,93,LAE|MAE,22.592568845729005
4264,89,90,LAE|MAE,2.703031530531258
4265,89,91,LAE|MAE|SAE,3.1950098843851436
4266,89,90,LAE|MAE,19.499372922325676
4267,89,90,LAE|MAE,3.836567997912561
4268,89,90,LAE|MAE,2.960470442724007
4269,89,90,LAE|MAE,2.845223236517394
4270,89,91,LAE|MAE|SAE,3.875512673798044
4271,89,92,LAE|MAE,58.5699699943189
4272,89,90,LAE|MAE,39.36674539334268
4273,89,90,LAE|MAE,2.5978097761014993
4274,89,91,LAE|MAE|SAE,27.781825566128312
4275,89,90,LAE|MAE,2.7667429355265
4276,89,90,LAE|MAE,2.837011464163258
4277,89,90,LAE|MAE,2.720535286429968
4278,89,90,LAE|MAE,2.9665566524908162
4279,89,90,LAE|MAE,2.9866457872094365
4280,89,90,LAE|MAE,3.1500055959963977
4281,89,90,LAE|MAE,6.042121556039608
4282,89,90,LAE|MAE,3.073330913679801
4283,89,90,LAE|MAE,3.101861750340451
4284,89,93,LAE|MAE|SAE,5.717941752571117
4285,87,91,SAE,54.207029518561036
4286,90,91,MAE|SAE,2.2182593015471372
4287,90,91,MAE|SAE,51.5165161863554
4288,90,94,MAE|SAE,51.88797966494725
4289,90,91,MAE|SAE,2.1549132211471265
4290,90,91,MAE|SAE,4.736609236816054
4291,90,91,MAE|SAE,3.850135208028746
4292,90,91,MAE|SAE,4.625411997045189
4293,90,92,MAE|SAE,4.364281518681845
4294,90,91,MAE|SAE,2.894747805221943
4295,90,91,MAE|SAE,4.327870236284404
4296,90,91,MAE|SAE,4.916723645217797
4297,90,92,MAE|SAE,4.542908139911585
4298,90,92,MAE|SAE,5.0476021050883615
4299,90,91,MAE|SAE,2.246080083883206
4300,90,91,MAE|SAE,4.941760688796347
4301,90,91,MAE|SAE,4.363852680427501
4302,90,91,MAE|SAE,3.8954312279120633
4303,90,91,MAE|SAE,4.164686990906067
4304,90,92,MAE|SAE,3.895229648375504
4305,90,92,MAE|SAE,4.73520485427405
4306,90,91,MAE|SAE,8.419185634772832
4307,90,91,MAE|SAE,4.493892306722914
4308,90,91,MAE|SAE,3.9039700640991444
4309,90,92,MAE|SAE,4.156429776241125
4310,90,91,MAE|SAE,2.8442309246528934
4311,90,91,MAE|SAE,3.579433424017656
4312,90,91,MAE|SAE,4.306286166579935
4313,90,91,MAE|SAE,5.180034179821374
4314,90,91,MAE|SAE,4.488773953288759
4315,90,91,MAE|SAE,2.9981095603660872
4316,90,91,MAE|SAE,4.894921732368153
4317,90,92,MAE|SAE,4.1635914575753805
4318,90,91,MAE|SAE,4.135520069203851
4319,90,92,MAE|SAE,4.6855274206461415
4320,90,91,MAE|SAE,5.808784318068755
4321,90,92,MAE|SAE,4.653748286277791
4322,90,91,MAE|SAE,4.526451976478858
4323,90,91,MAE|SAE,5.117480587607035
4324,90,91,MAE|SAE,3.345801312328033
4325,90,91,MAE|SAE,5.284243263895392
4326,90,92,MAE|SAE,4.023475689481033
4327,90,91,MAE|SAE,5.032884858508382
4328,90,91,MAE|SAE,3.98927709061642
4329,90,91,MAE|SAE,3.796589757145035
4330,90,91,MAE|SAE,4.399267819055858
4331,90,91,MAE|SAE,4.110265346470752
4332,90,92,MAE|SAE,3.912348283727078
4333,90,91,MAE|SAE,3.9084138428059476
4334,90,92,MAE|SAE,3.708281822350864
4335,90,91,MAE|SAE,4.031001743409618
4336,90,92,MAE|SAE,3.9314510318050395
4337,90,91,MAE|SAE,3.9734064980442247
4338,90,92,MAE|SAE,4.888421744911226
4339,90,92,MAE|SAE,4.928026337796763
4340,90,91,MAE|SAE,3.10897116667624
4341,90,91,MAE|SAE,2.483121405692571
4342,90,91,MAE|SAE,3.692782887838544
4343,90,92,MAE|SAE,3.1762220846883413
4344,90,91,MAE|SAE,3.6543092344726413
4345,90,91,MAE|SAE,5.0862404028357195
4346,90,93,LAE|MAE|SAE,5.453065634938468
4347,90,92,MAE|SAE,3.005799003495592
4348,90,92,MAE|SAE,3.4701897116701796
4349,90,91,MAE|SAE,3.250340462612112
4350,90,91,MAE|SAE,3.3876709226880393
4351,90,91,MAE|SAE,3.4422823545040964
4352,90,93,LAE|MAE|SAE,5.0974033047712854
4353,90,92,MAE|SAE,4.867064858608264
4354,90,92,MAE|SAE,5.426715327960105
4355,90,91,MAE|SAE,5.136889587915192
4356,90,92,MAE|SAE,4.3775378125747
4357,90,92,MAE|SAE,4.279063299851225
4358,90,92,MAE|SAE,3.8460426392406375
4359,90,91,MAE|SAE,3.5749134710573847
4360,89,92,LAE|MAE,38.44252535953054
4361,89,92,LAE|MAE,29.934935949127166
4362,90,92,MAE,57.32821763477558
4363,90,92,MAE,54.696920914983544
4364,90,92,MAE,45.99074728568499
4365,91,93,LAE|MAE|SAE,46.44830787897027
4366,91,92,MAE|SAE,2.102908829583472
4367,91,94,MAE|SAE,41.54655008935198
4368,91,92,MAE|SAE,3.9708421852731957
4369,91,93,LAE|MAE|SAE,4.35734492288042
4370,91,92,MAE|SAE,3.2036210090168997
4371,91,92,MAE|SAE,3.1056528690096763
4372,91,92,MAE|SAE,4.95575172984008
4373,91,92,MAE|SAE,2.562367833468907
4374,91,92,MAE|SAE,4.423198027239157
4375,91,92,MAE|SAE,4.0789661803933885
4376,91,92,MAE|SAE,4.355826537249653
4377,91,92,MAE|SAE,2.716688063088128
4378,91,93,LAE|MAE|SAE,3.9965666999781937
4379,91,97,LAE|MAE|SAE,50.56993509418116
4380,91,92,MAE|SAE,3.0991824790632485
4381,91,92,MAE|SAE,2.266189717382983
4382,91,92,MAE|SAE,4.403132117809289
4383,91,92,MAE|SAE,2.926742083566397
4384,91,93,LAE|MAE|SAE,3.972915446481077
4385,91,93,LAE|MAE|SAE,3.970649938911986
4386,91,93,LAE|MAE|SAE,4.157787270115229
4387,91,101,LAE|MAE|SAE,19.87166793411955
4388,91,94,LAE|MAE|SAE,7.083606646415251
4389,91,94,LAE|MAE|SAE,7.499699918762878
4390,91,95,LAE|MAE|SAE,8.497520120455539
4391,91,92,MAE|SAE,4.128296869713919
4392,91,94,MAE|SAE,19.039658461718272
4393,91,92,MAE|SAE,4.083360485431261
4394,91,92,MAE|SAE,3.2537647299084345
4395,91,92,MAE|SAE,2.7061791890599225
4396,91,92,MAE|SAE,4.397891805509124
4397,91,92,MAE|SAE,3.8102840686059274
4398,91,92,MAE|SAE,3.745428542583752
4399,91,98,LAE|MAE|SAE,14.015378660767619
4400,91,92,MAE|SAE,3.9661190736726266
4401,91,93,LAE|MAE|SAE,4.082256739344016
4402,91,92,MAE|SAE,4.162889299743678
4403,91,101,LAE|MAE|SAE,24.603180248119916
4404,91,92,MAE|SAE,3.625282712455236
4405,91,92,MAE|SAE,3.4458692120424637
4406,91,92,MAE|SAE,3.4284234756583793
4407,91,101,LAE|MAE|SAE,20.336744022280804
4408,91,92,MAE|SAE,3.161409325885746
4409,91,92,MAE|SAE,3.1182002012030976
4410,91,92,MAE|SAE,3.6486130779559964
4411,91,92,MAE|SAE,2.837353221993577
4412,91,92,MAE|SAE,3.111435216284598
4413,91,92,MAE|SAE,2.5964300457623173
4414,91,93,LAE|MAE|SAE,7.834972002496202
4415,91,92,MAE|SAE,4.254427558581928
4416,91,92,MAE|SAE,2.9951639466124584
4417,91,92,MAE|SAE,3.993069013608199
4418,91,92,MAE|SAE,3.660936467636724
4419,91,100,LAE|MAE|SAE,19.518261127438212
4420,91,92,MAE|SAE,4.803748520397276
4421,91,93,LAE|MAE|SAE,4.188734332196622
4422,91,92,MAE|SAE,4.551893034793292
4423,91,92,MAE|SAE,4.169533539900505
4424,91,92,MAE|SAE,3.5168308154390275
4425,91,93,LAE|MAE|SAE,4.355691718357277
4426,91,94,LAE|MAE|SAE,32.924914128777544
4427,91,95,LAE|MAE|SAE,8.603833450164988
4428,91,92,MAE|SAE,4.127190229359462
4429,91,93,LAE|MAE|SAE,6.779342389837756
4430,91,92,MAE|SAE,4.18198873483075
4431,91,92,MAE|SAE,5.428319817668372
4432,91,92,MAE|SAE,4.279094148050683
4433,91,92,MAE|SAE,3.196922996857171
