landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5101,108,186,LAE|MAE|SAE,12.626782200673974
5102,108,110,MAE,5.718137476515351
5103,108,110,MAE,5.272415073667451
5104,109,110,MAE|SAE,5.128294421501568
5105,109,130,LAE|MAE|SAE,4.952380389924315
5106,109,110,MAE|SAE,4.4294048068951275
5107,109,126,MAE|SAE,4.673094172496278
5108,109,132,LAE|MAE|SAE,4.306333418974622
5109,109,110,MAE|SAE,4.943160416842568
5110,109,122,LAE|MAE|SAE,5.049144816844068
5111,109,110,MAE|SAE,4.82915059811512
5112,109,110,MAE|SAE,5.215376837372198
5113,109,110,MAE|SAE,4.844757298932163
5114,109,129,LAE|MAE|SAE,5.02230957794464
5115,109,110,MAE|SAE,5.302126573318545
5116,109,126,MAE|SAE,4.803377357917039
5117,109,110,MAE|SAE,5.131924706024736
5118,109,110,MAE|SAE,4.541916268953543
5119,109,113,MAE|SAE,4.860490107804443
5120,109,132,MAE|SAE,4.27549056402594
5121,109,129,MAE|SAE,4.447015542370683
5122,107,111,LAE,2.646686666439024
5123,107,111,LAE,30.5819401760996
5124,107,112,LAE|MAE,2.4002387005443713
5125,107,111,LAE,2.615743496883045
5126,107,119,LAE,35.20416704657291
5127,108,119,LAE|MAE,2.790659216026717
5128,110,116,LAE|MAE,2.0577547284004756
5129,110,112,LAE|MAE,1.5131247835409558
5130,110,112,LAE|MAE,0.8861420409652456
5131,110,111,LAE|MAE,0.8757806889845471
5132,110,111,LAE|MAE,0.7814689954133456
5133,110,112,LAE|MAE,1.0084982810999645
5134,110,118,LAE|MAE,1.6064928066675075
5135,110,115,LAE|MAE,2.158366923664719
5136,110,111,LAE|MAE,1.349745884448785
5137,110,111,LAE|MAE,1.3993678592400394
5138,110,112,LAE|MAE,0.8699167663873274
5139,110,111,LAE|MAE,0.9983552564931686
5140,108,112,MAE,2.305576187349125
5141,108,112,MAE,2.291449343301513
5142,108,112,MAE,5.2445370649314365
5143,108,112,MAE,2.384180411918934
5144,108,116,LAE|MAE,5.0406473819721445
5145,110,112,MAE,0.8756841457568552
5146,110,112,MAE,1.8240412131397807
5147,110,112,MAE,1.020807227138136
5148,110,112,MAE,1.4916533889217436
5149,110,112,MAE,1.50014955295402
5150,110,112,MAE,1.4636879815488661
5151,110,112,MAE,1.4860155263584722
5152,110,112,MAE,1.4769555148969422
5153,110,112,MAE,0.9750544959442691
5154,110,122,LAE|MAE,2.4443947285219583
5155,110,116,MAE,2.3376549803373963
5156,110,112,MAE,1.1730597334377186
5157,110,112,MAE,1.2680546270487927
5158,110,112,MAE,1.7001889381533253
5159,110,112,MAE,0.7703715521031748
5160,110,112,MAE,1.859361568552831
5161,110,112,MAE,1.0478923532157036
5162,110,114,MAE,1.1952145284344362
5163,110,118,MAE,1.7652830771157526
5164,110,112,MAE,1.0988013071372482
5165,110,112,MAE,1.072468937239333
5166,111,115,LAE|MAE,1.082528483474759
5167,111,112,LAE|MAE,2.013886055071582
5168,111,112,LAE|MAE,1.3382004642573788
5169,111,112,LAE|MAE,1.3529684093680967
5170,111,112,LAE|MAE,1.7798176406827886
5171,111,112,LAE|MAE,1.889501915119997
5172,111,112,LAE|MAE,0.8583193525841665
5173,111,112,LAE|MAE,0.8120414620432969
5174,111,112,LAE|MAE,1.6213835564500505
5175,111,112,LAE|MAE,0.9686492599816954
5176,111,112,LAE|MAE,1.3452380106812847
5177,111,142,LAE|MAE,23.995141486788967
5178,111,112,LAE|MAE,0.7444063279846856
5179,111,112,LAE|MAE,2.0413461238989816
5180,111,112,LAE|MAE,1.8327671382630961
5181,111,112,LAE|MAE,1.0892191175747952
5182,111,112,LAE|MAE,0.8057239082871909
5183,111,112,LAE|MAE,0.6386178838424453
5184,109,190,LAE|MAE|SAE,11.840116073974333
5185,109,176,LAE|MAE|SAE,12.143427983250588
5186,109,190,LAE|MAE|SAE,11.135922310035898
5187,109,134,LAE|MAE|SAE,4.478268175574237
5188,109,154,LAE|MAE|SAE,7.685531685737472
5189,109,148,LAE|MAE|SAE,7.479474273795391
5190,109,133,SAE,4.885595260061837
5191,109,122,LAE|MAE|SAE,5.0237797189595765
5192,109,125,SAE,10.8880122090138
5193,109,116,MAE|SAE,4.930421480714314
5194,109,156,LAE|MAE|SAE,7.018987225514922
5195,109,113,SAE,4.485573855141555
5196,109,150,LAE|MAE|SAE,7.9595772244500855
5197,109,156,MAE|SAE,7.549293358031203
5198,109,154,LAE|MAE|SAE,7.042263132111126
5199,109,134,LAE|MAE|SAE,4.280703258243687
5200,109,113,SAE,4.77128363943043
5201,109,155,LAE|MAE|SAE,11.657627096360216
5202,109,117,MAE|SAE,8.04010326595146
5203,109,154,LAE|MAE|SAE,7.436038586088114
5204,109,113,SAE,16.71236832056485
5205,109,113,SAE,3.1291888121063307
5206,109,113,SAE,3.859528964162982
5207,109,124,MAE|SAE,4.538955547342637
5208,109,125,SAE,4.528223802488823
5209,109,121,SAE,5.083568926960515
5210,109,154,LAE|MAE|SAE,7.16985315271931
5211,109,134,LAE|MAE|SAE,4.690163811635805
5212,109,113,SAE,10.31919927165344
5213,109,113,SAE,5.017819727172531
5214,109,122,MAE|SAE,3.8846656402114883
5215,109,113,SAE,4.638589678976354
5216,109,141,SAE,7.166333108165467
5217,109,134,LAE|MAE|SAE,4.40302354195375
5218,109,188,LAE|MAE|SAE,12.332301682779075
5219,109,113,SAE,5.413460893020158
5220,109,113,SAE,5.217588372525326
5221,109,178,MAE|SAE,9.203892731558463
5222,109,117,SAE,7.106559030627104
5223,109,133,LAE|MAE|SAE,4.288804244068868
5224,109,113,SAE,5.020178377079459
5225,109,113,SAE,8.261892363637426
5226,109,129,MAE|SAE,4.728496657920346
5227,109,121,SAE,4.5712790204457665
5228,109,190,LAE|MAE|SAE,11.904391638698677
5229,109,117,SAE,4.224484858671876
5230,109,120,MAE|SAE,13.789216620090363
5231,109,126,LAE|MAE|SAE,7.944281117375507
5232,109,113,SAE,11.575045938866186
5233,109,154,LAE|MAE|SAE,7.827565057097648
5234,109,124,MAE|SAE,4.381907882320015
5235,109,113,SAE,4.504382877317272
5236,109,113,SAE,6.09756117026358
5237,109,113,SAE,9.805881680374007
5238,109,148,MAE|SAE,7.564767442025159
5239,109,122,MAE|SAE,4.902168771919447
5240,109,113,SAE,13.144622782144609
5241,109,117,MAE|SAE,4.6820133319920725
5242,109,113,SAE,4.388528470467873
5243,109,117,SAE,15.70932591677197
5244,109,113,SAE,4.557798992017923
5245,109,113,SAE,19.94145262658006
5246,109,113,SAE,4.485231604548893
5247,109,121,SAE,5.078308399150316
5248,109,117,SAE,8.088865495192975
5249,109,113,SAE,4.819826036244557
5250,109,113,SAE,11.539732855487634
5251,109,113,SAE,4.5337416881338015
5252,109,152,MAE|SAE,10.705019669458888
5253,109,169,LAE|MAE|SAE,10.787218461266056
5254,109,113,SAE,6.524475106645987
5255,109,121,SAE,5.064848647571506
5256,109,149,MAE|SAE,13.686493718521689
5257,109,152,LAE|MAE|SAE,7.4611780393221085
5258,109,118,MAE|SAE,5.023464066761526
5259,109,151,LAE|MAE|SAE,7.264908744829365
5260,109,189,SAE,19.388511264344032
5261,109,117,SAE,8.310548979421236
5262,109,122,LAE|MAE|SAE,5.618061839794085
5263,109,113,SAE,9.792118520776546
5264,109,113,SAE,4.249169942354303
5265,109,233,LAE|MAE|SAE,17.57838386002217
5266,109,113,SAE,12.217663102729789
5267,109,117,SAE,11.983897850604533
5268,109,113,SAE,5.406515861139865
5269,109,122,MAE|SAE,4.889380282182725
5270,109,121,SAE,2.907819222542187
5271,109,113,SAE,10.625975818914926
5272,109,113,SAE,11.090942761738525
5273,109,113,SAE,3.194848035527455
5274,109,113,SAE,5.557370815788887
5275,109,113,SAE,16.687138044336475
5276,109,121,SAE,4.9974011972202526
5277,109,113,SAE,7.2636605927613855
5278,109,113,SAE,7.732707708247255
5279,109,113,SAE,5.332955804895473
5280,109,125,SAE,4.285727082613307
5281,109,113,SAE,6.970200128371033
5282,109,125,SAE,4.648263654097939
5283,110,134,MAE|SAE,4.356800886197024
5284,110,116,MAE|SAE,6.604026947934004
5285,110,122,MAE|SAE,4.989329742447858
5286,110,133,MAE|SAE,4.469273711513681
5287,110,114,MAE,2.1794902961390714
5288,110,114,MAE,1.8565855656357366
5289,110,120,LAE|MAE,2.1722174732639643
5290,110,120,MAE,4.526167735177935
5291,110,114,MAE,1.9028801226733338
5292,110,120,MAE,2.65212638832648
5293,110,118,MAE,1.8945962133471148
5294,110,150,LAE|MAE|SAE,7.302413134892877
5295,110,114,MAE,2.1450537649982624
5296,110,134,LAE|MAE|SAE,4.3754530451907225
5297,110,114,MAE,1.6823796686833201
5298,112,115,LAE|MAE,1.4882377074825752
5299,112,114,MAE,0.8701928771105902
5300,112,115,LAE|MAE,1.358811946035549
5301,112,118,MAE,1.4456295966865598
5302,112,115,LAE|MAE,1.4761772650522227
5303,112,114,MAE,1.1115840457347546
5304,112,114,MAE,1.355353118087883
5305,112,118,LAE|MAE,1.3663947336328972
5306,112,114,MAE,1.6387934603853034
5307,113,148,LAE|MAE|SAE,7.072993444017443
5308,113,126,LAE|MAE|SAE,4.270888361433222
5309,113,133,LAE|MAE|SAE,3.7995601951994034
5310,113,114,MAE|SAE,1.7409295947686496
5311,113,114,MAE|SAE,4.38264684983706
5312,111,115,LAE,2.20295667948292
5313,111,119,LAE,22.307442258323064
5314,111,126,LAE|MAE,33.75315510844015
5315,111,115,LAE,1.7646255536981947
5316,111,130,LAE|MAE,55.388178913883415
5317,111,115,LAE,18.12735671656834
5318,111,140,LAE|MAE,17.75068209906664
5319,111,115,LAE,2.3607650099304593
5320,111,119,LAE,18.61962248559933
5321,111,115,LAE,2.340396638374826
5322,111,135,LAE,21.181399574183114
5323,111,115,LAE,1.491557049655645
5324,111,115,LAE,43.57988903683357
5325,111,119,LAE,27.053529682094844
5326,111,123,LAE,31.821235149924604
5327,111,115,LAE,1.4878067677951325
5328,111,115,LAE,1.1766635781845598
5329,111,115,LAE,23.102248306082213
5330,111,115,LAE,42.76422962379161
5331,111,187,LAE,25.505387538440978
5332,111,115,LAE,1.195285246594122
5333,111,115,LAE,1.4745317430648581
5334,111,115,LAE,1.2362223503489604
5335,111,115,LAE,1.19056919990319
5336,111,116,LAE|MAE,16.085410908801695
5337,111,115,LAE,41.228186171978344
5338,112,116,LAE|MAE,1.7688640605974715
5339,112,122,LAE|MAE|SAE,4.577209518934496
5340,112,115,LAE|MAE,1.8873231525414584
5341,112,115,LAE|MAE,1.9726756010817201
5342,112,119,LAE|MAE,5.285877061886673
5343,114,115,LAE|MAE,1.62219294066668
5344,114,116,LAE|MAE,1.513149334976932
5345,114,116,LAE|MAE,1.5598773594127304
5346,114,115,LAE|MAE,1.645177416343751
5347,114,115,LAE|MAE,1.6483772369737637
5348,114,115,LAE|MAE,1.8856032594191752
5349,114,115,LAE|MAE,1.6285137427477798
5350,114,116,LAE|MAE,1.5561621658259417
5351,114,116,LAE|MAE,1.252019208710449
5352,114,115,LAE|MAE,1.4851142879228096
5353,114,116,LAE|MAE,1.5667465148600337
5354,114,115,LAE|MAE,1.6519235703935546
5355,114,115,LAE|MAE,1.0934856910957442
5356,114,116,LAE|MAE,1.559100063252207
5357,114,115,LAE|MAE,1.6239708603499632
5358,114,118,LAE|MAE,1.1882961209088494
5359,114,118,LAE|MAE,1.2135818039735577
5360,114,119,LAE|MAE,1.9445589146917774
5361,114,118,LAE|MAE,1.8927581501201272
5362,114,115,LAE|MAE,1.6596845773394169
5363,114,115,LAE|MAE,1.1925955889292792
5364,114,115,LAE|MAE,1.4903872664457858
5365,114,115,LAE|MAE,1.2661901938784517
5366,114,115,LAE|MAE,1.5774014676815522
5367,114,115,LAE|MAE,0.8402534690034681
5368,114,124,LAE|MAE,2.295105448587845
5369,114,115,LAE|MAE,1.5163156388362198
5370,114,116,LAE|MAE,1.1863636530356443
5371,114,115,LAE|MAE,1.3060205766486237
5372,114,115,LAE|MAE,1.868648745427498
5373,114,115,LAE|MAE,1.6014489382658441
5374,114,115,LAE|MAE,1.0194340651837674
5375,114,115,LAE|MAE,1.8150518845798005
5376,114,116,LAE|MAE,1.4976464662232656
5377,114,134,LAE|MAE|SAE,4.101211619705034
5378,114,116,LAE|MAE,1.3796324766119459
5379,114,115,LAE|MAE,1.3815784209824362
5380,114,133,LAE|MAE|SAE,3.390313455963803
5381,114,115,LAE|MAE,1.6190354922923094
5382,114,118,LAE|MAE,18.451320191378574
5383,114,116,LAE|MAE,1.561910118037581
5384,114,115,LAE|MAE,1.5712868968717817
5385,114,115,LAE|MAE,1.1085123920261266
5386,114,116,LAE|MAE,1.7385304421943442
5387,114,115,LAE|MAE,0.8986080357817218
5388,112,116,MAE,4.715989707724057
5389,112,172,LAE|MAE,12.494559058045246
5390,113,184,LAE|MAE|SAE,16.766107109703583
5391,113,135,LAE|MAE|SAE,3.905461925477551
5392,113,134,LAE|MAE|SAE,3.839674473577927
5393,113,141,LAE|MAE|SAE,4.883560994468364
5394,113,116,MAE|SAE,7.997338530869369
5395,113,116,MAE|SAE,3.363337945106721
5396,114,116,MAE,1.3991630429682618
5397,114,118,MAE,7.066418538468022
5398,114,122,LAE|MAE,4.284641500724961
5399,114,120,LAE|MAE,1.7983563284662016
5400,114,118,MAE,1.238038680712067
5401,114,116,MAE,1.6131193302814517
5402,114,118,MAE,1.5555719195164526
5403,114,122,LAE|MAE,4.186636531775775
5404,114,118,MAE,1.942465925215809
5405,114,128,LAE|MAE,2.8898262419210106
5406,114,116,MAE,1.9859817020706814
5407,114,118,MAE,16.00340563982737
5408,114,116,MAE,1.5467400439992982
5409,114,120,LAE|MAE,2.037339802190158
5410,114,154,MAE,24.640817654590297
5411,114,116,MAE,3.9828172050649515
5412,114,126,MAE|SAE,4.506136189423953
5413,114,126,LAE|MAE|SAE,3.4391387684089736
5414,114,145,LAE|MAE|SAE,6.867005862962346
5415,114,159,LAE|MAE,10.790739593483382
5416,114,122,MAE,4.222147258792052
5417,114,126,MAE,2.454793691433573
5418,114,125,MAE|SAE,6.556374584646058
5419,114,116,MAE,4.541504056237366
5420,114,116,MAE,1.533923887809356
5421,115,116,LAE|MAE,4.051242929035006
5422,115,116,LAE|MAE,0.9723720040145546
5423,115,118,LAE|MAE,1.2257957379454776
5424,115,116,LAE|MAE,4.223589371850235
5425,115,168,LAE|MAE,22.80709241418219
5426,115,116,LAE|MAE,4.239175285179389
5427,115,116,LAE|MAE,1.6906560511275732
5428,115,116,LAE|MAE,1.4140459754837416
5429,115,122,LAE|MAE|SAE,4.065654676563702
5430,115,119,LAE|MAE,3.3113388824623105
5431,115,116,LAE|MAE,1.4831679683076762
5432,115,122,LAE|MAE,4.1374911466736055
5433,115,134,LAE|MAE|SAE,3.9263374626265666
5434,115,116,LAE|MAE,4.133602961957013
5435,115,116,LAE|MAE,0.8926548967156854
5436,115,116,LAE|MAE,4.1647702190559714
5437,115,117,LAE|MAE|SAE,1.455931327769875
5438,115,116,LAE|MAE,3.914946695754653
5439,115,116,LAE|MAE,0.8464671369588185
5440,115,136,LAE|MAE|SAE,3.956510324210038
5441,115,136,LAE|MAE|SAE,3.8028639867026004
5442,115,120,LAE|MAE,2.2589544623635995
5443,115,116,LAE|MAE,0.9495434518361183
5444,115,116,LAE|MAE,0.9252436396133942
5445,115,122,LAE|MAE,4.3843544711792894
5446,113,117,SAE,2.412778446248927
5447,113,122,MAE|SAE,3.9872418695741385
5448,113,133,SAE,4.231381487590711
5449,113,122,MAE|SAE,3.9778565137871036
5450,113,125,SAE,5.307814429528596
5451,113,117,SAE,4.062077186729059
5452,113,117,SAE,3.723455721840658
5453,113,128,MAE|SAE,4.963217884925287
5454,113,117,SAE,2.2527132466553956
5455,113,117,SAE,3.993060048069413
5456,113,122,MAE|SAE,3.373872193621293
5457,113,117,SAE,1.8150519813686432
5458,113,206,LAE|MAE|SAE,14.453870477734014
5459,113,133,MAE|SAE,4.151330160280167
5460,113,125,MAE|SAE,3.9913555000127707
5461,113,128,MAE|SAE,3.084387406447759
5462,113,117,SAE,3.806075936369738
5463,113,117,SAE,3.1219600778280108
5464,113,117,SAE,5.094987882173126
5465,113,121,SAE,3.9297509400238346
5466,113,117,SAE,1.8786004353309262
5467,113,117,SAE,1.9818030734724452
5468,113,121,SAE,13.000821026515045
5469,113,125,SAE,3.2707673494433402
5470,113,128,LAE|MAE|SAE,3.1630852451419322
5471,113,117,SAE,2.7475772547167443
5472,113,121,SAE,4.4405229860513025
5473,113,121,SAE,3.178085516635741
5474,113,117,SAE,4.204536057586639
5475,113,117,SAE,2.127537451750123
5476,113,161,SAE,21.554652756635793
5477,113,121,SAE,3.6267207543393276
5478,116,134,LAE|MAE|SAE,3.5171768695005077
5479,116,122,MAE|SAE,3.6700851268312995
5480,116,117,MAE|SAE,5.718811228477232
5481,116,124,MAE|SAE,3.7928041481086825
5482,116,128,LAE|MAE|SAE,4.763934759915513
5483,116,122,MAE|SAE,3.6873792974752835
5484,116,122,MAE|SAE,3.9618764699207096
5485,116,125,MAE|SAE,4.40259025352431
5486,116,164,LAE|MAE|SAE,10.189839642551009
5487,116,117,MAE|SAE,14.092566094318016
5488,116,121,MAE|SAE,4.123319917298738
5489,114,118,MAE,1.7968931834093613
5490,114,118,MAE,41.95742549324336
5491,114,118,MAE,1.9830768770955989
5492,115,118,LAE|MAE,1.4835750132875205
5493,115,151,LAE|MAE,18.16309897580526
5494,115,132,LAE|MAE,3.959799599370995
5495,115,130,LAE|MAE|SAE,4.089929804548872
5496,115,134,LAE|MAE|SAE,3.544087794226862
5497,115,134,LAE|MAE|SAE,3.80166763529723
5498,115,154,LAE|MAE|SAE,6.755008243799108
5499,115,118,LAE|MAE,3.815689089550249
5500,116,118,MAE,1.1720931925763372
5501,116,118,MAE,0.7947045594390713
5502,116,118,MAE,1.679707686819313
5503,116,118,MAE,1.5178447283104908
5504,116,118,MAE,1.548272638938593
5505,116,118,MAE,1.1178320212252915
5506,116,118,MAE,1.226151715440265
5507,116,118,MAE,1.3365635751699216
5508,116,134,LAE|MAE|SAE,3.8436872593393594
5509,116,120,MAE,1.7778459481388798
5510,116,118,MAE,1.0942380019358813
5511,116,120,MAE,1.5757728710255436
5512,116,118,MAE,0.9518008143445975
5513,116,118,MAE,0.8103288917789744
5514,116,119,LAE|MAE,1.05763078001999
5515,116,118,MAE,1.1789992342400086
5516,116,118,MAE,0.9126396910964505
5517,116,120,MAE,1.7595301828779446
5518,116,118,MAE,1.227679075808536
5519,116,118,MAE,1.2212235127654523
5520,116,174,LAE|MAE|SAE,9.80454572391996
5521,116,119,LAE|MAE,1.3166687714312584
5522,116,118,MAE,1.1765613061406293
5523,116,118,MAE,1.204026290283963
5524,116,118,MAE,2.0783501383161735
5525,116,118,MAE,1.8460843271252332
5526,116,118,MAE,0.9619255019315984
5527,116,118,MAE,0.9533723418187457
5528,116,118,MAE,0.9963705179170838
5529,116,118,MAE,1.5660921248840625
5530,116,118,MAE,12.922931827980959
5531,116,118,MAE,1.1445601393489815
5532,116,124,LAE|MAE,2.1340649404892513
5533,116,161,LAE|MAE|SAE,10.952474859079203
5534,116,119,LAE|MAE,1.6379087301462378
5535,116,118,MAE,1.7424518043361479
5536,116,118,MAE,0.7855024734559866
5537,116,124,MAE,2.0690941223070656
5538,116,118,MAE,0.7788560119603011
5539,116,118,MAE,0.9347224648312034
5540,116,118,MAE,1.5678511373315185
5541,116,118,MAE,1.114394288057734
5542,116,128,MAE,3.9064113598450465
5543,116,124,MAE,2.2492845139385813
5544,116,120,MAE,1.4622955370917539
5545,116,118,MAE,1.3211639611875674
5546,116,236,LAE|MAE,24.124793061767903
5547,116,118,MAE,1.5058753594250462
5548,116,128,LAE|MAE,4.169738499605022
5549,116,120,MAE,1.7538622123248435
5550,116,118,MAE,1.3547618885109716
5551,116,118,MAE,1.5041910891037953
5552,116,118,MAE,1.058763699526033
5553,116,118,MAE,1.229552784793877
5554,116,134,LAE|MAE|SAE,3.834694744457311
5555,116,118,MAE,1.0891903288086568
5556,116,120,LAE|MAE,1.3113222643901186
5557,116,118,MAE,0.9975562839219361
5558,116,118,MAE,1.1601734610982828
5559,116,118,MAE,1.6791640051963272
5560,117,120,LAE|MAE|SAE,4.237246557979226
5561,117,125,LAE|MAE|SAE,3.394155846923604
5562,115,119,LAE,36.77573601551115
5563,115,119,LAE,57.17711445034326
5564,115,119,LAE,1.7795937001708273
5565,115,119,LAE,1.7509112159757276
5566,115,120,LAE|MAE,1.49420554560324
5567,115,119,LAE,1.8499831835759775
5568,115,227,LAE,25.784020512493647
5569,115,119,LAE,53.96190663841109
5570,115,119,LAE,1.9028074959305097
5571,115,120,LAE|MAE,1.5012278508356052
5572,115,119,LAE,30.471164229774597
5573,115,134,LAE|MAE|SAE,3.9728296056140433
5574,115,123,LAE,49.81863473879432
5575,115,119,LAE,1.7859015515977976
5576,115,122,LAE|MAE,4.121875598630516
5577,115,123,LAE,32.08832943427263
5578,115,119,LAE,36.6896165983049
5579,115,123,LAE,40.0158232525843
5580,115,123,LAE,16.77166175682166
5581,115,119,LAE,1.7892729541220056
5582,115,119,LAE,48.47318761499113
5583,115,123,LAE,35.17685462788209
5584,115,119,LAE,3.9330931016577035
5585,115,123,LAE,6.330625255640157
5586,116,119,LAE|MAE,1.2989130524843342
5587,116,122,LAE|MAE,1.8090473161879108
5588,116,157,LAE|MAE|SAE,11.990650749112762
5589,116,165,LAE|MAE|SAE,18.48744815041686
5590,116,134,LAE|MAE|SAE,3.5109255763698766
5591,116,176,LAE|MAE,17.570864541053353
5592,116,130,LAE|MAE|SAE,3.254915435020477
5593,116,135,LAE|MAE|SAE,3.556414293052109
5594,118,119,LAE|MAE,1.1851018137518536
5595,118,119,LAE|MAE,0.974409334516574
5596,118,120,LAE|MAE,1.4451677124450315
5597,118,119,LAE|MAE,0.9049424541964626
5598,118,122,LAE|MAE,3.622731508413787
5599,118,126,LAE|MAE,3.4893151761027457
5600,118,120,LAE|MAE,1.008188646581175
5601,118,120,LAE|MAE,1.1941539127548004
5602,118,120,LAE|MAE,2.1736656778393066
5603,116,134,LAE|MAE,3.6727490300633057
5604,116,129,MAE|SAE,3.2495756814011285
5605,116,120,MAE,3.65751843483829
5606,116,126,MAE|SAE,5.3776393601256975
5607,116,120,MAE,20.722316673451065
5608,116,122,MAE|SAE,4.071350307426712
5609,116,121,MAE|SAE,4.237364846317458
5610,116,120,MAE,2.166764286222646
5611,116,120,MAE,2.079588023857342
5612,116,132,MAE,3.8231494448130987
